time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.13113,1.35824,1.32722,0.531418,2.15181,1.10044
4.12,0.130958,1.35961,1.32591,0.530657,2.14989,1.10076
4.13,0.130722,1.36097,1.3246,0.529893,2.14797,1.10108
4.14,0.130558,1.36234,1.3233,0.529128,2.14605,1.1014
4.15,0.130312,1.36371,1.32199,0.528364,2.14413,1.10172
4.16,0.130126,1.36507,1.32069,0.527604,2.14221,1.10203
4.17,0.129867,1.36644,1.31939,0.526847,2.1403,1.10234
4.18,0.129676,1.36783,1.3181,0.526093,2.1384,1.10268
4.19,0.129413,1.36923,1.3168,0.525342,2.13649,1.10302
4.2,0.12923,1.37063,1.31551,0.524595,2.13459,1.10335
4.21,0.128973,1.37203,1.31422,0.523851,2.13268,1.10368
4.22,0.128799,1.37343,1.31293,0.52311,2.13078,1.10401
4.23,0.128541,1.37484,1.31165,0.522373,2.12888,1.10434
4.24,0.128357,1.37624,1.31036,0.521639,2.12698,1.10466
4.25,0.1281,1.37764,1.30908,0.520909,2.12508,1.10499
4.26,0.127918,1.37904,1.3078,0.520182,2.12319,1.10531
4.27,0.127663,1.38046,1.30653,0.519458,2.12128,1.10563
4.28,0.127483,1.38188,1.30525,0.518737,2.11937,1.10594
4.29,0.127229,1.3833,1.30398,0.518019,2.11747,1.10626
4.3,0.127049,1.38471,1.30271,0.517304,2.11557,1.10657
4.31,0.126795,1.38616,1.30144,0.516592,2.11368,1.10691
4.32,0.126614,1.3876,1.30018,0.515884,2.1118,1.10725
4.33,0.12636,1.38903,1.29891,0.515177,2.10993,1.10758
4.34,0.126177,1.39045,1.29765,0.514466,2.10807,1.10791
4.35,0.12592,1.39186,1.29639,0.51375,2.10622,1.10825
4.36,0.125736,1.39327,1.29514,0.51303,2.10436,1.10857
4.37,0.125482,1.39467,1.29388,0.512309,2.10251,1.1089
4.38,0.125302,1.39607,1.29263,0.511585,2.10066,1.10923
4.39,0.12506,1.39746,1.29138,0.510858,2.09881,1.10955
4.4,0.124907,1.39885,1.29013,0.51013,2.09696,1.10986
4.41,0.124686,1.40023,1.28888,0.509399,2.09511,1.11018
4.42,0.124535,1.4016,1.28764,0.508666,2.09326,1.11049
4.43,0.12431,1.40297,1.28639,0.507932,2.09143,1.1108
4.44,0.124161,1.40436,1.28515,0.507195,2.08959,1.11112
4.45,0.123939,1.40576,1.28391,0.506457,2.08775,1.11146
4.46,0.123782,1.40715,1.28268,0.505716,2.08591,1.11179
4.47,0.123553,1.40854,1.28144,0.504974,2.08408,1.11212
4.48,0.123382,1.40993,1.28021,0.50423,2.08224,1.11244
4.49,0.123112,1.41131,1.27897,0.503485,2.08041,1.11277
4.5,0.122932,1.41269,1.27775,0.502738,2.07858,1.11309
4.51,0.122668,1.41406,1.27652,0.50199,2.07675,1.11341
4.52,0.122488,1.41543,1.27529,0.50124,2.07493,1.11372
4.53,0.122232,1.4168,1.27407,0.500489,2.07311,1.11404
4.54,0.12196,1.41816,1.27285,0.499737,2.07129,1.11435
4.55,0.121736,1.41956,1.27163,0.499033,2.06947,1.11466
4.56,0.121523,1.42098,1.27042,0.49834,2.06765,1.11497
4.57,0.121269,1.42241,1.26921,0.497648,2.06583,1.1153
4.58,0.12108,1.42386,1.268,0.49696,2.06401,1.11563
4.59,0.120864,1.42531,1.26679,0.496273,2.0622,1.11596
4.6,0.120671,1.42676,1.26558,0.495588,2.06038,1.11629
4.61,0.120428,1.42821,1.26438,0.494902,2.05857,1.11662
4.62,0.12025,1.42966,1.26317,0.494218,2.05675,1.11695
4.63,0.120042,1.43112,1.26197,0.493536,2.05493,1.11727
4.64,0.119849,1.43257,1.26078,0.492857,2.05312,1.11759
4.65,0.119615,1.43402,1.25958,0.492179,2.05131,1.11791
4.66,0.119446,1.43547,1.25838,0.491504,2.04951,1.11823
4.67,0.119247,1.43691,1.25719,0.490831,2.0477,1.11854
4.68,0.119064,1.43835,1.256,0.49016,2.04591,1.11886
4.69,0.118827,1.43979,1.25481,0.489491,2.04412,1.11917
4.7,0.118656,1.44122,1.25363,0.488824,2.04234,1.11948
4.71,0.118425,1.44269,1.25244,0.48816,2.04055,1.11981
4.72,0.11826,1.44417,1.25126,0.487499,2.03877,1.12014
4.73,0.118024,1.44564,1.25008,0.486839,2.03698,1.12048
4.74,0.117846,1.44712,1.2489,0.486182,2.0352,1.12081
4.75,0.117605,1.44859,1.24773,0.485527,2.03342,1.12113
4.76,0.117433,1.45007,1.24655,0.484875,2.03164,1.12146
4.77,0.117209,1.45154,1.24538,0.484225,2.02987,1.12178
4.78,0.117059,1.453,1.24421,0.483574,2.0281,1.1221
4.79,0.116841,1.45447,1.24304,0.48292,2.02633,1.12242
4.8,0.116687,1.45593,1.24187,0.482266,2.02457,1.12274
4.81,0.116475,1.45739,1.24071,0.481614,2.0228,1.12305
4.82,0.116322,1.45885,1.23955,0.480963,2.02104,1.12337
4.83,0.1161,1.46031,1.23839,0.480313,2.01927,1.12368
4.84,0.115944,1.46177,1.23723,0.479666,2.01751,1.12399
4.85,0.115709,1.46324,1.23607,0.47902,2.01575,1.1243
4.86,0.115541,1.46473,1.23491,0.478376,2.014,1.12464
4.87,0.115306,1.46622,1.23376,0.477734,2.01225,1.12497
4.88,0.115145,1.4677,1.23261,0.477095,2.01051,1.1253
4.89,0.114924,1.46918,1.23146,0.476457,2.00876,1.12562
4.9,0.114765,1.47066,1.23031,0.475821,2.00702,1.12594
4.91,0.114541,1.47214,1.22917,0.475187,2.00528,1.12626
4.92,0.114384,1.47362,1.22802,0.474555,2.00354,1.12657
4.93,0.114158,1.4751,1.22688,0.473925,2.0018,1.12689
4.94,0.114,1.47657,1.22574,0.473297,2.00007,1.1272
4.95,0.113775,1.47804,1.2246,0.472672,1.99835,1.12751
4.96,0.113623,1.47952,1.22347,0.472048,1.99662,1.12781
4.97,0.113363,1.481,1.22233,0.471427,1.99488,1.12812
4.98,0.113168,1.48249,1.2212,0.470808,1.99314,1.12842
4.99,0.112911,1.48397,1.22007,0.47019,1.99142,1.12873
5,0.112725,1.48547,1.21895,0.469575,1.9897,1.12905
5.01,0.112474,1.48697,1.21782,0.468962,1.988,1.12938
5.02,0.112294,1.48846,1.2167,0.468351,1.9863,1.1297
5.03,0.112051,1.48993,1.21558,0.467737,1.98462,1.13002
5.04,0.111884,1.49139,1.21446,0.467121,1.98294,1.13034
5.05,0.111681,1.49285,1.21334,0.466507,1.98127,1.13066
5.06,0.111542,1.49431,1.21223,0.465893,1.9796,1.13098
5.07,0.111335,1.49577,1.21111,0.465282,1.97793,1.13129
5.08,0.111195,1.49723,1.21,0.464672,1.97627,1.1316
5.09,0.110985,1.49869,1.20889,0.464065,1.9746,1.13191
5.1,0.110849,1.50015,1.20778,0.463458,1.97293,1.13222
5.11,0.110646,1.50161,1.20668,0.462854,1.97127,1.13252
5.12,0.110509,1.50307,1.20557,0.462252,1.96961,1.13283
5.13,0.1103,1.50453,1.20447,0.461651,1.96795,1.13313
5.14,0.110157,1.506,1.20337,0.461052,1.96629,1.13344
5.15,0.109954,1.5075,1.20227,0.460455,1.96463,1.13377
5.16,0.109811,1.509,1.20117,0.45986,1.96297,1.1341
5.17,0.109604,1.51049,1.20008,0.459267,1.96132,1.13442
5.18,0.109462,1.51199,1.19898,0.458676,1.95966,1.13474
5.19,0.109255,1.5135,1.19789,0.458087,1.958,1.13506
5.2,0.109115,1.515,1.1968,0.457499,1.95635,1.13538
5.21,0.108909,1.5165,1.19571,0.456914,1.95469,1.13569
5.22,0.108767,1.51801,1.19462,0.45633,1.95304,1.13601
5.23,0.108561,1.51951,1.19354,0.455749,1.95139,1.13632
5.24,0.108422,1.52101,1.19245,0.455169,1.94974,1.13663
5.25,0.108217,1.52252,1.19137,0.454591,1.94809,1.13694
5.26,0.108077,1.52402,1.19029,0.454014,1.94645,1.13725
5.27,0.107869,1.52553,1.18921,0.45344,1.9448,1.13755
5.28,0.107713,1.52703,1.18813,0.452868,1.94315,1.13786
5.29,0.107491,1.52854,1.18706,0.452293,1.94151,1.13816
5.3,0.107335,1.53008,1.18599,0.451715,1.93986,1.13849
5.31,0.107115,1.53161,1.18491,0.451135,1.93822,1.13882
5.32,0.106961,1.53314,1.18384,0.450556,1.93658,1.13914
5.33,0.106744,1.53468,1.18278,0.449976,1.93493,1.13946
5.34,0.106592,1.53621,1.18171,0.449396,1.93329,1.13979
5.35,0.106373,1.53775,1.18065,0.448817,1.93164,1.1401
5.36,0.106221,1.53928,1.17959,0.448239,1.93,1.14042
5.37,0.106006,1.54081,1.17853,0.447662,1.92836,1.14074
5.38,0.105856,1.54233,1.17747,0.447085,1.92673,1.14105
5.39,0.105644,1.54385,1.17641,0.44651,1.92509,1.14136
5.4,0.105497,1.54537,1.17536,0.445936,1.92346,1.14166
5.41,0.105287,1.54688,1.1743,0.445363,1.92183,1.14196
5.42,0.10514,1.54839,1.17325,0.444792,1.92021,1.14227
5.43,0.104934,1.5499,1.1722,0.444221,1.9186,1.14256
5.44,0.10452,1.55141,1.17116,0.443654,1.91698,1.14286
5.45,0.104312,1.55294,1.17011,0.443092,1.91536,1.14318
5.46,0.104174,1.55449,1.16907,0.44253,1.91375,1.1435
5.47,0.103977,1.55604,1.16803,0.441968,1.91214,1.14382
5.48,0.103838,1.55759,1.16699,0.441406,1.91053,1.14414
5.49,0.103632,1.55913,1.16596,0.440846,1.90892,1.14446
5.5,0.103489,1.56067,1.16492,0.440286,1.90731,1.14478
5.51,0.103281,1.56221,1.16389,0.439727,1.90571,1.14509
5.52,0.103138,1.56375,1.16286,0.43917,1.90411,1.1454
5.53,0.102931,1.56529,1.16183,0.438614,1.90252,1.14571
5.54,0.102789,1.56682,1.1608,0.43806,1.90092,1.14602
5.55,0.102584,1.56836,1.15977,0.437507,1.89933,1.14633
5.56,0.102449,1.56991,1.15875,0.436964,1.89773,1.14664
5.57,0.102245,1.57146,1.15773,0.436428,1.89614,1.14694
5.58,0.102101,1.573,1.15671,0.43589,1.89456,1.14724
5.59,0.101895,1.57455,1.15569,0.435354,1.89297,1.14754
5.6,0.10175,1.5761,1.15467,0.434819,1.89138,1.14785
5.61,0.101542,1.57768,1.15366,0.434285,1.88981,1.14817
5.62,0.101396,1.57926,1.15264,0.433751,1.88823,1.1485
5.63,0.101187,1.58083,1.15163,0.433219,1.88665,1.14882
5.64,0.101041,1.58241,1.15062,0.432689,1.88508,1.14914
5.65,0.100834,1.58399,1.14961,0.43216,1.88351,1.14946
5.66,0.10069,1.58556,1.1486,0.431634,1.88194,1.14978
5.67,0.100476,1.58714,1.1476,0.431108,1.88037,1.15009
5.68,0.100336,1.58871,1.1466,0.430585,1.87881,1.15041
5.69,0.100127,1.59029,1.1456,0.430064,1.87725,1.15072
5.7,0.0999756,1.59186,1.1446,0.429543,1.87569,1.15103
5.71,0.0997642,1.59343,1.1436,0.429025,1.87413,1.15134
5.72,0.0996235,1.59501,1.1426,0.428508,1.87257,1.15165
5.73,0.0994463,1.5966,1.14161,0.427994,1.87101,1.15196
5.74,0.0992467,1.59819,1.14062,0.427482,1.86944,1.15226
5.75,0.099122,1.59977,1.13962,0.426971,1.86788,1.15257
5.76,0.0989261,1.60136,1.13864,0.426462,1.86633,1.15287
5.77,0.0987872,1.60296,1.13765,0.425955,1.86478,1.15318
5.78,0.0986001,1.60457,1.13666,0.42545,1.86323,1.15351
5.79,0.0984599,1.60618,1.13568,0.424946,1.86169,1.15383
5.8,0.0982629,1.60778,1.1347,0.424444,1.86016,1.15416
5.81,0.0981359,1.60938,1.13371,0.423943,1.85863,1.15448
5.82,0.0979312,1.61098,1.13274,0.423445,1.85711,1.1548
5.83,0.0977934,1.61257,1.13176,0.422948,1.85558,1.15511
5.84,0.0976057,1.61416,1.13078,0.422453,1.85407,1.15543
5.85,0.097468,1.61576,1.12981,0.42196,1.85255,1.15574
5.86,0.0973057,1.61735,1.12884,0.421468,1.85103,1.15606
5.87,0.0970961,1.61894,1.12786,0.420974,1.84952,1.15637
5.88,0.0969274,1.62052,1.1269,0.420478,1.84801,1.15667
5.89,0.0967577,1.6221,1.12593,0.419983,1.8465,1.15698
5.9,0.0965979,1.62368,1.12496,0.41949,1.84499,1.15728
5.91,0.0964313,1.62525,1.124,0.418998,1.84349,1.15758
5.92,0.0962693,1.62682,1.12304,0.418508,1.84199,1.15787
5.93,0.0960989,1.62839,1.12208,0.418019,1.84049,1.15817
5.94,0.0959424,1.63,1.12112,0.417531,1.83899,1.15849
5.95,0.0957709,1.63161,1.12016,0.417046,1.83749,1.1588
5.96,0.0956092,1.63322,1.1192,0.416563,1.836,1.15912
5.97,0.0954423,1.63482,1.11825,0.416081,1.8345,1.15944
5.98,0.0953445,1.63643,1.1173,0.415601,1.83301,1.15975
5.99,0.095152,1.63804,1.11634,0.415123,1.83152,1.16006
6,0.0950034,1.63965,1.11539,0.414647,1.83003,1.16037
6.01,0.0948434,1.64126,1.11445,0.414172,1.82855,1.16068
6.02,0.0946885,1.64287,1.1135,0.413699,1.82707,1.16099
6.03,0.0944991,1.64447,1.11255,0.413228,1.82558,1.16129
6.04,0.0943447,1.64608,1.11161,0.412758,1.82411,1.1616
6.05,0.0941357,1.64768,1.11067,0.41229,1.82263,1.1619
6.06,0.0939934,1.64929,1.10973,0.411823,1.82115,1.1622
6.07,0.0937934,1.65089,1.10879,0.411358,1.81968,1.1625
6.08,0.0936611,1.6525,1.10786,0.410894,1.81821,1.16279
6.09,0.0934611,1.6541,1.10692,0.410432,1.81674,1.16309
6.1,0.0933283,1.65571,1.10599,0.409971,1.81527,1.16338
6.11,0.0931321,1.65735,1.10506,0.409512,1.8138,1.1637
6.12,0.0930009,1.65899,1.10413,0.409055,1.81234,1.16402
6.13,0.0928099,1.66063,1.1032,0.408599,1.81088,1.16434
6.14,0.0926785,1.66227,1.10227,0.408145,1.80942,1.16465
6.15,0.0924878,1.66392,1.10135,0.407692,1.80796,1.16496
6.16,0.092359,1.66557,1.10042,0.407241,1.8065,1.16528
6.17,0.0921688,1.66721,1.0995,0.406792,1.80504,1.16559
6.18,0.0920238,1.66886,1.09858,0.406344,1.80358,1.1659
6.19,0.0918248,1.6705,1.09766,0.405897,1.80213,1.1662
6.2,0.0916903,1.67214,1.09675,0.405448,1.80068,1.16651
6.21,0.0914965,1.67378,1.09583,0.404998,1.79923,1.16681
6.22,0.0913611,1.67541,1.09492,0.404549,1.79778,1.16712
6.23,0.0911689,1.67703,1.09401,0.404101,1.79634,1.16742
6.24,0.091037,1.67866,1.0931,0.403654,1.79491,1.16772
6.25,0.0908439,1.68028,1.09219,0.403208,1.79347,1.16802
6.26,0.0907123,1.6819,1.09128,0.402764,1.79204,1.16831
6.27,0.0905216,1.68353,1.09038,0.402321,1.79061,1.16861
6.28,0.0904251,1.68516,1.08947,0.40188,1.78918,1.16891
6.29,0.0902751,1.68682,1.08857,0.401439,1.78775,1.16923
6.3,0.0901205,1.68848,1.08767,0.401001,1.78633,1.16955
6.31,0.0899676,1.69014,1.08677,0.400564,1.7849,1.16986
6.32,0.0898119,1.6918,1.08587,0.400128,1.78348,1.17018
6.33,0.0896595,1.69345,1.08498,0.399694,1.78207,1.17049
6.34,0.0895073,1.69511,1.08408,0.399262,1.78065,1.1708
6.35,0.089355,1.69676,1.08319,0.39883,1.77924,1.17111
6.36,0.0891967,1.69841,1.0823,0.3984,1.77783,1.17142
6.37,0.0890443,1.70007,1.08141,0.397972,1.77642,1.17173
6.38,0.0888909,1.70172,1.08052,0.397545,1.77501,1.17203
6.39,0.088736,1.70336,1.07964,0.397119,1.77361,1.17233
6.4,0.0885808,1.70501,1.07875,0.396695,1.77221,1.17263
6.41,0.0884292,1.70665,1.07787,0.396272,1.77081,1.17293
6.42,0.0882825,1.7083,1.07698,0.39585,1.76941,1.17322
6.43,0.0881288,1.70994,1.0761,0.39543,1.76801,1.17351
6.44,0.087988,1.71158,1.07523,0.395011,1.76662,1.17381
6.45,0.0878405,1.71321,1.07435,0.394593,1.76523,1.1741
6.46,0.0876882,1.71486,1.07347,0.394177,1.76384,1.17439
6.47,0.0875402,1.71653,1.0726,0.393762,1.76245,1.1747
6.48,0.0873914,1.71821,1.07172,0.393348,1.76107,1.17501
6.49,0.0872322,1.71988,1.07085,0.392936,1.75969,1.17532
6.5,0.0870744,1.72155,1.06998,0.392525,1.75831,1.17563
6.51,0.0869118,1.72322,1.06911,0.392114,1.75693,1.17594
6.52,0.0867522,1.72489,1.06825,0.391706,1.75556,1.17624
6.53,0.086589,1.72655,1.06738,0.391298,1.75418,1.17655
6.54,0.0864257,1.72822,1.06652,0.390892,1.75281,1.17685
6.55,0.086259,1.72988,1.06566,0.390487,1.75145,1.17715
6.56,0.0860975,1.73154,1.0648,0.390081,1.75008,1.17745
6.57,0.0859365,1.7332,1.06394,0.389673,1.74872,1.17775
6.58,0.0857741,1.73486,1.06308,0.389263,1.74735,1.17804
6.59,0.0856141,1.73653,1.06223,0.388853,1.74598,1.17834
6.6,0.0854546,1.73818,1.06137,0.388442,1.74461,1.17863
6.61,0.0852952,1.73984,1.06052,0.38803,1.74324,1.17893
6.62,0.0851369,1.74148,1.05967,0.387618,1.74188,1.17922
6.63,0.084979,1.74312,1.05882,0.387205,1.74053,1.17951
6.64,0.084822,1.74475,1.05797,0.386792,1.73918,1.17979
6.65,0.0846656,1.74642,1.05713,0.386378,1.73784,1.18011
6.66,0.0845141,1.74807,1.05628,0.385964,1.7365,1.18042
6.67,0.0843396,1.74972,1.05544,0.385551,1.73517,1.18073
6.68,0.0842117,1.75136,1.0546,0.385137,1.73384,1.18104
6.69,0.0840825,1.753,1.05376,0.384723,1.73252,1.18134
6.7,0.0839507,1.75463,1.05292,0.384309,1.7312,1.18165
6.71,0.0838157,1.75626,1.05208,0.383895,1.72988,1.18195
6.72,0.0836782,1.75788,1.05125,0.383481,1.72857,1.18225
6.73,0.0835428,1.75951,1.05041,0.383066,1.72725,1.18255
6.74,0.0834077,1.76113,1.04958,0.382652,1.72594,1.18285
6.75,0.0832684,1.76275,1.04875,0.382238,1.72463,1.18315
6.76,0.083132,1.76437,1.04791,0.381824,1.72332,1.18345
6.77,0.082989,1.76599,1.04709,0.38141,1.72202,1.18375
6.78,0.0828531,1.7676,1.04626,0.380996,1.72071,1.18404
6.79,0.0827129,1.76922,1.04543,0.380583,1.7194,1.18433
6.8,0.082573,1.77083,1.04461,0.38017,1.7181,1.18463
6.81,0.0824347,1.77244,1.04378,0.379758,1.7168,1.18492
6.82,0.0822919,1.77405,1.04296,0.379346,1.71551,1.18521
6.83,0.082152,1.77566,1.04214,0.378934,1.71421,1.18549
6.84,0.082013,1.77728,1.04132,0.378523,1.71291,1.18579
6.85,0.0818701,1.77893,1.0405,0.378113,1.71162,1.1861
6.86,0.0817288,1.78057,1.03969,0.377703,1.71033,1.18641
6.87,0.0815856,1.78221,1.03887,0.377294,1.70904,1.18672
6.88,0.0814431,1.78385,1.03806,0.376886,1.70775,1.18703
6.89,0.0813019,1.78549,1.03724,0.376478,1.70646,1.18733
6.9,0.0811639,1.78713,1.03643,0.376071,1.70517,1.18764
6.91,0.0810295,1.78876,1.03562,0.375665,1.70389,1.18794
6.92,0.0808951,1.79039,1.03482,0.37526,1.7026,1.18824
6.93,0.0807611,1.79203,1.03401,0.374856,1.70132,1.18853
6.94,0.0806269,1.79368,1.0332,0.374475,1.70004,1.18883
6.95,0.0804882,1.79535,1.0324,0.3741,1.69877,1.18912
6.96,0.0803481,1.79701,1.0316,0.373724,1.69749,1.18941
6.97,0.0802089,1.79867,1.0308,0.37335,1.69622,1.1897
6.98,0.08007,1.80033,1.03,0.372977,1.69494,1.18999
6.99,0.079931,1.80199,1.0292,0.372605,1.69367,1.19027
7,0.0797924,1.80365,1.0284,0.372232,1.6924,1.19056
7.01,0.0796547,1.8053,1.0276,0.37186,1.69113,1.19084
7.02,0.0795277,1.80696,1.02681,0.371489,1.68987,1.19113
7.03,0.0793948,1.80861,1.02602,0.371119,1.6886,1.19141
7.04,0.0792639,1.8103,1.02522,0.370751,1.68734,1.19171
7.05,0.0791412,1.812,1.02443,0.370385,1.68608,1.19201
7.06,0.079012,1.8137,1.02364,0.370019,1.68481,1.19232
7.07,0.0788822,1.81539,1.02286,0.369654,1.68355,1.19262
7.08,0.0787545,1.81709,1.02207,0.36929,1.68229,1.19292
7.09,0.0786241,1.81878,1.02128,0.368926,1.68103,1.19322
7.1,0.078492,1.82048,1.0205,0.368564,1.67978,1.19351
7.11,0.0783636,1.82217,1.01972,0.368204,1.67852,1.19381
7.12,0.0782389,1.82386,1.01894,0.367844,1.67727,1.19411
7.13,0.0781111,1.82555,1.01815,0.367486,1.67602,1.1944
7.14,0.0779761,1.82724,1.01738,0.367128,1.67477,1.19469
7.15,0.0778489,1.82893,1.0166,0.366772,1.67353,1.19498
7.16,0.0777187,1.83062,1.01582,0.366417,1.67229,1.19527
7.17,0.0775876,1.8323,1.01505,0.366062,1.67105,1.19556
7.18,0.0774581,1.83398,1.01427,0.365709,1.66981,1.19585
7.19,0.0773279,1.83566,1.0135,0.365357,1.66858,1.19614
7.2,0.0771915,1.83734,1.01273,0.365005,1.66734,1.19642
7.21,0.0770555,1.83902,1.01196,0.364655,1.66611,1.19671
7.22,0.0769158,1.8407,1.01119,0.364306,1.66488,1.19699
7.23,0.076778,1.84238,1.01042,0.363959,1.66366,1.19727
7.24,0.0766387,1.84409,1.00966,0.363612,1.66243,1.19757
7.25,0.0765042,1.8458,1.00889,0.363267,1.66121,1.19787
7.26,0.0763708,1.84752,1.00813,0.362923,1.65998,1.19817
7.27,0.0762373,1.84923,1.00737,0.362579,1.65876,1.19847
7.28,0.0761046,1.85095,1.00661,0.362237,1.65755,1.19877
7.29,0.0759721,1.85266,1.00585,0.361896,1.65633,1.19907
7.3,0.0758412,1.85437,1.00509,0.361557,1.65512,1.19937
7.31,0.0757041,1.85608,1.00433,0.361218,1.6539,1.19967
7.32,0.0754893,1.85779,1.00358,0.36088,1.65269,1.19996
7.33,0.0753595,1.8595,1.00283,0.360543,1.65149,1.20025
7.34,0.0752241,1.8612,1.00207,0.360207,1.65028,1.20055
7.35,0.0751713,1.86291,1.00132,0.359873,1.64908,1.20084
7.36,0.0750473,1.86462,1.00057,0.359539,1.64788,1.20113
7.37,0.0749154,1.86633,0.999824,0.359207,1.64668,1.20142
7.38,0.0747813,1.86803,0.999077,0.358874,1.64548,1.20171
7.39,0.0746508,1.86973,0.998331,0.358541,1.64428,1.20199
7.4,0.0745244,1.87143,0.997586,0.358207,1.64309,1.20228
7.41,0.0743945,1.87312,0.996843,0.357874,1.64189,1.20256
7.42,0.0742648,1.87482,0.996101,0.357542,1.6407,1.20285
7.43,0.0741255,1.87651,0.995361,0.357211,1.63952,1.20313
7.44,0.0740082,1.87819,0.994621,0.35688,1.63833,1.20341
7.45,0.0738825,1.87989,0.993883,0.356551,1.63715,1.20369
7.46,0.0737536,1.8816,0.993147,0.356222,1.63597,1.20399
7.47,0.0736275,1.88332,0.992411,0.355894,1.63479,1.20429
7.48,0.0735049,1.88504,0.991677,0.355568,1.63361,1.20458
7.49,0.073377,1.88676,0.990943,0.355242,1.63244,1.20488
7.5,0.0732514,1.88847,0.990211,0.354917,1.63126,1.20517
7.51,0.0731244,1.89018,0.989481,0.354593,1.63009,1.20546
7.52,0.0729949,1.89189,0.988752,0.354269,1.62892,1.20575
7.53,0.0728673,1.8936,0.988024,0.353947,1.62775,1.20604
7.54,0.0727408,1.89531,0.987297,0.353626,1.62659,1.20633
7.55,0.0726123,1.89701,0.986571,0.353306,1.62542,1.20661
7.56,0.0724846,1.89872,0.985847,0.352987,1.62426,1.2069
7.57,0.0723617,1.90043,0.985125,0.352668,1.6231,1.20718
7.58,0.07224,1.90215,0.984403,0.352351,1.62193,1.20747
7.59,0.0721308,1.90386,0.983682,0.352035,1.62077,1.20775
7.6,0.0720143,1.90558,0.982963,0.35172,1.61961,1.20803
7.61,0.0718836,1.90729,0.982244,0.351405,1.61845,1.20831
7.62,0.0717674,1.909,0.981527,0.351092,1.61729,1.20859
7.63,0.0716414,1.9107,0.980812,0.350779,1.61614,1.20886
7.64,0.0715217,1.9124,0.980097,0.350468,1.61499,1.20914
7.65,0.0713953,1.91411,0.979384,0.350157,1.61384,1.20941
7.66,0.0712752,1.9158,0.978671,0.349847,1.6127,1.20969
7.67,0.0711571,1.91754,0.977961,0.349539,1.61156,1.20998
7.68,0.0710322,1.91927,0.977251,0.349231,1.61042,1.21028
7.69,0.0709091,1.92099,0.976543,0.348924,1.60928,1.21057
7.7,0.070785,1.92271,0.975836,0.348617,1.60815,1.21086
7.71,0.0706637,1.92443,0.97513,0.348312,1.60702,1.21116
7.72,0.0705441,1.92615,0.974425,0.348008,1.6059,1.21145
7.73,0.0704212,1.92787,0.973721,0.347705,1.60477,1.21173
7.74,0.070301,1.92959,0.973019,0.347402,1.60365,1.21202
7.75,0.0701819,1.93131,0.972318,0.347101,1.60253,1.21231
7.76,0.0700617,1.93302,0.971618,0.346801,1.60141,1.2126
7.77,0.0699386,1.93474,0.970919,0.346502,1.60029,1.21288
7.78,0.069819,1.93645,0.970221,0.346203,1.59918,1.21316
7.79,0.0696965,1.93817,0.969525,0.345906,1.59807,1.21345
7.8,0.0695778,1.93988,0.96883,0.34561,1.59695,1.21373
7.81,0.0694615,1.94159,0.968136,0.345314,1.59584,1.21401
7.82,0.069344,1.9433,0.967443,0.34502,1.59474,1.21429
7.83,0.0692171,1.94501,0.966752,0.344726,1.59363,1.21457
7.84,0.069093,1.94672,0.966062,0.344434,1.59252,1.21484
7.85,0.0689698,1.94843,0.965373,0.344142,1.59142,1.21512
7.86,0.0688472,1.95014,0.964685,0.343852,1.59032,1.21539
7.87,0.0687271,1.95184,0.963999,0.343562,1.58922,1.21567
7.88,0.0686062,1.95355,0.963313,0.343272,1.58813,1.21594
7.89,0.0684837,1.95526,0.962629,0.342981,1.58703,1.21622
7.9,0.0683642,1.95699,0.961946,0.34269,1.58594,1.21651
7.91,0.0682522,1.95872,0.961264,0.3424,1.58484,1.2168
7.92,0.0681356,1.96046,0.960583,0.34211,1.58375,1.21709
7.93,0.0680208,1.96219,0.959904,0.341821,1.58266,1.21738
7.94,0.0679057,1.96392,0.959226,0.341533,1.58158,1.21767
7.95,0.0677883,1.96565,0.958548,0.341245,1.58049,1.21796
7.96,0.0676724,1.96737,0.957872,0.340958,1.57941,1.21825
7.97,0.0675551,1.9691,0.957198,0.340672,1.57833,1.21853
7.98,0.0674407,1.97083,0.956524,0.340387,1.57725,1.21882
7.99,0.067324,1.97255,0.955851,0.340102,1.57617,1.2191
8,0.067208,1.97426,0.95518,0.339818,1.57509,1.21938
8.01,0.0670964,1.97598,0.95451,0.339535,1.57402,1.21965
8.02,0.0669805,1.97769,0.953841,0.339252,1.57294,1.21993
8.03,0.066867,1.9794,0.953173,0.338971,1.57187,1.2202
8.04,0.0667546,1.98112,0.952506,0.33869,1.5708,1.22048
8.05,0.0666424,1.98283,0.95184,0.33841,1.56973,1.22075
8.06,0.0665331,1.98453,0.951175,0.33813,1.56867,1.22102
8.07,0.0664203,1.98624,0.950512,0.337852,1.5676,1.22129
8.08,0.066311,1.98795,0.949849,0.337574,1.56654,1.22156
8.09,0.0661995,1.98965,0.949188,0.337298,1.56548,1.22183
8.1,0.0660866,1.99136,0.948528,0.337022,1.56442,1.22209
8.11,0.0659745,1.99306,0.947869,0.336746,1.56336,1.22236
8.12,0.0658641,1.99476,0.947211,0.336472,1.56231,1.22262
8.13,0.0657581,1.9965,0.946554,0.336198,1.56125,1.22291
8.14,0.0656514,1.99825,0.945898,0.335926,1.5602,1.2232
8.15,0.0655424,1.99999,0.945244,0.335654,1.55914,1.22348
