time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.13073,1.00033,37.1235,36.1238,38.1233,1.00011
4.15,1.13025,1.00036,37.1122,36.1124,38.1119,1.00011
4.16,1.13009,1.00035,37.1009,36.1012,38.1007,1.0001
4.17,1.13087,1.00033,37.0896,36.0899,38.0895,1.00011
4.18,1.13157,1.00034,37.0783,36.0785,38.0781,1.00011
4.19,1.1306,1.00034,37.067,36.0672,38.0668,1.00011
4.2,1.13078,1.00033,37.0557,36.0559,38.0555,1.00009
4.21,1.1316,1.00034,37.0444,36.0446,38.0442,1.00011
4.22,1.13161,1.00036,37.0331,36.0333,38.0328,1.00012
4.23,1.13118,1.00035,37.0217,36.022,38.0215,1.00011
4.24,1.13162,1.00033,37.0104,36.0107,38.0102,1.0001
4.25,1.13253,1.00034,36.9991,35.9993,37.9989,1.00011
4.26,1.13183,1.00035,36.9878,35.988,37.9875,1.00012
4.27,1.13176,1.00034,36.9765,35.9767,37.9762,1.0001
4.28,1.13249,1.00034,36.9651,35.9654,37.965,1.00011
4.29,1.13292,1.00034,36.9538,35.954,37.9536,1.00011
4.3,1.13217,1.00034,36.9425,35.9427,37.9423,1.00011
4.31,1.13242,1.00033,36.9312,35.9314,37.931,1.00009
4.32,1.1331,1.00034,36.9198,35.9201,37.9197,1.00011
4.33,1.13284,1.00036,36.9085,35.9087,37.9082,1.00012
4.34,1.13246,1.00035,36.8972,35.8974,37.8969,1.00011
4.35,1.13307,1.00034,36.8859,35.8862,37.8857,1.00011
4.36,1.13383,1.00034,36.8745,35.8747,37.8743,1.00011
4.37,1.13299,1.00035,36.8632,35.8634,37.8629,1.00011
4.38,1.13306,1.00034,36.8519,35.8521,37.8516,1.0001
4.39,1.13385,1.00034,36.8405,35.8408,37.8404,1.00011
4.4,1.13414,1.00035,36.8292,35.8294,37.8289,1.00011
4.41,1.13335,1.00034,36.8178,35.8181,37.8176,1.00011
4.42,1.13372,1.00033,36.8065,35.8068,37.8063,1.0001
4.43,1.13445,1.00034,36.7952,35.7954,37.795,1.00011
4.44,1.13399,1.00036,36.7838,35.784,37.7836,1.00012
4.45,1.13376,1.00035,36.7725,35.7727,37.7723,1.0001
4.46,1.13426,1.00033,36.7611,35.7614,37.761,1.00011
4.47,1.13501,1.00034,36.7498,35.75,37.7496,1.00011
4.48,1.13405,1.00035,36.7385,35.7387,37.7382,1.00012
4.49,1.13418,1.00034,36.7271,35.7274,37.7269,1.00009
4.5,1.13505,1.00034,36.7158,35.7161,37.7156,1.00011
4.51,1.13527,1.00035,36.7044,35.7046,37.7042,1.00011
4.52,1.1346,1.00034,36.6931,35.6933,37.6928,1.00011
4.53,1.13506,1.00034,36.6817,35.682,37.6815,1.0001
4.54,1.13583,1.00034,36.6704,35.6706,37.6702,1.00011
4.55,1.1354,1.00036,36.659,35.6592,37.6587,1.00012
4.56,1.13528,1.00034,36.6477,35.6479,37.6474,1.0001
4.57,1.13594,1.00032,36.6363,35.6366,37.6362,1.00011
4.58,1.13662,1.00034,36.6249,35.6252,37.6247,1.00011
4.59,1.13575,1.00035,36.6136,35.6138,37.6133,1.00012
4.6,1.13589,1.00034,36.6022,35.6025,37.602,1.00009
4.61,1.13674,1.00034,36.5909,35.5911,37.5907,1.00011
4.62,1.13684,1.00035,36.5795,35.5797,37.5792,1.00012
4.63,1.13612,1.00034,36.5681,35.5684,37.5679,1.00011
4.64,1.13654,1.00033,36.5568,35.557,37.5566,1.0001
4.65,1.13731,1.00034,36.5454,35.5457,37.5452,1.00011
4.66,1.13688,1.00036,36.534,35.5342,37.5337,1.00012
4.67,1.13674,1.00035,36.5226,35.5229,37.5224,1.0001
4.68,1.13728,1.00033,36.5113,35.5116,37.5111,1.00011
4.69,1.1381,1.00034,36.4999,35.5001,37.4997,1.00011
4.7,1.13744,1.00035,36.4885,35.4888,37.4883,1.00012
4.71,1.13762,1.00034,36.4771,35.4774,37.4769,1.0001
4.72,1.13851,1.00034,36.4658,35.4661,37.4656,1.00011
4.73,1.13872,1.00034,36.4544,35.4546,37.4541,1.00011
4.74,1.13814,1.00034,36.443,35.4432,37.4428,1.00011
4.75,1.13871,1.00033,36.4316,35.4319,37.4314,1.0001
4.76,1.13949,1.00034,36.4202,35.4205,37.42,1.00011
4.77,1.13918,1.00036,36.4088,35.4091,37.4086,1.00012
4.78,1.13902,1.00035,36.3974,35.3977,37.3972,1.00011
4.79,1.13966,1.00033,36.386,35.3863,37.3859,1.00011
4.8,1.1404,1.00034,36.3746,35.3749,37.3744,1.00011
4.81,1.13967,1.00035,36.3632,35.3635,37.363,1.00012
4.82,1.13985,1.00034,36.3518,35.3521,37.3516,1.0001
4.83,1.14061,1.00034,36.3404,35.3407,37.3403,1.00011
4.84,1.14098,1.00035,36.329,35.3292,37.3288,1.00012
4.85,1.14017,1.00035,36.3176,35.3179,37.3174,1.00011
4.86,1.14035,1.00033,36.3062,35.3065,37.306,1.0001
4.87,1.14095,1.00034,36.2948,35.2951,37.2946,1.00011
4.88,1.14059,1.00036,36.2834,35.2836,37.2831,1.00012
4.89,1.14018,1.00035,36.272,35.2722,37.2718,1.00011
4.9,1.14056,1.00034,36.2606,35.2609,37.2604,1.00011
4.91,1.1412,1.00034,36.2492,35.2494,37.249,1.00011
4.92,1.1404,1.00036,36.2378,35.238,37.2375,1.00012
4.93,1.14037,1.00035,36.2264,35.2266,37.2261,1.0001
4.94,1.14107,1.00034,36.215,35.2153,37.2148,1.00011
4.95,1.14166,1.00034,36.2036,35.2038,37.2033,1.00011
4.96,1.14074,1.00035,36.1922,35.1924,37.1919,1.00011
4.97,1.14092,1.00034,36.1807,35.181,37.1805,1.00009
4.98,1.14166,1.00035,36.1693,35.1696,37.1691,1.00011
4.99,1.1416,1.00036,36.1579,35.1581,37.1577,1.00012
5,1.141,1.00035,36.1465,35.1467,37.1463,1.00011
5.01,1.14149,1.00034,36.1351,35.1354,37.1349,1.0001
5.02,1.14217,1.00034,36.1237,35.1239,37.1235,1.00011
5.03,1.14157,1.00036,36.1123,35.1125,37.112,1.00012
5.04,1.14133,1.00035,36.1008,35.1011,37.1006,1.00011
5.05,1.14209,1.00033,36.0894,35.0897,37.0893,1.00011
5.06,1.14272,1.00034,36.078,35.0782,37.0778,1.00011
5.07,1.1417,1.00035,36.0666,35.0668,37.0663,1.00011
5.08,1.14174,1.00034,36.0552,35.0554,37.0549,1.00009
5.09,1.14244,1.00034,36.0437,35.044,37.0436,1.00011
5.1,1.14266,1.00036,36.0323,35.0325,37.032,1.00012
5.11,1.14195,1.00035,36.0209,35.0211,37.0207,1.00011
5.12,1.1421,1.00033,36.0095,35.0097,37.0093,1.0001
5.13,1.14282,1.00034,35.998,34.9983,36.9979,1.00011
5.14,1.14245,1.00036,35.9866,34.9868,36.9864,1.00012
5.15,1.14203,1.00036,35.9752,34.9754,36.9749,1.00011
5.16,1.14256,1.00035,35.9638,34.9641,36.9636,1.00011
5.17,1.14324,1.00034,35.9523,34.9526,36.9521,1.00011
5.18,1.14251,1.00035,35.9409,34.9411,36.9407,1.00012
5.19,1.14226,1.00034,35.9295,34.9297,36.9292,1.0001
5.2,1.14286,1.00035,35.9181,34.9184,36.9179,1.00011
5.21,1.14336,1.00035,35.9066,34.9068,36.9064,1.00012
5.22,1.14246,1.00035,35.8952,34.8954,36.895,1.00012
5.23,1.14256,1.00033,35.8838,34.884,36.8835,1.00009
5.24,1.14327,1.00034,35.8723,34.8726,36.8722,1.00011
5.25,1.14318,1.00035,35.8609,34.8611,36.8607,1.00012
5.26,1.14262,1.00035,35.8495,34.8497,36.8492,1.00011
5.27,1.14298,1.00035,35.8381,34.8383,36.8379,1.0001
5.28,1.14364,1.00034,35.8266,34.8269,36.8264,1.00011
5.29,1.14301,1.00036,35.8152,34.8154,36.8149,1.00012
5.3,1.14266,1.00034,35.8038,34.804,36.8035,1.0001
5.31,1.14319,1.00034,35.7923,34.7926,36.7922,1.00011
5.32,1.1439,1.00035,35.7809,34.7811,36.7807,1.00012
5.33,1.14303,1.00036,35.7695,34.7697,36.7692,1.00012
5.34,1.14293,1.00035,35.758,34.7583,36.7578,1.0001
5.35,1.14355,1.00034,35.7466,34.7469,36.7464,1.00011
5.36,1.14382,1.00035,35.7352,34.7354,36.7349,1.00012
5.37,1.14302,1.00035,35.7237,34.724,36.7235,1.00012
5.38,1.14336,1.00034,35.7123,34.7126,36.7121,1.0001
5.39,1.14414,1.00034,35.7009,34.7011,36.7007,1.00011
5.4,1.14396,1.00036,35.6894,34.6896,36.6892,1.00012
5.41,1.14344,1.00035,35.678,34.6782,36.6777,1.00011
5.42,1.144,1.00035,35.6665,34.6668,36.6664,1.00011
5.43,1.14465,1.00034,35.6551,34.6554,36.6549,1.00011
5.44,1.1441,1.00036,35.6437,34.6439,36.6434,1.00012
5.45,1.14387,1.00035,35.6322,34.6325,36.632,1.0001
5.46,1.14445,1.00033,35.6208,34.6211,36.6206,1.00011
5.47,1.14505,1.00035,35.6093,34.6095,36.6091,1.00011
5.48,1.14427,1.00035,35.5979,34.5981,36.5977,1.00012
5.49,1.14435,1.00034,35.5864,34.5867,36.5862,1.0001
5.5,1.14496,1.00034,35.575,34.5753,36.5748,1.00011
5.51,1.1451,1.00035,35.5635,34.5638,36.5633,1.00012
5.52,1.1444,1.00035,35.5521,34.5523,36.5519,1.00011
5.53,1.14474,1.00034,35.5406,34.5409,36.5404,1.0001
5.54,1.14553,1.00034,35.5292,34.5295,36.529,1.00011
5.55,1.14524,1.00036,35.5177,34.518,36.5175,1.00012
5.56,1.14468,1.00035,35.5063,34.5065,36.5061,1.00011
5.57,1.14528,1.00035,35.4948,34.4951,36.4947,1.00011
5.58,1.14574,1.00035,35.4834,34.4836,36.4832,1.00012
5.59,1.1451,1.00036,35.4719,34.4722,36.4717,1.00012
5.6,1.14496,1.00034,35.4605,34.4607,36.4602,1.0001
5.61,1.14547,1.00033,35.449,34.4493,36.4489,1.00011
5.62,1.14601,1.00035,35.4376,34.4378,36.4373,1.00011
5.63,1.1451,1.00036,35.4261,34.4264,36.4259,1.00012
5.64,1.14519,1.00035,35.4147,34.4149,36.4144,1.0001
5.65,1.14583,1.00034,35.4032,34.4035,36.403,1.00011
5.66,1.14605,1.00035,35.3918,34.392,36.3915,1.00012
5.67,1.14527,1.00035,35.3803,34.3805,36.3801,1.00011
5.68,1.14551,1.00034,35.3688,34.3691,36.3686,1.0001
5.69,1.1462,1.00034,35.3574,34.3577,36.3572,1.00011
5.7,1.14595,1.00036,35.3459,34.3461,36.3457,1.00012
5.71,1.14552,1.00035,35.3345,34.3347,36.3342,1.00011
5.72,1.14595,1.00034,35.323,34.3233,36.3228,1.00011
5.73,1.14665,1.00034,35.3115,34.3118,36.3113,1.00011
5.74,1.14592,1.00036,35.3001,34.3003,36.2998,1.00012
5.75,1.1457,1.00035,35.2886,34.2889,36.2884,1.0001
5.76,1.14629,1.00034,35.2772,34.2775,36.277,1.00011
5.77,1.14687,1.00035,35.2657,34.2659,36.2654,1.00011
5.78,1.1458,1.00035,35.2542,34.2545,36.254,1.00012
5.79,1.14584,1.00035,35.2428,34.243,36.2425,1.0001
5.8,1.14652,1.00035,35.2313,34.2316,36.2311,1.00012
5.81,1.14675,1.00036,35.2199,34.2201,36.2196,1.00012
5.82,1.14608,1.00035,35.2084,34.2086,36.2082,1.00011
5.83,1.14636,1.00033,35.1969,34.1972,36.1967,1.0001
5.84,1.14705,1.00034,35.1855,34.1857,36.1853,1.00011
5.85,1.14672,1.00037,35.174,34.1742,36.1737,1.00012
5.86,1.14626,1.00036,35.1625,34.1628,36.1623,1.00011
5.87,1.14666,1.00035,35.1511,34.1514,36.1509,1.00011
5.88,1.14747,1.00034,35.1396,34.1398,36.1394,1.00011
5.89,1.14672,1.00035,35.1281,34.1283,36.1279,1.00012
5.9,1.14646,1.00035,35.1167,34.1169,36.1164,1.0001
5.91,1.14692,1.00034,35.1052,34.1055,36.105,1.00011
5.92,1.1475,1.00035,35.0937,34.0939,36.0935,1.00012
5.93,1.14653,1.00035,35.0822,34.0825,36.082,1.00012
5.94,1.14649,1.00034,35.0708,34.071,36.0705,1.00009
5.95,1.14714,1.00034,35.0593,34.0596,36.0591,1.00011
5.96,1.1473,1.00036,35.0478,34.0481,36.0476,1.00012
5.97,1.14652,1.00036,35.0364,34.0366,36.0361,1.00012
5.98,1.14681,1.00034,35.0249,34.0252,36.0247,1.0001
5.99,1.14739,1.00034,35.0134,34.0137,36.0132,1.00011
6,1.14702,1.00036,35.002,34.0022,36.0017,1.00012
6.01,1.14661,1.00036,34.9905,33.9907,35.9902,1.00011
6.02,1.14692,1.00035,34.979,33.9793,35.9788,1.00011
6.03,1.14761,1.00035,34.9675,33.9678,35.9673,1.00011
6.04,1.14703,1.00035,34.9561,33.9563,35.9558,1.00012
6.05,1.14672,1.00035,34.9446,33.9448,35.9444,1.0001
6.06,1.14722,1.00033,34.9331,33.9334,35.933,1.00011
6.07,1.14777,1.00035,34.9217,33.9219,35.9214,1.00012
6.08,1.14692,1.00036,34.9102,33.9104,35.91,1.00012
6.09,1.14691,1.00035,34.8987,33.899,35.8985,1.0001
6.1,1.14754,1.00034,34.8872,33.8875,35.8871,1.00011
6.11,1.14783,1.00035,34.8758,33.876,35.8755,1.00012
6.12,1.14696,1.00035,34.8643,33.8645,35.8641,1.00012
6.13,1.1472,1.00034,34.8528,33.8531,35.8526,1.0001
6.14,1.14792,1.00035,34.8413,33.8416,35.8412,1.00011
6.15,1.1477,1.00036,34.8299,33.8301,35.8296,1.00012
6.16,1.1471,1.00035,34.8184,33.8186,35.8182,1.00011
6.17,1.14746,1.00034,34.8069,33.8072,35.8067,1.0001
6.18,1.1481,1.00035,34.7954,33.7957,35.7952,1.00011
6.19,1.14759,1.00037,34.784,33.7842,35.7837,1.00012
6.2,1.14727,1.00035,34.7725,33.7727,35.7722,1.00011
6.21,1.14773,1.00034,34.761,33.7613,35.7609,1.00011
6.22,1.14837,1.00034,34.7495,33.7498,35.7493,1.00011
6.23,1.14747,1.00036,34.7381,33.7383,35.7378,1.00012
6.24,1.14748,1.00035,34.7266,33.7268,35.7263,1.0001
6.25,1.14814,1.00035,34.7151,33.7154,35.7149,1.00011
6.26,1.14863,1.00035,34.7036,33.7038,35.7034,1.00012
6.27,1.1477,1.00035,34.6921,33.6924,35.6919,1.00012
6.28,1.14786,1.00034,34.6807,33.6809,35.6804,1.00009
6.29,1.14857,1.00035,34.6692,33.6695,35.669,1.00011
6.3,1.14855,1.00036,34.6577,33.6579,35.6574,1.00012
6.31,1.14804,1.00035,34.6462,33.6465,35.646,1.00011
6.32,1.14839,1.00034,34.6347,33.635,35.6345,1.0001
6.33,1.14906,1.00034,34.6232,33.6235,35.623,1.00011
6.34,1.14867,1.00036,34.6118,33.612,35.6115,1.00012
6.35,1.14826,1.00035,34.6003,33.6005,35.6,1.00011
6.36,1.14873,1.00035,34.5888,33.5891,35.5886,1.00011
6.37,1.1494,1.00034,34.5773,33.5775,35.5771,1.00011
6.38,1.14864,1.00036,34.5658,33.566,35.5656,1.00012
6.39,1.14846,1.00035,34.5543,33.5546,35.5541,1.0001
6.4,1.14903,1.00034,34.5428,33.5431,35.5427,1.00011
6.41,1.14969,1.00035,34.5313,33.5315,35.5311,1.00012
6.42,1.1488,1.00035,34.5198,33.5201,35.5196,1.00012
6.43,1.14874,1.00034,34.5084,33.5086,35.5081,1.0001
6.44,1.14946,1.00035,34.4969,33.4972,35.4967,1.00011
6.45,1.1496,1.00036,34.4854,33.4856,35.4851,1.00012
6.46,1.14877,1.00036,34.4739,33.4741,35.4736,1.00012
6.47,1.14903,1.00034,34.4624,33.4627,35.4622,1.0001
6.48,1.14967,1.00034,34.4509,33.4512,35.4507,1.00011
6.49,1.1495,1.00036,34.4394,33.4396,35.4391,1.00012
6.5,1.14888,1.00035,34.4279,33.4281,35.4277,1.00011
6.51,1.14929,1.00035,34.4164,33.4167,35.4162,1.00011
6.52,1.14998,1.00034,34.4049,33.4052,35.4047,1.00012
6.53,1.14948,1.00036,34.3934,33.3937,35.3932,1.00012
6.54,1.14914,1.00035,34.3819,33.3822,35.3817,1.00011
6.55,1.14963,1.00034,34.3704,33.3707,35.3703,1.00011
6.56,1.15023,1.00035,34.3589,33.3592,35.3587,1.00012
6.57,1.14945,1.00036,34.3474,33.3477,35.3472,1.00012
6.58,1.14942,1.00035,34.3359,33.3362,35.3357,1.0001
6.59,1.14996,1.00035,34.3244,33.3247,35.3243,1.00011
6.6,1.15036,1.00035,34.3129,33.3132,35.3127,1.00012
6.61,1.1494,1.00035,34.3015,33.3017,35.3012,1.00012
6.62,1.14949,1.00034,34.29,33.2902,35.2897,1.00009
6.63,1.15018,1.00035,34.2785,33.2787,35.2783,1.00011
6.64,1.15022,1.00036,34.267,33.2672,35.2667,1.00012
6.65,1.14939,1.00035,34.2555,33.2557,35.2552,1.00011
6.66,1.14968,1.00035,34.244,33.2442,35.2437,1.0001
6.67,1.15036,1.00035,34.2325,33.2327,35.2323,1.00012
6.68,1.15011,1.00036,34.221,33.2212,35.2207,1.00012
6.69,1.14978,1.00035,34.2095,33.2097,35.2092,1.00011
6.7,1.15022,1.00034,34.198,33.1983,35.1978,1.00011
6.71,1.1509,1.00034,34.1865,33.1867,35.1862,1.00011
6.72,1.15021,1.00037,34.1749,33.1752,35.1747,1.00012
6.73,1.15005,1.00036,34.1634,33.1637,35.1632,1.00011
6.74,1.15057,1.00033,34.1519,33.1522,35.1518,1.00011
6.75,1.15128,1.00034,34.1404,33.1406,35.1402,1.00011
6.76,1.15031,1.00035,34.1289,33.1292,35.1287,1.00012
6.77,1.15027,1.00035,34.1174,33.1177,35.1172,1.0001
6.78,1.15086,1.00035,34.1059,33.1062,35.1057,1.00011
6.79,1.15135,1.00036,34.0944,33.0946,35.0941,1.00012
6.8,1.15046,1.00035,34.0829,33.0831,35.0827,1.00012
6.81,1.15062,1.00033,34.0714,33.0716,35.0712,1.00009
6.82,1.15118,1.00034,34.0599,33.0602,35.0597,1.00011
6.83,1.15111,1.00036,34.0484,33.0486,35.0481,1.00012
6.84,1.15049,1.00036,34.0369,33.0371,35.0366,1.00012
6.85,1.15089,1.00034,34.0254,33.0256,35.0251,1.0001
6.86,1.15145,1.00034,34.0138,33.0141,35.0136,1.00011
6.87,1.15099,1.00036,34.0023,33.0026,35.0021,1.00012
6.88,1.15048,1.00036,33.9908,32.9911,34.9906,1.00011
6.89,1.15087,1.00036,33.9793,32.9796,34.9791,1.00011
6.9,1.15147,1.00035,33.9678,32.968,34.9676,1.00012
6.91,1.15097,1.00035,33.9563,32.9565,34.956,1.00012
6.92,1.15069,1.00034,33.9448,32.945,34.9445,1.0001
6.93,1.15112,1.00033,33.9333,32.9336,34.9331,1.00011
6.94,1.15165,1.00036,33.9218,32.922,34.9215,1.00012
6.95,1.15075,1.00036,33.9103,32.9105,34.91,1.00012
6.96,1.15075,1.00035,33.8987,32.899,34.8985,1.0001
6.97,1.15136,1.00034,33.8872,32.8875,34.8871,1.00011
6.98,1.15164,1.00035,33.8757,32.8759,34.8755,1.00011
6.99,1.15072,1.00035,33.8642,32.8644,34.864,1.00012
7,1.15095,1.00035,33.8527,32.853,34.8525,1.0001
7.01,1.15158,1.00035,33.8412,32.8415,34.841,1.00012
7.02,1.15142,1.00036,33.8297,32.8299,34.8294,1.00012
7.03,1.1507,1.00035,33.8182,32.8184,34.8179,1.00011
7.04,1.15101,1.00034,33.8066,32.8069,34.8064,1.0001
7.05,1.15162,1.00035,33.7951,32.7954,34.7949,1.00011
7.06,1.15126,1.00037,33.7836,32.7839,34.7834,1.00012
7.07,1.15077,1.00036,33.7721,32.7724,34.7719,1.00011
7.08,1.15123,1.00035,33.7606,32.7609,34.7604,1.00011
7.09,1.15184,1.00034,33.7491,32.7493,34.7489,1.00011
7.1,1.15103,1.00036,33.7376,32.7378,34.7373,1.00012
7.11,1.15087,1.00036,33.7261,32.7263,34.7258,1.00011
7.12,1.15141,1.00034,33.7145,32.7148,34.7144,1.00011
7.13,1.15206,1.00035,33.703,32.7032,34.7028,1.00012
7.14,1.15111,1.00035,33.6915,32.6918,34.6913,1.00012
7.15,1.15108,1.00035,33.68,32.6803,34.6798,1.0001
7.16,1.15178,1.00035,33.6685,32.6688,34.6683,1.00011
7.17,1.15199,1.00036,33.657,32.6572,34.6567,1.00012
7.18,1.15121,1.00036,33.6455,32.6457,34.6452,1.00012
7.19,1.15133,1.00034,33.6339,32.6342,34.6337,1.00009
7.2,1.15198,1.00034,33.6224,32.6227,34.6222,1.00011
7.21,1.15199,1.00036,33.6109,32.6111,34.6106,1.00012
7.22,1.15133,1.00036,33.5994,32.5996,34.5991,1.00011
7.23,1.15158,1.00035,33.5879,32.5882,34.5877,1.0001
7.24,1.15222,1.00034,33.5764,32.5766,34.5762,1.00011
7.25,1.15177,1.00036,33.5648,32.5651,34.5646,1.00012
7.26,1.15134,1.00035,33.5533,32.5536,34.5531,1.00011
7.27,1.15179,1.00035,33.5418,32.5421,34.5416,1.00011
7.28,1.15248,1.00035,33.5303,32.5305,34.5301,1.00012
7.29,1.1518,1.00036,33.5188,32.519,34.5185,1.00012
7.3,1.15145,1.00035,33.5072,32.5075,34.507,1.0001
7.31,1.15199,1.00034,33.4957,32.496,34.4956,1.00011
7.32,1.1525,1.00035,33.4842,32.4844,34.484,1.00012
7.33,1.15151,1.00036,33.4727,32.4729,34.4725,1.00012
7.34,1.15151,1.00034,33.4612,32.4614,34.4609,1.0001
7.35,1.15212,1.00034,33.4496,32.4499,34.4495,1.00011
7.36,1.15239,1.00035,33.4381,32.4383,34.4379,1.00012
7.37,1.15155,1.00036,33.4266,32.4269,34.4264,1.00012
7.38,1.15172,1.00034,33.4151,32.4154,34.4149,1.00009
7.39,1.15238,1.00034,33.4036,32.4039,34.4034,1.00011
7.4,1.15242,1.00036,33.3921,32.3923,34.3918,1.00012
7.41,1.15165,1.00035,33.3805,32.3808,34.3803,1.00011
7.42,1.15197,1.00035,33.369,32.3693,34.3688,1.0001
7.43,1.1526,1.00035,33.3575,32.3578,34.3573,1.00011
7.44,1.15232,1.00036,33.346,32.3462,34.3457,1.00012
7.45,1.15185,1.00035,33.3344,32.3347,34.3342,1.00011
7.46,1.1523,1.00034,33.3229,32.3232,34.3227,1.00011
7.47,1.15291,1.00035,33.3114,32.3116,34.3112,1.00011
7.48,1.15229,1.00036,33.2999,32.3001,34.2996,1.00012
7.49,1.15195,1.00036,33.2883,32.2886,34.2881,1.00011
7.5,1.15252,1.00034,33.2768,32.2771,34.2767,1.00011
7.51,1.15313,1.00035,33.2653,32.2655,34.265,1.00011
7.52,1.15213,1.00036,33.2538,32.254,34.2535,1.00012
7.53,1.15203,1.00036,33.2422,32.2425,34.242,1.0001
7.54,1.15262,1.00035,33.2307,32.231,34.2305,1.00012
7.55,1.1531,1.00036,33.2192,32.2194,34.2189,1.00012
7.56,1.15227,1.00035,33.2077,32.2079,34.2074,1.00012
7.57,1.15236,1.00034,33.1961,32.1964,34.1959,1.00009
7.58,1.15301,1.00035,33.1846,32.1849,34.1844,1.00011
7.59,1.15303,1.00036,33.1731,32.1733,34.1728,1.00012
7.6,1.15232,1.00036,33.1616,32.1618,34.1613,1.00012
7.61,1.15243,1.00034,33.15,32.1503,34.1498,1.0001
7.62,1.15319,1.00034,33.1385,32.1388,34.1383,1.00011
7.63,1.15287,1.00036,33.127,32.1272,34.1267,1.00012
7.64,1.15229,1.00036,33.1155,32.1157,34.1152,1.00011
7.65,1.15268,1.00035,33.1039,32.1042,34.1037,1.00011
7.66,1.15326,1.00035,33.0924,32.0927,34.0922,1.00012
7.67,1.15267,1.00036,33.0809,32.0811,34.0806,1.00012
7.68,1.15226,1.00035,33.0693,32.0696,34.0691,1.00011
7.69,1.15272,1.00034,33.0578,32.0581,34.0577,1.00011
7.7,1.15328,1.00035,33.0463,32.0465,34.046,1.00012
7.71,1.15248,1.00037,33.0348,32.035,34.0345,1.00012
7.72,1.15238,1.00035,33.0232,32.0235,34.023,1.0001
7.73,1.15279,1.00034,33.0117,32.012,34.0115,1.00011
7.74,1.15324,1.00035,33.0002,32.0004,33.9999,1.00012
7.75,1.1523,1.00036,32.9887,31.9889,33.9884,1.00012
7.76,1.15232,1.00035,32.9771,31.9774,33.9769,1.0001
7.77,1.1529,1.00035,32.9656,31.9659,33.9654,1.00011
7.78,1.15316,1.00035,32.9541,31.9543,33.9538,1.00012
7.79,1.15224,1.00035,32.9426,31.9428,33.9423,1.00011
7.8,1.15243,1.00034,32.931,31.9313,33.9308,1.0001
7.81,1.15306,1.00035,32.9195,31.9198,33.9193,1.00012
7.82,1.1529,1.00036,32.908,31.9082,33.9077,1.00012
7.83,1.15232,1.00035,32.8964,31.8967,33.8962,1.00011
7.84,1.1527,1.00034,32.8849,31.8852,33.8847,1.0001
7.85,1.15329,1.00034,32.8734,31.8736,33.8732,1.00011
7.86,1.15283,1.00037,32.8619,31.8621,33.8616,1.00012
7.87,1.15242,1.00036,32.8503,31.8506,33.8501,1.00011
7.88,1.15287,1.00035,32.8388,31.8391,33.8386,1.00011
7.89,1.15348,1.00034,32.8273,31.8275,33.827,1.00011
7.9,1.15275,1.00036,32.8157,31.816,33.8155,1.00012
7.91,1.15258,1.00035,32.8042,31.8045,33.804,1.0001
7.92,1.15308,1.00034,32.7927,31.793,33.7925,1.00011
7.93,1.15372,1.00035,32.7812,31.7814,33.7809,1.00012
7.94,1.15274,1.00036,32.7696,31.7699,33.7694,1.00012
7.95,1.15266,1.00035,32.7581,31.7583,33.7578,1.0001
7.96,1.1532,1.00035,32.7466,31.7469,33.7464,1.00011
7.97,1.15351,1.00036,32.735,31.7352,33.7348,1.00012
7.98,1.15264,1.00036,32.7235,31.7237,33.7233,1.00012
7.99,1.15284,1.00034,32.712,31.7122,33.7117,1.00009
8,1.15351,1.00034,32.7004,31.7007,33.7003,1.00011
8.01,1.15349,1.00036,32.6889,31.6891,33.6886,1.00012
8.02,1.15275,1.00036,32.6774,31.6776,33.6771,1.00012
8.03,1.15304,1.00035,32.6658,31.6661,33.6656,1.0001
8.04,1.1537,1.00035,32.6543,31.6546,33.6541,1.00012
8.05,1.15353,1.00036,32.6428,31.643,33.6425,1.00012
8.06,1.15298,1.00035,32.6312,31.6315,33.631,1.00011
8.07,1.15339,1.00035,32.6197,31.62,33.6195,1.00011
8.08,1.15398,1.00035,32.6082,31.6084,33.6079,1.00012
8.09,1.15339,1.00037,32.5966,31.5969,33.5964,1.00012
8.1,1.15306,1.00035,32.5851,31.5853,33.5849,1.00011
8.11,1.15352,1.00034,32.5736,31.5739,33.5734,1.00011
8.12,1.15411,1.00035,32.562,31.5622,33.5618,1.00012
8.13,1.15322,1.00036,32.5505,31.5507,33.5503,1.00012
8.14,1.15313,1.00036,32.539,31.5392,33.5387,1.0001
8.15,1.15374,1.00035,32.5274,31.5277,33.5273,1.00011
8.16,1.15422,1.00035,32.5159,31.5161,33.5156,1.00012
8.17,1.15314,1.00035,32.5044,31.5046,33.5041,1.00012
8.18,1.15315,1.00035,32.4928,31.4931,33.4926,1.0001
8.19,1.15386,1.00035,32.4813,31.4816,33.4811,1.00012
8.2,1.15384,1.00036,32.4698,31.47,33.4695,1.00012
8.21,1.15311,1.00035,32.4582,31.4584,33.458,1.00012
8.22,1.15328,1.00034,32.4467,31.4469,33.4465,1.0001
8.23,1.15385,1.00035,32.4351,31.4354,33.435,1.00011
8.24,1.15376,1.00037,32.4236,31.4238,33.4233,1.00012
8.25,1.15316,1.00036,32.4121,31.4123,33.4118,1.00011
8.26,1.15353,1.00035,32.4005,31.4008,33.4003,1.0001
8.27,1.15418,1.00034,32.389,31.3893,33.3888,1.00011
