time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.95384,2.59131,19.7952,19.3262,20.3814,1.36717
12.46,1.95295,2.59304,19.7756,19.3065,20.3612,1.36748
12.47,1.95208,2.59535,19.7561,19.2868,20.341,1.36805
12.48,1.95121,2.59753,19.7366,19.2671,20.3209,1.3686
12.49,1.95031,2.5996,19.7171,19.2474,20.3007,1.36903
12.5,1.94942,2.60152,19.6976,19.2278,20.2805,1.36935
12.51,1.94844,2.60394,19.6781,19.2082,20.2604,1.36988
12.52,1.94766,2.6063,19.6586,19.1886,20.2402,1.37045
12.53,1.94679,2.60833,19.6391,19.169,20.2202,1.37089
12.54,1.94581,2.61024,19.6197,19.1495,20.2001,1.37124
12.55,1.94474,2.6124,19.6002,19.1299,20.1801,1.37171
12.56,1.94364,2.61457,19.5808,19.1104,20.1602,1.37228
12.57,1.94252,2.61658,19.5614,19.091,20.1402,1.37271
12.58,1.94134,2.6184,19.5419,19.0715,20.1203,1.37307
12.59,1.94018,2.62016,19.5225,19.0521,20.1005,1.37346
12.6,1.93903,2.62232,19.5031,19.0327,20.0806,1.37403
12.61,1.93789,2.62429,19.4838,19.0133,20.0608,1.37448
12.62,1.93672,2.62615,19.4644,18.994,20.041,1.37485
12.63,1.93555,2.62802,19.445,18.9747,20.0213,1.37522
12.64,1.93441,2.63012,19.4257,18.9554,20.0015,1.37572
12.65,1.93316,2.63202,19.4063,18.9362,19.9819,1.37614
12.66,1.93203,2.63378,19.387,18.917,19.9622,1.37651
12.67,1.93083,2.63564,19.3677,18.8978,19.9426,1.3769
12.68,1.92971,2.63747,19.3484,18.8786,19.923,1.37731
12.69,1.92856,2.63922,19.3291,18.8594,19.9035,1.37773
12.7,1.92746,2.64099,19.3098,18.8403,19.8839,1.37811
12.71,1.92634,2.64273,19.2906,18.8212,19.8644,1.37851
12.72,1.92514,2.64452,19.2713,18.8021,19.8449,1.37886
12.73,1.92389,2.64641,19.2521,18.783,19.8254,1.3793
12.74,1.92277,2.64821,19.2328,18.7639,19.8059,1.3797
12.75,1.92164,2.64986,19.2136,18.7449,19.7865,1.38007
12.76,1.92035,2.65132,19.1944,18.7258,19.7671,1.38035
12.77,1.91905,2.65292,19.1752,18.7068,19.7478,1.38075
12.78,1.9178,2.6546,19.156,18.6879,19.7284,1.38114
12.79,1.91662,2.65631,19.1369,18.669,19.7091,1.3815
12.8,1.91545,2.65772,19.1177,18.65,19.6898,1.38176
12.81,1.91431,2.65925,19.0985,18.6312,19.6706,1.38207
12.82,1.91327,2.66084,19.0794,18.6123,19.6514,1.38245
12.83,1.91214,2.66221,19.0603,18.5935,19.6323,1.38277
12.84,1.91097,2.66342,19.0412,18.5747,19.6132,1.38296
12.85,1.90982,2.66459,19.0221,18.556,19.5942,1.38322
12.86,1.90872,2.66599,19.003,18.5372,19.5752,1.38358
12.87,1.90761,2.66732,18.9839,18.5185,19.5562,1.38388
12.88,1.90671,2.66808,18.9648,18.4998,19.5373,1.384
12.89,1.90566,2.66889,18.9458,18.4811,19.5184,1.38416
12.9,1.90459,2.67001,18.9267,18.4625,19.4995,1.38448
12.91,1.90356,2.67098,18.9077,18.4438,19.4807,1.38471
12.92,1.90262,2.67148,18.8886,18.4252,19.4619,1.38475
12.93,1.90168,2.67209,18.8696,18.4066,19.4431,1.38487
12.94,1.90089,2.67291,18.8506,18.3879,19.4244,1.38512
12.95,1.90006,2.67339,18.8316,18.3693,19.4057,1.38527
12.96,1.89937,2.67347,18.8126,18.3508,19.387,1.38524
12.97,1.89854,2.67392,18.7936,18.3322,19.3684,1.38532
12.98,1.89774,2.67453,18.7746,18.3136,19.3497,1.38551
12.99,1.89696,2.67497,18.7557,18.295,19.331,1.38561
13,1.89638,2.67494,18.7367,18.2765,19.3124,1.38554
13.01,1.89572,2.67511,18.7177,18.2579,19.2938,1.38558
13.02,1.89503,2.67546,18.6988,18.2393,19.2752,1.38571
13.03,1.8943,2.67563,18.6799,18.2208,19.2566,1.38574
13.04,1.89357,2.67547,18.6609,18.2023,19.2381,1.3856
13.05,1.89293,2.67559,18.642,18.1838,19.2195,1.38559
13.06,1.89265,2.67593,18.6231,18.1653,19.201,1.38567
13.07,1.89232,2.676,18.6041,18.1469,19.1825,1.38564
13.08,1.89192,2.67568,18.5852,18.1284,19.164,1.38543
13.09,1.89141,2.67543,18.5663,18.11,19.1456,1.38536
13.1,1.89128,2.67544,18.5474,18.0916,19.1272,1.38538
13.11,1.89082,2.67535,18.5285,18.0732,19.1088,1.38531
13.12,1.89041,2.67493,18.5096,18.0548,19.0904,1.38507
13.13,1.89013,2.67482,18.4907,18.0365,19.0721,1.38498
13.14,1.88992,2.67479,18.4718,18.0182,19.0537,1.38492
13.15,1.88971,2.67449,18.4529,17.9998,19.0354,1.38478
13.16,1.88936,2.67394,18.434,17.9815,19.017,1.3845
13.17,1.88914,2.67355,18.4151,17.9632,18.9987,1.38434
13.18,1.88888,2.67314,18.3962,17.9448,18.9805,1.38423
13.19,1.88881,2.67247,18.3773,17.9265,18.9623,1.38405
13.2,1.88879,2.6715,18.3584,17.9081,18.944,1.38371
13.21,1.8889,2.67063,18.3395,17.8898,18.9259,1.38349
13.22,1.88887,2.66968,18.3206,17.8714,18.9077,1.3833
13.23,1.889,2.66848,18.3018,17.853,18.8896,1.38308
13.24,1.8891,2.66702,18.2829,17.8346,18.8715,1.38271
13.25,1.88921,2.66582,18.264,17.8162,18.8533,1.38247
13.26,1.88947,2.66461,18.2451,17.7977,18.8352,1.38221
13.27,1.88978,2.66328,18.2262,17.7793,18.817,1.38191
13.28,1.89001,2.66167,18.2073,17.7608,18.7989,1.38154
13.29,1.89026,2.66016,18.1884,17.7423,18.7808,1.38123
13.3,1.89052,2.65868,18.1695,17.7238,18.7626,1.38089
13.31,1.89089,2.65728,18.1506,17.7053,18.7444,1.38054
13.32,1.89127,2.65571,18.1317,17.6868,18.7262,1.38018
13.33,1.89171,2.65424,18.1128,17.6683,18.708,1.37985
13.34,1.89227,2.65256,18.0938,17.6497,18.6898,1.37945
13.35,1.8927,2.65074,18.0749,17.6311,18.6716,1.37904
13.36,1.89318,2.64906,18.056,17.6126,18.6534,1.37867
13.37,1.89371,2.64762,18.0371,17.594,18.6352,1.37833
13.38,1.89422,2.64599,18.0181,17.5754,18.6169,1.37791
13.39,1.89495,2.64428,17.9992,17.5568,18.5986,1.37749
13.4,1.89571,2.64262,17.9802,17.5381,18.5803,1.37708
13.41,1.89647,2.64107,17.9613,17.5194,18.562,1.37676
13.42,1.8971,2.63934,17.9423,17.5008,18.5437,1.37633
13.43,1.89773,2.63763,17.9233,17.4821,18.5253,1.37587
13.44,1.89847,2.63612,17.9043,17.4633,18.5069,1.37548
13.45,1.89922,2.63479,17.8854,17.4446,18.4885,1.3752
13.46,1.90011,2.63295,17.8664,17.4259,18.4701,1.37471
13.47,1.90109,2.63107,17.8474,17.4071,18.4517,1.37422
13.48,1.902,2.62899,17.8283,17.3883,18.4333,1.37369
13.49,1.90294,2.62741,17.8093,17.3695,18.4149,1.37341
13.5,1.90397,2.6256,17.7903,17.3506,18.3965,1.37302
13.51,1.90502,2.62359,17.7712,17.3318,18.3781,1.37253
13.52,1.90618,2.62133,17.7522,17.3128,18.3596,1.37195
13.53,1.90736,2.61955,17.7331,17.2939,18.3411,1.37157
13.54,1.90855,2.61778,17.714,17.2749,18.3225,1.37121
13.55,1.90962,2.61565,17.6949,17.2559,18.304,1.37073
13.56,1.91067,2.61333,17.6758,17.2369,18.2855,1.37015
13.57,1.91183,2.61131,17.6567,17.2178,18.2669,1.36966
13.58,1.91318,2.60948,17.6376,17.1988,18.2483,1.36933
13.59,1.91451,2.60747,17.6185,17.1797,18.2297,1.36891
13.6,1.91575,2.6052,17.5993,17.1605,18.211,1.36836
13.61,1.91711,2.60275,17.5802,17.1414,18.1924,1.36778
13.62,1.91841,2.60079,17.561,17.1221,18.1737,1.36744
13.63,1.91971,2.59882,17.5418,17.1029,18.155,1.36708
13.64,1.92106,2.59671,17.5226,17.0836,18.1362,1.36661
13.65,1.92248,2.59448,17.5034,17.0643,18.1174,1.36603
13.66,1.92384,2.59259,17.4841,17.045,18.0985,1.36562
13.67,1.92535,2.59069,17.4649,17.0257,18.0796,1.36526
13.68,1.92672,2.58871,17.4456,17.0063,18.0607,1.36487
13.69,1.92796,2.58659,17.4264,16.9868,18.0418,1.36438
13.7,1.92921,2.58469,17.4071,16.9674,18.0228,1.36396
13.71,1.93062,2.58305,17.3878,16.948,18.0038,1.36363
13.72,1.93205,2.58155,17.3685,16.9285,17.9847,1.36328
13.73,1.93353,2.58,17.3491,16.9091,17.9655,1.36288
13.74,1.93503,2.57853,17.3298,16.8896,17.9464,1.36246
13.75,1.93642,2.57728,17.3105,16.8701,17.9271,1.36216
13.76,1.93796,2.57614,17.2911,16.8506,17.9078,1.36185
13.77,1.93941,2.5749,17.2717,16.831,17.8886,1.36153
13.78,1.94087,2.57354,17.2523,16.8114,17.8692,1.36115
13.79,1.94225,2.57234,17.2329,16.7918,17.8499,1.36089
13.8,1.94365,2.57098,17.2134,16.7721,17.8306,1.36061
13.81,1.94499,2.56958,17.194,16.7524,17.8112,1.36033
13.82,1.94636,2.56808,17.1746,16.7327,17.7919,1.36004
13.83,1.94767,2.56672,17.1551,16.7129,17.7725,1.35984
13.84,1.94915,2.56527,17.1356,16.6931,17.7531,1.35963
13.85,1.95045,2.56342,17.1161,16.6733,17.7338,1.35927
13.86,1.9517,2.56178,17.0966,16.6534,17.7144,1.35901
13.87,1.95312,2.56014,17.0771,16.6336,17.695,1.35876
13.88,1.95439,2.55886,17.0575,16.6137,17.6755,1.35861
13.89,1.95556,2.55757,17.038,16.5937,17.656,1.35841
13.9,1.95687,2.55629,17.0184,16.5738,17.6364,1.35821
13.91,1.95816,2.55495,16.9989,16.5538,17.6168,1.35802
13.92,1.95949,2.55374,16.9793,16.5337,17.5972,1.35791
13.93,1.96051,2.55258,16.9597,16.5137,17.5775,1.35777
13.94,1.96154,2.55141,16.9401,16.4936,17.5578,1.35762
13.95,1.96254,2.55044,16.9204,16.4735,17.538,1.35747
13.96,1.96353,2.54962,16.9008,16.4534,17.5181,1.35738
13.97,1.96454,2.54902,16.8812,16.4332,17.4982,1.35735
13.98,1.96561,2.5483,16.8615,16.4131,17.4783,1.35725
13.99,1.9665,2.54754,16.8419,16.3929,17.4583,1.35714
14,1.96746,2.54692,16.8222,16.3727,17.4384,1.35704
14.01,1.96833,2.54671,16.8025,16.3525,17.4183,1.35709
14.02,1.96927,2.54655,16.7828,16.3324,17.3982,1.35707
14.03,1.97017,2.54635,16.7631,16.3122,17.378,1.35702
14.04,1.97106,2.54632,16.7434,16.292,17.3578,1.35698
14.05,1.9719,2.54644,16.7237,16.2718,17.3376,1.35699
14.06,1.97259,2.54684,16.704,16.2516,17.3173,1.35708
14.07,1.97311,2.54729,16.6843,16.2315,17.297,1.3571
14.08,1.97381,2.54777,16.6645,16.2113,17.2767,1.35712
14.09,1.97456,2.54827,16.6448,16.1911,17.2563,1.35716
14.1,1.97513,2.54907,16.625,16.171,17.2359,1.35731
14.11,1.97574,2.54981,16.6053,16.1508,17.2155,1.35742
14.12,1.97626,2.55036,16.5855,16.1306,17.1952,1.3575
14.13,1.97668,2.551,16.5658,16.1105,17.1748,1.35762
14.14,1.97718,2.55173,16.546,16.0903,17.1544,1.35776
14.15,1.97753,2.55256,16.5262,16.07,17.134,1.35797
14.16,1.97774,2.55332,16.5065,16.0498,17.1136,1.35814
14.17,1.97805,2.5541,16.4867,16.0296,17.0932,1.35833
14.18,1.97836,2.55486,16.4669,16.0093,17.0728,1.35853
14.19,1.9784,2.55568,16.4471,15.989,17.0524,1.35875
14.2,1.97851,2.55658,16.4273,15.9688,17.0319,1.359
14.21,1.97862,2.55771,16.4076,15.9485,17.0114,1.35925
14.22,1.97861,2.55896,16.3878,15.9283,16.9909,1.35955
14.23,1.97854,2.56002,16.368,15.9081,16.9704,1.35976
14.24,1.97847,2.56122,16.3482,15.8878,16.9499,1.36006
14.25,1.97837,2.56233,16.3284,15.8676,16.9294,1.36034
14.26,1.97826,2.56372,16.3086,15.8474,16.9089,1.36068
14.27,1.97804,2.56506,16.2889,15.8272,16.8883,1.36096
14.28,1.97779,2.56638,16.2691,15.807,16.8678,1.36125
14.29,1.97753,2.56802,16.2493,15.7868,16.8472,1.36163
14.3,1.97724,2.56968,16.2295,15.7666,16.8267,1.36202
14.31,1.97683,2.57109,16.2098,15.7465,16.8062,1.36238
14.32,1.97631,2.57235,16.19,15.7263,16.7858,1.36262
14.33,1.97583,2.57418,16.1702,15.7062,16.7652,1.36306
14.34,1.97535,2.57603,16.1505,15.6861,16.7447,1.36351
14.35,1.97477,2.57788,16.1307,15.6661,16.7242,1.36392
14.36,1.97422,2.5795,16.111,15.646,16.7037,1.36422
14.37,1.97362,2.58127,16.0913,15.6259,16.6833,1.36461
14.38,1.973,2.58323,16.0715,15.6059,16.6628,1.36512
14.39,1.97219,2.5854,16.0518,15.586,16.6423,1.36559
14.4,1.9715,2.58732,16.0321,15.566,16.6219,1.36596
14.41,1.97074,2.58922,16.0124,15.546,16.6014,1.36632
14.42,1.96993,2.59164,15.9927,15.5261,16.581,1.36689
14.43,1.96931,2.59394,15.973,15.5062,16.5605,1.36742
14.44,1.96845,2.59599,15.9533,15.4863,16.5401,1.36781
14.45,1.96748,2.59798,15.9336,15.4665,16.5197,1.36814
14.46,1.96662,2.60063,15.9139,15.4466,16.4993,1.36878
14.47,1.96569,2.60303,15.8943,15.4268,16.4789,1.36934
14.48,1.9646,2.60525,15.8746,15.407,16.4585,1.36977
14.49,1.96353,2.60742,15.855,15.3872,16.4381,1.37014
14.5,1.96259,2.60997,15.8354,15.3674,16.4178,1.37074
14.51,1.96147,2.61238,15.8157,15.3477,16.3975,1.37131
14.52,1.9603,2.61467,15.7961,15.3279,16.3772,1.37174
14.53,1.95914,2.61686,15.7765,15.3082,16.3569,1.37214
14.54,1.95798,2.61936,15.757,15.2886,16.3367,1.37269
14.55,1.95682,2.62198,15.7374,15.2689,16.3164,1.37326
14.56,1.95567,2.62429,15.7178,15.2493,16.2962,1.3737
14.57,1.9545,2.62635,15.6983,15.2296,16.276,1.37409
14.58,1.95325,2.62862,15.6787,15.2101,16.2559,1.37457
14.59,1.95196,2.63111,15.6592,15.1905,16.2359,1.37517
14.6,1.95078,2.63323,15.6397,15.171,16.2158,1.37558
14.61,1.94963,2.63529,15.6202,15.1515,16.1958,1.37598
14.62,1.94842,2.63743,15.6007,15.132,16.1758,1.37641
14.63,1.94719,2.63968,15.5812,15.1126,16.1559,1.37695
14.64,1.94586,2.64176,15.5618,15.0932,16.136,1.37739
14.65,1.94462,2.64383,15.5423,15.0739,16.1162,1.37785
14.66,1.94329,2.64595,15.5229,15.0545,16.0963,1.37828
14.67,1.94207,2.64822,15.5034,15.0352,16.0765,1.37877
14.68,1.94073,2.65054,15.484,15.016,16.0567,1.37925
14.69,1.93947,2.65262,15.4646,14.9967,16.0369,1.3797
14.7,1.93815,2.65472,15.4452,14.9775,16.0172,1.38009
14.71,1.93675,2.65689,15.4259,14.9583,15.9975,1.38053
14.72,1.93539,2.65902,15.4065,14.9391,15.9778,1.381
14.73,1.93406,2.66132,15.3872,14.92,15.9581,1.38147
14.74,1.93273,2.66331,15.3678,14.9008,15.9385,1.38184
14.75,1.93145,2.66525,15.3485,14.8817,15.9189,1.3822
14.76,1.93025,2.6673,15.3292,14.8627,15.8994,1.38265
14.77,1.92892,2.66925,15.3099,14.8436,15.88,1.38309
14.78,1.92755,2.67095,15.2906,14.8247,15.8605,1.38339
14.79,1.92634,2.67265,15.2714,14.8057,15.8411,1.38369
14.8,1.92501,2.67464,15.2521,14.7867,15.8218,1.38416
14.81,1.92387,2.67646,15.2329,14.7678,15.8024,1.38456
14.82,1.92265,2.67776,15.2136,14.7489,15.7832,1.38477
14.83,1.92133,2.67898,15.1944,14.7301,15.7641,1.38501
14.84,1.92005,2.68053,15.1752,14.7112,15.7449,1.38543
14.85,1.91882,2.68192,15.156,14.6924,15.7258,1.38575
14.86,1.91767,2.68278,15.1368,14.6736,15.7067,1.38589
14.87,1.91648,2.68373,15.1177,14.6548,15.6877,1.38612
14.88,1.91539,2.68483,15.0985,14.6359,15.6688,1.38647
14.89,1.91445,2.6856,15.0794,14.6172,15.6499,1.38671
14.9,1.91333,2.686,15.0602,14.5984,15.631,1.38677
14.91,1.91218,2.68679,15.0411,14.5797,15.6121,1.387
14.92,1.91105,2.6878,15.022,14.5609,15.5932,1.38731
14.93,1.91009,2.68848,15.0029,14.5422,15.5744,1.38748
14.94,1.90905,2.68872,14.9838,14.5234,15.5555,1.3875
14.95,1.90804,2.68934,14.9647,14.5047,15.5367,1.38771
14.96,1.90713,2.68987,14.9456,14.486,15.5179,1.38795
14.97,1.90601,2.69017,14.9266,14.4672,15.4992,1.38802
14.98,1.9051,2.69029,14.9075,14.4486,15.4804,1.38796
14.99,1.90426,2.69089,14.8885,14.4299,15.4617,1.38816
15,1.90345,2.69136,14.8694,14.4113,15.4429,1.38831
15.01,1.90266,2.69139,14.8504,14.3926,15.4243,1.3883
15.02,1.90193,2.69109,14.8314,14.374,15.4057,1.38817
15.03,1.90114,2.69131,14.8124,14.3555,15.3872,1.38833
15.04,1.90037,2.69146,14.7934,14.3369,15.3686,1.38841
15.05,1.89965,2.69144,14.7744,14.3184,15.3501,1.38833
15.06,1.89896,2.6914,14.7554,14.3,15.3315,1.38819
15.07,1.89843,2.69181,14.7364,14.2815,15.313,1.3883
15.08,1.89793,2.69191,14.7174,14.2631,15.2945,1.38829
15.09,1.8972,2.69174,14.6984,14.2447,15.2761,1.38813
15.1,1.89658,2.69154,14.6795,14.2263,15.2576,1.38797
15.11,1.89614,2.69165,14.6605,14.2079,15.2393,1.388
15.12,1.89571,2.69144,14.6415,14.1895,15.2209,1.38791
15.13,1.89557,2.69085,14.6226,14.1712,15.2026,1.38767
15.14,1.89535,2.69032,14.6036,14.1528,15.1842,1.38748
15.15,1.89515,2.68982,14.5847,14.1344,15.166,1.38743
15.16,1.89481,2.68892,14.5657,14.1159,15.1478,1.38725
15.17,1.89458,2.68774,14.5468,14.0975,15.1296,1.38693
15.18,1.89431,2.68664,14.5278,14.0791,15.1114,1.38672
15.19,1.89424,2.68561,14.5089,14.0606,15.0932,1.38659
15.2,1.89413,2.68457,14.4899,14.0422,15.075,1.38636
15.21,1.89411,2.68326,14.471,14.0238,15.0568,1.38597
15.22,1.89402,2.68214,14.4521,14.0053,15.0386,1.38573
15.23,1.89391,2.68104,14.4331,13.9868,15.0204,1.38551
15.24,1.89399,2.67979,14.4142,13.9684,15.0022,1.38523
15.25,1.89402,2.67826,14.3953,13.9499,14.984,1.38478
15.26,1.89433,2.67709,14.3763,13.9314,14.9657,1.3845
15.27,1.89447,2.67584,14.3574,13.9129,14.9475,1.38422
15.28,1.89475,2.6743,14.3384,13.8944,14.9293,1.38387
15.29,1.89508,2.67241,14.3195,13.8759,14.9112,1.38341
15.3,1.89543,2.67081,14.3005,13.8573,14.893,1.38308
15.31,1.89564,2.66927,14.2816,13.8388,14.8749,1.38275
15.32,1.89609,2.66767,14.2626,13.8202,14.8566,1.38236
15.33,1.89665,2.66588,14.2436,13.8017,14.8384,1.38193
15.34,1.89712,2.66413,14.2247,13.7831,14.8202,1.38153
15.35,1.89753,2.66236,14.2057,13.7645,14.802,1.3811
15.36,1.89798,2.6606,14.1867,13.7459,14.7837,1.38065
15.37,1.89857,2.65895,14.1677,13.7273,14.7655,1.38025
15.38,1.89932,2.65722,14.1488,13.7087,14.7472,1.3798
15.39,1.89998,2.65538,14.1298,13.69,14.7289,1.3793
15.4,1.9008,2.65356,14.1108,13.6714,14.7106,1.37879
15.41,1.90155,2.65184,14.0918,13.6527,14.6923,1.37836
15.42,1.90236,2.64982,14.0727,13.6341,14.674,1.37789
15.43,1.90322,2.64766,14.0537,13.6153,14.6558,1.37736
15.44,1.904,2.6456,14.0347,13.5966,14.6375,1.37682
15.45,1.90494,2.64369,14.0156,13.5779,14.6192,1.37642
15.46,1.90594,2.6417,13.9966,13.5591,14.6008,1.37599
15.47,1.90711,2.63959,13.9775,13.5403,14.5825,1.37549
15.48,1.90822,2.63768,13.9584,13.5215,14.5641,1.37509
15.49,1.90928,2.63526,13.9393,13.5026,14.5457,1.37444
15.5,1.91023,2.63334,13.9203,13.4838,14.5273,1.37404
15.51,1.91121,2.63124,13.9011,13.4649,14.5089,1.37352
15.52,1.91235,2.62887,13.882,13.446,14.4905,1.37291
15.53,1.9136,2.62667,13.8629,13.4271,14.472,1.37241
15.54,1.9149,2.62462,13.8438,13.4081,14.4536,1.372
15.55,1.91614,2.62228,13.8246,13.3891,14.4352,1.3715
15.56,1.91731,2.61985,13.8054,13.3701,14.4166,1.37088
15.57,1.9186,2.61759,13.7863,13.3511,14.398,1.3703
15.58,1.92004,2.61573,13.7671,13.332,14.3794,1.36992
15.59,1.92142,2.61376,13.7479,13.3128,14.3607,1.36946
15.6,1.92292,2.61148,13.7286,13.2937,14.3421,1.36887
15.61,1.92429,2.60904,13.7094,13.2745,14.3233,1.3682
15.62,1.92573,2.60714,13.6902,13.2553,14.3046,1.36781
15.63,1.92698,2.60529,13.6709,13.2361,14.2858,1.3674
15.64,1.92852,2.60328,13.6516,13.2168,14.267,1.36689
15.65,1.93015,2.60087,13.6323,13.1975,14.2482,1.36625
15.66,1.93167,2.59867,13.613,13.1782,14.2293,1.36579
15.67,1.93322,2.59644,13.5937,13.1588,14.2105,1.36538
15.68,1.93472,2.59395,13.5744,13.1393,14.1917,1.36493
15.69,1.93614,2.59128,13.555,13.1198,14.1729,1.36438
15.7,1.93764,2.5888,13.5356,13.1003,14.154,1.36393
15.71,1.93916,2.58657,13.5163,13.0807,14.135,1.36355
15.72,1.94083,2.58425,13.4969,13.061,14.116,1.36316
15.73,1.94232,2.58196,13.4774,13.0414,14.097,1.3627
15.74,1.94389,2.57971,13.458,13.0217,14.0779,1.36227
15.75,1.9453,2.57775,13.4386,13.002,14.0587,1.36193
15.76,1.94663,2.57596,13.4191,12.9823,14.0395,1.36158
15.77,1.94814,2.57425,13.3996,12.9626,14.0202,1.36121
15.78,1.94965,2.5725,13.3801,12.9428,14.0008,1.36082
15.79,1.95127,2.57098,13.3606,12.923,13.9814,1.36052
15.8,1.95269,2.56942,13.3411,12.9032,13.962,1.3602
15.81,1.95421,2.56794,13.3216,12.8834,13.9425,1.35988
15.82,1.95572,2.56664,13.302,12.8636,13.923,1.35957
15.83,1.95726,2.56541,13.2825,12.8437,13.9034,1.35929
15.84,1.95881,2.56398,13.2629,12.8238,13.8838,1.359
15.85,1.96029,2.56261,13.2433,12.8038,13.8642,1.35869
15.86,1.96168,2.56112,13.2237,12.7838,13.8446,1.35838
15.87,1.96311,2.55982,13.2041,12.7638,13.825,1.35819
15.88,1.96439,2.55845,13.1844,12.7438,13.8054,1.35796
15.89,1.96583,2.55712,13.1648,12.7238,13.7856,1.35769
15.9,1.96719,2.55574,13.1451,12.7037,13.7659,1.35742
15.91,1.96869,2.55458,13.1255,12.6836,13.7462,1.35725
15.92,1.96994,2.55336,13.1058,12.6634,13.7264,1.3571
15.93,1.97126,2.55203,13.0861,12.6433,13.7066,1.35688
15.94,1.97255,2.55065,13.0663,12.623,13.6868,1.35667
15.95,1.97379,2.54949,13.0466,12.6028,13.6669,1.35649
15.96,1.9751,2.54867,13.0269,12.5825,13.647,1.35647
15.97,1.97623,2.54757,13.0071,12.5622,13.627,1.35637
15.98,1.97761,2.54657,12.9873,12.5418,13.6069,1.35621
15.99,1.97865,2.54569,12.9676,12.5214,13.5868,1.35607
16,1.97978,2.54511,12.9478,12.501,13.5667,1.3561
16.01,1.98054,2.54473,12.928,12.4806,13.5464,1.3561
16.02,1.98143,2.54445,12.9082,12.4603,13.5261,1.35603
16.03,1.98233,2.54428,12.8883,12.4399,13.5058,1.35597
16.04,1.9833,2.54427,12.8685,12.4195,13.4854,1.35598
16.05,1.98417,2.54452,12.8487,12.3991,13.465,1.35608
16.06,1.98495,2.54464,12.8288,12.3788,13.4446,1.35609
16.07,1.9856,2.54487,12.809,12.3584,13.4242,1.35609
16.08,1.98628,2.54526,12.7891,12.3381,13.4037,1.35611
16.09,1.98694,2.54601,12.7693,12.3177,13.3831,1.35629
16.1,1.98754,2.54667,12.7494,12.2973,13.3626,1.35641
16.11,1.98821,2.54726,12.7295,12.277,13.342,1.35647
16.12,1.98873,2.54784,12.7096,12.2566,13.3214,1.35655
16.13,1.98909,2.54838,12.6897,12.2362,13.3009,1.35672
16.14,1.98966,2.54925,12.6699,12.2158,13.2803,1.35694
16.15,1.98998,2.54992,12.65,12.1953,13.2597,1.35708
16.16,1.99042,2.55062,12.6301,12.1749,13.2391,1.35723
16.17,1.99075,2.55127,12.6101,12.1545,13.2186,1.3574
16.18,1.99106,2.55201,12.5902,12.134,13.198,1.35766
16.19,1.99124,2.55269,12.5703,12.1136,13.1775,1.3579
16.2,1.99137,2.55354,12.5504,12.0931,13.1569,1.35813
16.21,1.99156,2.55449,12.5305,12.0727,13.1362,1.35839
16.22,1.9916,2.55541,12.5106,12.0523,13.1156,1.35865
16.23,1.99165,2.55663,12.4907,12.0318,13.0949,1.35898
16.24,1.99161,2.55789,12.4708,12.0114,13.0742,1.35929
16.25,1.99138,2.55924,12.4508,11.991,13.0536,1.35965
16.26,1.99112,2.56058,12.4309,11.9707,13.0329,1.35994
16.27,1.9909,2.56214,12.411,11.9503,13.0121,1.36028
16.28,1.9906,2.56391,12.3911,11.93,12.9914,1.36066
16.29,1.99016,2.5657,12.3712,11.9096,12.9706,1.36108
16.3,1.98982,2.56744,12.3513,11.8893,12.9499,1.36146
16.31,1.98934,2.56905,12.3314,11.869,12.9291,1.36177
16.32,1.98893,2.57106,12.3115,11.8487,12.9084,1.36222
16.33,1.98834,2.57324,12.2917,11.8285,12.8876,1.36271
16.34,1.98774,2.57537,12.2718,11.8082,12.8668,1.36315
16.35,1.98722,2.57739,12.2519,11.788,12.846,1.36348
16.36,1.98657,2.57968,12.232,11.7677,12.8252,1.36396
16.37,1.98595,2.58198,12.2122,11.7475,12.8044,1.36449
16.38,1.98508,2.58439,12.1923,11.7274,12.7837,1.36497
16.39,1.98423,2.58666,12.1725,11.7072,12.7629,1.36536
16.4,1.98343,2.58906,12.1526,11.6871,12.7422,1.36582
16.41,1.98254,2.59162,12.1328,11.667,12.7215,1.36642
16.42,1.98162,2.59406,12.113,11.647,12.7009,1.36697
16.43,1.98072,2.59627,12.0932,11.6269,12.6803,1.36741
16.44,1.97971,2.59851,12.0734,11.6069,12.6597,1.36784
16.45,1.97857,2.60122,12.0536,11.5869,12.6391,1.36852
16.46,1.97749,2.60378,12.0338,11.5669,12.6185,1.3691
16.47,1.97639,2.60612,12.014,11.547,12.598,1.36956
16.48,1.97526,2.60854,11.9943,11.527,12.5774,1.37001
16.49,1.97415,2.61144,11.9745,11.5071,12.5569,1.37074
16.5,1.97292,2.61394,11.9548,11.4872,12.5364,1.3713
16.51,1.97157,2.61636,11.9351,11.4674,12.516,1.37176
16.52,1.97024,2.61882,11.9154,11.4475,12.4955,1.37221
16.53,1.96901,2.62178,11.8957,11.4278,12.4751,1.3729
16.54,1.96762,2.62448,11.876,11.408,12.4546,1.37345
16.55,1.9663,2.62701,11.8563,11.3882,12.4342,1.37393
16.56,1.96508,2.62949,11.8367,11.3685,12.4138,1.37438
16.57,1.96376,2.6322,11.817,11.3488,12.3935,1.37504
16.58,1.96237,2.63461,11.7974,11.3291,12.3733,1.37556
16.59,1.96095,2.63698,11.7778,11.3094,12.353,1.376
