time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.86,0.177468,1.0008,1.564,0.564689,2.56359,1.00025
25.87,0.177498,1.00082,1.56223,0.562938,2.56179,1.00025
25.88,0.177029,1.00085,1.56046,0.561181,2.55998,1.00025
25.89,0.176518,1.00085,1.55869,0.559411,2.55821,1.00025
25.9,0.175825,1.00084,1.55693,0.557642,2.55645,1.00024
25.91,0.175332,1.00083,1.55517,0.555887,2.55469,1.00023
25.92,0.174977,1.00083,1.55342,0.554146,2.55295,1.00023
25.93,0.174873,1.00082,1.55167,0.552391,2.55122,1.00024
25.94,0.174905,1.00082,1.54992,0.550632,2.5495,1.00025
25.95,0.175197,1.00083,1.54817,0.548891,2.54775,1.00026
25.96,0.175004,1.00086,1.54642,0.547162,2.54597,1.00026
25.97,0.174671,1.00087,1.54468,0.545422,2.54419,1.00025
25.98,0.174068,1.00086,1.54293,0.54367,2.54245,1.00025
25.99,0.173401,1.00085,1.5412,0.541921,2.54072,1.00024
26,0.172983,1.00084,1.53946,0.540189,2.53898,1.00023
26.01,0.172658,1.00084,1.53774,0.538472,2.53726,1.00023
26.02,0.17244,1.00083,1.53601,0.536737,2.53556,1.00024
26.03,0.172632,1.00082,1.53429,0.535003,2.53386,1.00025
26.04,0.1728,1.00084,1.53256,0.533292,2.53213,1.00026
26.05,0.172613,1.00087,1.53083,0.531592,2.53038,1.00026
26.06,0.172295,1.0009,1.52911,0.52988,2.52861,1.00026
26.07,0.171686,1.00089,1.52739,0.528154,2.52689,1.00026
26.08,0.17104,1.00087,1.52568,0.526431,2.52519,1.00025
26.09,0.170424,1.00086,1.52397,0.524724,2.52348,1.00024
26.1,0.170049,1.00086,1.52227,0.523032,2.52178,1.00024
26.11,0.169865,1.00085,1.52057,0.521326,2.52011,1.00024
26.12,0.169915,1.00085,1.51887,0.51962,2.51844,1.00026
26.13,0.170066,1.00087,1.51717,0.517937,2.51674,1.00027
26.14,0.169947,1.0009,1.51547,0.516266,2.51501,1.00027
26.15,0.169611,1.00093,1.51378,0.514585,2.51327,1.00027
26.16,0.168985,1.00093,1.51209,0.512892,2.51157,1.00026
26.17,0.168311,1.00091,1.5104,0.511193,2.50989,1.00026
26.18,0.167666,1.00089,1.50872,0.509506,2.50821,1.00025
26.19,0.167289,1.00089,1.50705,0.507835,2.50654,1.00024
26.2,0.167174,1.00087,1.50537,0.506152,2.5049,1.00025
26.21,0.167273,1.00085,1.5037,0.504446,2.50326,1.00026
26.22,0.167527,1.00085,1.50203,0.502765,2.5016,1.00027
26.23,0.16776,1.00087,1.50035,0.501106,2.4999,1.00027
26.24,0.167452,1.0009,1.49868,0.499451,2.49819,1.00027
26.25,0.167032,1.0009,1.49701,0.497777,2.49651,1.00026
26.26,0.166487,1.00088,1.49534,0.496101,2.49485,1.00026
26.27,0.165929,1.00087,1.49368,0.494433,2.49319,1.00025
26.28,0.165549,1.00086,1.49202,0.492782,2.49153,1.00024
26.29,0.165343,1.00086,1.49037,0.491133,2.4899,1.00024
26.3,0.165176,1.00085,1.48872,0.489462,2.48827,1.00025
26.31,0.165366,1.00085,1.48707,0.487803,2.48663,1.00027
26.32,0.165636,1.00087,1.48541,0.486167,2.48497,1.00027
26.33,0.165431,1.0009,1.48376,0.484534,2.48328,1.00027
26.34,0.165075,1.00091,1.4821,0.482888,2.4816,1.00027
26.35,0.16459,1.0009,1.48046,0.481234,2.47996,1.00027
26.36,0.163913,1.00089,1.47882,0.479579,2.47832,1.00026
26.37,0.163427,1.00087,1.47718,0.477942,2.47668,1.00024
26.38,0.163215,1.00088,1.47555,0.476318,2.47505,1.00024
26.39,0.163068,1.00087,1.47392,0.47468,2.47345,1.00025
26.4,0.162993,1.00087,1.47229,0.47304,2.47184,1.00026
26.41,0.163199,1.00089,1.47066,0.471422,2.47021,1.00028
26.42,0.163282,1.00092,1.46902,0.46982,2.46855,1.00028
26.43,0.162902,1.00095,1.46739,0.468209,2.46687,1.00028
26.44,0.162489,1.00095,1.46577,0.466583,2.46524,1.00028
26.45,0.161935,1.00094,1.46415,0.464949,2.46362,1.00028
26.46,0.161201,1.00092,1.46253,0.463324,2.46201,1.00026
26.47,0.160774,1.00091,1.46092,0.461717,2.4604,1.00025
26.48,0.160576,1.0009,1.45932,0.460116,2.45881,1.00025
26.49,0.160501,1.00089,1.45771,0.458494,2.45724,1.00026
26.5,0.160642,1.00089,1.45611,0.456884,2.45565,1.00027
26.51,0.160841,1.00092,1.4545,0.455298,2.45403,1.00028
26.52,0.160693,1.00095,1.45289,0.45372,2.4524,1.00029
26.53,0.160078,1.00098,1.45129,0.45213,2.45075,1.00029
26.54,0.159571,1.00097,1.44969,0.450531,2.44915,1.00028
26.55,0.158992,1.00096,1.4481,0.448926,2.44756,1.00028
26.56,0.158442,1.00094,1.44651,0.44733,2.44598,1.00027
26.57,0.158112,1.00093,1.44493,0.445751,2.4444,1.00026
26.58,0.157754,1.00092,1.44335,0.44417,2.44285,1.00026
26.59,0.157741,1.0009,1.44178,0.442572,2.4413,1.00027
26.6,0.15791,1.00091,1.4402,0.440991,2.43974,1.00028
26.61,0.158129,1.00093,1.43862,0.439432,2.43814,1.00029
26.62,0.157746,1.00096,1.43704,0.437876,2.43653,1.00029
26.63,0.157368,1.00099,1.43547,0.436314,2.43492,1.00029
26.64,0.156879,1.00098,1.4339,0.434744,2.43335,1.00029
26.65,0.156109,1.00097,1.43233,0.43317,2.43179,1.00028
26.66,0.155565,1.00096,1.43077,0.43161,2.43023,1.00027
26.67,0.155254,1.00095,1.42922,0.430062,2.42868,1.00026
26.68,0.154889,1.00094,1.42767,0.42851,2.42716,1.00026
26.69,0.154885,1.00093,1.42612,0.426945,2.42563,1.00028
26.7,0.155075,1.00094,1.42457,0.425395,2.42409,1.00029
26.71,0.155105,1.00097,1.42302,0.423864,2.42253,1.0003
26.72,0.154901,1.00099,1.42147,0.422336,2.42095,1.0003
26.73,0.154311,1.00101,1.41993,0.420796,2.41937,1.0003
26.74,0.153905,1.001,1.41839,0.419252,2.41784,1.00029
26.75,0.153379,1.00099,1.41685,0.417703,2.41631,1.00029
26.76,0.152684,1.00097,1.41532,0.416167,2.41478,1.00027
26.77,0.152386,1.00096,1.4138,0.414647,2.41326,1.00026
26.78,0.152045,1.00095,1.41227,0.413128,2.41176,1.00027
26.79,0.151992,1.00094,1.41075,0.411592,2.41026,1.00028
26.8,0.151986,1.00095,1.40924,0.410074,2.40875,1.00029
26.81,0.152242,1.00098,1.40772,0.408575,2.40722,1.0003
26.82,0.151959,1.00101,1.40619,0.407081,2.40567,1.00031
26.83,0.151602,1.00104,1.40468,0.405575,2.40411,1.00031
26.84,0.151043,1.00103,1.40317,0.404062,2.4026,1.0003
26.85,0.150358,1.00102,1.40166,0.402545,2.4011,1.0003
26.86,0.149852,1.001,1.40016,0.401035,2.3996,1.00028
26.87,0.149247,1.00098,1.39866,0.399543,2.39811,1.00027
26.88,0.149124,1.00098,1.39717,0.398056,2.39664,1.00027
26.89,0.148894,1.00097,1.39568,0.396555,2.39517,1.00028
26.9,0.148853,1.00097,1.3942,0.395061,2.3937,1.00029
26.91,0.149086,1.001,1.39271,0.39359,2.3922,1.0003
26.92,0.149041,1.00103,1.39122,0.39213,2.39069,1.00031
26.93,0.148652,1.00107,1.38973,0.390664,2.38916,1.00031
26.94,0.14806,1.00108,1.38825,0.389188,2.38766,1.00031
26.95,0.147377,1.00107,1.38677,0.387709,2.38619,1.00031
26.96,0.14686,1.00105,1.3853,0.386222,2.38473,1.0003
26.97,0.146171,1.00103,1.38384,0.384752,2.38327,1.00028
26.98,0.145743,1.00101,1.38238,0.383292,2.38182,1.00027
26.99,0.145451,1.001,1.38092,0.38183,2.38039,1.00028
27,0.145512,1.00099,1.37947,0.380358,2.37896,1.00029
27.01,0.145532,1.001,1.37801,0.378902,2.37751,1.0003
27.02,0.145602,1.00102,1.37656,0.377466,2.37604,1.00031
27.03,0.145578,1.00106,1.3751,0.376035,2.37456,1.00032
27.04,0.145062,1.00109,1.37365,0.374599,2.37307,1.00032
27.05,0.144529,1.00108,1.3722,0.373152,2.37162,1.00032
27.06,0.143864,1.00107,1.37076,0.371706,2.37018,1.00031
27.07,0.143364,1.00106,1.36933,0.37026,2.36875,1.0003
27.08,0.142705,1.00104,1.3679,0.368831,2.36733,1.00029
27.09,0.142355,1.00103,1.36647,0.367408,2.36591,1.00028
27.1,0.141934,1.00102,1.36505,0.365979,2.36452,1.00029
27.11,0.142266,1.00102,1.36363,0.364541,2.36311,1.0003
27.12,0.142669,1.00102,1.36221,0.363109,2.3617,1.00031
27.13,0.143058,1.00103,1.36078,0.361689,2.36025,1.00032
27.14,0.143051,1.00105,1.35935,0.360273,2.3588,1.00032
27.15,0.14278,1.00106,1.35792,0.358848,2.35735,1.00031
27.16,0.142503,1.00105,1.3565,0.35742,2.35593,1.00031
27.17,0.142112,1.00104,1.35507,0.35599,2.35452,1.0003
27.18,0.141679,1.00102,1.35366,0.35456,2.3531,1.00029
27.19,0.141269,1.001,1.35224,0.353147,2.35169,1.00027
27.2,0.141136,1.001,1.35083,0.351741,2.35028,1.00027
27.21,0.141039,1.001,1.34942,0.350329,2.34889,1.00028
27.22,0.141091,1.00101,1.34801,0.348912,2.34749,1.0003
27.23,0.141246,1.00103,1.3466,0.347513,2.34608,1.00031
27.24,0.141421,1.00106,1.34519,0.346127,2.34465,1.00032
27.25,0.141206,1.00109,1.34377,0.34474,2.34321,1.00033
27.26,0.14075,1.00112,1.34236,0.343341,2.34176,1.00033
27.27,0.140343,1.00111,1.34096,0.341935,2.34036,1.00032
27.28,0.139818,1.00109,1.33956,0.340525,2.33897,1.00032
27.29,0.139255,1.00107,1.33817,0.339115,2.33758,1.0003
27.3,0.138714,1.00105,1.33678,0.337722,2.3362,1.00029
27.31,0.138477,1.00104,1.33539,0.336338,2.33483,1.00028
27.32,0.138325,1.00103,1.33401,0.334951,2.33347,1.00029
27.33,0.13831,1.00103,1.33263,0.333558,2.3321,1.0003
27.34,0.13843,1.00104,1.33124,0.332182,2.33072,1.00031
27.35,0.138572,1.00108,1.32986,0.330823,2.32932,1.00032
27.36,0.138447,1.00112,1.32847,0.329468,2.3279,1.00033
27.37,0.137922,1.00115,1.32709,0.328102,2.32648,1.00033
27.38,0.137419,1.00115,1.32572,0.326731,2.3251,1.00033
27.39,0.136855,1.00114,1.32435,0.325357,2.32374,1.00033
27.4,0.136241,1.00112,1.32298,0.323975,2.32238,1.00032
27.41,0.135658,1.00109,1.32162,0.322607,2.32103,1.0003
27.42,0.135265,1.00107,1.32027,0.321248,2.31969,1.00029
27.43,0.135107,1.00106,1.31892,0.319894,2.31836,1.00029
27.44,0.135031,1.00105,1.31757,0.318529,2.31703,1.0003
27.45,0.135105,1.00106,1.31622,0.317175,2.31569,1.00031
27.46,0.135232,1.00108,1.31487,0.31584,2.31433,1.00033
27.47,0.135342,1.00112,1.31351,0.314514,2.31295,1.00034
27.48,0.134914,1.00115,1.31216,0.313183,2.31157,1.00034
27.49,0.134429,1.00117,1.31082,0.311848,2.31019,1.00034
27.5,0.133944,1.00116,1.30948,0.310509,2.30886,1.00034
27.51,0.133337,1.00115,1.30814,0.309168,2.30753,1.00033
27.52,0.132711,1.00113,1.30681,0.307828,2.30621,1.00032
27.53,0.132123,1.00111,1.30549,0.306501,2.30489,1.0003
27.54,0.131861,1.0011,1.30417,0.30518,2.30358,1.0003
27.55,0.131675,1.00109,1.30285,0.30386,2.30228,1.0003
27.56,0.131632,1.00109,1.30154,0.302535,2.30098,1.00031
27.57,0.131724,1.00111,1.30022,0.301224,2.29967,1.00033
27.58,0.131837,1.00113,1.2989,0.299926,2.29834,1.00034
27.59,0.131808,1.00117,1.29759,0.298633,2.297,1.00035
27.6,0.131286,1.00119,1.29627,0.297332,2.29565,1.00035
27.61,0.13078,1.0012,1.29496,0.296026,2.29433,1.00035
27.62,0.130289,1.00119,1.29366,0.294719,2.29303,1.00034
27.63,0.129706,1.00117,1.29236,0.293406,2.29174,1.00033
27.64,0.129105,1.00115,1.29106,0.292101,2.29045,1.00032
27.65,0.128558,1.00112,1.28978,0.290811,2.28917,1.00031
27.66,0.128334,1.00112,1.28849,0.289526,2.2879,1.0003
27.67,0.128176,1.00111,1.28721,0.288243,2.28664,1.00031
27.68,0.128133,1.00111,1.28593,0.286955,2.28537,1.00032
27.69,0.128218,1.00113,1.28465,0.285682,2.28409,1.00034
27.7,0.12832,1.00116,1.28337,0.284422,2.28279,1.00035
27.71,0.128328,1.0012,1.28208,0.283166,2.28148,1.00036
27.72,0.127763,1.00123,1.2808,0.281903,2.28017,1.00036
27.73,0.127224,1.00124,1.27953,0.280634,2.27888,1.00036
27.74,0.126744,1.00123,1.27826,0.279363,2.27762,1.00035
27.75,0.126154,1.00121,1.277,0.278088,2.27637,1.00034
27.76,0.125523,1.00118,1.27574,0.276817,2.27512,1.00033
27.77,0.124938,1.00116,1.27449,0.275561,2.27387,1.00032
27.78,0.124602,1.00115,1.27324,0.274313,2.27263,1.00031
27.79,0.124449,1.00115,1.272,0.273071,2.27141,1.00031
27.8,0.124379,1.00115,1.27075,0.271822,2.27018,1.00032
27.81,0.124434,1.00116,1.26951,0.270584,2.26894,1.00034
27.82,0.124516,1.00119,1.26827,0.26936,2.26768,1.00035
27.83,0.12457,1.00123,1.26702,0.268144,2.26641,1.00036
27.84,0.124164,1.00126,1.26578,0.266925,2.26514,1.00037
27.85,0.123467,1.00129,1.26454,0.265704,2.26387,1.00037
27.86,0.122898,1.00129,1.26331,0.264486,2.26264,1.00037
27.87,0.122247,1.00127,1.26208,0.263254,2.26143,1.00036
27.88,0.121605,1.00126,1.26087,0.262024,2.26022,1.00035
27.89,0.120879,1.00123,1.25965,0.260802,2.25901,1.00034
27.9,0.120356,1.00121,1.25845,0.259581,2.25781,1.00032
27.91,0.120064,1.0012,1.25725,0.258384,2.25662,1.00032
27.92,0.119877,1.00119,1.25605,0.257174,2.25544,1.00033
27.93,0.119891,1.00119,1.25485,0.25597,2.25426,1.00034
27.94,0.119915,1.00121,1.25365,0.254783,2.25306,1.00035
27.95,0.119954,1.00124,1.25245,0.253598,2.25185,1.00036
27.96,0.120057,1.00127,1.25125,0.252419,2.25063,1.00037
27.97,0.11958,1.0013,1.25006,0.251243,2.2494,1.00038
27.98,0.118978,1.00132,1.24887,0.250059,2.24818,1.00038
27.99,0.11839,1.00132,1.24768,0.248885,2.247,1.00037
28,0.117799,1.0013,1.2465,0.247704,2.24583,1.00037
28.01,0.117142,1.00128,1.24533,0.246519,2.24467,1.00036
28.02,0.116473,1.00126,1.24416,0.245343,2.24351,1.00035
28.03,0.115873,1.00124,1.243,0.244177,2.24235,1.00033
28.04,0.115588,1.00124,1.24184,0.243018,2.2412,1.00033
28.05,0.115375,1.00124,1.24069,0.241866,2.24006,1.00033
28.06,0.11532,1.00124,1.23953,0.240712,2.23892,1.00035
28.07,0.115338,1.00126,1.23838,0.239567,2.23777,1.00036
28.08,0.115415,1.00129,1.23723,0.238432,2.23661,1.00038
28.09,0.115437,1.00132,1.23607,0.2373,2.23543,1.00039
28.1,0.115098,1.00135,1.23492,0.236169,2.23426,1.00039
28.11,0.114466,1.00137,1.23377,0.23503,2.23308,1.00039
28.12,0.113911,1.00136,1.23263,0.233887,2.23194,1.00039
28.13,0.113403,1.00135,1.2315,0.232746,2.23081,1.00038
28.14,0.112845,1.00133,1.23037,0.231603,2.2297,1.00037
28.15,0.112214,1.0013,1.22924,0.230463,2.22858,1.00036
28.16,0.111627,1.00128,1.22812,0.229337,2.22747,1.00035
28.17,0.111153,1.00127,1.22701,0.228219,2.22636,1.00033
28.18,0.111023,1.00127,1.2259,0.227111,2.22525,1.00034
28.19,0.110927,1.00127,1.22479,0.226009,2.22416,1.00035
28.2,0.110929,1.00128,1.22368,0.224903,2.22306,1.00036
28.21,0.110983,1.00131,1.22257,0.223806,2.22195,1.00037
28.22,0.111066,1.00134,1.22146,0.222717,2.22082,1.00039
28.23,0.111075,1.00137,1.22035,0.221632,2.21968,1.0004
28.24,0.110723,1.0014,1.21925,0.220545,2.21855,1.00041
28.25,0.110059,1.00142,1.21814,0.219451,2.21742,1.00041
28.26,0.109403,1.00142,1.21705,0.218357,2.21633,1.0004
28.27,0.108982,1.0014,1.21595,0.217257,2.21525,1.00039
28.28,0.10847,1.00137,1.21487,0.216153,2.21418,1.00038
28.29,0.107893,1.00135,1.21379,0.215051,2.21311,1.00037
28.3,0.107318,1.00132,1.21271,0.213965,2.21204,1.00036
28.31,0.106813,1.00131,1.21164,0.212889,2.21097,1.00035
28.32,0.106635,1.0013,1.21058,0.211823,2.20991,1.00034
28.33,0.106609,1.00131,1.20951,0.210767,2.20886,1.00035
28.34,0.106615,1.00132,1.20844,0.209706,2.2078,1.00036
28.35,0.106693,1.00134,1.20738,0.20865,2.20674,1.00038
28.36,0.106785,1.00137,1.20631,0.207602,2.20566,1.00039
28.37,0.106835,1.0014,1.20524,0.206558,2.20457,1.0004
28.38,0.106781,1.00143,1.20418,0.205515,2.20348,1.00041
28.39,0.10608,1.00146,1.20311,0.204466,2.20239,1.00042
28.4,0.105414,1.00146,1.20206,0.203413,2.20132,1.00041
28.41,0.104817,1.00145,1.20101,0.202361,2.20028,1.00041
28.42,0.104315,1.00143,1.19996,0.201308,2.19925,1.0004
28.43,0.10369,1.00141,1.19892,0.200259,2.19822,1.00039
28.44,0.103056,1.00138,1.19789,0.19921,2.1972,1.00038
28.45,0.102453,1.00137,1.19686,0.198172,2.19617,1.00037
28.46,0.101955,1.00135,1.19584,0.197145,2.19515,1.00035
28.47,0.101831,1.00135,1.19482,0.196128,2.19414,1.00036
28.48,0.101806,1.00136,1.19381,0.19512,2.19314,1.00036
28.49,0.101817,1.00137,1.19279,0.194106,2.19213,1.00038
28.5,0.101889,1.00138,1.19177,0.193097,2.19111,1.00039
28.51,0.101968,1.00141,1.19075,0.192094,2.19008,1.0004
28.52,0.102018,1.00144,1.18973,0.191095,2.18904,1.00041
28.53,0.101983,1.00147,1.18871,0.190096,2.188,1.00042
28.54,0.101352,1.00149,1.1877,0.189093,2.18696,1.00043
28.55,0.100698,1.0015,1.18669,0.188086,2.18593,1.00042
28.56,0.100109,1.00149,1.18568,0.187084,2.18494,1.00042
28.57,0.0996088,1.00147,1.18469,0.18608,2.18396,1.00041
28.58,0.0990761,1.00145,1.18369,0.185083,2.18298,1.0004
28.59,0.0984311,1.00144,1.18271,0.184085,2.182,1.00039
28.6,0.0977947,1.00142,1.18173,0.183096,2.18102,1.00038
28.61,0.0972151,1.00141,1.18075,0.182116,2.18004,1.00037
28.62,0.096858,1.00141,1.17978,0.181147,2.17907,1.00037
28.63,0.096816,1.00141,1.17881,0.180188,2.17811,1.00037
28.64,0.0967955,1.00142,1.17785,0.179231,2.17716,1.00038
28.65,0.0968053,1.00143,1.17688,0.178272,2.17619,1.00039
28.66,0.0968615,1.00145,1.17591,0.177317,2.17523,1.00041
28.67,0.0969058,1.00148,1.17494,0.176366,2.17424,1.00042
28.68,0.0969101,1.00151,1.17397,0.175416,2.17326,1.00043
28.69,0.0968049,1.00154,1.17301,0.174467,2.17227,1.00044
28.7,0.0960704,1.00155,1.17204,0.173513,2.17129,1.00044
28.71,0.0953705,1.00156,1.17109,0.172558,2.17032,1.00043
28.72,0.0947525,1.00154,1.17014,0.171605,2.16938,1.00043
28.73,0.0942373,1.00152,1.16919,0.170651,2.16845,1.00042
28.74,0.0937709,1.0015,1.16825,0.169705,2.16752,1.00041
28.75,0.0931576,1.00149,1.16732,0.168761,2.16659,1.0004
28.76,0.0925372,1.00147,1.16639,0.167821,2.16567,1.00039
28.77,0.0919629,1.00146,1.16547,0.166893,2.16475,1.00039
28.78,0.0915002,1.00146,1.16455,0.165977,2.16382,1.00038
28.79,0.0913938,1.00146,1.16364,0.16507,2.16291,1.00038
28.8,0.091409,1.00147,1.16273,0.164171,2.16201,1.00039
28.81,0.0914279,1.00148,1.16181,0.163266,2.16111,1.0004
28.82,0.0913957,1.0015,1.1609,0.162363,2.1602,1.00041
28.83,0.0915016,1.00152,1.15998,0.161463,2.15928,1.00042
28.84,0.091568,1.00155,1.15907,0.160565,2.15834,1.00044
28.85,0.0915811,1.00158,1.15815,0.159668,2.15741,1.00044
28.86,0.0913483,1.0016,1.15724,0.158772,2.15648,1.00045
28.87,0.0906025,1.00161,1.15633,0.15787,2.15555,1.00045
28.88,0.0898955,1.00161,1.15543,0.156968,2.15464,1.00044
28.89,0.0892638,1.00159,1.15453,0.156069,2.15376,1.00044
28.9,0.0887659,1.00158,1.15365,0.155169,2.15288,1.00043
28.91,0.0883694,1.00156,1.15276,0.154277,2.15201,1.00042
28.92,0.0877754,1.00154,1.15188,0.153393,2.15114,1.00041
28.93,0.0871672,1.00153,1.15101,0.152505,2.15027,1.00041
28.94,0.0865865,1.00152,1.15014,0.15163,2.1494,1.0004
28.95,0.0860755,1.00152,1.14928,0.150768,2.14853,1.00039
28.96,0.0858217,1.00152,1.14842,0.149915,2.14767,1.00039
28.97,0.0858664,1.00152,1.14756,0.149071,2.14682,1.0004
28.98,0.0859193,1.00153,1.1467,0.148227,2.14597,1.00041
28.99,0.0859732,1.00155,1.14584,0.147378,2.14512,1.00042
29,0.0860561,1.00157,1.14498,0.146532,2.14426,1.00043
29.01,0.0861358,1.00159,1.14412,0.145687,2.14339,1.00044
29.02,0.0861668,1.00162,1.14326,0.144846,2.14251,1.00045
29.03,0.0861023,1.00165,1.1424,0.144007,2.14163,1.00046
29.04,0.0856961,1.00167,1.14154,0.143168,2.14076,1.00047
29.05,0.0848688,1.00169,1.14069,0.142325,2.13988,1.00046
29.06,0.0840875,1.00169,1.13985,0.141482,2.13903,1.00046
29.07,0.0834013,1.00167,1.13901,0.140641,2.13821,1.00045
29.08,0.0828351,1.00165,1.13818,0.1398,2.13739,1.00045
29.09,0.0823765,1.00164,1.13735,0.138969,2.13657,1.00044
29.1,0.0817644,1.00162,1.13653,0.138145,2.13576,1.00043
29.11,0.0811373,1.00161,1.13572,0.137314,2.13495,1.00042
29.12,0.0805416,1.0016,1.13491,0.136493,2.13414,1.00042
29.13,0.0799984,1.00159,1.13411,0.135686,2.13334,1.00041
29.14,0.0795966,1.00158,1.13331,0.134889,2.13253,1.0004
29.15,0.0795401,1.00158,1.13252,0.134099,2.13175,1.00041
29.16,0.0796058,1.00159,1.13172,0.133316,2.13097,1.00041
29.17,0.0796667,1.00159,1.13092,0.132532,2.13018,1.00042
29.18,0.0797968,1.00161,1.13013,0.131746,2.12939,1.00043
29.19,0.0798971,1.00163,1.12933,0.13096,2.12859,1.00044
29.2,0.0799881,1.00166,1.12853,0.130176,2.12777,1.00045
29.21,0.0799802,1.00169,1.12773,0.129396,2.12696,1.00046
29.22,0.0799786,1.00171,1.12693,0.128617,2.12614,1.00047
29.23,0.0797639,1.00173,1.12613,0.127838,2.12533,1.00048
29.24,0.0789381,1.00175,1.12534,0.127054,2.12452,1.00048
29.25,0.0781475,1.00175,1.12456,0.126268,2.12372,1.00047
29.26,0.0775105,1.00173,1.12378,0.125484,2.12296,1.00047
29.27,0.0769779,1.00172,1.12301,0.12471,2.1222,1.00046
29.28,0.0764888,1.0017,1.12224,0.12394,2.12144,1.00045
29.29,0.0761331,1.00169,1.12148,0.123177,2.12069,1.00044
29.3,0.0754462,1.00168,1.12072,0.122421,2.11994,1.00044
29.31,0.0747653,1.00167,1.11997,0.121651,2.11919,1.00044
29.32,0.0741377,1.00167,1.11923,0.120902,2.11844,1.00044
29.33,0.0736252,1.00167,1.11849,0.120164,2.11769,1.00043
29.34,0.0731911,1.00167,1.11776,0.119433,2.11695,1.00042
29.35,0.0731233,1.00167,1.11702,0.118709,2.11623,1.00042
29.36,0.073228,1.00167,1.11629,0.11799,2.11551,1.00043
29.37,0.073333,1.00167,1.11556,0.117271,2.11479,1.00043
29.38,0.0732876,1.00169,1.11483,0.116556,2.11406,1.00044
29.39,0.0734117,1.00171,1.1141,0.115837,2.11333,1.00045
29.4,0.0735566,1.00173,1.11336,0.115115,2.11258,1.00047
29.41,0.0736646,1.00176,1.11263,0.114397,2.11183,1.00048
29.42,0.0737211,1.00179,1.11189,0.113681,2.11108,1.00048
29.43,0.0737046,1.00181,1.11115,0.112966,2.11033,1.00049
29.44,0.0733422,1.00182,1.11042,0.112248,2.10959,1.0005
29.45,0.0725473,1.00184,1.10969,0.111526,2.10884,1.00049
29.46,0.0718047,1.00183,1.10897,0.110803,2.10812,1.00049
29.47,0.0711628,1.00182,1.10825,0.110082,2.10742,1.00048
29.48,0.0706431,1.0018,1.10755,0.109362,2.10672,1.00048
29.49,0.0702313,1.00178,1.10684,0.108652,2.10602,1.00047
29.5,0.069899,1.00177,1.10614,0.107951,2.10533,1.00046
29.51,0.06934,1.00176,1.10545,0.107254,2.10464,1.00045
29.52,0.0686133,1.00176,1.10476,0.106548,2.10395,1.00045
29.53,0.067959,1.00176,1.10407,0.105856,2.10326,1.00046
29.54,0.0673694,1.00176,1.1034,0.105179,2.10257,1.00045
29.55,0.0668532,1.00176,1.10273,0.104511,2.10189,1.00045
29.56,0.0664953,1.00175,1.10206,0.10385,2.10123,1.00044
29.57,0.066445,1.00175,1.1014,0.103194,2.10058,1.00044
29.58,0.0665804,1.00175,1.10073,0.102541,2.09993,1.00044
29.59,0.0667253,1.00176,1.10007,0.10189,2.09927,1.00045
29.6,0.0668545,1.00177,1.0994,0.101234,2.09861,1.00045
29.61,0.0669823,1.00178,1.09873,0.100577,2.09794,1.00046
29.62,0.06714,1.00181,1.09806,0.0999215,2.09726,1.00048
29.63,0.0672677,1.00184,1.09739,0.0992693,2.09657,1.00049
29.64,0.0673351,1.00187,1.09672,0.0986206,2.09588,1.0005
29.65,0.0673398,1.00189,1.09604,0.0979721,2.0952,1.00051
29.66,0.0672489,1.00192,1.09537,0.0973222,2.09452,1.00051
29.67,0.0666704,1.00193,1.0947,0.0966691,2.09384,1.00051
29.68,0.0658277,1.00194,1.09404,0.0960121,2.09315,1.00051
29.69,0.0650518,1.00193,1.09339,0.0953554,2.0925,1.0005
29.7,0.0643872,1.00192,1.09274,0.0947002,2.09187,1.0005
29.71,0.0638539,1.0019,1.0921,0.0940473,2.09124,1.00049
29.72,0.0634199,1.00189,1.09146,0.0934052,2.09061,1.00049
29.73,0.0630723,1.00188,1.09083,0.0927752,2.08999,1.00048
29.74,0.0627794,1.00187,1.0902,0.0921464,2.08936,1.00047
29.75,0.0619989,1.00186,1.08958,0.0915215,2.08874,1.00047
29.76,0.0612799,1.00186,1.08896,0.0908831,2.08812,1.00048
29.77,0.060638,1.00186,1.08835,0.0902681,2.0875,1.00048
29.78,0.0600656,1.00187,1.08775,0.0896643,2.08688,1.00047
29.79,0.0595684,1.00186,1.08715,0.0890687,2.08628,1.00047
29.8,0.0592114,1.00185,1.08656,0.0884787,2.08569,1.00046
29.81,0.0591277,1.00185,1.08597,0.0878926,2.08512,1.00046
29.82,0.0592743,1.00184,1.08538,0.0873096,2.08455,1.00046
29.83,0.0594739,1.00185,1.08478,0.0867308,2.08396,1.00046
29.84,0.0596573,1.00186,1.08419,0.0861484,2.08337,1.00046
29.85,0.0598209,1.00187,1.08359,0.0855642,2.08277,1.00047
29.86,0.0599852,1.00189,1.08299,0.0849808,2.08217,1.00049
29.87,0.0601535,1.00192,1.08239,0.0844005,2.08156,1.0005
29.88,0.0602676,1.00195,1.08179,0.0838227,2.08094,1.00051
29.89,0.060311,1.00199,1.08119,0.0832468,2.08032,1.00052
29.9,0.0602845,1.00201,1.08059,0.0826702,2.07971,1.00053
29.91,0.0601793,1.00203,1.07999,0.0820915,2.0791,1.00053
29.92,0.0598239,1.00205,1.07939,0.0815104,2.0785,1.00054
