time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.0893535,1.11873,1.11974,0.216862,2.06419,1.03333
12.33,0.089138,1.11893,1.11885,0.216157,2.06323,1.03338
12.34,0.0889199,1.11914,1.11796,0.215452,2.06228,1.03343
12.35,0.0886997,1.11934,1.11707,0.21475,2.06132,1.03347
12.36,0.0884779,1.11955,1.11619,0.21405,2.06036,1.03352
12.37,0.088249,1.11975,1.1153,0.213353,2.0594,1.03356
12.38,0.0880065,1.11996,1.11442,0.212658,2.05845,1.03361
12.39,0.0877585,1.12016,1.11355,0.211966,2.05751,1.03365
12.4,0.0875169,1.12036,1.11267,0.211278,2.05656,1.03369
12.41,0.0872801,1.12056,1.1118,0.210593,2.05562,1.03373
12.42,0.0870448,1.12075,1.11093,0.209911,2.05468,1.03377
12.43,0.0868114,1.12095,1.11006,0.209233,2.05375,1.03381
12.44,0.0865662,1.12115,1.10919,0.208558,2.05282,1.03384
12.45,0.0863252,1.12134,1.10833,0.207886,2.05189,1.03388
12.46,0.0860857,1.12155,1.10747,0.207219,2.05097,1.03393
12.47,0.085848,1.12176,1.10661,0.206554,2.05005,1.03398
12.48,0.0856143,1.12197,1.10575,0.205894,2.04913,1.03403
12.49,0.085384,1.12218,1.1049,0.205237,2.04821,1.03408
12.5,0.0851541,1.12239,1.10404,0.204584,2.0473,1.03412
12.51,0.0849264,1.1226,1.1032,0.203934,2.04639,1.03417
12.52,0.0847007,1.12281,1.10235,0.203289,2.04549,1.03422
12.53,0.084471,1.12302,1.1015,0.202644,2.04458,1.03426
12.54,0.0842375,1.12322,1.10066,0.201995,2.04367,1.03431
12.55,0.0840243,1.12342,1.09982,0.201343,2.04277,1.03435
12.56,0.0838085,1.12362,1.09898,0.200688,2.04186,1.03439
12.57,0.0835913,1.12382,1.09814,0.200032,2.04096,1.03443
12.58,0.0833728,1.12401,1.09731,0.199376,2.04006,1.03447
12.59,0.083155,1.1242,1.09648,0.19872,2.03916,1.03451
12.6,0.0829379,1.12439,1.09565,0.198065,2.03827,1.03455
12.61,0.0827223,1.12458,1.09482,0.197412,2.03738,1.03459
12.62,0.0825058,1.12476,1.094,0.19676,2.03649,1.03463
12.63,0.082288,1.12495,1.09317,0.196111,2.0356,1.03467
12.64,0.0820759,1.12515,1.09235,0.195463,2.03472,1.03472
12.65,0.0818673,1.12535,1.09153,0.194819,2.03384,1.03477
12.66,0.081668,1.12555,1.09072,0.194176,2.03296,1.03482
12.67,0.0814736,1.12575,1.0899,0.193537,2.03208,1.03487
12.68,0.0812739,1.12594,1.08909,0.1929,2.03121,1.03492
12.69,0.0810675,1.12614,1.08828,0.192267,2.03034,1.03496
12.7,0.0808544,1.12634,1.08747,0.191636,2.02947,1.03501
12.71,0.0806394,1.12654,1.08666,0.191009,2.0286,1.03505
12.72,0.0804131,1.12673,1.08586,0.190384,2.02773,1.0351
12.73,0.080189,1.12693,1.08505,0.189763,2.02686,1.03514
12.74,0.0799679,1.12713,1.08425,0.189146,2.026,1.03518
12.75,0.079748,1.12732,1.08346,0.188531,2.02514,1.03522
12.76,0.0795299,1.12752,1.08266,0.18792,2.02428,1.03526
12.77,0.079309,1.12772,1.08187,0.187318,2.02342,1.0353
12.78,0.0790903,1.12793,1.08108,0.186741,2.02257,1.03534
12.79,0.078873,1.12813,1.08029,0.186152,2.02172,1.03538
12.8,0.0786553,1.12833,1.0795,0.185559,2.02087,1.03542
12.81,0.0784409,1.12853,1.07872,0.184972,2.02003,1.03545
12.82,0.0782337,1.12874,1.07793,0.184386,2.01918,1.0355
12.83,0.0780323,1.12895,1.07715,0.183799,2.01835,1.03555
12.84,0.0778315,1.12916,1.07637,0.183212,2.01751,1.0356
12.85,0.0776321,1.12936,1.0756,0.182626,2.01668,1.03565
12.86,0.0774305,1.12956,1.07482,0.182037,2.01584,1.0357
12.87,0.0772262,1.12976,1.07405,0.181453,2.01502,1.03574
12.88,0.0770192,1.12996,1.07328,0.180874,2.01419,1.03579
12.89,0.0768067,1.13017,1.07251,0.180298,2.01336,1.03583
12.9,0.0765948,1.13037,1.07174,0.179725,2.01253,1.03588
12.91,0.0763828,1.13058,1.07098,0.179155,2.01171,1.03592
12.92,0.0761704,1.13078,1.07022,0.178588,2.01089,1.03596
12.93,0.0759557,1.13098,1.06946,0.178023,2.01007,1.036
12.94,0.0757371,1.13119,1.0687,0.177461,2.00925,1.03604
12.95,0.0755192,1.13139,1.06794,0.176901,2.00843,1.03608
12.96,0.0752974,1.13159,1.06719,0.176343,2.00762,1.03612
12.97,0.0750766,1.13179,1.06644,0.175787,2.0068,1.03616
12.98,0.0748526,1.13199,1.06569,0.175233,2.00599,1.0362
12.99,0.0746295,1.13219,1.06494,0.174684,2.00519,1.03624
13,0.0744106,1.13239,1.0642,0.174139,2.00438,1.03627
13.01,0.0741967,1.1326,1.06346,0.173597,2.00358,1.03632
13.02,0.0739824,1.13281,1.06272,0.173058,2.00279,1.03637
13.03,0.0737714,1.13303,1.06198,0.172522,2.00199,1.03642
13.04,0.0735604,1.13324,1.06124,0.17199,2.0012,1.03647
13.05,0.0733516,1.13345,1.06051,0.171459,2.00041,1.03651
13.06,0.0731602,1.13366,1.05978,0.170925,1.99962,1.03656
13.07,0.0729469,1.13388,1.05905,0.170391,1.99882,1.0366
13.08,0.0727346,1.13409,1.05832,0.169856,1.99802,1.03665
13.09,0.0725273,1.13429,1.05759,0.169322,1.99723,1.03669
13.1,0.0723173,1.13449,1.05687,0.16879,1.99645,1.03673
13.11,0.0720979,1.13469,1.05615,0.168258,1.99567,1.03678
13.12,0.071873,1.13489,1.05543,0.167728,1.9949,1.03682
13.13,0.0716481,1.13508,1.05471,0.167199,1.99413,1.03686
13.14,0.0714259,1.13527,1.054,0.166673,1.99337,1.0369
13.15,0.0712021,1.13546,1.05328,0.166148,1.9926,1.03694
13.16,0.070977,1.13565,1.05257,0.165627,1.99184,1.03697
13.17,0.0706568,1.13584,1.05187,0.165108,1.99109,1.03701
13.18,0.0704506,1.13603,1.05116,0.164592,1.99033,1.03705
13.19,0.0702475,1.13622,1.05046,0.164077,1.98958,1.03708
13.2,0.0700466,1.1364,1.04976,0.163564,1.98884,1.03712
13.21,0.0698438,1.1366,1.04906,0.163054,1.98809,1.03716
13.22,0.0696486,1.1368,1.04836,0.162547,1.98735,1.03721
13.23,0.0694494,1.13699,1.04767,0.162042,1.9866,1.03726
13.24,0.0692492,1.13719,1.04698,0.16154,1.98586,1.0373
13.25,0.0690514,1.13739,1.04628,0.16104,1.98513,1.03735
13.26,0.0688518,1.13759,1.0456,0.160544,1.98439,1.03739
13.27,0.0686551,1.13779,1.04491,0.16005,1.98366,1.03744
13.28,0.0684541,1.13799,1.04422,0.159559,1.98292,1.03748
13.29,0.0682545,1.13819,1.04354,0.159071,1.98218,1.03752
13.3,0.0680533,1.13839,1.04286,0.158586,1.98145,1.03756
13.31,0.0678617,1.13859,1.04218,0.158103,1.98071,1.0376
13.32,0.0676751,1.1388,1.0415,0.157622,1.97998,1.03764
13.33,0.0674918,1.139,1.04083,0.157144,1.97924,1.03768
13.34,0.0673032,1.1392,1.04016,0.156669,1.97851,1.03772
13.35,0.067114,1.1394,1.03948,0.156196,1.97778,1.03776
13.36,0.0669192,1.13961,1.03881,0.155723,1.97705,1.0378
13.37,0.0667245,1.1398,1.03815,0.155248,1.97633,1.03784
13.38,0.0665244,1.14,1.03748,0.154773,1.9756,1.03787
13.39,0.0663283,1.1402,1.03682,0.154298,1.97488,1.03791
13.4,0.0661314,1.14039,1.03616,0.153823,1.97415,1.03795
13.41,0.065939,1.14059,1.0355,0.15335,1.97343,1.03798
13.42,0.0657464,1.14078,1.03484,0.152878,1.97272,1.03802
13.43,0.0655576,1.14099,1.03418,0.152408,1.972,1.03807
13.44,0.0653709,1.1412,1.03353,0.15194,1.97128,1.03811
13.45,0.0651918,1.1414,1.03288,0.151474,1.97057,1.03816
13.46,0.0650122,1.1416,1.03222,0.15101,1.96986,1.0382
13.47,0.0648363,1.14181,1.03158,0.150548,1.96915,1.03825
13.48,0.0646555,1.14201,1.03093,0.150088,1.96844,1.03829
13.49,0.0644714,1.14222,1.03028,0.14963,1.96774,1.03834
13.5,0.0642824,1.14242,1.02964,0.149175,1.96703,1.03838
13.51,0.0641018,1.14263,1.029,0.148722,1.96633,1.03842
13.52,0.063923,1.14283,1.02836,0.148272,1.96563,1.03846
13.53,0.063739,1.14303,1.02772,0.147824,1.96492,1.0385
13.54,0.0635549,1.14324,1.02709,0.147379,1.96423,1.03854
13.55,0.0633711,1.14344,1.02645,0.146936,1.96353,1.03858
13.56,0.0631871,1.14365,1.02582,0.146495,1.96283,1.03862
13.57,0.0630057,1.14385,1.02519,0.146057,1.96214,1.03866
13.58,0.0628255,1.14405,1.02456,0.145621,1.96145,1.0387
13.59,0.0626451,1.14425,1.02394,0.145187,1.96076,1.03874
13.6,0.0624666,1.14446,1.02331,0.144756,1.96007,1.03878
13.61,0.062283,1.14466,1.02269,0.144328,1.95939,1.03881
13.62,0.0621056,1.14486,1.02207,0.143901,1.95871,1.03885
13.63,0.0619111,1.14506,1.02145,0.143478,1.95803,1.03888
13.64,0.0617351,1.14526,1.02083,0.143056,1.95735,1.03892
13.65,0.0615499,1.14547,1.02022,0.142638,1.95667,1.03896
13.66,0.0613386,1.14568,1.0196,0.142221,1.956,1.039
13.67,0.0611582,1.14589,1.01899,0.141807,1.95533,1.03905
13.68,0.0609816,1.1461,1.01838,0.141395,1.95466,1.03909
13.69,0.0608073,1.14631,1.01777,0.140986,1.95399,1.03913
13.7,0.0606339,1.14652,1.01717,0.140579,1.95332,1.03918
13.71,0.0604612,1.14673,1.01656,0.140172,1.95266,1.03922
13.72,0.0602889,1.14694,1.01596,0.139762,1.952,1.03926
13.73,0.060115,1.14714,1.01536,0.139349,1.95134,1.0393
13.74,0.0599419,1.14734,1.01476,0.138936,1.95068,1.03935
13.75,0.0597694,1.14754,1.01416,0.138521,1.95002,1.03939
13.76,0.0595943,1.14774,1.01356,0.138107,1.94936,1.03943
13.77,0.0594211,1.14794,1.01297,0.137692,1.94871,1.03947
13.78,0.059247,1.14813,1.01238,0.137277,1.94806,1.03951
13.79,0.0590725,1.14832,1.01179,0.136863,1.94741,1.03954
13.8,0.0588948,1.14851,1.0112,0.136449,1.94676,1.03958
13.81,0.0587186,1.1487,1.01061,0.136036,1.94611,1.03962
13.82,0.0585359,1.14889,1.01002,0.135624,1.94547,1.03966
13.83,0.0583544,1.14908,1.00944,0.135213,1.94482,1.03969
13.84,0.0581761,1.14927,1.00886,0.134803,1.94418,1.03973
13.85,0.0580004,1.14945,1.00828,0.134395,1.94354,1.03976
13.86,0.057826,1.14964,1.0077,0.133987,1.94291,1.0398
13.87,0.0576549,1.14982,1.00712,0.133581,1.94227,1.03983
13.88,0.0574827,1.15,1.00655,0.133177,1.94164,1.03987
13.89,0.0573127,1.15019,1.00597,0.132773,1.941,1.0399
13.9,0.057139,1.15038,1.0054,0.132371,1.94037,1.03994
13.91,0.0569614,1.15057,1.00483,0.131971,1.93975,1.03999
13.92,0.0567876,1.15076,1.00426,0.131573,1.93912,1.04003
13.93,0.0566173,1.15095,1.0037,0.131175,1.9385,1.04007
13.94,0.0564481,1.15114,1.00313,0.13078,1.93788,1.04011
13.95,0.0562797,1.15133,1.00257,0.130386,1.93725,1.04015
13.96,0.0561097,1.15153,1.00201,0.129993,1.93663,1.04019
13.97,0.0559409,1.15172,1.00145,0.129603,1.93601,1.04023
13.98,0.0557744,1.15191,1.00089,0.129214,1.93539,1.04027
13.99,0.0556088,1.15209,1.00033,0.128826,1.93478,1.04031
14,0.0554439,1.15228,0.99978,0.128441,1.93417,1.04035
14.01,0.0552807,1.15247,0.999227,0.128057,1.93356,1.04039
14.02,0.0551186,1.15265,0.998675,0.127674,1.93295,1.04043
14.03,0.0549562,1.15284,0.998125,0.127294,1.93235,1.04047
14.04,0.0547905,1.15302,0.997577,0.126915,1.93175,1.0405
14.05,0.0546238,1.1532,0.997031,0.126538,1.93115,1.04054
14.06,0.0544568,1.15338,0.996486,0.126162,1.93055,1.04057
14.07,0.0542864,1.15357,0.995943,0.125789,1.92995,1.04061
14.08,0.0541169,1.15375,0.995401,0.125417,1.92936,1.04065
14.09,0.0539463,1.15393,0.994861,0.125046,1.92877,1.04068
14.1,0.0537739,1.15413,0.994323,0.124722,1.92818,1.04071
14.11,0.053605,1.15435,0.993787,0.124408,1.92759,1.04075
14.12,0.0534357,1.15455,0.993252,0.124083,1.927,1.04078
14.13,0.0532678,1.15475,0.992719,0.123752,1.92642,1.04081
14.14,0.0531027,1.15495,0.992188,0.123424,1.92584,1.04084
14.15,0.0529369,1.15514,0.991658,0.123094,1.92526,1.04088
14.16,0.0527727,1.15534,0.99113,0.122761,1.92468,1.04091
14.17,0.0526076,1.15554,0.990604,0.122426,1.9241,1.04096
14.18,0.0524433,1.15574,0.990079,0.122088,1.92353,1.041
14.19,0.0522788,1.15593,0.989556,0.121749,1.92296,1.04104
14.2,0.0521166,1.15612,0.989035,0.121409,1.92239,1.04107
14.21,0.0519521,1.15631,0.988515,0.121067,1.92182,1.04111
14.22,0.0517811,1.1565,0.987997,0.12073,1.92125,1.04115
14.23,0.0516266,1.15669,0.98748,0.120399,1.92069,1.04119
14.24,0.0514734,1.15689,0.986965,0.120072,1.92012,1.04123
14.25,0.0513175,1.15708,0.986452,0.119747,1.91956,1.04126
14.26,0.0511633,1.15728,0.98594,0.119423,1.91899,1.0413
14.27,0.0510092,1.15747,0.98543,0.119101,1.91843,1.04134
14.28,0.0508548,1.15766,0.984921,0.11878,1.91787,1.04137
14.29,0.050701,1.15786,0.984414,0.11846,1.91732,1.04141
14.3,0.0505492,1.15805,0.983908,0.118141,1.91676,1.04144
14.31,0.0504001,1.15824,0.983404,0.117823,1.91621,1.04148
14.32,0.0502529,1.15843,0.982901,0.117506,1.91565,1.04151
14.33,0.0501056,1.15862,0.9824,0.117189,1.9151,1.04155
14.34,0.0499581,1.1588,0.9819,0.116874,1.91455,1.04158
14.35,0.049809,1.15899,0.981402,0.116559,1.91401,1.04161
14.36,0.0496595,1.15918,0.980905,0.116246,1.91346,1.04164
14.37,0.0495111,1.15936,0.98041,0.115935,1.91292,1.04168
14.38,0.0493626,1.15955,0.979916,0.115626,1.91237,1.04171
14.39,0.0492093,1.15973,0.979424,0.11532,1.91183,1.04174
14.4,0.0490536,1.15992,0.978933,0.115015,1.9113,1.04177
14.41,0.0488983,1.1601,0.978443,0.114711,1.91076,1.0418
14.42,0.0487437,1.16029,0.977956,0.114409,1.91022,1.04183
14.43,0.048589,1.16047,0.97747,0.114109,1.90969,1.04186
14.44,0.0484351,1.16066,0.976985,0.113809,1.90916,1.04189
14.45,0.048283,1.16085,0.976502,0.113512,1.90863,1.04193
14.46,0.0481331,1.16105,0.97602,0.113215,1.9081,1.04197
14.47,0.0479829,1.16124,0.97554,0.11292,1.90757,1.04201
14.48,0.0478335,1.16143,0.975062,0.112625,1.90705,1.04205
14.49,0.0476895,1.16162,0.974585,0.112332,1.90652,1.04209
14.5,0.0475504,1.16181,0.974109,0.112041,1.906,1.04212
14.51,0.0474132,1.162,0.973635,0.11175,1.90548,1.04216
14.52,0.0472802,1.16219,0.973162,0.111461,1.90496,1.04219
14.53,0.0471486,1.16238,0.97269,0.111174,1.90444,1.04223
14.54,0.0470088,1.16257,0.97222,0.110887,1.90393,1.04227
14.55,0.0468696,1.16276,0.971751,0.110602,1.90341,1.0423
14.56,0.0467247,1.16294,0.971284,0.110318,1.9029,1.04233
14.57,0.04658,1.16313,0.970818,0.110036,1.90239,1.04237
14.58,0.0464358,1.16332,0.970353,0.109755,1.90188,1.0424
14.59,0.0462922,1.1635,0.96989,0.109475,1.90137,1.04243
14.6,0.0461478,1.16369,0.969429,0.109198,1.90086,1.04247
14.61,0.0460051,1.16387,0.968968,0.10892,1.90035,1.0425
14.62,0.0458655,1.16405,0.96851,0.108641,1.89985,1.04253
14.63,0.0457273,1.16423,0.968052,0.108363,1.89935,1.04256
14.64,0.0455913,1.16441,0.967596,0.108084,1.89885,1.04259
14.65,0.0454573,1.16459,0.967141,0.107806,1.89835,1.04262
14.66,0.0453233,1.16477,0.966688,0.107529,1.89786,1.04266
14.67,0.0451887,1.16494,0.966236,0.107252,1.89736,1.04269
14.68,0.0450546,1.16512,0.965785,0.106977,1.89687,1.04271
14.69,0.0449188,1.16529,0.965336,0.106702,1.89638,1.04274
14.7,0.0447823,1.16546,0.964888,0.106428,1.89589,1.04277
14.71,0.0446451,1.16564,0.964441,0.106155,1.8954,1.0428
14.72,0.044507,1.16581,0.963996,0.105883,1.89491,1.04283
14.73,0.0443665,1.16598,0.963552,0.105611,1.89442,1.04286
14.74,0.0442244,1.16615,0.96311,0.105341,1.89394,1.04289
14.75,0.0440837,1.16632,0.962669,0.105072,1.89346,1.04292
14.76,0.0439371,1.1665,0.962229,0.104804,1.89298,1.04295
14.77,0.0437937,1.16668,0.961791,0.104537,1.8925,1.04299
14.78,0.0436509,1.16686,0.961354,0.104272,1.89202,1.04302
14.79,0.0435114,1.16704,0.960919,0.104007,1.89154,1.04306
14.8,0.0433738,1.16721,0.960485,0.103743,1.89107,1.04309
14.81,0.0432397,1.16739,0.960052,0.103481,1.89059,1.04313
14.82,0.043104,1.16757,0.959621,0.10322,1.89012,1.04316
14.83,0.0429733,1.16774,0.959191,0.10296,1.88965,1.0432
14.84,0.0428454,1.16792,0.958763,0.102701,1.88918,1.04323
14.85,0.0427221,1.16809,0.958335,0.102444,1.88871,1.04326
14.86,0.0425975,1.16827,0.957909,0.102187,1.88824,1.04329
14.87,0.0424763,1.16844,0.957484,0.101932,1.88777,1.04333
14.88,0.0423554,1.16862,0.957061,0.101677,1.88731,1.04336
14.89,0.042234,1.16879,0.956638,0.101425,1.88685,1.04339
14.9,0.0421101,1.16896,0.956217,0.101173,1.88638,1.04342
14.91,0.0419898,1.16914,0.955797,0.100923,1.88592,1.04345
14.92,0.0418676,1.16931,0.955378,0.100674,1.88546,1.04348
14.93,0.0417445,1.16948,0.954961,0.100426,1.885,1.04351
14.94,0.0416149,1.16965,0.954544,0.10018,1.88455,1.04354
14.95,0.0414853,1.16982,0.954129,0.099935,1.88409,1.04357
14.96,0.0413574,1.16999,0.953715,0.0996912,1.88364,1.0436
14.97,0.0412315,1.17017,0.953303,0.0994487,1.88318,1.04363
14.98,0.0411045,1.17034,0.952892,0.0992074,1.88273,1.04366
14.99,0.0409808,1.17051,0.952482,0.0989673,1.88228,1.04369
15,0.0408588,1.17068,0.952073,0.0987285,1.88183,1.04372
15.01,0.0407299,1.17085,0.951666,0.0984908,1.88138,1.04375
15.02,0.0406077,1.17102,0.951259,0.0982545,1.88094,1.04378
15.03,0.0404952,1.17118,0.950854,0.0980193,1.88049,1.0438
15.04,0.0403815,1.17135,0.950451,0.0977853,1.88005,1.04383
15.05,0.0402633,1.17152,0.950048,0.0975525,1.87961,1.04386
15.06,0.0401418,1.17168,0.949646,0.0973208,1.87917,1.04388
15.07,0.0400185,1.17185,0.949246,0.0970903,1.87873,1.04391
15.08,0.0398923,1.17202,0.948847,0.096861,1.8783,1.04394
15.09,0.0397654,1.17219,0.948449,0.096633,1.87786,1.04396
15.1,0.0396358,1.17236,0.948053,0.0964061,1.87742,1.044
15.11,0.0395054,1.17253,0.947657,0.0961804,1.87699,1.04403
15.12,0.0393767,1.17271,0.947264,0.0959558,1.87656,1.04406
15.13,0.0392495,1.17288,0.946871,0.0957323,1.87613,1.0441
15.14,0.0391228,1.17305,0.94648,0.0955099,1.8757,1.04413
15.15,0.0389965,1.17322,0.946089,0.0952887,1.87527,1.04416
15.16,0.0388714,1.1734,0.945701,0.0950687,1.87484,1.04419
15.17,0.0387497,1.17357,0.945313,0.0948497,1.87441,1.04422
15.18,0.0386217,1.17375,0.944927,0.0946319,1.87398,1.04425
15.19,0.0385054,1.17392,0.944542,0.0944152,1.87355,1.04428
15.2,0.0383923,1.17409,0.944158,0.0941995,1.87312,1.04431
15.21,0.0382789,1.17426,0.943775,0.0939848,1.8727,1.04434
15.22,0.0381658,1.17443,0.943393,0.0937712,1.87228,1.04437
15.23,0.0380522,1.1746,0.943012,0.0935579,1.87186,1.0444
15.24,0.0379411,1.17477,0.942633,0.0933438,1.87144,1.04443
15.25,0.0378319,1.17494,0.942255,0.0931291,1.87103,1.04446
15.26,0.0377217,1.1751,0.941877,0.0929141,1.87061,1.04449
15.27,0.0376117,1.17526,0.941501,0.0926991,1.8702,1.04451
15.28,0.0375019,1.17542,0.941126,0.0924842,1.86979,1.04454
15.29,0.0373932,1.17558,0.940752,0.0922696,1.86938,1.04457
15.3,0.0372816,1.17574,0.940379,0.0920554,1.86897,1.0446
15.31,0.0371705,1.1759,0.940007,0.0918418,1.86856,1.04462
15.32,0.037059,1.17606,0.939637,0.0916286,1.86815,1.04465
15.33,0.0369463,1.17622,0.939267,0.091416,1.86775,1.04468
15.34,0.0368335,1.17637,0.938899,0.0912041,1.86735,1.0447
15.35,0.0367227,1.17653,0.938531,0.0909928,1.86694,1.04473
15.36,0.0366126,1.17669,0.938165,0.0907823,1.86654,1.04476
15.37,0.0365009,1.17684,0.9378,0.0905725,1.86614,1.04478
15.38,0.0363865,1.17699,0.937436,0.0903634,1.86575,1.04481
15.39,0.0362717,1.17715,0.937073,0.0901552,1.86535,1.04483
15.4,0.0361576,1.1773,0.936712,0.0899478,1.86495,1.04486
15.41,0.036042,1.17745,0.936351,0.0897412,1.86456,1.04488
15.42,0.0359281,1.17761,0.935992,0.0895354,1.86417,1.04491
15.43,0.0358167,1.17776,0.935633,0.0893304,1.86377,1.04493
15.44,0.0357067,1.17791,0.935276,0.0891263,1.86338,1.04496
15.45,0.0355961,1.17806,0.93492,0.088923,1.86299,1.04498
15.46,0.0354875,1.17821,0.934565,0.0887204,1.8626,1.045
15.47,0.0353808,1.17837,0.934211,0.0885187,1.86222,1.04503
15.48,0.0352754,1.17852,0.933859,0.0883179,1.86183,1.04506
15.49,0.0351683,1.17868,0.933507,0.0881178,1.86144,1.04509
15.5,0.0350606,1.17884,0.933156,0.0879184,1.86106,1.04512
15.51,0.0349523,1.17899,0.932806,0.0877199,1.86068,1.04515
15.52,0.034845,1.17915,0.932458,0.0875222,1.86029,1.04518
15.53,0.034739,1.1793,0.932111,0.0873253,1.85991,1.04521
15.54,0.0346337,1.17946,0.931764,0.0871293,1.85953,1.04524
15.55,0.0345282,1.17961,0.931419,0.086934,1.85915,1.04526
15.56,0.0344207,1.17977,0.931074,0.0867396,1.85877,1.04529
15.57,0.0343083,1.17992,0.930731,0.0865461,1.85839,1.04532
15.58,0.0341911,1.18007,0.930389,0.0863534,1.85801,1.04535
15.59,0.0340794,1.18023,0.930048,0.0861616,1.85764,1.04537
15.6,0.0339735,1.18038,0.929708,0.0859705,1.85726,1.0454
15.61,0.0338681,1.18053,0.92937,0.0857802,1.85689,1.04543
15.62,0.0337655,1.18069,0.929032,0.0855908,1.85651,1.04545
15.63,0.0336671,1.18084,0.928695,0.0854022,1.85614,1.04548
15.64,0.0335674,1.18099,0.92836,0.0852145,1.85577,1.0455
15.65,0.0334702,1.18114,0.928025,0.0850275,1.8554,1.04553
15.66,0.0333738,1.18129,0.927691,0.0848414,1.85503,1.04556
15.67,0.0332776,1.18145,0.927358,0.0846561,1.85466,1.04558
15.68,0.0331804,1.1816,0.927026,0.0844717,1.85429,1.04561
15.69,0.0330819,1.18175,0.926695,0.0842882,1.85393,1.04563
15.7,0.0329858,1.1819,0.926366,0.0841055,1.85356,1.04566
15.71,0.0328914,1.18204,0.926037,0.0839236,1.8532,1.04568
15.72,0.0327983,1.18219,0.925709,0.0837426,1.85283,1.0457
15.73,0.0327069,1.18234,0.925381,0.0835623,1.85247,1.04573
15.74,0.0326165,1.18249,0.925055,0.0833828,1.85211,1.04575
15.75,0.0325265,1.18264,0.92473,0.0832041,1.85175,1.04578
15.76,0.0324349,1.18279,0.924406,0.0830262,1.85139,1.0458
15.77,0.032343,1.18293,0.924082,0.0828492,1.85103,1.04582
15.78,0.032252,1.18308,0.92376,0.0826729,1.85068,1.04585
15.79,0.0321607,1.18323,0.923438,0.0824975,1.85032,1.04587
15.8,0.0320689,1.18337,0.923117,0.0823229,1.84997,1.04589
15.81,0.0319769,1.18352,0.922797,0.0821492,1.84961,1.04592
15.82,0.0318852,1.18367,0.922479,0.0819762,1.84926,1.04594
15.83,0.0317939,1.18381,0.922161,0.0818041,1.84891,1.04596
15.84,0.0317021,1.18396,0.921843,0.0816328,1.84856,1.04598
15.85,0.0316107,1.1841,0.921527,0.0814623,1.84821,1.046
15.86,0.0315174,1.18425,0.921212,0.0812926,1.84786,1.04603
15.87,0.0314252,1.18439,0.920898,0.0811238,1.84751,1.04605
15.88,0.0313333,1.18453,0.920584,0.0809558,1.84717,1.04607
15.89,0.031238,1.18468,0.920272,0.0807886,1.84682,1.04609
15.9,0.0311433,1.18483,0.919961,0.0806223,1.84647,1.04612
15.91,0.0310496,1.18498,0.91965,0.0804567,1.84613,1.04615
15.92,0.0309574,1.18513,0.91934,0.080292,1.84579,1.04617
15.93,0.0308721,1.18528,0.919032,0.0801281,1.84545,1.0462
15.94,0.0307806,1.18543,0.918724,0.079965,1.8451,1.04623
15.95,0.0306892,1.18558,0.918417,0.0798027,1.84476,1.04625
15.96,0.0305989,1.18573,0.918111,0.0796411,1.84443,1.04628
15.97,0.0305085,1.18588,0.917806,0.0794804,1.84409,1.0463
15.98,0.0304139,1.18603,0.917502,0.0793204,1.84375,1.04633
15.99,0.0303185,1.18617,0.917199,0.0791612,1.84341,1.04635
16,0.0302236,1.18632,0.916897,0.0790028,1.84308,1.04638
16.01,0.0301305,1.18647,0.916595,0.0788452,1.84274,1.0464
16.02,0.0300391,1.18662,0.916295,0.0786883,1.84241,1.04643
16.03,0.0299485,1.18676,0.915995,0.0785322,1.84207,1.04645
16.04,0.0298589,1.18691,0.915697,0.0783768,1.84174,1.04648
16.05,0.0297698,1.18706,0.915399,0.0782221,1.84141,1.0465
16.06,0.0296826,1.1872,0.915102,0.0780682,1.84108,1.04653
16.07,0.0295952,1.18735,0.914807,0.0779141,1.84075,1.04655
16.08,0.0295084,1.18749,0.914511,0.0777597,1.84042,1.04657
16.09,0.0294252,1.18763,0.914217,0.0776049,1.8401,1.0466
16.1,0.0293436,1.18777,0.913924,0.07745,1.83977,1.04662
16.11,0.0292619,1.18792,0.913631,0.0772949,1.83944,1.04664
16.12,0.0291816,1.18806,0.91334,0.0771399,1.83912,1.04666
16.13,0.0291024,1.18819,0.913049,0.0769849,1.8388,1.04669
16.14,0.0290204,1.18833,0.912758,0.07683,1.83847,1.04671
16.15,0.0289377,1.18847,0.912469,0.0766753,1.83815,1.04673
16.16,0.0288567,1.18861,0.912181,0.0765207,1.83783,1.04675
16.17,0.0287751,1.18874,0.911893,0.0763664,1.83751,1.04678
16.18,0.0286948,1.18888,0.911606,0.0762123,1.8372,1.0468
16.19,0.0286137,1.18901,0.91132,0.0760585,1.83688,1.04682
16.2,0.0285331,1.18915,0.911035,0.075905,1.83656,1.04684
16.21,0.0284549,1.18928,0.91075,0.0757516,1.83625,1.04686
16.22,0.0283777,1.18941,0.910466,0.0755985,1.83593,1.04688
16.23,0.0283007,1.18955,0.910183,0.0754457,1.83562,1.04691
16.24,0.0282174,1.18968,0.909901,0.0752932,1.83531,1.04693
16.25,0.0281411,1.18981,0.90962,0.0751409,1.835,1.04695
16.26,0.0280643,1.18994,0.909339,0.0749889,1.83469,1.04697
16.27,0.0279879,1.19007,0.909059,0.0748372,1.83438,1.04699
16.28,0.0279122,1.1902,0.90878,0.0746857,1.83407,1.04701
