time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.03,0.00499834,7.23153,0.301843,0.0396916,0.595279,2.00887
39.04,0.00502701,7.23741,0.301793,0.039652,0.594803,2.00893
39.05,0.00505788,7.23234,0.301744,0.0396124,0.595169,2.00899
39.06,0.00505062,7.2174,0.301694,0.0395728,0.596295,2.00904
39.07,0.00506935,7.23974,0.301644,0.0395332,0.594553,2.0091
39.08,0.00505447,7.23385,0.301594,0.0394936,0.594982,2.00916
39.09,0.00503524,7.23809,0.301544,0.039454,0.594632,2.00922
39.1,0.00498809,7.24664,0.301494,0.0394144,0.593953,2.00927
39.11,0.00495581,7.23378,0.301444,0.0393749,0.594915,2.00933
39.12,0.00494694,7.22859,0.301395,0.0393353,0.595289,2.00938
39.13,0.00498802,7.23522,0.301346,0.0392958,0.594756,2.00944
39.14,0.00500107,7.23836,0.301297,0.0392562,0.594491,2.00949
39.15,0.00501652,7.23394,0.301247,0.0392167,0.594806,2.00955
39.16,0.00502633,7.23856,0.301197,0.0391772,0.594427,2.0096
39.17,0.00504144,7.23268,0.301148,0.0391378,0.594854,2.00966
39.18,0.00505477,7.22892,0.301098,0.0390984,0.595119,2.00971
39.19,0.0050626,7.22588,0.301048,0.039059,0.595328,2.00977
39.2,0.00504845,7.22462,0.300998,0.0390196,0.595401,2.00982
39.21,0.00500778,7.22328,0.300948,0.0389803,0.595479,2.00988
39.22,0.0049918,7.23257,0.300898,0.038941,0.59474,2.00993
39.23,0.00497645,7.21222,0.300849,0.0389017,0.596284,2.00998
39.24,0.00497035,7.19857,0.3008,0.0388625,0.597317,2.01003
39.25,0.00496755,7.19443,0.300751,0.0388233,0.597614,2.01009
39.26,0.00494944,7.19273,0.300701,0.0387841,0.597721,2.01014
39.27,0.00495418,7.2222,0.300652,0.038745,0.595415,2.01019
39.28,0.00499501,7.21047,0.300603,0.0387059,0.596297,2.01024
39.29,0.00506897,7.20674,0.300554,0.0386669,0.59656,2.0103
39.3,0.00507921,7.18563,0.300503,0.0386279,0.598175,2.01035
39.31,0.00508435,7.2294,0.300453,0.0385889,0.594763,2.0104
39.32,0.00506293,7.23009,0.300403,0.03855,0.594685,2.01045
39.33,0.00504649,7.22135,0.300353,0.0385112,0.595334,2.0105
39.34,0.00505915,7.24031,0.300303,0.0384724,0.593851,2.01056
39.35,0.00494607,7.21725,0.300253,0.0384337,0.595601,2.01061
39.36,0.00485304,7.21334,0.300204,0.038395,0.595879,2.01066
39.37,0.00476667,7.21669,0.300157,0.0383564,0.595595,2.01071
39.38,0.00469786,7.2178,0.30011,0.0383178,0.595485,2.01076
39.39,0.00467008,7.223,0.300064,0.0382792,0.595058,2.01081
39.4,0.00471646,7.20772,0.300017,0.0382408,0.596213,2.01085
39.41,0.00469755,7.20722,0.299971,0.0382023,0.596227,2.0109
39.42,0.00470882,7.21357,0.299924,0.0381639,0.59571,2.01095
39.43,0.00476639,7.21695,0.299877,0.0381256,0.595424,2.011
39.44,0.00477381,7.19837,0.29983,0.0380874,0.596838,2.01104
39.45,0.00479652,7.16602,0.299782,0.0380491,0.599335,2.01109
39.46,0.00478123,7.15897,0.299735,0.038011,0.599863,2.01114
39.47,0.00474219,7.19587,0.299688,0.0379729,0.596957,2.01119
39.48,0.00465092,7.17311,0.299641,0.0379348,0.598706,2.01124
39.49,0.00457593,7.14337,0.299595,0.0378968,0.601017,2.01129
39.5,0.00453248,7.18358,0.29955,0.0378589,0.597841,2.01134
39.51,0.00453076,7.16623,0.299505,0.0378213,0.599174,2.01139
39.52,0.00461077,7.14776,0.29946,0.0377837,0.600602,2.01144
39.53,0.00457686,7.14487,0.299414,0.0377464,0.600807,2.0115
39.54,0.00452362,7.141,0.299369,0.0377092,0.601089,2.01155
39.55,0.00457971,7.11411,0.299324,0.0376722,0.603197,2.0116
39.56,0.00459332,7.08909,0.299278,0.0376352,0.605172,2.01166
39.57,0.00458773,7.07728,0.299233,0.0375984,0.606097,2.01171
39.58,0.00447143,7.07672,0.299187,0.0375617,0.606122,2.01177
39.59,0.00446961,7.05559,0.299143,0.037525,0.607803,2.01182
39.6,0.0044503,7.02672,0.299099,0.0374884,0.610125,2.01188
39.61,0.00445888,7.02118,0.299055,0.0374519,0.610556,2.01193
39.62,0.00449367,6.99817,0.29901,0.0374154,0.61242,2.01199
39.63,0.00452459,7.00834,0.298966,0.037379,0.611565,2.01204
39.64,0.00455002,7.01134,0.298921,0.0373426,0.611299,2.0121
39.65,0.00459086,7.00655,0.298875,0.0373064,0.61167,2.01215
39.66,0.00463367,7.02224,0.29883,0.0372701,0.610366,2.01221
39.67,0.00466349,7.01883,0.298783,0.037234,0.610624,2.01226
39.68,0.00467066,7.02886,0.298737,0.0371978,0.609786,2.01232
39.69,0.0047048,7.02413,0.298691,0.0371618,0.610151,2.01237
39.7,0.00467864,7.01958,0.298644,0.0371258,0.610501,2.01243
39.71,0.00468353,7.03428,0.298597,0.0370899,0.609282,2.01248
39.72,0.00470974,7.00326,0.298551,0.037054,0.611797,2.01254
39.73,0.00474026,7.02726,0.298504,0.0370182,0.609814,2.01259
39.74,0.00482579,7.07049,0.298456,0.0369824,0.606291,2.01265
39.75,0.00492068,7.12662,0.298408,0.0369467,0.601786,2.0127
39.76,0.00501328,7.16097,0.298359,0.036911,0.599057,2.01275
39.77,0.00507744,7.15932,0.298309,0.0368754,0.599165,2.01281
39.78,0.00511299,7.16819,0.298259,0.0368398,0.598449,2.01286
39.79,0.00509609,7.17948,0.298208,0.0368043,0.597545,2.01291
39.8,0.00507996,7.17194,0.298158,0.0367688,0.598114,2.01297
39.81,0.00495108,7.17498,0.298108,0.0367334,0.597856,2.01302
39.82,0.00485622,7.18929,0.298059,0.036698,0.596718,2.01307
39.83,0.00489929,7.182,0.298011,0.0366626,0.597267,2.01313
39.84,0.00490077,7.18569,0.297962,0.0366273,0.596958,2.01318
39.85,0.00489688,7.17266,0.297914,0.036592,0.597955,2.01323
39.86,0.00495417,7.15624,0.297866,0.0365568,0.599223,2.01329
39.87,0.00504256,7.17126,0.297816,0.0365216,0.598024,2.01334
39.88,0.00510162,7.16286,0.297766,0.0364864,0.598661,2.01339
39.89,0.00514524,7.18171,0.297715,0.0364513,0.597166,2.01344
39.9,0.00519101,7.18459,0.297664,0.0364162,0.596921,2.0135
39.91,0.0052162,7.18243,0.297612,0.0363811,0.597069,2.01355
39.92,0.00520156,7.17955,0.29756,0.036346,0.597274,2.0136
39.93,0.00519998,7.163,0.297509,0.036311,0.598549,2.01366
39.94,0.00521299,7.16783,0.297457,0.036276,0.59815,2.01371
39.95,0.00520393,7.16327,0.297406,0.0362411,0.598488,2.01376
39.96,0.00522472,7.1599,0.297354,0.0362061,0.598732,2.01381
39.97,0.0052365,7.15667,0.297302,0.0361712,0.598965,2.01387
39.98,0.00509744,7.1511,0.297251,0.0361364,0.599383,2.01392
39.99,0.00497162,7.14453,0.297201,0.0361017,0.599881,2.01397
40,0.00488887,7.13793,0.297152,0.0360669,0.600381,2.01402
40.01,0.00482044,7.13156,0.297104,0.0360322,0.600865,2.01407
40.02,0.00481252,7.12609,0.297056,0.0359976,0.601279,2.01412
40.03,0.00481372,7.12287,0.297008,0.035963,0.601513,2.01417
40.04,0.0048084,7.11971,0.296961,0.0359284,0.601744,2.01422
40.05,0.00481235,7.11542,0.296913,0.0358939,0.602064,2.01427
40.06,0.00482774,7.11161,0.296865,0.0358595,0.602347,2.01432
40.07,0.00483516,7.10717,0.296816,0.0358251,0.602681,2.01437
40.08,0.00477233,7.10218,0.296769,0.0357907,0.603059,2.01442
40.09,0.00450334,7.09692,0.296723,0.0357564,0.603458,2.01447
40.1,0.00433402,7.09016,0.296678,0.0357221,0.603979,2.01452
40.11,0.00426033,7.08171,0.296635,0.0356879,0.604637,2.01456
40.12,0.00426282,7.07327,0.296593,0.0356537,0.605294,2.01461
40.13,0.00429821,7.06625,0.296551,0.0356195,0.605839,2.01466
40.14,0.00430647,7.06235,0.296508,0.0355854,0.606134,2.01471
40.15,0.0043,7.05977,0.296465,0.0355513,0.606321,2.01475
40.16,0.00433719,7.02768,0.296423,0.0355172,0.608907,2.0148
40.17,0.00434161,7.01139,0.29638,0.0354831,0.610218,2.01484
40.18,0.00430097,7.00318,0.296336,0.0354491,0.61087,2.01489
40.19,0.00436351,6.99718,0.296294,0.0354147,0.611343,2.01494
40.2,0.00433731,7.00488,0.29625,0.0353771,0.610685,2.01498
40.21,0.00438613,7.00347,0.296207,0.0353396,0.61078,2.01504
40.22,0.00441478,6.99954,0.296163,0.0353019,0.611084,2.0151
40.23,0.00435881,6.98716,0.29612,0.0352643,0.612084,2.01517
40.24,0.00426865,6.98474,0.296077,0.0352267,0.612263,2.01523
40.25,0.00413681,6.99566,0.296036,0.0351891,0.611342,2.01528
40.26,0.00405119,6.97801,0.295995,0.0351514,0.612778,2.01534
40.27,0.00384222,6.98681,0.295956,0.0351138,0.612028,2.0154
40.28,0.00377392,6.98211,0.295918,0.0350761,0.612393,2.01545
40.29,0.00367778,6.97955,0.295881,0.0350386,0.612582,2.0155
40.3,0.0036638,6.99003,0.295844,0.0350011,0.611692,2.01554
40.31,0.00380007,6.99787,0.295807,0.0349638,0.611021,2.01559
40.32,0.00390842,7.00755,0.295769,0.0349266,0.6102,2.01563
40.33,0.00397489,7.00306,0.29573,0.0348896,0.610544,2.01567
40.34,0.00398443,6.99574,0.295691,0.0348525,0.611121,2.01571
40.35,0.00400894,6.99485,0.295652,0.0348155,0.611168,2.01575
40.36,0.00401182,6.99624,0.295612,0.0347784,0.611028,2.01579
40.37,0.00398481,6.98831,0.295573,0.0347414,0.611656,2.01583
40.38,0.00395018,6.99275,0.295533,0.0347042,0.611264,2.01587
40.39,0.00390084,6.99513,0.295494,0.0346671,0.611042,2.01591
40.4,0.00387163,6.99069,0.295456,0.0346299,0.611382,2.01595
40.41,0.00386588,6.99025,0.295418,0.0345926,0.611392,2.01599
40.42,0.00386469,6.9953,0.295379,0.0345552,0.61095,2.01603
40.43,0.00390651,6.99716,0.295341,0.0345179,0.610769,2.01606
40.44,0.00393529,7.00072,0.295302,0.0344805,0.61045,2.0161
40.45,0.00388955,7.00794,0.295263,0.0344431,0.609829,2.01614
40.46,0.003859,7.01706,0.295225,0.0344057,0.609054,2.01617
40.47,0.003917,7.03111,0.295186,0.0343683,0.607878,2.01621
40.48,0.00394458,7.0512,0.295148,0.0343308,0.606216,2.01624
40.49,0.00397669,7.07644,0.295109,0.0342934,0.604149,2.01627
40.5,0.00398369,7.07379,0.295069,0.0342559,0.604334,2.01631
40.51,0.00389103,7.06327,0.295031,0.0342184,0.605155,2.01634
40.52,0.00396997,7.05966,0.294992,0.0341809,0.605419,2.01637
40.53,0.00404321,7.05955,0.294952,0.0341435,0.6054,2.01641
40.54,0.00413866,7.06095,0.294912,0.034106,0.605258,2.01644
40.55,0.00419349,7.06198,0.29487,0.0340685,0.605147,2.01647
40.56,0.00421957,7.06332,0.294828,0.0340311,0.605011,2.01651
40.57,0.00421664,7.06439,0.294786,0.0339937,0.604897,2.01654
40.58,0.00421607,7.06129,0.294744,0.0339563,0.60512,2.01658
40.59,0.00416863,7.05282,0.294703,0.0339189,0.605778,2.01661
40.6,0.00411719,7.0462,0.294662,0.0338815,0.606287,2.01664
40.61,0.00410411,7.04434,0.294621,0.0338442,0.606411,2.01668
40.62,0.00411886,7.03993,0.29458,0.0338069,0.606741,2.01671
40.63,0.00421236,7.04527,0.294539,0.0337696,0.606279,2.01674
40.64,0.0042261,7.0592,0.294498,0.0337323,0.605121,2.01677
40.65,0.00422386,7.07566,0.294456,0.0336951,0.603764,2.01681
40.66,0.00421948,7.076,0.294414,0.0336579,0.603709,2.01684
40.67,0.00417237,7.01078,0.294372,0.0336208,0.608984,2.01687
40.68,0.00411368,6.97405,0.294331,0.0335836,0.611987,2.0169
40.69,0.00402173,6.99571,0.294291,0.0335465,0.610167,2.01694
40.7,0.00397099,6.97737,0.294251,0.0335094,0.611656,2.01697
40.71,0.00392301,6.98092,0.294213,0.0334724,0.611335,2.017
40.72,0.00386786,6.9845,0.294174,0.0334354,0.611011,2.01704
40.73,0.00386707,6.99529,0.294135,0.0333984,0.610093,2.01707
40.74,0.00380163,6.98271,0.294097,0.0333615,0.611105,2.01711
40.75,0.00368542,6.99218,0.294059,0.0333246,0.610295,2.01714
40.76,0.00368736,6.98044,0.294023,0.0332878,0.611238,2.01717
40.77,0.0037217,6.99975,0.293986,0.033251,0.609616,2.01721
40.78,0.00378227,6.96815,0.293949,0.0332142,0.612203,2.01724
40.79,0.00379138,6.98749,0.293911,0.0331774,0.610573,2.01727
40.8,0.00376745,6.98925,0.293874,0.0331407,0.610401,2.01731
40.81,0.00378071,6.96602,0.293837,0.0331041,0.6123,2.01734
40.82,0.00379037,6.96015,0.293799,0.0330675,0.612761,2.01738
40.83,0.00380881,6.97838,0.293762,0.033031,0.61122,2.01741
40.84,0.00382479,6.94447,0.293724,0.0329945,0.614017,2.01745
40.85,0.00386222,6.93783,0.293686,0.032958,0.614547,2.01748
40.86,0.00386866,6.93659,0.293647,0.0329216,0.614624,2.01752
40.87,0.0039179,6.92992,0.293609,0.0328852,0.615158,2.01755
40.88,0.00390331,6.93692,0.29357,0.0328488,0.614543,2.01758
40.89,0.00392285,6.9677,0.293531,0.0328125,0.611947,2.01762
40.9,0.00383716,6.97293,0.293492,0.0327763,0.611486,2.01765
40.91,0.00377585,6.96701,0.293455,0.0327401,0.611951,2.01768
40.92,0.00379808,6.98339,0.293417,0.0327039,0.610565,2.01772
40.93,0.00380404,6.98783,0.29338,0.0326678,0.610171,2.01775
40.94,0.00380291,6.96734,0.293342,0.0326317,0.611843,2.01778
40.95,0.00393647,6.96461,0.293304,0.0325957,0.612043,2.01781
40.96,0.00401821,6.95597,0.293265,0.0325598,0.612736,2.01784
40.97,0.00409453,6.95896,0.293225,0.0325239,0.61246,2.01787
40.98,0.00415431,6.95702,0.293184,0.032488,0.612594,2.01791
40.99,0.00410783,6.97582,0.293143,0.0324522,0.611003,2.01793
41,0.00415264,6.96777,0.293102,0.0324164,0.611644,2.01796
41.01,0.00415631,6.96294,0.293061,0.0323808,0.612019,2.01799
41.02,0.00417464,6.9575,0.29302,0.0323451,0.612445,2.01802
41.03,0.00423984,6.94259,0.292978,0.0323096,0.613663,2.01805
41.04,0.00429378,6.94778,0.292936,0.032274,0.613201,2.01808
41.05,0.00432488,6.94612,0.292893,0.0322385,0.613312,2.0181
41.06,0.00430256,6.93654,0.292851,0.0322031,0.614087,2.01813
41.07,0.00431797,6.92233,0.292808,0.0321677,0.615253,2.01815
41.08,0.00431137,6.91236,0.292765,0.0321324,0.616066,2.01818
41.09,0.00429904,6.9124,0.292723,0.0320971,0.616034,2.01821
41.1,0.00430068,6.92827,0.29268,0.0320619,0.61467,2.01823
41.11,0.00429176,6.93825,0.292638,0.0320267,0.613803,2.01826
41.12,0.00428701,6.94055,0.292596,0.0319916,0.613583,2.01828
41.13,0.00427237,6.93042,0.292553,0.0319565,0.614405,2.01831
41.14,0.0042379,6.918,0.292511,0.0319215,0.615423,2.01833
41.15,0.00421076,6.91758,0.29247,0.0318865,0.61543,2.01835
41.16,0.00422588,6.91194,0.292428,0.0318516,0.615878,2.01838
41.17,0.00415385,6.90909,0.292386,0.0318167,0.616092,2.01841
41.18,0.00404807,6.90081,0.292346,0.0317819,0.616765,2.01843
41.19,0.00412406,6.87741,0.292305,0.0317471,0.618728,2.01846
41.2,0.00412633,6.8616,0.292264,0.0317124,0.620053,2.01848
41.21,0.0041172,6.85612,0.292224,0.0316778,0.620497,2.01851
41.22,0.00410417,6.85655,0.292183,0.0316433,0.620434,2.01854
41.23,0.00402527,6.86232,0.292142,0.031609,0.619912,2.01856
41.24,0.00401164,6.88268,0.292102,0.0315747,0.618146,2.01859
41.25,0.0040252,6.8893,0.292062,0.0315406,0.617556,2.01862
41.26,0.00398435,6.87624,0.292022,0.0315066,0.618644,2.01865
41.27,0.00396376,6.86312,0.291983,0.0314727,0.619741,2.01868
41.28,0.00394869,6.84474,0.291943,0.031439,0.621296,2.01871
41.29,0.00393362,6.80174,0.291904,0.0314053,0.625,2.01874
41.3,0.00389695,6.79832,0.291866,0.0313717,0.625274,2.01877
41.31,0.00390175,6.79031,0.291827,0.0313383,0.625951,2.0188
41.32,0.00386845,6.81958,0.291789,0.0313049,0.623374,2.01883
41.33,0.00387328,6.77925,0.29175,0.0312716,0.626873,2.01886
41.34,0.00388077,6.7714,0.291713,0.0312391,0.62754,2.0189
41.35,0.00393201,6.79339,0.291674,0.0312069,0.625587,2.01893
41.36,0.00390636,6.78515,0.291635,0.0311734,0.626285,2.01896
41.37,0.0039018,6.76754,0.291597,0.03114,0.627811,2.019
41.38,0.00391043,6.7989,0.291558,0.0311065,0.625035,2.01903
41.39,0.00392805,6.77915,0.291519,0.0310732,0.626741,2.01906
41.4,0.00390413,6.77477,0.29148,0.0310401,0.627101,2.01909
41.41,0.00395695,6.79118,0.291441,0.0310071,0.625638,2.01912
41.42,0.00404607,6.77368,0.291402,0.0309742,0.627149,2.01915
41.43,0.0041305,6.79412,0.291361,0.0309414,0.625332,2.01918
41.44,0.0041867,6.77642,0.29132,0.0309086,0.62686,2.01921
41.45,0.0041733,6.78151,0.291279,0.0308759,0.626388,2.01924
41.46,0.00411985,6.78428,0.291238,0.0308431,0.626121,2.01926
41.47,0.00412227,6.76814,0.291197,0.0308104,0.627515,2.01929
41.48,0.00412946,6.7928,0.291156,0.0307778,0.625324,2.01932
41.49,0.00414929,6.77459,0.291115,0.0307451,0.626898,2.01935
41.5,0.00404236,6.77606,0.291074,0.0307123,0.626744,2.01937
41.51,0.00383428,6.77349,0.291034,0.0306797,0.626946,2.0194
41.52,0.00384835,6.77304,0.290997,0.030647,0.62696,2.01943
41.53,0.004008,6.76753,0.290958,0.0306143,0.627422,2.01946
41.54,0.00408758,6.77244,0.290918,0.0305817,0.626965,2.01949
41.55,0.00417577,6.76853,0.290877,0.0305491,0.627286,2.01952
41.56,0.00426173,6.76707,0.290835,0.0305165,0.627391,2.01955
41.57,0.00433735,6.76665,0.290793,0.0304839,0.627404,2.01957
41.58,0.00437901,6.75581,0.29075,0.0304514,0.628338,2.0196
41.59,0.0042508,6.74281,0.290707,0.0304188,0.629467,2.01963
41.6,0.00423321,6.72213,0.290666,0.0303863,0.631286,2.01966
41.61,0.0041803,6.7128,0.290624,0.0303538,0.632098,2.01969
41.62,0.00417483,6.72173,0.290583,0.0303213,0.631274,2.01972
41.63,0.00422098,6.70919,0.290541,0.0302888,0.632374,2.01975
41.64,0.00424423,6.70425,0.290499,0.0302563,0.632793,2.01978
41.65,0.00422542,6.70938,0.290457,0.030224,0.632309,2.01981
41.66,0.0042121,6.6954,0.290416,0.0301917,0.633542,2.01983
41.67,0.00423841,6.67748,0.290374,0.0301595,0.635137,2.01986
41.68,0.00428356,6.65707,0.290331,0.0301273,0.636967,2.01989
41.69,0.0042616,6.64826,0.290288,0.030095,0.637747,2.01992
41.7,0.0041919,6.66001,0.290246,0.0300628,0.636652,2.01994
41.71,0.00418771,6.66823,0.290205,0.0300306,0.63588,2.01997
41.72,0.00422204,6.65328,0.290163,0.0299984,0.637217,2.02
41.73,0.00418728,6.62997,0.290121,0.0299663,0.639328,2.02002
41.74,0.00420264,6.63729,0.290079,0.0299341,0.638631,2.02005
41.75,0.00417341,6.61548,0.290037,0.029902,0.640614,2.02007
41.76,0.00420068,6.60459,0.289996,0.0298698,0.641596,2.0201
41.77,0.00415169,6.62296,0.289955,0.0298377,0.639875,2.02013
41.78,0.00413462,6.59005,0.289914,0.0298056,0.642898,2.02015
41.79,0.0041221,6.61369,0.289873,0.0297736,0.640682,2.02018
41.8,0.00409911,6.59043,0.289832,0.0297415,0.642813,2.0202
41.81,0.00396582,6.617,0.289792,0.0297095,0.640328,2.02023
41.82,0.0040288,6.58871,0.289752,0.0296773,0.642925,2.02026
41.83,0.00403029,6.6027,0.289712,0.0296452,0.641601,2.02028
41.84,0.0040872,6.58546,0.289672,0.0296131,0.64318,2.02031
41.85,0.00400136,6.60847,0.289631,0.029581,0.641019,2.02034
41.86,0.00409769,6.58718,0.289591,0.029549,0.642971,2.02036
41.87,0.004222,6.59178,0.28955,0.029517,0.642519,2.02039
41.88,0.0041841,6.58852,0.289508,0.029485,0.642798,2.02041
41.89,0.00413014,6.59332,0.289467,0.0294531,0.642329,2.02044
41.9,0.00415595,6.58322,0.289425,0.0294213,0.643246,2.02047
41.91,0.00417874,6.59634,0.289384,0.0293894,0.642002,2.0205
41.92,0.00422011,6.58767,0.289342,0.0293576,0.642785,2.02053
41.93,0.00425944,6.55891,0.2893,0.0293259,0.645452,2.02056
41.94,0.00428524,6.57077,0.289258,0.0292941,0.644318,2.02059
41.95,0.0043598,6.58457,0.289216,0.0292624,0.643005,2.02062
41.96,0.00431615,6.57872,0.289173,0.0292308,0.643528,2.02065
41.97,0.00436799,6.5769,0.28913,0.0291991,0.643676,2.02068
41.98,0.0043682,6.57368,0.289086,0.0291675,0.643954,2.0207
41.99,0.00431894,6.57003,0.289043,0.0291359,0.644272,2.02073
42,0.00435067,6.56692,0.289,0.0291044,0.644541,2.02076
42.01,0.00440218,6.56059,0.288957,0.0290728,0.645111,2.02079
42.02,0.00438891,6.53343,0.288914,0.0290413,0.647649,2.02081
42.03,0.00441591,6.54803,0.28887,0.0290099,0.646247,2.02084
42.04,0.00429856,6.52897,0.288826,0.0289785,0.648025,2.02087
42.05,0.00430736,6.51857,0.288783,0.0289471,0.648989,2.0209
42.06,0.0040827,6.50327,0.28874,0.0289157,0.650425,2.02092
42.07,0.00387262,6.48797,0.2887,0.0288842,0.651868,2.02095
42.08,0.00384544,6.49758,0.288661,0.0288528,0.650922,2.02097
42.09,0.00390429,6.49799,0.288622,0.0288215,0.65086,2.021
42.1,0.00377568,6.48601,0.288584,0.0287903,0.651986,2.02103
42.11,0.00377843,6.47148,0.288547,0.0287591,0.653362,2.02105
42.12,0.00383651,6.47368,0.288509,0.028728,0.653128,2.02108
42.13,0.00394679,6.47124,0.28847,0.0286968,0.65334,2.02111
42.14,0.0039649,6.46519,0.288431,0.0286657,0.653902,2.02114
42.15,0.00395605,6.45782,0.288392,0.0286346,0.654593,2.02116
42.16,0.00386368,6.44871,0.288353,0.0286034,0.655456,2.02119
42.17,0.00383317,6.44032,0.288315,0.0285723,0.65625,2.02122
42.18,0.00372918,6.43962,0.288277,0.0285412,0.656296,2.02125
42.19,0.00370795,6.43588,0.288241,0.02851,0.656639,2.02128
42.2,0.00372662,6.43689,0.288204,0.0284789,0.656518,2.02131
42.21,0.0038083,6.43661,0.288167,0.0284478,0.656524,2.02134
42.22,0.00378934,6.43612,0.288129,0.0284166,0.656549,2.02137
42.23,0.00380864,6.43181,0.288091,0.0283855,0.656949,2.0214
42.24,0.00381307,6.42924,0.288053,0.0283544,0.657178,2.02143
42.25,0.00385113,6.42602,0.288016,0.0283233,0.657472,2.02146
42.26,0.00390437,6.41459,0.287977,0.0282922,0.658571,2.02149
42.27,0.00392337,6.40982,0.287938,0.0282611,0.659018,2.02152
42.28,0.00390999,6.40317,0.287899,0.0282299,0.659652,2.02155
42.29,0.00400152,6.40562,0.28786,0.0281988,0.659389,2.02158
42.3,0.00407463,6.38707,0.28782,0.0281677,0.6612,2.02161
42.31,0.00408644,6.37776,0.28778,0.0281366,0.662103,2.02164
42.32,0.00410615,6.37439,0.287739,0.0281053,0.662416,2.02167
42.33,0.00414711,6.37667,0.287698,0.028074,0.662167,2.0217
42.34,0.004212,6.34855,0.287657,0.0280426,0.664954,2.02173
42.35,0.00415695,6.33529,0.287616,0.0280112,0.666264,2.02176
42.36,0.00418736,6.32053,0.287575,0.0279798,0.667733,2.02179
42.37,0.00425377,6.31165,0.287533,0.0279484,0.66861,2.02181
42.38,0.0042697,6.30295,0.287491,0.027917,0.669471,2.02184
42.39,0.00430113,6.29485,0.287448,0.0278856,0.670274,2.02187
42.4,0.0043039,6.28786,0.287406,0.0278542,0.670966,2.0219
42.41,0.00433501,6.28242,0.287363,0.0278228,0.671501,2.02193
42.42,0.00435903,6.27854,0.28732,0.0277915,0.671875,2.02195
42.43,0.00440776,6.27833,0.287277,0.0277601,0.671875,2.02198
42.44,0.00440141,6.27811,0.287233,0.0277288,0.671875,2.02201
42.45,0.00442473,6.27789,0.28719,0.0276975,0.671875,2.02204
42.46,0.00446792,6.27767,0.287146,0.0276662,0.671875,2.02206
42.47,0.00448673,6.27745,0.287102,0.0276349,0.671875,2.02209
42.48,0.00455386,6.27723,0.287057,0.0276037,0.671875,2.02212
42.49,0.00454805,6.27701,0.287012,0.0275725,0.671875,2.02215
42.5,0.0045321,6.27483,0.286968,0.0275413,0.672076,2.02217
42.51,0.00452539,6.27129,0.286923,0.0275102,0.672417,2.0222
42.52,0.00445698,6.26854,0.286878,0.0274791,0.672678,2.02223
42.53,0.0044177,6.26159,0.286834,0.0274479,0.673372,2.02225
42.54,0.00441751,6.25121,0.28679,0.0274168,0.674422,2.02228
42.55,0.00448636,6.23424,0.286746,0.0273857,0.676161,2.02231
42.56,0.00449663,6.21674,0.286701,0.0273546,0.677964,2.02234
42.57,0.00452618,6.22379,0.286656,0.0273235,0.677205,2.02236
42.58,0.00459913,6.22676,0.286611,0.0272924,0.676873,2.02239
42.59,0.00461627,6.22961,0.286566,0.0272613,0.676554,2.02242
42.6,0.00461606,6.21047,0.28652,0.0272302,0.678534,2.02245
42.61,0.00446801,6.20059,0.286475,0.027199,0.67955,2.02248
42.62,0.00453174,6.19725,0.286431,0.0271678,0.67988,2.02251
42.63,0.00452771,6.19582,0.286386,0.0271366,0.680008,2.02254
42.64,0.00450466,6.18877,0.286341,0.0271054,0.68073,2.02257
42.65,0.00453472,6.17595,0.286297,0.0270742,0.682066,2.0226
42.66,0.00455649,6.15225,0.286251,0.027043,0.684567,2.02263
42.67,0.00459944,6.11894,0.286206,0.027011,0.688124,2.02266
42.68,0.00463511,6.12337,0.28616,0.0269784,0.687623,2.02269
42.69,0.00456369,6.12257,0.286114,0.0269457,0.687687,2.02272
42.7,0.00456516,6.11909,0.286069,0.0269129,0.68804,2.02275
42.71,0.00463939,6.11904,0.286024,0.0268801,0.688022,2.02278
42.72,0.00464913,6.11611,0.285978,0.0268475,0.688316,2.02281
42.73,0.00475208,6.11391,0.285932,0.0268152,0.688533,2.02284
42.74,0.0047849,6.11224,0.285885,0.0267831,0.688692,2.02287
42.75,0.00482799,6.11128,0.285837,0.0267512,0.688774,2.0229
42.76,0.00483323,6.11074,0.28579,0.0267192,0.688811,2.02293
42.77,0.00487189,6.11058,0.285742,0.0266872,0.688807,2.02297
42.78,0.0048758,6.1107,0.285694,0.0266552,0.688773,2.023
42.79,0.0049598,6.11085,0.285645,0.0266233,0.688736,2.02304
42.8,0.00497212,6.11072,0.285596,0.0265913,0.68873,2.02307
42.81,0.0049935,6.11034,0.285547,0.0265594,0.688751,2.02311
42.82,0.00505939,6.10923,0.285497,0.0265275,0.688852,2.02315
42.83,0.00504397,6.10767,0.285447,0.0264957,0.689001,2.02318
42.84,0.0050843,6.10703,0.285397,0.0264638,0.689051,2.02322
42.85,0.0051231,6.10695,0.285347,0.026432,0.68904,2.02326
42.86,0.0052264,6.10662,0.285296,0.0264002,0.689057,2.0233
42.87,0.00527434,6.10452,0.285244,0.0263685,0.689266,2.02334
42.88,0.00529111,6.08859,0.285192,0.0263367,0.690982,2.02338
42.89,0.00534782,6.05906,0.28514,0.026305,0.694203,2.02341
42.9,0.00538581,6.03653,0.285086,0.0262734,0.696676,2.02345
42.91,0.00540481,6.0262,0.285033,0.0262417,0.697808,2.02349
42.92,0.00546998,6.02091,0.284979,0.0262101,0.698379,2.02353
