time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.196485,1.09044,1.90365,0.965208,2.85085,1.02809
4.12,0.196327,1.09066,1.90169,0.963379,2.84878,1.02816
4.13,0.196168,1.09089,1.89973,0.961553,2.8467,1.02825
4.14,0.196014,1.09112,1.89777,0.959731,2.84463,1.02832
4.15,0.195873,1.09134,1.89581,0.957912,2.84257,1.0284
4.16,0.195739,1.09156,1.89385,0.956098,2.8405,1.02847
4.17,0.195591,1.09178,1.8919,0.954288,2.83843,1.02853
4.18,0.195448,1.092,1.88994,0.952481,2.83635,1.02859
4.19,0.195306,1.09221,1.88799,0.950662,2.83427,1.02865
4.2,0.195153,1.09244,1.88604,0.948834,2.83219,1.02872
4.21,0.195019,1.09267,1.88409,0.947002,2.83011,1.0288
4.22,0.194877,1.09289,1.88214,0.94517,2.82803,1.02888
4.23,0.194748,1.0931,1.88019,0.94334,2.82597,1.02896
4.24,0.194582,1.09332,1.87825,0.941511,2.8239,1.02902
4.25,0.194428,1.09353,1.8763,0.939686,2.82182,1.02909
4.26,0.194293,1.09375,1.87436,0.937864,2.81974,1.02915
4.27,0.194184,1.09397,1.87242,0.936063,2.81766,1.0292
4.28,0.194068,1.09421,1.87048,0.934264,2.81559,1.02928
4.29,0.193925,1.09445,1.86854,0.932465,2.81351,1.02936
4.3,0.193782,1.09469,1.8666,0.930669,2.81145,1.02944
4.31,0.193625,1.09493,1.86467,0.928875,2.80937,1.02951
4.32,0.193475,1.09517,1.86273,0.927086,2.80729,1.02958
4.33,0.193314,1.09541,1.8608,0.925302,2.80521,1.02964
4.34,0.193135,1.09565,1.85887,0.923524,2.80313,1.0297
4.35,0.192939,1.09588,1.85694,0.921751,2.80106,1.02975
4.36,0.192753,1.09612,1.85501,0.919972,2.799,1.02982
4.37,0.192537,1.09636,1.85308,0.918189,2.79696,1.0299
4.38,0.192344,1.09659,1.85116,0.916409,2.79492,1.02998
4.39,0.192158,1.09682,1.84924,0.914634,2.79288,1.03005
4.4,0.192,1.09705,1.84732,0.912866,2.79084,1.03012
4.41,0.191836,1.09728,1.8454,0.911105,2.7888,1.03018
4.42,0.191668,1.09751,1.84349,0.909349,2.78675,1.03024
4.43,0.191505,1.09775,1.84157,0.907601,2.7847,1.03029
4.44,0.191332,1.09799,1.83966,0.905858,2.78266,1.03036
4.45,0.19116,1.09824,1.83775,0.904109,2.78064,1.03044
4.46,0.190989,1.09848,1.83584,0.902358,2.77861,1.03052
4.47,0.190796,1.09873,1.83393,0.90061,2.77658,1.03059
4.48,0.190596,1.09897,1.83202,0.898869,2.77455,1.03066
4.49,0.190405,1.09921,1.83012,0.897135,2.77251,1.03072
4.5,0.190216,1.09946,1.82822,0.895408,2.77048,1.03078
4.51,0.19004,1.0997,1.82632,0.893688,2.76845,1.03084
4.52,0.189867,1.09995,1.82442,0.891974,2.76643,1.0309
4.53,0.189693,1.10021,1.82252,0.890266,2.76442,1.03098
4.54,0.189517,1.10047,1.82062,0.888548,2.7624,1.03106
4.55,0.189268,1.10071,1.81873,0.886819,2.76039,1.03113
4.56,0.189142,1.10095,1.81684,0.885083,2.75837,1.0312
4.57,0.18901,1.10119,1.81495,0.883339,2.75636,1.03127
4.58,0.18886,1.10141,1.81306,0.88159,2.75434,1.03133
4.59,0.188708,1.10162,1.81118,0.879837,2.75233,1.03139
4.6,0.188558,1.10183,1.80929,0.878081,2.75033,1.03145
4.61,0.188419,1.10206,1.80741,0.876322,2.74833,1.03153
4.62,0.188275,1.1023,1.80552,0.874567,2.74631,1.03161
4.63,0.188118,1.10255,1.80364,0.872858,2.74429,1.03168
4.64,0.187942,1.10279,1.80176,0.871141,2.74229,1.03175
4.65,0.187754,1.10302,1.79989,0.869424,2.74031,1.03181
4.66,0.187566,1.10323,1.79801,0.867709,2.73834,1.03187
4.67,0.187375,1.10343,1.79614,0.865991,2.73638,1.03193
4.68,0.187186,1.10362,1.79426,0.864273,2.73444,1.03198
4.69,0.186991,1.10383,1.79239,0.862556,2.73252,1.03206
4.7,0.186796,1.10404,1.79053,0.860841,2.73058,1.03214
4.71,0.186605,1.10425,1.78866,0.859128,2.72864,1.03221
4.72,0.186411,1.10446,1.7868,0.857407,2.72669,1.03228
4.73,0.186222,1.10466,1.78493,0.855681,2.72474,1.03234
4.74,0.18605,1.10486,1.78307,0.853957,2.72279,1.0324
4.75,0.185892,1.10506,1.78122,0.852236,2.72083,1.03246
4.76,0.185732,1.10526,1.77936,0.85052,2.71888,1.03251
4.77,0.185571,1.10548,1.7775,0.848808,2.71693,1.03259
4.78,0.185441,1.10571,1.77565,0.847101,2.71498,1.03266
4.79,0.185286,1.10594,1.7738,0.845398,2.71302,1.03274
4.8,0.185126,1.10617,1.77194,0.843699,2.71106,1.03281
4.81,0.184986,1.1064,1.77009,0.841995,2.70909,1.03287
4.82,0.184836,1.10662,1.76825,0.840284,2.70711,1.03294
4.83,0.184666,1.10684,1.7664,0.838574,2.70514,1.03299
4.84,0.184498,1.10704,1.76456,0.836867,2.70318,1.03305
4.85,0.184338,1.10726,1.76271,0.835163,2.70123,1.03311
4.86,0.184192,1.1075,1.76087,0.833464,2.69927,1.03319
4.87,0.184045,1.10774,1.75903,0.831768,2.6973,1.03327
4.88,0.183897,1.10799,1.75719,0.830077,2.69533,1.03334
4.89,0.183741,1.10823,1.75535,0.828391,2.69336,1.0334
4.9,0.183571,1.10846,1.75352,0.826702,2.69139,1.03347
4.91,0.183401,1.10868,1.75168,0.825,2.68942,1.03353
4.92,0.183216,1.10889,1.74985,0.823293,2.68747,1.03358
4.93,0.183028,1.1091,1.74802,0.821584,2.68551,1.03364
4.94,0.182843,1.10935,1.74619,0.819876,2.68353,1.03372
4.95,0.182674,1.10959,1.74437,0.81817,2.68156,1.0338
4.96,0.18234,1.10983,1.74254,0.816468,2.67959,1.03387
4.97,0.182208,1.11006,1.74072,0.814772,2.67762,1.03394
4.98,0.182107,1.11029,1.7389,0.81308,2.67566,1.034
4.99,0.181981,1.11052,1.73708,0.811404,2.67371,1.03406
5,0.181843,1.11074,1.73526,0.809737,2.67178,1.03412
5.01,0.181688,1.11095,1.73345,0.808066,2.66985,1.03417
5.02,0.181519,1.11118,1.73163,0.806399,2.66792,1.03424
5.03,0.181338,1.11143,1.72982,0.804734,2.66598,1.03432
5.04,0.181156,1.11167,1.72801,0.803073,2.66404,1.03439
5.05,0.180974,1.11192,1.7262,0.801417,2.66211,1.03446
5.06,0.180792,1.11216,1.72439,0.799767,2.66017,1.03453
5.07,0.180609,1.1124,1.72258,0.798122,2.65823,1.03459
5.08,0.180422,1.11263,1.72078,0.796482,2.65631,1.03465
5.09,0.18024,1.11285,1.71898,0.794836,2.65439,1.03471
5.1,0.180069,1.11308,1.71718,0.793187,2.65247,1.03476
5.11,0.179887,1.11333,1.71538,0.791543,2.65055,1.03484
5.12,0.179693,1.11358,1.71358,0.789904,2.64862,1.03492
5.13,0.179501,1.11384,1.71178,0.788272,2.6467,1.03499
5.14,0.179309,1.11409,1.70999,0.786648,2.64477,1.03506
5.15,0.179118,1.11435,1.7082,0.78503,2.64285,1.03513
5.16,0.178937,1.11459,1.70641,0.78342,2.64094,1.03519
5.17,0.178762,1.11483,1.70462,0.781817,2.63904,1.03525
5.18,0.178582,1.11507,1.70284,0.780218,2.63714,1.0353
5.19,0.178397,1.11533,1.70105,0.778613,2.63524,1.03537
5.2,0.178206,1.1156,1.69927,0.77701,2.63333,1.03545
5.21,0.178023,1.11587,1.69749,0.775414,2.63142,1.03553
5.22,0.177837,1.11613,1.69571,0.773826,2.62952,1.0356
5.23,0.177643,1.1164,1.69394,0.772246,2.62762,1.03567
5.24,0.177436,1.11666,1.69216,0.770675,2.62573,1.03574
5.25,0.177227,1.11692,1.69039,0.769112,2.62385,1.0358
5.26,0.177009,1.1172,1.68862,0.767558,2.62194,1.03586
5.27,0.176799,1.11747,1.68685,0.766012,2.62004,1.03591
5.28,0.176604,1.11777,1.68509,0.764468,2.61814,1.03599
5.29,0.176391,1.11806,1.68332,0.76291,2.61626,1.03607
5.3,0.176151,1.11832,1.68156,0.761344,2.61438,1.03615
5.31,0.175927,1.11858,1.6798,0.75977,2.61252,1.03622
5.32,0.17572,1.11881,1.67804,0.758191,2.61067,1.03629
5.33,0.175506,1.11903,1.67629,0.756607,2.60884,1.03635
5.34,0.175299,1.11925,1.67453,0.755018,2.607,1.03642
5.35,0.175094,1.11946,1.67278,0.753425,2.60517,1.03647
5.36,0.17489,1.11967,1.67103,0.751828,2.60333,1.03653
5.37,0.174683,1.1199,1.66929,0.750228,2.60148,1.03661
5.38,0.174498,1.12016,1.66754,0.748667,2.59964,1.03669
5.39,0.174311,1.12042,1.6658,0.747118,2.59779,1.03677
5.4,0.174125,1.12068,1.66406,0.74556,2.59594,1.03684
5.41,0.17394,1.12092,1.66232,0.743998,2.5941,1.03691
5.42,0.173767,1.12115,1.66058,0.742432,2.59227,1.03697
5.43,0.173591,1.12138,1.65885,0.740862,2.59043,1.03703
5.44,0.173412,1.1216,1.65711,0.739289,2.58858,1.03708
5.45,0.173221,1.12184,1.65538,0.737717,2.58674,1.03715
5.46,0.173023,1.12209,1.65365,0.736145,2.58489,1.03723
5.47,0.172835,1.12235,1.65192,0.734576,2.58304,1.03731
5.48,0.172643,1.1226,1.65019,0.733003,2.58119,1.03739
5.49,0.172454,1.12283,1.64847,0.731423,2.57935,1.03746
5.5,0.172269,1.12306,1.64675,0.729843,2.57751,1.03752
5.51,0.172062,1.12329,1.64503,0.728266,2.57568,1.03759
5.52,0.171907,1.12351,1.64331,0.726694,2.57384,1.03765
5.53,0.171739,1.12374,1.64159,0.725127,2.57201,1.03771
5.54,0.171604,1.12398,1.63987,0.723565,2.57016,1.03777
5.55,0.171463,1.12425,1.63816,0.722008,2.56832,1.03786
5.56,0.171321,1.12451,1.63645,0.720455,2.56648,1.03793
5.57,0.17117,1.12476,1.63474,0.718906,2.56465,1.03801
5.58,0.171006,1.125,1.63303,0.717354,2.56282,1.03808
5.59,0.170817,1.12524,1.63132,0.715796,2.561,1.03815
5.6,0.170642,1.12548,1.62961,0.714237,2.55916,1.03821
5.61,0.170457,1.12572,1.62791,0.712682,2.55732,1.03827
5.62,0.170258,1.12595,1.6262,0.711131,2.55548,1.03833
5.63,0.170063,1.1262,1.6245,0.709584,2.55365,1.0384
5.64,0.169866,1.12647,1.6228,0.708041,2.55182,1.03848
5.65,0.169665,1.12672,1.62111,0.706503,2.55,1.03855
5.66,0.169469,1.12697,1.61941,0.70497,2.54819,1.03863
5.67,0.169271,1.12721,1.61772,0.703442,2.54639,1.0387
5.68,0.169072,1.12745,1.61603,0.701912,2.5446,1.03876
5.69,0.168874,1.12767,1.61434,0.700371,2.5428,1.03883
5.7,0.16869,1.12789,1.61265,0.698825,2.541,1.03889
5.71,0.1685,1.12811,1.61097,0.697277,2.5392,1.03894
5.72,0.168293,1.12833,1.60928,0.695729,2.5374,1.03901
5.73,0.168082,1.12858,1.6076,0.694183,2.5356,1.03909
5.74,0.167878,1.12882,1.60593,0.69264,2.5338,1.03917
5.75,0.167706,1.12905,1.60425,0.6911,2.53201,1.03924
5.76,0.167542,1.12928,1.60257,0.689565,2.53023,1.03931
5.77,0.16737,1.12951,1.6009,0.688033,2.52844,1.03938
5.78,0.16719,1.12974,1.59923,0.686518,2.52666,1.03944
5.79,0.166992,1.12998,1.59756,0.685012,2.52487,1.0395
5.8,0.166784,1.13021,1.59589,0.683501,2.52308,1.03956
5.81,0.166567,1.13045,1.59422,0.681992,2.5213,1.03962
5.82,0.166354,1.13071,1.59256,0.680487,2.51951,1.0397
5.83,0.166141,1.13097,1.5909,0.678984,2.51773,1.03978
5.84,0.165935,1.13121,1.58924,0.677486,2.51596,1.03985
5.85,0.165727,1.13146,1.58758,0.675993,2.5142,1.03993
5.86,0.165548,1.1317,1.58593,0.674505,2.51243,1.03999
5.87,0.165361,1.13195,1.58427,0.673023,2.51067,1.04006
5.88,0.165173,1.13219,1.58262,0.671545,2.5089,1.04012
5.89,0.164996,1.13243,1.58097,0.670061,2.50713,1.04018
5.9,0.16483,1.13266,1.57932,0.668576,2.50537,1.04023
5.91,0.164653,1.13293,1.57768,0.667092,2.5036,1.04032
5.92,0.164475,1.13318,1.57603,0.665614,2.50185,1.0404
5.93,0.164291,1.13343,1.57439,0.664141,2.5001,1.04047
5.94,0.16414,1.13368,1.57275,0.662674,2.49836,1.04055
5.95,0.163916,1.13395,1.57111,0.661213,2.49659,1.04062
5.96,0.163697,1.13421,1.56947,0.659758,2.49483,1.04068
5.97,0.163493,1.13447,1.56784,0.658309,2.49308,1.04074
5.98,0.163283,1.13472,1.5662,0.656866,2.49134,1.0408
5.99,0.163063,1.13495,1.56457,0.655427,2.48962,1.04086
6,0.162826,1.1352,1.56294,0.653981,2.4879,1.04093
6.01,0.162593,1.13544,1.56132,0.652535,2.4862,1.04101
6.02,0.162366,1.13568,1.55969,0.651094,2.48452,1.04109
6.03,0.162141,1.13591,1.55807,0.649658,2.48284,1.04117
6.04,0.161918,1.13614,1.55645,0.648228,2.48116,1.04124
6.05,0.161692,1.13638,1.55484,0.646804,2.47947,1.0413
6.06,0.161477,1.13662,1.55322,0.645386,2.47778,1.04137
6.07,0.161284,1.13686,1.55161,0.643975,2.47609,1.04143
6.08,0.161086,1.13711,1.55,0.64257,2.47439,1.04149
6.09,0.160883,1.13736,1.54839,0.64117,2.47269,1.04155
6.1,0.160684,1.13764,1.54678,0.639772,2.47099,1.04163
6.11,0.160487,1.1379,1.54518,0.638362,2.46929,1.04171
6.12,0.160292,1.13815,1.54357,0.636942,2.4676,1.04178
6.13,0.160097,1.1384,1.54197,0.635515,2.46591,1.04186
6.14,0.159905,1.13864,1.54037,0.634084,2.46421,1.04193
6.15,0.159711,1.13888,1.53878,0.632648,2.46251,1.04199
6.16,0.159517,1.13911,1.53718,0.631208,2.4608,1.04206
6.17,0.159317,1.13934,1.53559,0.629766,2.45909,1.04212
6.18,0.159114,1.13957,1.534,0.628322,2.45738,1.04217
6.19,0.158911,1.13981,1.53241,0.626877,2.45568,1.04225
6.2,0.158715,1.14006,1.53082,0.625431,2.45397,1.04233
6.21,0.158517,1.14032,1.52924,0.624014,2.45228,1.04241
6.22,0.158312,1.14059,1.52765,0.622619,2.45059,1.04248
6.23,0.158103,1.14086,1.52607,0.621218,2.44889,1.04255
6.24,0.157897,1.14112,1.52449,0.619818,2.44719,1.04262
6.25,0.1577,1.14138,1.52292,0.61842,2.44548,1.04269
6.26,0.157478,1.14164,1.52134,0.617019,2.44378,1.04275
6.27,0.157311,1.1419,1.51977,0.615619,2.44208,1.04281
6.28,0.157139,1.14215,1.5182,0.61422,2.44038,1.04287
6.29,0.156982,1.14242,1.51663,0.612824,2.43869,1.04296
6.3,0.156821,1.14269,1.51506,0.611432,2.43701,1.04304
6.31,0.156635,1.14297,1.51349,0.610042,2.43531,1.04312
6.32,0.156439,1.14325,1.51193,0.608654,2.43362,1.04319
6.33,0.156241,1.14352,1.51036,0.60726,2.43192,1.04326
6.34,0.156042,1.14378,1.5088,0.605864,2.43022,1.04333
6.35,0.155845,1.14404,1.50725,0.60447,2.42853,1.0434
6.36,0.155649,1.1443,1.50569,0.60308,2.42685,1.04346
6.37,0.155457,1.14455,1.50413,0.601694,2.42517,1.04352
6.38,0.155276,1.1448,1.50258,0.600313,2.42349,1.04359
6.39,0.155099,1.14507,1.50103,0.598937,2.42184,1.04367
6.4,0.15492,1.14533,1.49948,0.597565,2.42018,1.04375
6.41,0.154736,1.1456,1.49793,0.596197,2.41853,1.04383
6.42,0.154543,1.14586,1.49639,0.594832,2.41687,1.0439
6.43,0.154346,1.14613,1.49485,0.593472,2.41521,1.04398
6.44,0.154139,1.14639,1.4933,0.592105,2.41355,1.04404
6.45,0.153927,1.14664,1.49176,0.590733,2.41189,1.04411
6.46,0.153718,1.14689,1.49023,0.589363,2.41024,1.04417
6.47,0.153508,1.14714,1.48869,0.587996,2.40858,1.04423
6.48,0.15328,1.14739,1.48716,0.586632,2.40694,1.0443
6.49,0.153061,1.14765,1.48563,0.585271,2.4053,1.04438
6.5,0.15285,1.14792,1.4841,0.583915,2.40366,1.04446
6.51,0.152658,1.14819,1.48257,0.582564,2.40202,1.04454
6.52,0.152456,1.14846,1.48105,0.581217,2.40037,1.04461
6.53,0.152254,1.14873,1.47953,0.579874,2.39873,1.04468
6.54,0.15204,1.14899,1.47801,0.578536,2.39709,1.04475
6.55,0.151826,1.14926,1.47649,0.577199,2.39545,1.04482
6.56,0.1516,1.14951,1.47497,0.57585,2.39381,1.04488
6.57,0.151379,1.14975,1.47346,0.574497,2.39218,1.04494
6.58,0.151149,1.14999,1.47195,0.573141,2.39055,1.04501
6.59,0.15093,1.15025,1.47044,0.571785,2.38894,1.04509
6.6,0.150717,1.15051,1.46893,0.57043,2.38732,1.04517
6.61,0.150546,1.15076,1.46742,0.569078,2.38569,1.04525
6.62,0.150197,1.15102,1.46592,0.56773,2.38407,1.04532
6.63,0.149984,1.15129,1.46442,0.566402,2.38245,1.0454
6.64,0.149768,1.15156,1.46292,0.565086,2.38083,1.04547
6.65,0.149559,1.15183,1.46143,0.563778,2.37922,1.04554
6.66,0.149345,1.15209,1.45993,0.562477,2.37761,1.0456
6.67,0.149136,1.15237,1.45844,0.561205,2.37601,1.04566
6.68,0.148813,1.15264,1.45695,0.559932,2.37442,1.04573
6.69,0.148633,1.15296,1.45547,0.558659,2.3728,1.04581
6.7,0.148447,1.15327,1.45398,0.557388,2.37119,1.0459
6.71,0.148268,1.15357,1.4525,0.55612,2.36958,1.04598
6.72,0.148078,1.15387,1.45102,0.554854,2.36798,1.04606
6.73,0.147767,1.15417,1.44954,0.553594,2.36639,1.04613
6.74,0.147599,1.15446,1.44806,0.552341,2.3648,1.04621
6.75,0.147427,1.15475,1.44659,0.551092,2.36322,1.04628
6.76,0.147238,1.15503,1.44512,0.549847,2.36165,1.04634
6.77,0.146922,1.1553,1.44365,0.548607,2.3601,1.04641
6.78,0.146746,1.15557,1.44218,0.547374,2.35855,1.04647
6.79,0.14656,1.15586,1.44071,0.546142,2.357,1.04655
6.8,0.146375,1.15615,1.43925,0.544901,2.35545,1.04663
6.81,0.146074,1.15644,1.43779,0.543663,2.3539,1.04672
6.82,0.145901,1.15674,1.43633,0.542427,2.35234,1.0468
6.83,0.145717,1.15703,1.43487,0.541194,2.35079,1.04687
6.84,0.145405,1.15732,1.43342,0.539967,2.34923,1.04695
6.85,0.145234,1.15761,1.43197,0.538747,2.34767,1.04702
6.86,0.145051,1.15791,1.43052,0.53753,2.34612,1.04709
6.87,0.144738,1.1582,1.42907,0.536319,2.34457,1.04715
6.88,0.144565,1.15848,1.42762,0.535116,2.34302,1.04722
6.89,0.144361,1.15878,1.42618,0.533916,2.34148,1.04729
6.9,0.144038,1.15911,1.42474,0.532724,2.33993,1.04737
6.91,0.143848,1.15943,1.4233,0.531537,2.33838,1.04746
6.92,0.143657,1.15976,1.42186,0.530351,2.33683,1.04754
6.93,0.143342,1.16007,1.42043,0.529161,2.33528,1.04762
6.94,0.143159,1.16039,1.419,0.527971,2.33373,1.04769
6.95,0.14286,1.16071,1.41757,0.526785,2.33218,1.04776
6.96,0.142722,1.16102,1.41614,0.525606,2.33063,1.04783
6.97,0.142413,1.16133,1.41472,0.524432,2.32909,1.0479
6.98,0.14228,1.16164,1.41329,0.523266,2.32755,1.04797
6.99,0.142115,1.16195,1.41187,0.522104,2.32602,1.04803
7,0.141831,1.16229,1.41045,0.52095,2.32448,1.04812
7.01,0.141661,1.16264,1.40904,0.519801,2.32294,1.0482
7.02,0.14137,1.16298,1.40762,0.518658,2.3214,1.04828
7.03,0.141204,1.16333,1.40621,0.51752,2.31987,1.04836
7.04,0.140913,1.16368,1.4048,0.516388,2.31833,1.04844
7.05,0.140749,1.16403,1.40339,0.515261,2.3168,1.04852
7.06,0.140454,1.16436,1.40199,0.514125,2.31526,1.04859
7.07,0.140288,1.16469,1.40059,0.512978,2.31374,1.04866
7.08,0.139997,1.165,1.39919,0.511825,2.31222,1.04873
7.09,0.13983,1.16531,1.39779,0.510665,2.3107,1.0488
7.1,0.139531,1.16562,1.39639,0.509501,2.30917,1.04887
7.11,0.139366,1.16596,1.395,0.508331,2.30764,1.04896
7.12,0.139064,1.16628,1.39361,0.507158,2.30612,1.04905
7.13,0.138894,1.1666,1.39222,0.50598,2.30459,1.04913
7.14,0.138577,1.16691,1.39083,0.5048,2.30308,1.04921
7.15,0.138312,1.16721,1.38945,0.503617,2.30157,1.04929
7.16,0.138183,1.16751,1.38807,0.502433,2.30006,1.04937
7.17,0.13793,1.16779,1.38669,0.501246,2.29856,1.04944
7.18,0.137812,1.16807,1.38531,0.500058,2.29707,1.04952
7.19,0.137571,1.16837,1.38393,0.49892,2.29559,1.04959
7.2,0.137323,1.16867,1.38256,0.497787,2.29411,1.04965
7.21,0.137206,1.16898,1.38119,0.496643,2.29262,1.04973
7.22,0.136949,1.1693,1.37982,0.495493,2.29114,1.04982
7.23,0.136833,1.16961,1.37845,0.494343,2.28965,1.04991
7.24,0.136574,1.16992,1.37708,0.493187,2.28817,1.04999
7.25,0.136445,1.17022,1.37572,0.49203,2.28669,1.05007
7.26,0.136197,1.17052,1.37436,0.490875,2.2852,1.05015
7.27,0.135947,1.17082,1.373,0.48972,2.28373,1.05023
7.28,0.135832,1.17111,1.37164,0.48857,2.28225,1.0503
7.29,0.135575,1.1714,1.37029,0.487422,2.28079,1.05037
7.3,0.135287,1.17168,1.36893,0.486277,2.27932,1.05044
7.31,0.135175,1.17197,1.36758,0.485138,2.27786,1.05051
7.32,0.13489,1.17228,1.36623,0.484002,2.27639,1.05059
7.33,0.134724,1.17259,1.36488,0.48286,2.27493,1.05068
7.34,0.134426,1.17289,1.36354,0.481718,2.27346,1.05076
7.35,0.134129,1.1732,1.3622,0.480576,2.272,1.05085
7.36,0.133976,1.1735,1.36086,0.479437,2.27054,1.05093
7.37,0.133691,1.17381,1.35952,0.478304,2.26908,1.05101
7.38,0.133418,1.1741,1.35819,0.477174,2.26762,1.05109
7.39,0.133292,1.1744,1.35685,0.476049,2.26617,1.05116
7.4,0.133021,1.17469,1.35552,0.474928,2.26473,1.05123
7.41,0.132754,1.17498,1.35419,0.473811,2.26329,1.0513
7.42,0.132627,1.17527,1.35287,0.472698,2.26185,1.05137
7.43,0.132358,1.17558,1.35154,0.471589,2.26041,1.05145
7.44,0.132106,1.1759,1.35022,0.470484,2.25897,1.05154
7.45,0.131845,1.17622,1.3489,0.469383,2.25753,1.05162
7.46,0.131772,1.17654,1.34759,0.468287,2.25609,1.05171
7.47,0.131529,1.17685,1.34627,0.467185,2.25465,1.05179
7.48,0.131282,1.17716,1.34496,0.466081,2.25322,1.05187
7.49,0.13104,1.17746,1.34365,0.464978,2.25179,1.05195
7.5,0.130932,1.17775,1.34234,0.463878,2.25037,1.05202
7.51,0.130688,1.17805,1.34103,0.462781,2.24895,1.0521
7.52,0.130424,1.17836,1.33973,0.461687,2.24751,1.05217
7.53,0.130169,1.17866,1.33842,0.460598,2.24608,1.05224
7.54,0.129906,1.17896,1.33712,0.459512,2.24466,1.05231
7.55,0.129785,1.17928,1.33583,0.458431,2.24325,1.0524
7.56,0.129515,1.1796,1.33453,0.457354,2.24184,1.05249
7.57,0.129252,1.17991,1.33324,0.456281,2.24045,1.05258
7.58,0.128992,1.18021,1.33195,0.455212,2.23906,1.05266
7.59,0.12874,1.18052,1.33066,0.454147,2.23768,1.05274
7.6,0.128484,1.18081,1.32937,0.453086,2.23631,1.05282
7.61,0.128371,1.1811,1.32809,0.452023,2.23494,1.0529
7.62,0.128117,1.18137,1.32681,0.450952,2.23359,1.05298
7.63,0.127907,1.18165,1.32553,0.449878,2.23223,1.05305
7.64,0.127693,1.18191,1.32425,0.448804,2.23087,1.05312
7.65,0.127478,1.18218,1.32298,0.447729,2.2295,1.05319
7.66,0.127264,1.18247,1.32171,0.446655,2.22814,1.05327
7.67,0.127053,1.18276,1.32044,0.445584,2.22677,1.05336
7.68,0.126841,1.18306,1.31917,0.444514,2.2254,1.05345
7.69,0.126642,1.18336,1.3179,0.443446,2.22403,1.05354
7.7,0.126433,1.18366,1.31663,0.442382,2.22267,1.05362
7.71,0.126184,1.18395,1.31537,0.441321,2.2213,1.0537
7.72,0.125973,1.18424,1.31411,0.440263,2.21993,1.05378
7.73,0.125761,1.18453,1.31285,0.439209,2.21857,1.05386
7.74,0.125555,1.18483,1.3116,0.438158,2.21721,1.05394
7.75,0.125349,1.18512,1.31034,0.437117,2.21585,1.05401
7.76,0.125152,1.18543,1.30909,0.436098,2.21449,1.05408
7.77,0.124949,1.18573,1.30784,0.435071,2.21312,1.05415
7.78,0.124743,1.18605,1.30659,0.434044,2.21176,1.05423
7.79,0.124531,1.18638,1.30534,0.433019,2.21039,1.05432
7.8,0.123625,1.18672,1.3041,0.432,2.20903,1.05441
7.81,0.123613,1.18704,1.30287,0.430983,2.20767,1.0545
7.82,0.123516,1.18737,1.30163,0.429968,2.20631,1.05458
7.83,0.123569,1.18768,1.3004,0.42895,2.20495,1.05467
7.84,0.123573,1.188,1.29917,0.427933,2.2036,1.05474
7.85,0.123554,1.1883,1.29793,0.426917,2.20225,1.05482
7.86,0.123516,1.18861,1.2967,0.425903,2.2009,1.05489
7.87,0.123448,1.18891,1.29546,0.42489,2.19955,1.05496
7.88,0.123365,1.18921,1.29423,0.42388,2.1982,1.05502
7.89,0.123271,1.18952,1.293,0.422873,2.19685,1.05509
7.9,0.123156,1.18984,1.29177,0.421869,2.19549,1.05516
7.91,0.123032,1.19016,1.29054,0.420863,2.19414,1.05524
7.92,0.122906,1.19048,1.28931,0.419851,2.19279,1.05533
7.93,0.122767,1.1908,1.28808,0.418839,2.19144,1.05541
7.94,0.122631,1.19111,1.28686,0.417829,2.19009,1.05548
7.95,0.12244,1.19143,1.28563,0.416822,2.18875,1.05556
7.96,0.122313,1.19173,1.28441,0.415818,2.18741,1.05563
7.97,0.122152,1.19204,1.28319,0.414819,2.18607,1.0557
7.98,0.121996,1.19236,1.28197,0.413824,2.18472,1.05577
7.99,0.121591,1.19267,1.28075,0.412834,2.18338,1.05584
8,0.121475,1.19299,1.27954,0.41185,2.18203,1.05591
8.01,0.121097,1.19331,1.27833,0.410873,2.18069,1.05597
8.02,0.120998,1.19363,1.27712,0.409898,2.17936,1.05604
8.03,0.120797,1.19397,1.27591,0.408927,2.17802,1.05613
8.04,0.120671,1.19431,1.27471,0.407958,2.17669,1.05621
8.05,0.120452,1.19465,1.2735,0.406993,2.17537,1.05629
8.06,0.120316,1.19498,1.2723,0.406031,2.17405,1.05637
8.07,0.120102,1.1953,1.2711,0.405064,2.17274,1.05645
8.08,0.119954,1.19561,1.2699,0.404094,2.17144,1.05653
8.09,0.119725,1.19592,1.2687,0.403126,2.17014,1.0566
8.1,0.11958,1.19623,1.26751,0.40216,2.16883,1.05667
8.11,0.119352,1.19654,1.26631,0.401197,2.16753,1.05674
8.12,0.119202,1.19685,1.26512,0.400238,2.16622,1.05681
8.13,0.118972,1.19716,1.26393,0.399284,2.16492,1.05688
8.14,0.118823,1.19748,1.26274,0.398334,2.16362,1.05694
8.15,0.118601,1.19781,1.26156,0.397388,2.16232,1.05702
8.16,0.118452,1.19815,1.26037,0.396446,2.16102,1.05711
8.17,0.118223,1.19849,1.25919,0.395508,2.15972,1.05719
8.18,0.118072,1.19882,1.25801,0.394575,2.15843,1.05727
8.19,0.117836,1.19916,1.25683,0.393645,2.15714,1.05735
8.2,0.117674,1.19949,1.25566,0.392719,2.15586,1.05743
8.21,0.117435,1.19982,1.25448,0.391797,2.15458,1.05751
