time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.392902,1.44656,1.71207,0.895267,2.42809,1.10866
4.12,0.392119,1.4486,1.70814,0.892115,2.42334,1.10906
4.13,0.391397,1.45074,1.70423,0.888983,2.41859,1.10953
4.14,0.390624,1.45282,1.70032,0.885826,2.41385,1.10998
4.15,0.389903,1.45486,1.69642,0.88265,2.40912,1.1104
4.16,0.389018,1.45685,1.69252,0.879459,2.4044,1.1108
4.17,0.388149,1.4589,1.68864,0.876262,2.39968,1.11126
4.18,0.387399,1.46095,1.68476,0.873079,2.39498,1.11171
4.19,0.386592,1.46302,1.68089,0.86995,2.39028,1.11214
4.2,0.385832,1.46509,1.67703,0.866843,2.38559,1.11255
4.21,0.385027,1.46723,1.67318,0.863748,2.3809,1.11301
4.22,0.384214,1.46938,1.66933,0.860666,2.37623,1.11346
4.23,0.383472,1.4715,1.6655,0.857595,2.37156,1.1139
4.24,0.382661,1.47358,1.66167,0.854513,2.3669,1.11431
4.25,0.381787,1.47576,1.65785,0.851443,2.36223,1.11478
4.26,0.381043,1.47793,1.65403,0.848388,2.35758,1.11524
4.27,0.380269,1.48009,1.65023,0.845352,2.35294,1.11568
4.28,0.379497,1.48222,1.64643,0.842328,2.34832,1.1161
4.29,0.378556,1.48439,1.64264,0.839297,2.34371,1.11657
4.3,0.377745,1.48658,1.63886,0.836277,2.33911,1.11704
4.31,0.376906,1.48875,1.63509,0.83327,2.33452,1.11749
4.32,0.376057,1.49089,1.63132,0.830277,2.32994,1.11792
4.33,0.375311,1.4931,1.62757,0.827301,2.32537,1.11838
4.34,0.374562,1.4953,1.62382,0.824311,2.32081,1.11886
4.35,0.373752,1.49747,1.62008,0.821308,2.31626,1.11932
4.36,0.372968,1.4996,1.61635,0.818304,2.31171,1.11976
4.37,0.372065,1.50175,1.61262,0.815306,2.30718,1.12021
4.38,0.371289,1.50396,1.60891,0.81232,2.30265,1.1207
4.39,0.370514,1.50617,1.6052,0.809363,2.29813,1.12117
4.4,0.369774,1.50838,1.6015,0.806428,2.29361,1.12162
4.41,0.368939,1.51058,1.59781,0.80351,2.28911,1.12206
4.42,0.36813,1.51288,1.59412,0.800607,2.28461,1.12256
4.43,0.367199,1.51517,1.59044,0.797722,2.28011,1.12304
4.44,0.366404,1.51744,1.58678,0.794848,2.27563,1.1235
4.45,0.365643,1.51968,1.58312,0.791971,2.27116,1.12394
4.46,0.364815,1.52199,1.57947,0.789108,2.26669,1.12444
4.47,0.363998,1.52433,1.57582,0.786267,2.26224,1.12493
4.48,0.363197,1.52665,1.57219,0.783446,2.25779,1.1254
4.49,0.362277,1.52896,1.56856,0.78065,2.25335,1.12585
4.5,0.361424,1.5313,1.56494,0.777855,2.24891,1.12632
4.51,0.360632,1.53369,1.56133,0.775072,2.24449,1.12681
4.52,0.35977,1.53607,1.55773,0.772312,2.24007,1.12729
4.53,0.358993,1.53845,1.55414,0.769577,2.23566,1.12775
4.54,0.358056,1.54085,1.55056,0.76687,2.23126,1.1282
4.55,0.357197,1.54334,1.54698,0.764185,2.22687,1.12871
4.56,0.35635,1.54577,1.54341,0.76148,2.2225,1.1292
4.57,0.355524,1.54815,1.53986,0.758758,2.21813,1.12967
4.58,0.354674,1.55049,1.53631,0.756021,2.21378,1.13012
4.59,0.353755,1.55288,1.53276,0.753274,2.20944,1.13063
4.6,0.352925,1.55526,1.52923,0.750518,2.20511,1.13113
4.61,0.352112,1.55762,1.52571,0.747786,2.20078,1.13161
4.62,0.351278,1.56002,1.52219,0.74511,2.19647,1.13208
4.63,0.350365,1.56248,1.51869,0.742455,2.19217,1.13257
4.64,0.349572,1.56497,1.51519,0.739809,2.18787,1.13309
4.65,0.34874,1.56745,1.5117,0.737174,2.18358,1.13359
4.66,0.34795,1.56991,1.50821,0.734548,2.1793,1.13407
4.67,0.347002,1.57236,1.50474,0.731922,2.17503,1.13454
4.68,0.346223,1.57487,1.50128,0.729289,2.17076,1.13507
4.69,0.345389,1.57738,1.49782,0.726663,2.1665,1.13559
4.7,0.344415,1.57986,1.49437,0.724046,2.16226,1.13608
4.71,0.343614,1.58233,1.49093,0.721444,2.15802,1.13657
4.72,0.342758,1.58485,1.4875,0.718854,2.15379,1.13708
4.73,0.341976,1.5874,1.48408,0.716263,2.14956,1.13761
4.74,0.341053,1.58992,1.48066,0.713667,2.14535,1.13813
4.75,0.340234,1.59242,1.47726,0.711083,2.14114,1.13863
4.76,0.339456,1.59491,1.47386,0.70851,2.13694,1.13911
4.77,0.338548,1.5975,1.47047,0.705953,2.13276,1.13966
4.78,0.337689,1.60008,1.46709,0.70341,2.12858,1.14019
4.79,0.336866,1.60264,1.46372,0.700867,2.12441,1.14071
4.8,0.335901,1.60514,1.46036,0.698306,2.12024,1.1412
4.81,0.335089,1.60764,1.457,0.695743,2.11609,1.1417
4.82,0.334266,1.61021,1.45365,0.693181,2.11194,1.14225
4.83,0.333299,1.61275,1.45032,0.690626,2.10779,1.14277
4.84,0.332487,1.61527,1.44699,0.688082,2.10366,1.14327
4.85,0.331699,1.61777,1.44367,0.685553,2.09954,1.14376
4.86,0.330676,1.62038,1.44036,0.683053,2.09544,1.1443
4.87,0.329887,1.623,1.43706,0.680571,2.09134,1.14484
4.88,0.329032,1.6256,1.43376,0.6781,2.08725,1.14536
4.89,0.328056,1.62819,1.43048,0.675646,2.08318,1.14587
4.9,0.327256,1.6308,1.4272,0.673208,2.07911,1.14638
4.91,0.326435,1.63349,1.42394,0.670785,2.07506,1.14693
4.92,0.325537,1.63615,1.42068,0.668356,2.07102,1.14748
4.93,0.324694,1.63879,1.41743,0.665938,2.06698,1.148
4.94,0.323894,1.64141,1.41418,0.663535,2.06296,1.14851
4.95,0.32292,1.6441,1.41095,0.661153,2.05894,1.14905
4.96,0.322086,1.64684,1.40773,0.658789,2.05494,1.14962
4.97,0.321108,1.64958,1.40451,0.656444,2.05094,1.15017
4.98,0.320264,1.6523,1.40131,0.654108,2.04695,1.1507
4.99,0.319459,1.655,1.39811,0.651773,2.04297,1.15121
5,0.318475,1.65777,1.39492,0.649454,2.039,1.15177
5.01,0.317645,1.66057,1.39174,0.647155,2.03504,1.15234
5.02,0.316763,1.66337,1.38857,0.644874,2.03109,1.15289
5.03,0.315739,1.66616,1.38541,0.642613,2.02715,1.15343
5.04,0.314889,1.66895,1.38226,0.640369,2.02322,1.15396
5.05,0.313852,1.6718,1.37911,0.638122,2.0193,1.15453
5.06,0.313004,1.67464,1.37598,0.635858,2.01539,1.15511
5.07,0.311992,1.67743,1.37285,0.633584,2.01149,1.15567
5.08,0.31111,1.68018,1.36974,0.631302,2.0076,1.15622
5.09,0.310244,1.68289,1.36663,0.629016,2.00372,1.15674
5.1,0.309197,1.68567,1.36354,0.626727,1.99985,1.15731
5.11,0.308348,1.68843,1.36045,0.62444,1.99599,1.15789
5.12,0.307477,1.69124,1.35737,0.622207,1.99214,1.15844
5.13,0.306654,1.69405,1.3543,0.620004,1.9883,1.15898
5.14,0.305767,1.69685,1.35124,0.61781,1.98446,1.1595
5.15,0.304681,1.69975,1.34819,0.615626,1.98064,1.16009
5.16,0.303776,1.70264,1.34515,0.613455,1.97683,1.16066
5.17,0.302945,1.70551,1.34212,0.611295,1.97303,1.16122
5.18,0.302098,1.70836,1.33909,0.609148,1.96925,1.16177
5.19,0.301275,1.71118,1.33608,0.607001,1.96548,1.1623
5.2,0.300408,1.71409,1.33307,0.604851,1.96172,1.16289
5.21,0.299562,1.71699,1.33007,0.602712,1.95797,1.16348
5.22,0.298731,1.71987,1.32708,0.600585,1.95423,1.16405
5.23,0.297871,1.72274,1.3241,0.598471,1.9505,1.1646
5.24,0.296958,1.7256,1.32113,0.596369,1.94679,1.16514
5.25,0.296091,1.72855,1.31816,0.59428,1.94308,1.16574
5.26,0.295165,1.7315,1.3152,0.592197,1.93939,1.16633
5.27,0.294144,1.73442,1.31226,0.590109,1.9357,1.16691
5.28,0.29312,1.73733,1.30933,0.588032,1.93202,1.16748
5.29,0.292284,1.74022,1.3064,0.585968,1.92836,1.16803
5.3,0.291454,1.74318,1.30348,0.583915,1.9247,1.16861
5.31,0.290586,1.74618,1.30057,0.581876,1.92105,1.16922
5.32,0.289738,1.74917,1.29767,0.57985,1.91741,1.16981
5.33,0.288903,1.75215,1.29478,0.577837,1.91378,1.17039
5.34,0.287998,1.7551,1.29189,0.575818,1.91016,1.17095
5.35,0.287146,1.75803,1.28902,0.573791,1.90655,1.17151
5.36,0.286242,1.76102,1.28616,0.571761,1.90295,1.17213
5.37,0.285404,1.76398,1.2833,0.569735,1.89936,1.17272
5.38,0.284402,1.76692,1.28045,0.567715,1.89579,1.1733
5.39,0.283531,1.76984,1.27761,0.565705,1.89222,1.17386
5.4,0.282682,1.77274,1.27478,0.563705,1.88866,1.1744
5.41,0.281828,1.77574,1.27196,0.561716,1.88511,1.175
5.42,0.280972,1.77877,1.26915,0.559758,1.88157,1.1756
5.43,0.280138,1.78179,1.26634,0.557818,1.87805,1.17618
5.44,0.279253,1.78479,1.26355,0.555888,1.87453,1.17675
5.45,0.278399,1.78779,1.26076,0.553971,1.87102,1.1773
5.46,0.277398,1.79085,1.25798,0.552068,1.86752,1.17789
5.47,0.276521,1.79395,1.25521,0.550178,1.86404,1.1785
5.48,0.275631,1.79705,1.25245,0.548303,1.86056,1.17909
5.49,0.274777,1.80015,1.2497,0.546443,1.85709,1.17967
5.5,0.27391,1.80321,1.24696,0.54458,1.85363,1.18024
5.51,0.273029,1.80626,1.24423,0.542723,1.85018,1.1808
5.52,0.272019,1.80941,1.2415,0.540879,1.84674,1.18142
5.53,0.271138,1.81256,1.23879,0.539052,1.84332,1.18203
5.54,0.27025,1.8157,1.23608,0.537239,1.8399,1.18263
5.55,0.269408,1.81884,1.23339,0.535444,1.8365,1.18321
5.56,0.268492,1.82197,1.2307,0.533664,1.83311,1.18378
5.57,0.267617,1.82514,1.22802,0.531901,1.82973,1.18436
5.58,0.266669,1.82838,1.22535,0.530152,1.82636,1.18499
5.59,0.265788,1.8316,1.22269,0.528402,1.823,1.1856
5.6,0.264977,1.83481,1.22003,0.526665,1.81965,1.18619
5.61,0.264095,1.83801,1.21739,0.524943,1.81632,1.18678
5.62,0.263264,1.84121,1.21475,0.523238,1.81299,1.18735
5.63,0.262377,1.84448,1.21213,0.52155,1.80967,1.18795
5.64,0.261403,1.84779,1.20951,0.51988,1.80636,1.18857
5.65,0.260557,1.8511,1.2069,0.518227,1.80306,1.18918
5.66,0.259667,1.85441,1.2043,0.51659,1.79977,1.18977
5.67,0.258826,1.8577,1.20171,0.514967,1.79649,1.19035
5.68,0.257974,1.86097,1.19913,0.513337,1.79322,1.19091
5.69,0.25694,1.86429,1.19655,0.511698,1.78996,1.19153
5.7,0.25609,1.8676,1.19399,0.510052,1.78672,1.19215
5.71,0.255241,1.87087,1.19143,0.508398,1.78348,1.19276
5.72,0.254357,1.87412,1.18888,0.506742,1.78025,1.19335
5.73,0.253326,1.87732,1.18635,0.505077,1.77703,1.19393
5.74,0.252509,1.88049,1.18382,0.503408,1.77382,1.1945
5.75,0.251665,1.88376,1.1813,0.501743,1.77062,1.19513
5.76,0.250811,1.88702,1.17879,0.50008,1.76743,1.19576
5.77,0.24995,1.89027,1.17629,0.498432,1.76425,1.19637
5.78,0.248976,1.89357,1.17379,0.496834,1.76108,1.19697
5.79,0.248134,1.89687,1.17131,0.495253,1.75792,1.19756
5.8,0.247287,1.90014,1.16883,0.493676,1.75477,1.19813
5.81,0.246459,1.90352,1.16636,0.492106,1.75164,1.19877
5.82,0.245478,1.9069,1.1639,0.490544,1.74851,1.1994
5.83,0.244664,1.91026,1.16146,0.488992,1.74539,1.20002
5.84,0.243817,1.91362,1.15902,0.487449,1.74228,1.20063
5.85,0.243019,1.91697,1.15658,0.485917,1.73917,1.20123
5.86,0.242056,1.92031,1.15416,0.484393,1.73608,1.20181
5.87,0.24122,1.9237,1.15174,0.48287,1.73299,1.20243
5.88,0.240409,1.92712,1.14934,0.481346,1.72992,1.20307
5.89,0.2396,1.9305,1.14694,0.479829,1.72686,1.2037
5.9,0.238638,1.93387,1.14455,0.47832,1.72381,1.2043
5.91,0.237832,1.93721,1.14216,0.476821,1.72077,1.2049
5.92,0.237015,1.94054,1.13979,0.475331,1.71774,1.20547
5.93,0.236197,1.9439,1.13743,0.473852,1.71472,1.20607
5.94,0.235266,1.94734,1.13507,0.472383,1.71171,1.2067
5.95,0.234406,1.95077,1.13272,0.470926,1.70872,1.20732
5.96,0.233656,1.95419,1.13038,0.469478,1.70573,1.20794
5.97,0.232868,1.95759,1.12805,0.468039,1.70276,1.20854
5.98,0.231964,1.96097,1.12573,0.466598,1.69979,1.20913
5.99,0.231193,1.96433,1.12342,0.465163,1.69683,1.2097
6,0.230389,1.9678,1.12111,0.463735,1.69389,1.21035
6.01,0.229586,1.97126,1.11881,0.462317,1.69095,1.21098
6.02,0.228656,1.97471,1.11652,0.460908,1.68802,1.2116
6.03,0.227863,1.97816,1.11424,0.459509,1.68511,1.21222
6.04,0.227096,1.98159,1.11197,0.458119,1.6822,1.21282
6.05,0.226173,1.98502,1.1097,0.456738,1.6793,1.21341
6.06,0.225354,1.98848,1.10744,0.455368,1.67642,1.21401
6.07,0.22455,1.99202,1.10519,0.454007,1.67354,1.21466
6.08,0.223776,1.99555,1.10295,0.452657,1.67067,1.2153
6.09,0.222865,1.99905,1.10073,0.451303,1.66781,1.21592
6.1,0.222079,2.00252,1.0985,0.449945,1.66495,1.21654
6.11,0.221318,2.00596,1.09629,0.448587,1.66211,1.21714
6.12,0.220415,2.00939,1.09408,0.447231,1.65928,1.21774
6.13,0.219659,2.01285,1.09188,0.445881,1.65646,1.21836
6.14,0.218895,2.01637,1.08969,0.444536,1.65365,1.21901
6.15,0.218119,2.01986,1.0875,0.443197,1.65085,1.21964
6.16,0.217232,2.02333,1.08533,0.441866,1.64806,1.22026
6.17,0.216476,2.02678,1.08316,0.440542,1.64527,1.22086
6.18,0.215711,2.03022,1.081,0.439226,1.6425,1.22146
6.19,0.214818,2.03365,1.07885,0.437919,1.63974,1.22204
6.2,0.214077,2.03715,1.07671,0.436627,1.63698,1.22266
6.21,0.213319,2.04072,1.07457,0.435357,1.63424,1.22329
6.22,0.212432,2.04428,1.07245,0.434096,1.63151,1.22392
6.23,0.21168,2.04782,1.07033,0.43284,1.62878,1.22454
6.24,0.210932,2.05135,1.06821,0.431591,1.62607,1.22515
6.25,0.209967,2.05487,1.06611,0.430351,1.62336,1.22574
6.26,0.209195,2.05838,1.06402,0.429119,1.62067,1.22633
6.27,0.208457,2.06196,1.06193,0.427898,1.61798,1.22695
6.28,0.207565,2.06558,1.05985,0.426686,1.6153,1.2276
6.29,0.206836,2.0692,1.05778,0.425483,1.61264,1.22823
6.3,0.206093,2.07281,1.05571,0.424289,1.60998,1.22885
6.31,0.205237,2.07641,1.05366,0.423104,1.60733,1.22946
6.32,0.204484,2.08,1.05161,0.42193,1.60469,1.23007
6.33,0.203751,2.08357,1.04958,0.420758,1.60206,1.23066
6.34,0.202863,2.08715,1.04754,0.419586,1.59944,1.23126
6.35,0.202135,2.09081,1.04552,0.418422,1.59683,1.23191
6.36,0.201386,2.09446,1.0435,0.417265,1.59423,1.23255
6.37,0.20053,2.0981,1.04149,0.416118,1.59164,1.23318
6.38,0.199795,2.10174,1.03949,0.414981,1.58906,1.2338
6.39,0.19907,2.10537,1.0375,0.413853,1.58649,1.23441
6.4,0.198193,2.10898,1.03551,0.412734,1.58392,1.23501
6.41,0.197473,2.11257,1.03354,0.411624,1.58137,1.23559
6.42,0.196741,2.11623,1.03157,0.410524,1.57883,1.2362
6.43,0.195888,2.11992,1.02961,0.409433,1.5763,1.23684
6.44,0.195175,2.12361,1.02765,0.40835,1.57378,1.23746
6.45,0.194467,2.12728,1.02571,0.407276,1.57126,1.23807
6.46,0.193614,2.13095,1.02377,0.40621,1.56876,1.23867
6.47,0.192906,2.13459,1.02183,0.405147,1.56627,1.23926
6.48,0.192044,2.1382,1.01991,0.404085,1.56378,1.23983
6.49,0.191364,2.14183,1.01799,0.40303,1.56131,1.24042
6.5,0.190583,2.14555,1.01609,0.401982,1.55884,1.24105
6.51,0.189752,2.14926,1.01419,0.400944,1.55639,1.24167
6.52,0.18908,2.15296,1.01229,0.399914,1.55394,1.24229
6.53,0.188397,2.15666,1.01041,0.398893,1.5515,1.24289
6.54,0.187565,2.16034,1.00853,0.39788,1.54907,1.24349
6.55,0.186892,2.16402,1.00665,0.396875,1.54666,1.24407
6.56,0.186033,2.16768,1.00479,0.395877,1.54424,1.24465
6.57,0.185373,2.17138,1.00294,0.394887,1.54184,1.24524
6.58,0.184716,2.17514,1.00109,0.393904,1.53945,1.24587
6.59,0.183887,2.1789,0.999246,0.392928,1.53707,1.24649
6.6,0.183209,2.18264,0.997411,0.391959,1.5347,1.2471
6.61,0.182537,2.18637,0.995582,0.390997,1.53234,1.2477
6.62,0.181713,2.19009,0.993764,0.39004,1.52998,1.24829
6.63,0.181046,2.19377,0.991954,0.389077,1.52764,1.24887
6.64,0.180222,2.19742,0.990149,0.388111,1.5253,1.24945
6.65,0.179551,2.20106,0.988351,0.387142,1.52298,1.25002
6.66,0.178755,2.20475,0.98656,0.386171,1.52066,1.25064
6.67,0.177919,2.20843,0.984777,0.3852,1.51836,1.25125
6.68,0.17728,2.21207,0.983002,0.384227,1.51606,1.25185
6.69,0.176508,2.21568,0.981236,0.383255,1.51377,1.25243
6.7,0.175871,2.21926,0.979477,0.382283,1.5115,1.25301
6.71,0.175062,2.22282,0.977724,0.381313,1.50923,1.25357
6.72,0.174444,2.22635,0.975977,0.380344,1.50697,1.25413
6.73,0.173804,2.22985,0.974236,0.379376,1.50472,1.25467
6.74,0.173025,2.23344,0.972502,0.378411,1.50248,1.25527
6.75,0.172356,2.23703,0.970775,0.377448,1.50025,1.25587
6.76,0.171559,2.24059,0.969059,0.376488,1.49803,1.25646
6.77,0.170925,2.24414,0.96735,0.375532,1.49582,1.25704
6.78,0.170138,2.24768,0.965646,0.374584,1.49361,1.25761
6.79,0.169502,2.25128,0.963949,0.373678,1.49142,1.25817
6.8,0.168709,2.25489,0.962257,0.372789,1.48923,1.25872
6.81,0.168107,2.25848,0.960573,0.371904,1.48705,1.25927
6.82,0.167486,2.26211,0.958895,0.371022,1.48488,1.25983
6.83,0.166732,2.2658,0.957228,0.370147,1.48272,1.26043
6.84,0.166129,2.26947,0.955566,0.369278,1.48056,1.26101
6.85,0.165389,2.27314,0.95391,0.368416,1.47842,1.26159
6.86,0.164789,2.2768,0.952261,0.36756,1.47628,1.26217
6.87,0.16404,2.28044,0.950617,0.366709,1.47415,1.26273
6.88,0.163438,2.28406,0.948979,0.365864,1.47204,1.26328
6.89,0.162687,2.28767,0.947348,0.365024,1.46993,1.26383
6.9,0.162087,2.29127,0.945727,0.36419,1.46783,1.26437
6.91,0.161316,2.29491,0.944112,0.363362,1.46574,1.26493
6.92,0.160747,2.29861,0.942504,0.36254,1.46366,1.26552
6.93,0.15998,2.30229,0.9409,0.361724,1.46158,1.2661
6.94,0.159426,2.30595,0.939304,0.360914,1.45952,1.26666
6.95,0.158806,2.30958,0.937713,0.360111,1.45747,1.26722
6.96,0.158092,2.31321,0.936129,0.359314,1.45542,1.26776
6.97,0.15751,2.31681,0.934551,0.358519,1.45339,1.2683
6.98,0.156801,2.32039,0.932984,0.357725,1.45136,1.26883
6.99,0.156221,2.32395,0.931421,0.356935,1.44934,1.26935
7,0.155515,2.32756,0.929865,0.35615,1.44733,1.26989
7.01,0.154938,2.33121,0.928314,0.35537,1.44533,1.27046
7.02,0.154237,2.33485,0.926769,0.354596,1.44334,1.27103
7.03,0.15366,2.33848,0.925229,0.353826,1.44136,1.27158
7.04,0.152956,2.34209,0.923696,0.353062,1.43938,1.27213
7.05,0.152413,2.34569,0.922171,0.352303,1.43742,1.27267
7.06,0.151711,2.34927,0.920654,0.351549,1.43546,1.2732
7.07,0.151128,2.35285,0.919142,0.3508,1.43351,1.27373
7.08,0.150426,2.35641,0.917637,0.350057,1.43157,1.27425
7.09,0.14987,2.35999,0.916136,0.349319,1.42964,1.27478
7.1,0.149182,2.36364,0.914641,0.348586,1.42772,1.27534
7.11,0.148647,2.36729,0.913152,0.34786,1.42581,1.27591
7.12,0.147977,2.37092,0.91167,0.347138,1.4239,1.27646
7.13,0.147482,2.37454,0.910193,0.346421,1.42201,1.27701
7.14,0.146725,2.37814,0.908726,0.345709,1.42012,1.27755
7.15,0.146196,2.38173,0.907265,0.345003,1.41824,1.27808
7.16,0.145683,2.38531,0.905807,0.344301,1.41636,1.2786
7.17,0.145138,2.38887,0.904355,0.343604,1.4145,1.27912
7.18,0.144621,2.39242,0.902907,0.342908,1.41264,1.27963
7.19,0.144041,2.39598,0.901464,0.342213,1.4108,1.28015
7.2,0.143513,2.3996,0.900027,0.341522,1.40896,1.28071
7.21,0.142899,2.40321,0.898596,0.340835,1.40713,1.28126
7.22,0.142348,2.40679,0.897172,0.340152,1.4053,1.2818
7.23,0.141805,2.41035,0.895754,0.339473,1.40349,1.28232
7.24,0.141217,2.41389,0.894341,0.338798,1.40168,1.28284
7.25,0.140693,2.41741,0.892933,0.338127,1.39988,1.28335
7.26,0.140167,2.42092,0.89153,0.337461,1.39809,1.28384
7.27,0.139623,2.4244,0.890132,0.336799,1.3963,1.28433
7.28,0.139089,2.42788,0.888739,0.336141,1.39453,1.28482
7.29,0.138482,2.4314,0.887351,0.335488,1.39276,1.28533
7.3,0.137957,2.43496,0.885969,0.33484,1.391,1.28586
7.31,0.137414,2.43851,0.884596,0.334196,1.38925,1.28638
7.32,0.136919,2.44205,0.883227,0.333556,1.38751,1.2869
7.33,0.136393,2.44557,0.881862,0.33292,1.38577,1.28741
7.34,0.135863,2.44908,0.880502,0.332289,1.38404,1.28791
7.35,0.135346,2.45257,0.879147,0.331662,1.38232,1.28841
7.36,0.134818,2.45605,0.877797,0.331039,1.38061,1.2889
7.37,0.134259,2.45951,0.876452,0.33042,1.3789,1.28938
7.38,0.133732,2.46296,0.875112,0.329805,1.37721,1.28985
7.39,0.133256,2.46644,0.873777,0.329195,1.37552,1.29035
7.4,0.132685,2.46998,0.872451,0.328589,1.37384,1.29087
7.41,0.132193,2.47351,0.871129,0.327987,1.37216,1.29139
7.42,0.131636,2.47701,0.869812,0.327386,1.37049,1.2919
7.43,0.131154,2.4805,0.868499,0.326784,1.36883,1.2924
7.44,0.130588,2.48396,0.867191,0.326183,1.36718,1.2929
7.45,0.130097,2.48741,0.865888,0.325583,1.36554,1.29339
7.46,0.129538,2.49083,0.86459,0.324985,1.3639,1.29388
7.47,0.12906,2.49424,0.863298,0.324389,1.36227,1.29436
7.48,0.128496,2.49762,0.86201,0.323796,1.36064,1.29483
7.49,0.128009,2.501,0.860729,0.323205,1.35903,1.2953
7.5,0.127458,2.50442,0.859454,0.322616,1.35742,1.29579
7.51,0.12699,2.50788,0.858184,0.322031,1.35582,1.2963
7.52,0.126443,2.51133,0.856919,0.321448,1.35422,1.29681
7.53,0.125969,2.51475,0.855657,0.320869,1.35263,1.29731
7.54,0.125434,2.51815,0.854401,0.320293,1.35105,1.2978
7.55,0.124966,2.52153,0.853149,0.319721,1.34948,1.29828
7.56,0.124456,2.52489,0.851902,0.319152,1.34791,1.29875
7.57,0.123991,2.52823,0.85066,0.318587,1.34635,1.29921
7.58,0.12348,2.53156,0.849423,0.318025,1.3448,1.29967
7.59,0.123014,2.53486,0.848192,0.317466,1.34325,1.30012
7.6,0.122561,2.53816,0.846967,0.316911,1.34172,1.30056
7.61,0.122067,2.54151,0.845747,0.316359,1.34018,1.30103
7.62,0.121575,2.54489,0.84453,0.315811,1.33866,1.30152
7.63,0.12109,2.54826,0.843318,0.315267,1.33714,1.302
7.64,0.120593,2.55161,0.842111,0.314726,1.33564,1.30248
7.65,0.120057,2.55494,0.840908,0.314188,1.33413,1.30295
7.66,0.119571,2.55826,0.83971,0.313655,1.33264,1.30341
7.67,0.119075,2.56156,0.838517,0.313125,1.33115,1.30387
7.68,0.118575,2.56485,0.837329,0.312598,1.32967,1.30432
7.69,0.118109,2.56814,0.836147,0.312083,1.3282,1.30476
7.7,0.117605,2.57144,0.834971,0.311579,1.32673,1.3052
7.71,0.117135,2.57472,0.8338,0.311079,1.32527,1.30563
7.72,0.116643,2.57804,0.832632,0.31058,1.32382,1.30609
7.73,0.116169,2.5814,0.831469,0.310084,1.32238,1.30657
7.74,0.115691,2.58475,0.830311,0.30959,1.32094,1.30704
7.75,0.115215,2.58808,0.829157,0.309099,1.31951,1.30751
7.76,0.114741,2.59139,0.828007,0.308612,1.31808,1.30797
7.77,0.114286,2.59469,0.826862,0.308127,1.31666,1.30842
7.78,0.113808,2.59797,0.825722,0.307645,1.31525,1.30887
7.79,0.113341,2.60124,0.824586,0.307167,1.31385,1.30932
7.8,0.11287,2.60449,0.823457,0.306692,1.31246,1.30975
7.81,0.112401,2.60773,0.822333,0.30622,1.31107,1.31019
7.82,0.111918,2.61096,0.821213,0.305751,1.30969,1.31062
7.83,0.111484,2.61417,0.820097,0.305285,1.30831,1.31104
7.84,0.111013,2.61741,0.818985,0.304822,1.30694,1.31148
7.85,0.11057,2.6207,0.817878,0.304363,1.30558,1.31195
7.86,0.110111,2.62398,0.816775,0.303906,1.30422,1.31241
7.87,0.109657,2.62725,0.815677,0.303453,1.30287,1.31286
7.88,0.109215,2.6305,0.814583,0.303003,1.30153,1.31331
7.89,0.108788,2.63373,0.813493,0.302556,1.30019,1.31375
7.9,0.108351,2.63695,0.812407,0.302112,1.29886,1.31419
7.91,0.107925,2.64014,0.811327,0.301672,1.29754,1.31461
7.92,0.107499,2.64333,0.810252,0.301234,1.29622,1.31503
7.93,0.107086,2.6465,0.809181,0.300799,1.2949,1.31545
7.94,0.106662,2.64966,0.808114,0.300367,1.2936,1.31586
7.95,0.106222,2.6528,0.80705,0.299939,1.2923,1.31626
7.96,0.105802,2.65596,0.805991,0.299513,1.291,1.31667
7.97,0.105386,2.65918,0.804936,0.29909,1.28971,1.31712
7.98,0.104962,2.6624,0.803885,0.29867,1.28843,1.31756
7.99,0.104543,2.66559,0.802838,0.298253,1.28715,1.318
8,0.104116,2.66878,0.801795,0.297839,1.28588,1.31843
8.01,0.103689,2.67194,0.800756,0.297427,1.28461,1.31885
8.02,0.103299,2.6751,0.799722,0.297019,1.28336,1.31927
8.03,0.102876,2.67824,0.798693,0.296612,1.2821,1.31969
8.04,0.102455,2.68136,0.797668,0.296207,1.28086,1.3201
8.05,0.10203,2.68447,0.796648,0.295804,1.27962,1.3205
8.06,0.10162,2.68756,0.795631,0.295403,1.27838,1.3209
8.07,0.101221,2.69064,0.794619,0.295004,1.27715,1.3213
8.08,0.100822,2.6937,0.79361,0.294608,1.27593,1.32169
8.09,0.100415,2.69682,0.792604,0.294214,1.27471,1.32211
8.1,0.100003,2.69996,0.791603,0.293822,1.2735,1.32254
8.11,0.0995986,2.70309,0.790605,0.293433,1.27229,1.32297
8.12,0.099234,2.70621,0.789612,0.293047,1.27109,1.32339
8.13,0.0988392,2.70931,0.788622,0.292663,1.26989,1.32381
8.14,0.098446,2.7124,0.787637,0.292282,1.2687,1.32422
8.15,0.0980517,2.71548,0.786656,0.291903,1.26752,1.32463
8.16,0.0976367,2.71854,0.785679,0.291526,1.26634,1.32504
8.17,0.0972325,2.72159,0.784706,0.291152,1.26517,1.32544
8.18,0.0968296,2.72462,0.783738,0.29078,1.264,1.32583
8.19,0.0964364,2.72764,0.782774,0.29041,1.26284,1.32622
8.2,0.0960467,2.73066,0.781813,0.290043,1.26168,1.32661
8.21,0.0956567,2.73365,0.780856,0.289678,1.26053,1.32699
