time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.137445,2.18805,0.856129,0.285653,1.42935,1.25123
4.12,0.136856,2.19236,0.854758,0.285173,1.4272,1.25187
4.13,0.136283,2.19667,0.853393,0.284697,1.42505,1.25249
4.14,0.13569,2.20104,0.852035,0.284225,1.42292,1.25316
4.15,0.13511,2.20542,0.850682,0.283756,1.4208,1.25383
4.16,0.134529,2.20978,0.849336,0.283291,1.41869,1.25449
4.17,0.133947,2.21413,0.847994,0.282829,1.41658,1.25514
4.18,0.133369,2.21847,0.846659,0.282371,1.41449,1.25579
4.19,0.132792,2.2228,0.845329,0.281916,1.41241,1.25643
4.2,0.132218,2.22711,0.844005,0.281465,1.41034,1.25706
4.21,0.131624,2.23142,0.842687,0.281017,1.40828,1.25769
4.22,0.131048,2.2357,0.841375,0.28057,1.40623,1.25832
4.23,0.130472,2.23998,0.840069,0.280125,1.40419,1.25894
4.24,0.129831,2.24424,0.838768,0.279682,1.40215,1.25955
4.25,0.129282,2.24855,0.837474,0.279243,1.40013,1.26019
4.26,0.128731,2.25288,0.836185,0.278807,1.39812,1.26084
4.27,0.12818,2.25719,0.834901,0.278374,1.39612,1.26148
4.28,0.127631,2.2615,0.833623,0.277943,1.39413,1.26212
4.29,0.127078,2.26579,0.83235,0.277516,1.39214,1.26276
4.3,0.126527,2.27007,0.831084,0.277092,1.39017,1.26338
4.31,0.125976,2.27434,0.829823,0.276671,1.38821,1.26401
4.32,0.125421,2.2786,0.828567,0.276253,1.38625,1.26463
4.33,0.124865,2.28285,0.827316,0.275838,1.38431,1.26524
4.34,0.124321,2.28708,0.826071,0.275426,1.38238,1.26584
4.35,0.123779,2.2913,0.824831,0.275017,1.38045,1.26644
4.36,0.123241,2.29549,0.823597,0.274611,1.37854,1.26703
4.37,0.122703,2.29972,0.822368,0.274208,1.37663,1.26763
4.38,0.122166,2.30398,0.821145,0.273808,1.37474,1.26826
4.39,0.121632,2.30822,0.819928,0.273411,1.37285,1.26888
4.4,0.121074,2.31246,0.818715,0.273016,1.37097,1.26949
4.41,0.120557,2.31668,0.817508,0.272625,1.36911,1.2701
4.42,0.120038,2.32089,0.816306,0.272236,1.36725,1.2707
4.43,0.119507,2.32509,0.815109,0.27185,1.36539,1.2713
4.44,0.11899,2.32928,0.813917,0.271467,1.36355,1.27189
4.45,0.118468,2.33346,0.812731,0.271086,1.36172,1.27247
4.46,0.117943,2.33762,0.81155,0.270709,1.3599,1.27305
4.47,0.117422,2.34177,0.810374,0.270333,1.35808,1.27363
4.48,0.116915,2.34591,0.809204,0.269961,1.35627,1.2742
4.49,0.11641,2.35008,0.808038,0.269592,1.35448,1.27479
4.5,0.115889,2.35428,0.806877,0.269225,1.35269,1.27539
4.51,0.115403,2.35848,0.805721,0.26886,1.35091,1.276
4.52,0.114894,2.36265,0.804571,0.268499,1.34915,1.2766
4.53,0.114393,2.36682,0.803425,0.26814,1.34739,1.27719
4.54,0.113904,2.37097,0.802285,0.267783,1.34564,1.27778
4.55,0.113408,2.37511,0.801149,0.267429,1.34389,1.27836
4.56,0.112913,2.37924,0.800019,0.267078,1.34216,1.27894
4.57,0.11242,2.38336,0.798894,0.266729,1.34044,1.27951
4.58,0.111931,2.38746,0.797773,0.266383,1.33872,1.28008
4.59,0.111441,2.39155,0.796657,0.266039,1.33702,1.28065
4.6,0.11095,2.39563,0.795546,0.265697,1.33532,1.28121
4.61,0.110461,2.39968,0.79444,0.265358,1.33363,1.28176
4.62,0.109975,2.40373,0.793339,0.265018,1.33195,1.28231
4.63,0.109491,2.40783,0.792243,0.264678,1.33028,1.2829
4.64,0.109014,2.4119,0.791151,0.264338,1.32862,1.28347
4.65,0.108535,2.41596,0.790065,0.263998,1.32697,1.28404
4.66,0.108053,2.41999,0.788984,0.263659,1.32532,1.28461
4.67,0.107583,2.42401,0.787906,0.263319,1.32368,1.28517
4.68,0.107118,2.42801,0.786834,0.26298,1.32206,1.28572
4.69,0.106644,2.43199,0.785766,0.262641,1.32044,1.28628
4.7,0.106184,2.43596,0.784703,0.262302,1.31883,1.28682
4.71,0.105709,2.4399,0.783644,0.261965,1.31722,1.28736
4.72,0.105254,2.44383,0.78259,0.261627,1.31563,1.2879
4.73,0.104784,2.44773,0.781541,0.261291,1.31404,1.28843
4.74,0.104342,2.45163,0.780497,0.260955,1.31247,1.28896
4.75,0.103889,2.45552,0.779457,0.260621,1.3109,1.28949
4.76,0.103451,2.45946,0.778421,0.260287,1.30934,1.29005
4.77,0.103002,2.4634,0.77739,0.259954,1.30778,1.29061
4.78,0.10257,2.46731,0.776363,0.259623,1.30624,1.29116
4.79,0.102122,2.47121,0.77534,0.259292,1.3047,1.29171
4.8,0.101693,2.4751,0.774322,0.258963,1.30317,1.29226
4.81,0.101241,2.47897,0.773308,0.258635,1.30165,1.2928
4.82,0.100806,2.48282,0.772298,0.258308,1.30014,1.29334
4.83,0.100374,2.48666,0.771293,0.257982,1.29863,1.29387
4.84,0.0999923,2.49048,0.770293,0.257658,1.29713,1.2944
4.85,0.0995509,2.49429,0.769297,0.257335,1.29564,1.29492
4.86,0.0991284,2.49808,0.768305,0.257014,1.29416,1.29544
4.87,0.0987042,2.50186,0.767318,0.256694,1.29269,1.29595
4.88,0.0982907,2.50562,0.766334,0.256375,1.29122,1.29646
4.89,0.0978644,2.50936,0.765354,0.256058,1.28976,1.29696
4.9,0.0974521,2.51314,0.764379,0.255743,1.28831,1.29749
4.91,0.0970289,2.51693,0.763408,0.255429,1.28686,1.29802
4.92,0.0966335,2.5207,0.76244,0.255116,1.28543,1.29855
4.93,0.0962119,2.52445,0.761478,0.254805,1.284,1.29907
4.94,0.0958104,2.52818,0.760519,0.254496,1.28258,1.29959
4.95,0.0954021,2.53189,0.759565,0.254188,1.28116,1.3001
4.96,0.0950026,2.5356,0.758615,0.253882,1.27976,1.3006
4.97,0.0945926,2.53928,0.757668,0.253577,1.27836,1.3011
4.98,0.0941898,2.54295,0.756726,0.253274,1.27697,1.3016
4.99,0.0937889,2.54661,0.755787,0.252972,1.27558,1.30209
5,0.0934013,2.55025,0.754853,0.252672,1.2742,1.30258
5.01,0.0930126,2.55387,0.753922,0.252374,1.27283,1.30306
5.02,0.0926121,2.55747,0.752995,0.252077,1.27147,1.30354
5.03,0.0922238,2.56106,0.752072,0.251782,1.27012,1.30401
5.04,0.0918488,2.56466,0.751154,0.251488,1.26877,1.30449
5.05,0.0914701,2.56831,0.750239,0.251196,1.26743,1.305
5.06,0.0910724,2.57194,0.749328,0.250905,1.26609,1.3055
5.07,0.0906989,2.57556,0.748422,0.250616,1.26477,1.306
5.08,0.0903046,2.57916,0.747519,0.250328,1.26345,1.3065
5.09,0.089937,2.58275,0.74662,0.250043,1.26213,1.30699
5.1,0.0895413,2.58636,0.745724,0.249772,1.26083,1.30748
5.11,0.0891766,2.59002,0.744832,0.249527,1.25953,1.30796
5.12,0.0887872,2.59368,0.743944,0.249292,1.25823,1.30844
5.13,0.0884213,2.59733,0.74306,0.24906,1.25695,1.30891
5.14,0.0880367,2.60098,0.742179,0.248831,1.25567,1.30938
5.15,0.0876757,2.60461,0.741302,0.248606,1.2544,1.30985
5.16,0.0872827,2.60824,0.740429,0.248386,1.25313,1.31031
5.17,0.0869189,2.61185,0.73956,0.248166,1.25188,1.31077
5.18,0.0865441,2.61545,0.738695,0.247946,1.25062,1.31123
5.19,0.0861722,2.61903,0.737833,0.247727,1.24938,1.31168
5.2,0.0858109,2.62263,0.736975,0.247509,1.24814,1.31214
5.21,0.0854509,2.62628,0.736121,0.247293,1.24691,1.31263
5.22,0.0851001,2.62989,0.73527,0.247078,1.24568,1.31311
5.23,0.0847413,2.63349,0.734422,0.246864,1.24446,1.31358
5.24,0.0844285,2.63708,0.733578,0.246652,1.24324,1.31405
5.25,0.0840844,2.64065,0.732737,0.24644,1.24204,1.31451
5.26,0.0836939,2.6442,0.7319,0.24623,1.24083,1.31497
5.27,0.0833855,2.64775,0.731066,0.246022,1.23964,1.31542
5.28,0.0830452,2.65128,0.730236,0.245815,1.23845,1.31587
5.29,0.0826596,2.65479,0.729409,0.245609,1.23726,1.31631
5.3,0.0823497,2.6583,0.728586,0.245405,1.23608,1.31676
5.31,0.0820147,2.66179,0.727766,0.245202,1.23491,1.31719
5.32,0.0814907,2.66527,0.72695,0.245001,1.23374,1.31763
5.33,0.081217,2.66875,0.726139,0.244802,1.23257,1.31806
5.34,0.0808966,2.6722,0.72533,0.244603,1.23142,1.31848
5.35,0.0803327,2.67565,0.724525,0.244405,1.23026,1.31891
5.36,0.0800733,2.67911,0.723725,0.244209,1.22912,1.31934
5.37,0.0797875,2.68261,0.722927,0.244014,1.22798,1.3198
5.38,0.0793556,2.6861,0.722133,0.24382,1.22685,1.32025
5.39,0.0791033,2.68957,0.721342,0.243628,1.22572,1.3207
5.4,0.0788068,2.69302,0.720554,0.243436,1.2246,1.32115
5.41,0.0783984,2.69647,0.71977,0.243246,1.22348,1.32159
5.42,0.0781483,2.6999,0.718988,0.243058,1.22237,1.32203
5.43,0.077785,2.70331,0.71821,0.24287,1.22127,1.32246
5.44,0.0773854,2.70671,0.717437,0.242684,1.22017,1.32289
5.45,0.0771472,2.7101,0.716666,0.242499,1.21908,1.32332
5.46,0.0768722,2.71348,0.715898,0.242316,1.218,1.32374
5.47,0.0764699,2.71684,0.715134,0.242134,1.21692,1.32417
5.48,0.0762373,2.7202,0.714372,0.241953,1.21584,1.32458
5.49,0.0759094,2.72353,0.713613,0.241773,1.21477,1.325
5.5,0.0754984,2.72686,0.712858,0.241594,1.21371,1.32541
5.51,0.0752687,2.73017,0.712106,0.241417,1.21265,1.32581
5.52,0.0749682,2.73346,0.711356,0.24124,1.2116,1.32622
5.53,0.0746031,2.73674,0.71061,0.241065,1.21055,1.32662
5.54,0.0743793,2.74007,0.709866,0.24089,1.20951,1.32704
5.55,0.0738956,2.7434,0.709126,0.240717,1.20848,1.32748
5.56,0.0736784,2.74672,0.708389,0.240544,1.20745,1.32791
5.57,0.0734461,2.75003,0.707655,0.240373,1.20642,1.32833
5.58,0.0731069,2.75331,0.706924,0.240203,1.2054,1.32875
5.59,0.0728137,2.75658,0.706197,0.240034,1.20439,1.32916
5.6,0.0725877,2.75983,0.705472,0.239866,1.20338,1.32957
5.61,0.0721657,2.76305,0.70475,0.239696,1.20238,1.32997
5.62,0.0718987,2.76623,0.704032,0.239514,1.20138,1.33037
5.63,0.0716762,2.76938,0.703316,0.239331,1.20039,1.33077
5.64,0.0713571,2.77251,0.702603,0.239146,1.1994,1.33116
5.65,0.0710643,2.77562,0.701893,0.23896,1.19842,1.33155
5.66,0.0707966,2.77871,0.701185,0.238774,1.19744,1.33193
5.67,0.0704395,2.78179,0.700481,0.238587,1.19647,1.33232
5.68,0.0701871,2.78484,0.69978,0.238399,1.19551,1.3327
5.69,0.0699637,2.78788,0.699081,0.238211,1.19455,1.33307
5.7,0.0695717,2.79089,0.698385,0.238022,1.19359,1.33344
5.71,0.0693205,2.79389,0.697692,0.237834,1.19264,1.33381
5.72,0.069024,2.79694,0.697002,0.237644,1.19169,1.33421
5.73,0.0686939,2.79999,0.696316,0.237455,1.19075,1.33461
5.74,0.0684125,2.80301,0.695632,0.237265,1.18982,1.33501
5.75,0.0681637,2.80602,0.694951,0.237075,1.18889,1.33541
5.76,0.0678747,2.80901,0.694273,0.236883,1.18796,1.3358
5.77,0.0675848,2.81198,0.693598,0.236691,1.18704,1.33619
5.78,0.0673267,2.81494,0.692926,0.236499,1.18613,1.33657
5.79,0.0670388,2.81788,0.692256,0.236306,1.18522,1.33696
5.8,0.0667735,2.8208,0.691589,0.236113,1.18431,1.33733
5.81,0.0665352,2.82371,0.690924,0.23592,1.18341,1.33771
5.82,0.0662474,2.82659,0.690262,0.235726,1.18251,1.33808
5.83,0.0660014,2.82946,0.689603,0.235532,1.18162,1.33845
5.84,0.0657567,2.83232,0.688946,0.235339,1.18073,1.33882
5.85,0.0654739,2.83516,0.688292,0.235144,1.17984,1.33919
5.86,0.0652251,2.83798,0.687641,0.23495,1.17896,1.33955
5.87,0.0649681,2.84079,0.686992,0.234756,1.17809,1.3399
5.88,0.0647009,2.84357,0.686345,0.234561,1.17722,1.34026
5.89,0.0644498,2.84635,0.685702,0.234366,1.17635,1.34061
5.9,0.0642099,2.84911,0.685061,0.234172,1.17549,1.34096
5.91,0.0639178,2.85186,0.684422,0.233976,1.17464,1.34132
5.92,0.0636173,2.85465,0.683786,0.233778,1.17378,1.3417
5.93,0.0634635,2.85743,0.683152,0.233581,1.17294,1.34207
5.94,0.0631854,2.8602,0.682521,0.233385,1.17209,1.34245
5.95,0.0628944,2.86295,0.681892,0.233186,1.17125,1.34282
5.96,0.0627164,2.86568,0.681266,0.232988,1.17042,1.34318
5.97,0.0624556,2.8684,0.680642,0.23279,1.16958,1.34355
5.98,0.0621669,2.87111,0.680021,0.232593,1.16876,1.34392
5.99,0.0619386,2.87378,0.679402,0.232393,1.16793,1.34427
6,0.0617393,2.87644,0.678785,0.232194,1.16711,1.34462
6.01,0.0614785,2.87908,0.678171,0.231995,1.1663,1.34497
6.02,0.0612692,2.88171,0.677558,0.231798,1.16549,1.34531
6.03,0.0609833,2.88431,0.676949,0.231598,1.16468,1.34565
6.04,0.0607825,2.8869,0.676341,0.231398,1.16388,1.34599
6.05,0.0605621,2.88947,0.675736,0.231198,1.16308,1.34633
6.06,0.060343,2.89203,0.675133,0.231,1.16229,1.34666
6.07,0.0601137,2.89457,0.674532,0.230801,1.1615,1.34698
6.08,0.0599014,2.89709,0.673934,0.2306,1.16071,1.34731
6.09,0.0596918,2.89959,0.673337,0.2304,1.15993,1.34763
6.1,0.0594768,2.90208,0.672743,0.2302,1.15915,1.34795
6.11,0.0592482,2.90456,0.672151,0.230002,1.15838,1.34826
6.12,0.0590381,2.90709,0.671561,0.2298,1.15761,1.34861
6.13,0.0588288,2.9096,0.670974,0.229598,1.15684,1.34895
6.14,0.058595,2.91211,0.670389,0.229397,1.15608,1.3493
6.15,0.0583752,2.91461,0.669806,0.229197,1.15532,1.34964
6.16,0.0581571,2.91709,0.669225,0.228999,1.15456,1.34997
6.17,0.0579537,2.91955,0.668646,0.228796,1.15381,1.35031
6.18,0.0577277,2.922,0.668069,0.228594,1.15306,1.35064
6.19,0.057529,2.92443,0.667495,0.228393,1.15231,1.35097
6.2,0.0573215,2.92686,0.666922,0.228193,1.15157,1.35129
6.21,0.0571139,2.92927,0.666352,0.227995,1.15083,1.35162
6.22,0.0568955,2.93166,0.665783,0.227793,1.15009,1.35194
6.23,0.0566828,2.93403,0.665217,0.227591,1.14936,1.35226
6.24,0.0564722,2.9364,0.664653,0.22739,1.14864,1.35257
6.25,0.0562746,2.93875,0.664091,0.22719,1.14791,1.35289
6.26,0.0560617,2.94109,0.663531,0.226991,1.14719,1.3532
6.27,0.055847,2.94342,0.662973,0.226791,1.14647,1.3535
6.28,0.0556479,2.94572,0.662417,0.226589,1.14576,1.35381
6.29,0.0554562,2.94801,0.661863,0.226388,1.14505,1.35411
6.3,0.0552375,2.9503,0.661311,0.226189,1.14434,1.35442
6.31,0.0550373,2.95257,0.660762,0.22599,1.14364,1.35471
6.32,0.0548395,2.95483,0.660214,0.225792,1.14294,1.35501
6.33,0.054636,2.95708,0.659668,0.225591,1.14224,1.35531
6.34,0.054424,2.95938,0.659125,0.225389,1.14155,1.35563
6.35,0.0542186,2.96166,0.658584,0.225189,1.14086,1.35596
6.36,0.0540145,2.96394,0.658045,0.22499,1.14017,1.35628
6.37,0.0538224,2.96621,0.657508,0.224792,1.13949,1.35659
6.38,0.0536171,2.96847,0.656972,0.224595,1.13881,1.35691
6.39,0.0533609,2.97071,0.656439,0.224394,1.13813,1.35722
6.4,0.0531734,2.97293,0.655909,0.224194,1.13746,1.35753
6.41,0.0529721,2.97515,0.65538,0.223994,1.13678,1.35784
6.42,0.0527524,2.97735,0.654853,0.223796,1.13612,1.35815
6.43,0.0525428,2.97954,0.654328,0.223599,1.13545,1.35845
6.44,0.0522872,2.98173,0.653806,0.223403,1.13479,1.35875
6.45,0.0521045,2.98389,0.653285,0.223204,1.13413,1.35905
6.46,0.0519059,2.98603,0.652767,0.223004,1.13348,1.35935
6.47,0.051714,2.98817,0.652251,0.222806,1.13283,1.35965
6.48,0.0515259,2.99028,0.651736,0.222608,1.13218,1.35993
6.49,0.0512938,2.99239,0.651224,0.222412,1.13153,1.36022
6.5,0.0510837,2.99449,0.650714,0.222217,1.13089,1.3605
6.51,0.0509087,2.99656,0.650206,0.222021,1.13025,1.36078
6.52,0.0506859,2.99861,0.6497,0.221822,1.12962,1.36106
6.53,0.0505126,3.00065,0.649196,0.221624,1.12898,1.36133
6.54,0.0503341,3.00268,0.648693,0.221428,1.12835,1.3616
6.55,0.0500949,3.0047,0.648193,0.221232,1.12773,1.36187
6.56,0.0499362,3.00671,0.647695,0.221038,1.1271,1.36214
6.57,0.0497748,3.00876,0.647198,0.220844,1.12648,1.36242
6.58,0.0495345,3.01081,0.646704,0.220649,1.12586,1.36271
6.59,0.0493509,3.01284,0.646211,0.220451,1.12525,1.363
6.6,0.0491933,3.01487,0.645721,0.220255,1.12463,1.36329
6.61,0.0490639,3.01688,0.645232,0.22006,1.12402,1.36358
6.62,0.0488849,3.01888,0.644745,0.219865,1.12342,1.36386
6.63,0.048722,3.02087,0.644259,0.219671,1.12281,1.36414
6.64,0.048559,3.02285,0.643775,0.219478,1.12221,1.36442
6.65,0.0483688,3.02481,0.643293,0.219284,1.12161,1.36469
6.66,0.0482225,3.02675,0.642812,0.219087,1.12102,1.36496
6.67,0.0480447,3.02869,0.642334,0.218891,1.12043,1.36523
6.68,0.0478739,3.03061,0.641856,0.218696,1.11983,1.3655
6.69,0.0476931,3.03252,0.641381,0.218501,1.11925,1.36576
6.7,0.0475267,3.03442,0.640907,0.218306,1.11866,1.36603
6.71,0.047361,3.03631,0.640434,0.21811,1.11808,1.36629
6.72,0.0471814,3.03818,0.639963,0.217915,1.1175,1.36655
6.73,0.0470395,3.04004,0.639494,0.217717,1.11692,1.3668
6.74,0.046859,3.04187,0.639026,0.217517,1.11634,1.36706
6.75,0.0466899,3.0437,0.63856,0.217318,1.11577,1.36731
6.76,0.0465243,3.04551,0.638096,0.217119,1.1152,1.36756
6.77,0.0463582,3.04732,0.637633,0.216921,1.11463,1.36781
6.78,0.0461962,3.04912,0.637172,0.216723,1.11407,1.36805
6.79,0.0459918,3.05091,0.636712,0.216527,1.1135,1.3683
6.8,0.0458704,3.05269,0.636255,0.216331,1.11294,1.36854
6.81,0.0456199,3.05445,0.635798,0.216134,1.11239,1.36878
6.82,0.0455059,3.05626,0.635344,0.215933,1.11183,1.36905
6.83,0.0453471,3.05806,0.634891,0.215733,1.11128,1.36931
6.84,0.0452462,3.05985,0.63444,0.215534,1.11073,1.36957
6.85,0.0450392,3.06163,0.63399,0.215336,1.11018,1.36983
6.86,0.0449223,3.0634,0.633542,0.215139,1.10963,1.37009
6.87,0.0447267,3.06517,0.633095,0.214942,1.10909,1.37035
6.88,0.0446147,3.06693,0.63265,0.214747,1.10854,1.3706
6.89,0.0444199,3.06868,0.632207,0.214552,1.108,1.37086
6.9,0.0443009,3.0704,0.631765,0.214353,1.10746,1.37111
6.91,0.0441074,3.07212,0.631325,0.214154,1.10693,1.37136
6.92,0.0439851,3.07382,0.630886,0.213955,1.1064,1.3716
6.93,0.0437965,3.07552,0.630449,0.213758,1.10587,1.37185
6.94,0.0436697,3.07721,0.630013,0.213561,1.10534,1.37209
6.95,0.0434587,3.07889,0.629579,0.213365,1.10481,1.37233
6.96,0.0433463,3.08056,0.629146,0.21317,1.10429,1.37257
6.97,0.0431541,3.08223,0.628715,0.212976,1.10377,1.37281
6.98,0.0430032,3.08388,0.628285,0.212783,1.10325,1.37304
6.99,0.0428427,3.08551,0.627857,0.212584,1.10273,1.37328
7,0.042747,3.08713,0.627431,0.212387,1.10222,1.37351
7.01,0.0425583,3.08874,0.627006,0.21219,1.1017,1.37374
7.02,0.0424584,3.09035,0.626582,0.211994,1.10119,1.37397
7.03,0.0422579,3.09194,0.62616,0.211799,1.10069,1.37419
7.04,0.0421453,3.09353,0.62574,0.211605,1.10018,1.37442
7.05,0.0419544,3.09511,0.625321,0.211412,1.09968,1.37464
7.06,0.0418197,3.09669,0.624903,0.21122,1.09918,1.37486
7.07,0.041667,3.09825,0.624487,0.211029,1.09868,1.37508
7.08,0.0415308,3.09979,0.624073,0.210832,1.09818,1.3753
7.09,0.0413838,3.10135,0.62366,0.210636,1.09769,1.37553
7.1,0.041242,3.10292,0.623249,0.210441,1.09719,1.37576
7.11,0.0411124,3.1045,0.622838,0.210247,1.0967,1.376
7.12,0.0409933,3.10606,0.622429,0.210054,1.09622,1.37624
7.13,0.0408617,3.10762,0.622022,0.209862,1.09573,1.37647
7.14,0.0407324,3.10918,0.621616,0.20967,1.09525,1.37671
7.15,0.0405878,3.11072,0.621211,0.20948,1.09476,1.37694
7.16,0.0404465,3.11226,0.620807,0.20929,1.09428,1.37717
7.17,0.040316,3.11378,0.620405,0.209099,1.09381,1.37739
7.18,0.0401965,3.11528,0.620005,0.208905,1.09333,1.37762
7.19,0.0400687,3.11677,0.619605,0.208712,1.09286,1.37784
7.2,0.0399387,3.11826,0.619207,0.208519,1.09238,1.37806
7.21,0.0398021,3.11974,0.61881,0.208328,1.09191,1.37828
7.22,0.039659,3.12121,0.618414,0.208137,1.09144,1.37849
7.23,0.0395313,3.12267,0.61802,0.207948,1.09098,1.37871
7.24,0.039414,3.12413,0.617627,0.207759,1.09051,1.37892
7.25,0.0392865,3.12558,0.617235,0.207571,1.09005,1.37913
7.26,0.0391558,3.12702,0.616845,0.207384,1.08959,1.37934
7.27,0.0390189,3.12845,0.616456,0.207195,1.08913,1.37955
7.28,0.0388826,3.12986,0.616068,0.207003,1.08867,1.37975
7.29,0.0387582,3.13126,0.615681,0.206812,1.08822,1.37996
7.3,0.0386432,3.13265,0.615296,0.206622,1.08777,1.38016
7.31,0.0385179,3.13404,0.614912,0.206433,1.08732,1.38036
7.32,0.0383894,3.13542,0.614529,0.206245,1.08687,1.38056
7.33,0.0382541,3.13679,0.614148,0.206057,1.08642,1.38076
7.34,0.038116,3.13816,0.613768,0.20587,1.08597,1.38095
7.35,0.0379978,3.13952,0.613389,0.205685,1.08553,1.38115
7.36,0.0378786,3.14087,0.613011,0.2055,1.08509,1.38134
7.37,0.0377379,3.14223,0.612635,0.205316,1.08465,1.38154
7.38,0.037611,3.14362,0.61226,0.205128,1.08421,1.38175
7.39,0.0374921,3.14499,0.611886,0.204939,1.08378,1.38197
7.4,0.0373698,3.14636,0.611514,0.204751,1.08334,1.38218
7.41,0.037264,3.14772,0.611142,0.204564,1.08291,1.38239
7.42,0.0371345,3.14908,0.610772,0.204377,1.08248,1.3826
7.43,0.0370162,3.15042,0.610403,0.204191,1.08205,1.38281
7.44,0.0369061,3.15177,0.610036,0.204007,1.08162,1.38302
7.45,0.0367858,3.1531,0.609669,0.203823,1.0812,1.38323
7.46,0.0366683,3.15443,0.609304,0.203639,1.08077,1.38343
7.47,0.0365534,3.15575,0.60894,0.203457,1.08035,1.38363
7.48,0.0364362,3.15707,0.608577,0.203275,1.07993,1.38383
7.49,0.0363217,3.15837,0.608215,0.203091,1.07951,1.38403
7.5,0.0362104,3.15965,0.607855,0.202905,1.0791,1.38423
7.51,0.0360913,3.16092,0.607495,0.202717,1.07868,1.38443
7.52,0.0359783,3.16218,0.607137,0.202529,1.07827,1.38463
7.53,0.0358696,3.16343,0.606779,0.202341,1.07786,1.38482
7.54,0.0357521,3.16467,0.606423,0.202152,1.07745,1.38501
7.55,0.0356456,3.16591,0.606068,0.201964,1.07704,1.3852
7.56,0.0355375,3.16713,0.605713,0.201776,1.07663,1.38539
7.57,0.0354089,3.16835,0.60536,0.201587,1.07623,1.38558
7.58,0.0353042,3.16956,0.605008,0.2014,1.07582,1.38577
7.59,0.0352111,3.17076,0.604657,0.201212,1.07542,1.38596
7.6,0.0350465,3.17196,0.604307,0.201025,1.07502,1.38614
7.61,0.0349703,3.17315,0.603958,0.200838,1.07462,1.38633
7.62,0.0348734,3.17432,0.603611,0.200649,1.07423,1.38651
7.63,0.0347491,3.17548,0.603264,0.200457,1.07383,1.38669
7.64,0.0346402,3.17662,0.602918,0.200265,1.07344,1.38687
7.65,0.0345414,3.17776,0.602573,0.200074,1.07304,1.38705
7.66,0.0343975,3.1789,0.60223,0.199883,1.07265,1.38722
7.67,0.0343341,3.18003,0.601887,0.199693,1.07226,1.3874
7.68,0.0342272,3.18115,0.601546,0.199503,1.07188,1.38757
7.69,0.0341252,3.18231,0.601205,0.199314,1.07149,1.38776
7.7,0.0340299,3.18347,0.600866,0.199125,1.0711,1.38796
7.71,0.0339282,3.18463,0.600527,0.198937,1.07072,1.38815
7.72,0.0338268,3.18579,0.60019,0.19875,1.07034,1.38835
7.73,0.033721,3.18694,0.599854,0.198563,1.06996,1.38854
7.74,0.0336243,3.18808,0.599518,0.198377,1.06958,1.38873
7.75,0.0335209,3.18922,0.599184,0.198192,1.0692,1.38892
7.76,0.0334228,3.19033,0.59885,0.198,1.06882,1.38911
7.77,0.0333205,3.19143,0.598518,0.197809,1.06845,1.38929
7.78,0.0332213,3.19253,0.598187,0.197619,1.06808,1.38948
7.79,0.0331166,3.19363,0.597856,0.19743,1.0677,1.38966
7.8,0.0330219,3.19472,0.597527,0.197241,1.06733,1.38985
7.81,0.0329183,3.1958,0.597199,0.197053,1.06696,1.39003
7.82,0.0328213,3.19688,0.596871,0.196866,1.06659,1.39021
7.83,0.0327216,3.19796,0.596545,0.196679,1.06623,1.39039
7.84,0.0326229,3.19903,0.59622,0.196493,1.06586,1.39057
7.85,0.0325198,3.20011,0.595896,0.196308,1.0655,1.39075
7.86,0.0324239,3.20117,0.595572,0.196123,1.06513,1.39093
7.87,0.0323227,3.20222,0.59525,0.19594,1.06477,1.3911
7.88,0.0322296,3.20327,0.594929,0.195757,1.06441,1.39127
7.89,0.0321299,3.2043,0.594608,0.195571,1.06405,1.39144
7.9,0.0320376,3.20531,0.594289,0.195383,1.0637,1.39161
7.91,0.0319403,3.20632,0.593971,0.195195,1.06334,1.39177
7.92,0.0318509,3.20733,0.593653,0.195009,1.06298,1.39194
7.93,0.031755,3.20833,0.593337,0.194822,1.06263,1.3921
7.94,0.0316654,3.20932,0.593021,0.194637,1.06227,1.39226
7.95,0.0315676,3.21032,0.592706,0.194453,1.06192,1.39243
7.96,0.0314712,3.2113,0.592393,0.194269,1.06157,1.39259
7.97,0.0313861,3.21229,0.59208,0.194086,1.06122,1.39274
7.98,0.0313017,3.21327,0.591768,0.193903,1.06087,1.3929
7.99,0.0312075,3.21425,0.591457,0.193722,1.06052,1.39306
8,0.0311213,3.21522,0.591147,0.193541,1.06018,1.39321
8.01,0.0310303,3.21619,0.590838,0.193361,1.05983,1.39337
8.02,0.0309414,3.21715,0.590529,0.193182,1.05949,1.39352
8.03,0.030852,3.21814,0.590222,0.193,1.05914,1.39369
8.04,0.0307666,3.21913,0.589915,0.192815,1.0588,1.39386
8.05,0.0306751,3.22011,0.589609,0.192631,1.05846,1.39403
8.06,0.0305928,3.22108,0.589305,0.192448,1.05812,1.3942
8.07,0.0305057,3.22206,0.589001,0.192266,1.05778,1.39437
8.08,0.0304232,3.22303,0.588698,0.192084,1.05745,1.39454
8.09,0.0303346,3.22399,0.588395,0.191903,1.05711,1.39471
8.1,0.0302542,3.22495,0.588094,0.191723,1.05677,1.39488
8.11,0.0301692,3.22591,0.587793,0.191543,1.05644,1.39504
8.12,0.0300876,3.22687,0.587494,0.191365,1.05611,1.3952
