time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.24,-0.000145361,1.00845,0.989742,0.00186088,1.98761,1.00127
16.25,-0.000144088,1.00845,0.989743,0.00187313,1.98762,1.00127
16.26,-0.0001428,1.00846,0.989745,0.00188015,1.98762,1.00127
16.27,-0.000141501,1.00846,0.989746,0.00189019,1.98762,1.00127
16.28,-0.000140187,1.00846,0.989747,0.00189928,1.98762,1.00127
16.29,-0.000138873,1.00847,0.989749,0.00190834,1.98762,1.00127
16.3,-0.000137558,1.00847,0.98975,0.0019177,1.98763,1.00127
16.31,-0.000136231,1.00848,0.989751,0.00192802,1.98763,1.00127
16.32,-0.0001349,1.00848,0.989752,0.00193648,1.98763,1.00127
16.33,-0.000133578,1.00849,0.989754,0.00195205,1.98763,1.00127
16.34,-0.000132214,1.00849,0.989755,0.0019552,1.98763,1.00127
16.35,-0.000130849,1.00849,0.989756,0.00196842,1.98763,1.00127
16.36,-0.000129471,1.0085,0.989757,0.00197613,1.98763,1.00126
16.37,-0.000128101,1.0085,0.989759,0.00198598,1.98764,1.00126
16.38,-0.000126695,1.0085,0.98976,0.0019943,1.98764,1.00126
16.39,-0.000125292,1.00851,0.989761,0.00200446,1.98764,1.00126
16.4,-0.00012351,1.00871,0.989762,0.00239703,1.98764,1.00126
16.41,-0.000119648,1.00878,0.989764,0.00254473,1.98764,1.00126
16.42,-0.000109162,1.00882,0.989765,0.00262462,1.98764,1.00126
16.43,-9.45809e-05,1.00885,0.989766,0.00267756,1.98765,1.00126
16.44,-7.96579e-05,1.00887,0.989766,0.00271622,1.98765,1.00126
16.45,-6.65233e-05,1.00888,0.989767,0.00274676,1.98765,1.00126
16.46,-5.58725e-05,1.00889,0.989768,0.00277189,1.98765,1.00126
16.47,-4.77666e-05,1.0089,0.989768,0.00279319,1.98765,1.00126
16.48,-4.20096e-05,1.00891,0.989769,0.00281166,1.98765,1.00126
16.49,-3.84708e-05,1.00892,0.989769,0.00282797,1.98765,1.00126
16.5,-3.69477e-05,1.00893,0.989769,0.00284258,1.98765,1.00126
16.51,-3.71673e-05,1.00893,0.98977,0.00285581,1.98765,1.00126
16.52,-3.88385e-05,1.00894,0.98977,0.00286787,1.98765,1.00126
16.53,-4.15943e-05,1.00895,0.98977,0.00287905,1.98765,1.00126
16.54,-4.55245e-05,1.00895,0.989771,0.00288949,1.98765,1.00127
16.55,-5.11973e-05,1.00896,0.989771,0.00289902,1.98765,1.00127
16.56,-5.88547e-05,1.00896,0.989772,0.00290786,1.98765,1.00127
16.57,-6.80519e-05,1.00896,0.989772,0.00291643,1.98765,1.00127
16.58,-7.79412e-05,1.00897,0.989773,0.0029249,1.98766,1.00126
16.59,-8.77075e-05,1.00897,0.989774,0.00293312,1.98766,1.00126
16.6,-9.67775e-05,1.00897,0.989775,0.0029408,1.98766,1.00126
16.61,-0.000104857,1.00898,0.989776,0.00294774,1.98766,1.00126
16.62,-0.000111852,1.00898,0.989777,0.00295391,1.98766,1.00126
16.63,-0.000117781,1.00898,0.989778,0.00295943,1.98766,1.00126
16.64,-0.000122513,1.00898,0.989779,0.00296445,1.98766,1.00126
16.65,-0.000126524,1.00899,0.98978,0.00296913,1.98766,1.00126
16.66,-0.000129657,1.00899,0.989782,0.00297364,1.98767,1.00126
16.67,-0.000131954,1.00899,0.989783,0.00297807,1.98767,1.00126
16.68,-0.000133527,1.00899,0.989784,0.00298249,1.98767,1.00126
16.69,-0.000134398,1.00899,0.989785,0.00298696,1.98767,1.00126
16.7,-0.000134613,1.00899,0.989787,0.00299148,1.98767,1.00126
16.71,-0.000134207,1.00899,0.989788,0.00299606,1.98767,1.00126
16.72,-0.0001332,1.00899,0.989789,0.00300072,1.98768,1.00126
16.73,-0.000131612,1.009,0.989791,0.00300542,1.98768,1.00126
16.74,-0.000129469,1.009,0.989792,0.00301018,1.98768,1.00126
16.75,-0.000126815,1.009,0.989793,0.00301495,1.98768,1.00126
16.76,-0.000123706,1.009,0.989794,0.00301975,1.98768,1.00126
16.77,-0.000120221,1.009,0.989796,0.00302455,1.98768,1.00126
16.78,-0.000116441,1.009,0.989797,0.00302936,1.98769,1.00126
16.79,-0.000112452,1.00901,0.989798,0.00303418,1.98769,1.00126
16.8,-0.000108332,1.00901,0.989799,0.00303902,1.98769,1.00126
16.81,-0.000104152,1.00901,0.9898,0.00304387,1.98769,1.00126
16.82,-9.99702e-05,1.00901,0.989801,0.00304874,1.98769,1.00126
16.83,-9.58347e-05,1.00901,0.989802,0.00305361,1.98769,1.00126
16.84,-9.17832e-05,1.00901,0.989803,0.00305847,1.98769,1.00126
16.85,-8.78452e-05,1.00902,0.989804,0.00306331,1.98769,1.00126
16.86,-8.4044e-05,1.00902,0.989805,0.0030681,1.9877,1.00126
16.87,-8.03952e-05,1.00902,0.989806,0.00307284,1.9877,1.00126
16.88,-7.69281e-05,1.00902,0.989806,0.00307752,1.9877,1.00126
16.89,-7.3622e-05,1.00902,0.989807,0.00308211,1.9877,1.00126
16.9,-7.04995e-05,1.00903,0.989808,0.00308662,1.9877,1.00126
16.91,-6.80924e-05,1.00903,0.989808,0.00309103,1.9877,1.00126
16.92,-6.53643e-05,1.00903,0.989809,0.00309534,1.9877,1.00126
16.93,-6.28164e-05,1.00903,0.98981,0.00309954,1.9877,1.00126
16.94,-6.04573e-05,1.00903,0.98981,0.00310363,1.9877,1.00126
16.95,-5.82812e-05,1.00903,0.989811,0.00310762,1.9877,1.00126
16.96,-5.62801e-05,1.00904,0.989812,0.00311149,1.9877,1.00126
16.97,-5.44432e-05,1.00904,0.989812,0.00311525,1.98771,1.00126
16.98,-5.27582e-05,1.00904,0.989813,0.0031189,1.98771,1.00126
16.99,-5.12101e-05,1.00904,0.989813,0.00312244,1.98771,1.00126
17,-4.98163e-05,1.00905,0.989814,0.00313372,1.98771,1.00126
17.01,-4.8434e-05,1.00905,0.989814,0.00313545,1.98771,1.00126
17.02,-4.69417e-05,1.00905,0.989815,0.00313615,1.98771,1.00126
17.03,-4.55255e-05,1.00905,0.989815,0.0031365,1.98771,1.00126
17.04,-4.44443e-05,1.00905,0.989815,0.00313691,1.98771,1.00126
17.05,-4.36782e-05,1.00905,0.989816,0.00313712,1.98771,1.00126
17.06,-4.32373e-05,1.00905,0.989816,0.00313745,1.98771,1.00126
17.07,-4.29916e-05,1.00905,0.989817,0.00313758,1.98771,1.00126
17.08,-4.29527e-05,1.00905,0.989817,0.00313786,1.98771,1.00126
17.09,-4.29969e-05,1.00904,0.989818,0.00313795,1.98771,1.00126
17.1,-4.31562e-05,1.00904,0.989818,0.00313821,1.98771,1.00126
17.11,-4.33144e-05,1.00904,0.989819,0.00313826,1.98771,1.00126
17.12,-4.35116e-05,1.00904,0.989819,0.0031385,1.98771,1.00126
17.13,-4.3644e-05,1.00904,0.989819,0.00313853,1.98771,1.00126
17.14,-4.3781e-05,1.00904,0.98982,0.00313875,1.98772,1.00126
17.15,-4.38538e-05,1.00904,0.98982,0.00313877,1.98772,1.00126
17.16,-4.39223e-05,1.00904,0.989821,0.00313898,1.98772,1.00126
17.17,-4.38583e-05,1.00904,0.989821,0.00313898,1.98772,1.00126
17.18,-4.36918e-05,1.00904,0.989822,0.00313919,1.98772,1.00126
17.19,-4.33113e-05,1.00904,0.989822,0.00313918,1.98772,1.00126
17.2,-4.27938e-05,1.00904,0.989822,0.00313937,1.98772,1.00126
17.21,-4.20677e-05,1.00904,0.989823,0.00313935,1.98772,1.00126
17.22,-4.12354e-05,1.00904,0.989823,0.00313954,1.98772,1.00126
17.23,-4.02332e-05,1.00904,0.989824,0.00313951,1.98772,1.00126
17.24,-3.91661e-05,1.00904,0.989824,0.00313969,1.98772,1.00126
17.25,-3.79661e-05,1.00904,0.989824,0.00313966,1.98772,1.00126
17.26,-3.67352e-05,1.00904,0.989825,0.00313984,1.98772,1.00126
17.27,-3.53997e-05,1.00904,0.989825,0.0031398,1.98772,1.00126
17.28,-3.40597e-05,1.00904,0.989826,0.00313998,1.98772,1.00126
17.29,-3.26377e-05,1.00904,0.989826,0.00313994,1.98772,1.00126
17.3,-3.1233e-05,1.00904,0.989826,0.00314011,1.98772,1.00126
17.31,-2.97645e-05,1.00904,0.989827,0.00314006,1.98773,1.00126
17.32,-2.8331e-05,1.00904,0.989827,0.00314024,1.98773,1.00126
17.33,-2.68484e-05,1.00904,0.989827,0.00314018,1.98773,1.00126
17.34,-2.54164e-05,1.00904,0.989827,0.00314036,1.98773,1.00126
17.35,-2.39503e-05,1.00904,0.989828,0.0031403,1.98773,1.00126
17.36,-2.25505e-05,1.00904,0.989828,0.00314047,1.98773,1.00126
17.37,-2.11307e-05,1.00904,0.989828,0.0031404,1.98773,1.00126
17.38,-1.97912e-05,1.00904,0.989828,0.00314057,1.98773,1.00126
17.39,-1.84422e-05,1.00904,0.989829,0.0031405,1.98773,1.00126
17.4,-1.7182e-05,1.00904,0.989829,0.00314066,1.98773,1.00126
17.41,-1.59171e-05,1.00904,0.989829,0.00314059,1.98773,1.00126
17.42,-1.47439e-05,1.00904,0.989829,0.00314075,1.98773,1.00126
17.43,-1.35743e-05,1.00904,0.989829,0.00314067,1.98773,1.00126
17.44,-1.24875e-05,1.00904,0.989829,0.00314083,1.98773,1.00126
17.45,-1.13928e-05,1.00904,0.98983,0.00314074,1.98773,1.00126
17.46,-1.03858e-05,1.00904,0.98983,0.0031409,1.98773,1.00126
17.47,-9.36002e-06,1.00904,0.98983,0.00314081,1.98773,1.00126
17.48,-8.45966e-06,1.00904,0.98983,0.00314097,1.98773,1.00126
17.49,-7.51959e-06,1.00904,0.98983,0.00314087,1.98773,1.00126
17.5,-6.64244e-06,1.00904,0.98983,0.00314103,1.98773,1.00126
17.51,-5.74353e-06,1.00904,0.98983,0.00314093,1.98773,1.00126
17.52,-4.91998e-06,1.00904,0.98983,0.00314108,1.98773,1.00126
17.53,-4.07208e-06,1.00904,0.98983,0.00314098,1.98773,1.00126
17.54,-3.2963e-06,1.00904,0.98983,0.00314113,1.98773,1.00126
17.55,-2.49142e-06,1.00904,0.98983,0.00314102,1.98773,1.00126
17.56,-1.75411e-06,1.00904,0.98983,0.00314117,1.98773,1.00126
17.57,-9.8268e-07,1.00904,0.98983,0.00314106,1.98773,1.00126
17.58,-2.74343e-07,1.00904,0.98983,0.00314121,1.98773,1.00126
17.59,4.72775e-07,1.00904,0.98983,0.0031411,1.98773,1.00126
