time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.279663,1.009,9.98349,8.98951,10.9775,1.00295
4.15,0.279792,1.00899,9.9807,8.98673,10.9748,1.00295
4.16,0.279884,1.00898,9.9779,8.98395,10.972,1.00294
4.17,0.27998,1.00897,9.9751,8.98116,10.9692,1.00293
4.18,0.280071,1.00898,9.9723,8.97835,10.9664,1.00295
4.19,0.280162,1.00899,9.9695,8.97555,10.9636,1.00296
4.2,0.280235,1.009,9.9667,8.97275,10.9608,1.00297
4.21,0.280323,1.00901,9.9639,8.96995,10.958,1.00296
4.22,0.280399,1.00901,9.96109,8.96715,10.9551,1.00295
4.23,0.280505,1.00902,9.95829,8.96435,10.9523,1.00296
4.24,0.280625,1.00905,9.95548,8.96154,10.9495,1.00297
4.25,0.280752,1.00907,9.95268,8.95873,10.9467,1.00298
4.26,0.280824,1.00909,9.94987,8.95593,10.9438,1.00298
4.27,0.280894,1.0091,9.94706,8.95313,10.941,1.00297
4.28,0.280984,1.0091,9.94426,8.95032,10.9382,1.00296
4.29,0.281094,1.00912,9.94145,8.9475,10.9353,1.00298
4.3,0.281195,1.00915,9.93863,8.94467,10.9325,1.00299
4.31,0.281297,1.00916,9.93582,8.94184,10.9296,1.00299
4.32,0.281385,1.00917,9.93301,8.93901,10.9268,1.00299
4.33,0.281464,1.00915,9.9302,8.93618,10.9239,1.00298
4.34,0.281526,1.00915,9.92738,8.93336,10.9211,1.00298
4.35,0.28157,1.00916,9.92457,8.93054,10.9183,1.003
4.36,0.281627,1.00917,9.92175,8.92772,10.9155,1.00301
4.37,0.281703,1.00918,9.91894,8.9249,10.9127,1.00301
4.38,0.281752,1.00918,9.91612,8.92209,10.9098,1.003
4.39,0.281798,1.00916,9.9133,8.91927,10.907,1.00298
4.4,0.281826,1.00918,9.91049,8.91645,10.9042,1.003
4.41,0.281864,1.0092,9.90767,8.91363,10.9014,1.00302
4.42,0.281904,1.00921,9.90485,8.91081,10.8985,1.00302
4.43,0.28196,1.00923,9.90203,8.908,10.8957,1.00302
4.44,0.282004,1.00923,9.89921,8.9052,10.8929,1.00301
4.45,0.282064,1.00923,9.89639,8.90238,10.8901,1.00301
4.46,0.28212,1.00926,9.89357,8.89957,10.8872,1.00303
4.47,0.282207,1.00928,9.89075,8.89677,10.8844,1.00304
4.48,0.282222,1.00931,9.88793,8.89397,10.8816,1.00304
4.49,0.282218,1.00932,9.88511,8.89118,10.8787,1.00304
4.5,0.282213,1.00932,9.88229,8.88839,10.8759,1.00302
4.51,0.282261,1.00935,9.87947,8.88558,10.8731,1.00304
4.52,0.28228,1.00938,9.87664,8.88276,10.8702,1.00305
4.53,0.282328,1.00939,9.87382,8.87993,10.8674,1.00306
4.54,0.282345,1.00938,9.871,8.87709,10.8646,1.00305
4.55,0.28239,1.00935,9.86818,8.87426,10.8618,1.00304
4.56,0.282393,1.00933,9.86535,8.87146,10.859,1.00304
4.57,0.282413,1.00933,9.86253,8.86864,10.8562,1.00306
4.58,0.282462,1.00933,9.85971,8.86583,10.8534,1.00307
4.59,0.282581,1.00933,9.85688,8.86301,10.8506,1.00307
4.6,0.282667,1.00932,9.85406,8.86019,10.8478,1.00307
4.61,0.282742,1.00931,9.85123,8.85737,10.845,1.00305
4.62,0.282814,1.00931,9.8484,8.85453,10.8422,1.00306
4.63,0.28288,1.00932,9.84557,8.8517,10.8393,1.00308
4.64,0.282944,1.00933,9.84275,8.84886,10.8365,1.00309
4.65,0.283006,1.00934,9.83992,8.84603,10.8336,1.00308
4.66,0.28306,1.00934,9.83709,8.8432,10.8308,1.00307
4.67,0.283135,1.00933,9.83426,8.84037,10.8279,1.00307
4.68,0.28323,1.00935,9.83143,8.83753,10.8251,1.00308
4.69,0.283339,1.00938,9.82859,8.8347,10.8222,1.00309
4.7,0.283394,1.00939,9.82576,8.83187,10.8194,1.00309
4.71,0.283443,1.0094,9.82293,8.82904,10.8165,1.00309
4.72,0.28352,1.0094,9.82009,8.8262,10.8137,1.00307
4.73,0.283616,1.00941,9.81726,8.82336,10.8108,1.00308
4.74,0.283709,1.00943,9.81442,8.8205,10.8079,1.00309
4.75,0.283799,1.00945,9.81159,8.81764,10.8051,1.0031
4.76,0.283881,1.00945,9.80875,8.81479,10.8022,1.00309
4.77,0.283954,1.00943,9.80591,8.81193,10.7993,1.00308
4.78,0.284008,1.00942,9.80307,8.80909,10.7965,1.00307
4.79,0.284043,1.00942,9.80023,8.80624,10.7937,1.00309
4.8,0.284088,1.00943,9.79739,8.80339,10.7909,1.0031
4.81,0.284173,1.00944,9.79455,8.80055,10.788,1.00311
4.82,0.284238,1.00944,9.79171,8.79771,10.7852,1.0031
4.83,0.284282,1.00943,9.78887,8.79487,10.7823,1.00309
4.84,0.284316,1.00943,9.78603,8.79202,10.7795,1.0031
4.85,0.284337,1.00945,9.78318,8.78917,10.7766,1.00311
4.86,0.284373,1.00946,9.78034,8.78633,10.7738,1.00312
4.87,0.2844,1.00948,9.7775,8.7835,10.7709,1.00312
4.88,0.28444,1.00948,9.77465,8.78067,10.768,1.00311
4.89,0.284471,1.00948,9.77181,8.77784,10.7652,1.0031
4.9,0.284514,1.0095,9.76897,8.77501,10.7624,1.00312
4.91,0.284575,1.00953,9.76612,8.77218,10.7595,1.00313
4.92,0.284591,1.00956,9.76328,8.76937,10.7566,1.00313
4.93,0.284558,1.00958,9.76043,8.76657,10.7538,1.00313
4.94,0.284545,1.00958,9.75759,8.76376,10.7509,1.00311
4.95,0.284549,1.00961,9.75474,8.76094,10.7481,1.00312
4.96,0.284539,1.00965,9.7519,8.75812,10.7452,1.00314
4.97,0.284535,1.00967,9.74905,8.75528,10.7424,1.00314
4.98,0.284516,1.00965,9.74621,8.75243,10.7395,1.00314
4.99,0.284513,1.00962,9.74336,8.74958,10.7367,1.00313
5,0.284521,1.00959,9.74052,8.74677,10.734,1.00312
5.01,0.284535,1.00958,9.73767,8.74395,10.7312,1.00314
5.02,0.284579,1.00958,9.73483,8.74112,10.7284,1.00315
5.03,0.284684,1.00958,9.73198,8.73829,10.7256,1.00315
5.04,0.284766,1.00956,9.72914,8.73545,10.7227,1.00315
5.05,0.284833,1.00954,9.72629,8.73261,10.7199,1.00313
5.06,0.284888,1.00954,9.72344,8.72975,10.7171,1.00315
5.07,0.284964,1.00955,9.72059,8.72689,10.7142,1.00316
5.08,0.285009,1.00956,9.71774,8.72404,10.7114,1.00316
5.09,0.285075,1.00957,9.71489,8.72119,10.7085,1.00316
5.1,0.285113,1.00957,9.71204,8.71834,10.7056,1.00315
5.11,0.285202,1.00957,9.70919,8.71549,10.7028,1.00315
5.12,0.28529,1.00959,9.70634,8.71263,10.6999,1.00316
5.13,0.2854,1.00961,9.70349,8.70977,10.697,1.00317
5.14,0.285464,1.00963,9.70064,8.70692,10.6941,1.00317
5.15,0.285507,1.00964,9.69778,8.70407,10.6912,1.00316
5.16,0.285576,1.00964,9.69493,8.70122,10.6884,1.00315
5.17,0.285667,1.00965,9.69207,8.69835,10.6855,1.00316
5.18,0.285751,1.00968,9.68922,8.69548,10.6826,1.00317
5.19,0.285835,1.0097,9.68636,8.6926,10.6797,1.00318
5.2,0.285908,1.0097,9.6835,8.68973,10.6768,1.00317
5.21,0.285972,1.00969,9.68064,8.68685,10.6739,1.00316
5.22,0.286018,1.00968,9.67778,8.68399,10.6711,1.00316
5.23,0.286044,1.00969,9.67492,8.68113,10.6682,1.00318
5.24,0.286081,1.0097,9.67206,8.67826,10.6654,1.00319
5.25,0.28616,1.0097,9.6692,8.6754,10.6625,1.00319
5.26,0.286209,1.00971,9.66634,8.67254,10.6596,1.00318
5.27,0.286246,1.00969,9.66348,8.66968,10.6568,1.00317
5.28,0.286258,1.00971,9.66062,8.66681,10.6539,1.00318
5.29,0.286279,1.00973,9.65776,8.66395,10.651,1.0032
5.3,0.286305,1.00974,9.65489,8.66109,10.6481,1.0032
5.31,0.286343,1.00975,9.65203,8.65824,10.6453,1.0032
5.32,0.286368,1.00976,9.64917,8.65539,10.6424,1.00319
5.33,0.286411,1.00976,9.64631,8.65254,10.6395,1.00319
5.34,0.286449,1.00978,9.64344,8.64968,10.6367,1.00321
5.35,0.286514,1.00981,9.64058,8.64684,10.6338,1.00322
5.36,0.286492,1.00983,9.63771,8.644,10.6309,1.00322
5.37,0.286444,1.00985,9.63485,8.64117,10.628,1.00321
5.38,0.286429,1.00984,9.63199,8.63833,10.6252,1.0032
5.39,0.286438,1.00987,9.62912,8.63548,10.6223,1.00321
5.4,0.286446,1.0099,9.62626,8.63262,10.6194,1.00323
5.41,0.286457,1.0099,9.6234,8.62975,10.6165,1.00323
5.42,0.286467,1.00989,9.62053,8.62687,10.6137,1.00322
5.43,0.286475,1.00985,9.61767,8.624,10.6109,1.00321
5.44,0.286472,1.00983,9.6148,8.62115,10.608,1.00321
5.45,0.286454,1.00983,9.61194,8.6183,10.6052,1.00323
5.46,0.286515,1.00983,9.60908,8.61545,10.6024,1.00324
5.47,0.286591,1.00983,9.60621,8.61259,10.5995,1.00324
5.48,0.286649,1.00982,9.60335,8.60973,10.5967,1.00323
5.49,0.286689,1.00979,9.60048,8.60687,10.5938,1.00321
5.5,0.286749,1.0098,9.59761,8.60399,10.591,1.00323
5.51,0.286781,1.00981,9.59475,8.60112,10.5881,1.00324
5.52,0.286825,1.00982,9.59188,8.59825,10.5852,1.00325
5.53,0.28687,1.00983,9.58901,8.59538,10.5823,1.00324
5.54,0.286898,1.00982,9.58614,8.59251,10.5795,1.00323
5.55,0.286966,1.00982,9.58327,8.58964,10.5766,1.00323
5.56,0.287046,1.00984,9.58041,8.58677,10.5737,1.00324
5.57,0.286986,1.00986,9.57754,8.5839,10.5708,1.00325
5.58,0.287061,1.00988,9.57467,8.58103,10.5679,1.00325
5.59,0.287127,1.00988,9.5718,8.57816,10.565,1.00324
5.6,0.287213,1.00987,9.56893,8.57529,10.5621,1.00322
5.61,0.28731,1.0099,9.56605,8.57241,10.5592,1.00324
5.62,0.287397,1.00992,9.56318,8.56951,10.5563,1.00325
5.63,0.287478,1.00992,9.56031,8.56662,10.5534,1.00325
5.64,0.287547,1.00991,9.55743,8.56373,10.5505,1.00324
5.65,0.2876,1.00989,9.55456,8.56084,10.5476,1.00323
5.66,0.287638,1.00988,9.55168,8.55796,10.5448,1.00323
5.67,0.287655,1.00989,9.54881,8.55508,10.5419,1.00325
5.68,0.287709,1.0099,9.54593,8.5522,10.539,1.00325
5.69,0.287776,1.0099,9.54305,8.54932,10.5362,1.00325
5.7,0.287811,1.00989,9.54018,8.54645,10.5333,1.00324
5.71,0.287835,1.00988,9.5373,8.54357,10.5304,1.00324
5.72,0.287839,1.0099,9.53442,8.54069,10.5275,1.00326
5.73,0.287852,1.00992,9.53155,8.53781,10.5246,1.00327
5.74,0.287868,1.00993,9.52867,8.53494,10.5217,1.00327
5.75,0.287887,1.00994,9.52579,8.53208,10.5189,1.00326
5.76,0.287896,1.00993,9.52291,8.52922,10.516,1.00325
5.77,0.287912,1.00995,9.52003,8.52635,10.5131,1.00326
5.78,0.287956,1.00998,9.51715,8.52349,10.5102,1.00328
5.79,0.287979,1.01,9.51428,8.52064,10.5073,1.00328
5.8,0.287927,1.01002,9.5114,8.5178,10.5044,1.00328
5.81,0.287888,1.01004,9.50852,8.51497,10.5016,1.00327
5.82,0.287935,1.01005,9.50564,8.51213,10.4987,1.00327
5.83,0.287891,1.0101,9.50276,8.50927,10.4958,1.00328
5.84,0.287837,1.01013,9.49988,8.5064,10.4929,1.00329
5.85,0.2878,1.01012,9.49701,8.50353,10.49,1.00329
5.86,0.287757,1.01009,9.49413,8.50065,10.4872,1.00328
5.87,0.287689,1.01005,9.49125,8.49779,10.4844,1.00327
5.88,0.287679,1.01004,9.48838,8.49495,10.4816,1.00329
5.89,0.287692,1.01004,9.4855,8.49209,10.4787,1.0033
5.9,0.287785,1.01004,9.48262,8.48924,10.4759,1.00331
5.91,0.287863,1.01003,9.47975,8.48637,10.473,1.0033
5.92,0.287918,1.01002,9.47687,8.48351,10.4702,1.00329
5.93,0.287975,1.01001,9.47399,8.48063,10.4673,1.00329
5.94,0.288023,1.01002,9.47111,8.47774,10.4645,1.00331
5.95,0.288079,1.01003,9.46823,8.47486,10.4616,1.00332
5.96,0.288125,1.01004,9.46535,8.47198,10.4587,1.00332
5.97,0.288163,1.01005,9.46247,8.4691,10.4558,1.00331
5.98,0.288227,1.01004,9.45959,8.46622,10.4529,1.0033
5.99,0.288304,1.01006,9.45671,8.46334,10.45,1.00332
6,0.288404,1.01008,9.45382,8.46045,10.4471,1.00333
6.01,0.288466,1.0101,9.45094,8.45757,10.4442,1.00333
6.02,0.2885,1.01012,9.44806,8.45469,10.4412,1.00332
6.03,0.288557,1.01011,9.44517,8.45181,10.4383,1.00331
6.04,0.288634,1.01013,9.44229,8.44892,10.4354,1.00332
6.05,0.288712,1.01016,9.4394,8.44601,10.4325,1.00333
6.06,0.288785,1.01018,9.43651,8.44311,10.4296,1.00334
6.07,0.28885,1.01018,9.43363,8.4402,10.4267,1.00333
6.08,0.288902,1.01016,9.43074,8.4373,10.4238,1.00332
6.09,0.288941,1.01015,9.42785,8.43441,10.4209,1.00332
6.1,0.288954,1.01016,9.42496,8.43151,10.418,1.00334
6.11,0.288982,1.01017,9.42207,8.42862,10.4151,1.00335
6.12,0.289049,1.01018,9.41918,8.42572,10.4122,1.00335
6.13,0.289075,1.01018,9.41629,8.42283,10.4093,1.00334
6.14,0.289081,1.01016,9.4134,8.41995,10.4064,1.00332
6.15,0.289075,1.01018,9.41051,8.41705,10.4035,1.00334
6.16,0.289076,1.01019,9.40762,8.41416,10.4006,1.00335
6.17,0.289097,1.01021,9.40473,8.41127,10.3977,1.00336
6.18,0.289122,1.01022,9.40184,8.40838,10.3948,1.00335
6.19,0.289138,1.01021,9.39895,8.40551,10.3919,1.00334
6.2,0.28917,1.01022,9.39606,8.40262,10.389,1.00335
6.21,0.289216,1.01024,9.39317,8.39974,10.3861,1.00336
6.22,0.289261,1.01027,9.39028,8.39687,10.3832,1.00337
6.23,0.289246,1.01029,9.38739,8.394,10.3803,1.00337
6.24,0.289209,1.0103,9.3845,8.39114,10.3774,1.00336
6.25,0.289203,1.0103,9.3816,8.38827,10.3745,1.00335
6.26,0.289217,1.01034,9.37871,8.38539,10.3716,1.00337
6.27,0.289227,1.01036,9.37582,8.3825,10.3687,1.00338
6.28,0.289238,1.01036,9.37293,8.37961,10.3658,1.00338
6.29,0.289246,1.01034,9.37004,8.3767,10.3629,1.00338
6.3,0.289249,1.0103,9.36715,8.3738,10.3601,1.00336
6.31,0.28924,1.01029,9.36425,8.37093,10.3572,1.00337
6.32,0.28922,1.01029,9.36136,8.36805,10.3544,1.00339
6.33,0.28929,1.01029,9.35847,8.36517,10.3515,1.00339
6.34,0.289363,1.01029,9.35558,8.36228,10.3486,1.00339
6.35,0.289421,1.01028,9.35269,8.35939,10.3457,1.00338
6.36,0.289465,1.01027,9.34979,8.3565,10.3429,1.00338
6.37,0.289503,1.01028,9.3469,8.3536,10.34,1.0034
6.38,0.289546,1.01029,9.344,8.35069,10.3371,1.00341
6.39,0.28959,1.0103,9.34111,8.3478,10.3342,1.00341
6.4,0.289615,1.0103,9.33821,8.3449,10.3312,1.0034
6.41,0.289656,1.01029,9.33532,8.34201,10.3283,1.00338
6.42,0.289716,1.01031,9.33242,8.33911,10.3254,1.0034
6.43,0.289777,1.01033,9.32952,8.3362,10.3225,1.00341
6.44,0.289847,1.01035,9.32663,8.33331,10.3196,1.00342
6.45,0.28987,1.01036,9.32373,8.33041,10.3167,1.00341
6.46,0.289919,1.01036,9.32083,8.32752,10.3137,1.0034
6.47,0.289985,1.01036,9.31793,8.32461,10.3108,1.0034
6.48,0.290055,1.01039,9.31503,8.3217,10.3079,1.00341
6.49,0.290122,1.01041,9.31213,8.31878,10.3049,1.00342
6.5,0.290183,1.01041,9.30923,8.31586,10.302,1.00342
6.51,0.290235,1.0104,9.30633,8.31293,10.2991,1.00341
6.52,0.29027,1.01037,9.30343,8.31003,10.2962,1.0034
6.53,0.290283,1.01038,9.30053,8.30712,10.2933,1.00342
6.54,0.290302,1.01039,9.29763,8.30421,10.2904,1.00343
6.55,0.290357,1.0104,9.29472,8.3013,10.2875,1.00343
6.56,0.290402,1.0104,9.29182,8.2984,10.2846,1.00343
6.57,0.290423,1.01039,9.28892,8.2955,10.2817,1.00341
6.58,0.290429,1.01039,9.28601,8.29259,10.2788,1.00342
6.59,0.290433,1.01041,9.28311,8.28968,10.2759,1.00344
6.6,0.290442,1.01042,9.28021,8.28678,10.273,1.00345
6.61,0.290458,1.01043,9.2773,8.28388,10.27,1.00344
6.62,0.290466,1.01044,9.2744,8.28099,10.2671,1.00343
6.63,0.290485,1.01043,9.27149,8.2781,10.2642,1.00343
6.64,0.290511,1.01046,9.26859,8.27521,10.2613,1.00345
6.65,0.290545,1.01049,9.26568,8.27233,10.2584,1.00346
6.66,0.290527,1.01051,9.26278,8.26945,10.2555,1.00346
6.67,0.290471,1.01053,9.25988,8.26659,10.2526,1.00345
6.68,0.290451,1.01053,9.25697,8.26373,10.2497,1.00343
6.69,0.290427,1.01058,9.25407,8.26085,10.2467,1.00345
6.7,0.290388,1.01061,9.25116,8.25796,10.2438,1.00346
6.71,0.290364,1.01061,9.24826,8.25506,10.2409,1.00347
6.72,0.290331,1.01059,9.24536,8.25216,10.238,1.00346
6.73,0.290308,1.01055,9.24246,8.24925,10.2352,1.00345
6.74,0.2903,1.01053,9.23955,8.24638,10.2324,1.00345
6.75,0.29029,1.01053,9.23665,8.2435,10.2295,1.00347
6.76,0.290339,1.01053,9.23375,8.24062,10.2267,1.00348
6.77,0.290423,1.01052,9.23085,8.23772,10.2238,1.00348
6.78,0.290482,1.01051,9.22794,8.23483,10.2209,1.00347
6.79,0.29053,1.01049,9.22504,8.23193,10.218,1.00346
6.8,0.290572,1.0105,9.22213,8.22901,10.2151,1.00348
6.81,0.290614,1.01051,9.21923,8.2261,10.2122,1.00349
6.82,0.290663,1.01052,9.21632,8.22319,10.2093,1.00349
6.83,0.290691,1.01052,9.21342,8.22028,10.2063,1.00348
6.84,0.290726,1.01051,9.21051,8.21738,10.2034,1.00347
6.85,0.290792,1.01053,9.2076,8.21447,10.2005,1.00348
6.86,0.29088,1.01055,9.2047,8.21155,10.1976,1.00349
6.87,0.290944,1.01057,9.20179,8.20864,10.1946,1.0035
6.88,0.290977,1.01059,9.19888,8.20574,10.1917,1.00349
6.89,0.291017,1.01059,9.19597,8.20283,10.1888,1.00348
6.9,0.291082,1.01059,9.19306,8.19992,10.1858,1.00348
6.91,0.291154,1.01062,9.19015,8.19699,10.1829,1.00349
6.92,0.29122,1.01064,9.18724,8.19406,10.1799,1.0035
6.93,0.29128,1.01065,9.18433,8.19113,10.177,1.0035
6.94,0.291329,1.01063,9.18141,8.1882,10.1741,1.00349
6.95,0.291363,1.01061,9.1785,8.18528,10.1712,1.00348
6.96,0.291376,1.01062,9.17559,8.18236,10.1683,1.0035
6.97,0.29139,1.01064,9.17268,8.17944,10.1653,1.00351
6.98,0.29144,1.01064,9.16976,8.17652,10.1624,1.00351
6.99,0.291482,1.01064,9.16685,8.17361,10.1595,1.0035
7,0.291498,1.01063,9.16393,8.1707,10.1566,1.00349
7.01,0.291492,1.01064,9.16102,8.16778,10.1537,1.0035
7.02,0.291493,1.01066,9.15811,8.16486,10.1507,1.00352
7.03,0.291506,1.01067,9.15519,8.16195,10.1478,1.00352
7.04,0.291525,1.01068,9.15228,8.15904,10.1449,1.00352
7.05,0.291532,1.01068,9.14936,8.15614,10.1419,1.00351
7.06,0.291556,1.01068,9.14645,8.15323,10.139,1.00351
7.07,0.291589,1.01071,9.14353,8.15033,10.1361,1.00353
7.08,0.291628,1.01073,9.14062,8.14743,10.1332,1.00354
7.09,0.291587,1.01075,9.1377,8.14453,10.1303,1.00354
7.1,0.291525,1.01076,9.13479,8.14165,10.1273,1.00353
7.11,0.291493,1.01075,9.13187,8.13876,10.1244,1.00351
7.12,0.291493,1.0108,9.12896,8.13586,10.1215,1.00353
7.13,0.291481,1.01082,9.12604,8.13295,10.1186,1.00354
7.14,0.291482,1.01082,9.12313,8.13003,10.1156,1.00354
7.15,0.291472,1.0108,9.12022,8.12711,10.1127,1.00354
7.16,0.291468,1.01075,9.1173,8.12418,10.1099,1.00352
7.17,0.291446,1.01074,9.11439,8.12128,10.107,1.00353
7.18,0.29142,1.01074,9.11148,8.11838,10.1041,1.00355
7.19,0.291462,1.01074,9.10856,8.11547,10.1013,1.00355
7.2,0.291522,1.01073,9.10565,8.11257,10.0984,1.00355
7.21,0.29156,1.01072,9.10273,8.10966,10.0955,1.00354
7.22,0.29159,1.0107,9.09982,8.10674,10.0926,1.00353
7.23,0.291615,1.01071,9.0969,8.10382,10.0896,1.00355
7.24,0.291645,1.01072,9.09399,8.1009,10.0867,1.00356
7.25,0.291679,1.01073,9.09107,8.09798,10.0838,1.00356
7.26,0.291685,1.01073,9.08815,8.09506,10.0809,1.00355
7.27,0.291714,1.01072,9.08524,8.09215,10.0779,1.00353
7.28,0.291341,1.01073,9.08232,8.08922,10.075,1.00355
7.29,0.291508,1.01076,9.07941,8.08631,10.0721,1.00356
7.3,0.291642,1.01078,9.07649,8.08339,10.0691,1.00357
7.31,0.291734,1.01079,9.07358,8.08048,10.0662,1.00356
7.32,0.291832,1.01078,9.07066,8.07757,10.0632,1.00354
7.33,0.291945,1.01079,9.06774,8.07465,10.0603,1.00354
7.34,0.292059,1.01081,9.06482,8.07171,10.0574,1.00356
7.35,0.292158,1.01083,9.0619,8.06877,10.0544,1.00356
7.36,0.292248,1.01082,9.05898,8.06583,10.0515,1.00356
7.37,0.292321,1.0108,9.05606,8.06289,10.0485,1.00354
7.38,0.292379,1.01078,9.05314,8.05997,10.0456,1.00353
7.39,0.292405,1.01078,9.05021,8.05704,10.0427,1.00355
7.4,0.292441,1.01079,9.04729,8.05411,10.0398,1.00356
7.41,0.292508,1.01079,9.04437,8.05118,10.0369,1.00356
7.42,0.292559,1.01079,9.04144,8.04826,10.0339,1.00355
7.43,0.292591,1.01077,9.03852,8.04534,10.031,1.00353
7.44,0.292588,1.01078,9.03559,8.04242,10.0281,1.00355
7.45,0.292594,1.01079,9.03267,8.03949,10.0252,1.00356
7.46,0.292602,1.0108,9.02974,8.03657,10.0222,1.00356
7.47,0.29261,1.01081,9.02682,8.03366,10.0193,1.00356
7.48,0.292617,1.01081,9.02389,8.03075,10.0164,1.00354
7.49,0.292628,1.01081,9.02097,8.02784,10.0135,1.00354
7.5,0.292652,1.01083,9.01804,8.02493,10.0105,1.00356
7.51,0.29267,1.01086,9.01511,8.02203,10.0076,1.00356
7.52,0.292618,1.01088,9.01219,8.01914,10.0047,1.00356
7.53,0.292559,1.01089,9.00926,8.01626,10.0017,1.00355
7.54,0.292588,1.0109,9.00634,8.01338,9.99882,1.00354
7.55,0.292531,1.01095,9.00341,8.01049,9.99585,1.00356
7.56,0.29246,1.01098,9.00049,8.00758,9.99292,1.00356
7.57,0.292406,1.01098,8.99757,8.00467,9.99001,1.00357
7.58,0.292345,1.01095,8.99464,8.00174,9.98713,1.00356
7.59,0.29187,1.0109,8.99172,7.99883,9.98428,1.00354
7.6,0.291921,1.0109,8.9888,7.99595,9.98143,1.00356
7.61,0.29195,1.0109,8.98588,7.99306,9.97856,1.00357
7.62,0.29207,1.0109,8.98297,7.99017,9.97568,1.00358
7.63,0.292179,1.0109,8.98004,7.98726,9.97278,1.00357
7.64,0.29227,1.01088,8.97712,7.98436,9.96988,1.00356
7.65,0.292339,1.01087,8.9742,7.98144,9.96698,1.00356
7.66,0.292417,1.01089,8.97128,7.97852,9.96406,1.00358
7.67,0.292478,1.0109,8.96835,7.97559,9.96113,1.00359
7.68,0.292556,1.01091,8.96543,7.97267,9.95818,1.00359
7.69,0.292594,1.01091,8.9625,7.96974,9.95524,1.00358
7.7,0.292661,1.0109,8.95958,7.96682,9.95231,1.00357
7.71,0.292747,1.01092,8.95665,7.96389,9.94937,1.00358
7.72,0.292852,1.01094,8.95373,7.96096,9.94642,1.00359
7.73,0.292917,1.01096,8.9508,7.95803,9.94346,1.0036
7.74,0.292959,1.01097,8.94787,7.9551,9.9405,1.00359
7.75,0.293021,1.01096,8.94494,7.95218,9.93756,1.00357
7.76,0.293105,1.01099,8.94201,7.94924,9.9346,1.00358
7.77,0.293184,1.01101,8.93908,7.94629,9.93162,1.0036
7.78,0.293261,1.01102,8.93615,7.94334,9.92866,1.0036
7.79,0.293326,1.01101,8.93322,7.94038,9.9257,1.00359
7.8,0.293379,1.01099,8.93028,7.93743,9.92277,1.00358
7.81,0.293413,1.01098,8.92735,7.93449,9.91985,1.00358
7.82,0.293428,1.01099,8.92442,7.93155,9.91692,1.0036
7.83,0.293458,1.011,8.92148,7.9286,9.91398,1.00361
7.84,0.293524,1.011,8.91855,7.92566,9.91104,1.0036
7.85,0.293557,1.01099,8.91561,7.92273,9.9081,1.00359
7.86,0.293559,1.01097,8.91268,7.91979,9.90517,1.00358
7.87,0.293537,1.01099,8.90974,7.91684,9.90223,1.0036
7.88,0.293544,1.011,8.90681,7.9139,9.89929,1.00361
7.89,0.293559,1.01101,8.90388,7.91096,9.89633,1.00361
7.9,0.293572,1.01101,8.90094,7.90803,9.89339,1.0036
7.91,0.293588,1.01099,8.89801,7.90511,9.89046,1.00359
7.92,0.293625,1.01101,8.89507,7.90217,9.88752,1.0036
7.93,0.293664,1.01103,8.89213,7.89924,9.88458,1.00361
7.94,0.293698,1.01105,8.8892,7.89632,9.88163,1.00362
7.95,0.293645,1.01106,8.88626,7.89341,9.87868,1.00361
7.96,0.293622,1.01105,8.88333,7.8905,9.87575,1.0036
7.97,0.293619,1.01107,8.88039,7.88758,9.8728,1.0036
7.98,0.293634,1.0111,8.87746,7.88465,9.86984,1.00361
7.99,0.293636,1.01111,8.87452,7.88171,9.86689,1.00362
8,0.293647,1.01109,8.87158,7.87876,9.86397,1.00362
8.01,0.293643,1.01105,8.86865,7.87581,9.86107,1.0036
8.02,0.293647,1.01101,8.86571,7.87287,9.85819,1.00359
8.03,0.293617,1.01101,8.86278,7.86994,9.8553,1.00361
8.04,0.293618,1.01101,8.85984,7.86701,9.8524,1.00362
8.05,0.293713,1.01101,8.85691,7.86408,9.84948,1.00362
8.06,0.29377,1.01099,8.85397,7.86115,9.84655,1.00362
8.07,0.293831,1.01097,8.85103,7.85821,9.84363,1.0036
8.08,0.293864,1.01097,8.84809,7.85526,9.84071,1.00361
8.09,0.293911,1.01098,8.84516,7.85231,9.83776,1.00363
8.1,0.293949,1.01099,8.84222,7.84936,9.83481,1.00363
8.11,0.293977,1.01099,8.83928,7.84642,9.83185,1.00362
8.12,0.293997,1.01098,8.83634,7.84348,9.8289,1.00361
8.13,0.294058,1.01098,8.8334,7.84053,9.82596,1.00361
8.14,0.294111,1.011,8.83046,7.83758,9.823,1.00362
8.15,0.294185,1.01101,8.82752,7.83463,9.82003,1.00363
8.16,0.294221,1.01102,8.82458,7.83169,9.81706,1.00363
8.17,0.294257,1.01102,8.82164,7.82875,9.8141,1.00361
8.18,0.294312,1.01101,8.81869,7.8258,9.81115,1.0036
8.19,0.294388,1.01103,8.81575,7.82284,9.80817,1.00362
8.2,0.294453,1.01105,8.81281,7.81987,9.80519,1.00362
8.21,0.294516,1.01105,8.80986,7.81691,9.80222,1.00362
8.22,0.29457,1.01103,8.80692,7.81394,9.79927,1.00361
8.23,0.294603,1.01099,8.80397,7.81098,9.79634,1.00359
8.24,0.294618,1.011,8.80103,7.80802,9.79341,1.00361
8.25,0.29463,1.011,8.79808,7.80506,9.79046,1.00362
