time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.594838,1.06004,18.913,17.9485,19.8717,1.01933
4.15,0.594913,1.06009,18.907,17.9426,19.8657,1.01934
4.16,0.594992,1.06015,18.9011,17.9366,19.8597,1.01937
4.17,0.595117,1.0601,18.8951,17.9307,19.8538,1.01936
4.18,0.595322,1.06013,18.8892,17.9247,19.8479,1.01939
4.19,0.595518,1.06015,18.8832,17.9188,19.8419,1.01941
4.2,0.595702,1.06013,18.8773,17.9129,19.836,1.01939
4.21,0.595879,1.06022,18.8713,17.9069,19.83,1.01944
4.22,0.596057,1.06025,18.8653,17.901,19.824,1.01944
4.23,0.596238,1.06031,18.8594,17.8951,19.818,1.01946
4.24,0.596382,1.06041,18.8534,17.8892,19.812,1.01948
4.25,0.59647,1.06044,18.8474,17.8833,19.806,1.01947
4.26,0.596504,1.06054,18.8415,17.8773,19.7999,1.01951
4.27,0.596607,1.06057,18.8355,17.8713,19.7939,1.01952
4.28,0.596771,1.06059,18.8296,17.8654,19.788,1.01952
4.29,0.59697,1.06068,18.8236,17.8595,19.782,1.01956
4.3,0.597162,1.0607,18.8176,17.8536,19.776,1.01956
4.31,0.597208,1.06076,18.8116,17.8476,19.77,1.01959
4.32,0.597389,1.06083,18.8057,17.8417,19.7639,1.01961
4.33,0.597598,1.06084,18.7997,17.8357,19.7579,1.01959
4.34,0.597787,1.06094,18.7937,17.8298,19.7519,1.01964
4.35,0.597968,1.06098,18.7877,17.8238,19.7459,1.01964
4.36,0.598046,1.06103,18.7818,17.8178,19.7398,1.01965
4.37,0.598131,1.06106,18.7758,17.8118,19.7338,1.01968
4.38,0.598278,1.06101,18.7698,17.8058,19.7279,1.01967
4.39,0.598488,1.06102,18.7638,17.7999,19.722,1.0197
4.4,0.598699,1.06103,18.7578,17.7939,19.716,1.01971
4.41,0.598882,1.06102,18.7518,17.7879,19.71,1.0197
4.42,0.599063,1.06109,18.7459,17.7819,19.704,1.01974
4.43,0.599253,1.06111,18.7399,17.776,19.698,1.01974
4.44,0.599429,1.06117,18.7339,17.77,19.6919,1.01976
4.45,0.599567,1.06127,18.7279,17.7641,19.6859,1.01978
4.46,0.59964,1.0613,18.7219,17.7581,19.6798,1.01976
4.47,0.599686,1.0614,18.7159,17.7521,19.6738,1.0198
4.48,0.599751,1.06141,18.7099,17.7461,19.6678,1.01981
4.49,0.599919,1.06145,18.7039,17.7402,19.6617,1.01981
4.5,0.600116,1.06154,18.6979,17.7343,19.6557,1.01984
4.51,0.600285,1.06156,18.6919,17.7283,19.6497,1.01984
4.52,0.600358,1.06164,18.6859,17.7223,19.6436,1.01986
4.53,0.600326,1.0617,18.6799,17.7164,19.6376,1.01988
4.54,0.600548,1.06172,18.6739,17.7104,19.6315,1.01987
4.55,0.600736,1.06182,18.6679,17.7044,19.6255,1.01991
4.56,0.600818,1.06186,18.6619,17.6984,19.6194,1.01991
4.57,0.600862,1.06191,18.6559,17.6924,19.6133,1.01992
4.58,0.600909,1.06192,18.6499,17.6864,19.6073,1.01994
4.59,0.601047,1.06186,18.6438,17.6804,19.6014,1.01993
4.6,0.601236,1.0619,18.6378,17.6744,19.5954,1.01996
4.61,0.601401,1.0619,18.6318,17.6684,19.5894,1.01997
4.62,0.601564,1.06191,18.6258,17.6624,19.5834,1.01997
4.63,0.601717,1.06197,18.6198,17.6564,19.5773,1.02
4.64,0.601877,1.06198,18.6138,17.6504,19.5713,1.01999
4.65,0.602034,1.06207,18.6078,17.6444,19.5652,1.02002
4.66,0.602137,1.06214,18.6017,17.6384,19.5592,1.02003
4.67,0.602176,1.06218,18.5957,17.6325,19.5531,1.02002
4.68,0.602211,1.06226,18.5897,17.6264,19.547,1.02006
4.69,0.602301,1.06225,18.5837,17.6204,19.541,1.02005
4.7,0.602453,1.06231,18.5776,17.6144,19.5349,1.02007
4.71,0.602628,1.06237,18.5716,17.6085,19.5289,1.02009
4.72,0.602777,1.06237,18.5656,17.6024,19.5228,1.02007
4.73,0.602882,1.06246,18.5596,17.5964,19.5167,1.02011
4.74,0.603056,1.06248,18.5535,17.5904,19.5107,1.02012
4.75,0.603208,1.06252,18.5475,17.5844,19.5046,1.02012
4.76,0.603498,1.06259,18.5415,17.5784,19.4985,1.02015
4.77,0.603557,1.06262,18.5354,17.5724,19.4924,1.02013
4.78,0.603572,1.06268,18.5294,17.5664,19.4863,1.02016
4.79,0.603619,1.06265,18.5234,17.5603,19.4804,1.02017
4.8,0.603738,1.0626,18.5173,17.5543,19.4744,1.02016
4.81,0.603901,1.06263,18.5113,17.5482,19.4684,1.0202
4.82,0.604042,1.06261,18.5053,17.5422,19.4624,1.02019
4.83,0.604182,1.06264,18.4992,17.5362,19.4563,1.02021
4.84,0.604318,1.06269,18.4932,17.5302,19.4502,1.02023
4.85,0.604445,1.06269,18.4871,17.5241,19.4442,1.02021
4.86,0.604562,1.0628,18.4811,17.5181,19.4381,1.02025
4.87,0.604619,1.06286,18.475,17.5122,19.432,1.02026
4.88,0.604622,1.06293,18.469,17.5061,19.4259,1.02027
4.89,0.604626,1.06297,18.4629,17.5001,19.4198,1.02029
4.9,0.604349,1.06297,18.4569,17.4941,19.4137,1.02028
4.91,0.604501,1.06306,18.4509,17.4881,19.4077,1.02032
4.92,0.604651,1.06311,18.4448,17.4821,19.4016,1.02033
4.93,0.60477,1.06315,18.4388,17.4761,19.3955,1.02033
4.94,0.6048,1.06323,18.4327,17.4701,19.3894,1.02036
4.95,0.604969,1.06326,18.4267,17.4641,19.3834,1.02036
4.96,0.605124,1.06333,18.4206,17.458,19.3773,1.02038
4.97,0.605249,1.06339,18.4146,17.452,19.3712,1.0204
4.98,0.605322,1.06343,18.4085,17.446,19.365,1.02038
4.99,0.605366,1.06348,18.4025,17.4399,19.359,1.02042
5,0.60543,1.06343,18.3964,17.4339,19.353,1.02042
5.01,0.605588,1.06343,18.3904,17.4278,19.347,1.02044
5.02,0.605747,1.06345,18.3843,17.4218,19.3409,1.02046
5.03,0.605901,1.06343,18.3782,17.4157,19.3349,1.02044
5.04,0.606042,1.06351,18.3722,17.4097,19.3288,1.02048
5.05,0.606185,1.06353,18.3661,17.4036,19.3227,1.02049
5.06,0.606332,1.06358,18.3601,17.3976,19.3166,1.02049
5.07,0.606328,1.06367,18.354,17.3916,19.3105,1.02053
5.08,0.60638,1.06372,18.3479,17.3856,19.3044,1.02052
5.09,0.606378,1.06381,18.3419,17.3795,19.2982,1.02055
5.1,0.606431,1.06381,18.3358,17.3735,19.2921,1.02056
5.11,0.60654,1.06383,18.3297,17.3674,19.2861,1.02056
5.12,0.606705,1.06391,18.3237,17.3614,19.28,1.0206
5.13,0.606747,1.06393,18.3176,17.3554,19.2739,1.02059
5.14,0.606865,1.06399,18.3115,17.3493,19.2678,1.02062
5.15,0.607008,1.06404,18.3055,17.3433,19.2617,1.02064
5.16,0.607203,1.06405,18.2994,17.3372,19.2556,1.02062
5.17,0.607353,1.06414,18.2933,17.3312,19.2495,1.02066
5.18,0.607444,1.06419,18.2873,17.3251,19.2433,1.02066
5.19,0.607481,1.06423,18.2812,17.319,19.2372,1.02067
5.2,0.607528,1.06422,18.2751,17.3129,19.2311,1.02069
5.21,0.607639,1.06415,18.269,17.3068,19.2251,1.02068
5.22,0.607814,1.06418,18.263,17.3008,19.2191,1.02071
5.23,0.607966,1.06417,18.2569,17.2947,19.213,1.02072
5.24,0.608117,1.06417,18.2508,17.2886,19.2069,1.02072
5.25,0.608258,1.06422,18.2447,17.2825,19.2008,1.02074
5.26,0.608404,1.06423,18.2386,17.2765,19.1947,1.02073
5.27,0.608541,1.06431,18.2326,17.2704,19.1886,1.02076
5.28,0.608627,1.06438,18.2265,17.2644,19.1825,1.02077
5.29,0.60865,1.06443,18.2204,17.2584,19.1763,1.02076
5.3,0.608662,1.06449,18.2143,17.2523,19.1702,1.0208
5.31,0.6087,1.06448,18.2082,17.2462,19.1641,1.02079
5.32,0.608836,1.06454,18.2021,17.2401,19.158,1.02081
5.33,0.608983,1.0646,18.196,17.2341,19.1519,1.02083
5.34,0.60914,1.06461,18.1899,17.228,19.1457,1.02081
5.35,0.608889,1.0647,18.1839,17.222,19.1396,1.02085
5.36,0.609028,1.06474,18.1778,17.2159,19.1335,1.02085
5.37,0.609187,1.06479,18.1717,17.2099,19.1273,1.02086
5.38,0.609319,1.06484,18.1656,17.2038,19.1212,1.02088
5.39,0.609326,1.06487,18.1595,17.1977,19.1151,1.02086
5.4,0.609356,1.06492,18.1534,17.1916,19.1089,1.02089
5.41,0.6094,1.06487,18.1473,17.1855,19.1029,1.0209
5.42,0.609539,1.06485,18.1412,17.1794,19.0968,1.02089
5.43,0.609687,1.06487,18.1351,17.1733,19.0908,1.02092
5.44,0.609836,1.06485,18.129,17.1672,19.0847,1.02091
5.45,0.609979,1.0649,18.1229,17.1611,19.0785,1.02093
5.46,0.610164,1.06492,18.1168,17.155,19.0724,1.02094
5.47,0.6103,1.06495,18.1107,17.149,19.0663,1.02093
5.48,0.610421,1.06503,18.1046,17.1429,19.0601,1.02096
5.49,0.610481,1.06508,18.0985,17.1368,19.054,1.02095
5.5,0.610486,1.06515,18.0924,17.1308,19.0478,1.02097
5.51,0.610526,1.06514,18.0863,17.1246,19.0417,1.02098
5.52,0.610617,1.06514,18.0802,17.1185,19.0356,1.02096
5.53,0.610767,1.06521,18.0741,17.1125,19.0295,1.021
5.54,0.610904,1.06523,18.068,17.1064,19.0234,1.021
5.55,0.611006,1.06528,18.0619,17.1003,19.0172,1.02101
5.56,0.611115,1.06531,18.0558,17.0942,19.0111,1.02102
5.57,0.611274,1.06532,18.0497,17.0881,19.0049,1.021
5.58,0.611469,1.06539,18.0435,17.082,18.9988,1.02104
5.59,0.611595,1.06543,18.0374,17.0759,18.9926,1.02104
5.6,0.611602,1.06547,18.0313,17.0698,18.9864,1.02104
5.61,0.611614,1.06544,18.0252,17.0637,18.9804,1.02106
5.62,0.611681,1.06537,18.0191,17.0575,18.9743,1.02104
5.63,0.611834,1.06538,18.013,17.0514,18.9682,1.02107
5.64,0.611952,1.06537,18.0068,17.0453,18.9622,1.02107
5.65,0.61208,1.06537,18.0007,17.0392,18.956,1.02107
5.66,0.612196,1.0654,17.9946,17.0331,18.9499,1.0211
5.67,0.6123,1.06541,17.9885,17.027,18.9437,1.02108
5.68,0.61241,1.06548,17.9824,17.0209,18.9376,1.02111
5.69,0.612468,1.06554,17.9762,17.0148,18.9314,1.02112
5.7,0.612452,1.06559,17.9701,17.0087,18.9252,1.0211
5.71,0.612429,1.06563,17.964,17.0026,18.9191,1.02114
5.72,0.612162,1.06562,17.9579,16.9965,18.913,1.02113
5.73,0.612279,1.06569,17.9517,16.9904,18.9068,1.02115
5.74,0.612398,1.06574,17.9456,16.9843,18.9007,1.02116
5.75,0.612497,1.06576,17.9395,16.9782,18.8945,1.02115
5.76,0.612529,1.06584,17.9334,16.9722,18.8884,1.02119
5.77,0.612637,1.06587,17.9272,16.9661,18.8822,1.02118
5.78,0.612762,1.06593,17.9211,16.96,18.876,1.0212
5.79,0.612857,1.06599,17.915,16.9539,18.8699,1.02122
5.8,0.612887,1.06602,17.9089,16.9478,18.8637,1.02119
5.81,0.612911,1.06605,17.9027,16.9416,18.8576,1.02123
5.82,0.612946,1.06599,17.8966,16.9355,18.8515,1.02123
5.83,0.613075,1.06599,17.8905,16.9294,18.8454,1.02124
5.84,0.613191,1.066,17.8843,16.9232,18.8393,1.02126
5.85,0.613325,1.06599,17.8782,16.9171,18.8332,1.02124
5.86,0.613443,1.06604,17.8721,16.911,18.827,1.02128
5.87,0.613555,1.06606,17.8659,16.9049,18.8209,1.02128
5.88,0.613673,1.0661,17.8598,16.8988,18.8147,1.02128
5.89,0.613872,1.06617,17.8537,16.8927,18.8085,1.02131
5.9,0.613892,1.06623,17.8475,16.8866,18.8023,1.0213
5.91,0.613879,1.0663,17.8414,16.8804,18.7961,1.02133
5.92,0.6139,1.06628,17.8353,16.8743,18.79,1.02134
5.93,0.613988,1.0663,17.8291,16.8682,18.7838,1.02133
5.94,0.614136,1.06636,17.823,16.8621,18.7777,1.02136
5.95,0.614237,1.06637,17.8168,16.856,18.7715,1.02135
5.96,0.614216,1.06643,17.8107,16.8498,18.7653,1.02138
5.97,0.614331,1.06646,17.8046,16.8437,18.7592,1.02139
5.98,0.614517,1.06649,17.7984,16.8376,18.753,1.02138
5.99,0.614663,1.06654,17.7923,16.8315,18.7468,1.02141
6,0.614713,1.06659,17.7861,16.8253,18.7406,1.02141
6.01,0.614744,1.06662,17.78,16.8192,18.7344,1.02142
6.02,0.614806,1.06657,17.7738,16.813,18.7284,1.02143
6.03,0.614904,1.06651,17.7677,16.8068,18.7223,1.02141
6.04,0.615065,1.06653,17.7615,16.8007,18.7161,1.02145
6.05,0.615196,1.06651,17.7554,16.7945,18.71,1.02145
6.06,0.615335,1.06654,17.7492,16.7884,18.7038,1.02146
6.07,0.615463,1.06655,17.7431,16.7822,18.6977,1.02147
6.08,0.615592,1.06656,17.7369,16.7761,18.6915,1.02145
6.09,0.615705,1.06664,17.7308,16.7699,18.6853,1.02149
6.1,0.615756,1.0667,17.7246,16.7639,18.6791,1.02149
6.11,0.615765,1.06677,17.7184,16.7577,18.6728,1.02149
6.12,0.615765,1.06677,17.7123,16.7515,18.6667,1.02151
6.13,0.615822,1.06676,17.7061,16.7454,18.6605,1.02149
6.14,0.615967,1.06683,17.7,16.7393,18.6543,1.02152
6.15,0.616054,1.06686,17.6938,16.7332,18.6482,1.02153
6.16,0.615898,1.06691,17.6877,16.727,18.642,1.02153
6.17,0.616002,1.06695,17.6815,16.7209,18.6358,1.02155
6.18,0.616119,1.06697,17.6753,16.7148,18.6296,1.02153
6.19,0.616249,1.06703,17.6692,16.7086,18.6234,1.02156
6.2,0.616275,1.06708,17.663,16.7025,18.6172,1.02157
6.21,0.616286,1.0671,17.6569,16.6963,18.611,1.02156
6.22,0.616304,1.06708,17.6507,16.6901,18.6049,1.02158
6.23,0.61635,1.06702,17.6445,16.684,18.5987,1.02156
6.24,0.616496,1.06703,17.6384,16.6778,18.5926,1.02159
6.25,0.616599,1.06702,17.6322,16.6716,18.5865,1.02159
6.26,0.616727,1.06702,17.626,16.6655,18.5803,1.02158
6.27,0.616842,1.06706,17.6199,16.6593,18.5741,1.02161
6.28,0.61695,1.06707,17.6137,16.6531,18.5679,1.02159
6.29,0.617054,1.06712,17.6075,16.647,18.5617,1.02161
6.3,0.617117,1.06718,17.6014,16.6409,18.5555,1.02162
6.31,0.617119,1.06723,17.5952,16.6347,18.5492,1.02161
6.32,0.617115,1.06726,17.589,16.6285,18.5431,1.02164
6.33,0.617154,1.06723,17.5828,16.6224,18.5369,1.02163
6.34,0.617257,1.06728,17.5767,16.6162,18.5307,1.02164
6.35,0.617366,1.06731,17.5705,16.6101,18.5245,1.02166
6.36,0.617454,1.06732,17.5643,16.6039,18.5183,1.02164
6.37,0.61754,1.06738,17.5582,16.5978,18.5121,1.02167
6.38,0.617648,1.06739,17.552,16.5916,18.5059,1.02166
6.39,0.617763,1.06743,17.5458,16.5854,18.4997,1.02167
6.4,0.617971,1.06748,17.5396,16.5793,18.4935,1.02169
6.41,0.617954,1.0675,17.5334,16.5731,18.4872,1.02166
6.42,0.617939,1.0675,17.5273,16.5669,18.4811,1.0217
6.43,0.617967,1.06743,17.5211,16.5607,18.475,1.02169
6.44,0.618076,1.06742,17.5149,16.5545,18.4689,1.0217
6.45,0.618163,1.0674,17.5087,16.5483,18.4627,1.02171
6.46,0.618277,1.06738,17.5025,16.5421,18.4565,1.02169
6.47,0.618375,1.06742,17.4964,16.536,18.4503,1.02173
6.48,0.618459,1.06743,17.4902,16.5298,18.4441,1.02172
6.49,0.618545,1.06748,17.484,16.5236,18.4379,1.02173
6.5,0.618604,1.06753,17.4778,16.5175,18.4317,1.02175
6.51,0.618586,1.06758,17.4716,16.5114,18.4254,1.02173
6.52,0.618549,1.06763,17.4654,16.5052,18.4192,1.02176
6.53,0.618368,1.06761,17.4592,16.499,18.4131,1.02176
6.54,0.618454,1.06765,17.4531,16.4928,18.4069,1.02176
6.55,0.618556,1.0677,17.4469,16.4867,18.4007,1.02179
6.56,0.618563,1.06772,17.4407,16.4805,18.3945,1.02177
6.57,0.618653,1.06779,17.4345,16.4744,18.3882,1.0218
6.58,0.618733,1.06782,17.4283,16.4682,18.382,1.02181
6.59,0.618835,1.06786,17.4221,16.4621,18.3758,1.02181
6.6,0.618927,1.06791,17.4159,16.4559,18.3696,1.02183
6.61,0.618936,1.06795,17.4098,16.4497,18.3633,1.02181
6.62,0.618946,1.06796,17.4036,16.4435,18.3572,1.02184
6.63,0.618951,1.06791,17.3974,16.4373,18.351,1.02184
6.64,0.619046,1.06789,17.3912,16.4311,18.3449,1.02184
6.65,0.619162,1.0679,17.385,16.4249,18.3387,1.02186
6.66,0.619271,1.06789,17.3788,16.4188,18.3325,1.02185
6.67,0.619379,1.06792,17.3726,16.4126,18.3263,1.02188
6.68,0.619472,1.06794,17.3664,16.4064,18.3201,1.02188
6.69,0.619568,1.06797,17.3602,16.4002,18.3139,1.02188
6.7,0.619649,1.06803,17.354,16.394,18.3077,1.02191
6.71,0.619587,1.06809,17.3478,16.3879,18.3014,1.0219
6.72,0.619562,1.06814,17.3416,16.3817,18.2952,1.02192
6.73,0.619562,1.06813,17.3354,16.3755,18.289,1.02193
6.74,0.619635,1.06814,17.3293,16.3693,18.2828,1.02192
6.75,0.619659,1.06819,17.3231,16.3631,18.2766,1.02195
6.76,0.619685,1.06821,17.3169,16.357,18.2703,1.02194
6.77,0.619782,1.06826,17.3107,16.3508,18.2641,1.02196
6.78,0.619875,1.06829,17.3045,16.3446,18.2579,1.02198
6.79,0.619988,1.06831,17.2983,16.3384,18.2517,1.02196
6.8,0.620139,1.06836,17.2921,16.3322,18.2454,1.022
6.81,0.620158,1.0684,17.2859,16.326,18.2392,1.02199
6.82,0.620166,1.06841,17.2797,16.3198,18.233,1.022
6.83,0.620185,1.06835,17.2735,16.3136,18.2268,1.02201
6.84,0.62026,1.0683,17.2673,16.3074,18.2207,1.02199
6.85,0.620409,1.0683,17.2611,16.3011,18.2145,1.02203
6.86,0.620572,1.06829,17.2549,16.2949,18.2083,1.02202
6.87,0.620692,1.06831,17.2486,16.2887,18.2021,1.02203
6.88,0.620797,1.06832,17.2424,16.2825,18.1959,1.02204
6.89,0.620898,1.06833,17.2362,16.2763,18.1896,1.02202
6.9,0.620717,1.06839,17.23,16.2701,18.1834,1.02205
6.91,0.620733,1.06845,17.2238,16.264,18.1771,1.02204
6.92,0.620721,1.0685,17.2176,16.2578,18.1709,1.02205
6.93,0.62074,1.06849,17.2114,16.2516,18.1647,1.02207
6.94,0.620755,1.06848,17.2052,16.2453,18.1584,1.02204
6.95,0.62086,1.06854,17.199,16.2392,18.1522,1.02208
6.96,0.620935,1.06857,17.1928,16.233,18.146,1.02207
6.97,0.620685,1.06862,17.1866,16.2268,18.1397,1.02208
6.98,0.620787,1.06865,17.1804,16.2207,18.1335,1.0221
6.99,0.620898,1.06867,17.1742,16.2145,18.1273,1.02207
7,0.62102,1.06872,17.168,16.2083,18.121,1.02211
7.01,0.621024,1.06877,17.1617,16.2021,18.1148,1.0221
7.02,0.621035,1.06878,17.1555,16.1959,18.1085,1.0221
7.03,0.621052,1.06873,17.1493,16.1896,18.1024,1.02212
7.04,0.621112,1.06868,17.1431,16.1834,18.0962,1.02209
7.05,0.621241,1.06869,17.1369,16.1772,18.09,1.02212
7.06,0.621354,1.06868,17.1307,16.171,18.0838,1.02212
7.07,0.621517,1.06869,17.1245,16.1647,18.0776,1.02212
7.08,0.621628,1.0687,17.1183,16.1585,18.0714,1.02214
7.09,0.621732,1.06871,17.112,16.1523,18.0651,1.02211
7.1,0.621812,1.06876,17.1058,16.1461,18.0589,1.02214
7.11,0.621852,1.06882,17.0996,16.14,18.0526,1.02214
7.12,0.621842,1.06887,17.0934,16.1338,18.0463,1.02214
7.13,0.621835,1.06886,17.0872,16.1275,18.0401,1.02215
7.14,0.621892,1.06884,17.081,16.1213,18.0339,1.02213
7.15,0.622009,1.06888,17.0747,16.1151,18.0277,1.02216
7.16,0.622095,1.0689,17.0685,16.1089,18.0214,1.02216
7.17,0.622183,1.06893,17.0623,16.1027,18.0152,1.02215
7.18,0.622265,1.06896,17.0561,16.0965,18.009,1.02217
7.19,0.62236,1.06896,17.0499,16.0903,18.0027,1.02215
7.2,0.62263,1.06901,17.0436,16.0841,17.9965,1.02218
7.21,0.622636,1.06905,17.0374,16.0779,17.9902,1.02218
7.22,0.622622,1.06906,17.0312,16.0716,17.9839,1.02217
7.23,0.622617,1.069,17.025,16.0654,17.9778,1.02219
7.24,0.622662,1.06893,17.0187,16.0591,17.9716,1.02216
7.25,0.622772,1.06893,17.0125,16.0529,17.9654,1.02219
7.26,0.622863,1.06891,17.0063,16.0467,17.9592,1.02219
7.27,0.62297,1.06891,17,16.0404,17.953,1.02218
7.28,0.623066,1.06892,16.9938,16.0342,17.9468,1.0222
7.29,0.62314,1.06892,16.9876,16.028,17.9405,1.02218
7.3,0.623212,1.06897,16.9813,16.0217,17.9343,1.02221
7.31,0.623227,1.06902,16.9751,16.0156,17.928,1.02221
7.32,0.623194,1.06907,16.9689,16.0094,17.9217,1.0222
7.33,0.623145,1.06907,16.9627,16.0031,17.9155,1.02223
7.34,0.622882,1.06905,16.9564,15.9969,17.9092,1.02221
7.35,0.622971,1.06911,16.9502,15.9907,17.903,1.02223
7.36,0.623038,1.06914,16.944,15.9845,17.8968,1.02224
7.37,0.623053,1.06918,16.9377,15.9783,17.8905,1.02223
7.38,0.623128,1.06923,16.9315,15.9721,17.8843,1.02226
7.39,0.623204,1.06925,16.9253,15.9659,17.878,1.02224
7.4,0.623299,1.0693,16.919,15.9597,17.8717,1.02226
7.41,0.623322,1.06935,16.9128,15.9535,17.8654,1.02227
7.42,0.62333,1.06936,16.9066,15.9473,17.8592,1.02226
7.43,0.623332,1.06933,16.9003,15.941,17.853,1.02228
7.44,0.623361,1.06927,16.8941,15.9348,17.8468,1.02226
7.45,0.623475,1.06928,16.8879,15.9285,17.8406,1.02229
7.46,0.623554,1.06928,16.8816,15.9223,17.8344,1.02229
7.47,0.623661,1.06928,16.8754,15.9161,17.8282,1.02228
7.48,0.623755,1.06931,16.8692,15.9098,17.8219,1.02231
7.49,0.623827,1.06932,16.8629,15.9036,17.8157,1.02229
7.5,0.623909,1.06937,16.8567,15.8974,17.8094,1.02232
7.51,0.623937,1.06943,16.8505,15.8912,17.8031,1.02232
7.52,0.623904,1.06948,16.8442,15.885,17.7968,1.02232
7.53,0.623873,1.06949,16.838,15.8788,17.7906,1.02234
7.54,0.623902,1.06947,16.8317,15.8725,17.7844,1.02233
7.55,0.62399,1.06951,16.8255,15.8663,17.7781,1.02235
7.56,0.624074,1.06954,16.8193,15.8601,17.7719,1.02236
7.57,0.62404,1.06957,16.813,15.8539,17.7656,1.02235
7.58,0.624113,1.0696,16.8068,15.8476,17.7593,1.02238
7.59,0.624224,1.06962,16.8005,15.8414,17.7531,1.02237
7.6,0.624393,1.06966,16.7943,15.8352,17.7468,1.02239
7.61,0.624431,1.06971,16.7881,15.829,17.7405,1.0224
7.62,0.624445,1.06972,16.7818,15.8227,17.7342,1.02239
7.63,0.62446,1.06968,16.7756,15.8164,17.7281,1.02241
7.64,0.624528,1.06961,16.7693,15.8102,17.7219,1.02239
7.65,0.624649,1.0696,16.7631,15.8039,17.7157,1.02241
7.66,0.624745,1.06959,16.7568,15.7977,17.7094,1.02242
7.67,0.624874,1.06959,16.7506,15.7914,17.7032,1.02241
7.68,0.624981,1.06961,16.7443,15.7851,17.6969,1.02243
7.69,0.625071,1.06962,16.7381,15.7789,17.6906,1.02242
7.7,0.625165,1.06966,16.7318,15.7727,17.6844,1.02244
7.71,0.625201,1.06972,16.7256,15.7665,17.6781,1.02244
7.72,0.625236,1.06977,16.7193,15.7602,17.6717,1.02243
7.73,0.625193,1.06978,16.7131,15.754,17.6655,1.02246
7.74,0.625168,1.06975,16.7068,15.7477,17.6593,1.02244
7.75,0.625243,1.06979,16.7006,15.7415,17.653,1.02246
7.76,0.625307,1.06983,16.6943,15.7353,17.6467,1.02246
7.77,0.625149,1.06986,16.6881,15.7291,17.6404,1.02245
7.78,0.625235,1.0699,16.6818,15.7228,17.6342,1.02248
7.79,0.625312,1.06993,16.6756,15.7166,17.6279,1.02246
7.8,0.62542,1.06997,16.6693,15.7104,17.6216,1.02248
7.81,0.625405,1.07002,16.6631,15.7041,17.6153,1.02249
7.82,0.6254,1.07002,16.6568,15.6979,17.609,1.02247
7.83,0.625398,1.06999,16.6506,15.6916,17.6028,1.0225
7.84,0.625421,1.06993,16.6443,15.6853,17.5966,1.02248
7.85,0.625523,1.06992,16.638,15.6791,17.5904,1.0225
7.86,0.625615,1.06991,16.6318,15.6728,17.5842,1.0225
7.87,0.625723,1.06991,16.6255,15.6665,17.5779,1.02248
7.88,0.625815,1.06993,16.6193,15.6603,17.5716,1.02251
7.89,0.625894,1.06994,16.613,15.654,17.5653,1.02249
7.9,0.625972,1.06998,16.6068,15.6478,17.5591,1.02251
7.91,0.626002,1.07004,16.6005,15.6416,17.5527,1.02251
7.92,0.625971,1.07008,16.5942,15.6353,17.5464,1.0225
7.93,0.625949,1.07009,16.588,15.6291,17.5402,1.02253
7.94,0.625968,1.07006,16.5817,15.6228,17.5339,1.02251
7.95,0.62584,1.0701,16.5755,15.6166,17.5277,1.02253
7.96,0.625886,1.07012,16.5692,15.6103,17.5214,1.02253
7.97,0.625964,1.07014,16.563,15.6041,17.5151,1.02252
7.98,0.626037,1.07017,16.5567,15.5978,17.5088,1.02255
7.99,0.626113,1.07019,16.5504,15.5916,17.5025,1.02253
8,0.626359,1.07023,16.5442,15.5853,17.4962,1.02255
8.01,0.626354,1.07028,16.5379,15.5791,17.4899,1.02255
8.02,0.626331,1.07028,16.5316,15.5728,17.4836,1.02254
8.03,0.626317,1.07023,16.5254,15.5665,17.4775,1.02257
8.04,0.626337,1.07017,16.5191,15.5603,17.4713,1.02255
8.05,0.626427,1.07016,16.5129,15.554,17.465,1.02257
8.06,0.6265,1.07014,16.5066,15.5477,17.4588,1.02257
8.07,0.626597,1.07014,16.5003,15.5414,17.4525,1.02256
8.08,0.626678,1.07016,16.4941,15.5352,17.4463,1.02259
8.09,0.626735,1.07017,16.4878,15.5289,17.44,1.02257
8.1,0.626796,1.07021,16.4815,15.5227,17.4337,1.02259
8.11,0.626796,1.07027,16.4753,15.5164,17.4273,1.02259
8.12,0.626751,1.07032,16.469,15.5102,17.421,1.02259
8.13,0.626693,1.07032,16.4627,15.5039,17.4148,1.02261
8.14,0.626542,1.0703,16.4565,15.4976,17.4085,1.02259
8.15,0.626622,1.07034,16.4502,15.4914,17.4022,1.02262
8.16,0.626606,1.07038,16.4439,15.4852,17.396,1.02262
8.17,0.62669,1.07042,16.4377,15.479,17.3897,1.02262
8.18,0.62676,1.07046,16.4314,15.4727,17.3834,1.02264
8.19,0.626808,1.07049,16.4251,15.4665,17.3771,1.02263
8.2,0.626895,1.07053,16.4189,15.4602,17.3708,1.02265
8.21,0.626907,1.07059,16.4126,15.454,17.3645,1.02265
8.22,0.626901,1.07059,16.4063,15.4477,17.3582,1.02265
8.23,0.626896,1.07056,16.4001,15.4415,17.352,1.02267
8.24,0.626916,1.0705,16.3938,15.4352,17.3458,1.02265
8.25,0.627011,1.07051,16.3875,15.4289,17.3395,1.02268
8.26,0.627091,1.0705,16.3812,15.4226,17.3333,1.02268
8.27,0.627191,1.07051,16.375,15.4163,17.327,1.02268
8.28,0.627274,1.07053,16.3687,15.4101,17.3207,1.0227
