time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12,0.0118474,1.22222,0.846326,0.0444118,1.76535,1.05168
12.01,0.0118224,1.22229,0.846208,0.0443686,1.76522,1.05169
12.02,0.0118003,1.22236,0.84609,0.0443256,1.7651,1.0517
12.03,0.0117739,1.22243,0.845973,0.0442826,1.76497,1.05171
12.04,0.011746,1.2225,0.845855,0.0442399,1.76484,1.05172
12.05,0.0117233,1.22257,0.845738,0.0441967,1.76471,1.05172
12.06,0.0116967,1.22264,0.845622,0.0441533,1.76458,1.05173
12.07,0.0116739,1.22271,0.845505,0.04411,1.76445,1.05174
12.08,0.0116463,1.22278,0.845389,0.0440668,1.76433,1.05175
12.09,0.0116222,1.22285,0.845273,0.0440237,1.7642,1.05176
12.1,0.0115943,1.22292,0.845157,0.0439806,1.76407,1.05177
12.11,0.0115685,1.22299,0.845041,0.0439377,1.76395,1.05177
12.12,0.0115431,1.22306,0.844926,0.0438949,1.76382,1.05178
12.13,0.0115179,1.22312,0.844811,0.0438522,1.7637,1.05179
12.14,0.0114938,1.22319,0.844696,0.0438097,1.76357,1.0518
12.15,0.0114694,1.22326,0.844582,0.0437665,1.76345,1.05181
12.16,0.011446,1.22333,0.844468,0.0437233,1.76332,1.05182
12.17,0.0114223,1.2234,0.844354,0.0436802,1.7632,1.05182
12.18,0.0113996,1.22346,0.84424,0.0436374,1.76307,1.05183
12.19,0.0113765,1.22353,0.844126,0.0435946,1.76295,1.05184
12.2,0.0113544,1.2236,0.844013,0.043552,1.76282,1.05185
12.21,0.0113322,1.22366,0.8439,0.0435095,1.7627,1.05186
12.22,0.0113113,1.22373,0.843787,0.0434672,1.76258,1.05187
12.23,0.0112905,1.2238,0.843674,0.043425,1.76245,1.05187
12.24,0.0112702,1.22387,0.843562,0.0433829,1.76233,1.05188
12.25,0.0112532,1.22393,0.843449,0.043341,1.76221,1.05189
12.26,0.0112327,1.224,0.843337,0.0432992,1.76209,1.0519
12.27,0.0112151,1.22406,0.843225,0.0432576,1.76197,1.05191
12.28,0.0111978,1.22413,0.843114,0.0432152,1.76184,1.05191
12.29,0.0111813,1.2242,0.843002,0.043173,1.76172,1.05192
12.3,0.0111659,1.22426,0.842891,0.0431309,1.7616,1.05193
12.31,0.0111493,1.22433,0.842779,0.0430889,1.76148,1.05194
12.32,0.0111328,1.22439,0.842668,0.0430471,1.76136,1.05194
12.33,0.0111113,1.22446,0.842557,0.0430055,1.76124,1.05195
12.34,0.0110927,1.22452,0.842447,0.042964,1.76112,1.05196
12.35,0.0110738,1.22459,0.842336,0.0429226,1.761,1.05197
12.36,0.0110554,1.22465,0.842226,0.0428814,1.76088,1.05197
12.37,0.0110384,1.22472,0.842116,0.0428403,1.76076,1.05198
12.38,0.0110176,1.22478,0.842006,0.0427994,1.76064,1.05199
12.39,0.0109994,1.22484,0.841896,0.0427586,1.76052,1.052
12.4,0.0109811,1.22491,0.841786,0.042718,1.7604,1.052
12.41,0.0109636,1.22497,0.841677,0.0426775,1.76028,1.05201
12.42,0.010948,1.22504,0.841568,0.0426371,1.76017,1.05202
12.43,0.0109281,1.2251,0.841459,0.0425967,1.76005,1.05203
12.44,0.0109057,1.22517,0.84135,0.0425556,1.75993,1.05203
12.45,0.0108876,1.22523,0.841241,0.0425147,1.75981,1.05204
12.46,0.0108663,1.22529,0.841133,0.0424739,1.75969,1.05205
12.47,0.0108465,1.22536,0.841024,0.0424333,1.75958,1.05206
12.48,0.0108265,1.22542,0.840916,0.0423929,1.75946,1.05206
12.49,0.0108092,1.22548,0.840808,0.0423526,1.75934,1.05207
12.5,0.0107882,1.22555,0.840701,0.0423124,1.75923,1.05208
12.51,0.0107699,1.22561,0.840593,0.0422724,1.75911,1.05209
12.52,0.0107509,1.22567,0.840486,0.0422326,1.75899,1.05209
12.53,0.0107343,1.22574,0.840379,0.0421928,1.75888,1.0521
12.54,0.0107176,1.2258,0.840272,0.0421532,1.75876,1.05211
12.55,0.0106972,1.22586,0.840165,0.0421138,1.75865,1.05212
12.56,0.0106814,1.22592,0.840059,0.0420745,1.75853,1.05212
12.57,0.0106616,1.22599,0.839952,0.0420353,1.75841,1.05213
12.58,0.0106455,1.22605,0.839846,0.0419963,1.7583,1.05214
12.59,0.0106241,1.22611,0.83974,0.0419574,1.75818,1.05214
12.6,0.0106055,1.22618,0.839634,0.0419186,1.75807,1.05215
12.61,0.0105878,1.22624,0.839528,0.0418795,1.75796,1.05216
12.62,0.010572,1.2263,0.839423,0.0418398,1.75784,1.05217
12.63,0.010553,1.22636,0.839318,0.0418003,1.75773,1.05217
12.64,0.0105356,1.22642,0.839212,0.041761,1.75761,1.05218
12.65,0.0105201,1.22649,0.839108,0.0417218,1.7575,1.05219
12.66,0.0105021,1.22655,0.839003,0.0416827,1.75738,1.0522
12.67,0.0104813,1.22661,0.838898,0.0416438,1.75727,1.0522
12.68,0.0104664,1.22667,0.838794,0.041605,1.75716,1.05221
12.69,0.0104493,1.22673,0.838689,0.0415663,1.75704,1.05222
12.7,0.0104285,1.2268,0.838585,0.0415278,1.75693,1.05223
12.71,0.0104078,1.22686,0.838482,0.0414894,1.75682,1.05223
12.72,0.0103875,1.22692,0.838378,0.0414511,1.75671,1.05224
12.73,0.0103574,1.22698,0.838274,0.041413,1.75659,1.05225
12.74,0.0103283,1.22704,0.838171,0.041375,1.75648,1.05225
12.75,0.0103007,1.2271,0.838069,0.0413371,1.75637,1.05226
12.76,0.0102741,1.22717,0.837966,0.0412994,1.75626,1.05227
12.77,0.0102486,1.22723,0.837864,0.0412618,1.75615,1.05228
12.78,0.0102236,1.22729,0.837762,0.0412244,1.75603,1.05228
12.79,0.0101993,1.22735,0.83766,0.0411871,1.75592,1.05229
12.8,0.0101753,1.22741,0.837558,0.0411499,1.75581,1.0523
12.81,0.0101517,1.22747,0.837457,0.0411119,1.7557,1.0523
12.82,0.0101284,1.22753,0.837356,0.0410738,1.75559,1.05231
12.83,0.0101053,1.22759,0.837255,0.0410358,1.75548,1.05231
12.84,0.0100825,1.22765,0.837155,0.040998,1.75537,1.05232
12.85,0.0100598,1.22771,0.837054,0.0409603,1.75526,1.05233
12.86,0.0100372,1.22777,0.836954,0.0409227,1.75514,1.05233
12.87,0.0100147,1.22783,0.836854,0.0408853,1.75503,1.05234
12.88,0.00999227,1.22789,0.836754,0.040848,1.75492,1.05235
12.89,0.00996984,1.22795,0.836655,0.0408108,1.75481,1.05235
12.9,0.00994738,1.22801,0.836556,0.0407738,1.7547,1.05236
12.91,0.009931,1.22806,0.836457,0.0407369,1.7546,1.05236
12.92,0.00990889,1.22812,0.836358,0.0407001,1.75449,1.05237
12.93,0.00988484,1.22818,0.836259,0.0406635,1.75438,1.05238
12.94,0.00986135,1.22824,0.836161,0.040627,1.75427,1.05238
12.95,0.00983843,1.2283,0.836063,0.0405907,1.75416,1.05239
12.96,0.00981588,1.22836,0.835965,0.0405544,1.75405,1.0524
12.97,0.00979375,1.22842,0.835867,0.0405184,1.75394,1.0524
12.98,0.00977158,1.22848,0.83577,0.0404824,1.75384,1.05241
12.99,0.00974906,1.22854,0.835672,0.0404466,1.75373,1.05242
13,0.00972691,1.2286,0.835575,0.0404109,1.75362,1.05243
13.01,0.00970514,1.22866,0.835479,0.0403754,1.75351,1.05244
13.02,0.00968266,1.22872,0.835382,0.0403399,1.75341,1.05244
13.03,0.00965743,1.22878,0.835286,0.0403033,1.7533,1.05245
13.04,0.00963306,1.22884,0.83519,0.0402668,1.75319,1.05246
13.05,0.00961152,1.2289,0.835094,0.0402305,1.75309,1.05247
13.06,0.00958911,1.22896,0.834998,0.0401943,1.75298,1.05247
13.07,0.00956734,1.22902,0.834903,0.0401582,1.75288,1.05248
13.08,0.00954622,1.22908,0.834808,0.0401222,1.75277,1.05249
13.09,0.00952537,1.22914,0.834713,0.0400864,1.75267,1.0525
13.1,0.00950463,1.2292,0.834618,0.0400506,1.75256,1.0525
13.11,0.00948466,1.22925,0.834523,0.040015,1.75246,1.05251
13.12,0.0094641,1.22931,0.834429,0.0399795,1.75235,1.05252
13.13,0.00944389,1.22937,0.834335,0.0399442,1.75225,1.05253
13.14,0.00942418,1.22943,0.834241,0.0399089,1.75214,1.05253
13.15,0.00940491,1.22949,0.834147,0.0398738,1.75204,1.05254
13.16,0.00935185,1.22954,0.834054,0.0398389,1.75194,1.05255
13.17,0.00936423,1.2296,0.833961,0.039804,1.75183,1.05256
13.18,0.00936564,1.22966,0.833868,0.0397693,1.75173,1.05256
13.19,0.00936361,1.22971,0.833774,0.0397347,1.75163,1.05257
13.2,0.00935863,1.22977,0.833681,0.0397002,1.75153,1.05258
13.21,0.00935147,1.22983,0.833588,0.0396659,1.75142,1.05258
13.22,0.0093426,1.22988,0.833495,0.0396317,1.75132,1.05259
13.23,0.00933242,1.22994,0.833402,0.0395976,1.75122,1.0526
13.24,0.0093212,1.23,0.833309,0.0395637,1.75112,1.0526
13.25,0.00930915,1.23005,0.833217,0.0395299,1.75102,1.05261
13.26,0.00929641,1.23011,0.833124,0.0394959,1.75091,1.05262
13.27,0.00928312,1.23017,0.833032,0.0394609,1.75081,1.05262
13.28,0.00926936,1.23022,0.832939,0.039426,1.75071,1.05263
13.29,0.00925519,1.23028,0.832847,0.0393913,1.75061,1.05264
13.3,0.00924064,1.23033,0.832755,0.0393567,1.75051,1.05264
13.31,0.00922578,1.23039,0.832663,0.0393223,1.75041,1.05265
13.32,0.00921045,1.23044,0.832571,0.039288,1.75031,1.05266
13.33,0.00919469,1.2305,0.83248,0.0392538,1.75021,1.05266
13.34,0.00917872,1.23055,0.832388,0.0392197,1.75011,1.05267
13.35,0.00915977,1.23061,0.832297,0.0391858,1.75001,1.05268
13.36,0.00914405,1.23067,0.832206,0.039152,1.74991,1.05268
13.37,0.00912789,1.23072,0.832115,0.0391183,1.74981,1.05269
13.38,0.00911039,1.23078,0.832024,0.0390848,1.7497,1.0527
13.39,0.00909234,1.23083,0.831934,0.0390514,1.7496,1.0527
13.4,0.00907474,1.23089,0.831843,0.0390181,1.74951,1.05271
13.41,0.00905744,1.23094,0.831753,0.0389847,1.74941,1.05272
13.42,0.00904035,1.231,0.831663,0.0389513,1.74931,1.05272
13.43,0.00902158,1.23105,0.831573,0.038918,1.74921,1.05273
13.44,0.00900296,1.23111,0.831483,0.0388847,1.74911,1.05274
13.45,0.00898026,1.23116,0.831394,0.0388514,1.74901,1.05274
13.46,0.00895892,1.23122,0.831305,0.0388182,1.74892,1.05275
13.47,0.00893883,1.23127,0.831215,0.038785,1.74882,1.05276
13.48,0.00891952,1.23132,0.831127,0.0387519,1.74872,1.05276
13.49,0.00890095,1.23138,0.831038,0.0387189,1.74862,1.05277
13.5,0.00888304,1.23143,0.830949,0.0386858,1.74853,1.05278
13.51,0.00886563,1.23149,0.830861,0.0386528,1.74843,1.05278
13.52,0.00884864,1.23154,0.830773,0.0386198,1.74834,1.05279
13.53,0.00883194,1.23159,0.830685,0.0385868,1.74824,1.0528
13.54,0.00881555,1.23165,0.830597,0.0385539,1.74814,1.0528
13.55,0.00879914,1.2317,0.830509,0.0385211,1.74805,1.05281
13.56,0.00878148,1.23175,0.830422,0.0384881,1.74795,1.05282
13.57,0.00876432,1.2318,0.830335,0.0384542,1.74786,1.05282
13.58,0.00874745,1.23185,0.830247,0.0384203,1.74776,1.05283
13.59,0.00873087,1.23191,0.83016,0.0383865,1.74767,1.05284
13.6,0.00871515,1.23196,0.830074,0.0383528,1.74757,1.05284
13.61,0.00869973,1.23201,0.829987,0.0383192,1.74748,1.05285
13.62,0.00868499,1.23206,0.8299,0.0382856,1.74739,1.05286
13.63,0.00867055,1.23211,0.829814,0.038252,1.74729,1.05286
13.64,0.00865699,1.23216,0.829728,0.0382186,1.7472,1.05287
13.65,0.00864391,1.23221,0.829642,0.0381852,1.7471,1.05288
13.66,0.00863152,1.23227,0.829556,0.0381519,1.74701,1.05288
13.67,0.00861962,1.23232,0.82947,0.0381186,1.74692,1.05289
13.68,0.00860808,1.23237,0.829384,0.0380854,1.74682,1.0529
13.69,0.0085967,1.23242,0.829298,0.0380522,1.74673,1.0529
13.7,0.00858541,1.23247,0.829213,0.0380191,1.74664,1.05291
13.71,0.00857133,1.23252,0.829127,0.037986,1.74654,1.05292
13.72,0.00855871,1.23257,0.829042,0.0379531,1.74645,1.05292
13.73,0.00854614,1.23262,0.828957,0.0379201,1.74636,1.05293
13.74,0.00853382,1.23267,0.828872,0.0378872,1.74627,1.05293
13.75,0.0085214,1.23272,0.828787,0.0378544,1.74617,1.05294
13.76,0.00850804,1.23277,0.828702,0.0378217,1.74608,1.05295
13.77,0.00849407,1.23282,0.828618,0.037789,1.74599,1.05295
13.78,0.00848032,1.23287,0.828533,0.0377563,1.7459,1.05296
13.79,0.00846625,1.23292,0.828449,0.0377238,1.74581,1.05297
13.8,0.00845333,1.23297,0.828365,0.0376912,1.74572,1.05297
13.81,0.00843997,1.23302,0.828281,0.0376587,1.74562,1.05298
13.82,0.00842672,1.23307,0.828197,0.0376263,1.74553,1.05298
13.83,0.00841352,1.23312,0.828113,0.0375939,1.74544,1.05299
13.84,0.00840034,1.23317,0.828029,0.0375616,1.74535,1.053
13.85,0.00838715,1.23322,0.827946,0.0375293,1.74526,1.053
13.86,0.00837396,1.23327,0.827862,0.0374971,1.74517,1.05301
13.87,0.00836079,1.23332,0.827779,0.0374649,1.74508,1.05302
13.88,0.00834768,1.23337,0.827696,0.0374328,1.74499,1.05302
13.89,0.00833448,1.23342,0.827613,0.0374007,1.7449,1.05303
13.9,0.00832154,1.23347,0.82753,0.0373687,1.74481,1.05303
13.91,0.0083083,1.23351,0.827447,0.0373367,1.74472,1.05304
13.92,0.00829443,1.23356,0.827364,0.0373048,1.74463,1.05305
13.93,0.00828096,1.23361,0.827282,0.0372729,1.74454,1.05305
13.94,0.00826782,1.23366,0.8272,0.0372411,1.74445,1.05306
13.95,0.00825503,1.23371,0.827117,0.0372093,1.74436,1.05306
13.96,0.00824247,1.23376,0.827035,0.0371776,1.74427,1.05307
13.97,0.0082295,1.23381,0.826953,0.0371459,1.74418,1.05308
13.98,0.00821527,1.23386,0.826871,0.0371142,1.74409,1.05308
13.99,0.00820025,1.23391,0.82679,0.0370826,1.744,1.05309
14,0.00818584,1.23395,0.826708,0.0370511,1.74391,1.0531
14.01,0.0081721,1.234,0.826627,0.0370194,1.74383,1.0531
14.02,0.00815878,1.23405,0.826545,0.0369869,1.74374,1.05311
14.03,0.00814574,1.2341,0.826464,0.0369545,1.74365,1.05311
14.04,0.00813293,1.23415,0.826383,0.0369222,1.74356,1.05312
14.05,0.00812024,1.23419,0.826302,0.0368899,1.74347,1.05313
14.06,0.0081077,1.23424,0.826222,0.0368576,1.74339,1.05313
14.07,0.00809529,1.23429,0.826141,0.0368254,1.7433,1.05314
14.08,0.00808289,1.23434,0.82606,0.0367933,1.74321,1.05315
14.09,0.00807047,1.23438,0.82598,0.0367612,1.74312,1.05315
14.1,0.00805796,1.23443,0.8259,0.0367291,1.74303,1.05316
14.11,0.00804567,1.23448,0.82582,0.0366971,1.74295,1.05316
14.12,0.00803353,1.23453,0.82574,0.0366652,1.74286,1.05317
14.13,0.00802154,1.23457,0.82566,0.0366333,1.74277,1.05318
14.14,0.00800757,1.23462,0.82558,0.0366014,1.74269,1.05318
14.15,0.00799289,1.23467,0.8255,0.0365696,1.7426,1.05319
14.16,0.0079791,1.23471,0.825421,0.0365379,1.74251,1.0532
14.17,0.00796407,1.23476,0.825341,0.0365062,1.74242,1.0532
14.18,0.0079498,1.23481,0.825262,0.0364745,1.74234,1.05321
14.19,0.00793499,1.23486,0.825183,0.0364429,1.74225,1.05321
14.2,0.00792099,1.2349,0.825104,0.0364114,1.74216,1.05322
14.21,0.00790653,1.23495,0.825025,0.0363799,1.74208,1.05323
14.22,0.00789248,1.235,0.824947,0.0363485,1.74199,1.05323
14.23,0.0078783,1.23504,0.824868,0.0363171,1.7419,1.05324
14.24,0.00786381,1.23509,0.82479,0.0362857,1.74182,1.05324
14.25,0.00784963,1.23514,0.824712,0.0362545,1.74173,1.05325
14.26,0.00783469,1.23518,0.824634,0.0362232,1.74165,1.05325
14.27,0.00781913,1.23523,0.824556,0.036192,1.74156,1.05326
14.28,0.0078042,1.23528,0.824478,0.0361609,1.74147,1.05327
14.29,0.00778843,1.23532,0.8244,0.0361298,1.74139,1.05327
14.3,0.00777079,1.23537,0.824323,0.0360988,1.7413,1.05328
14.31,0.0077534,1.23541,0.824246,0.0360678,1.74122,1.05328
14.32,0.00773638,1.23546,0.824169,0.0360369,1.74113,1.05329
14.33,0.00771945,1.23551,0.824092,0.036006,1.74105,1.05329
14.34,0.00770309,1.23555,0.824015,0.0359751,1.74096,1.0533
14.35,0.00768303,1.2356,0.823938,0.0359443,1.74088,1.05331
14.36,0.00766453,1.23564,0.823862,0.0359135,1.74079,1.05331
14.37,0.00764637,1.23569,0.823786,0.0358828,1.74071,1.05332
14.38,0.0076284,1.23574,0.82371,0.0358521,1.74062,1.05332
14.39,0.00761074,1.23578,0.823634,0.0358214,1.74054,1.05333
14.4,0.00759326,1.23583,0.823558,0.0357908,1.74045,1.05333
14.41,0.00757587,1.23587,0.823483,0.0357603,1.74037,1.05334
14.42,0.00755855,1.23592,0.823407,0.0357298,1.74028,1.05334
14.43,0.00754125,1.23596,0.823332,0.0356993,1.7402,1.05335
14.44,0.00752405,1.23601,0.823257,0.0356689,1.74012,1.05336
14.45,0.00750697,1.23605,0.823183,0.0356385,1.74003,1.05336
14.46,0.0074899,1.2361,0.823108,0.0356082,1.73995,1.05337
14.47,0.00747282,1.23614,0.823033,0.0355779,1.73987,1.05337
14.48,0.00745574,1.23619,0.822959,0.0355477,1.73978,1.05338
14.49,0.00743863,1.23623,0.822885,0.0355175,1.7397,1.05338
14.5,0.00742137,1.23628,0.822811,0.0354874,1.73962,1.05339
14.51,0.00740413,1.23632,0.822737,0.0354573,1.73954,1.05339
14.52,0.00738689,1.23636,0.822664,0.0354273,1.73945,1.0534
14.53,0.0073682,1.23641,0.82259,0.0353973,1.73937,1.0534
14.54,0.00734969,1.23645,0.822517,0.0353674,1.73929,1.05341
14.55,0.00733149,1.2365,0.822444,0.0353375,1.73921,1.05341
14.56,0.00731344,1.23654,0.822371,0.0353077,1.73913,1.05342
14.57,0.00729558,1.23658,0.822298,0.0352779,1.73904,1.05343
14.58,0.00727782,1.23663,0.822226,0.0352479,1.73896,1.05343
14.59,0.00726013,1.23667,0.822153,0.0352173,1.73888,1.05344
14.6,0.00724249,1.23672,0.822081,0.0351867,1.7388,1.05344
14.61,0.00722498,1.23676,0.822009,0.0351561,1.73872,1.05345
14.62,0.00720757,1.23681,0.821937,0.0351256,1.73864,1.05346
14.63,0.00719028,1.23685,0.821866,0.0350952,1.73856,1.05346
14.64,0.00717311,1.2369,0.821794,0.0350648,1.73848,1.05347
14.65,0.00715607,1.23694,0.821723,0.0350345,1.7384,1.05348
14.66,0.00713913,1.23698,0.821652,0.0350042,1.73832,1.05348
14.67,0.0071214,1.23703,0.821581,0.0349739,1.73824,1.05349
14.68,0.00710314,1.23707,0.82151,0.0349438,1.73816,1.0535
14.69,0.00708542,1.23711,0.82144,0.0349137,1.73808,1.0535
14.7,0.00706809,1.23716,0.821369,0.0348836,1.738,1.05351
14.71,0.00705085,1.2372,0.821299,0.0348536,1.73792,1.05352
14.72,0.0070339,1.23724,0.821229,0.0348237,1.73784,1.05352
14.73,0.00701716,1.23729,0.821159,0.0347938,1.73776,1.05353
14.74,0.00699957,1.23733,0.821089,0.0347639,1.73768,1.05354
14.75,0.00698202,1.23737,0.82102,0.0347342,1.73761,1.05354
14.76,0.006965,1.23741,0.82095,0.0347045,1.73753,1.05355
14.77,0.00694838,1.23746,0.820881,0.0346748,1.73745,1.05356
14.78,0.00693208,1.2375,0.820812,0.0346452,1.73737,1.05356
14.79,0.00691601,1.23754,0.820743,0.0346156,1.73729,1.05357
14.8,0.00689988,1.23758,0.820674,0.0345861,1.73722,1.05357
14.81,0.00688363,1.23763,0.820606,0.0345567,1.73714,1.05358
14.82,0.00686734,1.23767,0.820537,0.0345273,1.73706,1.05359
14.83,0.00685139,1.23771,0.820469,0.034498,1.73699,1.05359
14.84,0.00683573,1.23775,0.820401,0.0344687,1.73691,1.0536
14.85,0.00682031,1.23779,0.820333,0.0344395,1.73683,1.0536
14.86,0.00680512,1.23783,0.820265,0.0344103,1.73676,1.05361
14.87,0.00679013,1.23787,0.820197,0.0343812,1.73668,1.05362
14.88,0.00677533,1.23792,0.82013,0.0343521,1.7366,1.05362
14.89,0.0067607,1.23796,0.820062,0.0343231,1.73653,1.05363
14.9,0.00674624,1.238,0.819995,0.0342942,1.73645,1.05363
14.91,0.00673193,1.23804,0.819928,0.0342653,1.73638,1.05364
14.92,0.00671773,1.23808,0.819861,0.0342365,1.7363,1.05365
14.93,0.00670362,1.23812,0.819795,0.0342077,1.73623,1.05365
14.94,0.00668962,1.23816,0.819728,0.0341789,1.73615,1.05366
14.95,0.00667574,1.2382,0.819661,0.0341503,1.73608,1.05366
14.96,0.00666187,1.23824,0.819595,0.0341216,1.736,1.05367
14.97,0.00664815,1.23828,0.819529,0.0340931,1.73593,1.05367
14.98,0.00663453,1.23832,0.819463,0.0340646,1.73586,1.05368
14.99,0.00662109,1.23836,0.819397,0.0340361,1.73578,1.05369
15,0.00660779,1.2384,0.819331,0.0340077,1.73571,1.05369
15.01,0.00659462,1.23844,0.819265,0.0339794,1.73563,1.0537
15.02,0.00658159,1.23848,0.8192,0.0339511,1.73556,1.0537
15.03,0.00656864,1.23852,0.819134,0.0339228,1.73549,1.05371
15.04,0.00655581,1.23855,0.819069,0.0338947,1.73541,1.05371
15.05,0.0065431,1.23859,0.819004,0.0338666,1.73534,1.05372
15.06,0.0065305,1.23863,0.818939,0.0338385,1.73527,1.05372
15.07,0.00651782,1.23867,0.818874,0.0338105,1.7352,1.05373
15.08,0.00650426,1.23871,0.818809,0.0337825,1.73512,1.05373
15.09,0.00649123,1.23875,0.818744,0.0337546,1.73505,1.05374
15.1,0.00647843,1.23879,0.81868,0.0337268,1.73498,1.05375
15.11,0.00646579,1.23882,0.818615,0.033699,1.73491,1.05375
15.12,0.00645326,1.23886,0.818551,0.0336713,1.73484,1.05376
15.13,0.00644078,1.2389,0.818487,0.0336436,1.73477,1.05376
15.14,0.00642836,1.23894,0.818423,0.0336159,1.7347,1.05377
15.15,0.00641598,1.23898,0.818359,0.0335884,1.73462,1.05377
15.16,0.00640369,1.23901,0.818295,0.0335609,1.73455,1.05378
15.17,0.00639152,1.23905,0.818232,0.0335334,1.73448,1.05378
15.18,0.00637955,1.23909,0.818168,0.033506,1.73441,1.05379
15.19,0.00636761,1.23913,0.818105,0.0334779,1.73434,1.05379
15.2,0.00635606,1.23916,0.818041,0.0334496,1.73427,1.0538
15.21,0.0063442,1.2392,0.817978,0.0334213,1.7342,1.0538
15.22,0.00633223,1.23924,0.817915,0.0333931,1.73413,1.05381
15.23,0.0063202,1.23927,0.817852,0.0333649,1.73406,1.05381
15.24,0.00630814,1.23931,0.817789,0.0333368,1.73399,1.05382
15.25,0.00629601,1.23935,0.817727,0.0333087,1.73392,1.05382
15.26,0.00628425,1.23938,0.817664,0.0332807,1.73385,1.05383
15.27,0.00627273,1.23942,0.817602,0.0332528,1.73378,1.05383
15.28,0.00626142,1.23945,0.817539,0.0332249,1.73371,1.05384
15.29,0.00625029,1.23949,0.817477,0.0331971,1.73365,1.05384
15.3,0.00623933,1.23953,0.817415,0.0331693,1.73358,1.05385
15.31,0.00622853,1.23956,0.817353,0.0331416,1.73351,1.05385
15.32,0.00621789,1.2396,0.817291,0.0331139,1.73344,1.05386
15.33,0.0062074,1.23963,0.817229,0.0330863,1.73337,1.05386
15.34,0.00619706,1.23967,0.817167,0.0330587,1.7333,1.05387
15.35,0.00618686,1.2397,0.817106,0.0330312,1.73323,1.05387
15.36,0.00617551,1.23974,0.817044,0.0330037,1.73317,1.05388
15.37,0.00616431,1.23977,0.816983,0.0329763,1.7331,1.05388
15.38,0.00615345,1.23981,0.816922,0.032949,1.73303,1.05389
15.39,0.00614299,1.23984,0.81686,0.0329217,1.73296,1.05389
15.4,0.00613274,1.23988,0.816799,0.0328945,1.7329,1.0539
15.41,0.00612091,1.23991,0.816738,0.0328673,1.73283,1.0539
15.42,0.00610998,1.23995,0.816678,0.0328402,1.73276,1.05391
15.43,0.00609959,1.23998,0.816617,0.0328132,1.73269,1.05391
15.44,0.00608977,1.24002,0.816556,0.0327862,1.73263,1.05392
15.45,0.00608044,1.24005,0.816496,0.0327592,1.73256,1.05392
15.46,0.00607158,1.24009,0.816435,0.0327324,1.73249,1.05393
15.47,0.00606321,1.24012,0.816375,0.0327055,1.73243,1.05393
15.48,0.00605442,1.24016,0.816315,0.0326788,1.73236,1.05394
15.49,0.00604539,1.24019,0.816254,0.0326521,1.73229,1.05394
15.5,0.00603734,1.24023,0.816194,0.0326254,1.73223,1.05395
15.51,0.00602998,1.24026,0.816134,0.0325988,1.73216,1.05395
15.52,0.00602308,1.2403,0.816074,0.0325722,1.7321,1.05396
15.53,0.00601641,1.24033,0.816014,0.0325457,1.73203,1.05396
15.54,0.00600987,1.24036,0.815955,0.0325193,1.73197,1.05397
15.55,0.0060034,1.2404,0.815895,0.0324929,1.7319,1.05397
15.56,0.00599543,1.24043,0.815835,0.0324666,1.73183,1.05397
15.57,0.00598793,1.24046,0.815776,0.0324403,1.73177,1.05398
15.58,0.0059802,1.2405,0.815716,0.0324141,1.7317,1.05398
15.59,0.00597228,1.24053,0.815657,0.0323879,1.73164,1.05399
15.6,0.00596327,1.24057,0.815597,0.0323618,1.73157,1.05399
15.61,0.00595347,1.2406,0.815538,0.0323358,1.73151,1.054
15.62,0.00594422,1.24063,0.815479,0.0323098,1.73144,1.054
15.63,0.00593537,1.24067,0.81542,0.0322838,1.73138,1.05401
15.64,0.00592682,1.2407,0.815361,0.0322579,1.73131,1.05401
15.65,0.00591849,1.24073,0.815302,0.032232,1.73125,1.05402
15.66,0.00591032,1.24077,0.815243,0.0322062,1.73119,1.05402
15.67,0.0059023,1.2408,0.815184,0.0321804,1.73112,1.05402
15.68,0.0058944,1.24083,0.815125,0.0321547,1.73106,1.05403
15.69,0.00588653,1.24087,0.815067,0.0321291,1.73099,1.05403
15.7,0.00587861,1.2409,0.815008,0.0321035,1.73093,1.05404
15.71,0.00587068,1.24093,0.81495,0.032078,1.73087,1.05404
15.72,0.0058621,1.24097,0.814892,0.0320525,1.7308,1.05405
15.73,0.00585374,1.241,0.814833,0.032027,1.73074,1.05405
15.74,0.00584556,1.24103,0.814775,0.0320017,1.73067,1.05406
15.75,0.00583751,1.24107,0.814717,0.0319764,1.73061,1.05406
15.76,0.00582959,1.2411,0.814659,0.0319511,1.73055,1.05407
15.77,0.00582175,1.24113,0.814601,0.0319259,1.73048,1.05407
15.78,0.00581389,1.24117,0.814543,0.0319007,1.73042,1.05407
15.79,0.00580613,1.2412,0.814485,0.0318756,1.73036,1.05408
15.8,0.00579844,1.24123,0.814428,0.0318506,1.7303,1.05408
15.81,0.0057908,1.24127,0.81437,0.0318256,1.73023,1.05409
15.82,0.0057832,1.2413,0.814312,0.0318005,1.73017,1.05409
15.83,0.00577565,1.24133,0.814255,0.0317745,1.73011,1.0541
15.84,0.00576817,1.24136,0.814198,0.0317487,1.73004,1.0541
15.85,0.00576071,1.2414,0.81414,0.0317228,1.72998,1.05411
15.86,0.00575323,1.24143,0.814083,0.031697,1.72992,1.05411
15.87,0.00574573,1.24146,0.814026,0.0316713,1.72986,1.05411
15.88,0.00573769,1.24149,0.813969,0.0316456,1.72979,1.05412
