time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.529096,1.31536,14.0348,13.136,14.76,1.06809
4.15,0.529135,1.3159,14.0296,13.1308,14.7543,1.0682
4.16,0.529145,1.31643,14.0243,13.1256,14.7487,1.06831
4.17,0.529227,1.31696,14.019,13.1204,14.743,1.06845
4.18,0.529227,1.31749,14.0137,13.1152,14.7373,1.06856
4.19,0.529221,1.31805,14.0084,13.1101,14.7317,1.06867
4.2,0.529233,1.31862,14.0031,13.1049,14.726,1.06881
4.21,0.529302,1.31914,13.9978,13.0998,14.7204,1.06892
4.22,0.529316,1.31967,13.9925,13.0946,14.7148,1.06903
4.23,0.529362,1.32024,13.9872,13.0895,14.7091,1.06917
4.24,0.529387,1.32076,13.9819,13.0843,14.7035,1.06928
4.25,0.529449,1.32127,13.9766,13.0791,14.6979,1.06938
4.26,0.529491,1.32183,13.9714,13.074,14.6922,1.06952
4.27,0.529558,1.32232,13.9661,13.0688,14.6866,1.06963
4.28,0.529617,1.32279,13.9608,13.0636,14.681,1.06973
4.29,0.529723,1.32328,13.9555,13.0584,14.6754,1.06987
4.3,0.52985,1.32377,13.9502,13.0532,14.6697,1.06998
4.31,0.529916,1.32423,13.9449,13.048,14.6641,1.07007
4.32,0.529981,1.32478,13.9396,13.0428,14.6585,1.07021
4.33,0.530006,1.32528,13.9343,13.0377,14.6529,1.07032
4.34,0.530083,1.32575,13.929,13.0325,14.6473,1.07041
4.35,0.530065,1.32632,13.9237,13.0274,14.6417,1.07055
4.36,0.530097,1.32684,13.9184,13.0222,14.6361,1.07067
4.37,0.530042,1.32735,13.9131,13.0171,14.6305,1.07075
4.38,0.529988,1.32795,13.9078,13.012,14.6248,1.07089
4.39,0.529958,1.32846,13.9025,13.0068,14.6192,1.071
4.4,0.529921,1.3289,13.8972,13.0016,14.6136,1.07109
4.41,0.5297,1.32938,13.8919,12.9964,14.608,1.07122
4.42,0.529719,1.32987,13.8866,12.9913,14.6025,1.07134
4.43,0.529768,1.33033,13.8813,12.9861,14.5969,1.07142
4.44,0.529766,1.33087,13.876,12.981,14.5913,1.07155
4.45,0.529804,1.33135,13.8707,12.9758,14.5857,1.07167
4.46,0.529835,1.33181,13.8654,12.9707,14.5802,1.07176
4.47,0.529867,1.33233,13.8601,12.9656,14.5746,1.07188
4.48,0.529906,1.33281,13.8548,12.9604,14.569,1.072
4.49,0.529978,1.33327,13.8495,12.9552,14.5634,1.07209
4.5,0.53005,1.33378,13.8442,12.9501,14.5579,1.07221
4.51,0.530108,1.33424,13.8389,12.9449,14.5523,1.07233
4.52,0.530132,1.33465,13.8336,12.9397,14.5467,1.07242
4.53,0.530163,1.33506,13.8283,12.9345,14.5412,1.07253
4.54,0.530223,1.33551,13.823,12.9293,14.5356,1.07265
4.55,0.530291,1.33593,13.8177,12.9241,14.5301,1.07274
4.56,0.530352,1.3364,13.8124,12.9189,14.5245,1.07285
4.57,0.530401,1.33686,13.8071,12.9138,14.519,1.07297
4.58,0.530404,1.3373,13.8018,12.9086,14.5134,1.07306
4.59,0.530468,1.33776,13.7965,12.9034,14.5079,1.07316
4.6,0.53049,1.33825,13.7912,12.8983,14.5023,1.07328
4.61,0.530461,1.3387,13.7859,12.8931,14.4967,1.07337
4.62,0.53044,1.33918,13.7806,12.888,14.4912,1.07347
4.63,0.530463,1.33966,13.7753,12.8828,14.4856,1.07359
4.64,0.530491,1.34006,13.77,12.8776,14.48,1.07368
4.65,0.530546,1.34042,13.7647,12.8723,14.4745,1.07378
4.66,0.530385,1.34084,13.7594,12.8671,14.469,1.0739
4.67,0.530465,1.34124,13.7541,12.8619,14.4634,1.074
4.68,0.53057,1.34166,13.7488,12.8568,14.4579,1.07409
4.69,0.530629,1.3421,13.7435,12.8516,14.4524,1.07421
4.7,0.530683,1.3425,13.7382,12.8464,14.4468,1.0743
4.71,0.53079,1.34291,13.7329,12.8412,14.4413,1.07439
4.72,0.530837,1.34335,13.7276,12.836,14.4358,1.07452
4.73,0.530961,1.34375,13.7223,12.8308,14.4302,1.07461
4.74,0.531018,1.34416,13.717,12.8256,14.4247,1.07469
4.75,0.531082,1.34458,13.7116,12.8204,14.4192,1.07482
4.76,0.531151,1.34495,13.7063,12.8152,14.4136,1.07491
4.77,0.531309,1.34528,13.701,12.8099,14.4081,1.07499
4.78,0.531335,1.34569,13.6957,12.8047,14.4025,1.07511
4.79,0.531434,1.34607,13.6904,12.7995,14.397,1.07521
4.8,0.531492,1.34645,13.6851,12.7943,14.3915,1.07528
4.81,0.531518,1.34685,13.6798,12.7891,14.386,1.0754
4.82,0.531568,1.34723,13.6745,12.7839,14.3805,1.07549
4.83,0.53159,1.34761,13.6692,12.7787,14.3749,1.07556
4.84,0.531559,1.34804,13.6638,12.7735,14.3694,1.07569
4.85,0.531519,1.34845,13.6585,12.7683,14.3639,1.07578
4.86,0.531489,1.34886,13.6532,12.7632,14.3584,1.07585
4.87,0.531487,1.34929,13.6479,12.758,14.3529,1.07597
4.88,0.531508,1.34966,13.6426,12.7528,14.3474,1.07606
4.89,0.531532,1.34995,13.6373,12.7476,14.3419,1.07613
4.9,0.53159,1.35034,13.632,12.7423,14.3364,1.07625
4.91,0.531653,1.35073,13.6266,12.7371,14.3309,1.07634
4.92,0.531715,1.35109,13.6213,12.732,14.3254,1.07641
4.93,0.531742,1.3515,13.616,12.7268,14.3199,1.07653
4.94,0.531763,1.35189,13.6107,12.7216,14.3143,1.07662
4.95,0.53185,1.35225,13.6054,12.7164,14.3088,1.07669
4.96,0.531929,1.35267,13.6001,12.7112,14.3033,1.07681
4.97,0.532,1.35305,13.5947,12.706,14.2978,1.0769
4.98,0.532026,1.35339,13.5894,12.7008,14.2923,1.07696
4.99,0.532073,1.35375,13.5841,12.6956,14.2868,1.07708
5,0.532119,1.35408,13.5788,12.6903,14.2813,1.07718
5.01,0.53221,1.35435,13.5735,12.6851,14.2758,1.07724
5.02,0.53225,1.35471,13.5682,12.6798,14.2704,1.07736
5.03,0.532249,1.35505,13.5628,12.6746,14.2649,1.07745
5.04,0.532289,1.35537,13.5575,12.6694,14.2594,1.07751
5.05,0.532331,1.35573,13.5522,12.6642,14.2539,1.07762
5.06,0.532333,1.35609,13.5469,12.6589,14.2484,1.07772
5.07,0.532335,1.35641,13.5415,12.6538,14.2429,1.07778
5.08,0.532305,1.35681,13.5362,12.6485,14.2374,1.07789
5.09,0.532301,1.35717,13.5309,12.6433,14.2319,1.07798
5.1,0.532261,1.3575,13.5256,12.6382,14.2264,1.07804
5.11,0.532259,1.35786,13.5203,12.6329,14.221,1.07816
5.12,0.532244,1.35815,13.5149,12.6277,14.2155,1.07824
5.13,0.532297,1.35837,13.5096,12.6224,14.21,1.07829
5.14,0.532356,1.35869,13.5043,12.6171,14.2045,1.0784
5.15,0.532417,1.359,13.499,12.6119,14.1991,1.07849
5.16,0.532446,1.35928,13.4937,12.6067,14.1936,1.07854
5.17,0.532487,1.35961,13.4883,12.6014,14.1881,1.07865
5.18,0.532529,1.35992,13.483,12.5962,14.1827,1.07874
5.19,0.532613,1.36019,13.4777,12.591,14.1772,1.07879
5.2,0.532683,1.36053,13.4724,12.5858,14.1718,1.0789
5.21,0.532763,1.36082,13.467,12.5805,14.1663,1.07898
5.22,0.53279,1.36109,13.4617,12.5753,14.1608,1.07903
5.23,0.532836,1.36141,13.4564,12.57,14.1554,1.07915
5.24,0.532852,1.36166,13.4511,12.5647,14.1499,1.07923
5.25,0.532936,1.36187,13.4457,12.5595,14.1445,1.07928
5.26,0.533004,1.36218,13.4404,12.5542,14.139,1.0794
5.27,0.533057,1.36246,13.4351,12.5489,14.1335,1.07948
5.28,0.5331,1.36274,13.4297,12.5437,14.128,1.07953
5.29,0.533129,1.36306,13.4244,12.5384,14.1226,1.07964
5.3,0.533101,1.36337,13.4191,12.5332,14.1171,1.07972
5.31,0.533095,1.36367,13.4138,12.528,14.1116,1.07978
5.32,0.53304,1.36402,13.4084,12.5228,14.1062,1.07989
5.33,0.532987,1.36433,13.4031,12.5176,14.1007,1.07996
5.34,0.532932,1.36465,13.3978,12.5124,14.0953,1.08002
5.35,0.532908,1.36498,13.3924,12.5072,14.0898,1.08013
5.36,0.532909,1.36524,13.3871,12.5019,14.0844,1.0802
5.37,0.532824,1.36545,13.3818,12.4966,14.0789,1.08026
5.38,0.532868,1.36573,13.3765,12.4913,14.0734,1.08037
5.39,0.532911,1.36601,13.3711,12.4861,14.068,1.08045
5.4,0.53295,1.36629,13.3658,12.4809,14.0626,1.08051
5.41,0.532977,1.3666,13.3605,12.4757,14.0571,1.08062
5.42,0.533006,1.36689,13.3552,12.4704,14.0517,1.08069
5.43,0.533072,1.36718,13.3498,12.4652,14.0462,1.08076
5.44,0.533157,1.36749,13.3445,12.46,14.0408,1.08086
5.45,0.53324,1.36777,13.3392,12.4548,14.0354,1.08094
5.46,0.533275,1.36806,13.3338,12.4495,14.0299,1.081
5.47,0.53332,1.36833,13.3285,12.4443,14.0245,1.08111
5.48,0.533328,1.36858,13.3232,12.439,14.019,1.08118
5.49,0.5334,1.36881,13.3178,12.4337,14.0136,1.08125
5.5,0.533478,1.36909,13.3125,12.4285,14.0081,1.08135
5.51,0.533509,1.36936,13.3072,12.4232,14.0027,1.08142
5.52,0.533536,1.36964,13.3018,12.418,13.9972,1.08149
5.53,0.533547,1.36993,13.2965,12.4127,13.9918,1.08159
5.54,0.533452,1.37022,13.2912,12.4075,13.9863,1.08166
5.55,0.533384,1.37049,13.2858,12.4023,13.9809,1.08173
5.56,0.533322,1.37077,13.2805,12.397,13.9754,1.08183
5.57,0.533282,1.37104,13.2752,12.3918,13.97,1.0819
5.58,0.533238,1.37131,13.2698,12.3866,13.9646,1.08196
5.59,0.532891,1.37157,13.2645,12.3813,13.9592,1.08206
5.6,0.532982,1.37178,13.2592,12.3761,13.9538,1.08213
5.61,0.533068,1.37196,13.2539,12.3707,13.9483,1.0822
5.62,0.533161,1.37222,13.2485,12.3655,13.9429,1.0823
5.63,0.533232,1.37247,13.2432,12.3602,13.9375,1.08236
5.64,0.533319,1.37272,13.2379,12.355,13.932,1.08243
5.65,0.533401,1.373,13.2325,12.3497,13.9266,1.08253
5.66,0.533514,1.37326,13.2272,12.3445,13.9211,1.08259
5.67,0.533624,1.37349,13.2219,12.3392,13.9157,1.08266
5.68,0.533734,1.37375,13.2165,12.334,13.9103,1.08276
5.69,0.533808,1.37399,13.2112,12.3287,13.9049,1.08282
5.7,0.533874,1.37421,13.2059,12.3234,13.8994,1.08289
5.71,0.533947,1.37444,13.2005,12.3181,13.894,1.08298
5.72,0.534007,1.37464,13.1952,12.3128,13.8886,1.08305
5.73,0.53409,1.37481,13.1899,12.3075,13.8832,1.08311
5.74,0.534174,1.37506,13.1845,12.3022,13.8777,1.08321
5.75,0.534209,1.37528,13.1792,12.2969,13.8723,1.08327
5.76,0.534221,1.37551,13.1738,12.2917,13.8668,1.08333
5.77,0.534253,1.37578,13.1685,12.2864,13.8614,1.08342
5.78,0.534253,1.37602,13.1632,12.2812,13.856,1.08348
5.79,0.534254,1.37625,13.1578,12.2759,13.8506,1.08355
5.8,0.534266,1.37653,13.1525,12.2707,13.8451,1.08364
5.81,0.534253,1.37678,13.1471,12.2655,13.8397,1.0837
5.82,0.534233,1.37704,13.1418,12.2603,13.8343,1.08376
5.83,0.534255,1.37729,13.1364,12.255,13.8289,1.08385
5.84,0.534288,1.37747,13.1311,12.2497,13.8234,1.08391
5.85,0.534332,1.37765,13.1258,12.2444,13.818,1.08397
5.86,0.53439,1.37792,13.1204,12.2391,13.8126,1.08406
5.87,0.534235,1.37815,13.1151,12.2339,13.8072,1.08411
5.88,0.534275,1.3784,13.1097,12.2286,13.8017,1.08418
5.89,0.534335,1.37868,13.1044,12.2234,13.7963,1.08427
5.9,0.534422,1.37892,13.0991,12.2181,13.7909,1.08432
5.91,0.534532,1.37915,13.0937,12.2129,13.7854,1.08438
5.92,0.534621,1.37942,13.0884,12.2076,13.78,1.08448
5.93,0.534585,1.37965,13.083,12.2024,13.7746,1.08453
5.94,0.534632,1.37987,13.0777,12.1971,13.7691,1.08459
5.95,0.534668,1.3801,13.0723,12.1918,13.7637,1.08468
5.96,0.534677,1.38028,13.067,12.1865,13.7582,1.08474
5.97,0.534781,1.38046,13.0617,12.1812,13.7528,1.0848
5.98,0.534854,1.3807,13.0563,12.1759,13.7474,1.08489
5.99,0.534915,1.3809,13.051,12.1706,13.742,1.08494
6,0.534809,1.38111,13.0456,12.1653,13.7365,1.085
6.01,0.534746,1.38133,13.0403,12.16,13.7311,1.08508
6.02,0.534692,1.38152,13.0349,12.1548,13.7257,1.08514
6.03,0.534686,1.3817,13.0296,12.1495,13.7203,1.08519
6.04,0.534687,1.38193,13.0242,12.1443,13.7149,1.08527
6.05,0.534701,1.38212,13.0189,12.139,13.7095,1.08532
6.06,0.534731,1.38231,13.0135,12.1338,13.7041,1.08538
6.07,0.534773,1.38249,13.0082,12.1285,13.6987,1.08546
6.08,0.534822,1.38261,13.0028,12.1231,13.6933,1.08551
6.09,0.534875,1.38276,12.9975,12.1178,13.6879,1.08556
6.1,0.534954,1.38297,12.9922,12.1125,13.6825,1.08564
6.11,0.535019,1.38316,12.9868,12.1072,13.6771,1.08569
6.12,0.535055,1.38336,12.9815,12.1019,13.6717,1.08574
6.13,0.535114,1.38356,12.9761,12.0967,13.6663,1.08582
6.14,0.535226,1.38375,12.9708,12.0914,13.6608,1.08587
6.15,0.535323,1.38393,12.9654,12.0861,13.6554,1.08593
6.16,0.535415,1.38414,12.9601,12.0808,13.65,1.08601
6.17,0.535464,1.38432,12.9547,12.0755,13.6446,1.08605
6.18,0.53552,1.38449,12.9493,12.0702,13.6391,1.08611
6.19,0.535542,1.38466,12.944,12.0648,13.6337,1.08619
6.2,0.535581,1.38479,12.9386,12.0595,13.6283,1.08623
6.21,0.53563,1.38494,12.9333,12.0542,13.6229,1.08629
6.22,0.535684,1.38514,12.9279,12.0489,13.6175,1.08637
6.23,0.535717,1.38532,12.9226,12.0436,13.612,1.08641
6.24,0.535728,1.3855,12.9172,12.0383,13.6066,1.08646
6.25,0.535737,1.38571,12.9119,12.033,13.6012,1.08654
6.26,0.535741,1.3859,12.9065,12.0277,13.5958,1.08659
6.27,0.535742,1.38608,12.9012,12.0224,13.5903,1.08664
6.28,0.535713,1.38632,12.8958,12.0172,13.5849,1.08672
6.29,0.535666,1.38654,12.8904,12.0119,13.5795,1.08676
6.3,0.535675,1.38673,12.8851,12.0067,13.5741,1.08681
6.31,0.53567,1.38692,12.8797,12.0013,13.5687,1.08689
6.32,0.535467,1.38705,12.8744,11.996,13.5633,1.08693
6.33,0.535517,1.38723,12.869,11.9907,13.5578,1.08698
6.34,0.535585,1.38747,12.8637,11.9854,13.5524,1.08706
6.35,0.535596,1.38768,12.8583,11.9802,13.547,1.0871
6.36,0.53563,1.38788,12.853,11.9749,13.5415,1.08716
6.37,0.53568,1.38812,12.8476,11.9696,13.5361,1.08723
6.38,0.535786,1.38832,12.8423,11.9644,13.5307,1.08727
6.39,0.535865,1.38849,12.8369,11.9591,13.5253,1.08733
6.4,0.535907,1.38872,12.8315,11.9538,13.5199,1.08741
6.41,0.535957,1.3889,12.8262,11.9485,13.5145,1.08745
6.42,0.535936,1.38905,12.8208,11.9432,13.509,1.08751
6.43,0.535943,1.38923,12.8155,11.9379,13.5036,1.08758
6.44,0.536027,1.38935,12.8101,11.9325,13.4982,1.08762
6.45,0.536036,1.38951,12.8047,11.9272,13.4928,1.08768
6.46,0.53598,1.38973,12.7994,11.9219,13.4874,1.08775
6.47,0.535917,1.38987,12.794,11.9167,13.482,1.08779
6.48,0.535869,1.39003,12.7887,11.9114,13.4766,1.08785
6.49,0.535822,1.39021,12.7833,11.9061,13.4712,1.08791
6.5,0.535807,1.39036,12.778,11.9008,13.4658,1.08795
6.51,0.535629,1.39052,12.7726,11.8955,13.4604,1.08801
6.52,0.535666,1.39073,12.7673,11.8903,13.455,1.08807
6.53,0.535681,1.39088,12.7619,11.885,13.4496,1.08811
6.54,0.535719,1.39103,12.7565,11.8797,13.4442,1.08817
6.55,0.535798,1.39116,12.7512,11.8743,13.4388,1.08823
6.56,0.535874,1.39124,12.7458,11.869,13.4334,1.08826
6.57,0.535966,1.39141,12.7405,11.8637,13.428,1.08833
6.58,0.536043,1.39162,12.7351,11.8584,13.4226,1.08839
6.59,0.536112,1.39174,12.7298,11.8531,13.4172,1.08842
6.6,0.536201,1.39192,12.7244,11.8478,13.4118,1.08849
6.61,0.536297,1.39211,12.719,11.8425,13.4064,1.08855
6.62,0.536392,1.39223,12.7137,11.8372,13.401,1.08858
6.63,0.536485,1.39241,12.7083,11.8319,13.3956,1.08865
6.64,0.536568,1.39261,12.7029,11.8266,13.3901,1.08871
6.65,0.53662,1.39271,12.6976,11.8212,13.3847,1.08873
6.66,0.536656,1.39287,12.6922,11.8159,13.3793,1.0888
6.67,0.536699,1.39301,12.6869,11.8105,13.3739,1.08886
6.68,0.536769,1.3931,12.6815,11.8052,13.3685,1.08889
6.69,0.536788,1.39329,12.6761,11.7999,13.363,1.08896
6.7,0.536791,1.39347,12.6708,11.7946,13.3576,1.08901
6.71,0.536823,1.39356,12.6654,11.7892,13.3522,1.08904
6.72,0.53684,1.39375,12.66,11.7839,13.3468,1.08911
6.73,0.53686,1.39393,12.6547,11.7787,13.3414,1.08916
6.74,0.536882,1.39405,12.6493,11.7734,13.336,1.08919
6.75,0.536874,1.39427,12.6439,11.7681,13.3306,1.08926
6.76,0.536899,1.39448,12.6386,11.7628,13.3252,1.08931
6.77,0.536875,1.39461,12.6332,11.7576,13.3198,1.08933
6.78,0.536889,1.3948,12.6278,11.7522,13.3143,1.08941
6.79,0.536903,1.3949,12.6225,11.7469,13.3089,1.08946
6.8,0.53695,1.39499,12.6171,11.7415,13.3035,1.08948
6.81,0.536988,1.39521,12.6117,11.7362,13.2981,1.08956
6.82,0.537011,1.3954,12.6063,11.7309,13.2926,1.08961
6.83,0.537063,1.39552,12.601,11.7256,13.2872,1.08963
6.84,0.537124,1.39575,12.5956,11.7203,13.2818,1.08971
6.85,0.537213,1.39592,12.5902,11.715,13.2764,1.08976
6.86,0.537281,1.39605,12.5849,11.7097,13.271,1.08978
6.87,0.53736,1.39626,12.5795,11.7044,13.2655,1.08986
6.88,0.537413,1.39641,12.5741,11.6991,13.2601,1.08991
6.89,0.537393,1.3965,12.5688,11.6938,13.2547,1.08993
6.9,0.53742,1.39667,12.5634,11.6884,13.2493,1.09001
6.91,0.537437,1.39676,12.558,11.6831,13.2439,1.09005
6.92,0.537406,1.39687,12.5526,11.6777,13.2385,1.09008
6.93,0.537333,1.39706,12.5473,11.6724,13.2331,1.09015
6.94,0.537303,1.39717,12.5419,11.6671,13.2277,1.09019
6.95,0.53732,1.39725,12.5365,11.6618,13.2223,1.09022
6.96,0.53728,1.39743,12.5312,11.6565,13.2169,1.09029
6.97,0.537265,1.39753,12.5258,11.6512,13.2115,1.09033
6.98,0.537239,1.39765,12.5204,11.6459,13.2061,1.09036
6.99,0.537285,1.39784,12.515,11.6406,13.2007,1.09042
7,0.537282,1.39797,12.5097,11.6353,13.1954,1.09046
7.01,0.537306,1.39806,12.5043,11.63,13.19,1.09049
7.02,0.537341,1.39818,12.4989,11.6246,13.1846,1.09056
7.03,0.537404,1.39824,12.4936,11.6192,13.1792,1.09059
7.04,0.537443,1.39836,12.4882,11.6139,13.1737,1.09062
7.05,0.537485,1.39852,12.4828,11.6086,13.1683,1.09069
7.06,0.53734,1.39863,12.4774,11.6032,13.1629,1.09072
7.07,0.5374,1.39876,12.4721,11.5979,13.1575,1.09076
7.08,0.537481,1.39893,12.4667,11.5926,13.1521,1.09082
7.09,0.537583,1.39903,12.4613,11.5872,13.1467,1.09085
7.1,0.537668,1.39918,12.4559,11.5819,13.1413,1.0909
7.11,0.537707,1.39933,12.4506,11.5766,13.1359,1.09096
7.12,0.537773,1.39943,12.4452,11.5712,13.1304,1.09099
7.13,0.537807,1.39953,12.4398,11.5659,13.125,1.09103
7.14,0.537851,1.39965,12.4344,11.5605,13.1196,1.09109
7.15,0.537896,1.39973,12.4291,11.5551,13.1142,1.09112
7.16,0.537937,1.39987,12.4237,11.5498,13.1087,1.09117
7.17,0.537965,1.40001,12.4183,11.5445,13.1033,1.09122
7.18,0.538016,1.40011,12.4129,11.5391,13.0979,1.09125
7.19,0.538045,1.40026,12.4075,11.5338,13.0925,1.0913
7.2,0.538052,1.40043,12.4022,11.5285,13.0871,1.09136
7.21,0.538076,1.40055,12.3968,11.5232,13.0817,1.09138
7.22,0.538109,1.40074,12.3914,11.5179,13.0762,1.09143
7.23,0.538089,1.40094,12.386,11.5126,13.0708,1.09149
7.24,0.538077,1.40107,12.3807,11.5073,13.0654,1.09151
7.25,0.538078,1.40121,12.3753,11.5019,13.06,1.09157
7.26,0.538014,1.40131,12.3699,11.4965,13.0545,1.09162
7.27,0.538013,1.4014,12.3645,11.4912,13.0491,1.09164
7.28,0.538029,1.40159,12.3591,11.4858,13.0437,1.0917
7.29,0.538051,1.40175,12.3538,11.4805,13.0382,1.09175
7.3,0.538082,1.40188,12.3484,11.4752,13.0328,1.09177
7.31,0.538147,1.40206,12.343,11.4699,13.0274,1.09184
7.32,0.538212,1.40223,12.3376,11.4646,13.022,1.09189
7.33,0.538282,1.40234,12.3322,11.4593,13.0165,1.09191
7.34,0.538331,1.40253,12.3269,11.454,13.0111,1.09198
7.35,0.538373,1.40268,12.3215,11.4486,13.0057,1.09203
7.36,0.538318,1.40277,12.3161,11.4433,13.0003,1.09204
7.37,0.538342,1.40291,12.3107,11.4379,12.9948,1.09211
7.38,0.53842,1.40301,12.3053,11.4325,12.9894,1.09216
7.39,0.53844,1.40311,12.2999,11.4272,12.984,1.09217
7.4,0.538485,1.40328,12.2946,11.4219,12.9786,1.09225
7.41,0.538526,1.40342,12.2892,11.4165,12.9731,1.09229
7.42,0.538565,1.40353,12.2838,11.4112,12.9677,1.09231
7.43,0.538616,1.4037,12.2784,11.4059,12.9623,1.09238
7.44,0.538337,1.40386,12.273,11.4006,12.9569,1.09242
7.45,0.538389,1.40398,12.2677,11.3952,12.9514,1.09245
7.46,0.538435,1.40419,12.2623,11.39,12.946,1.09252
7.47,0.538479,1.40434,12.2569,11.3846,12.9406,1.09256
7.48,0.538529,1.40444,12.2515,11.3793,12.9352,1.09259
7.49,0.538611,1.40454,12.2461,11.3739,12.9298,1.09266
7.5,0.538683,1.40462,12.2407,11.3685,12.9243,1.09269
7.51,0.538736,1.40472,12.2354,11.3631,12.9189,1.09272
7.52,0.53879,1.40489,12.23,11.3578,12.9135,1.09279
7.53,0.538837,1.405,12.2246,11.3525,12.9081,1.09282
7.54,0.538925,1.40511,12.2192,11.3471,12.9027,1.09286
7.55,0.53903,1.40526,12.2138,11.3418,12.8973,1.09292
7.56,0.5391,1.40538,12.2084,11.3364,12.8918,1.09295
7.57,0.539171,1.40548,12.203,11.3311,12.8864,1.09299
7.58,0.53925,1.40564,12.1976,11.3258,12.881,1.09305
7.59,0.539298,1.40572,12.1922,11.3204,12.8756,1.09308
7.6,0.539356,1.4058,12.1869,11.315,12.8702,1.09312
7.61,0.539401,1.40589,12.1815,11.3096,12.8647,1.09318
7.62,0.539407,1.40596,12.1761,11.3042,12.8593,1.09321
7.63,0.53942,1.40605,12.1707,11.2988,12.8539,1.09325
7.64,0.539435,1.40618,12.1653,11.2935,12.8485,1.09331
7.65,0.539485,1.40625,12.1599,11.2881,12.8431,1.09333
7.66,0.53951,1.40636,12.1545,11.2828,12.8377,1.09338
7.67,0.539554,1.4065,12.1491,11.2775,12.8323,1.09343
7.68,0.539552,1.40661,12.1437,11.2721,12.8269,1.09345
7.69,0.539558,1.40676,12.1383,11.2668,12.8215,1.0935
7.7,0.539573,1.40694,12.1329,11.2615,12.8161,1.09355
7.71,0.539587,1.40703,12.1275,11.2562,12.8106,1.09357
7.72,0.539625,1.40714,12.1221,11.2508,12.8052,1.09363
7.73,0.539649,1.40723,12.1167,11.2454,12.7998,1.09367
7.74,0.539669,1.40731,12.1113,11.2401,12.7944,1.09369
7.75,0.539687,1.40748,12.106,11.2347,12.7889,1.09375
7.76,0.539701,1.40764,12.1006,11.2294,12.7835,1.0938
7.77,0.539731,1.40771,12.0952,11.2241,12.7781,1.09381
7.78,0.539823,1.4079,12.0898,11.2187,12.7727,1.09388
7.79,0.539877,1.40802,12.0844,11.2134,12.7672,1.09391
7.8,0.539954,1.40812,12.079,11.2081,12.7618,1.09394
7.81,0.539997,1.40828,12.0736,11.2027,12.7564,1.09399
7.82,0.540039,1.40841,12.0682,11.1974,12.7509,1.09403
7.83,0.540094,1.40846,12.0628,11.192,12.7455,1.09405
7.84,0.540118,1.4086,12.0574,11.1866,12.7401,1.09411
7.85,0.540127,1.40868,12.052,11.1812,12.7346,1.09415
7.86,0.540127,1.40875,12.0466,11.1758,12.7292,1.09417
7.87,0.540134,1.4089,12.0412,11.1705,12.7238,1.09423
7.88,0.540149,1.409,12.0358,11.1651,12.7184,1.09426
7.89,0.540204,1.40907,12.0304,11.1598,12.713,1.09429
7.9,0.540209,1.40923,12.025,11.1544,12.7075,1.09435
7.91,0.540248,1.40934,12.0196,11.1491,12.7021,1.09437
7.92,0.540242,1.40945,12.0142,11.1437,12.6967,1.09441
7.93,0.540238,1.40962,12.0088,11.1384,12.6913,1.09446
7.94,0.540255,1.40973,12.0034,11.1331,12.6858,1.09449
7.95,0.540282,1.4098,11.998,11.1277,12.6804,1.09452
7.96,0.540314,1.40989,11.9926,11.1223,12.675,1.09458
7.97,0.540308,1.40994,11.9872,11.1169,12.6695,1.09459
7.98,0.540325,1.41006,11.9818,11.1115,12.6641,1.09464
7.99,0.540329,1.4102,11.9764,11.1061,12.6587,1.09469
8,0.540366,1.41027,11.971,11.1008,12.6532,1.0947
8.01,0.540443,1.4104,11.9656,11.0954,12.6478,1.09476
8.02,0.540504,1.41054,11.9602,11.0901,12.6424,1.0948
8.03,0.540525,1.4106,11.9548,11.0847,12.6369,1.09481
8.04,0.540595,1.41075,11.9494,11.0793,12.6315,1.09488
8.05,0.540611,1.41088,11.944,11.074,12.6261,1.09492
8.06,0.540635,1.41091,11.9385,11.0686,12.6206,1.09492
8.07,0.540605,1.41102,11.9331,11.0631,12.6152,1.09499
8.08,0.540624,1.4111,11.9277,11.0577,12.6097,1.09503
8.09,0.540602,1.41113,11.9223,11.0523,12.6043,1.09504
8.1,0.540593,1.41127,11.9169,11.0469,12.5989,1.09511
8.11,0.540555,1.41136,11.9115,11.0416,12.5935,1.09514
8.12,0.540599,1.41142,11.9061,11.0362,12.5881,1.09516
8.13,0.540642,1.41156,11.9007,11.0309,12.5826,1.09522
8.14,0.540663,1.41168,11.8953,11.0255,12.5772,1.09525
8.15,0.540664,1.41178,11.8899,11.0202,12.5718,1.09527
8.16,0.540634,1.41197,11.8845,11.0149,12.5664,1.09533
8.17,0.54061,1.4121,11.8791,11.0095,12.5609,1.09536
8.18,0.540578,1.41219,11.8737,11.0042,12.5555,1.09539
8.19,0.54056,1.4123,11.8683,10.9988,12.5501,1.09545
8.2,0.540298,1.41234,11.8629,10.9933,12.5446,1.09547
8.21,0.540323,1.41246,11.8575,10.988,12.5392,1.09551
8.22,0.540329,1.41264,11.8521,10.9827,12.5337,1.09556
8.23,0.540342,1.41274,11.8467,10.9773,12.5283,1.09558
8.24,0.540396,1.41288,11.8413,10.972,12.5229,1.09563
8.25,0.540483,1.41306,11.8359,10.9666,12.5174,1.09568
8.26,0.54052,1.41315,11.8305,10.9613,12.512,1.0957
8.27,0.540593,1.4133,11.8251,10.9559,12.5066,1.09575
