time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.921468,2.08189,37.5144,36.8192,38.0311,1.26152
4.15,0.921747,2.08274,37.5052,36.8102,38.0218,1.26175
4.16,0.921876,2.08345,37.496,36.8012,38.0126,1.26189
4.17,0.921974,2.08419,37.4867,36.7923,38.0033,1.26203
4.18,0.922093,2.08501,37.4775,36.7833,37.994,1.26222
4.19,0.922187,2.08565,37.4683,36.7743,37.9848,1.26229
4.2,0.922263,2.08656,37.4591,36.7654,37.9755,1.26252
4.21,0.922361,2.08731,37.4499,36.7564,37.9662,1.26265
4.22,0.922445,2.08798,37.4406,36.7474,37.957,1.26279
4.23,0.922536,2.08878,37.4314,36.7384,37.9477,1.26297
4.24,0.922586,2.08943,37.4222,36.7294,37.9384,1.26304
4.25,0.922598,2.09033,37.413,36.7204,37.9291,1.26327
4.26,0.922714,2.09107,37.4038,36.7115,37.9198,1.26339
4.27,0.922772,2.09186,37.3945,36.7025,37.9106,1.26353
4.28,0.92292,2.09268,37.3853,36.6935,37.9013,1.26371
4.29,0.923021,2.09326,37.3761,36.6845,37.892,1.26378
4.3,0.923089,2.09412,37.3668,36.6755,37.8827,1.264
4.31,0.923184,2.09483,37.3576,36.6665,37.8734,1.26411
4.32,0.923353,2.09556,37.3484,36.6575,37.8641,1.26425
4.33,0.923429,2.09636,37.3392,36.6486,37.8548,1.26442
4.34,0.923561,2.09699,37.3299,36.6396,37.8456,1.26447
4.35,0.923666,2.09788,37.3207,36.6306,37.8363,1.2647
4.36,0.923775,2.09849,37.3115,36.6215,37.827,1.26481
4.37,0.923864,2.0992,37.3022,36.6125,37.8177,1.26495
4.38,0.923951,2.09999,37.293,36.6035,37.8084,1.26511
4.39,0.924035,2.10059,37.2837,36.5945,37.7991,1.26516
4.4,0.924114,2.10147,37.2745,36.5855,37.7898,1.26538
4.41,0.92421,2.10218,37.2653,36.5765,37.7805,1.26548
4.42,0.92443,2.10294,37.256,36.5675,37.7712,1.26565
4.43,0.924514,2.10366,37.2468,36.5584,37.7619,1.26581
4.44,0.92461,2.10419,37.2375,36.5494,37.7526,1.26585
4.45,0.924721,2.105,37.2283,36.5404,37.7433,1.26604
4.46,0.924912,2.10564,37.219,36.5313,37.734,1.26614
4.47,0.925019,2.10632,37.2098,36.5223,37.7247,1.26626
4.48,0.925073,2.10708,37.2006,36.5133,37.7153,1.26641
4.49,0.925191,2.10762,37.1913,36.5043,37.706,1.26645
4.5,0.925282,2.10834,37.1821,36.4952,37.6967,1.26666
4.51,0.925423,2.10896,37.1728,36.4861,37.6874,1.26676
4.52,0.925573,2.10963,37.1636,36.4771,37.6781,1.26687
4.53,0.925697,2.11039,37.1543,36.468,37.6688,1.26703
4.54,0.92577,2.11098,37.145,36.459,37.6595,1.26709
4.55,0.925883,2.11182,37.1358,36.45,37.6502,1.26728
4.56,0.925994,2.11248,37.1265,36.4409,37.6409,1.2674
4.57,0.926069,2.11307,37.1173,36.4319,37.6315,1.26749
4.58,0.926219,2.11382,37.108,36.4228,37.6222,1.26767
4.59,0.926294,2.1144,37.0988,36.4138,37.6129,1.26773
4.6,0.926399,2.11516,37.0895,36.4047,37.6036,1.2679
4.61,0.926533,2.11584,37.0802,36.3957,37.5943,1.26802
4.62,0.92665,2.11648,37.071,36.3866,37.5849,1.26811
4.63,0.926709,2.11723,37.0617,36.3776,37.5756,1.26829
4.64,0.926818,2.11774,37.0524,36.3685,37.5663,1.26836
4.65,0.926919,2.11847,37.0432,36.3594,37.557,1.26852
4.66,0.927027,2.11916,37.0339,36.3503,37.5476,1.26865
4.67,0.927138,2.11975,37.0246,36.3413,37.5383,1.26873
4.68,0.92733,2.12054,37.0154,36.3322,37.529,1.26892
4.69,0.927459,2.12114,37.0061,36.3232,37.5197,1.26899
4.7,0.927592,2.12181,36.9968,36.3141,37.5103,1.26914
4.71,0.927703,2.12241,36.9875,36.3049,37.501,1.26928
4.72,0.927784,2.12293,36.9783,36.2959,37.4917,1.26933
4.73,0.927952,2.12367,36.969,36.2868,37.4824,1.26953
4.74,0.92803,2.12423,36.9597,36.2777,37.473,1.2696
4.75,0.928138,2.12491,36.9504,36.2686,37.4637,1.26974
4.76,0.928124,2.1256,36.9412,36.2595,37.4544,1.26988
4.77,0.928272,2.12606,36.9319,36.2504,37.445,1.26993
4.78,0.928341,2.12673,36.9226,36.2412,37.4357,1.27013
4.79,0.928421,2.12729,36.9133,36.2321,37.4263,1.27021
4.8,0.928554,2.12794,36.904,36.223,37.417,1.27034
4.81,0.928606,2.12862,36.8947,36.214,37.4077,1.27048
4.82,0.928711,2.12914,36.8855,36.2049,37.3983,1.27053
4.83,0.928802,2.12992,36.8762,36.1958,37.389,1.27073
4.84,0.929022,2.13043,36.8669,36.1867,37.3797,1.2708
4.85,0.929117,2.13102,36.8576,36.1775,37.3703,1.27093
4.86,0.929321,2.13165,36.8483,36.1684,37.361,1.27106
4.87,0.929547,2.13211,36.839,36.1593,37.3516,1.2711
4.88,0.929668,2.13284,36.8297,36.1502,37.3423,1.27129
4.89,0.929733,2.13339,36.8204,36.1411,37.333,1.27137
4.9,0.929894,2.13401,36.8111,36.132,37.3236,1.27149
4.91,0.929996,2.13457,36.8018,36.1228,37.3143,1.27162
4.92,0.930028,2.13497,36.7925,36.1137,37.3049,1.27165
4.93,0.930217,2.1357,36.7832,36.1046,37.2956,1.27184
4.94,0.930306,2.13622,36.7739,36.0954,37.2862,1.27192
4.95,0.930448,2.13682,36.7646,36.0863,37.2769,1.27204
4.96,0.930572,2.13746,36.7553,36.0772,37.2675,1.27217
4.97,0.930692,2.13788,36.746,36.0681,37.2582,1.27219
4.98,0.930739,2.13852,36.7367,36.0589,37.2489,1.27238
4.99,0.930806,2.13899,36.7274,36.0497,37.2395,1.27245
5,0.930918,2.13954,36.7181,36.0406,37.2302,1.27256
5.01,0.931053,2.14012,36.7088,36.0314,37.2208,1.27269
5.02,0.931206,2.14053,36.6995,36.0223,37.2115,1.2727
5.03,0.93129,2.14125,36.6902,36.0132,37.2021,1.27289
5.04,0.931494,2.14173,36.6809,36.004,37.1927,1.27296
5.05,0.931642,2.14218,36.6716,35.9948,37.1834,1.27306
5.06,0.93169,2.14272,36.6623,35.9857,37.174,1.27319
5.07,0.931804,2.14312,36.6529,35.9765,37.1647,1.2732
5.08,0.931876,2.14383,36.6436,35.9674,37.1553,1.27339
5.09,0.93197,2.14435,36.6343,35.9582,37.146,1.27346
5.1,0.93205,2.14492,36.625,35.9491,37.1366,1.27356
5.11,0.932147,2.14547,36.6157,35.94,37.1273,1.27368
5.12,0.932279,2.14581,36.6064,35.9308,37.1179,1.27369
5.13,0.932358,2.14648,36.597,35.9216,37.1086,1.27387
5.14,0.932476,2.14694,36.5877,35.9125,37.0992,1.27393
5.15,0.932584,2.14746,36.5784,35.9033,37.0898,1.27403
5.16,0.932706,2.14804,36.5691,35.8941,37.0805,1.27415
5.17,0.932781,2.14843,36.5597,35.885,37.0711,1.27415
5.18,0.93288,2.14905,36.5504,35.8758,37.0618,1.27433
5.19,0.932952,2.14944,36.5411,35.8666,37.0524,1.2744
5.2,0.93305,2.14994,36.5318,35.8574,37.043,1.27449
5.21,0.933233,2.1505,36.5224,35.8483,37.0337,1.27461
5.22,0.933351,2.15085,36.5131,35.8391,37.0243,1.27461
5.23,0.933488,2.15151,36.5038,35.8299,37.015,1.27479
5.24,0.933621,2.15195,36.4944,35.8208,37.0056,1.27485
5.25,0.933718,2.15238,36.4851,35.8115,36.9962,1.27493
5.26,0.933765,2.15285,36.4758,35.8023,36.9869,1.27505
5.27,0.93389,2.15315,36.4664,35.7931,36.9775,1.27505
5.28,0.933883,2.15375,36.4571,35.7839,36.9681,1.27522
5.29,0.934008,2.15416,36.4478,35.7747,36.9587,1.27528
5.3,0.934096,2.15463,36.4384,35.7655,36.9494,1.27536
5.31,0.934146,2.15515,36.4291,35.7563,36.94,1.27548
5.32,0.934155,2.15537,36.4197,35.7471,36.9306,1.27548
5.33,0.934307,2.15594,36.4104,35.7379,36.9213,1.27565
5.34,0.934365,2.15634,36.4011,35.7287,36.9119,1.27571
5.35,0.934462,2.1568,36.3917,35.7195,36.9025,1.27579
5.36,0.934616,2.15732,36.3824,35.7103,36.8931,1.27591
5.37,0.934718,2.15764,36.373,35.7011,36.8838,1.2759
5.38,0.9348,2.15821,36.3637,35.6919,36.8744,1.27606
5.39,0.934953,2.15854,36.3543,35.6826,36.865,1.27611
5.4,0.935168,2.15894,36.345,35.6734,36.8556,1.27619
5.41,0.935283,2.15941,36.3356,35.6642,36.8462,1.2763
5.42,0.935453,2.15968,36.3263,35.6549,36.8369,1.27629
5.43,0.935547,2.16025,36.3169,35.6457,36.8275,1.27645
5.44,0.935545,2.16065,36.3076,35.6365,36.8181,1.2765
5.45,0.93563,2.16104,36.2982,35.6273,36.8087,1.27657
5.46,0.935787,2.16144,36.2889,35.618,36.7993,1.27668
5.47,0.935873,2.1617,36.2795,35.6088,36.7899,1.27667
5.48,0.935927,2.16226,36.2702,35.5995,36.7805,1.27683
5.49,0.936136,2.16264,36.2608,35.5903,36.7712,1.27688
5.5,0.936232,2.16304,36.2514,35.5811,36.7618,1.27695
5.51,0.936431,2.16352,36.2421,35.5718,36.7524,1.27705
5.52,0.936599,2.16371,36.2327,35.5626,36.743,1.27704
5.53,0.93664,2.16418,36.2234,35.5533,36.7336,1.27719
5.54,0.936876,2.16451,36.214,35.544,36.7242,1.27723
5.55,0.937002,2.16487,36.2046,35.5348,36.7148,1.27729
5.56,0.937181,2.16531,36.1952,35.5255,36.7054,1.2774
5.57,0.937244,2.16557,36.1859,35.5163,36.696,1.27738
5.58,0.937339,2.1661,36.1765,35.507,36.6866,1.27753
5.59,0.937307,2.16636,36.1671,35.4977,36.6772,1.27758
5.6,0.937365,2.16666,36.1578,35.4885,36.6678,1.27763
5.61,0.937424,2.16711,36.1484,35.4792,36.6584,1.27774
5.62,0.93754,2.16736,36.139,35.4699,36.649,1.27772
5.63,0.937615,2.16789,36.1297,35.4607,36.6396,1.27786
5.64,0.937736,2.16826,36.1203,35.4515,36.6302,1.27791
5.65,0.937808,2.16861,36.1109,35.4422,36.6208,1.27795
5.66,0.937888,2.169,36.1015,35.4329,36.6114,1.27806
5.67,0.937977,2.16923,36.0921,35.4237,36.602,1.27804
5.68,0.938169,2.16972,36.0828,35.4144,36.5926,1.27818
5.69,0.938298,2.17007,36.0734,35.4051,36.5832,1.27823
5.7,0.938398,2.17041,36.064,35.3959,36.5738,1.27827
5.71,0.938447,2.1709,36.0546,35.3866,36.5644,1.27838
5.72,0.938504,2.17111,36.0452,35.3773,36.555,1.27837
5.73,0.938562,2.17152,36.0359,35.368,36.5455,1.2785
5.74,0.938668,2.17187,36.0265,35.3588,36.5361,1.27855
5.75,0.938783,2.17219,36.0171,35.3495,36.5267,1.27859
5.76,0.938864,2.17265,36.0077,35.3402,36.5173,1.2787
5.77,0.938999,2.1729,35.9983,35.331,36.5079,1.27869
5.78,0.939064,2.17336,35.9889,35.3217,36.4985,1.27881
5.79,0.939111,2.17364,35.9795,35.3124,36.4891,1.27886
5.8,0.939044,2.17389,35.9702,35.3031,36.4797,1.27889
5.81,0.939156,2.17431,35.9608,35.2938,36.4702,1.27901
5.82,0.939278,2.17452,35.9514,35.2845,36.4608,1.279
5.83,0.939399,2.17495,35.942,35.2752,36.4514,1.27912
5.84,0.939441,2.17529,35.9326,35.2659,36.442,1.27917
5.85,0.939528,2.17556,35.9232,35.2566,36.4326,1.27919
5.86,0.939524,2.17591,35.9138,35.2473,36.4232,1.27931
5.87,0.939631,2.1761,35.9044,35.238,36.4137,1.27931
5.88,0.93973,2.17652,35.895,35.2287,36.4043,1.27942
5.89,0.93982,2.17685,35.8856,35.2194,36.3949,1.27948
5.9,0.93989,2.17711,35.8762,35.2101,36.3855,1.27949
5.91,0.939998,2.17758,35.8668,35.2008,36.376,1.27961
5.92,0.940179,2.17778,35.8574,35.1915,36.3666,1.2796
5.93,0.940365,2.17811,35.848,35.1821,36.3572,1.2797
5.94,0.940483,2.17842,35.8386,35.1728,36.3478,1.27976
5.95,0.940704,2.17862,35.8292,35.1635,36.3383,1.27976
5.96,0.940759,2.17903,35.8198,35.1542,36.3289,1.27988
5.97,0.94079,2.17925,35.8104,35.1449,36.3195,1.27988
5.98,0.940922,2.17964,35.801,35.1356,36.3101,1.27997
5.99,0.940991,2.17991,35.7916,35.1262,36.3006,1.28004
6,0.941084,2.18003,35.7822,35.1169,36.2912,1.28003
6.01,0.941186,2.18046,35.7728,35.1076,36.2818,1.28016
6.02,0.941386,2.18066,35.7634,35.0982,36.2723,1.28016
6.03,0.941461,2.18101,35.754,35.0889,36.2629,1.28024
6.04,0.941616,2.18133,35.7445,35.0796,36.2535,1.28031
6.05,0.941621,2.1815,35.7351,35.0703,36.2441,1.28029
6.06,0.941815,2.18186,35.7257,35.0609,36.2346,1.28042
6.07,0.9419,2.18203,35.7163,35.0516,36.2252,1.28043
6.08,0.942086,2.18232,35.7069,35.0422,36.2157,1.28049
6.09,0.942124,2.18263,35.6975,35.0329,36.2063,1.28056
6.1,0.942238,2.18276,35.688,35.0236,36.1969,1.28053
6.11,0.942324,2.18322,35.6786,35.0142,36.1874,1.28067
6.12,0.942372,2.18343,35.6692,35.0049,36.178,1.28068
6.13,0.94246,2.18363,35.6598,34.9955,36.1685,1.28074
6.14,0.942564,2.18393,35.6504,34.9862,36.1591,1.28082
6.15,0.942619,2.18407,35.6409,34.9768,36.1497,1.28078
6.16,0.942715,2.18452,35.6315,34.9675,36.1402,1.28092
6.17,0.942741,2.18479,35.6221,34.9582,36.1308,1.28094
6.18,0.942873,2.18509,35.6127,34.9489,36.1213,1.28098
6.19,0.942958,2.18542,35.6032,34.9395,36.1119,1.28107
6.2,0.943029,2.18551,35.5938,34.9301,36.1024,1.28103
6.21,0.943106,2.18594,35.5844,34.9208,36.093,1.28116
6.22,0.94322,2.18618,35.5749,34.9115,36.0835,1.28119
6.23,0.943289,2.18651,35.5655,34.9021,36.0741,1.28126
6.24,0.943356,2.18687,35.5561,34.8928,36.0646,1.28135
6.25,0.943427,2.18704,35.5467,34.8835,36.0552,1.28131
6.26,0.943599,2.1874,35.5372,34.8741,36.0457,1.28144
6.27,0.943684,2.18761,35.5278,34.8647,36.0363,1.28149
6.28,0.943802,2.18776,35.5184,34.8554,36.0268,1.28146
6.29,0.943894,2.18818,35.5089,34.846,36.0174,1.28159
6.3,0.943984,2.18838,35.4995,34.8367,36.0079,1.28158
6.31,0.944042,2.18867,35.49,34.8273,35.9985,1.28163
6.32,0.943949,2.18897,35.4806,34.818,35.989,1.28171
6.33,0.944025,2.18903,35.4712,34.8086,35.9796,1.28167
6.34,0.944146,2.18938,35.4617,34.7992,35.9701,1.28179
6.35,0.944296,2.18958,35.4523,34.7898,35.9607,1.28181
6.36,0.944378,2.18984,35.4428,34.7805,35.9512,1.28186
6.37,0.94444,2.19014,35.4334,34.7711,35.9417,1.28193
6.38,0.944499,2.1903,35.424,34.7617,35.9323,1.28191
6.39,0.944558,2.19066,35.4145,34.7524,35.9228,1.28203
6.4,0.944642,2.19077,35.4051,34.7429,35.9134,1.28205
6.41,0.944705,2.19102,35.3956,34.7336,35.9039,1.2821
6.42,0.944831,2.19133,35.3862,34.7242,35.8944,1.28218
6.43,0.944933,2.19146,35.3767,34.7148,35.885,1.28214
6.44,0.944975,2.19188,35.3673,34.7055,35.8755,1.28227
6.45,0.945083,2.19212,35.3578,34.6961,35.866,1.2823
6.46,0.94529,2.1923,35.3484,34.6867,35.8566,1.28233
6.47,0.945379,2.1926,35.3389,34.6773,35.8471,1.28242
6.48,0.945489,2.19272,35.3295,34.6679,35.8376,1.2824
6.49,0.945607,2.19307,35.32,34.6586,35.8281,1.28251
6.5,0.945687,2.19331,35.3106,34.6492,35.8187,1.28255
6.51,0.945758,2.19352,35.3011,34.6398,35.8092,1.28256
6.52,0.945816,2.19387,35.2917,34.6304,35.7997,1.28267
6.53,0.945927,2.19395,35.2822,34.621,35.7903,1.28266
6.54,0.946119,2.19421,35.2728,34.6116,35.7808,1.28275
6.55,0.946176,2.19447,35.2633,34.6022,35.7713,1.28281
6.56,0.946316,2.19461,35.2538,34.5928,35.7618,1.28278
6.57,0.946389,2.195,35.2444,34.5834,35.7524,1.28291
6.58,0.946385,2.1952,35.2349,34.574,35.7429,1.28291
6.59,0.946505,2.19542,35.2255,34.5646,35.7334,1.28297
6.6,0.946604,2.19565,35.216,34.5552,35.7239,1.28304
6.61,0.946784,2.19572,35.2065,34.5458,35.7144,1.283
6.62,0.946932,2.19609,35.1971,34.5364,35.705,1.28313
6.63,0.947009,2.19628,35.1876,34.527,35.6955,1.28316
6.64,0.947023,2.1965,35.1781,34.5176,35.686,1.28319
6.65,0.947124,2.19684,35.1687,34.5082,35.6765,1.28328
6.66,0.947189,2.19687,35.1592,34.4988,35.667,1.28325
6.67,0.947224,2.19715,35.1497,34.4893,35.6575,1.28337
6.68,0.94728,2.19736,35.1402,34.4799,35.6481,1.2834
6.69,0.947345,2.19755,35.1308,34.4705,35.6386,1.28341
6.7,0.947345,2.19792,35.1213,34.4611,35.6291,1.28351
6.71,0.947394,2.1981,35.1118,34.4518,35.6196,1.2835
6.72,0.947509,2.19841,35.1024,34.4424,35.6101,1.28359
6.73,0.947538,2.19861,35.0929,34.4329,35.6006,1.28364
6.74,0.947625,2.19873,35.0834,34.4235,35.5911,1.28362
6.75,0.94781,2.1991,35.0739,34.4141,35.5816,1.28374
6.76,0.947867,2.19927,35.0645,34.4047,35.5721,1.28374
6.77,0.947913,2.19955,35.055,34.3953,35.5627,1.28381
6.78,0.947964,2.19987,35.0455,34.3859,35.5532,1.28388
6.79,0.948023,2.19993,35.036,34.3765,35.5437,1.28384
6.8,0.948058,2.20024,35.0266,34.3671,35.5342,1.28397
6.81,0.948158,2.20042,35.0171,34.3576,35.5247,1.28399
6.82,0.948147,2.20066,35.0076,34.3482,35.5152,1.28403
6.83,0.94819,2.20099,34.9981,34.3388,35.5057,1.28411
6.84,0.948163,2.2011,34.9886,34.3294,35.4962,1.28407
6.85,0.948169,2.20147,34.9792,34.32,35.4867,1.28419
6.86,0.948237,2.20162,34.9697,34.3106,35.4772,1.28423
6.87,0.94833,2.20177,34.9602,34.3011,35.4677,1.28424
6.88,0.948475,2.20207,34.9507,34.2917,35.4582,1.28434
6.89,0.948529,2.20218,34.9412,34.2823,35.4487,1.28432
6.9,0.94859,2.20249,34.9317,34.2729,35.4392,1.28442
6.91,0.948634,2.20275,34.9223,34.2634,35.4297,1.28447
6.92,0.948702,2.20287,34.9128,34.254,35.4202,1.28446
6.93,0.948798,2.20313,34.9033,34.2445,35.4107,1.28457
6.94,0.948891,2.20325,34.8938,34.2351,35.4012,1.28456
6.95,0.948987,2.20353,34.8843,34.2257,35.3917,1.28464
6.96,0.948978,2.20379,34.8748,34.2163,35.3822,1.28469
6.97,0.949076,2.20391,34.8653,34.2068,35.3726,1.28466
6.98,0.949166,2.20429,34.8559,34.1974,35.3631,1.28479
6.99,0.949212,2.20441,34.8464,34.188,35.3536,1.28479
7,0.949253,2.20459,34.8369,34.1785,35.3441,1.28484
7.01,0.94943,2.20486,34.8274,34.1691,35.3346,1.28491
7.02,0.949507,2.20491,34.8179,34.1596,35.3251,1.28486
7.03,0.94961,2.20528,34.8084,34.1502,35.3156,1.28499
7.04,0.949637,2.20548,34.7989,34.1408,35.3061,1.28502
7.05,0.949676,2.20569,34.7894,34.1313,35.2965,1.28504
7.06,0.949727,2.2059,34.7799,34.1219,35.287,1.28513
7.07,0.949898,2.20596,34.7704,34.1124,35.2775,1.28509
7.08,0.949979,2.20628,34.7609,34.103,35.268,1.2852
7.09,0.949961,2.20648,34.7514,34.0935,35.2585,1.28523
7.1,0.950137,2.20663,34.7419,34.0841,35.249,1.28523
7.11,0.950163,2.20697,34.7324,34.0746,35.2394,1.28533
7.12,0.950277,2.20705,34.7229,34.0652,35.2299,1.28531
7.13,0.950403,2.20728,34.7134,34.0557,35.2204,1.28539
7.14,0.950515,2.20749,34.7039,34.0463,35.2109,1.28543
7.15,0.950554,2.20758,34.6944,34.0368,35.2013,1.28541
7.16,0.950571,2.20793,34.6849,34.0273,35.1918,1.28552
7.17,0.950625,2.20808,34.6754,34.0179,35.1823,1.28552
7.18,0.950718,2.20834,34.6659,34.0085,35.1728,1.28558
7.19,0.950786,2.20853,34.6564,33.999,35.1632,1.28564
7.2,0.950909,2.20851,34.6469,33.9895,35.1537,1.28559
7.21,0.950964,2.20889,34.6374,33.98,35.1442,1.28572
7.22,0.95098,2.20906,34.6279,33.9706,35.1346,1.28573
7.23,0.951048,2.20929,34.6184,33.9612,35.1251,1.28576
7.24,0.951088,2.20961,34.6089,33.9517,35.1156,1.28583
7.25,0.951128,2.2097,34.5994,33.9423,35.106,1.28579
7.26,0.951207,2.21,34.5899,33.9328,35.0965,1.2859
7.27,0.951275,2.21019,34.5803,33.9233,35.087,1.28593
7.28,0.951359,2.21036,34.5708,33.9139,35.0774,1.28593
7.29,0.951417,2.21068,34.5613,33.9044,35.0679,1.28603
7.3,0.951459,2.21081,34.5518,33.895,35.0584,1.28601
7.31,0.951517,2.21115,34.5423,33.8856,35.0488,1.28609
7.32,0.951675,2.21134,34.5328,33.8761,35.0393,1.28614
7.33,0.951757,2.2114,34.5233,33.8666,35.0298,1.28612
7.34,0.951828,2.21174,34.5137,33.8571,35.0202,1.28623
7.35,0.951914,2.21188,34.5042,33.8477,35.0107,1.28622
7.36,0.951964,2.21215,34.4947,33.8382,35.0012,1.28628
7.37,0.951839,2.21242,34.4852,33.8288,34.9916,1.28634
7.38,0.951912,2.21249,34.4757,33.8193,34.9821,1.28629
7.39,0.951975,2.2128,34.4662,33.8098,34.9725,1.28642
7.4,0.952086,2.21291,34.4566,33.8003,34.963,1.28643
7.41,0.952145,2.21311,34.4471,33.7909,34.9535,1.28647
7.42,0.952199,2.21338,34.4376,33.7814,34.9439,1.28654
7.43,0.952238,2.21346,34.4281,33.7719,34.9344,1.2865
7.44,0.952304,2.21382,34.4186,33.7625,34.9248,1.28662
7.45,0.952354,2.21398,34.409,33.753,34.9153,1.28665
7.46,0.952439,2.21403,34.3995,33.7435,34.9057,1.28665
7.47,0.952527,2.2143,34.39,33.734,34.8962,1.28675
7.48,0.952518,2.21439,34.3805,33.7245,34.8866,1.28672
7.49,0.95256,2.21472,34.371,33.715,34.8771,1.28681
7.5,0.952578,2.21495,34.3614,33.7056,34.8675,1.28685
7.51,0.952693,2.21509,34.3519,33.6961,34.858,1.28683
7.52,0.952652,2.21537,34.3424,33.6866,34.8485,1.28693
7.53,0.95278,2.21546,34.3329,33.6771,34.8389,1.28692
7.54,0.952945,2.2157,34.3233,33.6677,34.8294,1.28699
7.55,0.952983,2.21593,34.3138,33.6582,34.8198,1.28705
7.56,0.953007,2.216,34.3043,33.6487,34.8102,1.28701
7.57,0.953058,2.21638,34.2947,33.6392,34.8007,1.28713
7.58,0.953101,2.21651,34.2852,33.6297,34.7911,1.28713
7.59,0.953137,2.21663,34.2757,33.6202,34.7816,1.28717
7.6,0.953322,2.21686,34.2662,33.6107,34.772,1.28724
7.61,0.953342,2.21691,34.2566,33.6012,34.7625,1.28719
7.62,0.953505,2.21725,34.2471,33.5918,34.7529,1.28731
7.63,0.953502,2.21742,34.2376,33.5823,34.7434,1.28733
7.64,0.953601,2.21758,34.228,33.5728,34.7338,1.28733
7.65,0.953755,2.21782,34.2185,33.5633,34.7243,1.28742
7.66,0.953829,2.21783,34.209,33.5538,34.7147,1.28738
7.67,0.953817,2.21811,34.1994,33.5443,34.7052,1.28747
7.68,0.953882,2.21828,34.1899,33.5348,34.6956,1.28751
7.69,0.953925,2.21838,34.1804,33.5253,34.686,1.28749
7.7,0.953992,2.2187,34.1708,33.5158,34.6765,1.2876
7.71,0.954061,2.21882,34.1613,33.5063,34.6669,1.28758
7.72,0.954093,2.21897,34.1517,33.4968,34.6574,1.28764
7.73,0.954164,2.21916,34.1422,33.4873,34.6478,1.28769
7.74,0.954169,2.21922,34.1327,33.4778,34.6382,1.28765
7.75,0.954133,2.21958,34.1231,33.4683,34.6287,1.28777
7.76,0.954148,2.21974,34.1136,33.4588,34.6191,1.28776
7.77,0.954323,2.21997,34.104,33.4494,34.6096,1.2878
7.78,0.954265,2.2202,34.0945,33.4399,34.6,1.28786
7.79,0.95429,2.22021,34.085,33.4304,34.5904,1.28781
7.8,0.954369,2.22055,34.0754,33.4209,34.5809,1.28793
7.81,0.954413,2.22072,34.0659,33.4114,34.5713,1.28794
7.82,0.954423,2.22087,34.0563,33.4019,34.5617,1.28795
7.83,0.954468,2.22118,34.0468,33.3924,34.5522,1.28804
7.84,0.9545,2.22128,34.0373,33.3829,34.5426,1.288
7.85,0.954552,2.22151,34.0277,33.3734,34.5331,1.28809
7.86,0.954619,2.22166,34.0182,33.3639,34.5235,1.28812
7.87,0.954677,2.22178,34.0086,33.3544,34.5139,1.2881
7.88,0.954663,2.22209,33.9991,33.3449,34.5044,1.2882
7.89,0.954606,2.22222,33.9895,33.3354,34.4948,1.28819
7.9,0.954618,2.22248,33.98,33.3259,34.4852,1.28825
7.91,0.954683,2.22268,33.9704,33.3164,34.4757,1.2883
7.92,0.954727,2.22267,33.9609,33.3069,34.4661,1.28825
7.93,0.954849,2.223,33.9514,33.2974,34.4565,1.28837
7.94,0.954894,2.22311,33.9418,33.2879,34.447,1.28837
7.95,0.954923,2.22329,33.9323,33.2784,34.4374,1.28841
7.96,0.954964,2.22354,33.9227,33.2689,34.4278,1.28848
7.97,0.955059,2.2236,33.9132,33.2594,34.4182,1.28843
7.98,0.955078,2.22385,33.9036,33.2498,34.4087,1.28854
7.99,0.955142,2.22395,33.8941,33.2403,34.3991,1.28855
8,0.955163,2.22408,33.8845,33.2308,34.3895,1.28856
8.01,0.955157,2.22436,33.875,33.2213,34.38,1.28864
8.02,0.955312,2.22443,33.8654,33.2118,34.3704,1.28861
8.03,0.955438,2.22472,33.8559,33.2023,34.3608,1.28869
8.04,0.955398,2.22489,33.8463,33.1928,34.3512,1.28872
8.05,0.95542,2.22493,33.8368,33.1833,34.3417,1.28869
8.06,0.955641,2.22521,33.8272,33.1737,34.3321,1.2888
8.07,0.955656,2.22529,33.8177,33.1642,34.3225,1.28878
8.08,0.955636,2.22549,33.8081,33.1547,34.313,1.28883
8.09,0.95573,2.2257,33.7985,33.1452,34.3034,1.28889
8.1,0.955784,2.22574,33.789,33.1357,34.2938,1.28883
8.11,0.95584,2.22602,33.7794,33.1262,34.2842,1.28895
8.12,0.955924,2.22606,33.7699,33.1166,34.2747,1.28895
8.13,0.956047,2.22621,33.7603,33.1071,34.2651,1.28897
8.14,0.95604,2.22643,33.7508,33.0976,34.2555,1.28904
8.15,0.956122,2.22646,33.7412,33.0881,34.2459,1.28899
8.16,0.956041,2.22676,33.7316,33.0785,34.2364,1.28909
8.17,0.956251,2.2269,33.7221,33.069,34.2268,1.2891
8.18,0.956346,2.22693,33.7125,33.0595,34.2172,1.2891
8.19,0.956386,2.22717,33.703,33.0499,34.2076,1.28918
8.2,0.956467,2.2272,33.6934,33.0404,34.198,1.28915
8.21,0.956523,2.22742,33.6838,33.0309,34.1885,1.28922
8.22,0.956571,2.22758,33.6743,33.0214,34.1789,1.28926
8.23,0.956516,2.22765,33.6647,33.0118,34.1693,1.28922
8.24,0.956598,2.2279,33.6552,33.0023,34.1597,1.28932
8.25,0.956623,2.2279,33.6456,32.9927,34.1502,1.28931
8.26,0.956682,2.22808,33.636,32.9832,34.1406,1.28934
8.27,0.956644,2.22829,33.6265,32.9737,34.131,1.2894
8.28,0.956669,2.2283,33.6169,32.9642,34.1214,1.28933
