time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.912596,1.99596,6.51861,5.81767,7.0616,1.24142
16.55,0.912596,1.99588,6.50949,5.80852,7.05248,1.24139
16.56,0.912576,1.99592,6.50037,5.79939,7.04335,1.24142
16.57,0.912619,1.99595,6.49124,5.79027,7.03422,1.24143
16.58,0.912623,1.9959,6.48212,5.78114,7.02509,1.2414
16.59,0.912619,1.99601,6.47299,5.77202,7.01596,1.24145
16.6,0.912578,1.99598,6.46387,5.76293,7.00683,1.2414
16.61,0.912559,1.99606,6.45475,5.7538,6.9977,1.24145
16.62,0.912499,1.99598,6.44562,5.74463,6.98857,1.24144
16.63,0.912493,1.99598,6.4365,5.7355,6.97944,1.24143
16.64,0.912495,1.99607,6.42737,5.72639,6.97031,1.24147
16.65,0.912522,1.99599,6.41825,5.71729,6.96118,1.2414
16.66,0.912483,1.99617,6.40913,5.70819,6.95205,1.24148
16.67,0.912468,1.99618,6.40001,5.69909,6.94292,1.24145
16.68,0.912416,1.99621,6.39088,5.68996,6.93379,1.24147
16.69,0.912338,1.99622,6.38176,5.68082,6.92466,1.24149
16.7,0.912356,1.99617,6.37264,5.6717,6.91553,1.24145
16.71,0.912362,1.99629,6.36352,5.66258,6.9064,1.24151
16.72,0.912425,1.99623,6.3544,5.65347,6.89727,1.24146
16.73,0.912408,1.99635,6.34527,5.64436,6.88814,1.24151
16.74,0.912324,1.9964,6.33615,5.63527,6.87901,1.2415
16.75,0.912372,1.99636,6.32703,5.62613,6.86989,1.24149
16.76,0.91237,1.99638,6.31791,5.61698,6.86076,1.24153
16.77,0.912377,1.99629,6.30879,5.60787,6.85163,1.24145
16.78,0.912334,1.99645,6.29966,5.59876,6.8425,1.24153
16.79,0.912533,1.99644,6.29054,5.58966,6.83337,1.24151
16.8,0.91252,1.9965,6.28142,5.58055,6.82425,1.24152
16.81,0.912505,1.99656,6.27229,5.57144,6.81512,1.24154
16.82,0.912377,1.99646,6.26317,5.5623,6.80599,1.24149
16.83,0.91236,1.99653,6.25405,5.55316,6.79687,1.24156
16.84,0.91238,1.99646,6.24493,5.54404,6.78774,1.2415
16.85,0.912337,1.99654,6.23581,5.53491,6.77862,1.24155
16.86,0.912457,1.99655,6.22668,5.5258,6.76949,1.24155
16.87,0.912438,1.99656,6.21756,5.5167,6.76037,1.24153
16.88,0.912463,1.99666,6.20844,5.5076,6.75124,1.24157
16.89,0.912342,1.99649,6.19932,5.49844,6.74212,1.24149
16.9,0.912322,1.9966,6.19019,5.48931,6.73299,1.24157
16.91,0.912274,1.9966,6.18107,5.48021,6.72386,1.24154
16.92,0.912222,1.99667,6.17195,5.47111,6.71474,1.24155
16.93,0.912184,1.99676,6.16283,5.46202,6.70561,1.24157
16.94,0.912172,1.99675,6.15371,5.45294,6.69648,1.24152
16.95,0.912139,1.9969,6.14459,5.44384,6.68736,1.24159
16.96,0.912119,1.9968,6.13547,5.43471,6.67823,1.24154
16.97,0.912092,1.99689,6.12635,5.4256,6.66911,1.24158
16.98,0.91212,1.99692,6.11723,5.41649,6.65999,1.24158
16.99,0.912115,1.99693,6.10812,5.40739,6.65086,1.24156
17,0.912103,1.99703,6.09899,5.39829,6.64174,1.2416
17.01,0.912019,1.99698,6.08988,5.38921,6.63262,1.24153
17.02,0.911932,1.99713,6.08076,5.38011,6.62349,1.24161
17.03,0.912014,1.99705,6.07164,5.37096,6.61437,1.24158
17.04,0.911999,1.99709,6.06252,5.36184,6.60525,1.24159
17.05,0.911979,1.99716,6.0534,5.35275,6.59613,1.24161
17.06,0.911913,1.99712,6.04429,5.34365,6.58701,1.24156
17.07,0.911889,1.99727,6.03517,5.33456,6.57789,1.24163
17.08,0.911887,1.99724,6.02605,5.32547,6.56876,1.24158
17.09,0.911854,1.99732,6.01694,5.31635,6.55964,1.24163
17.1,0.911841,1.99728,6.00782,5.30721,6.55053,1.24163
17.11,0.911838,1.99725,5.9987,5.29809,6.54141,1.24161
17.12,0.911887,1.99733,5.98959,5.28897,6.53229,1.24165
17.13,0.911882,1.99723,5.98047,5.27986,6.52317,1.24159
17.14,0.911851,1.99736,5.97135,5.27075,6.51405,1.24166
17.15,0.911818,1.99738,5.96223,5.26166,6.50493,1.24164
17.16,0.911798,1.99737,5.95312,5.25253,6.49581,1.24165
17.17,0.911737,1.99734,5.944,5.24337,6.48669,1.24167
17.18,0.911729,1.99727,5.93489,5.23426,6.47757,1.24162
17.19,0.911647,1.99741,5.92577,5.22516,6.46845,1.24168
17.2,0.911628,1.99737,5.91666,5.21606,6.45933,1.24163
17.21,0.911604,1.99749,5.90754,5.20697,6.45021,1.24168
17.22,0.911744,1.99753,5.89843,5.19788,6.44109,1.24168
17.23,0.911702,1.99748,5.88931,5.18875,6.43197,1.24166
17.24,0.911673,1.99753,5.8802,5.17961,6.42285,1.2417
17.25,0.911686,1.99743,5.87108,5.17051,6.41373,1.24163
17.26,0.911681,1.99756,5.86197,5.16139,6.40462,1.24171
17.27,0.911754,1.99754,5.85285,5.15228,6.3955,1.24169
17.28,0.911697,1.99759,5.84374,5.14318,6.38638,1.2417
17.29,0.911708,1.99767,5.83462,5.13409,6.37726,1.24172
17.3,0.911648,1.99754,5.82551,5.12495,6.36815,1.24167
17.31,0.911638,1.99761,5.81639,5.11581,6.35903,1.24173
17.32,0.91172,1.99756,5.80728,5.10671,6.34991,1.24168
17.33,0.911648,1.99764,5.79816,5.09761,6.34079,1.24172
17.34,0.911633,1.99767,5.78905,5.08851,6.33168,1.24172
17.35,0.911695,1.99767,5.77993,5.07941,6.32256,1.2417
17.36,0.911669,1.99776,5.77082,5.07031,6.31345,1.24174
17.37,0.911665,1.99761,5.7617,5.06117,6.30433,1.24167
17.38,0.911741,1.9977,5.75259,5.05204,6.29522,1.24175
17.39,0.911748,1.99767,5.74347,5.04293,6.2861,1.24172
17.4,0.911718,1.99768,5.73436,5.03381,6.27699,1.24173
17.41,0.911751,1.99773,5.72524,5.02471,6.26787,1.24175
17.42,0.911727,1.99768,5.71613,5.01562,6.25876,1.2417
17.43,0.911599,1.99782,5.70701,5.00652,6.24964,1.24176
17.44,0.911613,1.99768,5.6979,4.99737,6.24053,1.24172
17.45,0.911607,1.99774,5.68878,4.98825,6.23141,1.24175
17.46,0.91154,1.99778,5.67967,4.97916,6.2223,1.24175
17.47,0.911502,1.99779,5.67055,4.97008,6.21318,1.24173
17.48,0.911477,1.99792,5.66144,4.961,6.20406,1.24177
17.49,0.911439,1.99788,5.65233,4.95193,6.19495,1.2417
17.5,0.911413,1.99802,5.64322,4.94283,6.18584,1.24178
17.51,0.911379,1.99796,5.6341,4.9337,6.17672,1.24175
17.52,0.911361,1.99798,5.62499,4.92459,6.16761,1.24176
17.53,0.911409,1.99805,5.61588,4.9155,6.15849,1.24179
17.54,0.911413,1.998,5.60677,4.9064,6.14938,1.24174
17.55,0.911389,1.99816,5.59765,4.89732,6.14027,1.2418
17.56,0.911294,1.99815,5.58854,4.88825,6.13116,1.24176
17.57,0.911213,1.99825,5.57943,4.87915,6.12204,1.2418
17.58,0.9112,1.99819,5.57032,4.87001,6.11293,1.2418
17.59,0.911182,1.99816,5.56121,4.8609,6.10382,1.24178
17.6,0.91107,1.99827,5.5521,4.85181,6.09471,1.24182
17.61,0.911074,1.99821,5.54299,4.84273,6.08559,1.24176
17.62,0.911047,1.99837,5.53388,4.83364,6.07648,1.24183
17.63,0.911033,1.9984,5.52477,4.82457,6.06737,1.24181
17.64,0.911025,1.99841,5.51567,4.81545,6.05826,1.24182
17.65,0.910986,1.99842,5.50656,4.80632,6.04915,1.24185
17.66,0.911028,1.99834,5.49745,4.79721,6.04004,1.2418
17.67,0.911036,1.99845,5.48834,4.7881,6.03093,1.24187
17.68,0.911027,1.9984,5.47923,4.779,6.02182,1.24183
17.69,0.910984,1.99849,5.47013,4.76991,6.01271,1.24187
17.7,0.910944,1.99855,5.46102,4.76083,6.0036,1.24187
17.71,0.910911,1.99849,5.45191,4.7517,5.9945,1.24185
17.72,0.910937,1.99848,5.4428,4.74255,5.98538,1.2419
17.73,0.910905,1.99839,5.4337,4.73344,5.97627,1.24183
17.74,0.910848,1.99853,5.42459,4.72435,5.96716,1.2419
17.75,0.910806,1.99854,5.41548,4.71526,5.95805,1.24188
17.76,0.910764,1.9986,5.40638,4.70618,5.94894,1.24189
17.77,0.910687,1.99869,5.39727,4.6971,5.93983,1.24192
17.78,0.910735,1.99859,5.38817,4.68798,5.93072,1.24187
17.79,0.910682,1.99868,5.37906,4.67886,5.92161,1.24193
17.8,0.910669,1.99863,5.36996,4.66976,5.9125,1.24189
17.81,0.910728,1.99872,5.36085,4.66066,5.90339,1.24194
17.82,0.910713,1.99874,5.35174,4.65156,5.89428,1.24194
17.83,0.910658,1.99876,5.34264,4.64248,5.88517,1.24192
17.84,0.910667,1.99887,5.33353,4.6334,5.87607,1.24196
17.85,0.910606,1.99873,5.32443,4.62427,5.86696,1.2419
17.86,0.910595,1.99881,5.31533,4.61514,5.85785,1.24197
17.87,0.910654,1.9988,5.30622,4.60605,5.84874,1.24195
17.88,0.910707,1.99884,5.29712,4.59695,5.83964,1.24196
17.89,0.910738,1.9989,5.28801,4.58787,5.83053,1.24198
17.9,0.910709,1.99886,5.27891,4.57878,5.82142,1.24193
17.91,0.910733,1.99898,5.2698,4.56969,5.81232,1.24199
17.92,0.910524,1.99886,5.2607,4.56056,5.80321,1.24195
17.93,0.910519,1.99892,5.25159,4.55144,5.79411,1.24199
17.94,0.910449,1.99892,5.24249,4.54234,5.785,1.24199
17.95,0.910584,1.9989,5.23339,4.53324,5.7759,1.24197
17.96,0.910548,1.99898,5.22428,4.52415,5.76679,1.24202
17.97,0.910568,1.99892,5.21518,4.51507,5.75769,1.24195
17.98,0.910541,1.99906,5.20608,4.50598,5.74859,1.24202
17.99,0.910398,1.99895,5.19697,4.49684,5.73948,1.24199
18,0.910388,1.99897,5.18787,4.48773,5.73038,1.24201
18.01,0.910312,1.99904,5.17877,4.47865,5.72127,1.24202
18.02,0.910272,1.99901,5.16967,4.46957,5.71217,1.24197
18.03,0.91022,1.99917,5.16057,4.46051,5.70306,1.24204
18.04,0.910195,1.99916,5.15147,4.45144,5.69396,1.24199
18.05,0.910155,1.99926,5.14237,4.44236,5.68485,1.24204
18.06,0.910099,1.99923,5.13327,4.43324,5.67575,1.24203
18.07,0.910091,1.99923,5.12417,4.42415,5.66665,1.24202
18.08,0.910116,1.99933,5.11507,4.41507,5.65755,1.24206
18.09,0.91011,1.99925,5.10597,4.40599,5.64844,1.24199
18.1,0.910025,1.99942,5.09687,4.39691,5.63934,1.24207
18.11,0.909976,1.99945,5.08777,4.38785,5.63024,1.24205
18.12,0.909877,1.9995,5.07867,4.37876,5.62114,1.24207
18.13,0.90985,1.99948,5.06958,4.36964,5.61204,1.24208
18.14,0.909901,1.99944,5.06048,4.36055,5.60294,1.24204
18.15,0.909787,1.99957,5.05138,4.35148,5.59384,1.2421
18.16,0.909784,1.99953,5.04229,4.3424,5.58474,1.24205
18.17,0.909754,1.99966,5.03319,4.33333,5.57564,1.2421
18.18,0.909732,1.9997,5.02409,4.32426,5.56654,1.24209
18.19,0.909693,1.99968,5.015,4.31516,5.55744,1.24209
18.2,0.909663,1.99969,5.0059,4.30603,5.54834,1.24212
18.21,0.909638,1.99958,4.99681,4.29693,5.53925,1.24205
18.22,0.90967,1.99972,4.98772,4.28784,5.53015,1.24214
18.23,0.909661,1.99969,4.97862,4.27875,5.52105,1.24211
18.24,0.909614,1.99976,4.96953,4.26967,5.51195,1.24214
18.25,0.909566,1.99984,4.96043,4.2606,5.50286,1.24215
18.26,0.909492,1.99975,4.95134,4.25149,5.49376,1.24212
18.27,0.909448,1.99977,4.94225,4.24234,5.48466,1.24217
18.28,0.909423,1.99969,4.93315,4.23325,5.47556,1.24212
18.29,0.909329,1.99981,4.92406,4.22417,5.46646,1.24218
18.3,0.909254,1.99984,4.91497,4.2151,5.45737,1.24216
18.31,0.909299,1.99989,4.90588,4.20603,5.44827,1.24216
18.32,0.909264,1.99999,4.89679,4.19697,5.43917,1.2422
18.33,0.909203,1.99987,4.8877,4.18787,5.43008,1.24213
18.34,0.909107,1.99997,4.87861,4.17876,5.42098,1.24221
18.35,0.909116,1.99994,4.86952,4.16967,5.41188,1.24218
18.36,0.909132,2.00001,4.86043,4.16059,5.40279,1.24221
18.37,0.909161,2.00006,4.85134,4.15151,5.3937,1.24222
18.38,0.909098,2.00006,4.84225,4.14244,5.3846,1.2422
18.39,0.909039,2.0002,4.83316,4.13338,5.37551,1.24225
18.4,0.908973,2.00006,4.82407,4.12427,5.36641,1.24219
18.41,0.908909,2.00013,4.81499,4.11515,5.35732,1.24225
18.42,0.908969,2.00013,4.8059,4.10608,5.34823,1.24223
18.43,0.908926,2.00017,4.79681,4.097,5.33914,1.24224
18.44,0.908899,2.00025,4.78772,4.08794,5.33005,1.24226
18.45,0.908911,2.0002,4.77864,4.07887,5.32096,1.24221
18.46,0.908877,2.00034,4.76955,4.0698,5.31187,1.24228
18.47,0.908849,2.00024,4.76046,4.06069,5.30278,1.24224
18.48,0.908779,2.00029,4.75138,4.05159,5.29369,1.24227
18.49,0.908849,2.00031,4.74229,4.04251,5.2846,1.24228
18.5,0.908831,2.00029,4.7332,4.03343,5.27551,1.24226
18.51,0.908748,2.00039,4.72412,4.02436,5.26642,1.24231
18.52,0.908806,2.00034,4.71503,4.0153,5.25733,1.24224
18.53,0.908706,2.0005,4.70594,4.00624,5.24825,1.24232
18.54,0.908637,2.00041,4.69686,3.99712,5.23916,1.24229
18.55,0.908616,2.00044,4.68778,3.98803,5.23007,1.24231
18.56,0.908512,2.00052,4.67869,3.97897,5.22098,1.24232
18.57,0.908461,2.00049,4.66961,3.96992,5.21189,1.24228
18.58,0.908401,2.00066,4.66052,3.96087,5.2028,1.24234
18.59,0.90835,2.00067,4.65144,3.95183,5.19371,1.2423
18.6,0.908306,2.00078,4.64236,3.94277,5.18463,1.24234
18.61,0.908243,2.00076,4.63328,3.93367,5.17554,1.24234
18.62,0.90821,2.00075,4.6242,3.92459,5.16645,1.24232
18.63,0.908217,2.00086,4.61512,3.91553,5.15737,1.24237
18.64,0.908199,2.00079,4.60604,3.90648,5.14828,1.2423
18.65,0.908097,2.00099,4.59696,3.89743,5.1392,1.24239
18.66,0.908058,2.00103,4.58788,3.88839,5.13011,1.24236
18.67,0.90794,2.00112,4.5788,3.87933,5.12103,1.24239
18.68,0.907912,2.00111,4.56972,3.87022,5.11195,1.24241
18.69,0.90786,2.00109,4.56065,3.86115,5.10286,1.24238
18.7,0.907748,2.00124,4.55157,3.8521,5.09378,1.24245
18.71,0.90773,2.00122,4.54249,3.84305,5.0847,1.2424
18.72,0.907671,2.00138,4.53342,3.834,5.07561,1.24247
18.73,0.907627,2.00145,4.52434,3.82497,5.06653,1.24247
18.74,0.907579,2.00147,4.51527,3.81589,5.05745,1.24247
18.75,0.907494,2.00152,4.5062,3.8068,5.04837,1.24251
18.76,0.907461,2.00145,4.49712,3.79774,5.03929,1.24246
18.77,0.907457,2.00161,4.48805,3.78867,5.03021,1.24254
18.78,0.907423,2.00158,4.47898,3.77961,5.02113,1.24251
18.79,0.90737,2.00169,4.46991,3.77055,5.01205,1.24255
18.8,0.907265,2.00178,4.46083,3.76151,5.00297,1.24256
18.81,0.907213,2.00175,4.45177,3.75244,4.9939,1.24254
18.82,0.907087,2.00178,4.44269,3.74333,4.98482,1.24259
18.83,0.90704,2.00172,4.43363,3.73427,4.97574,1.24253
18.84,0.906926,2.00188,4.42456,3.72522,4.96666,1.2426
18.85,0.90688,2.00192,4.41549,3.71619,4.95758,1.24258
18.86,0.906918,2.002,4.40642,3.70715,4.9485,1.24259
18.87,0.906807,2.00211,4.39736,3.69811,4.93942,1.24262
18.88,0.906699,2.00204,4.38829,3.68904,4.93034,1.24257
18.89,0.906663,2.00214,4.37923,3.67996,4.92127,1.24264
18.9,0.906604,2.0021,4.37016,3.6709,4.91219,1.24259
18.91,0.906608,2.00222,4.3611,3.66185,4.90312,1.24265
18.92,0.906617,2.00226,4.35203,3.6528,4.89404,1.24265
18.93,0.906543,2.00231,4.34297,3.64377,4.88497,1.24264
18.94,0.906445,2.00246,4.3339,3.63474,4.8759,1.24268
18.95,0.906438,2.00236,4.32484,3.62567,4.86682,1.24262
18.96,0.906359,2.00248,4.31578,3.61658,4.85775,1.24271
18.97,0.906394,2.00249,4.30672,3.60754,4.84868,1.24268
18.98,0.906328,2.00259,4.29766,3.5985,4.83961,1.24272
18.99,0.906356,2.00269,4.2886,3.58947,4.83054,1.24274
19,0.906299,2.00271,4.27953,3.58043,4.82146,1.24271
19.01,0.906058,2.00286,4.27047,3.5714,4.81239,1.24277
19.02,0.905635,2.00277,4.26142,3.56233,4.80333,1.24272
19.03,0.905589,2.0029,4.25236,3.55327,4.79426,1.24279
19.04,0.905534,2.00293,4.24331,3.54423,4.7852,1.24278
19.05,0.905538,2.00299,4.23425,3.53519,4.77613,1.2428
19.06,0.905537,2.0031,4.2252,3.52616,4.76707,1.24283
19.07,0.905482,2.0031,4.21615,3.51714,4.758,1.24278
19.08,0.905416,2.00331,4.20709,3.50813,4.74894,1.24286
19.09,0.905377,2.00324,4.19804,3.49906,4.73987,1.24282
19.1,0.905197,2.00332,4.18899,3.49,4.73081,1.24287
19.11,0.905101,2.00341,4.17994,3.48098,4.72174,1.24288
19.12,0.90499,2.00348,4.17089,3.47197,4.71268,1.24287
19.13,0.904907,2.00366,4.16184,3.46297,4.70362,1.24292
19.14,0.904849,2.00367,4.1528,3.45397,4.69455,1.24286
19.15,0.904749,2.00391,4.14375,3.44497,4.68549,1.24295
19.16,0.904646,2.0039,4.13471,3.43593,4.67643,1.24293
19.17,0.904588,2.00401,4.12566,3.4269,4.66737,1.24296
19.18,0.904565,2.00412,4.11662,3.41789,4.65831,1.24298
19.19,0.904517,2.00415,4.10757,3.40888,4.64926,1.24295
19.2,0.90446,2.00433,4.09853,3.39987,4.6402,1.24301
19.21,0.904325,2.00435,4.08949,3.39088,4.63114,1.24296
19.22,0.904174,2.00456,4.08045,3.38188,4.62209,1.24304
19.23,0.904199,2.00455,4.07141,3.37283,4.61303,1.24303
19.24,0.904118,2.00461,4.06237,3.36379,4.60398,1.24304
19.25,0.904047,2.00475,4.05333,3.35479,4.59492,1.24308
19.26,0.903906,2.00476,4.04429,3.34578,4.58587,1.24304
19.27,0.903828,2.00498,4.03526,3.33679,4.57681,1.24312
19.28,0.903764,2.00502,4.02622,3.3278,4.56776,1.24308
19.29,0.903685,2.00519,4.01718,3.31879,4.55871,1.24314
19.3,0.903584,2.00521,4.00815,3.30975,4.54966,1.24314
19.31,0.903518,2.00525,3.99912,3.30073,4.54061,1.24314
19.32,0.903484,2.00539,3.99008,3.29171,4.53156,1.24319
19.33,0.903421,2.00534,3.98105,3.2827,4.52251,1.24313
19.34,0.90335,2.00555,3.97202,3.27369,4.51347,1.24322
19.35,0.903262,2.00561,3.96298,3.2647,4.50442,1.24319
19.36,0.903132,2.00574,3.95396,3.25569,4.49537,1.24323
19.37,0.903018,2.00574,3.94493,3.24663,4.48633,1.24325
19.38,0.902948,2.00574,3.9359,3.2376,4.47728,1.24323
19.39,0.902786,2.00592,3.92687,3.22861,4.46823,1.24329
19.4,0.902678,2.00592,3.91785,3.21961,4.45919,1.24324
19.41,0.902611,2.00615,3.90882,3.21063,4.45014,1.24332
19.42,0.902511,2.00624,3.8998,3.20165,4.4411,1.24331
19.43,0.902376,2.00635,3.89078,3.19266,4.43206,1.24334
19.44,0.902257,2.00642,3.88175,3.18363,4.42302,1.24337
19.45,0.902229,2.00641,3.87273,3.17462,4.41398,1.24334
19.46,0.902151,2.00659,3.86371,3.16562,4.40494,1.24341
19.47,0.902119,2.0066,3.85469,3.15663,4.3959,1.24337
19.48,0.901615,2.0068,3.84568,3.14765,4.38687,1.24343
19.49,0.90157,2.00692,3.83666,3.13869,4.37783,1.24343
19.5,0.901406,2.00701,3.82765,3.1297,4.3688,1.24344
19.51,0.901316,2.00708,3.81864,3.12067,4.35977,1.24349
19.52,0.901271,2.00707,3.80963,3.11168,4.35074,1.24344
19.53,0.901193,2.0073,3.80062,3.10271,4.34171,1.24353
19.54,0.901114,2.00735,3.79161,3.09374,4.33268,1.2435
19.55,0.901014,2.00754,3.7826,3.08477,4.32365,1.24355
19.56,0.900968,2.00766,3.77359,3.07581,4.31463,1.24356
19.57,0.900856,2.00772,3.76458,3.06682,4.3056,1.24356
19.58,0.900745,2.00782,3.75558,3.05781,4.29658,1.24361
19.59,0.900629,2.00778,3.74657,3.04882,4.28755,1.24355
19.6,0.900621,2.008,3.73757,3.03984,4.27853,1.24364
19.61,0.900521,2.00804,3.72856,3.03086,4.26951,1.24362
19.62,0.900459,2.00819,3.71956,3.0219,4.26049,1.24366
19.63,0.900328,2.00835,3.71056,3.01296,4.25147,1.24368
19.64,0.900134,2.0084,3.70156,3.00398,4.24245,1.24367
19.65,0.900012,2.0085,3.69256,2.99496,4.23343,1.24373
19.66,0.89992,2.00848,3.68356,2.98599,4.22441,1.24368
19.67,0.899754,2.00873,3.67456,2.97704,4.21539,1.24376
19.68,0.899595,2.00884,3.66557,2.9681,4.20638,1.24376
19.69,0.899472,2.00902,3.65657,2.95916,4.19736,1.24378
19.7,0.899342,2.00922,3.64758,2.95024,4.18835,1.24382
19.71,0.899248,2.00927,3.63859,2.94128,4.17934,1.24379
19.72,0.899104,2.00945,3.6296,2.93231,4.17033,1.24387
19.73,0.899006,2.00949,3.62061,2.92337,4.16132,1.24383
19.74,0.898923,2.00971,3.61162,2.91442,4.15231,1.2439
19.75,0.898819,2.00982,3.60264,2.90548,4.1433,1.2439
19.76,0.898646,2.00997,3.59365,2.89654,4.1343,1.24392
19.77,0.898494,2.01019,3.58467,2.88763,4.12529,1.24396
19.78,0.898312,2.01022,3.57568,2.87868,4.11629,1.24393
19.79,0.89819,2.01039,3.5667,2.8697,4.10729,1.24401
19.8,0.898066,2.01045,3.55772,2.86077,4.09829,1.24398
19.81,0.897859,2.01068,3.54875,2.85184,4.08929,1.24405
19.82,0.897748,2.01082,3.53977,2.84292,4.08029,1.24406
19.83,0.897605,2.01096,3.5308,2.834,4.07129,1.24407
19.84,0.897488,2.01118,3.52182,2.82508,4.0623,1.24413
19.85,0.897355,2.01119,3.51285,2.81614,4.0533,1.24408
19.86,0.897191,2.01139,3.50388,2.80717,4.04431,1.24418
19.87,0.897074,2.01144,3.49491,2.79824,4.03532,1.24416
19.88,0.896987,2.01162,3.48594,2.7893,4.02633,1.24421
19.89,0.896859,2.01174,3.47697,2.78037,4.01734,1.24423
19.9,0.896728,2.01184,3.46801,2.77144,4.00835,1.24424
19.91,0.896627,2.01207,3.45904,2.76254,3.99937,1.2443
19.92,0.896454,2.01206,3.45008,2.7536,3.99038,1.24424
19.93,0.896302,2.01224,3.44112,2.74462,3.9814,1.24435
19.94,0.896136,2.01231,3.43215,2.7357,3.97241,1.24433
19.95,0.895904,2.01252,3.4232,2.72679,3.96343,1.24438
19.96,0.895748,2.01269,3.41424,2.71788,3.95445,1.24441
19.97,0.895629,2.01282,3.40529,2.70898,3.94547,1.24441
19.98,0.895423,2.01307,3.39633,2.70009,3.93649,1.24447
19.99,0.895204,2.01308,3.38738,2.69118,3.92751,1.24443
20,0.894974,2.01331,3.37843,2.68224,3.91854,1.24453
20.01,0.894913,2.0134,3.36948,2.67333,3.90957,1.24452
20.02,0.894769,2.01358,3.36054,2.66443,3.9006,1.24456
20.03,0.894604,2.01374,3.35159,2.65553,3.89163,1.24459
20.04,0.894602,2.01385,3.34265,2.64663,3.88266,1.24459
20.05,0.894463,2.01412,3.3337,2.63776,3.87369,1.24466
20.06,0.894272,2.01414,3.32476,2.62885,3.86473,1.24461
20.07,0.893788,2.01432,3.31582,2.61991,3.85577,1.24471
20.08,0.893669,2.01441,3.30689,2.611,3.8468,1.24471
20.09,0.893477,2.01462,3.29795,2.60213,3.83784,1.24475
20.1,0.893317,2.01483,3.28902,2.59326,3.82889,1.24479
20.11,0.892894,2.01497,3.28009,2.5844,3.81993,1.24478
20.12,0.892828,2.01526,3.27116,2.57554,3.81098,1.24486
20.13,0.892655,2.0153,3.26224,2.56666,3.80203,1.24482
20.14,0.892484,2.01552,3.25331,2.55775,3.79308,1.24491
20.15,0.89233,2.01563,3.24439,2.54887,3.78413,1.24491
20.16,0.892161,2.01582,3.23547,2.54,3.77518,1.24496
20.17,0.892002,2.01601,3.22655,2.53113,3.76624,1.24499
20.18,0.891804,2.01613,3.21763,2.52227,3.7573,1.24498
20.19,0.89171,2.01644,3.20872,2.51344,3.74836,1.24506
20.2,0.891533,2.0165,3.1998,2.50458,3.73942,1.24502
20.21,0.891227,2.01671,3.19089,2.49568,3.73048,1.24512
20.22,0.891025,2.01684,3.18198,2.48682,3.72155,1.24512
20.23,0.890688,2.01709,3.17307,2.47799,3.71261,1.24517
20.24,0.89043,2.01733,3.16417,2.46917,3.70368,1.24521
20.25,0.890232,2.01751,3.15527,2.46035,3.69475,1.24521
20.26,0.890013,2.01783,3.14637,2.45154,3.68583,1.24529
20.27,0.889803,2.01793,3.13747,2.44272,3.6769,1.24525
20.28,0.889585,2.0182,3.12858,2.43386,3.66798,1.24535
20.29,0.889378,2.01834,3.11968,2.42502,3.65906,1.24536
20.3,0.889183,2.01858,3.11079,2.4162,3.65014,1.24541
20.31,0.889033,2.01881,3.1019,2.40738,3.64123,1.24545
20.32,0.888785,2.01898,3.09302,2.39857,3.63231,1.24545
20.33,0.888288,2.01932,3.08413,2.38979,3.6234,1.24553
20.34,0.888017,2.01944,3.07525,2.38099,3.61449,1.24549
20.35,0.887806,2.01971,3.06638,2.37214,3.60559,1.24561
20.36,0.887582,2.01986,3.0575,2.36333,3.59669,1.24561
20.37,0.887287,2.02015,3.04863,2.35454,3.58778,1.24567
20.38,0.887069,2.02039,3.03976,2.34575,3.57889,1.24571
20.39,0.886855,2.0206,3.03089,2.33697,3.56999,1.24572
20.4,0.886622,2.02092,3.02202,2.32819,3.5611,1.2458
20.41,0.886401,2.02103,3.01316,2.3194,3.5522,1.24576
20.42,0.886146,2.02133,3.0043,2.31058,3.54332,1.24588
20.43,0.885957,2.02146,2.99544,2.30177,3.53443,1.24588
20.44,0.8857,2.02172,2.98658,2.29298,3.52554,1.24595
20.45,0.885482,2.02194,2.97773,2.28419,3.51666,1.24599
20.46,0.885252,2.02213,2.96888,2.27541,3.50778,1.246
20.47,0.884982,2.02244,2.96003,2.26665,3.4989,1.24608
20.48,0.884685,2.02259,2.95118,2.25789,3.49003,1.24605
20.49,0.884428,2.02287,2.94234,2.24908,3.48116,1.24616
20.5,0.884182,2.02296,2.93349,2.24027,3.47228,1.24616
20.51,0.883885,2.02328,2.92466,2.23151,3.46341,1.24624
20.52,0.883575,2.02352,2.91582,2.22276,3.45455,1.24627
20.53,0.883273,2.02378,2.90699,2.21402,3.44568,1.2463
20.54,0.882963,2.02411,2.89816,2.20529,3.43682,1.24638
20.55,0.88263,2.0243,2.88933,2.19657,3.42796,1.24636
20.56,0.882374,2.02463,2.88051,2.1878,3.41911,1.24647
20.57,0.882109,2.02476,2.87169,2.17904,3.41025,1.24646
20.58,0.881877,2.02511,2.86287,2.17031,3.4014,1.24655
20.59,0.88161,2.02534,2.85405,2.16157,3.39256,1.24658
20.6,0.881306,2.02562,2.84524,2.15285,3.38371,1.24662
20.61,0.881007,2.02594,2.83643,2.14414,3.37487,1.24669
20.62,0.880824,2.02619,2.82762,2.13545,3.36602,1.24669
20.63,0.880531,2.02652,2.81882,2.12671,3.35718,1.24679
20.64,0.880269,2.02662,2.81002,2.11795,3.34835,1.24677
