time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.99,0.00532234,2.61069,0.516053,0.0731058,1.09272,1.33095
16,0.00532213,2.61075,0.516,0.073056,1.09266,1.33097
16.01,0.00531231,2.61082,0.515948,0.0730061,1.0926,1.33099
16.02,0.00530891,2.61088,0.515895,0.0729563,1.09254,1.33101
16.03,0.00529545,2.61094,0.515843,0.0729065,1.09248,1.33102
16.04,0.00528951,2.611,0.51579,0.0728567,1.09242,1.33104
16.05,0.00528761,2.61107,0.515738,0.0728071,1.09236,1.33106
16.06,0.0052757,2.61113,0.515686,0.0727576,1.0923,1.33108
16.07,0.00527678,2.61119,0.515634,0.0727083,1.09224,1.33109
16.08,0.00526409,2.61126,0.515582,0.072659,1.09218,1.33111
16.09,0.00525668,2.61132,0.51553,0.0726097,1.09212,1.33113
16.1,0.00525471,2.61138,0.515478,0.0725605,1.09206,1.33115
16.11,0.00524537,2.61144,0.515426,0.0725113,1.092,1.33116
16.12,0.0052444,2.61151,0.515374,0.0724621,1.09194,1.33118
16.13,0.00523654,2.61157,0.515322,0.072413,1.09188,1.3312
16.14,0.00522244,2.61163,0.515271,0.0723639,1.09182,1.33122
16.15,0.00521822,2.61169,0.515219,0.0723148,1.09176,1.33123
16.16,0.00521513,2.61176,0.515168,0.0722658,1.0917,1.33125
16.17,0.00520663,2.61182,0.515116,0.0722168,1.09164,1.33127
16.18,0.00519942,2.61188,0.515065,0.0721679,1.09158,1.33129
16.19,0.00519076,2.61194,0.515014,0.0721189,1.09152,1.3313
16.2,0.005183,2.612,0.514962,0.0720701,1.09146,1.33132
16.21,0.005176,2.61206,0.514911,0.0720212,1.0914,1.33134
16.22,0.00517104,2.61213,0.51486,0.0719725,1.09134,1.33135
16.23,0.00516539,2.61219,0.514809,0.0719237,1.09128,1.33137
16.24,0.00516232,2.61225,0.514758,0.0718751,1.09122,1.33139
16.25,0.00515349,2.61231,0.514707,0.0718264,1.09116,1.3314
16.26,0.00514612,2.61237,0.514656,0.0717778,1.0911,1.33142
16.27,0.00513948,2.61243,0.514605,0.0717292,1.09104,1.33144
16.28,0.0051377,2.61249,0.514555,0.0716807,1.09098,1.33145
16.29,0.00513007,2.61255,0.514504,0.0716322,1.09092,1.33147
16.3,0.00512391,2.61261,0.514453,0.0715838,1.09086,1.33149
16.31,0.00511632,2.61267,0.514403,0.0715354,1.0908,1.3315
16.32,0.00510909,2.61274,0.514352,0.071487,1.09074,1.33152
16.33,0.00510255,2.6128,0.514302,0.0714387,1.09068,1.33154
16.34,0.00509827,2.61287,0.514252,0.0713904,1.09062,1.33156
16.35,0.00509334,2.61294,0.514201,0.0713422,1.09056,1.33158
16.36,0.00508413,2.613,0.514151,0.0712939,1.0905,1.3316
16.37,0.00507273,2.61307,0.514101,0.0712457,1.09044,1.33162
16.38,0.005062,2.61313,0.514051,0.0711975,1.09039,1.33164
16.39,0.00505379,2.6132,0.514001,0.0711493,1.09033,1.33166
16.4,0.00504641,2.61326,0.513951,0.0711012,1.09027,1.33167
16.41,0.00504928,2.61333,0.513901,0.071053,1.09021,1.33169
16.42,0.00503939,2.61339,0.513851,0.0710049,1.09015,1.33171
16.43,0.00503057,2.61346,0.513802,0.0709568,1.09009,1.33173
16.44,0.00502326,2.61352,0.513752,0.0709087,1.09003,1.33175
16.45,0.00501692,2.61358,0.513702,0.0708607,1.08997,1.33177
16.46,0.0050068,2.61365,0.513653,0.0708127,1.08991,1.33179
16.47,0.0050093,2.61371,0.513603,0.0707648,1.08986,1.33181
16.48,0.00500217,2.61378,0.513554,0.0707168,1.0898,1.33182
16.49,0.00499395,2.61384,0.513505,0.070669,1.08974,1.33184
16.5,0.00498642,2.6139,0.513455,0.0706212,1.08968,1.33186
16.51,0.00498111,2.61397,0.513406,0.0705735,1.08962,1.33188
16.52,0.00497271,2.61403,0.513357,0.070526,1.08956,1.3319
16.53,0.00497292,2.6141,0.513308,0.0704787,1.0895,1.33192
16.54,0.00496448,2.61416,0.513259,0.0704314,1.08945,1.33193
16.55,0.00495773,2.61422,0.51321,0.0703842,1.08939,1.33195
16.56,0.00495214,2.61429,0.513161,0.0703371,1.08933,1.33197
16.57,0.00494197,2.61435,0.513112,0.07029,1.08927,1.33199
16.58,0.00493818,2.61442,0.513063,0.0702429,1.08921,1.33201
16.59,0.00493673,2.61448,0.513015,0.0701959,1.08916,1.33203
16.6,0.00492953,2.61454,0.512966,0.0701489,1.0891,1.33204
16.61,0.00492119,2.6146,0.512917,0.070102,1.08904,1.33206
16.62,0.00491356,2.61467,0.512869,0.0700552,1.08898,1.33208
16.63,0.00490803,2.61473,0.51282,0.0700084,1.08893,1.3321
16.64,0.00489817,2.61479,0.512772,0.0699617,1.08887,1.33212
16.65,0.00489639,2.61485,0.512724,0.0699151,1.08881,1.33214
16.66,0.00488612,2.61492,0.512675,0.0698685,1.08876,1.33215
16.67,0.00487842,2.61498,0.512627,0.069822,1.0887,1.33217
16.68,0.00487081,2.61504,0.512579,0.0697756,1.08864,1.33219
16.69,0.00486519,2.6151,0.512531,0.0697292,1.08859,1.33221
16.7,0.00485352,2.61516,0.512483,0.0696828,1.08853,1.33223
16.71,0.00485262,2.61522,0.512435,0.0696365,1.08847,1.33224
16.72,0.00484486,2.61529,0.512387,0.0695902,1.08842,1.33226
16.73,0.00483707,2.61535,0.51234,0.069544,1.08836,1.33228
16.74,0.00482647,2.61541,0.512292,0.0694978,1.08831,1.3323
16.75,0.00481828,2.61547,0.512244,0.0694516,1.08825,1.33232
16.76,0.00481279,2.61553,0.512197,0.0694055,1.08819,1.33233
16.77,0.00481394,2.61559,0.512149,0.0693594,1.08814,1.33235
16.78,0.0048037,2.61564,0.512102,0.0693134,1.08808,1.33237
16.79,0.00479518,2.6157,0.512055,0.0692674,1.08803,1.33239
16.8,0.00478814,2.61576,0.512007,0.0692214,1.08797,1.3324
16.81,0.00478215,2.61582,0.51196,0.0691755,1.08792,1.33242
16.82,0.00477351,2.61588,0.511913,0.0691296,1.08786,1.33244
16.83,0.00477365,2.61593,0.511866,0.0690837,1.08781,1.33246
16.84,0.00476687,2.61599,0.511819,0.0690378,1.08775,1.33247
16.85,0.00475973,2.61605,0.511772,0.0689919,1.0877,1.33249
16.86,0.00475014,2.6161,0.511725,0.0689461,1.08764,1.33251
16.87,0.00474279,2.61616,0.511678,0.0689002,1.08759,1.33253
16.88,0.00473846,2.61621,0.511631,0.0688544,1.08753,1.33254
16.89,0.00474082,2.61627,0.511584,0.0688087,1.08748,1.33256
16.9,0.00473387,2.61632,0.511538,0.0687629,1.08743,1.33258
16.91,0.00472709,2.61638,0.511491,0.0687172,1.08737,1.33259
16.92,0.00471762,2.61643,0.511444,0.0686716,1.08732,1.33261
16.93,0.0047136,2.61648,0.511398,0.0686259,1.08727,1.33263
16.94,0.00471027,2.61654,0.511351,0.0685804,1.08721,1.33264
16.95,0.00470827,2.61659,0.511305,0.0685348,1.08716,1.33266
16.96,0.00470216,2.61664,0.511259,0.0684893,1.0871,1.33268
16.97,0.00469912,2.6167,0.511212,0.0684438,1.08705,1.33269
16.98,0.00469154,2.61675,0.511166,0.0683984,1.087,1.33271
16.99,0.004685,2.6168,0.51112,0.068353,1.08695,1.33273
17,0.00468,2.61685,0.511074,0.0683076,1.08689,1.33274
17.01,0.00467945,2.6169,0.511027,0.0682623,1.08684,1.33276
17.02,0.00467829,2.61695,0.510981,0.068217,1.08679,1.33277
17.03,0.00467272,2.617,0.510935,0.0681718,1.08673,1.33279
17.04,0.00466459,2.61705,0.510889,0.0681266,1.08668,1.33281
17.05,0.00466184,2.6171,0.510843,0.0680815,1.08663,1.33282
17.06,0.00465855,2.61715,0.510797,0.0680363,1.08658,1.33284
17.07,0.00465586,2.6172,0.510751,0.0679913,1.08653,1.33285
17.08,0.00464918,2.61725,0.510705,0.0679464,1.08647,1.33287
17.09,0.00464577,2.6173,0.51066,0.0679016,1.08642,1.33289
17.1,0.00463827,2.61735,0.510614,0.067857,1.08637,1.3329
17.11,0.00462976,2.6174,0.510568,0.0678124,1.08632,1.33292
17.12,0.00462642,2.61745,0.510522,0.067768,1.08627,1.33293
17.13,0.00462605,2.6175,0.510477,0.0677236,1.08621,1.33295
17.14,0.0046254,2.61755,0.510431,0.0676793,1.08616,1.33296
17.15,0.00462013,2.6176,0.510386,0.067635,1.08611,1.33298
17.16,0.00461487,2.61765,0.51034,0.0675908,1.08606,1.333
17.17,0.00460931,2.6177,0.510295,0.0675466,1.08601,1.33301
17.18,0.00460592,2.61774,0.510249,0.0675024,1.08596,1.33303
17.19,0.00460642,2.61779,0.510204,0.0674583,1.08591,1.33304
17.2,0.00460269,2.61784,0.510158,0.0674142,1.08585,1.33306
17.21,0.0046003,2.61789,0.510113,0.0673702,1.0858,1.33307
17.22,0.00459403,2.61793,0.510068,0.0673262,1.08575,1.33309
17.23,0.00458722,2.61798,0.510022,0.0672823,1.0857,1.3331
17.24,0.0045851,2.61803,0.509977,0.0672384,1.08565,1.33312
17.25,0.00458538,2.61808,0.509932,0.0671945,1.0856,1.33313
17.26,0.00458544,2.61812,0.509887,0.0671507,1.08555,1.33315
17.27,0.00458076,2.61817,0.509842,0.0671069,1.0855,1.33316
17.28,0.0045764,2.61822,0.509797,0.0670632,1.08545,1.33318
17.29,0.00457157,2.61826,0.509751,0.0670195,1.0854,1.33319
17.3,0.00457013,2.61831,0.509706,0.0669759,1.08535,1.33321
17.31,0.00457025,2.61835,0.509661,0.0669323,1.0853,1.33322
17.32,0.0045661,2.6184,0.509616,0.0668888,1.08525,1.33324
17.33,0.00456623,2.61845,0.509571,0.0668453,1.0852,1.33325
17.34,0.00456031,2.61849,0.509526,0.0668019,1.08515,1.33326
17.35,0.00455699,2.61854,0.509481,0.0667585,1.0851,1.33328
17.36,0.00455091,2.61858,0.509437,0.0667152,1.08505,1.33329
17.37,0.00455407,2.61863,0.509392,0.0666719,1.085,1.33331
17.38,0.00454571,2.61867,0.509347,0.0666287,1.08495,1.33332
17.39,0.00454112,2.61872,0.509302,0.0665854,1.0849,1.33334
17.4,0.00453428,2.61877,0.509257,0.0665423,1.08485,1.33335
17.41,0.00453545,2.61881,0.509213,0.0664991,1.0848,1.33337
17.42,0.00453073,2.61886,0.509168,0.066456,1.08475,1.33338
17.43,0.00452546,2.6189,0.509123,0.0664129,1.0847,1.3334
17.44,0.00451947,2.61895,0.509079,0.0663699,1.08465,1.33341
17.45,0.00451284,2.61899,0.509034,0.066327,1.0846,1.33342
17.46,0.0045079,2.61904,0.50899,0.0662841,1.08455,1.33344
17.47,0.00450587,2.61908,0.508946,0.0662412,1.0845,1.33345
17.48,0.00450026,2.61913,0.508901,0.0661984,1.08445,1.33347
17.49,0.00449886,2.61917,0.508857,0.0661556,1.0844,1.33348
17.5,0.00448906,2.61922,0.508813,0.0661129,1.08435,1.3335
17.51,0.00448463,2.61926,0.508768,0.0660703,1.0843,1.33351
17.52,0.00447895,2.61931,0.508724,0.0660277,1.08425,1.33352
17.53,0.00448041,2.61935,0.50868,0.0659851,1.08421,1.33354
17.54,0.00447448,2.6194,0.508636,0.0659426,1.08416,1.33355
17.55,0.00446951,2.61944,0.508592,0.0659002,1.08411,1.33357
17.56,0.00446569,2.61949,0.508548,0.0658578,1.08406,1.33358
17.57,0.0044621,2.61953,0.508504,0.0658155,1.08401,1.33359
17.58,0.00445707,2.61957,0.50846,0.0657732,1.08396,1.33361
17.59,0.004456,2.61962,0.508416,0.065731,1.08391,1.33362
17.6,0.00445046,2.61966,0.508372,0.0656888,1.08386,1.33364
17.61,0.00445104,2.61971,0.508329,0.0656467,1.08381,1.33365
17.62,0.00444246,2.61975,0.508285,0.0656046,1.08376,1.33366
17.63,0.00443943,2.6198,0.508241,0.0655626,1.08372,1.33368
17.64,0.00443243,2.61984,0.508197,0.0655207,1.08367,1.33369
17.65,0.00443299,2.61989,0.508154,0.0654788,1.08362,1.3337
17.66,0.00442655,2.61993,0.50811,0.065437,1.08357,1.33372
17.67,0.00442067,2.61998,0.508067,0.0653952,1.08352,1.33373
17.68,0.00441643,2.62002,0.508023,0.0653535,1.08347,1.33375
17.69,0.00441224,2.62006,0.50798,0.0653119,1.08342,1.33376
17.7,0.00440696,2.62011,0.507936,0.0652703,1.08338,1.33377
17.71,0.00440552,2.62015,0.507893,0.0652289,1.08333,1.33379
17.72,0.00439972,2.6202,0.507849,0.0651874,1.08328,1.3338
17.73,0.00440005,2.62024,0.507806,0.0651461,1.08323,1.33381
17.74,0.00439102,2.62029,0.507763,0.0651048,1.08318,1.33383
17.75,0.00438737,2.62033,0.50772,0.0650635,1.08313,1.33384
17.76,0.00438271,2.62038,0.507676,0.0650224,1.08309,1.33385
17.77,0.0043819,2.62042,0.507633,0.0649813,1.08304,1.33387
17.78,0.00437561,2.62047,0.50759,0.0649403,1.08299,1.33388
17.79,0.00437363,2.62051,0.507547,0.0648995,1.08294,1.3339
17.8,0.00436381,2.62056,0.507504,0.0648587,1.08289,1.33391
17.81,0.00436495,2.6206,0.507461,0.0648181,1.08285,1.33392
17.82,0.00435815,2.62065,0.507418,0.0647776,1.0828,1.33394
17.83,0.00435309,2.62069,0.507375,0.0647371,1.08275,1.33395
17.84,0.00435166,2.62074,0.507332,0.0646967,1.0827,1.33396
17.85,0.0043451,2.62078,0.50729,0.0646563,1.08265,1.33398
17.86,0.0043449,2.62083,0.507247,0.064616,1.08261,1.33399
17.87,0.00433869,2.62087,0.507204,0.0645757,1.08256,1.334
17.88,0.00433443,2.62092,0.507161,0.0645355,1.08251,1.33402
17.89,0.00433339,2.62096,0.507119,0.0644953,1.08246,1.33403
17.9,0.00432519,2.62101,0.507076,0.0644552,1.08242,1.33404
17.91,0.00432642,2.62106,0.507033,0.064415,1.08237,1.33405
17.92,0.00431991,2.6211,0.506991,0.064375,1.08232,1.33407
17.93,0.00431611,2.62115,0.506948,0.0643349,1.08227,1.33408
17.94,0.004314,2.62119,0.506906,0.0642949,1.08222,1.33409
17.95,0.00430642,2.62124,0.506863,0.064255,1.08218,1.33411
17.96,0.00430754,2.62128,0.506821,0.064215,1.08213,1.33412
17.97,0.00430188,2.62133,0.506779,0.0641751,1.08208,1.33413
17.98,0.00429669,2.62137,0.506736,0.0641339,1.08203,1.33415
17.99,0.00429509,2.62141,0.506694,0.0640927,1.08199,1.33416
18,0.00428799,2.62145,0.506652,0.0640516,1.08194,1.33417
18.01,0.00428938,2.62149,0.50661,0.0640105,1.08189,1.33418
18.02,0.00428021,2.62153,0.506568,0.0639695,1.08185,1.3342
18.03,0.00427472,2.62157,0.506525,0.0639284,1.0818,1.33421
18.04,0.00427095,2.62162,0.506483,0.0638875,1.08175,1.33422
18.05,0.00426823,2.62166,0.506441,0.0638465,1.0817,1.33424
18.06,0.00425969,2.6217,0.506399,0.0638056,1.08166,1.33425
18.07,0.00425412,2.62174,0.506358,0.0637647,1.08161,1.33426
18.08,0.00425138,2.62178,0.506316,0.0637239,1.08156,1.33427
18.09,0.0042458,2.62182,0.506274,0.063683,1.08151,1.33429
18.1,0.00424025,2.62186,0.506232,0.0636422,1.08147,1.3343
18.11,0.00423899,2.6219,0.50619,0.0636014,1.08142,1.33431
18.12,0.00423135,2.62194,0.506149,0.0635607,1.08137,1.33432
18.13,0.00422467,2.62199,0.506107,0.06352,1.08133,1.33434
18.14,0.00422389,2.62203,0.506066,0.0634793,1.08128,1.33435
18.15,0.00421586,2.62207,0.506024,0.0634386,1.08123,1.33436
18.16,0.00421656,2.62211,0.505983,0.063398,1.08119,1.33437
18.17,0.00420934,2.62215,0.505941,0.0633574,1.08114,1.33439
18.18,0.00420261,2.62219,0.5059,0.0633169,1.08109,1.3344
18.19,0.00420231,2.62223,0.505858,0.0632764,1.08104,1.33441
18.2,0.0041942,2.62227,0.505817,0.0632359,1.081,1.33442
18.21,0.00419623,2.62231,0.505776,0.0631955,1.08095,1.33444
18.22,0.00418722,2.62235,0.505734,0.0631551,1.0809,1.33445
18.23,0.00419136,2.62239,0.505693,0.0631147,1.08086,1.33446
18.24,0.00418783,2.62243,0.505652,0.0630744,1.08081,1.33447
18.25,0.00418351,2.62247,0.505611,0.0630341,1.08076,1.33448
18.26,0.00417849,2.62251,0.50557,0.0629938,1.08072,1.3345
18.27,0.00417452,2.62255,0.505529,0.0629536,1.08067,1.33451
18.28,0.00416998,2.62259,0.505488,0.0629134,1.08062,1.33452
18.29,0.00416625,2.62263,0.505447,0.0628733,1.08058,1.33453
18.3,0.00416171,2.62267,0.505406,0.0628332,1.08053,1.33454
18.31,0.0041572,2.62271,0.505365,0.0627931,1.08048,1.33456
18.32,0.00415308,2.62275,0.505325,0.0627531,1.08044,1.33457
18.33,0.00414965,2.62279,0.505284,0.0627131,1.08039,1.33458
18.34,0.00414451,2.62283,0.505243,0.0626731,1.08034,1.33459
18.35,0.00414049,2.62287,0.505202,0.0626332,1.0803,1.3346
18.36,0.00413676,2.62291,0.505162,0.0625933,1.08025,1.33461
18.37,0.0041326,2.62295,0.505121,0.0625534,1.0802,1.33463
18.38,0.00412765,2.62299,0.505081,0.0625136,1.08016,1.33464
18.39,0.00411477,2.62304,0.50504,0.0624745,1.08011,1.33465
18.4,0.00410664,2.62307,0.505,0.0624316,1.08007,1.33466
18.41,0.00409875,2.6231,0.504959,0.0623891,1.08002,1.33467
18.42,0.00409159,2.62314,0.504919,0.0623475,1.07997,1.33468
18.43,0.00408514,2.62317,0.504879,0.0623065,1.07993,1.3347
18.44,0.00407879,2.62321,0.504839,0.062266,1.07988,1.33471
18.45,0.00407283,2.62325,0.504798,0.0622258,1.07983,1.33472
18.46,0.00406307,2.6233,0.504758,0.0621882,1.07979,1.33473
18.47,0.00405333,2.62335,0.504718,0.0621552,1.07974,1.33474
18.48,0.00404529,2.62341,0.504679,0.0621229,1.07969,1.33475
18.49,0.00403823,2.62347,0.504639,0.0620903,1.07965,1.33477
18.5,0.00403224,2.62353,0.504599,0.0620573,1.0796,1.33478
18.51,0.0040258,2.62358,0.504559,0.062024,1.07956,1.33479
18.52,0.00401989,2.62364,0.50452,0.0619903,1.07951,1.3348
18.53,0.00401437,2.62369,0.50448,0.0619565,1.07946,1.33481
18.54,0.00400903,2.62374,0.504441,0.0619224,1.07942,1.33482
18.55,0.00400367,2.62379,0.504401,0.061888,1.07937,1.33483
18.56,0.00399796,2.62385,0.504362,0.0618535,1.07933,1.33485
18.57,0.00399192,2.6239,0.504322,0.0618189,1.07928,1.33486
18.58,0.00398621,2.62395,0.504283,0.0617843,1.07923,1.33487
18.59,0.00398063,2.624,0.504244,0.0617496,1.07919,1.33488
18.6,0.00397574,2.62405,0.504205,0.0617149,1.07914,1.33489
18.61,0.00397089,2.6241,0.504166,0.0616802,1.0791,1.3349
18.62,0.0039661,2.62415,0.504126,0.0616455,1.07905,1.33491
18.63,0.00396158,2.6242,0.504087,0.0616107,1.07901,1.33492
18.64,0.00395691,2.62425,0.504048,0.061576,1.07896,1.33494
18.65,0.00395235,2.6243,0.504009,0.0615413,1.07892,1.33495
18.66,0.00394756,2.62435,0.50397,0.0615066,1.07887,1.33496
18.67,0.00394306,2.6244,0.503932,0.0614719,1.07882,1.33497
18.68,0.00393862,2.62445,0.503893,0.061437,1.07878,1.33498
18.69,0.00393451,2.62449,0.503854,0.0614022,1.07873,1.33499
18.7,0.00393012,2.62454,0.503815,0.0613673,1.07869,1.335
18.71,0.00392599,2.62459,0.503777,0.0613324,1.07864,1.33501
18.72,0.00392195,2.62464,0.503738,0.0612974,1.0786,1.33502
18.73,0.00391796,2.62469,0.503699,0.0612624,1.07855,1.33503
18.74,0.00391409,2.62473,0.503661,0.0612275,1.07851,1.33504
18.75,0.00391034,2.62478,0.503622,0.0611924,1.07846,1.33506
18.76,0.00390642,2.62483,0.503584,0.0611574,1.07842,1.33507
18.77,0.00390271,2.62488,0.503545,0.0611224,1.07837,1.33508
18.78,0.00389844,2.62492,0.503507,0.0610873,1.07833,1.33509
18.79,0.00389435,2.62497,0.503468,0.0610523,1.07828,1.3351
18.8,0.00389118,2.62501,0.50343,0.0610158,1.07824,1.33511
18.81,0.00388721,2.62505,0.503392,0.0609779,1.07819,1.33512
18.82,0.00388341,2.62509,0.503353,0.0609395,1.07815,1.33513
18.83,0.00387929,2.62513,0.503315,0.060901,1.0781,1.33514
18.84,0.00387374,2.62517,0.503277,0.0608626,1.07806,1.33515
18.85,0.0038686,2.6252,0.503239,0.0608243,1.07801,1.33516
18.86,0.00386375,2.62524,0.503201,0.0607862,1.07797,1.33517
18.87,0.00385933,2.62528,0.503163,0.0607481,1.07792,1.33518
18.88,0.00385489,2.62532,0.503125,0.0607102,1.07788,1.3352
18.89,0.00385065,2.62536,0.503087,0.0606724,1.07783,1.33521
18.9,0.0038466,2.6254,0.503049,0.0606347,1.07779,1.33522
18.91,0.00384243,2.62544,0.503011,0.0605972,1.07775,1.33523
18.92,0.00383842,2.62548,0.502973,0.0605601,1.0777,1.33524
18.93,0.00383469,2.62552,0.502935,0.060523,1.07766,1.33525
18.94,0.00383075,2.62556,0.502898,0.0604859,1.07761,1.33526
18.95,0.00382642,2.6256,0.50286,0.060449,1.07757,1.33527
18.96,0.00382135,2.62564,0.502822,0.060412,1.07752,1.33528
18.97,0.00381492,2.62568,0.502784,0.0603751,1.07748,1.33529
18.98,0.00380878,2.62572,0.502747,0.0603383,1.07744,1.3353
18.99,0.00380314,2.62576,0.502709,0.0603016,1.07739,1.33531
19,0.00379767,2.6258,0.502672,0.0602649,1.07735,1.33533
19.01,0.00379265,2.62584,0.502635,0.0602283,1.0773,1.33534
19.02,0.00378816,2.62588,0.502597,0.0601917,1.07726,1.33535
19.03,0.0037837,2.62592,0.50256,0.0601552,1.07722,1.33536
19.04,0.00377954,2.62596,0.502523,0.0601187,1.07717,1.33537
19.05,0.00377574,2.626,0.502485,0.0600823,1.07713,1.33538
19.06,0.00377183,2.62604,0.502448,0.0600459,1.07708,1.33539
19.07,0.00376803,2.62608,0.502411,0.0600095,1.07704,1.3354
19.08,0.00376439,2.62612,0.502374,0.0599732,1.077,1.33541
19.09,0.00376066,2.62616,0.502337,0.059937,1.07695,1.33542
19.1,0.00375697,2.6262,0.5023,0.0599008,1.07691,1.33543
19.11,0.00375312,2.62624,0.502263,0.0598646,1.07687,1.33544
19.12,0.00374924,2.62628,0.502226,0.0598285,1.07682,1.33545
19.13,0.00374535,2.62632,0.502189,0.0597924,1.07678,1.33547
19.14,0.00374154,2.62636,0.502152,0.0597563,1.07674,1.33548
19.15,0.00373773,2.6264,0.502115,0.0597202,1.07669,1.33549
19.16,0.00373422,2.62644,0.502078,0.0596841,1.07665,1.3355
19.17,0.0037308,2.62649,0.502042,0.059648,1.07661,1.33551
19.18,0.00372731,2.62653,0.502005,0.0596119,1.07656,1.33553
19.19,0.00372412,2.62657,0.501968,0.0595759,1.07652,1.33554
19.2,0.00372133,2.62662,0.501931,0.0595399,1.07648,1.33555
19.21,0.00371843,2.62666,0.501895,0.059504,1.07643,1.33556
19.22,0.00371569,2.6267,0.501858,0.0594681,1.07639,1.33558
19.23,0.00371327,2.62675,0.501822,0.0594323,1.07635,1.33559
19.24,0.00371068,2.62679,0.501785,0.0593965,1.0763,1.3356
19.25,0.00370823,2.62683,0.501748,0.0593607,1.07626,1.33561
19.26,0.00370587,2.62688,0.501712,0.059325,1.07622,1.33563
19.27,0.00370336,2.62692,0.501675,0.0592895,1.07618,1.33564
19.28,0.00370097,2.62696,0.501639,0.059254,1.07613,1.33565
19.29,0.00369886,2.62701,0.501602,0.0592186,1.07609,1.33566
19.3,0.00369658,2.62705,0.501566,0.0591833,1.07605,1.33568
19.31,0.00369442,2.62709,0.501529,0.0591481,1.07601,1.33569
19.32,0.00369254,2.62714,0.501493,0.0591129,1.07596,1.3357
19.33,0.00369046,2.62718,0.501457,0.0590777,1.07592,1.33572
19.34,0.00368849,2.62723,0.50142,0.0590425,1.07588,1.33573
19.35,0.00368679,2.62727,0.501384,0.0590073,1.07584,1.33574
19.36,0.00368487,2.62731,0.501348,0.0589722,1.07579,1.33575
19.37,0.00368305,2.62736,0.501311,0.0589371,1.07575,1.33577
19.38,0.0036815,2.6274,0.501275,0.058902,1.07571,1.33578
19.39,0.00367974,2.62744,0.501239,0.0588669,1.07567,1.33579
19.4,0.00367807,2.62749,0.501203,0.0588319,1.07562,1.3358
19.41,0.00367668,2.62753,0.501166,0.0587969,1.07558,1.33582
19.42,0.00367508,2.62757,0.50113,0.058762,1.07554,1.33583
19.43,0.00367329,2.62762,0.501094,0.058727,1.0755,1.33584
19.44,0.00367183,2.62766,0.501058,0.0586921,1.07546,1.33585
19.45,0.00367024,2.6277,0.501022,0.0586573,1.07541,1.33587
19.46,0.00366883,2.62775,0.500985,0.0586224,1.07537,1.33588
19.47,0.00366771,2.62779,0.500949,0.0585876,1.07533,1.33589
19.48,0.0036658,2.62783,0.500913,0.0585529,1.07529,1.33591
19.49,0.00366408,2.62788,0.500877,0.0585181,1.07525,1.33592
19.5,0.00366274,2.62792,0.500841,0.0584835,1.0752,1.33593
19.51,0.00366124,2.62796,0.500805,0.0584488,1.07516,1.33594
19.52,0.00365928,2.62801,0.500769,0.0584142,1.07512,1.33596
19.53,0.00365722,2.62805,0.500733,0.0583796,1.07508,1.33597
19.54,0.00365519,2.62809,0.500697,0.0583452,1.07504,1.33598
19.55,0.00365331,2.62814,0.500661,0.0583107,1.075,1.33599
19.56,0.00365068,2.62818,0.500625,0.0582764,1.07495,1.33601
19.57,0.00364763,2.62822,0.500589,0.0582422,1.07491,1.33602
19.58,0.00364481,2.62827,0.500553,0.058208,1.07487,1.33603
19.59,0.00364256,2.62831,0.500517,0.0581739,1.07483,1.33605
19.6,0.00364029,2.62836,0.500481,0.0581398,1.07479,1.33606
19.61,0.00363827,2.6284,0.500445,0.0581059,1.07475,1.33607
19.62,0.00363667,2.62845,0.500409,0.0580719,1.07471,1.33608
19.63,0.00363488,2.62849,0.500373,0.0580379,1.07466,1.3361
19.64,0.00363323,2.62853,0.500337,0.0580038,1.07462,1.33611
19.65,0.0036319,2.62858,0.500302,0.0579698,1.07458,1.33612
19.66,0.00363036,2.62862,0.500266,0.0579358,1.07454,1.33613
19.67,0.00362892,2.62867,0.50023,0.0579019,1.0745,1.33615
19.68,0.00362777,2.62871,0.500194,0.057868,1.07446,1.33616
19.69,0.00362637,2.62875,0.500159,0.0578342,1.07442,1.33617
19.7,0.00362503,2.6288,0.500123,0.0578005,1.07438,1.33619
19.71,0.00362381,2.62884,0.500087,0.0577667,1.07434,1.3362
19.72,0.00362234,2.62889,0.500051,0.057733,1.07429,1.33621
19.73,0.00362094,2.62893,0.500016,0.0576994,1.07425,1.33622
19.74,0.00361981,2.62897,0.49998,0.0576658,1.07421,1.33624
19.75,0.00361838,2.62902,0.499944,0.0576322,1.07417,1.33625
19.76,0.00361699,2.62906,0.499909,0.0575987,1.07413,1.33626
19.77,0.00361585,2.62911,0.499873,0.0575652,1.07409,1.33628
19.78,0.00361148,2.62915,0.499838,0.0575318,1.07405,1.33629
19.79,0.00360584,2.6292,0.499802,0.0574992,1.07401,1.3363
19.8,0.00360187,2.62925,0.499766,0.0574672,1.07397,1.33632
19.81,0.00359821,2.6293,0.499731,0.0574358,1.07393,1.33633
19.82,0.00359498,2.62935,0.499695,0.0574048,1.07389,1.33634
19.83,0.00359226,2.6294,0.49966,0.0573739,1.07385,1.33635
19.84,0.00358945,2.62945,0.499625,0.0573431,1.07381,1.33637
19.85,0.00358682,2.6295,0.499589,0.0573124,1.07376,1.33638
19.86,0.00358456,2.62955,0.499554,0.0572818,1.07372,1.33639
19.87,0.00358211,2.6296,0.499519,0.0572511,1.07368,1.33641
19.88,0.00357977,2.62966,0.499483,0.0572205,1.07364,1.33642
