time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.594812,1.00356,1.10216,0.105753,2.10051,1.00092
12.37,0.583756,1.00365,1.09627,0.0999574,2.09461,1.00096
12.38,0.571782,1.00376,1.09049,0.0943562,2.08883,1.00098
12.39,0.559432,1.00388,1.08483,0.0888318,2.08309,1.001
12.4,0.547249,1.00397,1.0793,0.083425,2.07755,1.00102
12.41,0.534096,1.00413,1.07389,0.0782249,2.07208,1.00105
12.42,0.520693,1.00424,1.06862,0.0730861,2.06676,1.00106
12.43,0.507262,1.00437,1.06348,0.0681234,2.06161,1.0011
12.44,0.492831,1.00453,1.05848,0.0633333,2.05654,1.00112
12.45,0.47806,1.00465,1.05362,0.0586425,2.05164,1.00113
12.46,0.463453,1.00482,1.04892,0.0541538,2.04691,1.00118
12.47,0.44775,1.00499,1.04436,0.0498274,2.0423,1.00121
12.48,0.431755,1.00512,1.03996,0.0456267,2.03783,1.00121
12.49,0.415672,1.00533,1.03572,0.041678,2.03357,1.00125
12.5,0.399179,1.00553,1.03165,0.0379178,2.0295,1.0013
12.51,0.381811,1.00576,1.02774,0.0343493,2.02549,1.0013
12.52,0.363932,1.00597,1.02401,0.0309591,2.0217,1.00131
12.53,0.345918,1.00624,1.02046,0.0278194,2.01815,1.00137
12.54,0.327622,1.00651,1.0171,0.0248449,2.01474,1.00142
12.55,0.308232,1.00683,1.01392,0.0221248,2.01142,1.00144
12.56,0.288457,1.00715,1.01093,0.0196562,2.00837,1.00147
12.57,0.268083,1.00749,1.00815,0.0174073,2.00555,1.00152
12.58,0.248,1.00786,1.00557,0.015353,2.00289,1.00157
12.59,0.227835,1.00819,1.00319,0.0135296,2.00047,1.00161
12.6,0.20647,1.00857,1.00101,0.0119295,1.99818,1.00164
12.61,0.184787,1.00887,0.999058,0.0104694,1.99618,1.00166
12.62,0.163087,1.00911,0.997318,0.00914287,1.99443,1.00169
12.63,0.141715,1.0093,0.995794,0.00789861,1.99288,1.00172
12.64,0.120889,1.00943,0.99448,0.00677299,1.9915,1.00172
12.65,0.100605,1.00949,0.993373,0.00571945,1.99036,1.00174
12.66,0.0808843,1.00944,0.992466,0.00475107,1.98946,1.00173
12.67,0.0631283,1.0084,0.991748,0.00209448,1.98879,1.0017
12.68,0.04691,1.00752,0.9912,1.26992e-08,1.98834,1.00165
12.69,0.0322882,1.00757,0.990805,4.05046e-09,1.98808,1.00157
12.7,0.0194904,1.00754,0.990547,-0,1.98797,1.00148
12.71,0.00859954,1.00744,0.990408,4.51765e-09,1.98799,1.00139
12.72,-0.000490626,1.00731,0.990368,-0,1.98809,1.00131
12.73,-0.00789532,1.00717,0.990412,-0,1.98825,1.00125
12.74,-0.0141678,1.00702,0.990523,4.15865e-09,1.98843,1.0012
12.75,-0.0192253,1.00688,0.990691,4.12295e-09,1.98864,1.00116
12.76,-0.0232434,1.00672,0.990904,4.06599e-09,1.98889,1.00113
12.77,-0.0262532,1.00654,0.991152,4.03152e-09,1.98919,1.0011
12.78,-0.0284254,1.00635,0.991426,4.01023e-09,1.98949,1.00107
12.79,-0.0298648,1.00614,0.991718,3.99065e-09,1.98985,1.00103
12.8,-0.0305966,1.00591,0.992021,3.95678e-09,1.99022,1.00099
12.81,-0.0306586,1.00568,0.992327,3.89664e-09,1.9906,1.00095
12.82,-0.0300222,1.00545,0.992631,3.82991e-09,1.99096,1.00091
12.83,-0.0287953,1.00524,0.992926,3.78967e-09,1.99131,1.00087
12.84,-0.0270869,1.00504,0.993205,3.78095e-09,1.99164,1.00084
12.85,-0.0249432,1.00487,0.993466,3.74207e-09,1.99195,1.00083
12.86,-0.0224192,1.00473,0.993703,5.68737e-09,1.99221,1.00082
12.87,-0.0196432,1.00462,0.993913,5.51337e-09,1.99242,1.00081
12.88,-0.0167502,1.00452,0.994095,-0,1.99261,1.00081
12.89,-0.0138304,1.00443,0.994248,5.40758e-09,1.99277,1.0008
12.9,-0.0108599,1.00436,0.994372,5.23292e-09,1.99291,1.00081
12.91,-0.00800359,1.00431,0.994466,4.95987e-09,1.99302,1.00081
12.92,-0.00530248,1.00428,0.994532,4.78444e-09,1.99308,1.0008
12.93,-0.00279344,1.00427,0.994572,-0,1.9931,1.0008
12.94,-0.000495277,1.00426,0.994589,4.69249e-09,1.99312,1.00081
12.95,0.00159035,1.00428,0.994583,4.56736e-09,1.99311,1.00082
