time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.47,0.227219,6.05536,0.61197,0.327346,0.936327,1.8438
16.48,0.225411,6.08612,0.609708,0.326463,0.933308,1.84667
16.49,0.223604,6.11735,0.607462,0.325585,0.930268,1.84953
16.5,0.221842,6.14885,0.605231,0.324711,0.92721,1.85234
16.51,0.220077,6.17963,0.603018,0.323842,0.924238,1.85511
16.52,0.21831,6.20997,0.600825,0.322977,0.921322,1.85785
16.53,0.21659,6.24054,0.598652,0.322115,0.91843,1.86066
16.54,0.214906,6.27171,0.596494,0.32126,0.915527,1.86353
16.55,0.213221,6.30316,0.594351,0.320408,0.912602,1.86635
16.56,0.211543,6.3348,0.592225,0.31956,0.909669,1.86911
16.57,0.209831,6.36627,0.590117,0.318717,0.906765,1.87184
16.58,0.208178,6.39675,0.58803,0.317878,0.90398,1.87457
16.59,0.20653,6.42782,0.585959,0.317041,0.901203,1.87744
16.6,0.204935,6.45915,0.583902,0.316207,0.898406,1.88026
16.61,0.203356,6.49079,0.58186,0.315378,0.895592,1.88302
16.62,0.201716,6.52258,0.579835,0.314551,0.892774,1.88575
16.63,0.200149,6.55439,0.57783,0.313729,0.889968,1.88845
16.64,0.198529,6.58569,0.575842,0.312912,0.887266,1.89126
16.65,0.19701,6.61689,0.573868,0.312098,0.8846,1.89409
16.66,0.195519,6.64839,0.571905,0.311288,0.881912,1.89686
16.67,0.194031,6.68019,0.569955,0.310482,0.879207,1.8996
16.68,0.192507,6.71214,0.568019,0.309681,0.876503,1.9023
16.69,0.190998,6.74411,0.566102,0.308884,0.873811,1.90496
16.7,0.189524,6.77624,0.564199,0.308089,0.871171,1.90779
16.71,0.188007,6.80758,0.562309,0.307298,0.868609,1.91059
16.72,0.186571,6.83925,0.560433,0.306513,0.866026,1.91333
16.73,0.185064,6.87119,0.558571,0.305728,0.863428,1.91603
16.74,0.183628,6.90323,0.556724,0.304948,0.860834,1.9187
16.75,0.182215,6.93525,0.554896,0.304173,0.858255,1.92135
16.76,0.180791,6.9679,0.553082,0.303398,0.855688,1.92415
16.77,0.179441,6.9991,0.551281,0.302627,0.853243,1.92691
16.78,0.178087,7.03068,0.549492,0.301861,0.850773,1.92961
16.79,0.176709,7.06259,0.547717,0.301096,0.848285,1.93228
16.8,0.175368,7.09468,0.545956,0.300334,0.845789,1.93492
16.81,0.174044,7.12679,0.544211,0.299576,0.843301,1.93751
16.82,0.172728,7.15967,0.542482,0.298819,0.840812,1.94024
16.83,0.171455,7.19145,0.540765,0.298064,0.838419,1.94297
16.84,0.170182,7.22314,0.539059,0.297316,0.836042,1.94565
16.85,0.168869,7.25518,0.537366,0.296566,0.833644,1.9483
16.86,0.167601,7.2875,0.535682,0.295819,0.831235,1.95092
16.87,0.166292,7.31985,0.534011,0.295075,0.828826,1.95349
16.88,0.165063,7.35246,0.532357,0.294332,0.826431,1.95612
16.89,0.163856,7.38556,0.530713,0.293597,0.824042,1.95882
16.9,0.162613,7.41716,0.529079,0.292861,0.821763,1.96147
16.91,0.161425,7.44927,0.527456,0.292136,0.819462,1.9641
16.92,0.160198,7.48161,0.525845,0.291408,0.817146,1.96668
16.93,0.159019,7.51418,0.524246,0.290689,0.814824,1.96922
16.94,0.157863,7.54665,0.52266,0.289968,0.812513,1.97173
16.95,0.156784,7.57967,0.521088,0.289253,0.810203,1.97431
16.96,0.155713,7.61212,0.519526,0.28854,0.807943,1.97688
16.97,0.154708,7.64365,0.517973,0.287829,0.805745,1.97938
16.98,0.153714,7.67544,0.51643,0.287122,0.803529,1.98182
16.99,0.152724,7.70734,0.514896,0.286414,0.801303,1.98421
17,0.151751,7.73972,0.513372,0.285714,0.799081,1.98666
17.01,0.150767,7.77241,0.511861,0.285009,0.796871,1.9892
17.02,0.149795,7.80514,0.510361,0.284315,0.794668,1.99169
17.03,0.148811,7.83674,0.508871,0.283613,0.792533,1.99414
17.04,0.147826,7.8679,0.507389,0.282921,0.790438,1.99655
17.05,0.146854,7.89933,0.505917,0.282225,0.788323,1.99892
17.06,0.145871,7.93338,0.504455,0.281538,0.786198,2.00183
17.07,0.144873,7.96609,0.503002,0.280848,0.78407,2.00436
17.08,0.143879,7.99882,0.501558,0.280167,0.781949,2.00683
17.09,0.142931,8.03137,0.500126,0.279481,0.779831,2.00925
17.1,0.141945,8.06298,0.498703,0.278806,0.777775,2.01159
17.11,0.141011,8.09386,0.497287,0.278124,0.775757,2.01389
17.12,0.140077,8.12521,0.495878,0.277454,0.773723,2.01614
17.13,0.139164,8.15667,0.494479,0.276775,0.771676,2.01837
17.14,0.138217,8.18837,0.493089,0.276108,0.769625,2.02055
17.15,0.137288,8.22,0.491709,0.275432,0.767574,2.0227
17.16,0.136376,8.25356,0.490339,0.274769,0.765531,2.02527
17.17,0.13547,8.28715,0.488981,0.274094,0.763482,2.02781
17.18,0.134543,8.31949,0.487631,0.273431,0.761519,2.03032
17.19,0.133646,8.35163,0.48629,0.272761,0.759557,2.03277
17.2,0.132779,8.38424,0.484956,0.272102,0.757583,2.03519
17.21,0.131902,8.41673,0.483631,0.271434,0.7556,2.03755
17.22,0.131065,8.44939,0.482313,0.270777,0.753617,2.03985
17.23,0.130229,8.48192,0.481006,0.27011,0.751633,2.04212
17.24,0.129348,8.51452,0.47971,0.269457,0.749658,2.04434
17.25,0.128496,8.54708,0.478425,0.268795,0.74768,2.04654
17.26,0.127667,8.57952,0.477146,0.268144,0.745722,2.04869
17.27,0.126788,8.61075,0.475876,0.267487,0.743827,2.05082
17.28,0.125942,8.64243,0.474613,0.266838,0.741917,2.05291
17.29,0.125046,8.67421,0.473358,0.266185,0.739999,2.05498
17.3,0.124212,8.70684,0.472113,0.265541,0.738084,2.05718
17.31,0.123379,8.74041,0.470876,0.264893,0.736171,2.05958
17.32,0.122493,8.77367,0.469647,0.264241,0.73427,2.06194
17.33,0.121628,8.80696,0.468429,0.26359,0.732369,2.06426
17.34,0.120749,8.84037,0.467216,0.262933,0.730452,2.06652
17.35,0.119938,8.87388,0.466011,0.262282,0.728536,2.06874
17.36,0.119094,8.90557,0.464813,0.261618,0.726699,2.07091
17.37,0.118314,8.93762,0.463623,0.260961,0.724851,2.07303
17.38,0.117533,8.96972,0.46244,0.260303,0.722995,2.07511
17.39,0.116745,9.00195,0.461267,0.259644,0.721131,2.07714
17.4,0.115951,9.03419,0.460102,0.258995,0.719276,2.07914
17.41,0.115151,9.06608,0.458948,0.258333,0.717429,2.0811
17.42,0.114342,9.09818,0.4578,0.257681,0.715582,2.08303
17.43,0.113534,9.13061,0.45666,0.257032,0.713725,2.08494
17.44,0.112736,9.16304,0.455527,0.256377,0.711863,2.08682
17.45,0.111938,9.1957,0.454402,0.25573,0.710004,2.08868
17.46,0.11114,9.22959,0.453284,0.255082,0.708158,2.09085
17.47,0.110334,9.26297,0.452176,0.254433,0.706342,2.09301
17.48,0.109553,9.29588,0.451076,0.253793,0.704558,2.09513
17.49,0.108809,9.32857,0.449986,0.25315,0.702781,2.09721
17.5,0.108086,9.36083,0.448905,0.252508,0.701025,2.09925
17.51,0.107384,9.39333,0.44783,0.251876,0.699269,2.10125
17.52,0.106697,9.42595,0.446761,0.251244,0.697506,2.10322
17.53,0.106014,9.45862,0.445699,0.25061,0.695739,2.10515
17.54,0.105323,9.4913,0.444642,0.249984,0.693978,2.10704
17.55,0.104625,9.52392,0.443591,0.249361,0.692224,2.1089
17.56,0.103924,9.55599,0.442546,0.248728,0.690486,2.11071
17.57,0.103204,9.588,0.441508,0.248106,0.688762,2.11251
17.58,0.102487,9.61981,0.440479,0.247493,0.687057,2.11426
17.59,0.101774,9.6515,0.439458,0.246868,0.685349,2.11599
17.6,0.101052,9.68298,0.438444,0.246255,0.68366,2.1177
17.61,0.100316,9.71394,0.437435,0.245651,0.682008,2.11937
17.62,0.0995688,9.74491,0.436433,0.245043,0.68035,2.12102
17.63,0.0988462,9.77639,0.435438,0.244436,0.678693,2.12274
17.64,0.0981323,9.80904,0.43445,0.243839,0.677042,2.12465
17.65,0.0974942,9.84158,0.433468,0.243244,0.675398,2.12654
17.66,0.0967983,9.87355,0.432493,0.242644,0.67377,2.12837
17.67,0.0961228,9.90557,0.431526,0.242052,0.672152,2.13019
17.68,0.0954521,9.9374,0.430569,0.24147,0.67055,2.13197
17.69,0.0948041,9.96916,0.429618,0.240874,0.668938,2.13372
17.7,0.0941611,10.0013,0.428673,0.240288,0.66732,2.13543
17.71,0.093537,10.0337,0.427734,0.239711,0.6657,2.13712
17.72,0.0928963,10.0658,0.426801,0.239128,0.664085,2.13877
17.73,0.0922502,10.0969,0.425875,0.238547,0.662517,2.14039
17.74,0.0916009,10.1278,0.424955,0.237976,0.660966,2.14198
17.75,0.0909483,10.1586,0.424041,0.237407,0.659423,2.14355
17.76,0.0902848,10.1889,0.423134,0.236831,0.657894,2.14509
17.77,0.0896153,10.2194,0.422236,0.236264,0.656365,2.1466
17.78,0.0889473,10.2494,0.421346,0.235706,0.654867,2.14808
17.79,0.088279,10.2795,0.420462,0.23514,0.653361,2.14954
17.8,0.0876117,10.3096,0.419583,0.234579,0.651853,2.15097
17.81,0.0869518,10.3401,0.41871,0.234025,0.650343,2.15238
17.82,0.086298,10.3705,0.417842,0.233476,0.648837,2.15375
17.83,0.0856552,10.4016,0.41698,0.232909,0.647339,2.15536
17.84,0.085029,10.4327,0.416122,0.232349,0.645853,2.15697
17.85,0.0844285,10.4637,0.415272,0.231797,0.644379,2.15857
17.86,0.0838375,10.4943,0.414427,0.23125,0.642922,2.16011
17.87,0.0832183,10.5242,0.413589,0.23069,0.641481,2.16163
17.88,0.0826364,10.5539,0.412759,0.230139,0.640057,2.16313
17.89,0.0820324,10.584,0.411936,0.229595,0.638629,2.1646
17.9,0.0814448,10.6135,0.411117,0.229057,0.637223,2.16604
17.91,0.080858,10.6423,0.410304,0.228507,0.635836,2.16746
17.92,0.0802713,10.6712,0.409496,0.227965,0.63445,2.16885
17.93,0.0796797,10.7003,0.408694,0.227431,0.633064,2.17021
17.94,0.0790885,10.7293,0.407897,0.226901,0.631687,2.17153
17.95,0.0784979,10.7578,0.407106,0.22636,0.630317,2.17284
17.96,0.077907,10.7861,0.406321,0.225827,0.628959,2.17411
17.97,0.0773201,10.8145,0.405543,0.225302,0.627609,2.17536
17.98,0.0767379,10.8426,0.40477,0.224784,0.626272,2.17658
17.99,0.0761395,10.8701,0.404006,0.224252,0.624946,2.17778
18,0.0755534,10.8977,0.403249,0.223729,0.623622,2.17895
18.01,0.074975,10.9256,0.402497,0.223213,0.622296,2.1801
18.02,0.0743924,10.9537,0.401751,0.222706,0.620968,2.18123
18.03,0.0738242,10.9815,0.401011,0.222186,0.619641,2.18233
18.04,0.0732589,11.01,0.400275,0.221672,0.618321,2.18356
18.05,0.0726915,11.0391,0.399545,0.221165,0.617008,2.18488
18.06,0.0721299,11.068,0.39882,0.220666,0.61571,2.18617
18.07,0.0715737,11.0968,0.398101,0.220161,0.614422,2.18752
18.08,0.0710288,11.1248,0.397388,0.219655,0.61315,2.18877
18.09,0.070509,11.1527,0.39668,0.219156,0.611891,2.19003
18.1,0.0699936,11.1802,0.395977,0.218664,0.610648,2.19122
18.11,0.0694057,11.2071,0.39528,0.218176,0.609424,2.19239
18.12,0.068897,11.2329,0.394589,0.217671,0.608231,2.19355
18.13,0.0683505,11.2586,0.393902,0.21717,0.60704,2.19469
18.14,0.0678443,11.2843,0.393219,0.216673,0.60585,2.19579
18.15,0.0673153,11.3102,0.392541,0.216182,0.60466,2.19688
18.16,0.0667603,11.3358,0.391867,0.215688,0.603472,2.19793
18.17,0.0662162,11.3612,0.391199,0.215188,0.602288,2.19896
18.18,0.0657212,11.3865,0.390535,0.214695,0.601111,2.19996
18.19,0.0652163,11.4117,0.389877,0.214207,0.59994,2.20094
18.2,0.0647123,11.4369,0.389223,0.213726,0.598778,2.20189
18.21,0.0641606,11.4616,0.388575,0.213236,0.597622,2.20283
18.22,0.0636627,11.4859,0.387933,0.212747,0.596478,2.20374
18.23,0.063183,11.5102,0.387296,0.212265,0.595341,2.20464
18.24,0.0626984,11.5343,0.386666,0.211788,0.594216,2.20552
18.25,0.0622112,11.5586,0.386043,0.211317,0.593092,2.20639
18.26,0.0616721,11.5823,0.385424,0.210831,0.59197,2.20723
18.27,0.0611747,11.6063,0.384811,0.210352,0.590846,2.20806
18.28,0.0606999,11.6313,0.384202,0.209879,0.589725,2.20905
18.29,0.060218,11.6565,0.383597,0.20941,0.588608,2.21006
18.3,0.0597261,11.6814,0.382997,0.208941,0.5875,2.21106
18.31,0.0592402,11.7057,0.382401,0.20846,0.586401,2.21204
18.32,0.0587334,11.7298,0.38181,0.207985,0.585315,2.21299
18.33,0.0582296,11.7538,0.381224,0.207518,0.584239,2.21394
18.34,0.0577464,11.7775,0.380643,0.207057,0.583178,2.21488
18.35,0.0572891,11.8004,0.380067,0.206582,0.582128,2.2158
18.36,0.0568208,11.8229,0.379495,0.206108,0.581093,2.21671
18.37,0.0563504,11.8452,0.378929,0.205639,0.58007,2.2176
18.38,0.0558816,11.8671,0.378367,0.205176,0.579063,2.21848
18.39,0.055415,11.8884,0.377811,0.204707,0.578069,2.21934
18.4,0.0548929,11.9091,0.377262,0.204233,0.577087,2.22019
18.41,0.0544242,11.9297,0.376717,0.203766,0.576109,2.22097
18.42,0.0539881,11.95,0.376177,0.203305,0.575137,2.22169
18.43,0.0535498,11.9702,0.37564,0.20284,0.57417,2.22244
18.44,0.0531156,11.9896,0.375105,0.202362,0.573211,2.22317
18.45,0.0526458,12.0084,0.374574,0.201883,0.572266,2.22386
18.46,0.052189,12.027,0.374047,0.20141,0.57133,2.22452
18.47,0.0517639,12.0454,0.373524,0.200936,0.570397,2.22516
18.48,0.0513539,12.0631,0.373005,0.200446,0.56947,2.22578
18.49,0.050966,12.0806,0.372489,0.199959,0.568546,2.22638
18.5,0.0505678,12.0981,0.371978,0.199475,0.567626,2.22696
18.51,0.0501427,12.1149,0.37147,0.198984,0.566718,2.22752
18.52,0.049719,12.131,0.370967,0.198484,0.565817,2.22806
18.53,0.0493227,12.1471,0.370468,0.197987,0.564919,2.22859
18.54,0.0489234,12.1635,0.369974,0.197494,0.564028,2.22917
18.55,0.048528,12.1797,0.369485,0.196976,0.563141,2.2299
18.56,0.048137,12.1958,0.369002,0.196462,0.56226,2.2306
18.57,0.0477491,12.2117,0.368523,0.195941,0.561375,2.23128
18.58,0.0473597,12.2269,0.368049,0.195405,0.560489,2.23193
18.59,0.0470133,12.242,0.367577,0.194871,0.559606,2.23255
18.6,0.0466525,12.2561,0.367109,0.19432,0.558732,2.23314
18.61,0.0462505,12.2697,0.366644,0.193764,0.557866,2.23371
18.62,0.0458506,12.283,0.366183,0.193214,0.557012,2.23426
18.63,0.0454857,12.2951,0.365727,0.192644,0.556168,2.23478
18.64,0.045102,12.307,0.365274,0.192081,0.555336,2.23529
18.65,0.0447671,12.3182,0.364824,0.191508,0.554514,2.23578
18.66,0.044416,12.3286,0.364379,0.190927,0.553703,2.23626
18.67,0.0440318,12.339,0.363937,0.190351,0.552899,2.23674
18.68,0.0436545,12.3491,0.363498,0.189779,0.552107,2.23721
18.69,0.0433276,12.3582,0.363064,0.189183,0.551321,2.23768
18.7,0.0429915,12.367,0.362633,0.188593,0.550546,2.23814
18.71,0.0426549,12.3759,0.362205,0.188009,0.549777,2.2386
18.72,0.0422501,12.3846,0.361781,0.187434,0.549017,2.23904
18.73,0.0419062,12.3929,0.36136,0.18685,0.548264,2.23948
18.74,0.041587,12.4009,0.360941,0.186271,0.547519,2.2399
18.75,0.0412532,12.4086,0.360526,0.18569,0.546781,2.24032
18.76,0.0409177,12.416,0.360115,0.185109,0.546048,2.24071
18.77,0.0405833,12.4232,0.359707,0.184527,0.54532,2.2411
18.78,0.0402509,12.4301,0.359301,0.183947,0.544599,2.24148
18.79,0.0399204,12.4366,0.358899,0.183358,0.543882,2.24184
18.8,0.0395408,12.4422,0.358499,0.182753,0.543172,2.24219
18.81,0.0392042,12.4477,0.358103,0.182154,0.542467,2.24254
18.82,0.0388885,12.4529,0.35771,0.181553,0.541768,2.24287
18.83,0.0385686,12.4579,0.35732,0.18095,0.541074,2.24319
18.84,0.0382202,12.4626,0.356932,0.180348,0.540385,2.2435
18.85,0.0378467,12.4674,0.356548,0.179753,0.5397,2.24381
18.86,0.0375644,12.4719,0.356168,0.179156,0.53902,2.2441
18.87,0.0372518,12.4754,0.35579,0.178534,0.538344,2.24439
18.88,0.0368966,12.4791,0.355416,0.177907,0.537672,2.24477
18.89,0.036589,12.4824,0.355046,0.177262,0.537002,2.24521
18.9,0.0362683,12.4856,0.354679,0.176622,0.536336,2.24563
18.91,0.0359686,12.489,0.354315,0.175987,0.535671,2.24605
18.92,0.0356775,12.4919,0.353954,0.175358,0.535025,2.24646
18.93,0.0353687,12.4946,0.353597,0.174732,0.534385,2.24687
18.94,0.0350431,12.4975,0.353243,0.174115,0.53375,2.24726
18.95,0.0347737,12.5005,0.352892,0.173506,0.533116,2.24765
18.96,0.0345179,12.5034,0.352545,0.172903,0.532487,2.24802
18.97,0.0342528,12.5063,0.352202,0.172301,0.53186,2.24838
18.98,0.0339527,12.5093,0.351862,0.171706,0.531236,2.24873
18.99,0.033684,12.5124,0.351526,0.171119,0.530613,2.24907
19,0.0334325,12.5155,0.351192,0.170538,0.529995,2.2494
19.01,0.0331615,12.5188,0.35086,0.169968,0.529383,2.24972
19.02,0.0329556,12.5224,0.35053,0.169407,0.528778,2.25009
19.03,0.0327103,12.5256,0.350202,0.168851,0.52818,2.25041
19.04,0.0324598,12.5286,0.349876,0.168297,0.527594,2.25074
19.05,0.0321694,12.5311,0.349552,0.167749,0.527022,2.25105
19.06,0.0318978,12.5336,0.349232,0.167209,0.526458,2.25135
19.07,0.0316646,12.5359,0.348913,0.166673,0.525899,2.25162
19.08,0.0314141,12.5379,0.348597,0.166138,0.525349,2.25188
19.09,0.0311527,12.5397,0.348284,0.165606,0.524805,2.25211
19.1,0.030886,12.5411,0.347973,0.165078,0.524268,2.25232
19.11,0.0306222,12.5424,0.347664,0.164554,0.523738,2.25251
19.12,0.0303571,12.5433,0.347359,0.164033,0.523215,2.25267
19.13,0.0300455,12.5442,0.347056,0.163517,0.522698,2.25281
19.14,0.0297927,12.5452,0.346756,0.16301,0.522188,2.25297
19.15,0.0295681,12.546,0.346458,0.162506,0.521684,2.25313
19.16,0.0293331,12.5465,0.346162,0.162001,0.521188,2.25327
19.17,0.0290997,12.5468,0.345869,0.161497,0.520697,2.2534
19.18,0.0288186,12.5469,0.345579,0.160997,0.520213,2.25352
19.19,0.0286034,12.5471,0.345291,0.160505,0.519735,2.25364
19.2,0.0283852,12.5468,0.345005,0.160014,0.519266,2.25374
19.21,0.0281657,12.5462,0.344721,0.159523,0.518808,2.25383
19.22,0.0279041,12.5455,0.34444,0.159037,0.518356,2.25392
19.23,0.0276723,12.5448,0.344162,0.158558,0.517909,2.254
19.24,0.027471,12.544,0.343885,0.15808,0.517466,2.25407
19.25,0.0272543,12.5414,0.343611,0.157553,0.517027,2.25415
19.26,0.0270377,12.5391,0.34334,0.15703,0.516592,2.25428
19.27,0.0267782,12.5372,0.343072,0.156513,0.51616,2.25448
19.28,0.0265463,12.536,0.342807,0.156022,0.515731,2.25466
19.29,0.0263624,12.5343,0.342543,0.155519,0.515303,2.25483
19.3,0.0261662,12.5321,0.342281,0.155007,0.51488,2.25498
19.31,0.0259702,12.5294,0.342021,0.154489,0.514462,2.25512
19.32,0.0257746,12.5265,0.341762,0.153972,0.514049,2.25526
19.33,0.0255808,12.5231,0.341505,0.153452,0.513646,2.25537
19.34,0.0253916,12.5194,0.341249,0.152932,0.51325,2.25548
19.35,0.0252064,12.5155,0.340995,0.152412,0.512859,2.25558
19.36,0.0250243,12.5114,0.340743,0.151893,0.512472,2.25567
19.37,0.0248458,12.5072,0.340492,0.151376,0.512089,2.25576
19.38,0.0246703,12.503,0.340243,0.150861,0.511711,2.25586
19.39,0.0244947,12.4987,0.339995,0.150347,0.511336,2.25595
19.4,0.024321,12.4944,0.33975,0.149836,0.510965,2.25604
19.41,0.024151,12.49,0.339505,0.149327,0.510597,2.25612
19.42,0.023985,12.4854,0.339263,0.148818,0.510233,2.2562
19.43,0.0238229,12.4806,0.339022,0.148307,0.509871,2.25627
19.44,0.0236642,12.4757,0.338783,0.147796,0.509514,2.25634
19.45,0.0235086,12.4707,0.338545,0.147286,0.509158,2.2564
19.46,0.023356,12.4656,0.338309,0.146779,0.508808,2.25645
19.47,0.023209,12.4602,0.338074,0.146274,0.508467,2.25651
19.48,0.023064,12.4548,0.337841,0.145772,0.508129,2.25655
19.49,0.0229212,12.4494,0.337609,0.145272,0.507794,2.25659
19.5,0.0227806,12.444,0.337379,0.144774,0.507461,2.25663
19.51,0.0226421,12.4385,0.33715,0.144278,0.507131,2.25666
19.52,0.0225,12.4329,0.336922,0.143784,0.506803,2.25669
19.53,0.0223537,12.4273,0.336696,0.143291,0.506478,2.25672
19.54,0.0222088,12.4216,0.336471,0.142799,0.506155,2.25674
19.55,0.022064,12.4159,0.336248,0.142308,0.505834,2.25676
19.56,0.0219232,12.4102,0.336026,0.141819,0.505515,2.25677
19.57,0.0217854,12.4044,0.335805,0.14133,0.505198,2.25678
19.58,0.0216504,12.3983,0.335587,0.140842,0.504891,2.25679
19.59,0.0215184,12.3921,0.335369,0.140355,0.504588,2.2568
19.6,0.0213816,12.3858,0.335154,0.139869,0.504287,2.25681
19.61,0.0212491,12.3795,0.334939,0.139384,0.503988,2.25681
19.62,0.0211202,12.3731,0.334726,0.1389,0.503692,2.2568
19.63,0.0209936,12.3668,0.334515,0.13842,0.503397,2.25679
19.64,0.0208692,12.3605,0.334305,0.137944,0.503105,2.25678
19.65,0.0207458,12.3543,0.334096,0.137474,0.502814,2.25676
19.66,0.0206235,12.3482,0.333888,0.137009,0.502525,2.25674
19.67,0.0205031,12.3422,0.333682,0.136549,0.502238,2.25671
19.68,0.0203855,12.3362,0.333477,0.136093,0.501956,2.25668
19.69,0.0202678,12.3301,0.333273,0.135642,0.501681,2.25664
19.7,0.0201496,12.324,0.333071,0.135196,0.501409,2.25661
19.71,0.0200319,12.3181,0.33287,0.134754,0.501137,2.25657
19.72,0.0199149,12.3122,0.332671,0.134317,0.500866,2.25652
19.73,0.019799,12.3064,0.332472,0.133884,0.500596,2.25646
19.74,0.0196845,12.3007,0.332275,0.133454,0.500328,2.25639
19.75,0.0195712,12.2949,0.33208,0.133027,0.500059,2.25632
19.76,0.019465,12.2892,0.331886,0.132603,0.499793,2.25623
19.77,0.0193563,12.2834,0.331694,0.132182,0.499528,2.25614
19.78,0.0192528,12.2775,0.331502,0.131762,0.49927,2.25604
19.79,0.0191439,12.2719,0.331312,0.131346,0.499018,2.25602
19.8,0.0190404,12.2664,0.331122,0.130931,0.498769,2.25603
19.81,0.0189322,12.2609,0.330934,0.130517,0.498521,2.25603
19.82,0.0188201,12.2553,0.330746,0.130106,0.498276,2.25602
19.83,0.0186996,12.2497,0.33056,0.129695,0.498033,2.25602
19.84,0.0185831,12.2441,0.330375,0.129285,0.497792,2.25601
19.85,0.0184705,12.2384,0.330191,0.128877,0.497553,2.256
19.86,0.0183042,12.2327,0.330008,0.12847,0.497317,2.256
19.87,0.0182024,12.2271,0.329827,0.128065,0.497082,2.256
19.88,0.0181053,12.2215,0.329647,0.127662,0.496849,2.256
19.89,0.0180112,12.2157,0.329467,0.12726,0.496623,2.256
19.9,0.0179195,12.2098,0.329289,0.126861,0.4964,2.25599
19.91,0.0178295,12.2039,0.329111,0.126464,0.496177,2.25597
19.92,0.0177408,12.1979,0.328935,0.126068,0.495957,2.25594
19.93,0.0176541,12.192,0.328759,0.125674,0.495737,2.25591
19.94,0.0175692,12.1861,0.328584,0.125281,0.495518,2.25586
19.95,0.017486,12.1806,0.328411,0.124903,0.4953,2.25582
19.96,0.0173823,12.1742,0.328236,0.124502,0.495084,2.25578
19.97,0.0172714,12.1686,0.328063,0.12412,0.494868,2.25574
19.98,0.0171643,12.163,0.32789,0.123742,0.494654,2.25569
19.99,0.0170608,12.1574,0.327718,0.123366,0.49444,2.25565
20,0.0169605,12.1518,0.327547,0.12299,0.494228,2.25561
20.01,0.0168629,12.1462,0.327377,0.122614,0.494017,2.25558
20.02,0.0167679,12.1406,0.327207,0.122238,0.493807,2.25554
20.03,0.0166792,12.1348,0.327038,0.121858,0.493598,2.2555
20.04,0.0165867,12.1289,0.32687,0.121475,0.493391,2.25547
20.05,0.0164967,12.1225,0.326703,0.121081,0.493189,2.25543
20.06,0.0164087,12.1155,0.326536,0.120671,0.492988,2.2554
20.07,0.016321,12.1086,0.326371,0.120264,0.492787,2.25537
20.08,0.0162326,12.1017,0.326206,0.119858,0.492588,2.25533
20.09,0.0161555,12.0948,0.326042,0.119454,0.492389,2.25529
20.1,0.0160748,12.0879,0.325879,0.11905,0.492192,2.25526
20.11,0.0159953,12.0811,0.325717,0.118648,0.491995,2.25522
20.12,0.0159176,12.0743,0.325555,0.118247,0.491799,2.25519
20.13,0.0158416,12.0675,0.325394,0.117848,0.491604,2.25515
20.14,0.0157604,12.0607,0.325234,0.11745,0.49141,2.25511
20.15,0.0156764,12.054,0.325074,0.117054,0.491217,2.25507
20.16,0.0155951,12.0472,0.324916,0.116659,0.491025,2.25504
20.17,0.0155166,12.0406,0.324758,0.116266,0.490834,2.255
20.18,0.0154376,12.0339,0.324601,0.115875,0.490644,2.25496
20.19,0.0153604,12.0274,0.324444,0.11549,0.490454,2.25493
20.2,0.0152415,12.0209,0.324289,0.115105,0.490266,2.25489
20.21,0.0151606,12.0144,0.324135,0.114718,0.490078,2.25486
20.22,0.0150823,12.0077,0.323981,0.114328,0.489892,2.25482
20.23,0.0150065,12.001,0.323829,0.113939,0.489706,2.25479
20.24,0.014933,11.9944,0.323677,0.113552,0.489521,2.25476
20.25,0.0148612,11.9878,0.323526,0.113171,0.489341,2.25472
20.26,0.014792,11.9812,0.323376,0.112793,0.489162,2.25469
20.27,0.0147247,11.9749,0.323226,0.11242,0.488984,2.25465
20.28,0.0146591,11.9685,0.323077,0.112049,0.488806,2.25461
20.29,0.0145951,11.9623,0.322929,0.111682,0.488629,2.25457
20.3,0.0145279,11.956,0.322782,0.111317,0.488453,2.25452
20.31,0.0144603,11.9498,0.322635,0.110954,0.488278,2.25448
20.32,0.0143927,11.9436,0.322489,0.110592,0.488104,2.25443
20.33,0.0143243,11.9375,0.322344,0.110232,0.48793,2.25438
20.34,0.0142575,11.9313,0.3222,0.109873,0.487756,2.25433
20.35,0.0141921,11.9252,0.322056,0.109515,0.487584,2.25427
20.36,0.0141278,11.9191,0.321913,0.109158,0.487411,2.25421
20.37,0.014065,11.913,0.321771,0.108803,0.48724,2.25415
20.38,0.0140001,11.9069,0.32163,0.10845,0.487068,2.25408
20.39,0.0139373,11.9007,0.321489,0.108095,0.486897,2.25401
20.4,0.0138761,11.8945,0.321349,0.107741,0.486727,2.25393
20.41,0.0138166,11.8883,0.321209,0.107386,0.486556,2.25384
20.42,0.0137584,11.8819,0.321071,0.107032,0.48639,2.25375
20.43,0.0137015,11.8756,0.320933,0.106681,0.486225,2.25365
20.44,0.013646,11.8692,0.320795,0.10633,0.486061,2.25355
20.45,0.0135913,11.8629,0.320658,0.105981,0.485897,2.25345
20.46,0.013538,11.8569,0.320522,0.105632,0.485734,2.25341
20.47,0.0134862,11.851,0.320386,0.105284,0.48557,2.2534
20.48,0.013435,11.8452,0.320251,0.104937,0.485407,2.25338
20.49,0.0133721,11.8394,0.320117,0.10459,0.485244,2.25336
20.5,0.0133121,11.8336,0.319984,0.104244,0.485082,2.25334
