time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.8948,2.45041,19.9678,19.4712,20.5694,1.34557
12.46,1.89433,2.45115,19.9488,19.4524,20.5504,1.34574
12.47,1.89375,2.45164,19.9299,19.4336,20.5315,1.3458
12.48,1.89321,2.4521,19.911,19.4148,20.5125,1.34585
12.49,1.89279,2.45285,19.892,19.396,20.4936,1.34609
12.5,1.89237,2.45356,19.8731,19.3772,20.4746,1.34628
12.51,1.89183,2.45397,19.8542,19.3584,20.4557,1.34637
12.52,1.89142,2.45423,19.8353,19.3397,20.4368,1.34637
12.53,1.89093,2.45469,19.8164,19.3209,20.418,1.34649
12.54,1.89053,2.45538,19.7975,19.3022,20.3991,1.34669
12.55,1.89015,2.45591,19.7786,19.2834,20.3802,1.34682
12.56,1.88977,2.45626,19.7597,19.2647,20.3613,1.34683
12.57,1.88933,2.45649,19.7408,19.2459,20.3424,1.34681
12.58,1.88892,2.45715,19.7219,19.2272,20.3236,1.347
12.59,1.8885,2.45776,19.703,19.2085,20.3047,1.34715
12.6,1.88813,2.45818,19.6841,19.1898,20.2859,1.34719
12.61,1.8878,2.4584,19.6652,19.1711,20.267,1.34713
12.62,1.88749,2.45875,19.6463,19.1524,20.2483,1.34719
12.63,1.88733,2.45921,19.6275,19.1338,20.2295,1.34734
12.64,1.88699,2.45952,19.6086,19.1151,20.2108,1.3474
12.65,1.88679,2.45952,19.5897,19.0964,20.1921,1.34736
12.66,1.88651,2.45944,19.5709,19.0778,20.1734,1.34727
12.67,1.88628,2.45975,19.552,19.0591,20.1547,1.34741
12.68,1.88608,2.46,19.5332,19.0405,20.136,1.34749
12.69,1.88593,2.46006,19.5143,19.0218,20.1173,1.34746
12.7,1.88566,2.45993,19.4954,19.0032,20.0986,1.34734
12.71,1.88542,2.46002,19.4766,18.9845,20.0799,1.34737
12.72,1.8852,2.46022,19.4577,18.9659,20.0613,1.34745
12.73,1.885,2.46026,19.4389,18.9473,20.0426,1.34746
12.74,1.8848,2.46005,19.42,18.9286,20.024,1.34736
12.75,1.88464,2.45983,19.4012,18.91,20.0054,1.34724
12.76,1.88458,2.46002,19.3823,18.8914,19.9867,1.34731
12.77,1.88439,2.45998,19.3635,18.8727,19.9681,1.34734
12.78,1.88428,2.45964,19.3447,18.8541,19.9496,1.34726
12.79,1.88428,2.45917,19.3258,18.8355,19.931,1.34708
12.8,1.88415,2.45899,19.307,18.8168,19.9125,1.34706
12.81,1.88417,2.45881,19.2881,18.7982,19.8939,1.34709
12.82,1.88415,2.45849,19.2693,18.7795,19.8754,1.34705
12.83,1.88406,2.45799,19.2505,18.7609,19.8568,1.3469
12.84,1.88407,2.45746,19.2316,18.7422,19.8383,1.34674
12.85,1.88416,2.45719,19.2128,18.7236,19.8198,1.34676
12.86,1.88413,2.45685,19.1939,18.7049,19.8012,1.34674
12.87,1.88411,2.45633,19.1751,18.6862,19.7827,1.34663
12.88,1.88426,2.4556,19.1563,18.6676,19.7642,1.34642
12.89,1.88438,2.45514,19.1374,18.6489,19.7457,1.34634
12.9,1.88443,2.45475,19.1186,18.6302,19.7271,1.34633
12.91,1.88454,2.45416,19.0997,18.6115,19.7086,1.34624
12.92,1.88463,2.45338,19.0809,18.5928,19.6901,1.34606
12.93,1.88489,2.45263,19.062,18.5741,19.6716,1.34585
12.94,1.88505,2.45213,19.0432,18.5554,19.6531,1.34582
12.95,1.88527,2.4516,19.0243,18.5367,19.6345,1.34575
12.96,1.88555,2.45093,19.0055,18.518,19.616,1.34561
12.97,1.88574,2.4501,18.9866,18.4992,19.5974,1.34537
12.98,1.88593,2.44951,18.9678,18.4805,19.5789,1.34525
12.99,1.88621,2.44909,18.9489,18.4618,19.5603,1.34519
13,1.88645,2.4486,18.9301,18.443,19.5417,1.34509
13.01,1.88672,2.44798,18.9112,18.4243,19.5231,1.34488
13.02,1.88709,2.44725,18.8923,18.4055,19.5045,1.34465
13.03,1.88737,2.44675,18.8734,18.3868,19.4858,1.34456
13.04,1.88768,2.44626,18.8546,18.368,19.4672,1.34447
13.05,1.88802,2.44555,18.8357,18.3493,19.4487,1.34431
13.06,1.88841,2.4447,18.8168,18.3305,19.4301,1.34406
13.07,1.88873,2.44414,18.7979,18.3117,19.4114,1.34397
13.08,1.88912,2.44357,18.779,18.2929,19.3928,1.34386
13.09,1.88945,2.44284,18.7602,18.2741,19.3742,1.34368
13.1,1.88982,2.44214,18.7413,18.2553,19.3555,1.34349
13.11,1.89028,2.44124,18.7224,18.2365,19.3369,1.34321
13.12,1.89065,2.44077,18.7035,18.2177,19.3182,1.34311
13.13,1.89104,2.44029,18.6845,18.1988,19.2995,1.34301
13.14,1.89146,2.43968,18.6656,18.18,19.2808,1.34287
13.15,1.89195,2.43896,18.6467,18.1611,19.2621,1.34262
13.16,1.89251,2.4383,18.6278,18.1423,19.2434,1.34243
13.17,1.89302,2.43773,18.6089,18.1234,19.2247,1.34232
13.18,1.89349,2.43711,18.5899,18.1045,19.206,1.34219
13.19,1.89396,2.43647,18.571,18.0856,19.1873,1.34202
13.2,1.89446,2.43563,18.5521,18.0667,19.1685,1.34176
13.21,1.8951,2.43499,18.5331,18.0478,19.1498,1.34164
13.22,1.89561,2.43439,18.5142,18.0289,19.131,1.34152
13.23,1.89602,2.43375,18.4952,18.0099,19.1122,1.34138
13.24,1.89652,2.433,18.4763,17.9909,19.0934,1.34119
13.25,1.89688,2.43227,18.4573,17.972,19.0746,1.34101
13.26,1.8974,2.43171,18.4383,17.953,19.0558,1.34088
13.27,1.8979,2.43112,18.4193,17.934,19.037,1.34074
13.28,1.89851,2.43052,18.4004,17.915,19.0181,1.34059
13.29,1.89905,2.42983,18.3814,17.896,18.9993,1.34036
13.3,1.89952,2.42926,18.3624,17.877,18.9804,1.34025
13.31,1.90006,2.42864,18.3434,17.858,18.9615,1.3401
13.32,1.90054,2.4281,18.3244,17.8389,18.9427,1.33997
13.33,1.90111,2.42756,18.3054,17.8199,18.9237,1.33982
13.34,1.9017,2.42701,18.2864,17.8008,18.9048,1.33968
13.35,1.90226,2.42653,18.2673,17.7818,18.8859,1.33956
13.36,1.90277,2.42604,18.2483,17.7627,18.8669,1.33944
13.37,1.9032,2.42553,18.2293,17.7436,18.8479,1.33931
13.38,1.9037,2.42497,18.2103,17.7244,18.8289,1.33914
13.39,1.90419,2.42453,18.1912,17.7053,18.8099,1.33905
13.4,1.90471,2.42411,18.1722,17.6862,18.7909,1.33894
13.41,1.90527,2.42363,18.1531,17.6671,18.7718,1.3388
13.42,1.90584,2.42314,18.1341,17.6479,18.7528,1.33867
13.43,1.90638,2.42266,18.115,17.6287,18.7337,1.33854
13.44,1.90685,2.42225,18.096,17.6095,18.7147,1.33848
13.45,1.9073,2.42173,18.0769,17.5903,18.6956,1.33836
13.46,1.90795,2.4213,18.0578,17.5711,18.6765,1.33824
13.47,1.90851,2.42092,18.0387,17.5519,18.6574,1.33811
13.48,1.90903,2.42074,18.0196,17.5327,18.6382,1.33805
13.49,1.90952,2.42059,18.0006,17.5135,18.619,1.338
13.5,1.90996,2.42032,17.9815,17.4943,18.5998,1.33789
13.51,1.91035,2.42006,17.9624,17.4751,18.5806,1.33778
13.52,1.91083,2.41985,17.9433,17.4558,18.5614,1.33767
13.53,1.91124,2.41984,17.9241,17.4366,18.5422,1.33768
13.54,1.91174,2.41967,17.905,17.4174,18.523,1.33762
13.55,1.91221,2.41936,17.8859,17.3981,18.5038,1.33753
13.56,1.91269,2.41909,17.8668,17.3789,18.4846,1.33744
13.57,1.91311,2.41893,17.8477,17.3596,18.4654,1.33738
13.58,1.91347,2.41883,17.8285,17.3404,18.4462,1.33741
13.59,1.91377,2.41874,17.8094,17.3211,18.4269,1.33737
13.6,1.9143,2.4186,17.7903,17.3018,18.4077,1.33731
13.61,1.91475,2.41849,17.7711,17.2826,18.3884,1.33725
13.62,1.91509,2.41854,17.752,17.2633,18.3691,1.33726
13.63,1.91537,2.41867,17.7328,17.244,18.3498,1.33729
13.64,1.91581,2.41871,17.7137,17.2248,18.3305,1.33726
13.65,1.91615,2.41872,17.6945,17.2055,18.3112,1.33722
13.66,1.91641,2.41866,17.6753,17.1862,18.2919,1.33718
13.67,1.91676,2.41883,17.6562,17.1669,18.2726,1.33724
13.68,1.91716,2.41889,17.637,17.1476,18.2533,1.33727
13.69,1.91755,2.41886,17.6178,17.1283,18.234,1.33725
13.7,1.91787,2.41883,17.5987,17.109,18.2147,1.33724
13.71,1.91803,2.41879,17.5795,17.0897,18.1954,1.33723
13.72,1.91826,2.41899,17.5603,17.0704,18.1761,1.33734
13.73,1.9186,2.41898,17.5411,17.0511,18.1568,1.33739
13.74,1.91884,2.41901,17.5219,17.0318,18.1375,1.3374
13.75,1.91903,2.41906,17.5027,17.0124,18.1182,1.33743
13.76,1.91901,2.41924,17.4836,16.9931,18.0988,1.3375
13.77,1.91912,2.41948,17.4644,16.9738,18.0794,1.3376
13.78,1.91917,2.41967,17.4452,16.9544,18.0601,1.33765
13.79,1.91925,2.41983,17.426,16.9351,18.0407,1.3377
13.8,1.9194,2.42005,17.4068,16.9157,18.0213,1.33774
13.81,1.91951,2.42024,17.3876,16.8964,18.0019,1.33784
13.82,1.9196,2.42047,17.3684,16.877,17.9825,1.33795
13.83,1.91961,2.4206,17.3492,16.8577,17.9632,1.33801
13.84,1.9196,2.4208,17.33,16.8383,17.9438,1.33808
13.85,1.91963,2.42107,17.3108,16.8189,17.9244,1.33815
13.86,1.91971,2.42155,17.2916,16.7996,17.9049,1.33831
13.87,1.91967,2.42191,17.2724,16.7802,17.8855,1.33842
13.88,1.91965,2.42229,17.2532,16.7608,17.866,1.33852
13.89,1.91955,2.42263,17.234,16.7415,17.8466,1.33863
13.9,1.9195,2.42298,17.2149,16.7221,17.8271,1.33871
13.91,1.91937,2.42351,17.1957,16.7028,17.8077,1.33888
13.92,1.91925,2.42391,17.1765,16.6834,17.7883,1.339
13.93,1.91914,2.42437,17.1573,16.6641,17.7688,1.33912
13.94,1.91905,2.42476,17.1381,16.6447,17.7494,1.33923
13.95,1.91899,2.42517,17.1189,16.6254,17.7299,1.33936
13.96,1.91886,2.42561,17.0997,16.6061,17.7105,1.33951
13.97,1.91867,2.42607,17.0805,16.5867,17.6911,1.33964
13.98,1.91849,2.4266,17.0613,16.5674,17.6717,1.33979
13.99,1.91847,2.42705,17.0422,16.5481,17.6522,1.3399
14,1.91832,2.42767,17.023,16.5288,17.6328,1.34005
14.01,1.91815,2.42838,17.0038,16.5095,17.6133,1.34023
14.02,1.91784,2.42908,16.9846,16.4902,17.5938,1.34039
14.03,1.91759,2.4298,16.9654,16.4709,17.5743,1.34054
14.04,1.91732,2.43039,16.9463,16.4516,17.5549,1.34062
14.05,1.91707,2.43114,16.9271,16.4324,17.5354,1.34081
14.06,1.91682,2.4319,16.9079,16.4131,17.516,1.34099
14.07,1.91664,2.43265,16.8888,16.3939,17.4965,1.34117
14.08,1.91635,2.4332,16.8696,16.3747,17.4771,1.34128
14.09,1.91601,2.43374,16.8504,16.3554,17.4578,1.3414
14.1,1.91566,2.43448,16.8313,16.3362,17.4384,1.3416
14.11,1.91533,2.43526,16.8121,16.317,17.419,1.34181
14.12,1.91504,2.436,16.793,16.2979,17.3996,1.34197
14.13,1.9147,2.43658,16.7738,16.2787,17.3803,1.34203
14.14,1.91433,2.43739,16.7547,16.2595,17.3609,1.34221
14.15,1.91383,2.43823,16.7356,16.2404,17.3415,1.34244
14.16,1.91348,2.43905,16.7164,16.2212,17.3222,1.34263
14.17,1.91301,2.43974,16.6973,16.2021,17.3028,1.34273
14.18,1.91261,2.44028,16.6782,16.1829,17.2835,1.34282
14.19,1.91223,2.4411,16.659,16.1638,17.2642,1.34305
14.2,1.91189,2.44188,16.6399,16.1447,17.2449,1.34327
14.21,1.91159,2.4425,16.6208,16.1256,17.2256,1.34342
14.22,1.91115,2.4429,16.6017,16.1065,17.2064,1.34347
14.23,1.91074,2.44351,16.5826,16.0874,17.1872,1.34365
14.24,1.91023,2.44434,16.5635,16.0683,17.168,1.34395
14.25,1.90984,2.44495,16.5444,16.0493,17.1488,1.3441
14.26,1.90948,2.44539,16.5253,16.0302,17.1296,1.34417
14.27,1.90901,2.44606,16.5062,16.0112,17.1103,1.3443
14.28,1.90841,2.44676,16.4871,15.9921,17.0911,1.34449
14.29,1.90793,2.44756,16.468,15.9731,17.072,1.34471
14.3,1.90738,2.44821,16.449,15.9541,17.0528,1.34482
14.31,1.90693,2.44869,16.4299,15.9351,17.0336,1.34485
14.32,1.90645,2.44942,16.4108,15.9162,17.0144,1.34505
14.33,1.90607,2.45014,16.3918,15.8972,16.9953,1.34526
14.34,1.90562,2.45078,16.3727,15.8782,16.9761,1.34541
14.35,1.90508,2.45124,16.3536,15.8592,16.957,1.34545
14.36,1.90459,2.45174,16.3346,15.8403,16.9379,1.34552
14.37,1.90416,2.45254,16.3156,15.8214,16.9188,1.34575
14.38,1.90374,2.45324,16.2965,15.8024,16.8997,1.34594
14.39,1.90338,2.45379,16.2775,15.7835,16.8806,1.34602
14.4,1.90292,2.45417,16.2585,15.7646,16.8615,1.34601
14.41,1.90248,2.45493,16.2394,15.7457,16.8424,1.3462
14.42,1.90205,2.45566,16.2204,15.7268,16.8234,1.34639
14.43,1.90162,2.45629,16.2014,15.708,16.8043,1.34649
14.44,1.90115,2.4567,16.1824,15.6891,16.7853,1.34649
14.45,1.9007,2.45719,16.1634,15.6703,16.7663,1.34654
14.46,1.90035,2.45792,16.1444,15.6515,16.7473,1.34673
14.47,1.89999,2.45848,16.1254,15.6326,16.7283,1.34686
14.48,1.89962,2.45889,16.1064,15.6138,16.7093,1.34689
14.49,1.89925,2.45905,16.0874,15.595,16.6904,1.34683
14.5,1.89888,2.45975,16.0684,15.5762,16.6715,1.347
14.51,1.89845,2.46042,16.0494,15.5574,16.6525,1.34716
14.52,1.89815,2.46088,16.0304,15.5387,16.6336,1.34721
14.53,1.89781,2.46114,16.0114,15.5199,16.6146,1.34716
14.54,1.89749,2.46156,15.9925,15.5011,16.5957,1.34722
14.55,1.89714,2.46215,15.9735,15.4823,16.5767,1.34737
14.56,1.89678,2.4626,15.9545,15.4635,16.5578,1.34745
14.57,1.89645,2.4628,15.9356,15.4447,16.539,1.34742
14.58,1.89609,2.46291,15.9166,15.426,16.5201,1.34735
14.59,1.89589,2.46337,15.8976,15.4072,16.5012,1.34749
14.6,1.89564,2.46365,15.8787,15.3884,16.4824,1.34758
14.61,1.89531,2.46368,15.8597,15.3696,16.4636,1.34755
14.62,1.89509,2.46353,15.8408,15.3509,16.4448,1.34743
14.63,1.89494,2.46366,15.8218,15.3321,16.426,1.34749
14.64,1.89469,2.46386,15.8029,15.3133,16.4072,1.34758
14.65,1.89451,2.46391,15.7839,15.2946,16.3884,1.34759
14.66,1.89431,2.46374,15.765,15.2758,16.3697,1.34749
14.67,1.8941,2.46357,15.7461,15.257,16.3509,1.34742
14.68,1.89388,2.46368,15.7271,15.2382,16.3322,1.34752
14.69,1.89371,2.46368,15.7082,15.2195,16.3134,1.34754
14.7,1.8936,2.46343,15.6893,15.2007,16.2947,1.34746
14.71,1.89345,2.46301,15.6703,15.1819,16.2759,1.3473
14.72,1.89336,2.46292,15.6514,15.1631,16.2573,1.34735
14.73,1.89346,2.46274,15.6325,15.1444,16.2386,1.34739
14.74,1.89341,2.46231,15.6135,15.1256,16.2199,1.34734
14.75,1.89349,2.46173,15.5946,15.1068,16.2013,1.34717
14.76,1.89378,2.46126,15.5757,15.088,16.1826,1.34708
14.77,1.89376,2.46097,15.5567,15.0692,16.164,1.34712
14.78,1.89379,2.46059,15.5378,15.0503,16.1453,1.3471
14.79,1.89383,2.45997,15.5188,15.0315,16.1266,1.34696
14.8,1.89387,2.45923,15.4999,15.0127,16.108,1.34676
14.81,1.89386,2.45897,15.481,14.9938,16.0893,1.34679
14.82,1.89392,2.45867,15.462,14.975,16.0706,1.34678
14.83,1.89394,2.45817,15.4431,14.9562,16.0519,1.34668
14.84,1.89399,2.45753,15.4242,14.9374,16.0332,1.34648
14.85,1.89409,2.45707,15.4052,14.9185,16.0145,1.34639
14.86,1.8943,2.45669,15.3863,14.8997,15.9958,1.34637
14.87,1.89437,2.4562,15.3673,14.8808,15.9771,1.3463
14.88,1.89456,2.45545,15.3484,14.862,15.9584,1.34613
14.89,1.89474,2.45464,15.3294,14.8431,15.9398,1.34591
14.9,1.89496,2.45423,15.3105,14.8243,15.9211,1.34588
14.91,1.89516,2.45376,15.2915,14.8054,15.9024,1.34582
14.92,1.89537,2.45317,15.2726,14.7866,15.8837,1.34569
14.93,1.89556,2.45237,15.2536,14.7677,15.865,1.34546
14.94,1.89582,2.45181,15.2347,14.7489,15.8463,1.34536
14.95,1.89616,2.45134,15.2157,14.73,15.8276,1.3453
14.96,1.89636,2.45079,15.1968,14.7111,15.8089,1.34519
14.97,1.89661,2.45008,15.1778,14.6923,15.7902,1.345
14.98,1.89689,2.44931,15.1588,14.6734,15.7715,1.34478
14.99,1.89729,2.44885,15.1399,14.6545,15.7527,1.34471
15,1.89753,2.44836,15.1209,14.6356,15.734,1.34463
15.01,1.89794,2.4476,15.1019,14.6167,15.7153,1.34448
15.02,1.89835,2.44667,15.0829,14.5978,15.6967,1.34423
15.03,1.8986,2.44618,15.064,14.5789,15.6779,1.34416
15.04,1.89901,2.44561,15.045,14.56,15.6592,1.34408
15.05,1.89941,2.44499,15.026,14.5411,15.6405,1.34396
15.06,1.89978,2.4443,15.007,14.5221,15.6217,1.3438
15.07,1.90017,2.44335,14.988,14.5032,15.6029,1.34348
15.08,1.90058,2.44283,14.969,14.4842,15.5841,1.34339
15.09,1.90098,2.44232,14.95,14.4653,15.5653,1.3433
15.1,1.90135,2.44176,14.931,14.4463,15.5465,1.34315
15.11,1.90176,2.44098,14.912,14.4274,15.5277,1.3429
15.12,1.90224,2.4405,14.8929,14.4084,15.5088,1.34278
15.13,1.90264,2.44006,14.8739,14.3894,15.4899,1.34269
15.14,1.90304,2.43952,14.8549,14.3704,15.471,1.34257
15.15,1.90348,2.43887,14.8359,14.3513,15.4522,1.34238
15.16,1.90389,2.43821,14.8168,14.3323,15.4333,1.34219
15.17,1.90431,2.43773,14.7978,14.3133,15.4144,1.3421
15.18,1.90474,2.43731,14.7787,14.2942,15.3955,1.34201
15.19,1.9051,2.43675,14.7597,14.2752,15.3766,1.34188
15.2,1.90552,2.43607,14.7406,14.2561,15.3576,1.34166
15.21,1.9059,2.43556,14.7216,14.237,15.3387,1.34156
15.22,1.90629,2.43509,14.7025,14.218,15.3198,1.34147
15.23,1.90667,2.43466,14.6835,14.1989,15.3008,1.34136
15.24,1.90711,2.43408,14.6644,14.1798,15.2818,1.3412
15.25,1.90767,2.43353,14.6453,14.1607,15.2628,1.34105
15.26,1.90825,2.43305,14.6262,14.1416,15.2438,1.34095
15.27,1.90875,2.43255,14.6072,14.1224,15.2248,1.34084
15.28,1.90914,2.43193,14.5881,14.1033,15.2059,1.34072
15.29,1.90961,2.43131,14.569,14.0841,15.1869,1.34053
15.3,1.91014,2.43091,14.5499,14.065,15.1678,1.34046
15.31,1.91067,2.43045,14.5308,14.0458,15.1488,1.34036
15.32,1.91115,2.43009,14.5117,14.0266,15.1297,1.34028
15.33,1.91151,2.42966,14.4926,14.0074,15.1106,1.34016
15.34,1.91194,2.42928,14.4734,13.9882,15.0915,1.34004
15.35,1.91221,2.42897,14.4543,13.969,15.0723,1.33996
15.36,1.91267,2.4287,14.4352,13.9498,15.0532,1.33987
15.37,1.91306,2.42842,14.4161,13.9306,15.034,1.33978
15.38,1.91361,2.42805,14.3969,13.9114,15.0149,1.33965
15.39,1.91399,2.42784,14.3778,13.8921,14.9957,1.3396
15.4,1.91438,2.42751,14.3587,13.8729,14.9765,1.33952
15.41,1.91479,2.42726,14.3395,13.8536,14.9573,1.33944
15.42,1.91513,2.42703,14.3204,13.8344,14.9381,1.33935
15.43,1.91553,2.42688,14.3012,13.8151,14.9188,1.33928
15.44,1.91597,2.42686,14.2821,13.7958,14.8995,1.33925
15.45,1.91636,2.4268,14.2629,13.7766,14.8802,1.33919
15.46,1.9167,2.42675,14.2437,13.7573,14.8609,1.33913
15.47,1.91705,2.42663,14.2246,13.738,14.8416,1.33904
15.48,1.91733,2.42664,14.2054,13.7187,14.8223,1.33903
15.49,1.9177,2.4267,14.1862,13.6995,14.803,1.339
15.5,1.91808,2.42667,14.167,13.6802,14.7837,1.33895
15.51,1.91836,2.42665,14.1479,13.6609,14.7644,1.3389
15.52,1.91883,2.42658,14.1287,13.6416,14.7451,1.33885
15.53,1.91915,2.42661,14.1095,13.6223,14.7258,1.33886
15.54,1.91942,2.42648,14.0903,13.603,14.7065,1.33883
15.55,1.91973,2.42642,14.0711,13.5837,14.6872,1.3388
15.56,1.92012,2.42634,14.0519,13.5644,14.6679,1.33877
15.57,1.92042,2.42639,14.0327,13.5451,14.6486,1.33878
15.58,1.92069,2.42645,14.0135,13.5257,14.6292,1.3388
15.59,1.92099,2.4264,13.9943,13.5064,14.6099,1.33879
15.6,1.92124,2.42645,13.9751,13.487,14.5905,1.33877
15.61,1.92142,2.42646,13.9559,13.4677,14.5712,1.33874
15.62,1.92147,2.42668,13.9367,13.4484,14.5518,1.33881
15.63,1.92166,2.42682,13.9174,13.4291,14.5325,1.33883
15.64,1.9219,2.42692,13.8982,13.4098,14.5131,1.33883
15.65,1.92219,2.42699,13.879,13.3904,14.4937,1.33884
15.66,1.92233,2.42711,13.8598,13.3711,14.4744,1.33886
15.67,1.92243,2.42726,13.8406,13.3518,14.455,1.33893
15.68,1.92249,2.42739,13.8213,13.3325,14.4357,1.33896
15.69,1.9227,2.42755,13.8021,13.3131,14.4163,1.339
15.7,1.9228,2.42771,13.7829,13.2938,14.3969,1.33902
15.71,1.9229,2.42799,13.7637,13.2744,14.3775,1.33911
15.72,1.92295,2.42825,13.7444,13.2551,14.3581,1.33918
15.73,1.92295,2.42853,13.7252,13.2357,14.3386,1.33923
15.74,1.92298,2.42885,13.706,13.2164,14.3192,1.33929
15.75,1.92291,2.42912,13.6868,13.1971,14.2998,1.33932
15.76,1.92298,2.4295,13.6675,13.1777,14.2804,1.33944
15.77,1.92294,2.42978,13.6483,13.1584,14.261,1.33952
15.78,1.92315,2.42998,13.6291,13.139,14.2416,1.3396
15.79,1.92324,2.43018,13.6098,13.1197,14.2222,1.33967
15.8,1.92321,2.43041,13.5906,13.1003,14.2028,1.33974
15.81,1.92309,2.4307,13.5714,13.081,14.1835,1.33986
15.82,1.92319,2.43102,13.5522,13.0617,14.164,1.33997
15.83,1.92311,2.43132,13.5329,13.0423,14.1446,1.34008
15.84,1.92304,2.43159,13.5137,13.023,14.1252,1.34013
15.85,1.92297,2.43205,13.4945,13.0036,14.1058,1.34027
15.86,1.92279,2.43246,13.4752,12.9842,14.0863,1.3404
15.87,1.92263,2.43291,13.456,12.9649,14.0669,1.34053
15.88,1.92242,2.43336,13.4368,12.9456,14.0475,1.34063
15.89,1.92232,2.43367,13.4176,12.9263,14.0281,1.3407
15.9,1.92213,2.43413,13.3983,12.9069,14.0086,1.34084
15.91,1.92208,2.43458,13.3791,12.8876,13.9892,1.34099
15.92,1.92193,2.43496,13.3599,12.8683,13.9698,1.34112
15.93,1.92176,2.43523,13.3407,12.849,13.9505,1.34119
15.94,1.92159,2.4356,13.3215,12.8297,13.9311,1.3413
15.95,1.92142,2.4361,13.3023,12.8104,13.9117,1.34147
15.96,1.92126,2.43666,13.2831,12.7911,13.8923,1.34164
15.97,1.92103,2.43711,13.2638,12.7718,13.8729,1.34176
15.98,1.9208,2.43748,13.2446,12.7525,13.8535,1.34181
15.99,1.92058,2.43807,13.2254,12.7332,13.834,1.34198
16,1.92031,2.43868,13.2062,12.7139,13.8146,1.34216
16.01,1.91992,2.4392,13.187,12.6947,13.7953,1.3423
16.02,1.91964,2.43956,13.1678,12.6754,13.7759,1.34236
16.03,1.91939,2.44001,13.1486,12.6561,13.7565,1.34247
16.04,1.91925,2.44057,13.1294,12.6369,13.7372,1.34265
16.05,1.9189,2.44109,13.1103,12.6177,13.7178,1.34282
16.06,1.91869,2.44147,13.0911,12.5984,13.6985,1.34291
16.07,1.91843,2.44173,13.0719,12.5792,13.6792,1.34293
16.08,1.91807,2.44235,13.0527,12.56,13.6599,1.34314
16.09,1.91776,2.44295,13.0335,12.5408,13.6406,1.34333
16.1,1.91747,2.44343,13.0144,12.5216,13.6212,1.34347
16.11,1.91713,2.44376,12.9952,12.5024,13.6019,1.34351
16.12,1.91671,2.44434,12.976,12.4832,13.5826,1.34365
16.13,1.91641,2.44515,12.9569,12.464,13.5633,1.34391
16.14,1.91608,2.44577,12.9377,12.4449,13.544,1.34405
16.15,1.91564,2.44611,12.9185,12.4257,13.5247,1.34408
16.16,1.91531,2.44657,12.8994,12.4066,13.5054,1.34418
16.17,1.91506,2.44713,12.8802,12.3874,13.4862,1.34435
16.18,1.91465,2.44763,12.8611,12.3683,13.4669,1.3445
16.19,1.9143,2.44799,12.8419,12.3492,13.4477,1.34459
16.2,1.91391,2.44819,12.8228,12.3301,13.4285,1.34458
16.21,1.91357,2.44879,12.8037,12.311,13.4093,1.34475
16.22,1.91322,2.44948,12.7845,12.2919,13.39,1.34495
16.23,1.91284,2.45011,12.7654,12.2728,13.3708,1.34508
16.24,1.9124,2.45052,12.7463,12.2537,13.3516,1.34511
16.25,1.91199,2.45103,12.7272,12.2347,13.3323,1.34518
16.26,1.91158,2.45175,12.708,12.2156,13.3131,1.34537
16.27,1.9112,2.45241,12.6889,12.1966,13.2939,1.34553
16.28,1.91076,2.45282,12.6698,12.1776,13.2748,1.34558
16.29,1.91046,2.45311,12.6507,12.1586,13.2556,1.34554
16.3,1.91017,2.45381,12.6316,12.1396,13.2365,1.34573
16.31,1.90991,2.45438,12.6125,12.1206,13.2174,1.3459
16.32,1.90959,2.45477,12.5934,12.1017,13.1983,1.34598
16.33,1.90917,2.45497,12.5743,12.0827,13.1792,1.34594
16.34,1.90888,2.45545,12.5552,12.0638,13.1601,1.34603
16.35,1.90855,2.4561,12.5362,12.0448,13.141,1.3462
16.36,1.90828,2.45666,12.5171,12.0259,13.1219,1.34631
16.37,1.90793,2.45713,12.498,12.0069,13.1028,1.34631
16.38,1.90757,2.45753,12.4789,11.988,13.0837,1.3463
16.39,1.90722,2.45827,12.4598,11.9691,13.0646,1.34646
16.4,1.9069,2.45894,12.4408,11.9502,13.0455,1.34659
16.41,1.90648,2.45941,12.4217,11.9314,13.0264,1.34662
16.42,1.90616,2.45958,12.4026,11.9125,13.0074,1.34654
16.43,1.90591,2.46013,12.3836,11.8936,12.9884,1.34667
16.44,1.90551,2.46066,12.3645,11.8747,12.9694,1.34681
16.45,1.90523,2.46092,12.3455,11.8558,12.9504,1.34686
16.46,1.90487,2.46098,12.3264,11.837,12.9315,1.3468
16.47,1.90462,2.46124,12.3074,11.8181,12.9125,1.34682
16.48,1.90432,2.46174,12.2883,11.7992,12.8935,1.34697
16.49,1.90406,2.46209,12.2693,11.7803,12.8745,1.34704
16.5,1.90384,2.46227,12.2503,11.7614,12.8556,1.34701
16.51,1.90358,2.46226,12.2312,11.7425,12.8366,1.34693
16.52,1.90332,2.46268,12.2122,11.7237,12.8177,1.34706
16.53,1.90307,2.46298,12.1932,11.7048,12.7987,1.34715
16.54,1.90277,2.46312,12.1741,11.6859,12.7798,1.34715
16.55,1.90259,2.46302,12.1551,11.6671,12.7609,1.34703
16.56,1.90242,2.46309,12.1361,11.6482,12.742,1.34709
16.57,1.90215,2.46321,12.1171,11.6293,12.7231,1.34718
16.58,1.90205,2.4631,12.098,11.6104,12.7043,1.34719
16.59,1.90183,2.46279,12.079,11.5915,12.6855,1.34709
