time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,3.55976,1.63479,1.69535,1.00024,2.44357,1.17977
12.44,3.5502,1.6359,1.6598,0.965508,2.40817,1.18003
12.45,3.53959,1.63709,1.62435,0.93094,2.37281,1.18024
12.46,3.52825,1.63853,1.58901,0.89659,2.33736,1.18037
12.47,3.51641,1.64017,1.55379,0.862401,2.30201,1.1806
12.48,3.50324,1.64212,1.51869,0.828449,2.26672,1.18091
12.49,3.48887,1.64421,1.48373,0.794786,2.23151,1.18114
12.5,3.4736,1.64651,1.44892,0.761378,2.19636,1.18136
12.51,3.4571,1.6492,1.41426,0.728257,2.16141,1.18178
12.52,3.43946,1.65196,1.37978,0.695479,2.12671,1.18217
12.53,3.42004,1.65498,1.34548,0.663072,2.09209,1.1825
12.54,3.39919,1.65837,1.31139,0.63108,2.05766,1.1829
12.55,3.37667,1.66225,1.27751,0.599594,2.02354,1.18348
12.56,3.35225,1.66624,1.24386,0.568558,1.98972,1.184
12.57,3.32565,1.67082,1.21047,0.538126,1.95601,1.18451
12.58,3.29702,1.67591,1.17736,0.508251,1.92253,1.1851
12.59,3.26612,1.68164,1.14454,0.479073,1.88946,1.18589
12.6,3.23268,1.68791,1.11205,0.45061,1.85669,1.18667
12.61,3.19648,1.69486,1.0799,0.422923,1.8242,1.18748
12.62,3.15746,1.70269,1.04813,0.396037,1.79193,1.18839
12.63,3.11515,1.7113,1.01677,0.370005,1.76011,1.18944
12.64,3.0697,1.72086,0.985842,0.344958,1.72874,1.19064
12.65,3.02092,1.73157,0.955388,0.32085,1.69761,1.19198
12.66,2.96875,1.74383,0.925439,0.297851,1.66658,1.19342
12.67,2.91262,1.75747,0.896032,0.276035,1.63594,1.19499
12.68,2.85272,1.77239,0.867203,0.255426,1.60587,1.19675
12.69,2.78871,1.7886,0.838995,0.236065,1.57647,1.19872
12.7,2.72055,1.80647,0.811448,0.218141,1.54764,1.20085
12.71,2.64832,1.8259,0.784603,0.201639,1.51952,1.20316
12.72,2.57149,1.84661,0.758504,0.186445,1.4922,1.20561
12.73,2.49031,1.86862,0.733195,0.171981,1.46527,1.20833
12.74,2.40395,1.89117,0.708722,0.157686,1.43867,1.21128
12.75,2.31286,1.91351,0.685135,0.143574,1.41305,1.21458
12.76,2.21646,1.93612,0.662486,0.129758,1.38803,1.21808
12.77,2.11433,1.95826,0.640832,0.116295,1.36421,1.22187
12.78,2.00627,1.981,0.620228,0.103317,1.34128,1.2262
12.79,1.89137,2.00402,0.600741,0.0907552,1.31924,1.23096
12.8,1.76865,2.02818,0.582437,0.0787718,1.29782,1.23623
12.81,1.63734,2.05258,0.565401,0.067569,1.2776,1.24184
12.82,1.49629,2.07788,0.54973,0.0570928,1.25849,1.24818
12.83,1.34446,2.10424,0.535522,0.0476126,1.24029,1.25483
12.84,1.18229,2.13142,0.52288,0.0394755,1.22335,1.26167
12.85,1.00829,2.15828,0.511919,0.0327172,1.20819,1.26849
12.86,0.823505,2.18582,0.502756,0.0272291,1.19416,1.27535
12.87,0.634088,2.21315,0.495468,0.0228067,1.18151,1.28219
12.88,0.446506,2.23755,0.490066,0.0196382,1.1699,1.28688
12.89,0.263652,2.25853,0.486516,0.0175965,1.15954,1.28956
12.9,0.0876789,2.27574,0.48476,0.0163182,1.1507,1.29078
12.91,-0.0791,2.28689,0.484719,0.0157334,1.14438,1.29055
12.92,-0.234206,2.29654,0.486287,0.0156239,1.138,1.2888
12.93,-0.377745,2.3016,0.489347,0.0158411,1.13291,1.28552
12.94,-0.510156,2.29772,0.493786,0.0162153,1.13112,1.28087
12.95,-0.631263,2.29876,0.49949,0.016682,1.12627,1.27534
12.96,-0.74335,2.2904,0.50636,0.0173905,1.12548,1.26899
12.97,-0.846537,2.27142,0.514306,0.0179821,1.12918,1.262
12.98,-0.942075,2.256,0.523242,0.0188891,1.13109,1.25456
12.99,-1.03055,2.24083,0.5331,0.0195979,1.13225,1.24663
13,-1.11312,2.22414,0.543812,0.0201153,1.13396,1.23867
13.01,-1.1898,2.19944,0.555321,0.0206419,1.13941,1.23034
13.02,-1.26226,2.16862,0.567576,0.0210564,1.14808,1.22204
13.03,-1.33041,2.12911,0.580529,0.0213342,1.16125,1.2135
13.04,-1.39587,2.08805,0.594153,0.0216396,1.1762,1.20538
13.05,-1.45921,2.04336,0.608421,0.0217689,1.19308,1.19671
13.06,-1.52116,1.99387,0.623314,0.0217127,1.21316,1.18779
13.07,-1.58255,1.94238,0.638819,0.0219666,1.23615,1.1792
13.08,-1.64487,1.8893,0.654947,0.0222617,1.26155,1.17069
13.09,-1.70888,1.83709,0.671702,0.0231066,1.2884,1.16223
13.1,-1.77464,1.78386,0.689106,0.0247467,1.3179,1.1534
13.11,-1.84173,1.73288,0.707174,0.0268035,1.34749,1.1443
13.12,-1.90937,1.68122,0.725918,0.0288808,1.3794,1.13526
13.13,-1.97669,1.63083,0.745338,0.0307454,1.4123,1.12654
13.14,-2.04283,1.58102,0.765426,0.032002,1.44618,1.11793
13.15,-2.1068,1.5325,0.786167,0.0326695,1.4809,1.10971
13.16,-2.1673,1.48545,0.807531,0.0325086,1.51613,1.10192
13.17,-2.22318,1.4397,0.829479,0.031374,1.5522,1.09477
13.18,-2.27414,1.39719,0.851963,0.0292297,1.58688,1.08816
13.19,-2.31986,1.35659,0.87493,0.0261933,1.62194,1.08239
13.2,-2.36031,1.31771,0.898328,0.0228091,1.65785,1.07725
13.21,-2.3957,1.28293,0.922105,0.0197602,1.69223,1.07283
13.22,-2.42624,1.24986,0.946211,0.0171072,1.72769,1.06899
13.23,-2.45227,1.21967,0.970599,0.0145033,1.76168,1.06549
13.24,-2.47417,1.19086,0.995227,0.011928,1.79636,1.0625
13.25,-2.49211,1.16449,1.02005,0.00933817,1.8294,1.05973
13.26,-2.50619,1.13894,1.04504,0.00601838,1.86272,1.05733
13.27,-2.51684,1.11409,1.07015,0.00157776,1.89552,1.05501
13.28,-2.52443,1.0929,1.09535,0.000443106,1.92721,1.05288
13.29,-2.52918,1.08925,1.12062,0.0306457,1.95984,1.05069
13.3,-2.5297,1.10378,1.14591,0.0913339,1.9915,1.04868
13.31,-2.52485,1.11641,1.17118,0.148375,2.02317,1.04652
13.32,-2.51455,1.12709,1.19638,0.202214,2.05544,1.04438
13.33,-2.49881,1.1367,1.22144,0.253266,2.08674,1.04206
13.34,-2.47802,1.14482,1.24632,0.301718,2.11815,1.03974
13.35,-2.45399,1.15273,1.27098,0.347317,2.14718,1.03737
13.36,-2.42759,1.15942,1.29539,0.390164,2.17629,1.03544
13.37,-2.39895,1.16551,1.31951,0.429785,2.20275,1.03321
13.38,-2.36859,1.1709,1.34335,0.466816,2.22881,1.03156
13.39,-2.33634,1.1757,1.36687,0.501313,2.25265,1.02952
13.4,-2.30228,1.18145,1.39006,0.533703,2.27563,1.029
13.41,-2.26646,1.18826,1.41291,0.563487,2.29791,1.03047
13.42,-2.22922,1.19311,1.43538,0.592761,2.31957,1.03013
13.43,-2.19082,1.19437,1.45748,0.619643,2.34059,1.02772
13.44,-2.15139,1.19352,1.47919,0.645204,2.36067,1.02373
13.45,-2.11114,1.19158,1.5005,0.66879,2.38056,1.01986
13.46,-2.07101,1.19386,1.52141,0.692027,2.40364,1.02171
13.47,-2.03119,1.20595,1.54192,0.713662,2.42249,1.03038
13.48,-1.99199,1.21301,1.56203,0.733902,2.44928,1.04038
13.49,-1.95468,1.22348,1.58176,0.753961,2.47107,1.05043
13.5,-1.91912,1.23606,1.60113,0.77298,2.48788,1.05986
13.51,-1.88547,1.23926,1.62015,0.790375,2.51464,1.06841
13.52,-1.85437,1.23603,1.63885,0.80899,2.55,1.07597
13.53,-1.8243,1.2342,1.65724,0.825701,2.57983,1.08247
13.54,-1.79421,1.24264,1.67533,0.843043,2.59424,1.08805
13.55,-1.76835,1.25686,1.69314,0.859303,2.5975,1.09234
13.56,-1.74139,1.26679,1.7107,0.874887,2.60504,1.09587
13.57,-1.70976,1.26702,1.72796,0.889758,2.62316,1.09813
13.58,-1.67895,1.25907,1.7449,0.903684,2.65032,1.09958
13.59,-1.65472,1.2459,1.76156,0.916914,2.68432,1.10101
13.6,-1.63459,1.23098,1.778,0.929693,2.71936,1.10153
13.61,-1.61126,1.21536,1.79424,0.94013,2.75129,1.10061
13.62,-1.58053,1.20753,1.81021,0.952587,2.77331,1.09929
13.63,-1.54502,1.20837,1.82584,0.961923,2.78081,1.09895
13.64,-1.51331,1.22195,1.84112,0.971702,2.77123,1.09947
13.65,-1.49327,1.24559,1.85615,0.983135,2.74856,1.09949
13.66,-1.48496,1.26901,1.87103,0.990918,2.72151,1.09807
13.67,-1.48252,1.28917,1.88587,0.998189,2.69722,1.09517
13.68,-1.47933,1.30651,1.90068,1.00932,2.67997,1.09136
13.69,-1.4695,1.32034,1.91543,1.0231,2.67036,1.08747
13.7,-1.45027,1.32667,1.93004,1.03417,2.6685,1.08411
13.71,-1.42153,1.32497,1.94441,1.0402,2.67301,1.08172
13.72,-1.38623,1.32037,1.95845,1.04666,2.68306,1.08033
13.73,-1.3501,1.31875,1.97214,1.05986,2.69818,1.08026
13.74,-1.31838,1.31971,1.98547,1.07951,2.71757,1.08088
13.75,-1.29559,1.31777,1.99853,1.10006,2.74068,1.08099
13.76,-1.2854,1.30756,2.01143,1.11545,2.76717,1.07986
13.77,-1.28843,1.28901,2.02428,1.12433,2.79557,1.07712
13.78,-1.30244,1.26268,2.03723,1.12828,2.82638,1.07208
13.79,-1.3249,1.23321,2.05035,1.13003,2.85754,1.06519
13.8,-1.35458,1.20298,2.06374,1.13292,2.89073,1.0573
13.81,-1.38998,1.17579,2.07745,1.13906,2.9234,1.049
13.82,-1.42948,1.15128,2.09154,1.14922,2.95601,1.04005
13.83,-1.4698,1.1299,2.10604,1.16426,2.98866,1.03069
13.84,-1.50756,1.11229,2.12092,1.18481,3.02159,1.02151
13.85,-1.54083,1.09857,2.13616,1.2073,3.0524,1.01349
13.86,-1.57048,1.08606,2.15172,1.22812,3.08256,1.00702
13.87,-1.59765,1.07144,2.16756,1.24286,3.11301,1.00187
13.88,-1.62163,1.05402,2.18365,1.2494,3.14233,0.997595
13.89,-1.63936,1.0343,2.19996,1.24764,3.16978,0.994027
13.9,-1.64735,1.01309,2.2164,1.23876,3.19514,0.990994
13.91,-1.64457,0.99077,2.23287,1.2249,3.22002,0.988353
13.92,-1.63365,0.968254,2.24927,1.20919,3.24566,0.985913
13.93,-1.6191,0.947374,2.26554,1.19426,3.27158,0.984001
13.94,-1.60492,0.930753,2.28165,1.1828,3.29407,0.982539
13.95,-1.59322,0.919411,2.29764,1.17717,3.31232,0.981543
13.96,-1.58315,0.913305,2.31352,1.17979,3.32848,0.981203
13.97,-1.5718,0.911715,2.3293,1.19201,3.3463,0.982047
13.98,-1.55618,0.914957,2.34494,1.21372,3.36496,0.98415
13.99,-1.53351,0.922033,2.3604,1.24265,3.38356,0.986998
14,-1.50207,0.933108,2.37559,1.27794,3.39988,0.989998
14.01,-1.46243,0.947082,2.39042,1.31599,3.41184,0.992468
14.02,-1.41695,0.962713,2.40482,1.35389,3.41938,0.99424
14.03,-1.36774,0.979188,2.41875,1.39122,3.42434,0.995403
14.04,-1.31628,0.995211,2.43217,1.4267,3.4289,0.996307
14.05,-1.26353,1.00926,2.44507,1.45901,3.43426,0.996775
14.06,-1.21102,1.02065,2.45745,1.488,3.44119,0.996755
14.07,-1.16051,1.02893,2.46931,1.51402,3.45048,0.996239
14.08,-1.11211,1.03455,2.48067,1.5377,3.46255,0.995683
14.09,-1.06516,1.03918,2.49156,1.55995,3.47568,0.995395
14.1,-1.01935,1.04458,2.50198,1.57982,3.48699,0.996087
14.11,-0.975527,1.05271,2.51196,1.59708,3.49365,0.998275
14.12,-0.934895,1.06445,2.52151,1.61144,3.49523,1.0026
14.13,-0.897993,1.07985,2.53068,1.62413,3.49296,1.00903
14.14,-0.863824,1.09723,2.53949,1.63626,3.4895,1.01672
14.15,-0.830977,1.1141,2.54796,1.64862,3.4885,1.0249
14.16,-0.799085,1.12779,2.55611,1.65989,3.49153,1.03285
14.17,-0.768749,1.1369,2.56395,1.66912,3.49829,1.0398
14.18,-0.741863,1.14081,2.57151,1.67613,3.50874,1.04533
14.19,-0.719185,1.14025,2.57881,1.68107,3.52185,1.04947
14.2,-0.69978,1.1366,2.58591,1.68501,3.53687,1.05241
14.21,-0.681778,1.13252,2.59282,1.68951,3.5522,1.05476
14.22,-0.662507,1.12795,2.59954,1.69424,3.56776,1.05662
14.23,-0.640605,1.12446,2.60606,1.69965,3.58182,1.05821
14.24,-0.616353,1.12209,2.61235,1.70426,3.59196,1.05908
14.25,-0.59159,1.12144,2.61839,1.70804,3.59642,1.05885
14.26,-0.569227,1.12331,2.6242,1.71011,3.59273,1.05738
14.27,-0.55136,1.12744,2.6298,1.71004,3.58109,1.05475
14.28,-0.538431,1.13297,2.63525,1.70812,3.56391,1.05127
14.29,-0.52822,1.13828,2.64058,1.70418,3.54396,1.0471
14.3,-0.517678,1.14079,2.64582,1.6993,3.52705,1.04254
14.31,-0.504483,1.14048,2.65093,1.69505,3.51513,1.03789
14.32,-0.487065,1.13761,2.6559,1.69225,3.50883,1.03328
14.33,-0.465252,1.13382,2.66066,1.69236,3.50778,1.02919
14.34,-0.440394,1.12962,2.6652,1.69529,3.51135,1.02573
14.35,-0.415449,1.12387,2.66948,1.69922,3.51982,1.02306
14.36,-0.393645,1.11569,2.67352,1.70185,3.53268,1.02132
14.37,-0.377595,1.10468,2.67737,1.70229,3.54946,1.02026
14.38,-0.368018,1.09107,2.68109,1.69993,3.56887,1.01957
14.39,-0.364529,1.07519,2.68475,1.69547,3.59002,1.0185
14.4,-0.365793,1.05787,2.68839,1.69002,3.61188,1.01654
14.41,-0.370038,1.03977,2.69207,1.68446,3.63354,1.0133
14.42,-0.375209,1.02154,2.69579,1.67958,3.6552,1.00909
14.43,-0.380076,1.00337,2.69957,1.67575,3.67736,1.00417
14.44,-0.384292,0.986461,2.70339,1.67365,3.69909,0.999007
14.45,-0.38667,0.971241,2.70725,1.67331,3.72029,0.994054
14.46,-0.385764,0.958342,2.71111,1.6757,3.74016,0.989227
14.47,-0.3805,0.947553,2.71494,1.681,3.75844,0.984241
14.48,-0.370556,0.93917,2.7187,1.68886,3.77412,0.979206
14.49,-0.356635,0.933263,2.72234,1.69949,3.78741,0.974289
14.5,-0.339817,0.929617,2.72583,1.7115,3.7978,0.969731
14.51,-0.321599,0.926404,2.72914,1.72122,3.80625,0.965792
14.52,-0.303009,0.922671,2.73226,1.72651,3.81291,0.962532
14.53,-0.283539,0.917863,2.7352,1.72684,3.81873,0.960038
14.54,-0.262019,0.9117,2.73793,1.72148,3.82382,0.958351
14.55,-0.237456,0.904732,2.74043,1.71217,3.82865,0.957426
14.56,-0.209484,0.897548,2.74267,1.69985,3.83299,0.957295
14.57,-0.179042,0.891483,2.74462,1.68572,3.83495,0.957999
14.58,-0.147616,0.887869,2.74626,1.67181,3.83317,0.959505
14.59,-0.117522,0.886842,2.74759,1.65884,3.82769,0.961715
14.6,-0.0901789,0.88914,2.74863,1.64862,3.81883,0.964808
14.61,-0.0658078,0.894051,2.74941,1.64187,3.80882,0.968679
14.62,-0.0436552,0.901527,2.74995,1.64024,3.79904,0.973104
14.63,-0.0225777,0.910654,2.75029,1.6434,3.7905,0.977632
14.64,-0.00173937,0.920866,2.75041,1.65056,3.78322,0.98195
14.65,0.01951,0.931862,2.75032,1.66136,3.77671,0.985609
