time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.272648,1.03744,12.4946,11.5149,13.4635,1.01076
4.16,0.272649,1.03756,12.4918,11.5123,13.4607,1.0108
4.17,0.272671,1.03767,12.4891,11.5096,13.4579,1.01083
4.18,0.272683,1.03777,12.4864,11.507,13.4551,1.01085
4.19,0.272729,1.03785,12.4837,11.5043,13.4523,1.01086
4.2,0.272741,1.03795,12.4809,11.5016,13.4495,1.01089
4.21,0.272728,1.03806,12.4782,11.4989,13.4466,1.01093
4.22,0.27277,1.03818,12.4755,11.4962,13.4438,1.01097
4.23,0.272865,1.0383,12.4728,11.4936,13.441,1.011
4.24,0.272905,1.03842,12.47,11.4909,13.4381,1.01101
4.25,0.272976,1.03851,12.4673,11.4882,13.4353,1.01103
4.26,0.273028,1.03865,12.4646,11.4856,13.4324,1.01107
4.27,0.273095,1.0388,12.4618,11.4829,13.4296,1.01111
4.28,0.273126,1.03893,12.4591,11.4802,13.4267,1.01114
4.29,0.273163,1.03905,12.4564,11.4775,13.4238,1.01116
4.3,0.273212,1.03915,12.4537,11.4748,13.421,1.01118
4.31,0.273275,1.03925,12.4509,11.4722,13.4182,1.01119
4.32,0.273332,1.03938,12.4482,11.4695,13.4153,1.01123
4.33,0.273432,1.03951,12.4455,11.4668,13.4124,1.01127
4.34,0.27353,1.03963,12.4427,11.4641,13.4096,1.0113
4.35,0.27363,1.03974,12.44,11.4614,13.4067,1.01132
4.36,0.273698,1.03984,12.4373,11.4587,13.4039,1.01133
4.37,0.273743,1.03994,12.4345,11.456,13.401,1.01135
4.38,0.273789,1.04008,12.4318,11.4533,13.3982,1.0114
4.39,0.27384,1.0402,12.429,11.4506,13.3953,1.01143
4.4,0.273883,1.04031,12.4263,11.4479,13.3924,1.01146
4.41,0.273933,1.0404,12.4236,11.4452,13.3896,1.01148
4.42,0.273979,1.04048,12.4208,11.4425,13.3867,1.01149
4.43,0.274016,1.04058,12.4181,11.4397,13.3839,1.01152
4.44,0.274035,1.0407,12.4153,11.437,13.381,1.01156
4.45,0.27405,1.04081,12.4126,11.4343,13.3781,1.01159
4.46,0.274062,1.04092,12.4099,11.4316,13.3753,1.01162
4.47,0.274084,1.04101,12.4071,11.4289,13.3724,1.01164
4.48,0.274096,1.04111,12.4044,11.4262,13.3696,1.01165
4.49,0.274118,1.04125,12.4016,11.4235,13.3667,1.01169
4.5,0.274129,1.04139,12.3989,11.4208,13.3638,1.01173
4.51,0.274142,1.0415,12.3962,11.4181,13.3609,1.01176
4.52,0.274161,1.0416,12.3934,11.4153,13.3581,1.01178
4.53,0.274222,1.04168,12.3907,11.4126,13.3553,1.0118
4.54,0.27426,1.04176,12.3879,11.4099,13.3524,1.0118
4.55,0.274336,1.04188,12.3852,11.4073,13.3496,1.01185
4.56,0.274397,1.042,12.3825,11.4046,13.3468,1.01188
4.57,0.274473,1.0421,12.3797,11.4019,13.3439,1.01191
4.58,0.274523,1.04219,12.377,11.3992,13.3411,1.01193
4.59,0.274559,1.04228,12.3742,11.3965,13.3383,1.01195
4.6,0.274597,1.04238,12.3715,11.3938,13.3354,1.01196
4.61,0.274631,1.04251,12.3687,11.3911,13.3326,1.012
4.62,0.274659,1.04264,12.366,11.3884,13.3297,1.01204
4.63,0.274703,1.04274,12.3632,11.3857,13.3269,1.01206
4.64,0.274738,1.04282,12.3605,11.383,13.324,1.01208
4.65,0.274793,1.0429,12.3577,11.3802,13.3212,1.0121
4.66,0.274799,1.04299,12.355,11.3775,13.3183,1.01212
4.67,0.274827,1.04309,12.3523,11.3748,13.3155,1.01216
4.68,0.274816,1.0432,12.3495,11.372,13.3126,1.0122
4.69,0.274836,1.0433,12.3468,11.3693,13.3097,1.01222
4.7,0.274875,1.04341,12.344,11.3666,13.3068,1.01224
4.71,0.274913,1.04351,12.3413,11.3639,13.304,1.01225
4.72,0.274939,1.04364,12.3385,11.3612,13.3011,1.01228
4.73,0.274967,1.04378,12.3358,11.3585,13.2982,1.01232
4.74,0.274999,1.04388,12.333,11.3557,13.2953,1.01235
4.75,0.274993,1.04397,12.3303,11.353,13.2925,1.01237
4.76,0.275025,1.04406,12.3275,11.3503,13.2896,1.01238
4.77,0.275069,1.04415,12.3248,11.3476,13.2867,1.01239
4.78,0.275117,1.04428,12.322,11.3449,13.2839,1.01243
4.79,0.2752,1.0444,12.3193,11.3422,13.281,1.01246
4.8,0.275284,1.04449,12.3165,11.3394,13.2781,1.01249
4.81,0.275321,1.04459,12.3138,11.3367,13.2753,1.01251
4.82,0.275349,1.04468,12.311,11.334,13.2724,1.01252
4.83,0.275384,1.04477,12.3083,11.3313,13.2695,1.01254
4.84,0.275421,1.0449,12.3055,11.3285,13.2667,1.01258
4.85,0.275463,1.04501,12.3028,11.3258,13.2638,1.01261
4.86,0.275507,1.0451,12.3,11.3231,13.2609,1.01263
4.87,0.275554,1.04518,12.2972,11.3203,13.2581,1.01265
4.88,0.275577,1.04526,12.2945,11.3176,13.2552,1.01266
4.89,0.275591,1.04535,12.2917,11.3148,13.2523,1.01269
4.9,0.275606,1.04545,12.289,11.3121,13.2495,1.01272
4.91,0.275588,1.04555,12.2862,11.3093,13.2466,1.01276
4.92,0.275579,1.04567,12.2835,11.3066,13.2437,1.01278
4.93,0.275542,1.04577,12.2807,11.3039,13.2408,1.0128
4.94,0.275519,1.04585,12.278,11.3011,13.2379,1.01281
4.95,0.27551,1.04595,12.2752,11.2984,13.2351,1.01284
4.96,0.275525,1.04604,12.2724,11.2957,13.2323,1.01287
4.97,0.27553,1.04611,12.2697,11.293,13.2295,1.0129
4.98,0.275544,1.04618,12.2669,11.2903,13.2267,1.01292
4.99,0.275592,1.04625,12.2642,11.2875,13.2239,1.01294
5,0.275658,1.04631,12.2614,11.2848,13.221,1.01294
5.01,0.275711,1.04642,12.2587,11.2821,13.2182,1.01298
5.02,0.275768,1.04652,12.2559,11.2794,13.2154,1.01302
5.03,0.275815,1.04661,12.2532,11.2767,13.2126,1.01304
5.04,0.275849,1.04671,12.2504,11.274,13.2097,1.01306
5.05,0.275885,1.0468,12.2476,11.2713,13.2069,1.01307
5.06,0.275906,1.0469,12.2449,11.2687,13.2041,1.01309
5.07,0.27593,1.04703,12.2421,11.266,13.2012,1.01313
5.08,0.275952,1.04716,12.2394,11.2633,13.1984,1.01316
5.09,0.275967,1.04727,12.2366,11.2606,13.1955,1.01319
5.1,0.27601,1.04737,12.2339,11.2579,13.1927,1.01321
5.11,0.276018,1.04746,12.2311,11.2552,13.1898,1.01322
5.12,0.276002,1.04756,12.2283,11.2524,13.1869,1.01324
5.13,0.27597,1.04767,12.2256,11.2497,13.184,1.01328
5.14,0.276014,1.0478,12.2228,11.247,13.1811,1.01331
5.15,0.276049,1.04792,12.2201,11.2443,13.1783,1.01334
5.16,0.276092,1.04803,12.2173,11.2415,13.1754,1.01335
5.17,0.276115,1.04814,12.2145,11.2388,13.1725,1.01336
5.18,0.276185,1.04826,12.2118,11.2361,13.1696,1.01339
5.19,0.276214,1.04838,12.209,11.2334,13.1667,1.01343
5.2,0.276259,1.04849,12.2063,11.2307,13.1639,1.01346
5.21,0.276283,1.04859,12.2035,11.2279,13.161,1.01348
5.22,0.276341,1.04869,12.2007,11.2252,13.1581,1.01349
5.23,0.276389,1.04878,12.198,11.2225,13.1552,1.0135
5.24,0.276438,1.0489,12.1952,11.2198,13.1523,1.01354
5.25,0.276496,1.04902,12.1924,11.217,13.1495,1.01357
5.26,0.276549,1.04913,12.1897,11.2143,13.1466,1.0136
5.27,0.276595,1.04923,12.1869,11.2116,13.1437,1.01361
5.28,0.276651,1.04932,12.1841,11.2088,13.1408,1.01362
5.29,0.276699,1.04942,12.1814,11.2061,13.1379,1.01364
5.3,0.276754,1.04954,12.1786,11.2034,13.135,1.01368
5.31,0.276798,1.04965,12.1758,11.2006,13.1321,1.01371
5.32,0.276836,1.04975,12.1731,11.1979,13.1293,1.01373
5.33,0.27686,1.04983,12.1703,11.1951,13.1264,1.01375
5.34,0.276877,1.0499,12.1675,11.1923,13.1235,1.01376
5.35,0.276883,1.05,12.1648,11.1896,13.1206,1.01378
5.36,0.276897,1.05012,12.162,11.1868,13.1177,1.01382
5.37,0.276881,1.05023,12.1592,11.1841,13.1148,1.01385
5.38,0.276826,1.05033,12.1565,11.1813,13.1119,1.01387
5.39,0.276799,1.05041,12.1537,11.1786,13.109,1.01388
5.4,0.276805,1.05047,12.1509,11.1758,13.1062,1.01389
5.41,0.276487,1.05057,12.1482,11.1731,13.1033,1.01393
5.42,0.276607,1.05067,12.1454,11.1704,13.1005,1.01396
5.43,0.276708,1.05076,12.1426,11.1676,13.0976,1.01399
5.44,0.276807,1.05085,12.1399,11.1649,13.0948,1.01401
5.45,0.276928,1.05092,12.1371,11.1621,13.0919,1.01401
5.46,0.277039,1.051,12.1343,11.1594,13.089,1.01403
5.47,0.27715,1.05111,12.1316,11.1567,13.0862,1.01406
5.48,0.277226,1.05122,12.1288,11.1539,13.0833,1.01409
5.49,0.277307,1.05132,12.126,11.1512,13.0804,1.01411
5.5,0.277378,1.0514,12.1232,11.1485,13.0776,1.01413
5.51,0.277456,1.05148,12.1205,11.1457,13.0747,1.01413
5.52,0.277498,1.05159,12.1177,11.143,13.0718,1.01415
5.53,0.277553,1.05171,12.1149,11.1403,13.069,1.01419
5.54,0.277601,1.05182,12.1121,11.1376,13.0661,1.01422
5.55,0.277663,1.05192,12.1094,11.1348,13.0632,1.01424
5.56,0.277666,1.05199,12.1066,11.1321,13.0603,1.01425
5.57,0.277656,1.05205,12.1038,11.1293,13.0574,1.01425
5.58,0.277668,1.05216,12.101,11.1265,13.0545,1.01428
5.59,0.277682,1.05226,12.0983,11.1237,13.0516,1.01431
5.6,0.277693,1.05237,12.0955,11.121,13.0487,1.01434
5.61,0.277706,1.05246,12.0927,11.1182,13.0458,1.01435
5.62,0.277749,1.05254,12.0899,11.1155,13.0429,1.01436
5.63,0.277785,1.05262,12.0872,11.1127,13.04,1.01437
5.64,0.277814,1.05274,12.0844,11.11,13.0372,1.01441
5.65,0.277855,1.05285,12.0816,11.1072,13.0343,1.01443
5.66,0.277876,1.05294,12.0788,11.1045,13.0314,1.01445
5.67,0.277939,1.05302,12.0761,11.1017,13.0285,1.01447
5.68,0.277989,1.05309,12.0733,11.099,13.0256,1.01447
5.69,0.277993,1.05319,12.0705,11.0962,13.0227,1.01449
5.7,0.278007,1.0533,12.0677,11.0935,13.0198,1.01452
5.71,0.278036,1.05341,12.0649,11.0907,13.0169,1.01455
5.72,0.278076,1.05349,12.0622,11.0879,13.014,1.01456
5.73,0.278122,1.05357,12.0594,11.0852,13.0112,1.01457
5.74,0.278171,1.05364,12.0566,11.0824,13.0083,1.01457
5.75,0.278208,1.05375,12.0538,11.0797,13.0054,1.0146
5.76,0.278242,1.05386,12.051,11.0769,13.0025,1.01463
5.77,0.278278,1.05395,12.0483,11.0741,12.9996,1.01466
5.78,0.278327,1.05402,12.0455,11.0714,12.9967,1.01467
5.79,0.27829,1.0541,12.0427,11.0686,12.9938,1.01468
5.8,0.278248,1.05417,12.0399,11.0658,12.9909,1.01468
5.81,0.278213,1.05426,12.0371,11.063,12.988,1.01472
5.82,0.278154,1.05434,12.0343,11.0602,12.9851,1.01475
5.83,0.278086,1.05439,12.0316,11.0575,12.9823,1.01477
5.84,0.278035,1.05443,12.0288,11.0547,12.9795,1.01478
5.85,0.278043,1.05447,12.026,11.052,12.9767,1.01479
5.86,0.278056,1.05453,12.0232,11.0492,12.9738,1.0148
5.87,0.278079,1.05462,12.0204,11.0465,12.971,1.01483
5.88,0.278098,1.05469,12.0177,11.0437,12.9682,1.01486
5.89,0.27813,1.05475,12.0149,11.0409,12.9653,1.01488
5.9,0.27819,1.05481,12.0121,11.0382,12.9625,1.01489
5.91,0.27825,1.05487,12.0093,11.0355,12.9597,1.01489
5.92,0.278291,1.05497,12.0065,11.0327,12.9568,1.01491
5.93,0.278322,1.05508,12.0038,11.03,12.9539,1.01495
5.94,0.278355,1.05517,12.001,11.0273,12.9511,1.01497
5.95,0.278394,1.05525,11.9982,11.0245,12.9482,1.01498
5.96,0.27842,1.05534,11.9954,11.0218,12.9453,1.01499
5.97,0.278437,1.05544,11.9926,11.0191,12.9425,1.015
5.98,0.278439,1.05558,11.9898,11.0164,12.9396,1.01503
5.99,0.278456,1.05571,11.9871,11.0137,12.9367,1.01506
6,0.278447,1.05583,11.9843,11.011,12.9338,1.01508
6.01,0.27841,1.05594,11.9815,11.0083,12.9309,1.0151
6.02,0.278361,1.05603,11.9787,11.0055,12.928,1.0151
6.03,0.278331,1.05614,11.9759,11.0028,12.9251,1.01512
6.04,0.278303,1.05625,11.9731,11,12.9222,1.01516
6.05,0.278158,1.05636,11.9704,10.9973,12.9193,1.01518
6.06,0.27821,1.05646,11.9676,10.9945,12.9164,1.0152
6.07,0.278257,1.05657,11.9648,10.9918,12.9135,1.01521
6.08,0.278349,1.05666,11.962,10.9891,12.9106,1.01522
6.09,0.278402,1.05679,11.9592,10.9863,12.9077,1.01525
6.1,0.278457,1.05691,11.9564,10.9836,12.9048,1.01528
6.11,0.278507,1.05701,11.9537,10.9809,12.9019,1.0153
6.12,0.278547,1.05711,11.9509,10.9781,12.899,1.01532
6.13,0.278592,1.0572,11.9481,10.9754,12.8961,1.01533
6.14,0.278622,1.05729,11.9453,10.9726,12.8932,1.01533
6.15,0.278634,1.05741,11.9425,10.9699,12.8903,1.01537
6.16,0.278702,1.05752,11.9397,10.9671,12.8874,1.01539
6.17,0.27877,1.05762,11.937,10.9644,12.8845,1.01542
6.18,0.27884,1.05771,11.9342,10.9616,12.8816,1.01543
6.19,0.278895,1.0578,11.9314,10.9588,12.8787,1.01543
6.2,0.278949,1.05789,11.9286,10.9561,12.8758,1.01545
6.21,0.278999,1.05801,11.9258,10.9533,12.8729,1.01548
6.22,0.279044,1.05811,11.923,10.9506,12.87,1.01551
6.23,0.279071,1.05821,11.9202,10.9478,12.8671,1.01552
6.24,0.279094,1.0583,11.9174,10.945,12.8642,1.01553
6.25,0.279105,1.05836,11.9146,10.9422,12.8613,1.01553
6.26,0.279092,1.05845,11.9119,10.9394,12.8584,1.01556
6.27,0.279072,1.05852,11.9091,10.9366,12.8555,1.01559
6.28,0.279052,1.0586,11.9063,10.9339,12.8527,1.01562
6.29,0.279011,1.05867,11.9035,10.9311,12.8498,1.01563
6.3,0.279032,1.05874,11.9007,10.9283,12.8469,1.01564
6.31,0.279069,1.05881,11.8979,10.9256,12.844,1.01565
6.32,0.279121,1.05891,11.8951,10.9228,12.8412,1.01569
6.33,0.27916,1.05901,11.8923,10.92,12.8383,1.01572
6.34,0.279196,1.05908,11.8895,10.9173,12.8354,1.01573
6.35,0.279275,1.05915,11.8867,10.9145,12.8325,1.01573
6.36,0.279337,1.05923,11.8839,10.9117,12.8296,1.01574
6.37,0.27938,1.05933,11.8812,10.909,12.8267,1.01577
6.38,0.279423,1.05943,11.8784,10.9062,12.8239,1.01579
6.39,0.279466,1.05952,11.8756,10.9035,12.821,1.01581
6.4,0.27952,1.05961,11.8728,10.9007,12.8181,1.01582
6.41,0.279559,1.0597,11.87,10.898,12.8152,1.01583
6.42,0.279614,1.05979,11.8672,10.8952,12.8123,1.01584
6.43,0.279633,1.0599,11.8644,10.8925,12.8094,1.01587
6.44,0.279637,1.06002,11.8616,10.8897,12.8065,1.0159
6.45,0.279625,1.06013,11.8588,10.887,12.8036,1.01592
6.46,0.279606,1.06023,11.856,10.8842,12.8006,1.01593
6.47,0.279582,1.0603,11.8532,10.8814,12.7977,1.01593
6.48,0.279589,1.06037,11.8504,10.8786,12.7948,1.01594
6.49,0.279566,1.06045,11.8476,10.8758,12.7919,1.01598
6.5,0.279563,1.06053,11.8448,10.873,12.789,1.016
6.51,0.279566,1.06062,11.842,10.8702,12.7861,1.01602
6.52,0.279608,1.06071,11.8392,10.8675,12.7832,1.01603
6.53,0.279637,1.06078,11.8364,10.8647,12.7803,1.01603
6.54,0.279683,1.06087,11.8336,10.8619,12.7774,1.01606
6.55,0.279714,1.06098,11.8308,10.8592,12.7745,1.01609
6.56,0.279724,1.06107,11.828,10.8564,12.7716,1.01611
6.57,0.279738,1.06115,11.8253,10.8536,12.7687,1.01612
6.58,0.279762,1.06123,11.8225,10.8508,12.7658,1.01613
6.59,0.279778,1.06129,11.8197,10.8481,12.7629,1.01613
6.6,0.279803,1.0614,11.8169,10.8453,12.76,1.01616
6.61,0.279853,1.0615,11.8141,10.8425,12.7571,1.01619
6.62,0.279898,1.06158,11.8113,10.8397,12.7542,1.0162
6.63,0.279945,1.06166,11.8085,10.8369,12.7513,1.01621
6.64,0.279956,1.06172,11.8057,10.8342,12.7484,1.01621
6.65,0.279961,1.06182,11.8029,10.8314,12.7455,1.01623
6.66,0.279961,1.06193,11.8001,10.8286,12.7426,1.01626
6.67,0.279962,1.06202,11.7973,10.8258,12.7397,1.01628
6.68,0.279953,1.06208,11.7945,10.823,12.7368,1.01629
6.69,0.279949,1.06212,11.7917,10.8202,12.7339,1.0163
6.7,0.279928,1.06213,11.7889,10.8174,12.7311,1.01629
6.71,0.279903,1.06218,11.7861,10.8146,12.7283,1.01632
6.72,0.279889,1.06223,11.7833,10.8118,12.7254,1.01635
6.73,0.279864,1.06228,11.7805,10.809,12.7226,1.01637
6.74,0.279854,1.06233,11.7777,10.8062,12.7197,1.01638
6.75,0.279867,1.06237,11.7749,10.8035,12.7169,1.01638
6.76,0.279912,1.06242,11.7721,10.8007,12.714,1.01638
6.77,0.279953,1.0625,11.7693,10.7979,12.7112,1.01642
6.78,0.280003,1.06258,11.7665,10.7951,12.7083,1.01644
6.79,0.28004,1.06265,11.7637,10.7924,12.7054,1.01646
6.8,0.280117,1.06271,11.7609,10.7896,12.7025,1.01646
6.81,0.280159,1.06277,11.7581,10.7868,12.6997,1.01646
6.82,0.280217,1.06285,11.7553,10.7841,12.6968,1.01648
6.83,0.280248,1.06296,11.7525,10.7813,12.6939,1.01651
6.84,0.280301,1.06306,11.7497,10.7785,12.691,1.01654
6.85,0.280337,1.06315,11.7469,10.7758,12.6881,1.01655
6.86,0.280377,1.06323,11.7441,10.773,12.6852,1.01655
6.87,0.280404,1.06332,11.7413,10.7703,12.6823,1.01655
6.88,0.280413,1.06346,11.7385,10.7676,12.6794,1.01659
6.89,0.280391,1.0636,11.7357,10.7648,12.6765,1.01662
6.9,0.280358,1.06372,11.7329,10.7621,12.6736,1.01663
6.91,0.280336,1.06381,11.7301,10.7593,12.6707,1.01665
6.92,0.280309,1.06388,11.7273,10.7566,12.6678,1.01665
6.93,0.280292,1.06397,11.7245,10.7538,12.6649,1.01666
6.94,0.280266,1.06406,11.7217,10.751,12.662,1.01669
6.95,0.280266,1.06416,11.7189,10.7482,12.6591,1.01672
6.96,0.280301,1.06426,11.7161,10.7454,12.6561,1.01673
6.97,0.280326,1.06434,11.7133,10.7427,12.6532,1.01674
6.98,0.280369,1.06442,11.7104,10.7399,12.6503,1.01674
6.99,0.280407,1.06453,11.7076,10.7372,12.6474,1.01677
7,0.280411,1.06464,11.7048,10.7344,12.6445,1.0168
7.01,0.280454,1.06474,11.702,10.7316,12.6416,1.01682
7.02,0.280479,1.06482,11.6992,10.7288,12.6387,1.01683
7.03,0.280507,1.06489,11.6964,10.7261,12.6358,1.01683
7.04,0.28053,1.06497,11.6936,10.7233,12.6329,1.01684
7.05,0.28055,1.06508,11.6908,10.7205,12.63,1.01687
7.06,0.280585,1.06519,11.688,10.7177,12.627,1.01689
7.07,0.280638,1.06527,11.6852,10.7149,12.6241,1.01691
7.08,0.280686,1.06535,11.6824,10.7122,12.6212,1.01692
7.09,0.280748,1.06544,11.6796,10.7094,12.6183,1.01692
7.1,0.280794,1.06554,11.6768,10.7066,12.6154,1.01694
7.11,0.28083,1.06565,11.674,10.7038,12.6124,1.01696
7.12,0.280859,1.06574,11.6712,10.701,12.6095,1.01699
7.13,0.280877,1.06579,11.6684,10.6982,12.6067,1.017
7.14,0.280873,1.06584,11.6656,10.6954,12.6038,1.017
7.15,0.280831,1.06587,11.6628,10.6926,12.6009,1.017
7.16,0.280676,1.06595,11.6599,10.6898,12.598,1.01703
7.17,0.280713,1.06602,11.6571,10.687,12.5951,1.01706
7.18,0.280699,1.06608,11.6543,10.6842,12.5922,1.01708
7.19,0.280699,1.06613,11.6515,10.6814,12.5894,1.01709
7.2,0.280719,1.06619,11.6487,10.6786,12.5865,1.01709
7.21,0.280782,1.06625,11.6459,10.6758,12.5836,1.0171
7.22,0.280824,1.06635,11.6431,10.673,12.5807,1.01713
7.23,0.280873,1.06644,11.6403,10.6702,12.5778,1.01715
7.24,0.280909,1.0665,11.6375,10.6674,12.5749,1.01716
7.25,0.280986,1.06657,11.6347,10.6646,12.572,1.01717
7.26,0.281033,1.06663,11.6319,10.6619,12.5691,1.01717
7.27,0.281074,1.06673,11.6291,10.6591,12.5662,1.01719
7.28,0.281122,1.06683,11.6263,10.6563,12.5633,1.01722
7.29,0.281155,1.06692,11.6234,10.6535,12.5604,1.01724
7.3,0.281222,1.067,11.6206,10.6508,12.5575,1.01725
7.31,0.281252,1.06709,11.6178,10.648,12.5546,1.01725
7.32,0.281257,1.06718,11.615,10.6452,12.5516,1.01726
7.33,0.281255,1.0673,11.6122,10.6424,12.5487,1.01729
7.34,0.281227,1.0674,11.6094,10.6397,12.5458,1.01731
7.35,0.281218,1.06749,11.6066,10.6369,12.5429,1.01733
7.36,0.281206,1.06755,11.6038,10.6341,12.54,1.01734
7.37,0.2812,1.06761,11.601,10.6313,12.5371,1.01733
7.38,0.281174,1.06768,11.5981,10.6285,12.5342,1.01736
7.39,0.28118,1.06776,11.5953,10.6256,12.5313,1.01738
7.4,0.281157,1.06782,11.5925,10.6228,12.5284,1.0174
7.41,0.281184,1.06789,11.5897,10.62,12.5255,1.01742
7.42,0.281196,1.06796,11.5869,10.6172,12.5226,1.01742
7.43,0.281181,1.06803,11.5841,10.6144,12.5197,1.01742
7.44,0.28118,1.06813,11.5813,10.6116,12.5167,1.01745
7.45,0.281175,1.06822,11.5785,10.6089,12.5138,1.01747
7.46,0.281186,1.0683,11.5757,10.6061,12.5109,1.01749
7.47,0.281199,1.06836,11.5728,10.6033,12.508,1.0175
7.48,0.281223,1.06842,11.57,10.6005,12.5051,1.0175
7.49,0.281232,1.0685,11.5672,10.5977,12.5022,1.01751
7.5,0.28127,1.06859,11.5644,10.5949,12.4993,1.01754
7.51,0.281299,1.06869,11.5616,10.5921,12.4964,1.01756
7.52,0.281311,1.06877,11.5588,10.5893,12.4934,1.01757
7.53,0.281305,1.06884,11.556,10.5865,12.4905,1.01757
7.54,0.281317,1.06889,11.5532,10.5837,12.4876,1.01757
7.55,0.28132,1.06896,11.5503,10.5809,12.4848,1.01759
7.56,0.281314,1.06901,11.5475,10.5781,12.4819,1.01762
7.57,0.281312,1.06904,11.5447,10.5753,12.4791,1.01763
7.58,0.281323,1.06906,11.5419,10.5725,12.4763,1.01764
7.59,0.281302,1.06907,11.5391,10.5696,12.4734,1.01764
7.6,0.281292,1.06909,11.5363,10.5668,12.4706,1.01765
7.61,0.281276,1.06914,11.5335,10.564,12.4677,1.01767
7.62,0.281261,1.06918,11.5307,10.5612,12.4649,1.0177
7.63,0.281236,1.06922,11.5278,10.5583,12.462,1.01771
7.64,0.281227,1.06925,11.525,10.5555,12.4591,1.01771
7.65,0.281268,1.06929,11.5222,10.5527,12.4563,1.01771
7.66,0.281319,1.06936,11.5194,10.5499,12.4534,1.01773
7.67,0.281351,1.06943,11.5166,10.5472,12.4505,1.01776
7.68,0.281387,1.0695,11.5138,10.5444,12.4476,1.01778
7.69,0.281436,1.06956,11.511,10.5416,12.4448,1.01779
7.7,0.281479,1.06961,11.5082,10.5388,12.4419,1.01779
7.71,0.281526,1.06968,11.5053,10.536,12.439,1.01779
7.72,0.28156,1.06978,11.5025,10.5332,12.4361,1.01782
7.73,0.281598,1.06988,11.4997,10.5305,12.4332,1.01784
7.74,0.281624,1.06997,11.4969,10.5277,12.4303,1.01786
7.75,0.281625,1.07006,11.4941,10.5249,12.4273,1.01786
7.76,0.281626,1.07015,11.4913,10.5221,12.4244,1.01786
7.77,0.281623,1.07026,11.4885,10.5194,12.4215,1.01788
7.78,0.2816,1.07037,11.4856,10.5166,12.4186,1.01791
7.79,0.281563,1.07049,11.4828,10.5139,12.4157,1.01793
7.8,0.281528,1.07059,11.48,10.5111,12.4128,1.01794
7.81,0.281478,1.07067,11.4772,10.5084,12.4099,1.01795
7.82,0.281446,1.07074,11.4744,10.5056,12.407,1.01794
7.83,0.281414,1.07084,11.4716,10.5028,12.4041,1.01798
7.84,0.281377,1.07092,11.4688,10.5,12.4012,1.018
7.85,0.281357,1.07101,11.4659,10.4972,12.3983,1.01802
7.86,0.281365,1.0711,11.4631,10.4944,12.3953,1.01803
7.87,0.281399,1.07118,11.4603,10.4917,12.3924,1.01803
7.88,0.281423,1.07127,11.4575,10.4889,12.3895,1.01804
7.89,0.281459,1.07138,11.4547,10.4861,12.3866,1.01807
7.9,0.281486,1.07148,11.4519,10.4833,12.3837,1.01809
7.91,0.281515,1.07156,11.4491,10.4805,12.3808,1.01811
7.92,0.281529,1.07164,11.4462,10.4778,12.3779,1.01811
7.93,0.281543,1.0717,11.4434,10.475,12.3749,1.01811
7.94,0.281556,1.07179,11.4406,10.4722,12.372,1.01813
7.95,0.281581,1.07191,11.4378,10.4694,12.3691,1.01816
7.96,0.281639,1.07201,11.435,10.4666,12.3662,1.01818
7.97,0.281691,1.07209,11.4322,10.4638,12.3632,1.01819
7.98,0.281745,1.07216,11.4294,10.461,12.3603,1.01819
7.99,0.281811,1.07221,11.4265,10.4582,12.3574,1.01819
8,0.281855,1.07229,11.4237,10.4554,12.3546,1.01822
8.01,0.281879,1.07237,11.4209,10.4526,12.3517,1.01824
8.02,0.281907,1.07243,11.4181,10.4498,12.3488,1.01826
8.03,0.28187,1.07248,11.4153,10.447,12.3459,1.01826
8.04,0.28187,1.07251,11.4124,10.4442,12.343,1.01826
8.05,0.281873,1.07256,11.4096,10.4413,12.3401,1.01828
8.06,0.28187,1.07263,11.4068,10.4385,12.3372,1.0183
8.07,0.281854,1.07269,11.404,10.4357,12.3343,1.01832
8.08,0.281839,1.07275,11.4012,10.4329,12.3314,1.01833
8.09,0.281854,1.0728,11.3984,10.4301,12.3285,1.01834
8.1,0.281887,1.07285,11.3955,10.4273,12.3257,1.01833
8.11,0.281939,1.07294,11.3927,10.4245,12.3228,1.01837
8.12,0.281966,1.07302,11.3899,10.4217,12.3199,1.01839
8.13,0.282002,1.0731,11.3871,10.4189,12.3169,1.01841
8.14,0.282039,1.07316,11.3843,10.4161,12.314,1.01841
8.15,0.282103,1.07322,11.3814,10.4133,12.3111,1.01841
8.16,0.282137,1.0733,11.3786,10.4105,12.3082,1.01843
8.17,0.282183,1.07341,11.3758,10.4077,12.3053,1.01845
8.18,0.282215,1.07351,11.373,10.4049,12.3024,1.01847
8.19,0.282232,1.0736,11.3702,10.4021,12.2994,1.01849
8.2,0.282229,1.07367,11.3673,10.3993,12.2965,1.01849
8.21,0.282256,1.07373,11.3645,10.3965,12.2936,1.01849
8.22,0.282238,1.07383,11.3617,10.3937,12.2907,1.01852
8.23,0.282226,1.07393,11.3589,10.391,12.2878,1.01854
8.24,0.282211,1.07402,11.3561,10.3882,12.2849,1.01856
8.25,0.282198,1.07409,11.3532,10.3854,12.282,1.01857
8.26,0.282176,1.07414,11.3504,10.3826,12.2791,1.01857
8.27,0.28216,1.07419,11.3476,10.3797,12.2762,1.01857
8.28,0.28216,1.07426,11.3448,10.3769,12.2733,1.01861
8.29,0.282125,1.07432,11.3419,10.3741,12.2704,1.01863
