time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.706541,1.67598,3.27499,2.48144,3.88133,1.17309
4.12,0.706403,1.67692,3.26793,2.47464,3.8741,1.1734
4.13,0.706249,1.67774,3.26087,2.46785,3.86691,1.17363
4.14,0.706092,1.67871,3.25381,2.46105,3.85968,1.17394
4.15,0.705936,1.67954,3.24675,2.45426,3.85249,1.17419
4.16,0.705812,1.68046,3.2397,2.44748,3.84529,1.17449
4.17,0.70559,1.68125,3.23264,2.44064,3.83811,1.17475
4.18,0.705502,1.68207,3.22559,2.43379,3.83091,1.17503
4.19,0.705466,1.68288,3.21854,2.42695,3.82372,1.17531
4.2,0.705395,1.68375,3.21149,2.42015,3.81652,1.17557
4.21,0.705235,1.68466,3.20444,2.41334,3.80931,1.17586
4.22,0.705112,1.68551,3.19739,2.40655,3.8021,1.1761
4.23,0.70501,1.68647,3.19034,2.39977,3.79488,1.17641
4.24,0.704888,1.68734,3.1833,2.393,3.78768,1.17666
4.25,0.704764,1.68834,3.17625,2.38624,3.78046,1.17696
4.26,0.70461,1.68919,3.16921,2.37943,3.77326,1.17722
4.27,0.704448,1.69004,3.16217,2.37258,3.76603,1.1775
4.28,0.704326,1.6909,3.15513,2.36575,3.75883,1.17778
4.29,0.704202,1.69179,3.14808,2.35895,3.7516,1.17804
4.3,0.703807,1.69269,3.14105,2.35217,3.74443,1.17833
4.31,0.703686,1.69349,3.13401,2.34538,3.73725,1.17856
4.32,0.703589,1.69444,3.12698,2.3386,3.73008,1.17888
4.33,0.703508,1.69525,3.11995,2.33181,3.72291,1.17913
4.34,0.703355,1.69618,3.11292,2.32505,3.71572,1.17942
4.35,0.703223,1.69699,3.10589,2.31823,3.70856,1.17969
4.36,0.70308,1.69782,3.09886,2.3114,3.70137,1.17995
4.37,0.702953,1.69861,3.09183,2.30455,3.69421,1.18024
4.38,0.702794,1.69945,3.08481,2.29775,3.687,1.18048
4.39,0.702642,1.70034,3.07778,2.29096,3.67984,1.18078
4.4,0.702471,1.70119,3.07076,2.28417,3.67264,1.18102
4.41,0.702249,1.7021,3.06374,2.2774,3.66548,1.18132
4.42,0.702129,1.703,3.05672,2.27064,3.65828,1.18158
4.43,0.701968,1.70392,3.0497,2.26391,3.65111,1.18185
4.44,0.701785,1.70486,3.04269,2.25716,3.64392,1.18212
4.45,0.701603,1.70566,3.03567,2.25034,3.63674,1.18236
4.46,0.701409,1.70648,3.02866,2.24347,3.62956,1.18266
4.47,0.70124,1.70727,3.02165,2.23666,3.62237,1.18289
4.48,0.701004,1.70822,3.01464,2.22991,3.61519,1.18319
4.49,0.700818,1.70912,3.00764,2.22314,3.608,1.18344
4.5,0.700663,1.71004,3.00063,2.21641,3.60083,1.1837
4.51,0.700499,1.71098,2.99363,2.20966,3.59364,1.18397
4.52,0.700356,1.71185,2.98663,2.20293,3.58647,1.18421
4.53,0.700204,1.71282,2.97963,2.19618,3.57929,1.1845
4.54,0.700015,1.71362,2.97263,2.1894,3.57212,1.18473
4.55,0.699865,1.71447,2.96563,2.1826,3.56498,1.18502
4.56,0.699656,1.71529,2.95864,2.17584,3.55784,1.18527
4.57,0.699475,1.71616,2.95165,2.16909,3.5507,1.18553
4.58,0.699302,1.71705,2.94466,2.16234,3.54355,1.1858
4.59,0.699119,1.71787,2.93767,2.15561,3.53642,1.18603
4.6,0.698943,1.7188,2.93068,2.14888,3.52928,1.18632
4.61,0.698447,1.71961,2.9237,2.14216,3.52217,1.18653
4.62,0.698236,1.72062,2.91672,2.13548,3.51502,1.18683
4.63,0.697982,1.72142,2.90974,2.12873,3.50791,1.18707
4.64,0.697708,1.72225,2.90276,2.12193,3.50075,1.18734
4.65,0.69749,1.72305,2.89579,2.11516,3.49364,1.1876
4.66,0.697232,1.72395,2.88882,2.10844,3.48649,1.18784
4.67,0.69692,1.72484,2.88185,2.10172,3.47937,1.18812
4.68,0.696799,1.72566,2.87488,2.09501,3.47226,1.18833
4.69,0.69655,1.72659,2.86792,2.0883,3.46515,1.18863
4.7,0.696364,1.72742,2.86096,2.08159,3.45804,1.18886
4.71,0.696149,1.72835,2.854,2.07489,3.45093,1.18913
4.72,0.695962,1.72917,2.84704,2.06816,3.44382,1.18938
4.73,0.695649,1.73002,2.84009,2.0614,3.43668,1.18963
4.74,0.695452,1.73083,2.83314,2.05463,3.42958,1.1899
4.75,0.695235,1.73171,2.82618,2.04791,3.42243,1.19014
4.76,0.695005,1.73264,2.81924,2.0412,3.41532,1.19042
4.77,0.694686,1.73349,2.81229,2.0345,3.40819,1.19064
4.78,0.694471,1.73448,2.80535,2.02782,3.40107,1.19094
4.79,0.694286,1.73538,2.79841,2.02114,3.39395,1.19118
4.8,0.694068,1.73641,2.79147,2.0145,3.38683,1.19146
4.81,0.693878,1.73736,2.78453,2.00784,3.37971,1.19172
4.82,0.693583,1.73824,2.7776,2.00113,3.37262,1.19199
4.83,0.693174,1.73902,2.77067,1.99436,3.36556,1.19226
4.84,0.692919,1.73988,2.76374,1.98766,3.35845,1.19251
4.85,0.692581,1.74082,2.75682,1.98101,3.3514,1.1928
4.86,0.692225,1.74169,2.74989,1.97435,3.34432,1.19304
4.87,0.691998,1.74265,2.74298,1.96771,3.33728,1.19334
4.88,0.691748,1.74358,2.73606,1.96107,3.3302,1.19359
4.89,0.691516,1.74452,2.72915,1.95444,3.32315,1.19387
4.9,0.691265,1.7455,2.72224,1.94782,3.31607,1.19415
4.91,0.690401,1.74638,2.71533,1.94115,3.30901,1.1944
4.92,0.689948,1.74731,2.70843,1.93447,3.30194,1.1947
4.93,0.689645,1.74818,2.70154,1.92781,3.29487,1.19493
4.94,0.689385,1.7492,2.69465,1.9212,3.28782,1.19524
4.95,0.689107,1.75014,2.68775,1.91457,3.28074,1.1955
4.96,0.688845,1.75113,2.68087,1.90797,3.2737,1.19578
4.97,0.688635,1.75215,2.67398,1.90137,3.26663,1.19606
4.98,0.688377,1.75312,2.6671,1.89479,3.25957,1.19632
4.99,0.688067,1.75421,2.66022,1.88822,3.2525,1.19662
5,0.687719,1.75516,2.65335,1.88163,3.24545,1.19685
5.01,0.687361,1.75616,2.64647,1.87499,3.23838,1.19716
5.02,0.686992,1.75708,2.63961,1.86835,3.23131,1.19742
5.03,0.686617,1.75804,2.63274,1.86175,3.22428,1.1977
5.04,0.686261,1.75908,2.62588,1.85518,3.21723,1.19798
5.05,0.685925,1.75999,2.61902,1.84859,3.21021,1.19823
5.06,0.685633,1.76108,2.61216,1.84203,3.20316,1.19853
5.07,0.685352,1.76201,2.60531,1.83545,3.19614,1.19877
5.08,0.685044,1.76312,2.59846,1.8289,3.18907,1.19907
5.09,0.684704,1.7641,2.59162,1.82233,3.18205,1.19934
5.1,0.68441,1.76509,2.58477,1.81573,3.175,1.19961
5.11,0.684062,1.766,2.57794,1.80911,3.168,1.1999
5.12,0.683675,1.76687,2.5711,1.80251,3.161,1.20014
5.13,0.683306,1.7679,2.56427,1.79596,3.154,1.20045
5.14,0.682966,1.76884,2.55744,1.7894,3.14701,1.2007
5.15,0.682633,1.76988,2.55061,1.78286,3.14,1.20099
5.16,0.682296,1.7709,2.54379,1.77634,3.13301,1.20127
5.17,0.681868,1.77193,2.53697,1.76982,3.126,1.20153
5.18,0.681455,1.77306,2.53016,1.76335,3.11901,1.20183
5.19,0.681026,1.77406,2.52335,1.75685,3.11199,1.20206
5.2,0.680592,1.77511,2.51654,1.7503,3.10501,1.20238
5.21,0.680144,1.77594,2.50974,1.74368,3.09805,1.20264
5.22,0.679708,1.77693,2.50295,1.73714,3.09107,1.20292
5.23,0.679301,1.77795,2.49615,1.73064,3.08412,1.20321
5.24,0.678889,1.77898,2.48937,1.72416,3.07713,1.20346
5.25,0.678547,1.78007,2.48258,1.71769,3.07018,1.20376
5.26,0.678197,1.78111,2.4758,1.71123,3.06318,1.20399
5.27,0.67768,1.78222,2.46902,1.70477,3.05623,1.2043
5.28,0.677293,1.78333,2.46225,1.69832,3.04923,1.20455
5.29,0.676918,1.78437,2.45548,1.69184,3.04227,1.20483
5.3,0.676422,1.78542,2.44872,1.68535,3.03529,1.20511
5.31,0.67598,1.7864,2.44196,1.67883,3.02833,1.20537
5.32,0.675603,1.78752,2.4352,1.67238,3.02137,1.20567
5.33,0.675188,1.78859,2.42845,1.66594,3.01439,1.20592
5.34,0.674774,1.78977,2.42171,1.65951,3.00743,1.20624
5.35,0.674317,1.79091,2.41496,1.6531,3.00045,1.20649
5.36,0.673843,1.7921,2.40823,1.64669,2.9935,1.20681
5.37,0.673379,1.79331,2.40149,1.64031,2.98652,1.20709
5.38,0.672875,1.7945,2.39476,1.63394,2.97958,1.20738
5.39,0.672428,1.79562,2.38804,1.62751,2.97265,1.20768
5.4,0.671978,1.79663,2.38132,1.62103,2.96571,1.20795
5.41,0.671494,1.7977,2.37461,1.61457,2.95882,1.20828
5.42,0.671041,1.7988,2.3679,1.60818,2.95191,1.20854
5.43,0.670542,1.79994,2.36119,1.6018,2.94503,1.20887
5.44,0.670143,1.80111,2.35449,1.59543,2.93812,1.20916
5.45,0.669713,1.80226,2.34779,1.58908,2.93124,1.20946
5.46,0.669268,1.8035,2.3411,1.58272,2.92431,1.20978
5.47,0.668755,1.80463,2.33441,1.57638,2.91743,1.21005
5.48,0.668304,1.80586,2.32773,1.57002,2.91053,1.21039
5.49,0.667627,1.80695,2.32105,1.56363,2.90365,1.21068
5.5,0.66717,1.80809,2.31438,1.55723,2.89677,1.21101
5.51,0.666666,1.80928,2.30771,1.55087,2.88988,1.21132
5.52,0.666194,1.81047,2.30105,1.54455,2.883,1.21162
5.53,0.665713,1.81175,2.2944,1.53822,2.8761,1.21196
5.54,0.665201,1.81295,2.28775,1.53192,2.86923,1.21223
5.55,0.664656,1.81428,2.2811,1.52563,2.86234,1.21258
5.56,0.664046,1.81555,2.27446,1.51936,2.85547,1.21289
5.57,0.663485,1.81685,2.26782,1.51313,2.84863,1.2132
5.58,0.66293,1.81818,2.26119,1.50687,2.84176,1.21354
5.59,0.662344,1.8193,2.25457,1.50057,2.83494,1.21381
5.6,0.661801,1.82056,2.24795,1.49421,2.82807,1.21418
5.61,0.66123,1.82174,2.24134,1.48791,2.82124,1.21449
5.62,0.660692,1.82311,2.23473,1.48168,2.81437,1.21482
5.63,0.660126,1.82443,2.22813,1.47544,2.80753,1.21515
5.64,0.659613,1.82577,2.22153,1.46924,2.80067,1.21544
5.65,0.65904,1.8272,2.21494,1.46304,2.79382,1.21581
5.66,0.658471,1.82855,2.20836,1.45684,2.78698,1.21611
5.67,0.657904,1.82999,2.20178,1.45067,2.78013,1.21645
5.68,0.657394,1.83135,2.19521,1.44447,2.77331,1.21679
5.69,0.65686,1.83268,2.18863,1.43825,2.76646,1.21709
5.7,0.656279,1.83405,2.18207,1.43202,2.75963,1.21746
5.71,0.655316,1.83541,2.17552,1.42583,2.75279,1.21776
5.72,0.654693,1.83689,2.16897,1.41968,2.74597,1.21812
5.73,0.654047,1.83826,2.16243,1.41352,2.73919,1.21846
5.74,0.653388,1.83967,2.1559,1.4074,2.7324,1.21878
5.75,0.652762,1.84106,2.14937,1.40128,2.72566,1.21913
5.76,0.652117,1.84243,2.14284,1.39518,2.7189,1.21943
5.77,0.651505,1.8439,2.13633,1.38911,2.71217,1.21979
5.78,0.650915,1.84533,2.12982,1.38303,2.7054,1.22011
5.79,0.650256,1.84667,2.12332,1.3769,2.69867,1.22044
5.8,0.649641,1.84805,2.11682,1.37075,2.69191,1.22079
5.81,0.648987,1.84941,2.11033,1.36465,2.68516,1.22108
5.82,0.648255,1.85094,2.10384,1.35859,2.67842,1.22146
5.83,0.647477,1.85242,2.09737,1.35254,2.67165,1.22178
5.84,0.646801,1.85396,2.0909,1.34651,2.66492,1.22214
5.85,0.646151,1.85551,2.08444,1.34049,2.65818,1.22249
5.86,0.645385,1.85702,2.07798,1.33447,2.65146,1.22283
5.87,0.644737,1.85863,2.07153,1.32848,2.64473,1.22321
5.88,0.644088,1.86017,2.06509,1.32248,2.638,1.22354
5.89,0.64332,1.86174,2.05866,1.31646,2.63129,1.22394
5.9,0.642628,1.86331,2.05223,1.31043,2.62454,1.2243
5.91,0.641655,1.86485,2.04581,1.30443,2.61784,1.22466
5.92,0.640665,1.86656,2.0394,1.29847,2.6111,1.22505
5.93,0.639927,1.86811,2.033,1.29252,2.60442,1.22539
5.94,0.639187,1.86983,2.0266,1.28658,2.59774,1.22581
5.95,0.63844,1.87147,2.02022,1.28068,2.59106,1.22618
5.96,0.637717,1.87317,2.01384,1.27478,2.5844,1.22657
5.97,0.63688,1.87495,2.00747,1.26891,2.57771,1.22696
5.98,0.636106,1.87667,2.00111,1.26309,2.57106,1.22731
5.99,0.635368,1.87853,1.99475,1.25723,2.56437,1.22775
6,0.634557,1.88022,1.98841,1.25135,2.55771,1.22813
6.01,0.633662,1.88191,1.98206,1.24542,2.55104,1.22853
6.02,0.632887,1.88372,1.97574,1.23957,2.54437,1.22894
6.03,0.632095,1.88542,1.96941,1.23376,2.53777,1.2293
6.04,0.631294,1.88733,1.9631,1.22797,2.53114,1.22975
6.05,0.630433,1.8891,1.95679,1.22219,2.52456,1.23015
6.06,0.629636,1.89099,1.95049,1.21645,2.51794,1.23055
6.07,0.628762,1.89287,1.9442,1.21069,2.51135,1.23098
6.08,0.627858,1.89472,1.93792,1.20497,2.50475,1.23136
6.09,0.626953,1.89671,1.93165,1.19925,2.49815,1.23181
6.1,0.626108,1.89858,1.92539,1.19351,2.49157,1.23223
6.11,0.625242,1.90044,1.91913,1.18776,2.48497,1.23263
6.12,0.624318,1.90234,1.91289,1.18201,2.4784,1.23309
6.13,0.62339,1.90422,1.90665,1.17629,2.47183,1.23349
6.14,0.622507,1.90625,1.90042,1.17063,2.46526,1.23394
6.15,0.62164,1.90825,1.8942,1.16497,2.45871,1.23439
6.16,0.620781,1.91024,1.88799,1.15934,2.45213,1.23477
6.17,0.619927,1.91233,1.88179,1.15373,2.4456,1.23524
6.18,0.618939,1.9144,1.8756,1.14813,2.43903,1.23565
6.19,0.618027,1.91651,1.86942,1.14257,2.4325,1.23609
6.2,0.61711,1.9187,1.86324,1.13703,2.42595,1.23652
6.21,0.616013,1.92075,1.85708,1.13146,2.41942,1.23692
6.22,0.615053,1.92286,1.85093,1.12587,2.4129,1.23739
6.23,0.614013,1.92484,1.84478,1.12024,2.40638,1.2378
6.24,0.613086,1.92697,1.83865,1.11469,2.39988,1.23826
6.25,0.612016,1.92918,1.83253,1.10918,2.39336,1.23871
6.26,0.611092,1.93136,1.82641,1.1037,2.38687,1.23914
6.27,0.610095,1.93364,1.82031,1.09822,2.38038,1.23962
6.28,0.60913,1.93592,1.81422,1.09277,2.37387,1.24005
6.29,0.608191,1.93821,1.80813,1.08732,2.3674,1.24053
6.3,0.607199,1.94054,1.80206,1.08189,2.36092,1.241
6.31,0.605883,1.94275,1.79599,1.07649,2.35452,1.24144
6.32,0.604921,1.94505,1.78994,1.07108,2.34811,1.24194
6.33,0.603875,1.94722,1.7839,1.06564,2.3417,1.24239
6.34,0.602891,1.94946,1.77787,1.06021,2.33532,1.24288
6.35,0.601782,1.95174,1.77184,1.05481,2.32892,1.24337
6.36,0.600775,1.95403,1.76584,1.04946,2.32254,1.24382
6.37,0.599789,1.95648,1.75983,1.04413,2.31615,1.24434
6.38,0.5988,1.95886,1.75384,1.03881,2.30977,1.24481
6.39,0.597592,1.96131,1.74786,1.03351,2.30339,1.24531
6.4,0.596522,1.96388,1.74189,1.02826,2.297,1.24583
6.41,0.595447,1.96629,1.73594,1.02301,2.29066,1.24628
6.42,0.594371,1.96896,1.72999,1.01781,2.28429,1.24683
6.43,0.593221,1.97156,1.72405,1.01263,2.27796,1.24733
6.44,0.592103,1.97412,1.71813,1.00744,2.27163,1.24782
6.45,0.590958,1.97673,1.71221,1.00222,2.26528,1.24837
6.46,0.589847,1.97915,1.70631,0.996959,2.25897,1.24886
6.47,0.588751,1.98175,1.70042,0.991739,2.25264,1.24939
6.48,0.587598,1.98444,1.69454,0.986602,2.24633,1.24993
6.49,0.586339,1.9871,1.68867,0.981497,2.24003,1.25041
6.5,0.585152,1.98997,1.68282,0.976404,2.2337,1.25099
6.51,0.584015,1.99268,1.67697,0.971337,2.22745,1.25151
6.52,0.582864,1.99551,1.67114,0.966302,2.22116,1.25204
6.53,0.581661,1.99832,1.66532,0.961263,2.21492,1.25261
6.54,0.580499,2.00112,1.65951,0.956256,2.20866,1.25311
6.55,0.579326,2.00406,1.65371,0.951272,2.20243,1.2537
6.56,0.578149,2.00685,1.64793,0.946277,2.19625,1.25425
6.57,0.577022,2.00964,1.64215,0.94127,2.19005,1.2548
6.58,0.575814,2.01251,1.63639,0.936273,2.18386,1.25539
6.59,0.574478,2.01529,1.63064,0.931279,2.17769,1.25594
6.6,0.573165,2.01832,1.62491,0.92635,2.17148,1.25654
6.61,0.571977,2.0213,1.61918,0.921456,2.16534,1.25714
6.62,0.570768,2.02429,1.61347,0.916578,2.15918,1.25769
6.63,0.569492,2.02741,1.60777,0.911716,2.15304,1.25833
6.64,0.568232,2.03051,1.60208,0.906895,2.1469,1.25892
6.65,0.566731,2.03366,1.59641,0.90209,2.14077,1.25952
6.66,0.565398,2.03691,1.59075,0.897311,2.13464,1.26017
6.67,0.564096,2.04014,1.5851,0.892567,2.12852,1.26076
6.68,0.562765,2.04353,1.57947,0.88786,2.1224,1.26141
6.69,0.561397,2.04682,1.57385,0.883126,2.1163,1.26205
6.7,0.56008,2.05007,1.56825,0.878377,2.11018,1.26264
6.71,0.558623,2.05335,1.56265,0.87361,2.10412,1.26333
6.72,0.557217,2.05659,1.55708,0.868843,2.09804,1.26398
6.73,0.55585,2.05991,1.55151,0.864163,2.09198,1.2646
6.74,0.554496,2.06343,1.54596,0.859537,2.08595,1.2653
6.75,0.553134,2.06692,1.54043,0.854924,2.07989,1.26595
6.76,0.551737,2.07042,1.5349,0.850332,2.07386,1.26661
6.77,0.550361,2.07402,1.52939,0.845765,2.06783,1.26729
6.78,0.54896,2.07752,1.5239,0.841229,2.06184,1.26792
6.79,0.547452,2.08108,1.51842,0.836693,2.05588,1.26861
6.8,0.546053,2.08474,1.51295,0.832191,2.04989,1.26929
6.81,0.54462,2.08833,1.5075,0.827715,2.04394,1.26993
6.82,0.543216,2.09206,1.50206,0.823245,2.038,1.27067
6.83,0.541811,2.0957,1.49664,0.818761,2.03206,1.27136
6.84,0.540377,2.09934,1.49123,0.814286,2.02614,1.27205
6.85,0.538836,2.10307,1.48584,0.809811,2.02023,1.27279
6.86,0.53738,2.10682,1.48046,0.805376,2.0143,1.27349
6.87,0.535904,2.11066,1.47509,0.800993,2.00842,1.27423
6.88,0.534427,2.11467,1.46974,0.796653,2.0025,1.27499
6.89,0.532836,2.11857,1.46441,0.792326,1.99663,1.27569
6.9,0.531296,2.12266,1.45909,0.788023,1.99074,1.27648
6.91,0.529687,2.1268,1.45378,0.783755,1.98485,1.27724
6.92,0.528128,2.13085,1.4485,0.779527,1.97901,1.27796
6.93,0.526563,2.13509,1.44322,0.775311,1.97318,1.27878
6.94,0.525024,2.13936,1.43797,0.771137,1.96735,1.27956
6.95,0.523422,2.14357,1.43273,0.767003,1.96155,1.28029
6.96,0.521721,2.14809,1.4275,0.76291,1.95572,1.28114
6.97,0.520137,2.15245,1.42229,0.758799,1.94993,1.28192
6.98,0.518535,2.15669,1.4171,0.754677,1.94416,1.28267
6.99,0.516947,2.16099,1.41192,0.750536,1.93842,1.28351
7,0.515375,2.16518,1.40677,0.746386,1.9327,1.28429
7.01,0.513833,2.16949,1.40162,0.742311,1.92699,1.28507
7.02,0.51209,2.17407,1.39649,0.738302,1.92126,1.28592
7.03,0.510396,2.17856,1.39138,0.73433,1.91558,1.28672
7.04,0.508766,2.18319,1.38628,0.730383,1.90989,1.28754
7.05,0.507159,2.1879,1.38121,0.726448,1.90421,1.28841
7.06,0.50554,2.19256,1.37615,0.722548,1.89855,1.28923
7.07,0.503807,2.19739,1.3711,0.718676,1.89288,1.29009
7.08,0.502189,2.20228,1.36607,0.714825,1.88723,1.29098
7.09,0.500556,2.2071,1.36106,0.710985,1.88159,1.29182
7.1,0.498841,2.21211,1.35606,0.707179,1.87594,1.29271
7.11,0.497097,2.21714,1.35108,0.703399,1.87033,1.29362
7.12,0.495305,2.22217,1.34612,0.699637,1.8647,1.29449
7.13,0.493582,2.22726,1.34118,0.695863,1.85908,1.2954
7.14,0.491851,2.23233,1.33625,0.6921,1.85352,1.29633
7.15,0.490145,2.23737,1.33134,0.688346,1.84794,1.29722
7.16,0.488451,2.24249,1.32645,0.684616,1.84237,1.29813
7.17,0.486629,2.24766,1.32158,0.680931,1.83685,1.29906
7.18,0.484947,2.2528,1.31672,0.67729,1.83136,1.29994
7.19,0.483258,2.25804,1.31188,0.673678,1.82588,1.30086
7.2,0.481567,2.26338,1.30706,0.670099,1.82043,1.30181
7.21,0.479752,2.26869,1.30225,0.666525,1.81496,1.30272
7.22,0.477921,2.27412,1.29746,0.662985,1.80951,1.30366
7.23,0.476237,2.27965,1.29269,0.659475,1.80407,1.30464
7.24,0.474526,2.28525,1.28794,0.656004,1.79862,1.30558
7.25,0.472825,2.29087,1.28321,0.652549,1.7932,1.30654
7.26,0.471013,2.29661,1.27849,0.649121,1.7878,1.30755
7.27,0.469266,2.30239,1.27379,0.645727,1.78239,1.30852
7.28,0.467524,2.30822,1.2691,0.642372,1.77701,1.30949
7.29,0.465688,2.31423,1.26444,0.639047,1.77163,1.31053
7.3,0.463803,2.32022,1.25979,0.635721,1.76624,1.31153
7.31,0.462001,2.32611,1.25516,0.632384,1.7609,1.31252
7.32,0.46025,2.33214,1.25055,0.629044,1.75554,1.31357
7.33,0.458423,2.33811,1.24596,0.6257,1.75018,1.31458
7.34,0.456487,2.34398,1.24139,0.622367,1.74486,1.31555
7.35,0.454703,2.35013,1.23683,0.619102,1.73958,1.31663
7.36,0.452882,2.35629,1.23229,0.615889,1.73432,1.31768
7.37,0.451018,2.36238,1.22778,0.612708,1.72911,1.31868
7.38,0.449086,2.36875,1.22328,0.609564,1.72389,1.31977
7.39,0.447271,2.37515,1.21879,0.606436,1.71867,1.32086
7.4,0.445483,2.38147,1.21433,0.603325,1.71348,1.3219
7.41,0.443669,2.38797,1.20989,0.600237,1.70829,1.323
7.42,0.441761,2.39461,1.20546,0.597179,1.70309,1.32412
7.43,0.439917,2.40118,1.20105,0.594147,1.69794,1.32521
7.44,0.438092,2.40785,1.19666,0.591136,1.69278,1.3263
7.45,0.436252,2.41469,1.19229,0.588134,1.68762,1.32746
7.46,0.434278,2.42149,1.18794,0.585163,1.68249,1.32859
7.47,0.432446,2.42827,1.18361,0.582214,1.67737,1.32966
7.48,0.430567,2.43531,1.17929,0.579295,1.67223,1.33082
7.49,0.428608,2.44229,1.175,0.576395,1.66714,1.33196
7.5,0.426804,2.44925,1.17072,0.573496,1.66204,1.33306
7.51,0.424996,2.45626,1.16646,0.570601,1.65698,1.33422
7.52,0.423119,2.46324,1.16223,0.567719,1.65198,1.3354
7.53,0.421194,2.47017,1.158,0.56485,1.647,1.33655
7.54,0.419323,2.4772,1.1538,0.562003,1.64201,1.3377
7.55,0.417416,2.4844,1.14962,0.559178,1.63705,1.33893
7.56,0.415368,2.49167,1.14546,0.556404,1.63209,1.34013
7.57,0.413562,2.49898,1.14131,0.55366,1.62714,1.3413
7.58,0.411708,2.50646,1.13719,0.550946,1.6222,1.34253
7.59,0.409735,2.51404,1.13308,0.548256,1.61729,1.34379
7.6,0.407911,2.52164,1.12899,0.545594,1.61235,1.34499
7.61,0.406063,2.52916,1.12492,0.542939,1.60745,1.34616
7.62,0.403971,2.5369,1.12087,0.54031,1.60257,1.34743
7.63,0.402167,2.54468,1.11684,0.537707,1.5977,1.34866
7.64,0.400334,2.55248,1.11283,0.535135,1.59283,1.34987
7.65,0.398378,2.5604,1.10884,0.532588,1.58799,1.35113
7.66,0.396565,2.56838,1.10486,0.530072,1.5832,1.35242
7.67,0.394743,2.57628,1.1009,0.527564,1.57844,1.35368
7.68,0.392764,2.58419,1.09697,0.525085,1.5737,1.3549
7.69,0.390964,2.59237,1.09305,0.522632,1.56897,1.35624
7.7,0.389121,2.60064,1.08915,0.52021,1.56423,1.35756
7.71,0.387122,2.60889,1.08527,0.517814,1.55952,1.35885
7.72,0.385316,2.61719,1.08141,0.515448,1.55482,1.36011
7.73,0.383513,2.62573,1.07756,0.513092,1.55011,1.36146
7.74,0.38153,2.63419,1.07374,0.510734,1.54542,1.36277
7.75,0.379718,2.6425,1.06993,0.508372,1.54076,1.36404
7.76,0.377791,2.65094,1.06615,0.506012,1.5361,1.36535
7.77,0.375935,2.65949,1.06238,0.503653,1.53144,1.3667
7.78,0.37409,2.66796,1.05863,0.5013,1.52682,1.36802
7.79,0.372199,2.67641,1.0549,0.498951,1.5222,1.36931
7.8,0.370368,2.68499,1.05118,0.49666,1.51764,1.37067
7.81,0.368519,2.69369,1.04749,0.494412,1.51312,1.37204
7.82,0.366695,2.7024,1.04382,0.492195,1.50861,1.37338
7.83,0.364819,2.71116,1.04016,0.489999,1.5041,1.3747
7.84,0.363024,2.72013,1.03652,0.487829,1.4996,1.37607
7.85,0.361172,2.72911,1.0329,0.485677,1.49513,1.37745
7.86,0.359363,2.73814,1.0293,0.483547,1.49065,1.37879
7.87,0.357575,2.74714,1.02571,0.481423,1.48618,1.3801
7.88,0.355759,2.75632,1.02215,0.479317,1.48174,1.3815
7.89,0.353954,2.76552,1.0186,0.47723,1.47733,1.3829
7.9,0.352106,2.77478,1.01507,0.475165,1.47291,1.38427
7.91,0.3503,2.78405,1.01156,0.473119,1.46851,1.38561
7.92,0.348515,2.79353,1.00806,0.471095,1.46413,1.38704
7.93,0.346736,2.80288,1.00459,0.46909,1.45983,1.38847
7.94,0.344949,2.81229,1.00113,0.467103,1.45553,1.38987
7.95,0.343175,2.82164,0.99769,0.465124,1.45125,1.39124
7.96,0.341325,2.83114,0.994269,0.463167,1.44698,1.39266
7.97,0.339561,2.84077,0.990863,0.461227,1.44272,1.39409
7.98,0.3378,2.85045,0.987475,0.459308,1.43845,1.39549
7.99,0.336044,2.86008,0.984109,0.457408,1.43421,1.39687
8,0.334323,2.86992,0.980758,0.455528,1.42998,1.3983
8.01,0.332571,2.87995,0.977422,0.453667,1.42574,1.39976
8.02,0.330815,2.89,0.974106,0.451823,1.42151,1.4012
8.03,0.329061,2.89994,0.970809,0.449979,1.41732,1.40262
8.04,0.327324,2.90998,0.967527,0.448143,1.41313,1.40405
8.05,0.325588,2.92007,0.964261,0.446316,1.409,1.40555
8.06,0.323844,2.93008,0.961015,0.444502,1.4049,1.40702
8.07,0.322029,2.94,0.957787,0.442699,1.40083,1.40846
8.08,0.320332,2.94995,0.954575,0.440912,1.39676,1.40985
8.09,0.318632,2.96021,0.951379,0.43914,1.39269,1.41135
8.1,0.316921,2.97048,0.948204,0.437384,1.38863,1.41283
8.11,0.31521,2.98077,0.945044,0.435655,1.3846,1.41429
8.12,0.313493,2.99117,0.9419,0.433959,1.38057,1.41573
8.13,0.311769,3.00178,0.938772,0.432283,1.37654,1.41722
8.14,0.310091,3.01251,0.935665,0.430626,1.37253,1.41875
8.15,0.308345,3.02326,0.932574,0.428985,1.36854,1.42025
8.16,0.306527,3.03407,0.929499,0.427363,1.36454,1.42174
8.17,0.304826,3.04464,0.92644,0.425758,1.36063,1.42318
8.18,0.302898,3.05543,0.923404,0.424174,1.35675,1.42471
8.19,0.30125,3.06623,0.920385,0.422609,1.35289,1.42623
8.2,0.299647,3.07708,0.91738,0.421061,1.34903,1.42771
8.21,0.298038,3.08794,0.91439,0.419519,1.34517,1.42917
