time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.41,0.0498439,1.49134,0.797252,0.116631,1.61559,1.11773
16.42,0.049542,1.49162,0.796755,0.116382,1.6151,1.11775
16.43,0.0492422,1.49189,0.796262,0.116134,1.6146,1.11777
16.44,0.0489706,1.49216,0.795771,0.115888,1.61411,1.1178
16.45,0.0486412,1.49243,0.795283,0.11564,1.61362,1.11782
16.46,0.0483439,1.49269,0.794799,0.115395,1.61314,1.11784
16.47,0.0480688,1.49295,0.794317,0.115151,1.61266,1.11785
16.48,0.04778,1.49321,0.793838,0.114907,1.61218,1.11787
16.49,0.047474,1.49347,0.793363,0.114663,1.6117,1.11789
16.5,0.0472124,1.49372,0.79289,0.114421,1.61123,1.11791
16.51,0.0469046,1.49397,0.79242,0.114181,1.61076,1.11792
16.52,0.0466506,1.49421,0.791952,0.113939,1.6103,1.11794
16.53,0.0463666,1.49445,0.791488,0.113697,1.60983,1.11795
16.54,0.0461205,1.49469,0.791026,0.113458,1.60937,1.11797
16.55,0.0458381,1.49494,0.790566,0.113219,1.60892,1.11799
16.56,0.0455916,1.49518,0.79011,0.112981,1.60847,1.11801
16.57,0.0453004,1.49543,0.789656,0.112742,1.60802,1.11804
16.58,0.0450618,1.49567,0.789204,0.112504,1.60757,1.11806
16.59,0.0447938,1.4959,0.788755,0.112269,1.60713,1.11808
16.6,0.0445595,1.49614,0.788309,0.112035,1.60669,1.11811
16.61,0.0442907,1.49637,0.787866,0.1118,1.60626,1.11813
16.62,0.0440579,1.4966,0.787424,0.111565,1.60582,1.11815
16.63,0.0437828,1.49682,0.786986,0.111332,1.60539,1.11817
16.64,0.0435533,1.49704,0.786549,0.111101,1.60497,1.11819
16.65,0.0432936,1.49726,0.786116,0.110872,1.60454,1.11821
16.66,0.0430645,1.49748,0.785685,0.110642,1.60412,1.11823
16.67,0.0428021,1.49769,0.785256,0.110411,1.6037,1.11824
16.68,0.0425629,1.4979,0.78483,0.110181,1.60328,1.11826
16.69,0.0423051,1.49811,0.784406,0.109954,1.60287,1.11828
16.7,0.0420794,1.49832,0.783985,0.109728,1.60246,1.11829
16.71,0.0418221,1.49852,0.783566,0.109503,1.60205,1.11831
16.72,0.0415967,1.49872,0.783149,0.109277,1.60164,1.11832
16.73,0.0413444,1.49892,0.782735,0.109048,1.60124,1.11834
16.74,0.0411255,1.49911,0.782323,0.108819,1.60084,1.11835
16.75,0.0408799,1.4993,0.781913,0.108589,1.60044,1.11836
16.76,0.0406665,1.49948,0.781506,0.10836,1.60004,1.11838
16.77,0.0404257,1.49966,0.781101,0.10813,1.59965,1.11839
16.78,0.0402166,1.49984,0.780698,0.107902,1.59926,1.1184
16.79,0.0399797,1.50002,0.780297,0.107675,1.59887,1.11841
16.8,0.0397755,1.50019,0.779899,0.107446,1.59848,1.11842
16.81,0.0395459,1.50036,0.779502,0.107216,1.5981,1.11843
16.82,0.0393458,1.50052,0.779108,0.106987,1.59772,1.11844
16.83,0.0391216,1.50069,0.778716,0.106759,1.59734,1.11845
16.84,0.0389334,1.50085,0.778326,0.106532,1.59696,1.11845
16.85,0.0386987,1.50101,0.777938,0.106307,1.59658,1.11846
16.86,0.0385116,1.50119,0.777552,0.106083,1.59621,1.11848
16.87,0.0382972,1.50136,0.777168,0.105859,1.59584,1.1185
16.88,0.0381099,1.50153,0.776787,0.105637,1.59547,1.11851
16.89,0.0379002,1.50169,0.776407,0.105412,1.5951,1.11853
16.9,0.0377177,1.50186,0.776029,0.105187,1.59474,1.11855
16.91,0.0375325,1.50202,0.775653,0.104964,1.59438,1.11856
16.92,0.0373555,1.50218,0.775279,0.104742,1.59401,1.11858
16.93,0.0371486,1.50234,0.774907,0.104521,1.59366,1.11859
16.94,0.0369664,1.50249,0.774537,0.104301,1.5933,1.11861
16.95,0.0367764,1.50265,0.774169,0.104082,1.59295,1.11862
16.96,0.0365764,1.5028,0.773803,0.103864,1.5926,1.11863
16.97,0.0363835,1.50295,0.773439,0.103648,1.59225,1.11865
16.98,0.0362111,1.5031,0.773076,0.10343,1.5919,1.11866
16.99,0.0360153,1.50324,0.772716,0.103211,1.59155,1.11867
17,0.0358424,1.50339,0.772357,0.102993,1.59121,1.11868
17.01,0.0356458,1.50353,0.772,0.102775,1.59087,1.11869
17.02,0.0354704,1.50367,0.771645,0.102559,1.59053,1.1187
17.03,0.0352727,1.5038,0.771292,0.102344,1.59019,1.11872
17.04,0.0350966,1.50394,0.77094,0.102129,1.58986,1.11873
17.05,0.0349004,1.50408,0.770591,0.101916,1.58952,1.11874
17.06,0.0347227,1.50421,0.770243,0.101704,1.58919,1.11875
17.07,0.034525,1.50435,0.769898,0.101494,1.58886,1.11875
17.08,0.0343481,1.50448,0.769554,0.101284,1.58853,1.11876
17.09,0.0341547,1.50461,0.769212,0.101071,1.5882,1.11877
17.1,0.0339812,1.50473,0.768872,0.100859,1.58788,1.11878
17.11,0.0337924,1.50486,0.768533,0.100648,1.58755,1.11879
17.12,0.0336227,1.50498,0.768197,0.100439,1.58723,1.1188
17.13,0.0334384,1.50511,0.767862,0.100231,1.58691,1.1188
17.14,0.0332749,1.50523,0.767529,0.100024,1.58659,1.11881
17.15,0.0330964,1.50535,0.767198,0.0998179,1.58627,1.11882
17.16,0.0329398,1.50547,0.766868,0.0996134,1.58596,1.11882
17.17,0.0327693,1.50559,0.76654,0.0994101,1.58564,1.11883
17.18,0.0326164,1.50571,0.766214,0.0992081,1.58533,1.11884
17.19,0.0324482,1.50583,0.765889,0.0990073,1.58502,1.11884
17.2,0.0322966,1.50594,0.765566,0.0988033,1.58471,1.11885
17.21,0.0321306,1.50606,0.765244,0.0986002,1.5844,1.11885
17.22,0.0319834,1.50617,0.764924,0.0983983,1.5841,1.11886
17.23,0.0318231,1.50629,0.764606,0.0981976,1.58379,1.11887
17.24,0.0316783,1.50641,0.764289,0.0979982,1.58349,1.11888
17.25,0.0315183,1.50654,0.763974,0.0977999,1.58319,1.1189
17.26,0.031375,1.50666,0.76366,0.0976029,1.58289,1.11891
17.27,0.0312196,1.50678,0.763348,0.0974071,1.58259,1.11892
17.28,0.0310806,1.5069,0.763037,0.0972125,1.58229,1.11893
17.29,0.0309299,1.50701,0.762727,0.0970192,1.582,1.11894
17.3,0.0307958,1.50713,0.762419,0.096827,1.5817,1.11895
17.31,0.0306491,1.50725,0.762113,0.096636,1.58141,1.11896
17.32,0.0305172,1.50736,0.761808,0.096442,1.58112,1.11897
17.33,0.0303716,1.50747,0.761504,0.0962485,1.58083,1.11898
17.34,0.0302433,1.50758,0.761201,0.0960561,1.58054,1.11899
17.35,0.0300993,1.50769,0.7609,0.0958649,1.58025,1.119
17.36,0.029969,1.5078,0.760601,0.0956749,1.57996,1.11901
17.37,0.0298267,1.50791,0.760303,0.0954861,1.57968,1.11902
17.38,0.0296986,1.50802,0.760006,0.0952985,1.5794,1.11902
17.39,0.0295584,1.50813,0.75971,0.095112,1.57911,1.11903
17.4,0.0294321,1.50824,0.759416,0.0949266,1.57883,1.11904
17.41,0.0292893,1.50834,0.759123,0.0947424,1.57855,1.11905
17.42,0.0291585,1.50845,0.758832,0.0945593,1.57828,1.11906
17.43,0.0290143,1.50856,0.758542,0.0943774,1.578,1.11906
17.44,0.0288802,1.50866,0.758253,0.0941965,1.57772,1.11907
17.45,0.0287452,1.50877,0.757966,0.0940145,1.57745,1.11908
17.46,0.0286064,1.50887,0.75768,0.093831,1.57718,1.11909
17.47,0.0284697,1.50896,0.757395,0.0936486,1.57691,1.11909
17.48,0.0283327,1.50906,0.757112,0.0934662,1.57664,1.1191
17.49,0.0281988,1.50916,0.75683,0.0932833,1.57637,1.11911
17.5,0.0280622,1.50925,0.756549,0.0931001,1.5761,1.11911
17.51,0.0279297,1.50935,0.75627,0.0929169,1.57584,1.11912
17.52,0.0277937,1.50944,0.755992,0.0927339,1.57557,1.11913
17.53,0.027664,1.50953,0.755715,0.0925512,1.57531,1.11913
17.54,0.0275316,1.50962,0.75544,0.0923688,1.57505,1.11914
17.55,0.0274044,1.50971,0.755166,0.092187,1.57479,1.11915
17.56,0.0272716,1.50979,0.754893,0.0920057,1.57453,1.11915
17.57,0.027148,1.50988,0.754622,0.091825,1.57427,1.11916
17.58,0.0270213,1.50997,0.754351,0.0916448,1.57401,1.11916
17.59,0.0269033,1.51005,0.754082,0.0914653,1.57376,1.11917
17.6,0.0267831,1.51013,0.753814,0.0912863,1.5735,1.11917
17.61,0.0266712,1.51022,0.753548,0.0911079,1.57325,1.11918
17.62,0.026557,1.5103,0.753282,0.0909303,1.573,1.11918
17.63,0.0264486,1.51038,0.753017,0.0907533,1.57274,1.11918
17.64,0.0263366,1.51046,0.752754,0.0905769,1.57249,1.11919
17.65,0.0262284,1.51054,0.752492,0.0904012,1.57224,1.11919
17.66,0.0261143,1.51062,0.752231,0.0902262,1.572,1.11919
17.67,0.0260064,1.5107,0.75197,0.0900505,1.57175,1.1192
17.68,0.0258967,1.51078,0.751711,0.0898734,1.5715,1.11921
17.69,0.0257928,1.51086,0.751453,0.0896969,1.57126,1.11922
17.7,0.025687,1.51094,0.751197,0.0895211,1.57101,1.11923
17.71,0.0255804,1.51103,0.750941,0.089346,1.57077,1.11923
17.72,0.0254776,1.51111,0.750686,0.0891715,1.57053,1.11924
17.73,0.0253739,1.51119,0.750432,0.0889978,1.57029,1.11925
17.74,0.0252681,1.51127,0.750179,0.0888247,1.57004,1.11926
17.75,0.0251633,1.51135,0.749928,0.0886523,1.56981,1.11927
17.76,0.0250596,1.51142,0.749677,0.0884806,1.56957,1.11927
17.77,0.0249572,1.5115,0.749427,0.0883096,1.56933,1.11928
17.78,0.0248561,1.51158,0.749179,0.0881395,1.56909,1.11929
17.79,0.0247531,1.51166,0.748931,0.08797,1.56886,1.1193
17.8,0.0246507,1.51174,0.748685,0.0878013,1.56862,1.1193
17.81,0.0245476,1.51181,0.748439,0.0876332,1.56839,1.11931
17.82,0.0244462,1.51189,0.748194,0.0874658,1.56815,1.11932
17.83,0.0243456,1.51197,0.747951,0.0872992,1.56792,1.11932
17.84,0.0242452,1.51204,0.747708,0.0871334,1.56769,1.11933
17.85,0.0241459,1.51212,0.747467,0.0869683,1.56745,1.11934
17.86,0.0240474,1.5122,0.747226,0.086804,1.56722,1.11934
17.87,0.0239495,1.51227,0.746987,0.0866404,1.56699,1.11935
17.88,0.0238526,1.51235,0.746748,0.0864775,1.56677,1.11936
17.89,0.0237567,1.51242,0.74651,0.0863153,1.56654,1.11936
17.9,0.0236577,1.5125,0.746274,0.0861505,1.56631,1.11937
17.91,0.0235606,1.51257,0.746038,0.0859859,1.56609,1.11937
17.92,0.0234619,1.51264,0.745803,0.0858222,1.56586,1.11938
17.93,0.0233482,1.51271,0.74557,0.0856593,1.56564,1.11939
17.94,0.0232679,1.51278,0.745337,0.0854971,1.56541,1.11939
17.95,0.0231503,1.51285,0.745105,0.0853357,1.56519,1.1194
17.96,0.0230705,1.51292,0.744874,0.0851749,1.56497,1.11941
17.97,0.022953,1.51299,0.744644,0.0850148,1.56475,1.11941
17.98,0.022873,1.51306,0.744416,0.0848554,1.56453,1.11942
17.99,0.0227555,1.51313,0.744188,0.0846967,1.56431,1.11942
18,0.0226772,1.5132,0.743961,0.0845389,1.56409,1.11943
18.01,0.0225621,1.51327,0.743735,0.0843818,1.56387,1.11944
18.02,0.0224843,1.51334,0.74351,0.0842254,1.56365,1.11944
18.03,0.0223699,1.51341,0.743286,0.0840698,1.56344,1.11945
18.04,0.022295,1.51348,0.743063,0.0839148,1.56323,1.11945
18.05,0.0221844,1.51355,0.742841,0.0837606,1.56301,1.11946
18.06,0.0221131,1.51362,0.74262,0.083607,1.5628,1.11947
18.07,0.0220063,1.51369,0.7424,0.0834541,1.56259,1.11947
18.08,0.0219394,1.51375,0.74218,0.083302,1.56238,1.11948
18.09,0.0218363,1.51382,0.741962,0.0831506,1.56217,1.11948
18.1,0.0217693,1.51389,0.741744,0.0829999,1.56196,1.11949
18.11,0.0216665,1.51395,0.741527,0.0828501,1.56176,1.11949
18.12,0.0216033,1.51402,0.741311,0.0827005,1.56155,1.1195
18.13,0.0214777,1.51408,0.741096,0.0825479,1.56134,1.1195
18.14,0.0214195,1.51414,0.740882,0.0823961,1.56114,1.11951
18.15,0.0213239,1.5142,0.740669,0.0822449,1.56093,1.11951
18.16,0.0212672,1.51426,0.740456,0.0820944,1.56073,1.11952
18.17,0.0211733,1.51432,0.740244,0.0819444,1.56053,1.11952
18.18,0.0211146,1.51438,0.740033,0.0817951,1.56032,1.11953
18.19,0.0210189,1.51444,0.739823,0.0816465,1.56012,1.11953
18.2,0.0209616,1.5145,0.739613,0.0814985,1.55992,1.11953
18.21,0.0208673,1.51455,0.739405,0.0813512,1.55972,1.11953
18.22,0.0208113,1.51461,0.739197,0.0812047,1.55952,1.11954
18.23,0.02072,1.51468,0.738989,0.0810589,1.55932,1.11955
18.24,0.0206656,1.51474,0.738783,0.0809138,1.55912,1.11955
18.25,0.0205738,1.51481,0.738577,0.0807695,1.55893,1.11956
18.26,0.0205168,1.51487,0.738372,0.0806258,1.55873,1.11957
18.27,0.0204225,1.51494,0.738168,0.0804829,1.55853,1.11958
18.28,0.0203661,1.515,0.737964,0.0803407,1.55834,1.11959
18.29,0.0202738,1.51507,0.737761,0.0801992,1.55814,1.11959
18.3,0.0202189,1.51513,0.737559,0.0800583,1.55795,1.1196
18.31,0.0201272,1.5152,0.737358,0.0799182,1.55776,1.11961
18.32,0.0200726,1.51526,0.737157,0.0797787,1.55756,1.11962
18.33,0.0199793,1.51533,0.736958,0.0796399,1.55737,1.11962
18.34,0.0198803,1.51539,0.736758,0.0795018,1.55718,1.11963
18.35,0.0198007,1.51546,0.73656,0.0793644,1.55699,1.11964
18.36,0.0197341,1.51552,0.736362,0.0792278,1.5568,1.11965
18.37,0.0196689,1.51558,0.736166,0.079088,1.55661,1.11965
18.38,0.019627,1.51564,0.735969,0.0789487,1.55642,1.11966
18.39,0.0195351,1.51571,0.735774,0.0788101,1.55623,1.11967
18.4,0.0194795,1.51577,0.735579,0.0786721,1.55604,1.11967
18.41,0.0193875,1.51583,0.735385,0.0785348,1.55585,1.11968
18.42,0.0193279,1.51589,0.735192,0.0783981,1.55567,1.11969
18.43,0.0192707,1.51595,0.734999,0.0782621,1.55548,1.11969
18.44,0.0191983,1.51601,0.734807,0.0781267,1.55529,1.1197
18.45,0.0191351,1.51607,0.734615,0.0779918,1.55511,1.1197
18.46,0.0190647,1.51613,0.734425,0.0778568,1.55492,1.11971
18.47,0.0190168,1.51619,0.734234,0.0777216,1.55474,1.11972
18.48,0.0189443,1.51624,0.734045,0.0775862,1.55456,1.11972
18.49,0.0188748,1.5163,0.733856,0.0774507,1.55437,1.11973
18.5,0.0188046,1.51636,0.733668,0.0773154,1.55419,1.11973
18.51,0.0187701,1.51641,0.73348,0.0771801,1.55401,1.11974
18.52,0.0186758,1.51647,0.733293,0.0770449,1.55382,1.11974
18.53,0.0186059,1.51652,0.733107,0.0769098,1.55364,1.11975
18.54,0.0185406,1.51658,0.732921,0.0767749,1.55346,1.11975
18.55,0.0184879,1.51663,0.732736,0.0766402,1.55328,1.11976
18.56,0.0184055,1.51668,0.732552,0.0765057,1.5531,1.11976
18.57,0.0183432,1.51674,0.732368,0.0763712,1.55292,1.11977
18.58,0.0182895,1.51679,0.732185,0.076237,1.55274,1.11977
18.59,0.0182022,1.51684,0.732003,0.0761031,1.55256,1.11978
18.6,0.0181503,1.51689,0.731821,0.0759693,1.55239,1.11978
18.61,0.0180626,1.51694,0.73164,0.0758357,1.55221,1.11979
18.62,0.0180112,1.517,0.73146,0.0757022,1.55203,1.11979
18.63,0.0179228,1.51705,0.731281,0.0755689,1.55186,1.1198
18.64,0.0178684,1.5171,0.731102,0.0754359,1.55168,1.1198
18.65,0.0177801,1.51715,0.730924,0.0753032,1.5515,1.11981
18.66,0.0177272,1.5172,0.730747,0.0751708,1.55133,1.11981
18.67,0.0176418,1.51725,0.73057,0.0750385,1.55116,1.11982
18.68,0.0175919,1.5173,0.730394,0.0749064,1.55098,1.11982
18.69,0.0175091,1.51735,0.730219,0.0747745,1.55081,1.11983
18.7,0.0174584,1.51739,0.730044,0.0746428,1.55064,1.11983
18.71,0.0173792,1.51744,0.72987,0.0745115,1.55047,1.11984
18.72,0.017331,1.51749,0.729697,0.0743805,1.5503,1.11984
18.73,0.0172556,1.51754,0.729524,0.0742498,1.55012,1.11985
18.74,0.0172115,1.51758,0.729352,0.0741192,1.54995,1.11985
18.75,0.0171396,1.51763,0.72918,0.0739888,1.54979,1.11986
18.76,0.0170987,1.51768,0.729009,0.0738587,1.54962,1.11986
18.77,0.0170301,1.51772,0.728838,0.0737287,1.54945,1.11987
18.78,0.0169922,1.51777,0.728668,0.0735989,1.54928,1.11987
18.79,0.0169259,1.51781,0.728499,0.0734695,1.54912,1.11987
18.8,0.0168876,1.51785,0.72833,0.0733403,1.54895,1.11988
18.81,0.0168221,1.5179,0.728162,0.0732115,1.54878,1.11988
18.82,0.0167868,1.51794,0.727994,0.0730829,1.54862,1.11989
18.83,0.0167228,1.51798,0.727826,0.0729546,1.54845,1.11989
18.84,0.0166888,1.51802,0.727659,0.0728265,1.54829,1.11989
18.85,0.0166276,1.51806,0.727493,0.0726986,1.54813,1.1199
18.86,0.0165953,1.5181,0.727327,0.072571,1.54797,1.1199
18.87,0.0165344,1.51814,0.727161,0.0724437,1.5478,1.1199
18.88,0.0165011,1.51818,0.726996,0.0723166,1.54764,1.11991
18.89,0.0164401,1.51822,0.726832,0.0721898,1.54748,1.11991
18.9,0.0164065,1.51826,0.726668,0.0720634,1.54732,1.11991
18.91,0.0163451,1.5183,0.726504,0.0719373,1.54716,1.11992
18.92,0.0163108,1.51834,0.726341,0.0718116,1.547,1.11992
18.93,0.0162493,1.51838,0.726178,0.0716862,1.54685,1.11992
18.94,0.0162146,1.51841,0.726016,0.071561,1.54669,1.11993
18.95,0.0161528,1.51846,0.725854,0.071436,1.54653,1.11993
18.96,0.0161181,1.5185,0.725693,0.0713113,1.54637,1.11994
18.97,0.0160569,1.51854,0.725532,0.0711868,1.54622,1.11995
18.98,0.0160206,1.51858,0.725372,0.0710626,1.54606,1.11996
18.99,0.0159567,1.51863,0.725212,0.0709387,1.54591,1.11996
19,0.0159197,1.51867,0.725053,0.0708151,1.54575,1.11997
19.01,0.0158554,1.51871,0.724894,0.0706918,1.5456,1.11998
19.02,0.0158168,1.51875,0.724736,0.0705681,1.54545,1.11998
19.03,0.0157521,1.51879,0.724578,0.070444,1.5453,1.11999
19.04,0.0157133,1.51882,0.724421,0.0703203,1.54514,1.12
19.05,0.0156495,1.51886,0.724264,0.0701969,1.54499,1.12001
19.06,0.0156102,1.5189,0.724108,0.0700738,1.54484,1.12001
19.07,0.0155456,1.51894,0.723953,0.0699509,1.54469,1.12002
19.08,0.0155068,1.51898,0.723797,0.0698282,1.54454,1.12003
19.09,0.0154435,1.51901,0.723643,0.0697058,1.54439,1.12003
19.1,0.0154056,1.51905,0.723489,0.0695838,1.54424,1.12004
19.11,0.0153426,1.51909,0.723335,0.069462,1.5441,1.12005
19.12,0.0153036,1.51912,0.723182,0.0693406,1.54395,1.12006
19.13,0.0152404,1.51916,0.723029,0.0692195,1.5438,1.12006
19.14,0.0152027,1.5192,0.722877,0.0690987,1.54365,1.12007
19.15,0.0151398,1.51923,0.722726,0.0689783,1.54351,1.12008
19.16,0.0151011,1.51927,0.722575,0.0688582,1.54336,1.12008
19.17,0.0150384,1.51931,0.722424,0.0687385,1.54322,1.12009
19.18,0.0150006,1.51934,0.722274,0.0686193,1.54307,1.1201
19.19,0.0149382,1.51938,0.722124,0.0685003,1.54293,1.1201
19.2,0.0149007,1.51941,0.721975,0.0683817,1.54278,1.12011
19.21,0.0148393,1.51945,0.721827,0.0682633,1.54264,1.12012
19.22,0.0148028,1.51948,0.721678,0.0681452,1.5425,1.12012
19.23,0.0147423,1.51952,0.721531,0.0680274,1.54235,1.12013
19.24,0.0147066,1.51955,0.721384,0.0679098,1.54221,1.12014
19.25,0.0146467,1.51959,0.721237,0.0677926,1.54207,1.12014
19.26,0.0146116,1.51962,0.721091,0.0676756,1.54193,1.12015
19.27,0.0145512,1.51965,0.720945,0.0675589,1.54178,1.12016
19.28,0.0145153,1.51969,0.7208,0.0674425,1.54164,1.12016
19.29,0.0144552,1.51972,0.720655,0.0673264,1.5415,1.12017
19.3,0.0144199,1.51975,0.720511,0.0672105,1.54136,1.12017
19.31,0.014361,1.51979,0.720367,0.067095,1.54122,1.12018
19.32,0.0143267,1.51982,0.720224,0.0669797,1.54108,1.12018
19.33,0.0142687,1.51985,0.720081,0.0668647,1.54094,1.12019
19.34,0.0142347,1.51988,0.719938,0.0667502,1.5408,1.12019
19.35,0.0141772,1.51991,0.719796,0.0666362,1.54066,1.1202
19.36,0.0141462,1.51995,0.719655,0.0665225,1.54053,1.1202
19.37,0.0140911,1.51998,0.719514,0.0664091,1.54039,1.12021
19.38,0.0140591,1.52001,0.719373,0.066296,1.54025,1.12021
19.39,0.0140026,1.52004,0.719233,0.0661833,1.54011,1.12022
19.4,0.0139695,1.52007,0.719093,0.066071,1.53998,1.12022
19.41,0.0139103,1.5201,0.718954,0.065959,1.53984,1.12022
19.42,0.013874,1.52013,0.718815,0.0658474,1.5397,1.12023
19.43,0.0138139,1.52016,0.718677,0.065736,1.53957,1.12023
19.44,0.0137778,1.5202,0.718539,0.0656249,1.53943,1.12024
19.45,0.0137179,1.52023,0.718402,0.0655142,1.53929,1.12024
19.46,0.0136821,1.52026,0.718265,0.0654037,1.53916,1.12024
19.47,0.0136226,1.52029,0.718128,0.0652936,1.53902,1.12025
19.48,0.0135875,1.52032,0.717992,0.0651837,1.53889,1.12025
19.49,0.0135282,1.52035,0.717857,0.0650741,1.53876,1.12025
19.5,0.0134932,1.52038,0.717722,0.0649648,1.53862,1.12026
19.51,0.0134347,1.52041,0.717587,0.0648558,1.53849,1.12026
19.52,0.0133954,1.52043,0.717453,0.0647471,1.53836,1.12026
19.53,0.0133353,1.52046,0.71732,0.0646388,1.53822,1.12027
19.54,0.0132985,1.52049,0.717187,0.0645309,1.53809,1.12027
19.55,0.0132378,1.52052,0.717054,0.0644233,1.53796,1.12027
19.56,0.0132011,1.52055,0.716922,0.064316,1.53783,1.12028
19.57,0.0131426,1.52058,0.716791,0.064209,1.5377,1.12028
19.58,0.0131094,1.52061,0.716659,0.0641022,1.53757,1.12028
19.59,0.0130537,1.52064,0.716529,0.0639957,1.53744,1.12028
19.6,0.0130233,1.52066,0.716398,0.0638894,1.53731,1.12029
19.61,0.01297,1.52069,0.716269,0.0637834,1.53718,1.12029
19.62,0.0129422,1.52072,0.716139,0.0636777,1.53705,1.12029
19.63,0.0128913,1.52074,0.71601,0.0635722,1.53692,1.12029
19.64,0.0128657,1.52077,0.715881,0.063467,1.53679,1.1203
19.65,0.0128164,1.52079,0.715753,0.0633614,1.53667,1.1203
19.66,0.0127921,1.52082,0.715625,0.0632546,1.53654,1.1203
19.67,0.0127446,1.52084,0.715498,0.0631481,1.53641,1.1203
19.68,0.0127222,1.52086,0.715371,0.0630419,1.53629,1.1203
19.69,0.0126761,1.52088,0.715244,0.0629359,1.53616,1.1203
19.7,0.0126549,1.52091,0.715117,0.0628302,1.53604,1.12031
19.71,0.0126104,1.52093,0.714991,0.0627249,1.53591,1.12031
19.72,0.0125902,1.52095,0.714865,0.0626198,1.53579,1.12031
19.73,0.0125479,1.52097,0.71474,0.0625151,1.53567,1.12031
19.74,0.0125142,1.52099,0.714614,0.0624092,1.53554,1.12031
19.75,0.0124965,1.52102,0.714489,0.0623136,1.53542,1.12031
19.76,0.0124479,1.52105,0.714365,0.0622286,1.5353,1.12031
19.77,0.012436,1.52109,0.714241,0.0621415,1.53518,1.12031
19.78,0.0123922,1.52113,0.714117,0.0620529,1.53505,1.12031
19.79,0.0123641,1.52116,0.713993,0.0619622,1.53493,1.12031
19.8,0.0123353,1.52118,0.713869,0.0618657,1.53481,1.12031
19.81,0.0123258,1.52121,0.713746,0.0617679,1.53469,1.12031
19.82,0.0122852,1.52123,0.713623,0.0616707,1.53457,1.12031
19.83,0.0122766,1.52126,0.7135,0.0615737,1.53445,1.12031
19.84,0.0122534,1.52128,0.713378,0.0614768,1.53433,1.12031
19.85,0.0122263,1.5213,0.713256,0.06138,1.53421,1.12031
19.86,0.0121906,1.52133,0.713134,0.0612834,1.53409,1.12031
19.87,0.0121688,1.52135,0.713012,0.0611871,1.53398,1.12031
19.88,0.0121467,1.52137,0.71289,0.061091,1.53386,1.12031
19.89,0.0121253,1.52139,0.712769,0.060995,1.53374,1.12031
19.9,0.0121018,1.52142,0.712648,0.060899,1.53362,1.12031
19.91,0.0120827,1.52144,0.712527,0.0608031,1.53351,1.12032
19.92,0.0120773,1.52147,0.712406,0.0607073,1.53339,1.12032
19.93,0.0120538,1.52149,0.712286,0.0606121,1.53328,1.12032
19.94,0.0120174,1.52152,0.712165,0.0605213,1.53316,1.12033
19.95,0.0119894,1.52156,0.712045,0.0604354,1.53305,1.12033
19.96,0.0119815,1.52159,0.711926,0.0603509,1.53293,1.12033
19.97,0.0119592,1.52163,0.711806,0.0602661,1.53282,1.12034
19.98,0.0119204,1.52166,0.711687,0.0601811,1.5327,1.12034
19.99,0.0118963,1.52169,0.711568,0.060096,1.53259,1.12034
20,0.0118716,1.52173,0.711449,0.0600106,1.53248,1.12035
20.01,0.0118521,1.52176,0.71133,0.059925,1.53236,1.12035
20.02,0.011852,1.52179,0.711212,0.0598393,1.53225,1.12035
20.03,0.0118275,1.52182,0.711094,0.0597535,1.53214,1.12036
20.04,0.0118041,1.52185,0.710976,0.0596674,1.53203,1.12036
20.05,0.01178,1.52188,0.710858,0.0595805,1.53192,1.12036
20.06,0.0117556,1.52191,0.710741,0.0594924,1.53181,1.12037
20.07,0.0117299,1.52194,0.710624,0.0594039,1.5317,1.12037
20.08,0.0117041,1.52197,0.710507,0.0593153,1.53158,1.12037
20.09,0.0116787,1.52199,0.71039,0.0592268,1.53147,1.12038
20.1,0.011653,1.52202,0.710274,0.0591385,1.53136,1.12038
20.11,0.0116271,1.52205,0.710158,0.0590503,1.53125,1.12038
20.12,0.0116017,1.52207,0.710042,0.0589621,1.53115,1.12038
20.13,0.0115767,1.5221,0.709926,0.058873,1.53104,1.12039
20.14,0.0115521,1.52212,0.709811,0.058783,1.53093,1.12039
20.15,0.0115268,1.52215,0.709696,0.0586932,1.53082,1.12039
20.16,0.011501,1.52217,0.709581,0.0586037,1.53071,1.1204
20.17,0.0114741,1.52219,0.709467,0.0585143,1.5306,1.1204
20.18,0.0114472,1.52222,0.709352,0.058425,1.5305,1.12041
20.19,0.0114196,1.52224,0.709238,0.0583357,1.53039,1.12041
20.2,0.0113925,1.52226,0.709124,0.0582464,1.53028,1.12041
20.21,0.0113642,1.52229,0.709011,0.0581573,1.53017,1.12042
20.22,0.0113365,1.52231,0.708898,0.0580683,1.53007,1.12042
20.23,0.0113088,1.52233,0.708785,0.0579795,1.52996,1.12042
20.24,0.0112816,1.52235,0.708672,0.0578907,1.52986,1.12043
20.25,0.0112549,1.52238,0.70856,0.0578021,1.52975,1.12043
20.26,0.0112285,1.5224,0.708448,0.0577136,1.52964,1.12043
20.27,0.0112024,1.52242,0.708336,0.0576255,1.52954,1.12044
20.28,0.0111765,1.52245,0.708224,0.0575376,1.52943,1.12044
20.29,0.0111509,1.52247,0.708113,0.0574501,1.52933,1.12044
20.3,0.0111256,1.52249,0.708002,0.057363,1.52922,1.12045
20.31,0.0111004,1.52252,0.707891,0.057276,1.52912,1.12045
20.32,0.0110755,1.52254,0.70778,0.0571891,1.52901,1.12046
