time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.278662,1.00096,14.983,13.9838,15.9825,1.00032
4.16,0.27871,1.00094,14.9803,13.981,15.9797,1.00031
4.17,0.278775,1.00092,14.9775,13.9782,15.9769,1.0003
4.18,0.278825,1.00092,14.9747,13.9754,15.9741,1.0003
4.19,0.278965,1.00093,14.9719,13.9726,15.9713,1.00031
4.2,0.279115,1.00094,14.9691,13.9698,15.9685,1.00031
4.21,0.27919,1.00094,14.9663,13.967,15.9657,1.00031
4.22,0.279259,1.00093,14.9635,13.9642,15.9629,1.0003
4.23,0.279334,1.00092,14.9607,13.9614,15.9601,1.00028
4.24,0.279445,1.00094,14.9579,13.9586,15.9573,1.00029
4.25,0.27963,1.00095,14.9551,13.9558,15.9545,1.0003
4.26,0.279786,1.00095,14.9523,13.953,15.9517,1.0003
4.27,0.279851,1.00095,14.9496,13.9502,15.9489,1.0003
4.28,0.279918,1.00094,14.9468,13.9474,15.9461,1.00028
4.29,0.279985,1.00093,14.944,13.9446,15.9433,1.00028
4.3,0.280104,1.00094,14.9412,13.9418,15.9405,1.0003
4.31,0.280264,1.00094,14.9384,13.939,15.9377,1.0003
4.32,0.280353,1.00095,14.9356,13.9362,15.9349,1.0003
4.33,0.280381,1.00094,14.9327,13.9334,15.9321,1.00029
4.34,0.280413,1.00092,14.9299,13.9306,15.9293,1.00028
4.35,0.280484,1.00092,14.9271,13.9278,15.9265,1.00029
4.36,0.280637,1.00093,14.9243,13.925,15.9237,1.0003
4.37,0.280764,1.00094,14.9215,13.9222,15.9209,1.00031
4.38,0.280799,1.00093,14.9187,13.9194,15.9181,1.00031
4.39,0.280821,1.00092,14.9159,13.9165,15.9153,1.00029
4.4,0.280839,1.00091,14.9131,13.9137,15.9125,1.00029
4.41,0.280919,1.00093,14.9103,13.9109,15.9097,1.0003
4.42,0.281051,1.00094,14.9075,13.9081,15.9069,1.00031
4.43,0.281111,1.00094,14.9047,13.9053,15.9041,1.00031
4.44,0.281116,1.00093,14.9019,13.9025,15.9012,1.0003
4.45,0.281116,1.00092,14.8991,13.8997,15.8984,1.00028
4.46,0.281153,1.00093,14.8962,13.8969,15.8956,1.00029
4.47,0.281262,1.00095,14.8934,13.8941,15.8928,1.0003
4.48,0.281365,1.00096,14.8906,13.8913,15.89,1.00031
4.49,0.281388,1.00097,14.8878,13.8885,15.8872,1.0003
4.5,0.281407,1.00096,14.885,13.8857,15.8844,1.00029
4.51,0.281399,1.00095,14.8822,13.8829,15.8816,1.00028
4.52,0.281417,1.00096,14.8794,13.8801,15.8787,1.0003
4.53,0.281502,1.00096,14.8766,13.8773,15.8759,1.0003
4.54,0.281565,1.00097,14.8737,13.8744,15.8731,1.00031
4.55,0.281532,1.00096,14.8709,13.8716,15.8703,1.0003
4.56,0.281508,1.00094,14.8681,13.8688,15.8675,1.00028
4.57,0.281522,1.00093,14.8653,13.866,15.8647,1.00029
4.58,0.281661,1.00094,14.8625,13.8632,15.8619,1.00031
4.59,0.281807,1.00093,14.8597,13.8604,15.8591,1.00031
4.6,0.281862,1.00092,14.8569,13.8575,15.8563,1.00031
4.61,0.281903,1.00091,14.854,13.8547,15.8535,1.0003
4.62,0.281932,1.00089,14.8512,13.8519,15.8507,1.00028
4.63,0.282023,1.0009,14.8484,13.849,15.8478,1.0003
4.64,0.282146,1.00091,14.8456,13.8462,15.845,1.00031
4.65,0.282224,1.00092,14.8428,13.8434,15.8422,1.00031
4.66,0.282275,1.00092,14.8399,13.8406,15.8393,1.0003
4.67,0.282295,1.00091,14.8371,13.8378,15.8365,1.00028
4.68,0.28235,1.00091,14.8343,13.8349,15.8337,1.00028
4.69,0.282466,1.00093,14.8315,13.8321,15.8308,1.0003
4.7,0.282613,1.00094,14.8286,13.8293,15.828,1.0003
4.71,0.282675,1.00094,14.8258,13.8265,15.8252,1.0003
4.72,0.282717,1.00093,14.823,13.8236,15.8224,1.00029
4.73,0.28275,1.00091,14.8202,13.8208,15.8195,1.00027
4.74,0.282816,1.00092,14.8173,13.818,15.8167,1.00028
4.75,0.282945,1.00093,14.8145,13.8151,15.8139,1.00029
4.76,0.283062,1.00093,14.8117,13.8123,15.811,1.0003
4.77,0.283074,1.00092,14.8088,13.8095,15.8082,1.00029
4.78,0.283081,1.00091,14.806,13.8066,15.8054,1.00028
4.79,0.283115,1.0009,14.8032,13.8038,15.8026,1.00028
4.8,0.283229,1.00091,14.8004,13.801,15.7997,1.00029
4.81,0.283363,1.00091,14.7975,13.7981,15.7969,1.0003
4.82,0.283409,1.00091,14.7947,13.7953,15.7941,1.0003
4.83,0.283423,1.0009,14.7919,13.7925,15.7913,1.00029
4.84,0.283423,1.00088,14.789,13.7896,15.7884,1.00027
4.85,0.283468,1.0009,14.7862,13.7868,15.7856,1.00029
4.86,0.283577,1.00091,14.7834,13.784,15.7827,1.0003
4.87,0.28366,1.00091,14.7805,13.7811,15.7799,1.0003
4.88,0.283648,1.00091,14.7777,13.7783,15.7771,1.0003
4.89,0.283636,1.0009,14.7748,13.7755,15.7742,1.00028
4.9,0.283617,1.0009,14.772,13.7726,15.7714,1.00028
4.91,0.283694,1.00093,14.7692,13.7698,15.7686,1.00029
4.92,0.283797,1.00094,14.7663,13.767,15.7657,1.0003
4.93,0.283821,1.00095,14.7635,13.7642,15.7629,1.0003
4.94,0.283803,1.00095,14.7607,13.7614,15.76,1.00029
4.95,0.283785,1.00094,14.7578,13.7585,15.7572,1.00027
4.96,0.283782,1.00095,14.755,13.7557,15.7544,1.00029
4.97,0.283835,1.00096,14.7522,13.7529,15.7515,1.0003
4.98,0.283902,1.00097,14.7493,13.75,15.7487,1.0003
4.99,0.283851,1.00097,14.7465,13.7472,15.7458,1.0003
5,0.283807,1.00095,14.7436,13.7444,15.743,1.00029
5.01,0.283796,1.00094,14.7408,13.7415,15.7402,1.00029
5.02,0.283898,1.00094,14.738,13.7387,15.7374,1.0003
5.03,0.284032,1.00093,14.7351,13.7358,15.7346,1.00031
5.04,0.284093,1.00093,14.7323,13.733,15.7318,1.00031
5.05,0.284111,1.00091,14.7294,13.7301,15.7289,1.0003
5.06,0.284118,1.00089,14.7266,13.7273,15.7261,1.00029
5.07,0.284167,1.00091,14.7238,13.7244,15.7232,1.0003
5.08,0.284291,1.00092,14.7209,13.7216,15.7204,1.00031
5.09,0.284392,1.00093,14.7181,13.7187,15.7175,1.00031
5.1,0.28442,1.00093,14.7152,13.7159,15.7146,1.00031
5.11,0.284453,1.00093,14.7124,13.7131,15.7118,1.00029
5.12,0.284497,1.00093,14.7095,13.7102,15.7089,1.00029
5.13,0.284613,1.00095,14.7067,13.7074,15.7061,1.00031
5.14,0.28476,1.00096,14.7039,13.7045,15.7032,1.00031
5.15,0.284826,1.00097,14.701,13.7017,15.7004,1.00031
5.16,0.284863,1.00096,14.6982,13.6988,15.6975,1.0003
5.17,0.284889,1.00095,14.6953,13.696,15.6947,1.00028
5.18,0.284945,1.00096,14.6925,13.6931,15.6918,1.0003
5.19,0.285067,1.00097,14.6896,13.6903,15.6889,1.00031
5.2,0.285182,1.00097,14.6868,13.6874,15.6861,1.00031
5.21,0.285183,1.00097,14.6839,13.6846,15.6832,1.00031
5.22,0.285188,1.00095,14.6811,13.6817,15.6804,1.00029
5.23,0.285206,1.00095,14.6782,13.6789,15.6775,1.0003
5.24,0.285316,1.00096,14.6754,13.676,15.6747,1.00031
5.25,0.285434,1.00097,14.6725,13.6732,15.6719,1.00032
5.26,0.285478,1.00097,14.6697,13.6703,15.669,1.00032
5.27,0.285475,1.00095,14.6668,13.6674,15.6662,1.00031
5.28,0.285479,1.00094,14.6639,13.6646,15.6633,1.00029
5.29,0.285495,1.00095,14.6611,13.6617,15.6604,1.00031
5.3,0.285617,1.00097,14.6582,13.6589,15.6576,1.00032
5.31,0.28568,1.00097,14.6554,13.656,15.6547,1.00032
5.32,0.285661,1.00097,14.6525,13.6532,15.6519,1.00032
5.33,0.285655,1.00096,14.6497,13.6503,15.649,1.0003
5.34,0.285657,1.00096,14.6468,13.6475,15.6462,1.0003
5.35,0.285739,1.00098,14.644,13.6446,15.6433,1.00031
5.36,0.285841,1.00099,14.6411,13.6418,15.6405,1.00032
5.37,0.285858,1.001,14.6382,13.639,15.6376,1.00031
5.38,0.285854,1.00099,14.6354,13.6361,15.6347,1.0003
5.39,0.285808,1.00098,14.6325,13.6333,15.6319,1.00029
5.4,0.285785,1.00099,14.6297,13.6304,15.629,1.0003
5.41,0.285843,1.00099,14.6268,13.6275,15.6262,1.00031
5.42,0.285885,1.00099,14.624,13.6247,15.6233,1.00031
5.43,0.285826,1.00099,14.6211,13.6218,15.6205,1.00031
5.44,0.285783,1.00097,14.6182,13.619,15.6176,1.00029
5.45,0.285772,1.00096,14.6154,13.6161,15.6148,1.0003
5.46,0.285877,1.00096,14.6125,13.6132,15.6119,1.00031
5.47,0.285983,1.00095,14.6097,13.6104,15.6091,1.00032
5.48,0.286016,1.00094,14.6068,13.6075,15.6062,1.00032
5.49,0.286019,1.00093,14.6039,13.6046,15.6034,1.0003
5.5,0.286023,1.00091,14.6011,13.6018,15.6005,1.00029
5.51,0.286072,1.00093,14.5982,13.5989,15.5977,1.00031
5.52,0.286183,1.00094,14.5954,13.596,15.5948,1.00031
5.53,0.286243,1.00094,14.5925,13.5932,15.5919,1.00031
5.54,0.286253,1.00094,14.5896,13.5903,15.589,1.00031
5.55,0.286263,1.00093,14.5868,13.5874,15.5862,1.00029
5.56,0.286295,1.00094,14.5839,13.5846,15.5833,1.00029
5.57,0.286407,1.00096,14.5811,13.5817,15.5804,1.00031
5.58,0.286528,1.00096,14.5782,13.5789,15.5776,1.00031
5.59,0.286558,1.00097,14.5753,13.576,15.5747,1.0003
5.6,0.28658,1.00095,14.5725,13.5731,15.5718,1.00029
5.61,0.286598,1.00094,14.5696,13.5703,15.5689,1.00028
5.62,0.28666,1.00096,14.5667,13.5674,15.5661,1.0003
5.63,0.286781,1.00096,14.5639,13.5645,15.5632,1.00031
5.64,0.286852,1.00096,14.561,13.5616,15.5603,1.00031
5.65,0.286844,1.00095,14.5581,13.5588,15.5575,1.0003
5.66,0.286838,1.00093,14.5553,13.5559,15.5546,1.00028
5.67,0.28687,1.00094,14.5524,13.553,15.5517,1.00029
5.68,0.286988,1.00094,14.5495,13.5502,15.5489,1.00031
5.69,0.28709,1.00095,14.5467,13.5473,15.546,1.00031
5.7,0.287099,1.00094,14.5438,13.5444,15.5432,1.00031
5.71,0.287092,1.00093,14.5409,13.5416,15.5403,1.0003
5.72,0.287084,1.00092,14.538,13.5387,15.5374,1.00029
5.73,0.287142,1.00094,14.5352,13.5358,15.5345,1.00031
5.74,0.28725,1.00095,14.5323,13.5329,15.5317,1.00031
5.75,0.287262,1.00095,14.5294,13.5301,15.5288,1.00031
5.76,0.287236,1.00094,14.5266,13.5272,15.5259,1.0003
5.77,0.287058,1.00093,14.5237,13.5243,15.5231,1.00029
5.78,0.287095,1.00095,14.5208,13.5215,15.5202,1.0003
5.79,0.287209,1.00097,14.518,13.5186,15.5173,1.00031
5.8,0.287296,1.00098,14.5151,13.5158,15.5144,1.00031
5.81,0.287281,1.00099,14.5122,13.5129,15.5116,1.00031
5.82,0.287263,1.00098,14.5093,13.5101,15.5087,1.00029
5.83,0.287231,1.00098,14.5065,13.5072,15.5058,1.00029
5.84,0.28724,1.001,14.5036,13.5043,15.5029,1.00031
5.85,0.287302,1.001,14.5007,13.5015,15.5001,1.00031
5.86,0.287281,1.00101,14.4978,13.4986,15.4972,1.00031
5.87,0.287223,1.00101,14.495,13.4957,15.4943,1.00031
5.88,0.287176,1.00098,14.4921,13.4929,15.4915,1.00029
5.89,0.287204,1.00099,14.4892,13.49,15.4886,1.00031
5.9,0.287321,1.00098,14.4864,13.4871,15.4858,1.00032
5.91,0.287407,1.00098,14.4835,13.4842,15.4829,1.00033
5.92,0.28741,1.00096,14.4806,13.4813,15.4801,1.00032
5.93,0.287403,1.00094,14.4777,13.4785,15.4772,1.00031
5.94,0.287415,1.00094,14.4749,13.4756,15.4743,1.00031
5.95,0.287485,1.00096,14.472,13.4727,15.4714,1.00032
5.96,0.287592,1.00096,14.4691,13.4698,15.4685,1.00033
5.97,0.287619,1.00097,14.4662,13.4669,15.4656,1.00032
5.98,0.287642,1.00096,14.4634,13.4641,15.4628,1.00031
5.99,0.287672,1.00095,14.4605,13.4612,15.4599,1.0003
6,0.28775,1.00098,14.4576,13.4583,15.457,1.00031
6.01,0.287898,1.00099,14.4547,13.4554,15.4541,1.00032
6.02,0.287995,1.001,14.4519,13.4526,15.4512,1.00032
6.03,0.288025,1.00099,14.449,13.4497,15.4483,1.00031
6.04,0.288045,1.00098,14.4461,13.4468,15.4454,1.0003
6.05,0.288089,1.00098,14.4432,13.4439,15.4425,1.0003
6.06,0.288188,1.001,14.4403,13.441,15.4397,1.00032
6.07,0.288308,1.001,14.4375,13.4381,15.4368,1.00032
6.08,0.288334,1.001,14.4346,13.4352,15.4339,1.00032
6.09,0.288322,1.00099,14.4317,13.4324,15.431,1.00031
6.1,0.288338,1.00098,14.4288,13.4295,15.4281,1.0003
6.11,0.288409,1.00099,14.4259,13.4266,15.4253,1.00032
6.12,0.28854,1.00099,14.423,13.4237,15.4224,1.00033
6.13,0.288583,1.001,14.4202,13.4208,15.4195,1.00033
6.14,0.288581,1.00099,14.4173,13.4179,15.4166,1.00032
6.15,0.288564,1.00097,14.4144,13.4151,15.4137,1.00031
6.16,0.288581,1.00098,14.4115,13.4122,15.4108,1.00032
6.17,0.288669,1.001,14.4086,13.4093,15.408,1.00033
6.18,0.288748,1.001,14.4057,13.4064,15.4051,1.00034
6.19,0.288733,1.001,14.4028,13.4035,15.4022,1.00033
6.2,0.288711,1.00099,14.4,13.4006,15.3993,1.00032
6.21,0.288708,1.00099,14.3971,13.3978,15.3964,1.00031
6.22,0.288771,1.00101,14.3942,13.3949,15.3935,1.00033
6.23,0.288873,1.00103,14.3913,13.392,15.3906,1.00033
6.24,0.288878,1.00103,14.3884,13.3891,15.3877,1.00033
6.25,0.288863,1.00103,14.3855,13.3863,15.3848,1.00032
6.26,0.288835,1.00101,14.3826,13.3834,15.382,1.0003
6.27,0.288816,1.00103,14.3797,13.3805,15.3791,1.00032
6.28,0.288873,1.00103,14.3769,13.3776,15.3762,1.00033
6.29,0.288922,1.00103,14.374,13.3747,15.3733,1.00033
6.3,0.288869,1.00103,14.3711,13.3718,15.3704,1.00032
6.31,0.288809,1.00101,14.3682,13.3689,15.3675,1.00031
6.32,0.288801,1.001,14.3653,13.366,15.3647,1.00031
6.33,0.288921,1.001,14.3624,13.3632,15.3618,1.00033
6.34,0.289033,1.001,14.3595,13.3603,15.3589,1.00033
6.35,0.289059,1.00099,14.3566,13.3574,15.356,1.00033
6.36,0.289061,1.00097,14.3538,13.3545,15.3532,1.00032
6.37,0.289064,1.00096,14.3509,13.3516,15.3503,1.00031
6.38,0.289123,1.00097,14.348,13.3487,15.3474,1.00033
6.39,0.289237,1.00098,14.3451,13.3458,15.3445,1.00033
6.4,0.289277,1.00099,14.3422,13.3429,15.3416,1.00033
6.41,0.289288,1.00099,14.3393,13.34,15.3387,1.00032
6.42,0.289286,1.00097,14.3364,13.3371,15.3358,1.0003
6.43,0.289323,1.00099,14.3335,13.3342,15.3329,1.00031
6.44,0.289438,1.001,14.3306,13.3313,15.33,1.00032
6.45,0.289545,1.00101,14.3277,13.3284,15.3271,1.00033
6.46,0.28956,1.00101,14.3248,13.3255,15.3242,1.00032
6.47,0.289573,1.00099,14.3219,13.3226,15.3213,1.0003
6.48,0.289587,1.00099,14.319,13.3197,15.3184,1.0003
6.49,0.289658,1.001,14.3161,13.3168,15.3155,1.00031
6.5,0.289771,1.001,14.3133,13.3139,15.3126,1.00032
6.51,0.28981,1.001,14.3104,13.311,15.3097,1.00032
6.52,0.289792,1.00099,14.3075,13.3081,15.3068,1.00031
6.53,0.289786,1.00097,14.3046,13.3052,15.3039,1.00029
6.54,0.289827,1.00098,14.3017,13.3023,15.301,1.00031
6.55,0.289949,1.00099,14.2988,13.2994,15.2981,1.00032
6.56,0.290023,1.00099,14.2959,13.2965,15.2952,1.00033
6.57,0.290007,1.00098,14.293,13.2936,15.2923,1.00032
6.58,0.289991,1.00096,14.2901,13.2907,15.2894,1.00031
6.59,0.289987,1.00097,14.2872,13.2878,15.2865,1.00031
6.6,0.290064,1.00098,14.2843,13.2849,15.2836,1.00032
6.61,0.290138,1.00099,14.2814,13.282,15.2807,1.00033
6.62,0.29012,1.00099,14.2785,13.2791,15.2778,1.00032
6.63,0.290066,1.00098,14.2756,13.2762,15.2749,1.00031
6.64,0.290046,1.00097,14.2727,13.2733,15.272,1.0003
6.65,0.290074,1.001,14.2698,13.2705,15.2691,1.00032
6.66,0.290169,1.00101,14.2669,13.2676,15.2662,1.00033
6.67,0.29018,1.00102,14.264,13.2647,15.2633,1.00032
6.68,0.290153,1.00102,14.2611,13.2618,15.2604,1.00032
6.69,0.290106,1.00101,14.2582,13.2589,15.2575,1.0003
6.7,0.29007,1.00103,14.2553,13.256,15.2546,1.00031
6.71,0.290103,1.00104,14.2524,13.2531,15.2517,1.00033
6.72,0.290155,1.00104,14.2495,13.2502,15.2488,1.00033
6.73,0.290085,1.00104,14.2466,13.2473,15.2459,1.00033
6.74,0.290022,1.00103,14.2437,13.2444,15.243,1.00031
6.75,0.28999,1.00101,14.2408,13.2415,15.2401,1.00031
6.76,0.290082,1.00101,14.2379,13.2386,15.2372,1.00033
6.77,0.290184,1.00101,14.235,13.2357,15.2344,1.00034
6.78,0.290213,1.001,14.2321,13.2328,15.2315,1.00034
6.79,0.290214,1.00098,14.2292,13.2299,15.2286,1.00033
6.8,0.290215,1.00096,14.2263,13.227,15.2257,1.00031
6.81,0.290247,1.00098,14.2234,13.2241,15.2228,1.00033
6.82,0.290362,1.00099,14.2205,13.2211,15.2198,1.00034
6.83,0.290421,1.001,14.2176,13.2182,15.2169,1.00034
6.84,0.29044,1.001,14.2146,13.2153,15.214,1.00033
6.85,0.290448,1.00099,14.2117,13.2124,15.2111,1.00031
6.86,0.29049,1.00101,14.2088,13.2095,15.2082,1.00032
6.87,0.290603,1.00102,14.2059,13.2066,15.2053,1.00033
6.88,0.290725,1.00103,14.203,13.2037,15.2023,1.00034
6.89,0.290748,1.00104,14.2001,13.2008,15.1994,1.00033
6.9,0.290769,1.00102,14.1972,13.1979,15.1965,1.00032
6.91,0.29078,1.00102,14.1943,13.195,15.1936,1.00031
6.92,0.290849,1.00103,14.1914,13.1921,15.1907,1.00033
6.93,0.290959,1.00104,14.1885,13.1892,15.1878,1.00034
6.94,0.29101,1.00104,14.1856,13.1863,15.1849,1.00034
6.95,0.290989,1.00103,14.1827,13.1834,15.182,1.00033
6.96,0.290982,1.00101,14.1798,13.1804,15.179,1.00031
6.97,0.291013,1.00102,14.1769,13.1775,15.1761,1.00033
6.98,0.291133,1.00103,14.1739,13.1746,15.1732,1.00034
6.99,0.291207,1.00103,14.171,13.1717,15.1703,1.00034
7,0.291194,1.00103,14.1681,13.1688,15.1674,1.00034
7.01,0.291171,1.00101,14.1652,13.1659,15.1645,1.00032
7.02,0.291167,1.00101,14.1623,13.163,15.1616,1.00033
7.03,0.291229,1.00103,14.1594,13.1601,15.1587,1.00034
7.04,0.291315,1.00103,14.1565,13.1572,15.1558,1.00035
7.05,0.291308,1.00103,14.1536,13.1542,15.1529,1.00034
7.06,0.29128,1.00102,14.1507,13.1513,15.15,1.00033
7.07,0.291259,1.00102,14.1477,13.1484,15.147,1.00032
7.08,0.291299,1.00104,14.1448,13.1455,15.1441,1.00033
7.09,0.291402,1.00105,14.1419,13.1426,15.1412,1.00034
7.1,0.291426,1.00106,14.139,13.1397,15.1383,1.00034
7.11,0.291403,1.00106,14.1361,13.1368,15.1354,1.00033
7.12,0.291332,1.00104,14.1332,13.1339,15.1325,1.00031
7.13,0.291307,1.00105,14.1303,13.131,15.1296,1.00032
7.14,0.291333,1.00106,14.1274,13.1281,15.1267,1.00034
7.15,0.291365,1.00106,14.1244,13.1252,15.1237,1.00034
7.16,0.291309,1.00105,14.1215,13.1223,15.1208,1.00033
7.17,0.291249,1.00103,14.1186,13.1194,15.1179,1.00032
7.18,0.291215,1.00102,14.1157,13.1164,15.115,1.00032
7.19,0.291302,1.00102,14.1128,13.1135,15.1122,1.00033
7.2,0.291395,1.00101,14.1099,13.1106,15.1093,1.00034
7.21,0.291424,1.00101,14.107,13.1077,15.1064,1.00034
7.22,0.291401,1.00099,14.1041,13.1048,15.1034,1.00033
7.23,0.291393,1.00097,14.1011,13.1018,15.1005,1.00031
7.24,0.291416,1.00099,14.0982,13.0989,15.0976,1.00033
7.25,0.291529,1.001,14.0953,13.096,15.0947,1.00034
7.26,0.291562,1.001,14.0924,13.0931,15.0918,1.00034
7.27,0.291558,1.001,14.0895,13.0902,15.0888,1.00033
7.28,0.291554,1.00099,14.0866,13.0873,15.0859,1.00031
7.29,0.291579,1.001,14.0837,13.0843,15.083,1.00032
7.3,0.291681,1.00102,14.0807,13.0814,15.0801,1.00033
7.31,0.291783,1.00102,14.0778,13.0785,15.0771,1.00033
7.32,0.291789,1.00102,14.0749,13.0756,15.0742,1.00033
7.33,0.291796,1.00101,14.072,13.0727,15.0713,1.00031
7.34,0.291801,1.001,14.0691,13.0698,15.0684,1.00031
7.35,0.291866,1.00102,14.0662,13.0668,15.0654,1.00032
7.36,0.291972,1.00102,14.0632,13.0639,15.0625,1.00033
7.37,0.292004,1.00102,14.0603,13.061,15.0596,1.00033
7.38,0.291979,1.00101,14.0574,13.0581,15.0567,1.00032
7.39,0.291968,1.00099,14.0545,13.0551,15.0538,1.0003
7.4,0.292003,1.001,14.0516,13.0522,15.0509,1.00032
7.41,0.292122,1.00101,14.0486,13.0493,15.048,1.00033
7.42,0.292183,1.00101,14.0457,13.0464,15.045,1.00033
7.43,0.292162,1.001,14.0428,13.0435,15.0421,1.00033
7.44,0.292137,1.00098,14.0399,13.0405,15.0392,1.00031
7.45,0.29213,1.00099,14.037,13.0376,15.0363,1.00032
7.46,0.292205,1.001,14.034,13.0347,15.0334,1.00033
7.47,0.292274,1.00101,14.0311,13.0318,15.0304,1.00034
7.48,0.292235,1.00101,14.0282,13.0289,15.0275,1.00033
7.49,0.291753,1.001,14.0253,13.0259,15.0246,1.00032
7.5,0.291831,1.001,14.0224,13.023,15.0217,1.00031
7.51,0.291948,1.00102,14.0194,13.0201,15.0187,1.00033
7.52,0.292112,1.00104,14.0165,13.0172,15.0158,1.00034
7.53,0.292168,1.00105,14.0136,13.0143,15.0129,1.00033
7.54,0.292185,1.00105,14.0107,13.0114,15.01,1.00032
7.55,0.292174,1.00104,14.0078,13.0085,15.0071,1.0003
7.56,0.292181,1.00106,14.0048,13.0056,15.0041,1.00032
7.57,0.29224,1.00106,14.0019,13.0027,15.0012,1.00033
7.58,0.292141,1.00107,13.999,12.9998,14.9983,1.00033
7.59,0.292116,1.00107,13.9961,12.9969,14.9954,1.00033
7.6,0.292097,1.00105,13.9931,12.9939,14.9925,1.00031
7.61,0.292112,1.00105,13.9902,12.991,14.9896,1.00032
7.62,0.292249,1.00104,13.9873,12.9881,14.9867,1.00034
7.63,0.292365,1.00103,13.9844,12.9852,14.9838,1.00034
7.64,0.292403,1.00102,13.9815,12.9822,14.9809,1.00034
7.65,0.292417,1.001,13.9785,12.9793,14.9779,1.00033
7.66,0.292436,1.00099,13.9756,12.9763,14.975,1.00032
7.67,0.292491,1.001,13.9727,12.9734,14.9721,1.00033
7.68,0.292613,1.001,13.9698,12.9705,14.9691,1.00034
7.69,0.292649,1.00101,13.9668,12.9676,14.9662,1.00033
7.7,0.292676,1.001,13.9639,12.9646,14.9633,1.00032
7.71,0.292702,1.00099,13.961,12.9617,14.9603,1.0003
7.72,0.292772,1.00101,13.9581,12.9588,14.9574,1.00032
7.73,0.292918,1.00102,13.9551,12.9558,14.9545,1.00033
7.74,0.293029,1.00103,13.9522,12.9529,14.9515,1.00033
7.75,0.293053,1.00102,13.9493,12.95,14.9486,1.00032
7.76,0.293074,1.00101,13.9463,12.947,14.9456,1.00031
7.77,0.293112,1.00101,13.9434,12.9441,14.9427,1.00031
7.78,0.293203,1.00102,13.9405,12.9412,14.9398,1.00032
7.79,0.29332,1.00102,13.9375,12.9382,14.9368,1.00033
7.8,0.293338,1.00103,13.9346,12.9353,14.9339,1.00033
7.81,0.293329,1.00101,13.9317,12.9324,14.931,1.00032
7.82,0.29333,1.001,13.9288,12.9294,14.928,1.00031
7.83,0.293406,1.00102,13.9258,12.9265,14.9251,1.00033
7.84,0.293518,1.00102,13.9229,12.9236,14.9222,1.00034
7.85,0.293558,1.00102,13.92,12.9206,14.9193,1.00034
7.86,0.293539,1.00101,13.917,12.9177,14.9163,1.00033
7.87,0.293525,1.001,13.9141,12.9148,14.9134,1.00031
7.88,0.293518,1.00101,13.9111,12.9118,14.9105,1.00033
7.89,0.293631,1.00103,13.9082,12.9089,14.9075,1.00034
7.9,0.293675,1.00103,13.9053,12.906,14.9046,1.00034
7.91,0.29364,1.00103,13.9023,12.903,14.9016,1.00034
7.92,0.29361,1.00102,13.8994,12.9001,14.8987,1.00032
7.93,0.293604,1.00103,13.8965,12.8972,14.8958,1.00033
7.94,0.293677,1.00105,13.8935,12.8943,14.8928,1.00034
7.95,0.293743,1.00106,13.8906,12.8913,14.8899,1.00034
7.96,0.293735,1.00107,13.8877,12.8884,14.887,1.00034
7.97,0.29371,1.00106,13.8847,12.8855,14.884,1.00032
7.98,0.293658,1.00105,13.8818,12.8826,14.8811,1.00032
7.99,0.293663,1.00107,13.8789,12.8796,14.8781,1.00033
8,0.29372,1.00107,13.8759,12.8767,14.8752,1.00034
8.01,0.293711,1.00107,13.873,12.8737,14.8723,1.00034
8.02,0.293638,1.00106,13.87,12.8708,14.8694,1.00033
8.03,0.293597,1.00103,13.8671,12.8679,14.8664,1.00031
8.04,0.293615,1.00104,13.8642,12.8649,14.8635,1.00033
8.05,0.293743,1.00104,13.8612,12.862,14.8606,1.00034
8.06,0.293822,1.00103,13.8583,12.859,14.8577,1.00035
8.07,0.293823,1.00102,13.8554,12.8561,14.8547,1.00034
8.08,0.293815,1.001,13.8524,12.8532,14.8518,1.00032
8.09,0.293832,1.00101,13.8495,12.8502,14.8489,1.00033
8.1,0.293917,1.00102,13.8465,12.8473,14.8459,1.00034
8.11,0.294007,1.00103,13.8436,12.8443,14.843,1.00034
8.12,0.294022,1.00103,13.8407,12.8414,14.84,1.00034
8.13,0.294019,1.00102,13.8377,12.8384,14.8371,1.00032
8.14,0.294031,1.00101,13.8348,12.8355,14.8341,1.00032
8.15,0.294105,1.00103,13.8319,12.8326,14.8312,1.00033
8.16,0.294228,1.00104,13.8289,12.8296,14.8282,1.00034
8.17,0.294263,1.00104,13.826,12.8267,14.8253,1.00033
8.18,0.294279,1.00103,13.823,12.8237,14.8223,1.00032
8.19,0.294276,1.00102,13.8201,12.8208,14.8194,1.0003
8.2,0.29432,1.00103,13.8171,12.8178,14.8164,1.00032
8.21,0.29442,1.00103,13.8142,12.8149,14.8135,1.00033
8.22,0.294497,1.00104,13.8113,12.8119,14.8105,1.00033
8.23,0.294471,1.00103,13.8083,12.809,14.8076,1.00032
8.24,0.294455,1.00101,13.8054,12.8061,14.8047,1.00031
8.25,0.294468,1.00101,13.8024,12.8031,14.8017,1.00032
8.26,0.294577,1.00102,13.7995,12.8002,14.7988,1.00033
8.27,0.294662,1.00102,13.7965,12.7972,14.7959,1.00034
8.28,0.294656,1.00101,13.7936,12.7943,14.7929,1.00033
8.29,0.294631,1.001,13.7906,12.7913,14.79,1.00032
8.3,0.294619,1.00099,13.7877,12.7884,14.787,1.00032
