time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.773308,1.55719,18.1307,17.3178,18.7809,1.13917
4.15,0.7732,1.55756,18.123,17.3102,18.773,1.13925
4.16,0.773293,1.55808,18.1153,17.3026,18.7652,1.13943
4.17,0.773378,1.55849,18.1075,17.295,18.7573,1.1395
4.18,0.773438,1.559,18.0998,17.2874,18.7495,1.13968
4.19,0.773489,1.55941,18.0921,17.2798,18.7416,1.13976
4.2,0.773541,1.55995,18.0843,17.2722,18.7337,1.13992
4.21,0.773607,1.5604,18.0766,17.2647,18.7259,1.14001
4.22,0.773674,1.56093,18.0689,17.2571,18.718,1.14017
4.23,0.773678,1.56129,18.0611,17.2495,18.7101,1.14025
4.24,0.773752,1.56176,18.0534,17.2419,18.7023,1.14042
4.25,0.77384,1.56219,18.0457,17.2343,18.6944,1.1405
4.26,0.773867,1.56272,18.0379,17.2267,18.6866,1.14067
4.27,0.773906,1.56314,18.0302,17.2192,18.6787,1.14074
4.28,0.774027,1.56366,18.0225,17.2116,18.6708,1.1409
4.29,0.774128,1.56409,18.0147,17.204,18.663,1.14099
4.3,0.774235,1.56459,18.007,17.1964,18.6551,1.14113
4.31,0.774372,1.56496,17.9992,17.1888,18.6473,1.14121
4.32,0.774466,1.5654,17.9915,17.1812,18.6394,1.14136
4.33,0.774561,1.56579,17.9837,17.1736,18.6315,1.14144
4.34,0.774644,1.56627,17.976,17.166,18.6237,1.14159
4.35,0.774733,1.56666,17.9683,17.1584,18.6158,1.14167
4.36,0.77473,1.56714,17.9605,17.1508,18.6079,1.14181
4.37,0.774843,1.56755,17.9528,17.1432,18.6001,1.14189
4.38,0.774946,1.56806,17.945,17.1356,18.5922,1.14204
4.39,0.775105,1.56842,17.9373,17.128,18.5844,1.14212
4.4,0.775219,1.56883,17.9295,17.1203,18.5765,1.14226
4.41,0.775324,1.56921,17.9218,17.1127,18.5686,1.14234
4.42,0.775387,1.56969,17.914,17.1051,18.5608,1.14249
4.43,0.775439,1.57007,17.9063,17.0975,18.5529,1.14257
4.44,0.77553,1.57056,17.8985,17.0899,18.5451,1.14271
4.45,0.775604,1.57094,17.8908,17.0823,18.5372,1.14279
4.46,0.775726,1.57142,17.883,17.0747,18.5293,1.14293
4.47,0.775829,1.57176,17.8752,17.067,18.5215,1.14301
4.48,0.775926,1.57217,17.8675,17.0594,18.5136,1.14315
4.49,0.776004,1.5725,17.8597,17.0517,18.5057,1.14323
4.5,0.776074,1.57295,17.852,17.0441,18.4979,1.14337
4.51,0.776236,1.57329,17.8442,17.0364,18.49,1.14344
4.52,0.776291,1.57375,17.8364,17.0288,18.4821,1.14358
4.53,0.776358,1.57411,17.8287,17.0212,18.4743,1.14365
4.54,0.776558,1.57459,17.8209,17.0136,18.4664,1.14379
4.55,0.776544,1.57495,17.8132,17.006,18.4585,1.14387
4.56,0.776516,1.57533,17.8054,16.9983,18.4507,1.14401
4.57,0.776586,1.57564,17.7976,16.9906,18.4428,1.14408
4.58,0.77662,1.5761,17.7899,16.983,18.4349,1.14422
4.59,0.776669,1.57646,17.7821,16.9754,18.4271,1.14429
4.6,0.776755,1.57693,17.7743,16.9677,18.4192,1.14443
4.61,0.776916,1.5773,17.7666,16.9601,18.4113,1.1445
4.62,0.777026,1.57776,17.7588,16.9525,18.4035,1.14464
4.63,0.777155,1.57811,17.751,16.9449,18.3956,1.14471
4.64,0.77727,1.5785,17.7433,16.9372,18.3877,1.14484
4.65,0.777322,1.57882,17.7355,16.9295,18.3799,1.14492
4.66,0.777399,1.57925,17.7277,16.9219,18.372,1.14505
4.67,0.777478,1.57958,17.7199,16.9142,18.3641,1.14512
4.68,0.777509,1.58001,17.7122,16.9066,18.3562,1.14525
4.69,0.777616,1.58036,17.7044,16.8989,18.3484,1.14532
4.7,0.777715,1.5808,17.6966,16.8913,18.3405,1.14545
4.71,0.777831,1.58116,17.6888,16.8837,18.3326,1.14552
4.72,0.777919,1.58154,17.6811,16.876,18.3248,1.14565
4.73,0.778,1.58183,17.6733,16.8683,18.3169,1.14572
4.74,0.778076,1.58225,17.6655,16.8606,18.309,1.14584
4.75,0.778113,1.58259,17.6577,16.853,18.3011,1.14591
4.76,0.778189,1.583,17.6499,16.8453,18.2933,1.14604
4.77,0.778293,1.58334,17.6422,16.8377,18.2854,1.1461
4.78,0.77836,1.58374,17.6344,16.83,18.2775,1.14623
4.79,0.778454,1.58408,17.6266,16.8224,18.2697,1.1463
4.8,0.778537,1.58443,17.6188,16.8147,18.2618,1.14642
4.81,0.778605,1.58471,17.611,16.807,18.2539,1.14649
4.82,0.778679,1.58508,17.6032,16.7993,18.246,1.1466
4.83,0.778734,1.58539,17.5955,16.7916,18.2382,1.14667
4.84,0.778776,1.58576,17.5877,16.7839,18.2303,1.14679
4.85,0.778847,1.58608,17.5799,16.7763,18.2224,1.14686
4.86,0.778839,1.58647,17.5721,16.7686,18.2145,1.14697
4.87,0.778943,1.58683,17.5643,16.761,18.2067,1.14704
4.88,0.779011,1.58719,17.5565,16.7533,18.1988,1.14716
4.89,0.779041,1.58744,17.5487,16.7455,18.1909,1.14723
4.9,0.779085,1.58782,17.5409,16.7378,18.183,1.14734
4.91,0.779142,1.58816,17.5331,16.7302,18.1751,1.14741
4.92,0.779185,1.58855,17.5254,16.7225,18.1673,1.14752
4.93,0.779276,1.58889,17.5176,16.7149,18.1594,1.14759
4.94,0.779367,1.58927,17.5098,16.7072,18.1515,1.1477
4.95,0.779469,1.58962,17.502,16.6995,18.1436,1.14777
4.96,0.779572,1.58996,17.4942,16.6918,18.1357,1.14788
4.97,0.779655,1.59023,17.4864,16.6841,18.1279,1.14795
4.98,0.779642,1.59058,17.4786,16.6764,18.12,1.14806
4.99,0.779712,1.5909,17.4708,16.6687,18.1121,1.14813
5,0.779839,1.59125,17.463,16.661,18.1042,1.14823
5.01,0.77982,1.59157,17.4552,16.6533,18.0963,1.1483
5.02,0.779909,1.59192,17.4474,16.6456,18.0884,1.14841
5.03,0.780024,1.59227,17.4396,16.638,18.0806,1.14848
5.04,0.780081,1.5926,17.4318,16.6303,18.0727,1.14858
5.05,0.780163,1.59285,17.424,16.6225,18.0648,1.14865
5.06,0.780205,1.59317,17.4162,16.6148,18.0569,1.14875
5.07,0.780243,1.59349,17.4084,16.6071,18.049,1.14882
5.08,0.780308,1.59383,17.4006,16.5994,18.0411,1.14892
5.09,0.780367,1.59414,17.3928,16.5918,18.0333,1.14898
5.1,0.78042,1.59448,17.385,16.5841,18.0254,1.14908
5.11,0.780571,1.5948,17.3772,16.5764,18.0175,1.14915
5.12,0.780655,1.59511,17.3694,16.5687,18.0096,1.14924
5.13,0.780691,1.59536,17.3616,16.5609,18.0017,1.14931
5.14,0.780718,1.59565,17.3538,16.5532,17.9938,1.14941
5.15,0.780713,1.59594,17.346,16.5455,17.986,1.14948
5.16,0.780832,1.59625,17.3382,16.5377,17.9781,1.14956
5.17,0.780976,1.59654,17.3304,16.53,17.9702,1.14963
5.18,0.780949,1.59685,17.3226,16.5223,17.9623,1.14972
5.19,0.781037,1.59718,17.3147,16.5146,17.9544,1.14979
5.2,0.781083,1.5975,17.3069,16.5069,17.9465,1.14988
5.21,0.781234,1.59774,17.2991,16.4992,17.9386,1.14995
5.22,0.781185,1.59799,17.2913,16.4914,17.9307,1.15004
5.23,0.781334,1.59829,17.2835,16.4837,17.9229,1.15011
5.24,0.78138,1.59862,17.2757,16.476,17.915,1.15019
5.25,0.781453,1.59893,17.2679,16.4683,17.9071,1.15026
5.26,0.781573,1.59926,17.2601,16.4606,17.8992,1.15034
5.27,0.781671,1.59957,17.2523,16.4529,17.8913,1.15041
5.28,0.78178,1.59988,17.2444,16.4452,17.8834,1.15049
5.29,0.781872,1.60013,17.2366,16.4374,17.8755,1.15056
5.3,0.781768,1.60041,17.2288,16.4297,17.8676,1.15064
5.31,0.781812,1.6007,17.221,16.4219,17.8597,1.15071
5.32,0.781886,1.60098,17.2132,16.4142,17.8518,1.15079
5.33,0.781952,1.60127,17.2054,16.4065,17.8439,1.15086
5.34,0.78205,1.60156,17.1975,16.3988,17.836,1.15093
5.35,0.782164,1.60187,17.1897,16.391,17.8281,1.151
5.36,0.782247,1.60217,17.1819,16.3833,17.8202,1.15108
5.37,0.782331,1.6024,17.1741,16.3756,17.8123,1.15115
5.38,0.782401,1.60263,17.1662,16.3678,17.8044,1.15122
5.39,0.782468,1.60292,17.1584,16.3601,17.7966,1.15129
5.4,0.782467,1.6032,17.1506,16.3523,17.7887,1.15136
5.41,0.782518,1.60349,17.1428,16.3446,17.7808,1.15143
5.42,0.782605,1.60377,17.135,16.3369,17.7729,1.1515
5.43,0.782717,1.60405,17.1271,16.3292,17.765,1.15156
5.44,0.782792,1.60433,17.1193,16.3214,17.7571,1.15163
5.45,0.782873,1.60455,17.1115,16.3136,17.7492,1.1517
5.46,0.782944,1.60476,17.1036,16.3058,17.7413,1.15177
5.47,0.783,1.60501,17.0958,16.2981,17.7334,1.15184
5.48,0.783053,1.60526,17.088,16.2903,17.7255,1.1519
5.49,0.783125,1.60551,17.0802,16.2826,17.7176,1.15197
5.5,0.783118,1.60577,17.0723,16.2748,17.7097,1.15203
5.51,0.783184,1.60605,17.0645,16.2671,17.7018,1.1521
5.52,0.783252,1.60634,17.0567,16.2594,17.6939,1.15217
5.53,0.783324,1.60656,17.0488,16.2516,17.686,1.15224
5.54,0.783291,1.60674,17.041,16.2438,17.6781,1.1523
5.55,0.783365,1.60701,17.0332,16.236,17.6702,1.15237
5.56,0.783409,1.60728,17.0253,16.2283,17.6623,1.15243
5.57,0.78346,1.60756,17.0175,16.2205,17.6544,1.15249
5.58,0.783575,1.60783,17.0097,16.2128,17.6465,1.15256
5.59,0.783689,1.60811,17.0018,16.2051,17.6386,1.15262
5.6,0.783735,1.60838,16.994,16.1973,17.6307,1.15268
5.61,0.783811,1.60861,16.9862,16.1895,17.6228,1.15275
5.62,0.783877,1.60882,16.9783,16.1817,17.6149,1.15281
5.63,0.784075,1.60907,16.9705,16.174,17.6069,1.15287
5.64,0.784139,1.6093,16.9627,16.1662,17.599,1.15293
5.65,0.784173,1.60954,16.9548,16.1584,17.5911,1.153
5.66,0.784208,1.60978,16.947,16.1507,17.5832,1.15305
5.67,0.784308,1.61004,16.9391,16.1429,17.5753,1.15312
5.68,0.784414,1.6103,16.9313,16.1352,17.5674,1.15318
5.69,0.784475,1.61051,16.9234,16.1274,17.5595,1.15324
5.7,0.784524,1.61067,16.9156,16.1195,17.5516,1.1533
5.71,0.784565,1.6109,16.9078,16.1118,17.5437,1.15336
5.72,0.784601,1.61114,16.8999,16.104,17.5358,1.15341
5.73,0.784586,1.61139,16.8921,16.0962,17.5279,1.15347
5.74,0.784673,1.61163,16.8842,16.0885,17.52,1.15353
5.75,0.784739,1.61187,16.8764,16.0807,17.5121,1.15359
5.76,0.784777,1.61211,16.8685,16.0729,17.5042,1.15364
5.77,0.78477,1.6123,16.8607,16.0651,17.4962,1.1537
5.78,0.784979,1.61248,16.8528,16.0573,17.4883,1.15376
5.79,0.78503,1.6127,16.845,16.0495,17.4804,1.15381
5.8,0.785057,1.61291,16.8371,16.0417,17.4725,1.15387
5.81,0.785025,1.61313,16.8293,16.0339,17.4646,1.15392
5.82,0.784993,1.61335,16.8214,16.0262,17.4567,1.15398
5.83,0.785132,1.6136,16.8136,16.0184,17.4488,1.15404
5.84,0.785235,1.61386,16.8057,16.0106,17.4409,1.15409
5.85,0.785337,1.61406,16.7979,16.0028,17.433,1.15415
5.86,0.785334,1.61421,16.79,15.995,17.425,1.1542
5.87,0.785379,1.61443,16.7822,15.9872,17.4171,1.15426
5.88,0.785431,1.61467,16.7743,15.9794,17.4092,1.15431
5.89,0.78549,1.6149,16.7665,15.9717,17.4013,1.15437
5.9,0.785615,1.61515,16.7586,15.9639,17.3934,1.15442
5.91,0.785696,1.61539,16.7508,15.9561,17.3855,1.15448
5.92,0.78575,1.61564,16.7429,15.9484,17.3776,1.15453
5.93,0.785841,1.61583,16.7351,15.9405,17.3696,1.15458
5.94,0.785895,1.61602,16.7272,15.9327,17.3617,1.15464
5.95,0.785967,1.61623,16.7193,15.9249,17.3538,1.15469
5.96,0.786014,1.61645,16.7115,15.9171,17.3459,1.15475
5.97,0.78608,1.61665,16.7036,15.9093,17.338,1.15479
5.98,0.78618,1.61688,16.6958,15.9015,17.33,1.15485
5.99,0.786287,1.6171,16.6879,15.8938,17.3221,1.1549
6,0.786371,1.61736,16.68,15.886,17.3142,1.15495
6.01,0.786435,1.61754,16.6722,15.8782,17.3063,1.155
6.02,0.786454,1.6177,16.6643,15.8703,17.2984,1.15506
6.03,0.786479,1.6179,16.6564,15.8626,17.2904,1.1551
6.04,0.786483,1.61813,16.6486,15.8548,17.2825,1.15516
6.05,0.786542,1.61834,16.6407,15.847,17.2746,1.1552
6.06,0.786632,1.61857,16.6329,15.8392,17.2667,1.15526
6.07,0.786727,1.61877,16.625,15.8314,17.2588,1.1553
6.08,0.786764,1.61901,16.6171,15.8236,17.2509,1.15536
6.09,0.786839,1.61917,16.6093,15.8158,17.2429,1.1554
6.1,0.786886,1.61934,16.6014,15.8079,17.235,1.15546
6.11,0.786919,1.61951,16.5935,15.8001,17.2271,1.1555
6.12,0.786949,1.61972,16.5857,15.7923,17.2192,1.15556
6.13,0.787002,1.61989,16.5778,15.7845,17.2112,1.15559
6.14,0.787014,1.6201,16.5699,15.7767,17.2033,1.15566
6.15,0.787099,1.62029,16.562,15.7689,17.1954,1.15569
6.16,0.787192,1.62055,16.5542,15.7611,17.1875,1.15575
6.17,0.787246,1.6207,16.5463,15.7533,17.1796,1.15579
6.18,0.787179,1.62086,16.5384,15.7454,17.1716,1.15585
6.19,0.787229,1.62104,16.5306,15.7376,17.1637,1.15589
6.2,0.787279,1.62128,16.5227,15.7298,17.1558,1.15595
6.21,0.787334,1.62146,16.5148,15.722,17.1478,1.15598
6.22,0.787439,1.62171,16.5069,15.7142,17.1399,1.15605
6.23,0.787444,1.6219,16.4991,15.7064,17.132,1.15608
6.24,0.787504,1.62215,16.4912,15.6986,17.1241,1.15614
6.25,0.787495,1.6223,16.4833,15.6908,17.1161,1.15617
6.26,0.787564,1.62249,16.4755,15.6829,17.1082,1.15624
6.27,0.787635,1.62267,16.4676,15.6751,17.1003,1.15629
6.28,0.787631,1.6229,16.4597,15.6673,17.0923,1.15636
6.29,0.787722,1.62302,16.4518,15.6595,17.0844,1.15636
6.3,0.787818,1.62328,16.4439,15.6517,17.0765,1.15645
6.31,0.787914,1.62341,16.4361,15.6438,17.0686,1.15645
6.32,0.78797,1.62368,16.4282,15.6361,17.0606,1.15653
6.33,0.78797,1.62379,16.4203,15.6282,17.0527,1.15654
6.34,0.788001,1.62396,16.4124,15.6203,17.0448,1.15661
6.35,0.788042,1.62411,16.4046,15.6125,17.0369,1.15663
6.36,0.788009,1.62435,16.3967,15.6047,17.0289,1.1567
6.37,0.788065,1.62448,16.3888,15.5969,17.021,1.15671
6.38,0.788134,1.62473,16.3809,15.5891,17.0131,1.15679
6.39,0.788192,1.62488,16.373,15.5813,17.0051,1.1568
6.4,0.788246,1.62513,16.3652,15.5735,16.9972,1.15688
6.41,0.788299,1.62523,16.3573,15.5656,16.9893,1.15689
6.42,0.788344,1.62542,16.3494,15.5578,16.9813,1.15697
6.43,0.788326,1.62553,16.3415,15.5499,16.9734,1.15697
6.44,0.788334,1.62576,16.3336,15.5421,16.9655,1.15706
6.45,0.788351,1.62587,16.3257,15.5342,16.9575,1.15706
6.46,0.788502,1.62612,16.3179,15.5264,16.9496,1.15715
6.47,0.788565,1.62625,16.31,15.5186,16.9417,1.15715
6.48,0.788632,1.62654,16.3021,15.5108,16.9338,1.15724
6.49,0.788686,1.62663,16.2942,15.503,16.9258,1.15723
6.5,0.788606,1.62681,16.2863,15.4951,16.9179,1.15733
6.51,0.788553,1.62691,16.2784,15.4872,16.9099,1.15732
6.52,0.788571,1.62719,16.2706,15.4794,16.902,1.15742
6.53,0.788621,1.62732,16.2627,15.4716,16.8941,1.15741
6.54,0.788746,1.62759,16.2548,15.4638,16.8861,1.15751
6.55,0.788832,1.62773,16.2469,15.456,16.8782,1.1575
6.56,0.788905,1.628,16.239,15.4482,16.8703,1.1576
6.57,0.788937,1.62809,16.2311,15.4403,16.8623,1.1576
6.58,0.789017,1.6283,16.2232,15.4324,16.8544,1.15769
6.59,0.789055,1.62841,16.2153,15.4246,16.8465,1.15769
6.6,0.789118,1.62864,16.2075,15.4168,16.8385,1.15777
6.61,0.789191,1.62876,16.1996,15.4089,16.8306,1.15778
6.62,0.78933,1.62899,16.1917,15.4011,16.8227,1.15786
6.63,0.789413,1.62914,16.1838,15.3933,16.8147,1.15787
6.64,0.789456,1.62939,16.1759,15.3855,16.8068,1.15794
6.65,0.789432,1.62949,16.168,15.3776,16.7988,1.15795
6.66,0.789478,1.62964,16.1601,15.3697,16.7909,1.15803
6.67,0.789534,1.62976,16.1522,15.3619,16.783,1.15804
6.68,0.789546,1.62999,16.1443,15.354,16.775,1.15811
6.69,0.789564,1.63013,16.1364,15.3462,16.7671,1.15813
6.7,0.789666,1.63035,16.1285,15.3384,16.7592,1.15819
6.71,0.789695,1.6305,16.1206,15.3305,16.7512,1.15821
6.72,0.789726,1.63071,16.1127,15.3227,16.7433,1.15828
6.73,0.789761,1.63082,16.1048,15.3148,16.7353,1.1583
6.74,0.789837,1.63096,16.0969,15.3069,16.7274,1.15836
6.75,0.789888,1.63108,16.089,15.2991,16.7195,1.15838
6.76,0.789921,1.63126,16.0811,15.2912,16.7115,1.15844
6.77,0.789941,1.63139,16.0732,15.2834,16.7036,1.15847
6.78,0.790029,1.63157,16.0653,15.2755,16.6956,1.15852
6.79,0.7901,1.63174,16.0574,15.2677,16.6877,1.15855
6.8,0.790168,1.63195,16.0495,15.2599,16.6798,1.1586
6.81,0.790116,1.63206,16.0416,15.252,16.6718,1.15864
6.82,0.790121,1.63217,16.0337,15.2441,16.6639,1.15868
6.83,0.790176,1.63233,16.0258,15.2362,16.6559,1.15872
6.84,0.790219,1.63252,16.0179,15.2284,16.648,1.15876
6.85,0.79028,1.63269,16.01,15.2206,16.6401,1.1588
6.86,0.790294,1.63288,16.0021,15.2127,16.6321,1.15884
6.87,0.790416,1.63307,15.9942,15.2049,16.6242,1.15888
6.88,0.79045,1.63324,15.9863,15.1971,16.6162,1.15892
6.89,0.79056,1.63338,15.9784,15.1892,16.6083,1.15897
6.9,0.790636,1.63349,15.9705,15.1813,16.6003,1.159
6.91,0.790719,1.63364,15.9626,15.1734,16.5924,1.15905
6.92,0.790749,1.63378,15.9547,15.1655,16.5844,1.15908
6.93,0.790793,1.63394,15.9468,15.1577,16.5765,1.15913
6.94,0.790875,1.63408,15.9389,15.1498,16.5686,1.15915
6.95,0.790862,1.63427,15.931,15.142,16.5606,1.15921
6.96,0.790921,1.63443,15.9231,15.1342,16.5527,1.15923
6.97,0.790901,1.63457,15.9152,15.1263,16.5447,1.15928
6.98,0.790912,1.63462,15.9073,15.1183,16.5368,1.1593
6.99,0.790904,1.6348,15.8994,15.1105,16.5288,1.15936
7,0.790936,1.63493,15.8915,15.1026,16.5209,1.15938
7.01,0.791013,1.63512,15.8836,15.0948,16.5129,1.15943
7.02,0.791082,1.63524,15.8756,15.0869,16.505,1.15945
7.03,0.791128,1.63544,15.8677,15.0791,16.4971,1.15951
7.04,0.791277,1.63556,15.8598,15.0712,16.4891,1.15952
7.05,0.791363,1.6357,15.8519,15.0633,16.4811,1.15958
7.06,0.791404,1.63576,15.844,15.0554,16.4732,1.15959
7.07,0.791381,1.63594,15.8361,15.0475,16.4653,1.15966
7.08,0.791312,1.63602,15.8282,15.0396,16.4573,1.15966
7.09,0.791397,1.63621,15.8203,15.0318,16.4494,1.15973
7.1,0.791472,1.6363,15.8123,15.0239,16.4414,1.15973
7.11,0.791548,1.63653,15.8044,15.0161,16.4335,1.15981
7.12,0.791602,1.63665,15.7965,15.0082,16.4255,1.1598
7.13,0.791636,1.63681,15.7886,15.0003,16.4175,1.15988
7.14,0.791604,1.63682,15.7807,14.9924,16.4096,1.15987
7.15,0.791658,1.63704,15.7728,14.9845,16.4016,1.15995
7.16,0.791676,1.63713,15.7649,14.9766,16.3937,1.15994
7.17,0.791751,1.63736,15.7569,14.9688,16.3857,1.16003
7.18,0.791849,1.63746,15.749,14.9609,16.3778,1.16001
7.19,0.791898,1.63771,15.7411,14.9531,16.3698,1.1601
7.2,0.79192,1.63779,15.7332,14.9452,16.3619,1.16008
7.21,0.791976,1.63798,15.7253,14.9373,16.3539,1.16017
7.22,0.792018,1.63802,15.7174,14.9294,16.346,1.16015
7.23,0.79209,1.63824,15.7094,14.9216,16.338,1.16024
7.24,0.792154,1.6383,15.7015,14.9137,16.3301,1.16022
7.25,0.792257,1.63852,15.6936,14.9058,16.3221,1.16031
7.26,0.792345,1.63859,15.6857,14.8979,16.3141,1.1603
7.27,0.792403,1.63884,15.6777,14.8901,16.3062,1.16038
7.28,0.792346,1.63892,15.6698,14.8822,16.2982,1.16037
7.29,0.79238,1.63908,15.6619,14.8743,16.2903,1.16045
7.3,0.792416,1.63911,15.654,14.8664,16.2823,1.16044
7.31,0.792421,1.63932,15.6461,14.8585,16.2744,1.16052
7.32,0.792421,1.63941,15.6381,14.8506,16.2664,1.16051
7.33,0.79251,1.63962,15.6302,14.8428,16.2585,1.16058
7.34,0.792565,1.63971,15.6223,14.8349,16.2505,1.16058
7.35,0.792617,1.63993,15.6144,14.8271,16.2425,1.16065
7.36,0.792641,1.64001,15.6064,14.8192,16.2346,1.16065
7.37,0.792697,1.64015,15.5985,14.8112,16.2266,1.16071
7.38,0.792732,1.64021,15.5906,14.8033,16.2186,1.16072
7.39,0.792781,1.64039,15.5827,14.7954,16.2107,1.16078
7.4,0.792788,1.64046,15.5747,14.7875,16.2027,1.16079
7.41,0.792862,1.64063,15.5668,14.7796,16.1948,1.16085
7.42,0.792911,1.64072,15.5589,14.7718,16.1868,1.16086
7.43,0.792981,1.64093,15.5509,14.7639,16.1789,1.16091
7.44,0.792922,1.64104,15.543,14.756,16.1709,1.16093
7.45,0.792902,1.64113,15.5351,14.7481,16.1629,1.16098
7.46,0.792961,1.6412,15.5272,14.7401,16.155,1.161
7.47,0.792989,1.64138,15.5192,14.7323,16.147,1.16105
7.48,0.792949,1.6415,15.5113,14.7244,16.139,1.16106
7.49,0.793021,1.64169,15.5034,14.7165,16.1311,1.16111
7.5,0.793064,1.64182,15.4954,14.7087,16.1231,1.16113
7.51,0.793095,1.64201,15.4875,14.7008,16.1151,1.16118
7.52,0.793157,1.64212,15.4796,14.6929,16.1072,1.1612
7.53,0.793219,1.64222,15.4717,14.685,16.0992,1.16124
7.54,0.793232,1.64232,15.4637,14.6771,16.0913,1.16127
7.55,0.793321,1.64246,15.4558,14.6692,16.0833,1.16131
7.56,0.793393,1.64257,15.4479,14.6613,16.0753,1.16134
7.57,0.793439,1.6427,15.4399,14.6534,16.0674,1.16137
7.58,0.793504,1.64283,15.432,14.6455,16.0594,1.1614
7.59,0.793512,1.64299,15.4241,14.6376,16.0514,1.16143
7.6,0.793513,1.64311,15.4161,14.6297,16.0435,1.16147
7.61,0.793509,1.64316,15.4082,14.6218,16.0355,1.16149
7.62,0.793499,1.64327,15.4003,14.6138,16.0275,1.16153
7.63,0.793508,1.64339,15.3923,14.606,16.0196,1.16155
7.64,0.793581,1.64353,15.3844,14.5981,16.0116,1.16159
7.65,0.793588,1.64365,15.3765,14.5902,16.0036,1.16161
7.66,0.793622,1.64381,15.3685,14.5823,15.9957,1.16165
7.67,0.79362,1.64393,15.3606,14.5744,15.9877,1.16167
7.68,0.79378,1.64405,15.3527,14.5665,15.9797,1.16171
7.69,0.793742,1.64409,15.3447,14.5585,15.9718,1.16172
7.7,0.793565,1.64422,15.3368,14.5506,15.9638,1.16178
7.71,0.793566,1.64429,15.3288,14.5427,15.9558,1.16178
7.72,0.79364,1.64443,15.3209,14.5348,15.9479,1.16184
7.73,0.793749,1.64452,15.313,14.5269,15.9399,1.16184
7.74,0.793811,1.64469,15.305,14.519,15.9319,1.1619
7.75,0.79388,1.64481,15.2971,14.5112,15.924,1.1619
7.76,0.793793,1.64496,15.2892,14.5032,15.916,1.16196
7.77,0.793769,1.64496,15.2812,14.4953,15.908,1.16195
7.78,0.793907,1.64512,15.2733,14.4874,15.9001,1.16202
7.79,0.79395,1.6452,15.2654,14.4795,15.8921,1.16201
7.8,0.794027,1.64539,15.2574,14.4716,15.8841,1.16208
7.81,0.794144,1.64546,15.2495,14.4637,15.8761,1.16206
7.82,0.794201,1.64566,15.2415,14.4558,15.8682,1.16213
7.83,0.794229,1.64573,15.2336,14.4479,15.8602,1.16212
7.84,0.794279,1.64589,15.2257,14.44,15.8522,1.16219
7.85,0.79435,1.64588,15.2177,14.432,15.8442,1.16217
7.86,0.79442,1.64606,15.2098,14.4241,15.8363,1.16225
7.87,0.794479,1.64609,15.2018,14.4162,15.8283,1.16222
7.88,0.794512,1.64627,15.1939,14.4083,15.8203,1.1623
7.89,0.79461,1.64631,15.1859,14.4004,15.8124,1.16227
7.9,0.794683,1.64652,15.178,14.3925,15.8044,1.16236
7.91,0.794686,1.64658,15.17,14.3846,15.7964,1.16233
7.92,0.794655,1.64673,15.1621,14.3767,15.7884,1.16241
7.93,0.794638,1.6467,15.1542,14.3687,15.7805,1.16238
7.94,0.794686,1.64688,15.1462,14.3608,15.7725,1.16246
7.95,0.794733,1.64693,15.1383,14.3529,15.7645,1.16244
7.96,0.794793,1.64712,15.1303,14.345,15.7566,1.16251
7.97,0.794858,1.64718,15.1224,14.3371,15.7486,1.16249
7.98,0.794897,1.64736,15.1144,14.3292,15.7406,1.16256
7.99,0.794887,1.64741,15.1065,14.3213,15.7326,1.16255
8,0.794934,1.64753,15.0985,14.3133,15.7247,1.16261
8.01,0.794962,1.64754,15.0906,14.3054,15.7167,1.1626
8.02,0.79503,1.64767,15.0826,14.2974,15.7087,1.16266
8.03,0.795025,1.64772,15.0747,14.2895,15.7007,1.16265
8.04,0.795095,1.64785,15.0667,14.2816,15.6927,1.16271
8.05,0.79517,1.64792,15.0588,14.2736,15.6848,1.16271
8.06,0.795206,1.64809,15.0508,14.2658,15.6768,1.16276
8.07,0.795146,1.64818,15.0429,14.2578,15.6688,1.16276
8.08,0.795185,1.64826,15.0349,14.2499,15.6608,1.16281
8.09,0.795183,1.64829,15.027,14.2419,15.6529,1.16281
8.1,0.795232,1.64844,15.019,14.234,15.6449,1.16286
8.11,0.795157,1.64853,15.0111,14.2261,15.6369,1.16286
8.12,0.79523,1.64867,15.0031,14.2182,15.6289,1.1629
8.13,0.79539,1.64878,14.9952,14.2103,15.6209,1.16291
8.14,0.795401,1.64893,14.9872,14.2024,15.613,1.16295
8.15,0.795373,1.64902,14.9793,14.1945,15.605,1.16297
8.16,0.795459,1.64908,14.9713,14.1865,15.597,1.163
8.17,0.795512,1.64913,14.9634,14.1786,15.589,1.16302
8.18,0.795603,1.64923,14.9554,14.1706,15.581,1.16304
8.19,0.795672,1.64931,14.9475,14.1627,15.5731,1.16306
8.2,0.795723,1.6494,14.9395,14.1548,15.5651,1.16309
8.21,0.79577,1.64951,14.9315,14.1468,15.5571,1.16311
8.22,0.795775,1.64962,14.9236,14.1389,15.5491,1.16313
8.23,0.795776,1.64973,14.9156,14.131,15.5411,1.16316
8.24,0.795762,1.64974,14.9077,14.123,15.5332,1.16317
8.25,0.795753,1.64981,14.8997,14.1151,15.5252,1.1632
8.26,0.795782,1.6499,14.8918,14.1072,15.5172,1.16321
8.27,0.795833,1.65002,14.8838,14.0992,15.5092,1.16325
8.28,0.795879,1.6501,14.8758,14.0913,15.5012,1.16325
