time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.269762,1.03988,6.26212,5.28374,7.2293,1.01157
4.11,0.269793,1.04,6.25942,5.28112,7.22653,1.01162
4.12,0.269839,1.04012,6.25673,5.2785,7.22376,1.01165
4.13,0.269886,1.04023,6.25403,5.27587,7.22098,1.01168
4.14,0.269925,1.04034,6.25133,5.27325,7.2182,1.01171
4.15,0.269939,1.04044,6.24863,5.27063,7.21543,1.01172
4.16,0.269956,1.04058,6.24593,5.26803,7.21265,1.01177
4.17,0.269969,1.04073,6.24323,5.26543,7.20986,1.01181
4.18,0.269987,1.04087,6.24053,5.26283,7.20706,1.01185
4.19,0.27,1.041,6.23783,5.2602,7.20426,1.01188
4.2,0.270031,1.04111,6.23514,5.25757,7.20146,1.01191
4.21,0.270062,1.04121,6.23244,5.25492,7.19866,1.01192
4.22,0.270056,1.04135,6.22974,5.25227,7.19585,1.01197
4.23,0.270076,1.04147,6.22704,5.2496,7.19303,1.01202
4.24,0.27011,1.04161,6.22434,5.24695,7.19021,1.01206
4.25,0.270151,1.04174,6.22163,5.24431,7.18738,1.01209
4.26,0.270202,1.04186,6.21893,5.24168,7.18457,1.01211
4.27,0.270239,1.04199,6.21623,5.23904,7.18172,1.01213
4.28,0.270284,1.04216,6.21353,5.23641,7.17887,1.01218
4.29,0.270304,1.04232,6.21083,5.23377,7.17602,1.01222
4.3,0.27033,1.04246,6.20813,5.23112,7.17317,1.01226
4.31,0.270362,1.04258,6.20542,5.22846,7.17034,1.01229
4.32,0.270396,1.0427,6.20272,5.22581,7.16751,1.01231
4.33,0.270448,1.04282,6.20002,5.22316,7.16468,1.01233
4.34,0.270492,1.04297,6.19731,5.22051,7.16184,1.01238
4.35,0.27057,1.04312,6.19461,5.21786,7.159,1.01242
4.36,0.270652,1.04326,6.1919,5.21521,7.15616,1.01245
4.37,0.27072,1.04337,6.1892,5.21254,7.15333,1.01248
4.38,0.270742,1.04349,6.18649,5.20988,7.15049,1.0125
4.39,0.270787,1.04362,6.18378,5.20723,7.14765,1.01253
4.4,0.270822,1.04377,6.18108,5.20457,7.1448,1.01258
4.41,0.270862,1.04392,6.17837,5.20192,7.14195,1.01262
4.42,0.270896,1.04404,6.17566,5.19925,7.13912,1.01265
4.43,0.270941,1.04415,6.17295,5.19657,7.13628,1.01268
4.44,0.270972,1.04425,6.17024,5.19388,7.13344,1.01269
4.45,0.270982,1.04437,6.16753,5.19119,7.1306,1.01273
4.46,0.270988,1.0445,6.16483,5.1885,7.12775,1.01278
4.47,0.270992,1.04463,6.16212,5.18582,7.12491,1.01282
4.48,0.270982,1.04476,6.15941,5.18315,7.12205,1.01285
4.49,0.270983,1.04489,6.1567,5.18047,7.11918,1.01287
4.5,0.270938,1.04502,6.15399,5.1778,7.11631,1.01289
4.51,0.270928,1.04516,6.15128,5.17514,7.11346,1.01293
4.52,0.270928,1.04531,6.14857,5.17248,7.11062,1.01298
4.53,0.270583,1.04543,6.14586,5.16982,7.10781,1.01301
4.54,0.270699,1.04553,6.14316,5.16715,7.10501,1.01305
4.55,0.270797,1.04563,6.14045,5.16449,7.1022,1.01307
4.56,0.270924,1.04573,6.13774,5.16183,7.09938,1.01308
4.57,0.271029,1.04587,6.13504,5.15918,7.09656,1.01313
4.58,0.271133,1.04601,6.13233,5.15653,7.09375,1.01317
4.59,0.271213,1.04613,6.12962,5.15388,7.09094,1.0132
4.6,0.271308,1.04624,6.1269,5.15122,7.08812,1.01323
4.61,0.271361,1.04635,6.12419,5.14856,7.0853,1.01325
4.62,0.271429,1.04646,6.12148,5.14591,7.08247,1.01327
4.63,0.271475,1.04661,6.11876,5.14326,7.07964,1.01331
4.64,0.271522,1.04675,6.11605,5.14062,7.07681,1.01335
4.65,0.271564,1.04688,6.11333,5.13797,7.07399,1.01339
4.66,0.271625,1.04699,6.11062,5.1353,7.07116,1.01341
4.67,0.271675,1.0471,6.1079,5.13262,7.06832,1.01343
4.68,0.271695,1.0472,6.10519,5.12993,7.06548,1.01345
4.69,0.271685,1.04733,6.10247,5.12723,7.06263,1.0135
4.7,0.271701,1.04744,6.09976,5.12452,7.05979,1.01354
4.71,0.271696,1.04757,6.09704,5.12183,7.05692,1.01357
4.72,0.27172,1.04769,6.09432,5.11915,7.05406,1.01359
4.73,0.271728,1.04782,6.09161,5.11648,7.05119,1.01361
4.74,0.271777,1.04795,6.08889,5.11381,7.04833,1.01364
4.75,0.271779,1.04809,6.08617,5.11114,7.04549,1.01368
4.76,0.271819,1.04822,6.08346,5.10848,7.04265,1.01372
4.77,0.271832,1.04834,6.08074,5.1058,7.0398,1.01375
4.78,0.271877,1.04846,6.07802,5.10312,7.03696,1.01377
4.79,0.271904,1.04856,6.0753,5.10044,7.0341,1.01379
4.8,0.271952,1.04869,6.07258,5.09777,7.03125,1.01382
4.81,0.271981,1.04883,6.06987,5.0951,7.02841,1.01386
4.82,0.272024,1.04896,6.06715,5.09243,7.02557,1.01389
4.83,0.272039,1.04908,6.06443,5.08975,7.02272,1.01392
4.84,0.272064,1.04919,6.06171,5.08706,7.01987,1.01394
4.85,0.272083,1.0493,6.05899,5.08438,7.01701,1.01395
4.86,0.272119,1.04943,6.05627,5.08171,7.01417,1.01399
4.87,0.272148,1.04956,6.05355,5.07903,7.01133,1.01403
4.88,0.272185,1.04969,6.05083,5.07636,7.00848,1.01407
4.89,0.272218,1.04981,6.0481,5.07366,7.00563,1.0141
4.9,0.272222,1.04991,6.04538,5.07096,7.00278,1.01411
4.91,0.272223,1.05,6.04266,5.06826,6.99993,1.01413
4.92,0.272253,1.05012,6.03994,5.06555,6.99708,1.01417
4.93,0.272197,1.05026,6.03722,5.06285,6.9942,1.01421
4.94,0.272138,1.05039,6.0345,5.06016,6.99134,1.01425
4.95,0.272037,1.0505,6.03178,5.05747,6.98849,1.01427
4.96,0.271954,1.05059,6.02906,5.05478,6.98568,1.01429
4.97,0.271918,1.05066,6.02634,5.0521,6.98289,1.0143
4.98,0.27192,1.05077,6.02362,5.04943,6.98012,1.01435
4.99,0.271912,1.05087,6.0209,5.04677,6.97733,1.01439
5,0.271923,1.05097,6.01818,5.0441,6.97455,1.01442
5.01,0.271924,1.05106,6.01546,5.04142,6.97175,1.01444
5.02,0.27198,1.05114,6.01275,5.03875,6.96896,1.01446
5.03,0.272018,1.05123,6.01003,5.03609,6.96617,1.01448
5.04,0.27206,1.05136,6.00731,5.03344,6.96337,1.01452
5.05,0.272084,1.05148,6.00459,5.03079,6.96057,1.01456
5.06,0.27212,1.0516,6.00187,5.02814,6.95776,1.01459
5.07,0.272133,1.05172,5.99915,5.02549,6.95494,1.01461
5.08,0.272146,1.05183,5.99643,5.02285,6.95212,1.01463
5.09,0.272155,1.05196,5.9937,5.02021,6.9493,1.01466
5.1,0.27216,1.05211,5.99098,5.01759,6.94648,1.0147
5.11,0.272153,1.05227,5.98826,5.01497,6.94364,1.01474
5.12,0.272161,1.05242,5.98554,5.01235,6.9408,1.01477
5.13,0.272129,1.05255,5.98282,5.0097,6.93796,1.01479
5.14,0.272075,1.05267,5.9801,5.00705,6.93512,1.01481
5.15,0.272033,1.05281,5.97738,5.00439,6.93226,1.01484
5.16,0.271998,1.05296,5.97466,5.00171,6.92939,1.01489
5.17,0.271806,1.0531,5.97194,4.99903,6.92652,1.01492
5.18,0.27185,1.05325,5.96923,4.99637,6.92366,1.01495
5.19,0.271887,1.05338,5.96651,4.99372,6.92081,1.01498
5.2,0.271944,1.0535,5.96379,4.99108,6.91796,1.01499
5.21,0.271995,1.05366,5.96107,4.98843,6.91512,1.01503
5.22,0.272046,1.05381,5.95835,4.98578,6.91226,1.01508
5.23,0.2721,1.05396,5.95563,4.98313,6.9094,1.01511
5.24,0.272137,1.05409,5.95291,4.98046,6.90654,1.01514
5.25,0.272201,1.05421,5.95019,4.97779,6.90369,1.01515
5.26,0.272238,1.05433,5.94747,4.97512,6.90084,1.01517
5.27,0.272256,1.05448,5.94475,4.97246,6.89798,1.01522
5.28,0.27226,1.05463,5.94203,4.9698,6.89512,1.01526
5.29,0.272311,1.05478,5.9393,4.96714,6.89226,1.01529
5.3,0.272365,1.0549,5.93658,4.96446,6.8894,1.01531
5.31,0.272418,1.05501,5.93386,4.96178,6.88655,1.01533
5.32,0.272466,1.05514,5.93113,4.95911,6.88369,1.01535
5.33,0.272522,1.05529,5.92841,4.95644,6.88083,1.0154
5.34,0.272555,1.05543,5.92569,4.95377,6.87797,1.01543
5.35,0.272583,1.05557,5.92296,4.9511,6.87511,1.01546
5.36,0.272597,1.05568,5.92024,4.9484,6.87226,1.01549
5.37,0.272611,1.05579,5.91751,4.9457,6.86938,1.0155
5.38,0.272615,1.05592,5.91478,4.943,6.86649,1.01553
5.39,0.272612,1.05606,5.91206,4.9403,6.86362,1.01557
5.4,0.272559,1.05619,5.90933,4.93759,6.86076,1.01561
5.41,0.272508,1.0563,5.90661,4.9349,6.85793,1.01565
5.42,0.272467,1.05639,5.90389,4.9322,6.8551,1.01567
5.43,0.272471,1.05648,5.90116,4.92952,6.85227,1.01567
5.44,0.272493,1.05661,5.89844,4.92684,6.84944,1.01572
5.45,0.272538,1.05674,5.89571,4.92416,6.8466,1.01576
5.46,0.272556,1.05686,5.89299,4.92149,6.84376,1.01579
5.47,0.272598,1.05697,5.89026,4.91881,6.84093,1.01581
5.48,0.272641,1.05707,5.88754,4.91612,6.8381,1.01583
5.49,0.272712,1.05717,5.88481,4.91344,6.83526,1.01585
5.5,0.272743,1.05731,5.88209,4.91077,6.83242,1.01589
5.51,0.272788,1.05745,5.87936,4.9081,6.82957,1.01593
5.52,0.272817,1.05758,5.87663,4.90544,6.82673,1.01596
5.53,0.272855,1.0577,5.8739,4.90277,6.82389,1.01598
5.54,0.272886,1.05781,5.87118,4.90009,6.82104,1.016
5.55,0.272924,1.05793,5.86845,4.89743,6.81819,1.01602
5.56,0.27294,1.05809,5.86572,4.89476,6.81533,1.01606
5.57,0.272953,1.05823,5.86299,4.8921,6.81247,1.0161
5.58,0.272965,1.05838,5.86026,4.88945,6.80962,1.01613
5.59,0.272949,1.05851,5.85753,4.88678,6.80675,1.01616
5.6,0.272913,1.05863,5.8548,4.88409,6.80387,1.01617
5.61,0.272877,1.05876,5.85208,4.88139,6.80099,1.0162
5.62,0.272869,1.05889,5.84935,4.87868,6.79812,1.01624
5.63,0.27283,1.05901,5.84662,4.87596,6.79527,1.01628
5.64,0.272787,1.05911,5.84389,4.87325,6.79242,1.01631
5.65,0.272805,1.05923,5.84117,4.87056,6.78956,1.01633
5.66,0.272799,1.05933,5.83844,4.86788,6.78671,1.01634
5.67,0.272831,1.05947,5.83571,4.86519,6.78384,1.01638
5.68,0.272866,1.05961,5.83298,4.86251,6.78098,1.01642
5.69,0.272899,1.05974,5.83026,4.85984,6.77813,1.01645
5.7,0.272918,1.05987,5.82753,4.85715,6.77528,1.01648
5.71,0.272924,1.05997,5.8248,4.85446,6.77242,1.0165
5.72,0.272937,1.06008,5.82207,4.85176,6.76956,1.01651
5.73,0.27294,1.06022,5.81934,4.84908,6.7667,1.01655
5.74,0.272941,1.06035,5.81661,4.84639,6.76385,1.01659
5.75,0.27297,1.06048,5.81388,4.84371,6.761,1.01662
5.76,0.27302,1.06059,5.81116,4.84102,6.75814,1.01664
5.77,0.273059,1.0607,5.80843,4.83833,6.75528,1.01666
5.78,0.273051,1.06081,5.8057,4.83563,6.75242,1.01667
5.79,0.273076,1.06094,5.80297,4.83294,6.74957,1.01672
5.8,0.273091,1.06107,5.80024,4.83025,6.74672,1.01675
5.81,0.27307,1.0612,5.79751,4.82757,6.74385,1.01678
5.82,0.273046,1.06132,5.79478,4.82487,6.74098,1.0168
5.83,0.273025,1.06141,5.79205,4.82216,6.73812,1.01681
5.84,0.273,1.0615,5.78932,4.81944,6.73529,1.01684
5.85,0.272957,1.06159,5.78659,4.81672,6.73249,1.01688
5.86,0.272921,1.06167,5.78386,4.81401,6.7297,1.01691
5.87,0.27287,1.06175,5.78113,4.8113,6.7269,1.01694
5.88,0.272821,1.06182,5.7784,4.8086,6.7241,1.01696
5.89,0.272791,1.0619,5.77568,4.8059,6.72128,1.01697
5.9,0.27282,1.062,5.77295,4.80321,6.71847,1.017
5.91,0.272854,1.06211,5.77022,4.80052,6.71567,1.01704
5.92,0.272882,1.06221,5.76749,4.79784,6.71286,1.01708
5.93,0.272914,1.06232,5.76477,4.79517,6.71004,1.0171
5.94,0.272951,1.06241,5.76204,4.79248,6.70721,1.01712
5.95,0.273006,1.06251,5.75931,4.78979,6.70438,1.01713
5.96,0.273046,1.06264,5.75658,4.78712,6.70155,1.01717
5.97,0.273081,1.06277,5.75385,4.78445,6.69872,1.01721
5.98,0.273089,1.0629,5.75112,4.78179,6.69588,1.01724
5.99,0.273136,1.06303,5.74839,4.77913,6.69303,1.01727
6,0.273166,1.06315,5.74566,4.77646,6.69018,1.01728
6.01,0.273175,1.06327,5.74293,4.7738,6.68733,1.0173
6.02,0.273188,1.06342,5.7402,4.77114,6.68449,1.01734
6.03,0.273186,1.06358,5.73746,4.7685,6.68163,1.01738
6.04,0.273131,1.06374,5.73473,4.76587,6.67876,1.01741
6.05,0.2731,1.0639,5.732,4.76323,6.67588,1.01744
6.06,0.27306,1.06404,5.72927,4.76057,6.67301,1.01745
6.07,0.273032,1.06417,5.72654,4.7579,6.67015,1.01748
6.08,0.272996,1.06431,5.72381,4.75522,6.6673,1.01752
6.09,0.272961,1.06444,5.72108,4.75253,6.66444,1.01756
6.1,0.272919,1.06456,5.71836,4.74983,6.66158,1.01759
6.11,0.272931,1.06469,5.71563,4.74715,6.65871,1.01761
6.12,0.272951,1.06481,5.7129,4.74448,6.65585,1.01762
6.13,0.272969,1.06495,5.71017,4.74181,6.65299,1.01766
6.14,0.273003,1.0651,5.70744,4.73914,6.65013,1.0177
6.15,0.273008,1.06525,5.70471,4.73647,6.64727,1.01773
6.16,0.273022,1.06538,5.70198,4.7338,6.6444,1.01776
6.17,0.273025,1.06551,5.69925,4.73112,6.64152,1.01778
6.18,0.27305,1.06562,5.69652,4.72843,6.63866,1.01779
6.19,0.273058,1.06575,5.69379,4.72574,6.63581,1.01783
6.2,0.273071,1.0659,5.69106,4.72306,6.63294,1.01787
6.21,0.273073,1.06604,5.68833,4.72038,6.63007,1.0179
6.22,0.273111,1.06617,5.6856,4.71771,6.6272,1.01792
6.23,0.273161,1.06628,5.68287,4.71502,6.62434,1.01794
6.24,0.273202,1.06639,5.68014,4.71232,6.62148,1.01795
6.25,0.273243,1.06655,5.67741,4.70963,6.61859,1.018
6.26,0.273254,1.0667,5.67468,4.70694,6.61571,1.01804
6.27,0.273267,1.06684,5.67195,4.70426,6.61283,1.01807
6.28,0.273275,1.06696,5.66922,4.70158,6.60997,1.01809
6.29,0.273154,1.06705,5.66648,4.69887,6.60714,1.01811
6.3,0.27313,1.06713,5.66375,4.69616,6.60431,1.01813
6.31,0.273119,1.06725,5.66102,4.69345,6.60148,1.01817
6.32,0.273107,1.06735,5.65829,4.69073,6.59864,1.0182
6.33,0.273076,1.06745,5.65556,4.68802,6.5958,1.01823
6.34,0.27305,1.06755,5.65283,4.68532,6.59296,1.01825
6.35,0.273012,1.06763,5.6501,4.68261,6.59013,1.01827
6.36,0.273028,1.06774,5.64737,4.67992,6.5873,1.01829
6.37,0.273072,1.06787,5.64464,4.67722,6.58445,1.01834
6.38,0.273095,1.06799,5.64191,4.67454,6.58161,1.01837
6.39,0.273131,1.06812,5.63918,4.67185,6.57876,1.0184
6.4,0.273145,1.06822,5.63645,4.66917,6.57592,1.01841
6.41,0.273184,1.06832,5.63372,4.66647,6.57307,1.01843
6.42,0.273228,1.06844,5.63099,4.66378,6.57022,1.01846
6.43,0.273258,1.06858,5.62826,4.6611,6.56736,1.0185
6.44,0.273276,1.06872,5.62553,4.65842,6.5645,1.01853
6.45,0.273302,1.06885,5.6228,4.65575,6.56165,1.01856
6.46,0.273333,1.06896,5.62006,4.65307,6.5588,1.01858
6.47,0.273344,1.06908,5.61733,4.65039,6.55593,1.01859
6.48,0.273329,1.06924,5.6146,4.64771,6.55305,1.01863
6.49,0.273297,1.06939,5.61187,4.64503,6.55017,1.01867
6.5,0.273266,1.06954,5.60913,4.64237,6.5473,1.0187
6.51,0.273245,1.06967,5.6064,4.6397,6.54445,1.01873
6.52,0.273223,1.06978,5.60367,4.63702,6.5416,1.01874
6.53,0.27319,1.06989,5.60094,4.63433,6.53874,1.01876
6.54,0.273173,1.07002,5.59821,4.63162,6.53588,1.0188
6.55,0.27314,1.07015,5.59548,4.62891,6.53302,1.01884
6.56,0.273107,1.07025,5.59275,4.62618,6.53016,1.01887
6.57,0.273087,1.07034,5.59002,4.62346,6.52731,1.01889
6.58,0.273068,1.07045,5.58729,4.62076,6.52445,1.0189
6.59,0.27302,1.07057,5.58456,4.61806,6.52159,1.01893
6.6,0.273002,1.07071,5.58183,4.61537,6.51873,1.01897
6.61,0.272973,1.07084,5.5791,4.61269,6.51587,1.019
6.62,0.272982,1.07097,5.57637,4.61,6.51301,1.01903
6.63,0.272972,1.07108,5.57364,4.60732,6.51016,1.01905
6.64,0.272985,1.07118,5.57091,4.60462,6.50731,1.01906
6.65,0.272987,1.0713,5.56818,4.60192,6.50445,1.01909
6.66,0.272966,1.07144,5.56545,4.59923,6.50159,1.01913
6.67,0.273038,1.07156,5.56272,4.59654,6.49874,1.01916
6.68,0.272991,1.0717,5.55999,4.59385,6.49586,1.01919
6.69,0.27298,1.07182,5.55727,4.59116,6.49298,1.01921
6.7,0.272982,1.07192,5.55454,4.58846,6.49012,1.01921
6.71,0.272979,1.07204,5.55181,4.58576,6.48728,1.01925
6.72,0.27298,1.07215,5.54908,4.58307,6.48447,1.01929
6.73,0.272975,1.07223,5.54635,4.58037,6.48168,1.01932
6.74,0.272978,1.07231,5.54362,4.57769,6.4789,1.01934
6.75,0.272934,1.07238,5.54089,4.57499,6.47611,1.01936
6.76,0.272904,1.07243,5.53816,4.57227,6.47331,1.01937
6.77,0.272874,1.07252,5.53544,4.56955,6.47051,1.01941
6.78,0.272844,1.0726,5.53271,4.56683,6.46771,1.01945
6.79,0.272803,1.07268,5.52998,4.56411,6.46492,1.01947
6.8,0.272771,1.07275,5.52725,4.5614,6.46211,1.0195
6.81,0.272734,1.07283,5.52453,4.5587,6.4593,1.01951
6.82,0.272725,1.07291,5.5218,4.556,6.45648,1.01953
6.83,0.272773,1.07303,5.51907,4.5533,6.45366,1.01957
6.84,0.2728,1.07314,5.51635,4.55061,6.45084,1.01961
6.85,0.272821,1.07325,5.51362,4.54793,6.44801,1.01963
6.86,0.272834,1.07336,5.51089,4.54525,6.44518,1.01965
6.87,0.272878,1.07345,5.50816,4.54256,6.44234,1.01966
6.88,0.272903,1.07357,5.50544,4.53987,6.4395,1.01969
6.89,0.27294,1.07371,5.50271,4.53719,6.43666,1.01973
6.9,0.272953,1.07384,5.49998,4.53452,6.43382,1.01977
6.91,0.272974,1.07398,5.49725,4.53186,6.43095,1.01979
6.92,0.27296,1.07412,5.49452,4.5292,6.42808,1.01981
6.93,0.272952,1.07424,5.49179,4.52653,6.42522,1.01982
6.94,0.272933,1.07439,5.48906,4.52387,6.42235,1.01986
6.95,0.272883,1.07455,5.48633,4.52122,6.41951,1.0199
6.96,0.272844,1.0747,5.48361,4.51858,6.41666,1.01993
6.97,0.272787,1.07485,5.48088,4.51595,6.41381,1.01996
6.98,0.27275,1.075,5.47815,4.51331,6.41095,1.01998
6.99,0.272684,1.07512,5.47543,4.51066,6.40809,1.01998
7,0.272646,1.07528,5.4727,4.508,6.40523,1.02003
7.01,0.272576,1.07542,5.46997,4.50533,6.40238,1.02007
7.02,0.272517,1.07555,5.46725,4.50264,6.39953,1.0201
7.03,0.272424,1.07567,5.46453,4.49995,6.39667,1.02012
7.04,0.272371,1.07579,5.4618,4.49728,6.39381,1.02014
7.05,0.27236,1.07592,5.45908,4.49461,6.39095,1.02016
7.06,0.272378,1.07608,5.45636,4.49195,6.3881,1.0202
7.07,0.272399,1.07623,5.45363,4.48929,6.38525,1.02024
7.08,0.272426,1.07637,5.45091,4.48663,6.38239,1.02027
7.09,0.272436,1.0765,5.44819,4.48397,6.37953,1.02029
7.1,0.272463,1.07663,5.44546,4.4813,6.37667,1.0203
7.11,0.272473,1.07675,5.44274,4.47861,6.37381,1.02033
7.12,0.272479,1.07689,5.44002,4.47593,6.37096,1.02037
7.13,0.272478,1.07704,5.43729,4.47326,6.36808,1.0204
7.14,0.272484,1.07719,5.43457,4.47058,6.3652,1.02043
7.15,0.272513,1.07732,5.43184,4.46791,6.36234,1.02045
7.16,0.272558,1.07743,5.42912,4.46523,6.35949,1.02046
7.17,0.272567,1.07754,5.42639,4.46254,6.35666,1.02049
7.18,0.27261,1.07766,5.42367,4.45986,6.35384,1.02053
7.19,0.272643,1.07778,5.42094,4.45718,6.35101,1.02057
7.2,0.272638,1.07789,5.41822,4.4545,6.34818,1.02059
7.21,0.27263,1.078,5.41549,4.45182,6.34534,1.02061
7.22,0.272619,1.07809,5.41277,4.44912,6.34251,1.02062
7.23,0.272598,1.0782,5.41004,4.44642,6.33969,1.02066
7.24,0.272574,1.07831,5.40732,4.44371,6.33686,1.0207
7.25,0.272533,1.07841,5.40459,4.441,6.33402,1.02073
7.26,0.272508,1.07851,5.40187,4.43829,6.33118,1.02075
7.27,0.272466,1.07861,5.39914,4.43559,6.32834,1.02077
7.28,0.272446,1.07869,5.39642,4.43289,6.32551,1.02078
7.29,0.272464,1.07882,5.3937,4.43019,6.32267,1.02082
7.3,0.272494,1.07895,5.39097,4.42751,6.31983,1.02086
7.31,0.2725,1.07908,5.38825,4.42482,6.31698,1.02089
7.32,0.272525,1.0792,5.38552,4.42214,6.31413,1.02092
7.33,0.272539,1.07931,5.3828,4.41946,6.31129,1.02093
7.34,0.272592,1.07942,5.38007,4.41677,6.30844,1.02095
7.35,0.272606,1.07957,5.37735,4.41409,6.30558,1.02099
7.36,0.272618,1.07971,5.37462,4.41141,6.30271,1.02103
7.37,0.27261,1.07985,5.3719,4.40874,6.29984,1.02106
7.38,0.272609,1.07998,5.36917,4.40607,6.29699,1.02108
7.39,0.27259,1.0801,5.36645,4.4034,6.29415,1.02109
7.4,0.272574,1.08021,5.36372,4.40072,6.2913,1.02112
7.41,0.27256,1.08036,5.361,4.39804,6.28846,1.02116
7.42,0.272535,1.0805,5.35827,4.39538,6.28561,1.0212
7.43,0.272502,1.08064,5.35555,4.39271,6.28275,1.02122
7.44,0.272473,1.08077,5.35282,4.39006,6.27991,1.02124
7.45,0.272435,1.08088,5.3501,4.38739,6.27707,1.02126
7.46,0.272407,1.081,5.34738,4.3847,6.27422,1.02129
7.47,0.272354,1.08113,5.34465,4.382,6.27137,1.02133
7.48,0.272284,1.08125,5.34193,4.37929,6.26852,1.02136
7.49,0.27221,1.08135,5.33921,4.37658,6.26567,1.02139
7.5,0.272129,1.08144,5.33649,4.37386,6.26283,1.02141
7.51,0.272109,1.08154,5.33377,4.37117,6.25999,1.02141
7.52,0.27209,1.08167,5.33105,4.36849,6.25715,1.02145
7.53,0.272105,1.08181,5.32833,4.3658,6.2543,1.02149
7.54,0.272096,1.08193,5.32561,4.36312,6.25145,1.02152
7.55,0.272113,1.08205,5.32289,4.36044,6.24861,1.02155
7.56,0.272086,1.08217,5.32017,4.35777,6.24575,1.02156
7.57,0.272076,1.08228,5.31745,4.35507,6.24288,1.02157
7.58,0.272056,1.08242,5.31473,4.35238,6.24003,1.02161
7.59,0.27204,1.08254,5.31201,4.34969,6.2372,1.02165
7.6,0.272028,1.08264,5.30929,4.34701,6.23439,1.02168
7.61,0.272028,1.08272,5.30657,4.34433,6.2316,1.0217
7.62,0.272063,1.0828,5.30385,4.34165,6.22882,1.02171
7.63,0.272086,1.08286,5.30113,4.33896,6.22603,1.02172
7.64,0.272103,1.08297,5.29841,4.33626,6.22324,1.02177
7.65,0.272103,1.08307,5.29569,4.33358,6.22044,1.0218
7.66,0.2721,1.08316,5.29297,4.33089,6.21765,1.02183
7.67,0.272107,1.08324,5.29025,4.32821,6.21486,1.02185
7.68,0.27211,1.08332,5.28753,4.32552,6.21206,1.02186
7.69,0.272088,1.08339,5.28481,4.32281,6.20926,1.02188
7.7,0.272086,1.0835,5.28209,4.3201,6.20645,1.02192
7.71,0.272051,1.08359,5.27937,4.31739,6.20363,1.02196
7.72,0.271997,1.08367,5.27665,4.31468,6.20082,1.02198
7.73,0.271951,1.08375,5.27393,4.31197,6.19801,1.022
7.74,0.271912,1.08383,5.27121,4.30927,6.19519,1.02201
7.75,0.271905,1.08394,5.26849,4.30657,6.19236,1.02204
7.76,0.271927,1.08406,5.26577,4.30389,6.18953,1.02208
7.77,0.271942,1.08418,5.26305,4.3012,6.1867,1.02211
7.78,0.271959,1.0843,5.26034,4.29853,6.18386,1.02213
7.79,0.271971,1.08443,5.25762,4.29586,6.18101,1.02215
7.8,0.27201,1.08453,5.2549,4.29318,6.17815,1.02216
7.81,0.27202,1.08467,5.25218,4.2905,6.1753,1.0222
7.82,0.272006,1.08482,5.24946,4.28782,6.17245,1.02224
7.83,0.272012,1.08495,5.24674,4.28516,6.16961,1.02227
7.84,0.271995,1.08508,5.24402,4.2825,6.16678,1.02229
7.85,0.271992,1.0852,5.2413,4.27985,6.16394,1.02231
7.86,0.271945,1.08531,5.23858,4.27719,6.1611,1.02232
7.87,0.271902,1.08547,5.23586,4.27453,6.15825,1.02236
7.88,0.271878,1.08562,5.23315,4.27189,6.15541,1.0224
7.89,0.271842,1.08577,5.23043,4.26925,6.15257,1.02243
7.9,0.271798,1.08592,5.22771,4.26662,6.14973,1.02245
7.91,0.27176,1.08606,5.22499,4.264,6.14689,1.02247
7.92,0.271696,1.08619,5.22228,4.26135,6.14404,1.02248
7.93,0.271622,1.08635,5.21956,4.2587,6.14119,1.02252
7.94,0.271553,1.08649,5.21685,4.25603,6.13836,1.02256
7.95,0.271481,1.08661,5.21413,4.25335,6.13552,1.02259
7.96,0.271397,1.08672,5.21142,4.25066,6.13267,1.02261
7.97,0.271386,1.08683,5.2087,4.24798,6.12983,1.02263
7.98,0.271357,1.08696,5.20599,4.24531,6.12698,1.02265
7.99,0.271366,1.08711,5.20328,4.24266,6.12414,1.02269
8,0.271371,1.08726,5.20057,4.24,6.12129,1.02273
8.01,0.271392,1.08741,5.19785,4.23734,6.11843,1.02275
8.02,0.271397,1.08754,5.19514,4.23468,6.11556,1.02277
8.03,0.271411,1.08767,5.19243,4.23202,6.11271,1.02278
8.04,0.271415,1.08779,5.18971,4.22934,6.10987,1.02281
8.05,0.271416,1.08791,5.187,4.22666,6.10706,1.02285
8.06,0.271418,1.08803,5.18429,4.22399,6.10424,1.02288
8.07,0.271139,1.08814,5.18157,4.22133,6.10143,1.02291
8.08,0.271255,1.08825,5.17886,4.21867,6.09861,1.02293
8.09,0.271352,1.08835,5.17615,4.216,6.0958,1.02294
8.1,0.271378,1.08846,5.17344,4.21332,6.09298,1.02297
8.11,0.271415,1.08858,5.17073,4.21064,6.09017,1.02301
8.12,0.271455,1.0887,5.16801,4.20797,6.08736,1.02304
8.13,0.271489,1.08881,5.1653,4.2053,6.08454,1.02307
8.14,0.271526,1.08891,5.16258,4.20263,6.08172,1.02308
8.15,0.271539,1.08901,5.15987,4.19995,6.07889,1.02309
8.16,0.271545,1.08912,5.15716,4.19726,6.07607,1.02313
8.17,0.27155,1.08923,5.15444,4.19456,6.07325,1.02316
8.18,0.271525,1.08933,5.15173,4.19186,6.07043,1.02319
8.19,0.271496,1.08943,5.14901,4.18916,6.0676,1.02321
8.2,0.271475,1.08952,5.1463,4.18646,6.06477,1.02323
