time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.77894,1.00269,13.2338,12.2357,14.2322,1.00092
16.6,1.77887,1.00267,13.216,12.2179,14.2144,1.00092
16.61,1.77873,1.00266,13.1982,12.2001,14.1966,1.00091
16.62,1.77868,1.00267,13.1804,12.1823,14.1788,1.00089
16.63,1.77866,1.0027,13.1626,12.1646,14.1609,1.00089
16.64,1.77877,1.00269,13.1449,12.1468,14.1432,1.0009
16.65,1.77875,1.00268,13.1271,12.129,14.1254,1.00091
16.66,1.77864,1.00269,13.1093,12.1112,14.1077,1.00092
16.67,1.77861,1.00268,13.0915,12.0934,14.0899,1.00092
16.68,1.77854,1.00267,13.0737,12.0756,14.0721,1.00091
16.69,1.77841,1.00267,13.0559,12.0578,14.0543,1.0009
16.7,1.77847,1.0027,13.0381,12.0401,14.0364,1.00089
16.71,1.77854,1.0027,13.0204,12.0223,14.0187,1.0009
16.72,1.7786,1.00269,13.0026,12.0045,14.0009,1.00091
16.73,1.77861,1.00269,12.9848,11.9867,13.9832,1.00092
16.74,1.77863,1.00268,12.967,11.9689,13.9654,1.00092
16.75,1.77861,1.00267,12.9492,11.9511,13.9476,1.00091
16.76,1.7785,1.00266,12.9314,11.9333,13.9298,1.0009
16.77,1.77854,1.0027,12.9136,11.9156,13.9119,1.00088
16.78,1.77878,1.0027,12.8959,11.8978,13.8942,1.00089
16.79,1.77894,1.00269,12.8781,11.88,13.8764,1.00091
16.8,1.77887,1.00268,12.8603,11.8622,13.8587,1.00091
16.81,1.77889,1.00268,12.8425,11.8444,13.8409,1.00092
16.82,1.77881,1.00267,12.8247,11.8266,13.8231,1.00091
16.83,1.7787,1.00266,12.8069,11.8088,13.8053,1.0009
16.84,1.77856,1.00269,12.7891,11.791,13.7874,1.00088
16.85,1.77866,1.00271,12.7713,11.7733,13.7697,1.00089
16.86,1.77865,1.00271,12.7536,11.7555,13.7519,1.00091
16.87,1.77858,1.0027,12.7358,11.7377,13.7341,1.00092
16.88,1.77855,1.0027,12.718,11.7199,13.7163,1.00092
16.89,1.77852,1.00268,12.7002,11.7021,13.6986,1.00092
16.9,1.77847,1.00266,12.6824,11.6843,13.6808,1.00091
16.91,1.77844,1.00267,12.6646,11.6665,13.6629,1.00088
16.92,1.77847,1.00269,12.6468,11.6488,13.6452,1.00088
16.93,1.77854,1.00269,12.6291,11.631,13.6274,1.0009
16.94,1.77851,1.00267,12.6113,11.6132,13.6097,1.00091
16.95,1.77857,1.00268,12.5935,11.5954,13.5919,1.00091
16.96,1.77857,1.00267,12.5757,11.5776,13.5741,1.00092
16.97,1.77862,1.00265,12.5579,11.5598,13.5563,1.00091
16.98,1.77864,1.00267,12.5401,11.542,13.5385,1.00089
16.99,1.77881,1.0027,12.5223,11.5242,13.5206,1.00089
17,1.77887,1.0027,12.5045,11.5065,13.5029,1.0009
17.01,1.7788,1.00269,12.4868,11.4887,13.4851,1.00091
17.02,1.77871,1.00269,12.469,11.4709,13.4673,1.00092
17.03,1.77868,1.00268,12.4512,11.4531,13.4496,1.00092
17.04,1.77859,1.00267,12.4334,11.4353,13.4318,1.00092
17.05,1.7785,1.00267,12.4156,11.4175,13.4139,1.0009
17.06,1.77883,1.00269,12.3978,11.3997,13.3961,1.00089
17.07,1.77891,1.0027,12.38,11.382,13.3784,1.00089
17.08,1.77889,1.00268,12.3623,11.3642,13.3606,1.00091
17.09,1.77883,1.00268,12.3445,11.3464,13.3428,1.00091
17.1,1.77879,1.00268,12.3267,11.3286,13.325,1.00092
17.11,1.77888,1.00266,12.3089,11.3108,13.3073,1.00092
17.12,1.7787,1.00267,12.2911,11.2929,13.2894,1.0009
17.13,1.77873,1.00269,12.2733,11.2752,13.2716,1.00089
17.14,1.77872,1.00271,12.2555,11.2575,13.2538,1.0009
17.15,1.77871,1.00271,12.2377,11.2397,13.2361,1.00091
17.16,1.77868,1.0027,12.2199,11.2219,13.2183,1.00092
17.17,1.77872,1.0027,12.2022,11.2041,13.2005,1.00092
17.18,1.77865,1.00267,12.1844,11.1862,13.1828,1.00092
17.19,1.77862,1.00265,12.1666,11.1684,13.1649,1.00091
17.2,1.77867,1.00266,12.1488,11.1507,13.1471,1.00088
17.21,1.77865,1.00269,12.131,11.1329,13.1293,1.00089
17.22,1.7786,1.00269,12.1132,11.1152,13.1116,1.0009
17.23,1.77864,1.00268,12.0954,11.0973,13.0938,1.00091
17.24,1.77855,1.00269,12.0777,11.0796,13.076,1.00092
17.25,1.77849,1.00268,12.0599,11.0618,13.0582,1.00092
17.26,1.77844,1.00267,12.0421,11.0439,13.0404,1.00092
17.27,1.77843,1.00268,12.0243,11.0262,13.0226,1.0009
17.28,1.7784,1.00272,12.0065,11.0085,13.0048,1.00089
17.29,1.77844,1.00271,11.9887,10.9907,12.9871,1.0009
17.3,1.77844,1.00269,11.9709,10.9729,12.9693,1.00091
17.31,1.77849,1.00269,11.9532,10.9551,12.9515,1.00092
17.32,1.77846,1.00267,11.9354,10.9373,12.9338,1.00092
17.33,1.77842,1.00265,11.9176,10.9194,12.916,1.00091
17.34,1.77831,1.00266,11.8998,10.9017,12.8982,1.00089
17.35,1.77868,1.00269,11.882,10.8839,12.8803,1.00088
17.36,1.77883,1.0027,11.8642,10.8662,12.8626,1.00089
17.37,1.7789,1.00268,11.8464,10.8484,12.8448,1.00091
17.38,1.7788,1.00269,11.8287,10.8306,12.827,1.00092
17.39,1.77877,1.00269,11.8109,10.8128,12.8092,1.00092
17.4,1.77863,1.00268,11.7931,10.795,12.7915,1.00092
17.41,1.77863,1.00267,11.7753,10.7772,12.7736,1.00091
17.42,1.77858,1.0027,11.7575,10.7594,12.7558,1.00089
17.43,1.77855,1.00271,11.7397,10.7417,12.7381,1.0009
17.44,1.77871,1.0027,11.7219,10.7239,12.7203,1.00091
17.45,1.77871,1.00269,11.7042,10.7061,12.7025,1.00092
17.46,1.77865,1.00267,11.6864,10.6882,12.6847,1.00092
17.47,1.77864,1.00266,11.6686,10.6705,12.667,1.00091
17.48,1.77861,1.00265,11.6508,10.6526,12.6492,1.0009
17.49,1.77848,1.00267,11.633,10.6349,12.6313,1.00088
17.5,1.77839,1.0027,11.6152,10.6172,12.6135,1.00089
17.51,1.77846,1.0027,11.5974,10.5994,12.5958,1.0009
17.52,1.77843,1.0027,11.5797,10.5816,12.578,1.00092
17.53,1.77846,1.00269,11.5619,10.5638,12.5602,1.00092
17.54,1.77843,1.00268,11.5441,10.546,12.5425,1.00092
17.55,1.77852,1.00266,11.5263,10.5281,12.5247,1.00091
17.56,1.77837,1.00267,11.5085,10.5104,12.5068,1.00089
17.57,1.77832,1.0027,11.4907,10.4927,12.489,1.00089
17.58,1.77837,1.0027,11.4729,10.4749,12.4713,1.0009
17.59,1.77835,1.00268,11.4552,10.4571,12.4535,1.00091
17.6,1.77832,1.00268,11.4374,10.4393,12.4358,1.00092
17.61,1.77836,1.00268,11.4196,10.4215,12.418,1.00092
17.62,1.77839,1.00266,11.4018,10.4037,12.4002,1.00091
17.63,1.77851,1.00267,11.384,10.3859,12.3824,1.00089
17.64,1.77853,1.0027,11.3662,10.3682,12.3646,1.00089
17.65,1.77857,1.0027,11.3485,10.3504,12.3468,1.0009
17.66,1.77869,1.00268,11.3307,10.3326,12.329,1.00091
17.67,1.77892,1.00268,11.3129,10.3148,12.3113,1.00092
17.68,1.77887,1.00267,11.2951,10.297,12.2935,1.00092
17.69,1.77902,1.00265,11.2773,10.2792,12.2757,1.00091
17.7,1.77897,1.00266,11.2595,10.2614,12.2579,1.0009
17.71,1.77886,1.00269,11.2417,10.2436,12.24,1.00089
17.72,1.7789,1.00271,11.2239,10.2259,12.2223,1.00089
17.73,1.77886,1.0027,11.2061,10.2081,12.2045,1.00091
17.74,1.77876,1.00269,11.1884,10.1903,12.1867,1.00092
17.75,1.77877,1.0027,11.1706,10.1725,12.1689,1.00092
17.76,1.77876,1.00267,11.1528,10.1547,12.1512,1.00092
17.77,1.77871,1.00266,11.135,10.1369,12.1333,1.00091
17.78,1.77861,1.00268,11.1172,10.1191,12.1155,1.00088
17.79,1.77871,1.00269,11.0994,10.1014,12.0978,1.00089
17.8,1.7789,1.00268,11.0816,10.0835,12.08,1.0009
17.81,1.77891,1.00266,11.0638,10.0657,12.0622,1.00091
17.82,1.77886,1.00267,11.0461,10.0479,12.0444,1.00091
17.83,1.77891,1.00266,11.0283,10.0301,12.0267,1.00092
17.84,1.77874,1.00266,11.0105,10.0123,12.0088,1.00091
17.85,1.77869,1.00269,10.9927,9.99461,11.991,1.00089
17.86,1.77875,1.00272,10.9749,9.97684,11.9732,1.0009
17.87,1.77882,1.00272,10.9571,9.95906,11.9554,1.00091
17.88,1.7788,1.0027,10.9393,9.94124,11.9377,1.00092
17.89,1.77882,1.00269,10.9215,9.92344,11.9199,1.00092
17.9,1.77879,1.00267,10.9038,9.90563,11.9021,1.00092
17.91,1.77914,1.00264,10.886,9.88781,11.8843,1.00091
17.92,1.77901,1.00265,10.8682,9.87005,11.8665,1.00088
17.93,1.77903,1.00268,10.8504,9.85229,11.8487,1.00088
17.94,1.77917,1.00268,10.8326,9.83451,11.8309,1.00089
17.95,1.77919,1.00267,10.8148,9.81669,11.8132,1.00091
17.96,1.77915,1.00269,10.797,9.7989,11.7954,1.00092
17.97,1.77933,1.00269,10.7792,9.78111,11.7776,1.00092
17.98,1.77926,1.00268,10.7614,9.7633,11.7598,1.00092
17.99,1.77914,1.00268,10.7436,9.74552,11.742,1.0009
18,1.77909,1.00271,10.7258,9.72777,11.7241,1.00089
18.01,1.77915,1.00271,10.708,9.70999,11.7064,1.0009
18.02,1.77913,1.00268,10.6903,9.69216,11.6886,1.00091
18.03,1.77912,1.00268,10.6725,9.67436,11.6708,1.00091
18.04,1.77912,1.00267,10.6547,9.65656,11.653,1.00091
18.05,1.77907,1.00265,10.6369,9.63874,11.6353,1.00091
18.06,1.77895,1.00265,10.6191,9.62094,11.6175,1.0009
18.07,1.77889,1.00268,10.6013,9.60321,11.5996,1.00088
18.08,1.7789,1.00271,10.5835,9.58545,11.5818,1.00089
18.09,1.77886,1.0027,10.5657,9.56765,11.5641,1.00091
18.1,1.77885,1.0027,10.5479,9.54984,11.5463,1.00092
18.11,1.779,1.0027,10.5302,9.53204,11.5285,1.00092
18.12,1.77891,1.00268,10.5124,9.51424,11.5107,1.00092
18.13,1.7788,1.00267,10.4946,9.49643,11.4929,1.00091
18.14,1.77871,1.00268,10.4768,9.47869,11.4751,1.00088
18.15,1.77873,1.0027,10.459,9.46092,11.4573,1.00089
18.16,1.77874,1.00269,10.4412,9.44312,11.4396,1.0009
18.17,1.77877,1.00268,10.4234,9.42532,11.4218,1.00091
18.18,1.77877,1.00268,10.4056,9.40752,11.404,1.00092
18.19,1.77912,1.00266,10.3878,9.38971,11.3862,1.00092
18.2,1.77907,1.00265,10.3701,9.3719,11.3684,1.00091
18.21,1.7789,1.00267,10.3523,9.35415,11.3506,1.00089
18.22,1.77892,1.00271,10.3345,9.3364,11.3328,1.00089
18.23,1.77905,1.0027,10.3167,9.31862,11.315,1.0009
18.24,1.77903,1.00269,10.2989,9.3008,11.2973,1.00092
18.25,1.77901,1.0027,10.2811,9.28301,11.2795,1.00092
18.26,1.77899,1.00268,10.2633,9.2652,11.2617,1.00092
18.27,1.77887,1.00267,10.2455,9.24739,11.2439,1.00092
18.28,1.77876,1.00267,10.2277,9.22962,11.2261,1.00089
18.29,1.77881,1.0027,10.2099,9.21187,11.2083,1.00089
18.3,1.77876,1.0027,10.1922,9.19409,11.1905,1.0009
18.31,1.77878,1.00268,10.1744,9.17627,11.1727,1.00091
18.32,1.7788,1.00268,10.1566,9.15848,11.155,1.00092
18.33,1.77885,1.00267,10.1388,9.14068,11.1372,1.00092
18.34,1.77878,1.00266,10.121,9.12287,11.1194,1.00092
18.35,1.77866,1.00266,10.1032,9.10509,11.1016,1.0009
18.36,1.77877,1.00269,10.0854,9.08735,11.0837,1.00088
18.37,1.77879,1.0027,10.0676,9.06958,11.066,1.00089
18.38,1.77891,1.00268,10.0499,9.05175,11.0482,1.00091
18.39,1.77907,1.00268,10.0321,9.03396,11.0304,1.00092
18.4,1.7791,1.00268,10.0143,9.01616,11.0126,1.00092
18.41,1.77898,1.00266,9.99649,8.99836,10.9949,1.00092
18.42,1.7789,1.00266,9.9787,8.98055,10.977,1.0009
18.43,1.77885,1.00269,9.96091,8.96282,10.9592,1.00089
18.44,1.77886,1.00271,9.94312,8.94505,10.9414,1.0009
18.45,1.7789,1.0027,9.92533,8.92725,10.9237,1.00091
18.46,1.77887,1.00269,9.90754,8.90944,10.9059,1.00092
18.47,1.7792,1.00269,9.88975,8.89164,10.8881,1.00092
18.48,1.77922,1.00266,9.87196,8.87384,10.8704,1.00092
18.49,1.77907,1.00265,9.85417,8.85601,10.8525,1.0009
18.5,1.77896,1.00267,9.83638,8.83827,10.8347,1.00088
18.51,1.77891,1.0027,9.81859,8.82051,10.8169,1.00089
18.52,1.77898,1.0027,9.8008,8.80271,10.7991,1.0009
18.53,1.77892,1.00269,9.78301,8.78491,10.7814,1.00092
18.54,1.77892,1.0027,9.76522,8.76712,10.7636,1.00092
18.55,1.77887,1.00269,9.74743,8.74932,10.7458,1.00092
18.56,1.77886,1.00268,9.72964,8.73151,10.728,1.00092
18.57,1.77872,1.00268,9.71185,8.71374,10.7102,1.0009
18.58,1.77873,1.00271,9.69407,8.69599,10.6924,1.00089
18.59,1.77878,1.0027,9.67628,8.6782,10.6746,1.0009
18.6,1.77878,1.00268,9.65849,8.66039,10.6569,1.00091
18.61,1.77883,1.00267,9.6407,8.64259,10.6391,1.00091
18.62,1.77876,1.00266,9.62291,8.62479,10.6213,1.00092
18.63,1.77861,1.00265,9.60513,8.60699,10.6035,1.00091
18.64,1.77853,1.00267,9.58734,8.58922,10.5857,1.0009
18.65,1.77856,1.0027,9.56955,8.57148,10.5679,1.00089
18.66,1.77854,1.00271,9.55177,8.55371,10.5501,1.0009
18.67,1.77863,1.0027,9.53398,8.5359,10.5323,1.00092
18.68,1.77867,1.0027,9.5162,8.5181,10.5146,1.00092
18.69,1.77861,1.00269,9.49841,8.50031,10.4968,1.00092
18.7,1.77846,1.00267,9.48062,8.4825,10.479,1.00092
18.71,1.77833,1.00266,9.46284,8.4647,10.4612,1.0009
18.72,1.7783,1.00268,9.44506,8.44697,10.4434,1.00088
18.73,1.77831,1.00269,9.42727,8.4292,10.4256,1.00089
18.74,1.77838,1.00269,9.40949,8.41139,10.4078,1.00091
18.75,1.7787,1.00268,9.3917,8.3936,10.3901,1.00091
18.76,1.77876,1.00268,9.37392,8.3758,10.3723,1.00092
18.77,1.7787,1.00266,9.35613,8.358,10.3545,1.00092
18.78,1.77857,1.00266,9.33834,8.34019,10.3367,1.00091
18.79,1.7785,1.00268,9.32056,8.32246,10.3189,1.00088
18.8,1.77866,1.00271,9.30277,8.3047,10.3011,1.00089
18.81,1.7786,1.00271,9.28498,8.28691,10.2833,1.00091
18.82,1.77866,1.00269,9.2672,8.2691,10.2656,1.00092
18.83,1.7786,1.0027,9.24941,8.25131,10.2478,1.00092
18.84,1.77852,1.00268,9.23163,8.23351,10.23,1.00092
18.85,1.7784,1.00266,9.21384,8.2157,10.2122,1.00091
18.86,1.77826,1.00267,9.19606,8.19794,10.1944,1.00089
18.87,1.77827,1.0027,9.17827,8.18019,10.1766,1.00089
18.88,1.77829,1.0027,9.16049,8.16242,10.1588,1.0009
18.89,1.77831,1.00268,9.14271,8.14461,10.1411,1.00091
18.9,1.77831,1.00268,9.12493,8.12682,10.1233,1.00092
18.91,1.7782,1.00267,9.10714,8.10903,10.1055,1.00092
18.92,1.77805,1.00267,9.08936,8.09123,10.0877,1.00091
18.93,1.77804,1.00268,9.07158,8.07346,10.0699,1.0009
18.94,1.77793,1.0027,9.0538,8.05572,10.0521,1.00089
18.95,1.77802,1.00271,9.03602,8.03796,10.0343,1.0009
18.96,1.77809,1.00269,9.01824,8.02015,10.0166,1.00091
18.97,1.77806,1.00269,9.00046,8.00237,9.99883,1.00092
18.98,1.77804,1.00268,8.98268,7.98457,9.98105,1.00092
18.99,1.77808,1.00266,8.9649,7.96677,9.96328,1.00092
19,1.77802,1.00267,8.94712,7.94898,9.94546,1.0009
19.01,1.77803,1.00269,8.92934,7.93125,9.92764,1.00088
19.02,1.77797,1.0027,8.91156,7.91349,9.90988,1.00089
19.03,1.77831,1.00269,8.89378,7.89568,9.89213,1.00091
19.04,1.77843,1.00268,8.87599,7.8779,9.87437,1.00092
19.05,1.77833,1.00268,8.85821,7.86011,9.85658,1.00092
19.06,1.77825,1.00267,8.84043,7.84231,9.83881,1.00092
19.07,1.77815,1.00267,8.82264,7.8245,9.82099,1.00091
19.08,1.77807,1.00269,8.80486,7.80676,9.80317,1.00088
19.09,1.77802,1.00271,8.78708,7.78901,9.78539,1.00089
19.1,1.77807,1.0027,8.7693,7.77122,9.76764,1.00091
19.11,1.77806,1.00269,8.75152,7.75343,9.7499,1.00092
19.12,1.77798,1.00269,8.73374,7.73564,9.7321,1.00092
19.13,1.77803,1.00268,8.71596,7.71785,9.71434,1.00092
19.14,1.77788,1.00266,8.69818,7.70003,9.69654,1.00091
19.15,1.77781,1.00267,8.6804,7.68228,9.67873,1.00089
19.16,1.77783,1.0027,8.66262,7.66454,9.66093,1.00089
19.17,1.77789,1.00269,8.64484,7.64677,9.64319,1.0009
19.18,1.77789,1.00268,8.62706,7.62897,9.62545,1.00091
19.19,1.77785,1.00268,8.60929,7.61118,9.60766,1.00092
19.2,1.77791,1.00267,8.59151,7.59339,9.58988,1.00092
19.21,1.77799,1.00266,8.57373,7.57558,9.57209,1.00091
19.22,1.77794,1.00266,8.55595,7.55781,9.55429,1.00089
19.23,1.77809,1.00269,8.53817,7.54007,9.53647,1.00089
19.24,1.77823,1.00269,8.52038,7.52231,9.51873,1.0009
19.25,1.77828,1.00268,8.5026,7.50451,9.50098,1.00091
19.26,1.77817,1.00269,8.48482,7.48672,9.48319,1.00092
19.27,1.77807,1.00269,8.46704,7.46893,9.46541,1.00092
19.28,1.778,1.00267,8.44926,7.45113,9.44763,1.00092
19.29,1.77786,1.00268,8.43148,7.43335,9.42982,1.00091
19.3,1.77784,1.00271,8.4137,7.41562,9.41199,1.00089
19.31,1.77819,1.00271,8.39592,7.39786,9.39425,1.0009
19.32,1.77832,1.00269,8.37814,7.38005,9.3765,1.00091
19.33,1.7783,1.00267,8.36036,7.36225,9.35874,1.00091
19.34,1.7782,1.00267,8.34257,7.34445,9.34095,1.00091
19.35,1.77814,1.00265,8.32479,7.32666,9.32318,1.00091
19.36,1.77817,1.00265,8.30701,7.30885,9.30537,1.0009
19.37,1.77801,1.00268,8.28923,7.29112,9.28754,1.00088
19.38,1.77811,1.00271,8.27145,7.27338,9.26976,1.0009
19.39,1.77806,1.00271,8.25367,7.2556,9.25201,1.00091
19.4,1.77797,1.00271,8.23589,7.2378,9.23424,1.00092
19.41,1.77798,1.00271,8.21811,7.22001,9.21646,1.00093
19.42,1.77794,1.00269,8.20033,7.20221,9.1987,1.00092
19.43,1.77786,1.00266,8.18255,7.18439,9.1809,1.00091
19.44,1.77786,1.00267,8.16477,7.16665,9.1631,1.00089
19.45,1.77794,1.00268,8.14699,7.1489,9.1453,1.00088
19.46,1.77794,1.00268,8.12921,7.13112,9.12757,1.0009
19.47,1.77787,1.00266,8.11143,7.11332,9.10982,1.00091
19.48,1.77787,1.00268,8.09365,7.09555,9.09202,1.00091
19.49,1.77778,1.00268,8.07587,7.07776,9.07425,1.00092
19.5,1.77765,1.00267,8.0581,7.05996,9.05647,1.00092
19.51,1.77755,1.00269,8.04032,7.0422,9.03864,1.0009
19.52,1.77758,1.00272,8.02254,7.02447,9.02083,1.00089
19.53,1.77757,1.00272,8.00477,7.00672,9.0031,1.00091
19.54,1.77761,1.0027,7.98699,6.98891,8.98535,1.00092
19.55,1.77756,1.00269,7.96922,6.97112,8.96758,1.00092
19.56,1.77758,1.00268,7.95144,6.95332,8.94982,1.00092
19.57,1.77753,1.00265,7.93366,6.93552,8.93206,1.00091
19.58,1.77742,1.00265,7.91589,6.91774,8.91424,1.0009
19.59,1.7774,1.00267,7.89811,6.90001,8.89644,1.00088
19.6,1.77791,1.00269,7.88034,6.88227,8.87868,1.00089
19.61,1.77794,1.00268,7.86256,6.86447,8.86092,1.00091
19.62,1.77792,1.00269,7.84478,6.84668,8.84315,1.00092
19.63,1.77794,1.00269,7.827,6.82889,8.82536,1.00092
19.64,1.77799,1.00267,7.80922,6.81109,8.8076,1.00092
19.65,1.77789,1.00267,7.79144,6.79329,8.78978,1.00091
19.66,1.77798,1.00268,7.77366,6.77555,8.77198,1.00089
19.67,1.77805,1.0027,7.75588,6.75781,8.7542,1.00089
19.68,1.77811,1.00269,7.7381,6.74002,8.73645,1.0009
19.69,1.77811,1.00268,7.72032,6.72222,8.71869,1.00091
19.7,1.7781,1.00268,7.70254,6.70443,8.70091,1.00092
19.71,1.77799,1.00266,7.68476,6.68662,8.68314,1.00092
19.72,1.77792,1.00266,7.66698,6.66882,8.66533,1.00091
19.73,1.77785,1.00268,7.6492,6.65108,8.64753,1.00089
19.74,1.77784,1.00271,7.63142,6.63335,8.62973,1.00089
19.75,1.77783,1.0027,7.61364,6.61558,8.61199,1.00091
19.76,1.77792,1.00269,7.59586,6.59776,8.59423,1.00091
19.77,1.77806,1.00269,7.57808,6.57998,8.57645,1.00092
19.78,1.778,1.00266,7.5603,6.56217,8.55869,1.00092
19.79,1.77794,1.00265,7.54252,6.54437,8.5409,1.00091
19.8,1.77794,1.00265,7.52474,6.52661,8.52309,1.00089
19.81,1.77782,1.0027,7.50696,6.50889,8.50528,1.00089
19.82,1.77778,1.00271,7.48919,6.49113,8.48753,1.0009
19.83,1.77776,1.0027,7.47141,6.47332,8.46976,1.00092
19.84,1.7777,1.0027,7.45363,6.45554,8.45198,1.00092
19.85,1.77764,1.00269,7.43586,6.43775,8.43422,1.00093
19.86,1.7776,1.00268,7.41808,6.41996,8.41645,1.00092
19.87,1.77769,1.00266,7.4003,6.40216,8.39865,1.0009
19.88,1.77787,1.00268,7.38252,6.38443,8.38085,1.00088
19.89,1.77785,1.00268,7.36474,6.36667,8.36309,1.00089
19.9,1.77797,1.00267,7.34696,6.34886,8.34533,1.0009
19.91,1.77798,1.00266,7.32919,6.33106,8.32756,1.00091
19.92,1.77819,1.00266,7.3114,6.31327,8.30979,1.00091
19.93,1.77804,1.00266,7.29362,6.29549,8.29201,1.00092
19.94,1.77818,1.00266,7.27584,6.27769,8.2742,1.00091
19.95,1.77811,1.00269,7.25806,6.25997,8.25638,1.00089
19.96,1.77806,1.00272,7.24028,6.24222,8.23858,1.0009
19.97,1.77806,1.00272,7.2225,6.22443,8.22083,1.00091
19.98,1.77796,1.0027,7.20472,6.20663,8.20308,1.00092
19.99,1.77793,1.00269,7.18694,6.18884,8.18531,1.00092
20,1.77791,1.00268,7.16916,6.17104,8.16754,1.00092
20.01,1.77781,1.00265,7.15138,6.15322,8.14974,1.00091
20.02,1.77773,1.00266,7.1336,6.13548,8.13194,1.00089
20.03,1.77767,1.00268,7.11583,6.11774,8.11415,1.00089
20.04,1.77766,1.00269,7.09805,6.09997,8.0964,1.0009
20.05,1.77764,1.00268,7.08027,6.08218,8.07864,1.00091
20.06,1.77757,1.00268,7.0625,6.06439,8.06087,1.00092
20.07,1.77757,1.00268,7.04472,6.0466,8.04309,1.00092
20.08,1.77756,1.00267,7.02695,6.02881,8.02531,1.00092
20.09,1.77743,1.00269,7.00917,6.01106,8.00749,1.0009
20.1,1.77742,1.00271,6.9914,5.99333,7.98969,1.00089
20.11,1.77748,1.00271,6.97362,5.97557,7.97196,1.0009
20.12,1.77755,1.00269,6.95585,5.95776,7.95421,1.00091
20.13,1.77748,1.00268,6.93807,5.93997,7.93645,1.00091
20.14,1.77746,1.00267,6.9203,5.92218,7.91867,1.00092
20.15,1.77748,1.00265,6.90252,5.90438,7.90092,1.00091
20.16,1.77764,1.00265,6.88475,5.88659,7.8831,1.0009
20.17,1.77773,1.00268,6.86697,5.86888,7.8653,1.00088
20.18,1.77772,1.0027,6.84919,5.85113,7.84753,1.00089
20.19,1.77777,1.0027,6.83141,5.83333,7.82976,1.00091
20.2,1.77765,1.00269,6.81364,5.81554,7.81201,1.00092
20.21,1.77763,1.0027,6.79586,5.79775,7.79421,1.00092
20.22,1.77758,1.00268,6.77809,5.77997,7.77646,1.00092
20.23,1.77745,1.00268,6.76031,5.76217,7.75866,1.00091
20.24,1.77733,1.00269,6.74254,5.74445,7.74086,1.00089
20.25,1.77735,1.00271,6.72476,5.7267,7.72307,1.00089
20.26,1.77743,1.0027,6.70699,5.70891,7.70533,1.0009
20.27,1.77732,1.00267,6.68922,5.6911,7.6876,1.00091
20.28,1.77731,1.00268,6.67144,5.67332,7.66981,1.00092
20.29,1.77729,1.00266,6.65367,5.65554,7.65206,1.00091
20.3,1.77724,1.00265,6.6359,5.63774,7.63427,1.00091
20.31,1.7771,1.00267,6.61813,5.62001,7.61647,1.00089
20.32,1.77707,1.0027,6.60035,5.60227,7.59866,1.00089
20.33,1.77716,1.00271,6.58258,5.58452,7.58091,1.0009
20.34,1.77732,1.00269,6.56481,5.56671,7.56318,1.00091
20.35,1.77734,1.00269,6.54704,5.54893,7.5454,1.00092
20.36,1.77751,1.00267,6.52926,5.53114,7.52764,1.00092
20.37,1.77749,1.00265,6.51149,5.51335,7.50987,1.00091
20.38,1.77727,1.00266,6.49372,5.49558,7.49206,1.0009
20.39,1.77717,1.00269,6.47594,5.47786,7.47426,1.00088
20.4,1.77715,1.0027,6.45817,5.4601,7.45651,1.0009
20.41,1.77712,1.00269,6.4404,5.4423,7.43876,1.00091
20.42,1.77709,1.0027,6.42263,5.42453,7.42098,1.00092
20.43,1.77707,1.0027,6.40486,5.40675,7.40322,1.00092
20.44,1.77733,1.00267,6.38709,5.38896,7.38547,1.00092
20.45,1.77725,1.00266,6.36931,5.37117,7.36767,1.00091
20.46,1.77711,1.00268,6.35154,5.35345,7.34986,1.00088
20.47,1.77712,1.0027,6.33377,5.3357,7.3321,1.00089
20.48,1.77718,1.00268,6.316,5.31791,7.31436,1.0009
20.49,1.77708,1.00268,6.29822,5.30011,7.29659,1.00091
20.5,1.77715,1.00268,6.28045,5.28234,7.27882,1.00092
20.51,1.77708,1.00267,6.26268,5.26456,7.26106,1.00092
20.52,1.77691,1.00267,6.24491,5.24677,7.24327,1.00092
20.53,1.77678,1.00269,6.22714,5.22905,7.22546,1.00089
20.54,1.7768,1.00272,6.20938,5.21131,7.20767,1.0009
20.55,1.77679,1.00271,6.19161,5.19354,7.18995,1.00091
20.56,1.77685,1.00269,6.17384,5.17574,7.1722,1.00092
20.57,1.77686,1.00269,6.15607,5.15796,7.15444,1.00092
20.58,1.77683,1.00266,6.1383,5.14017,7.13669,1.00092
20.59,1.77671,1.00265,6.12054,5.12238,7.11892,1.00091
20.6,1.7765,1.00266,6.10277,5.10464,7.10112,1.00089
20.61,1.77652,1.00269,6.085,5.08692,7.08331,1.00088
20.62,1.77643,1.0027,6.06724,5.06917,7.06558,1.0009
20.63,1.77641,1.00269,6.04947,5.05138,7.04783,1.00091
20.64,1.77644,1.0027,6.03171,5.03361,7.03007,1.00092
20.65,1.77638,1.0027,6.01395,5.01584,7.01231,1.00093
20.66,1.77624,1.00268,5.99618,4.99807,6.99456,1.00092
20.67,1.77615,1.00267,5.97842,4.98029,6.97676,1.00091
20.68,1.77608,1.0027,5.96066,4.96258,6.95897,1.00089
20.69,1.77611,1.0027,5.9429,4.94483,6.94123,1.00089
20.7,1.77615,1.00268,5.92514,4.92704,6.92349,1.00091
