time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.36,-0.56461,1.63639,0.658427,0.0192353,1.40943,1.13745
16.37,-0.579391,1.60931,0.664145,0.0196076,1.42835,1.13355
16.38,-0.594813,1.58255,0.670015,0.0198481,1.44751,1.12968
16.39,-0.610945,1.55611,0.676043,0.0201282,1.46691,1.12567
16.4,-0.627762,1.53002,0.682235,0.0203568,1.48651,1.12163
16.41,-0.645332,1.5046,0.688599,0.0205485,1.50612,1.1176
16.42,-0.663625,1.47993,0.695142,0.0207722,1.52578,1.11365
16.43,-0.68271,1.45554,0.701873,0.0209801,1.5457,1.10965
16.44,-0.702613,1.43135,0.708797,0.0210731,1.56583,1.10554
16.45,-0.723169,1.40807,0.715924,0.0212677,1.58586,1.10153
16.46,-0.744362,1.38526,0.723261,0.0213724,1.60598,1.09755
16.47,-0.766314,1.36278,0.730811,0.0215233,1.62644,1.09357
16.48,-0.788831,1.34071,0.738586,0.0216545,1.64684,1.08945
16.49,-0.811868,1.31938,0.746587,0.0217408,1.66718,1.08548
16.5,-0.8353,1.29847,0.754819,0.0218976,1.68784,1.08159
16.51,-0.858965,1.27799,0.763289,0.0220705,1.70852,1.07763
16.52,-0.882829,1.25822,0.771997,0.0222288,1.72895,1.07371
16.53,-0.906547,1.23888,0.780942,0.022394,1.74962,1.06991
16.54,-0.929972,1.22011,0.790122,0.0225545,1.77029,1.06621
16.55,-0.952891,1.20227,0.799534,0.022787,1.79045,1.06261
16.56,-0.97513,1.1849,0.809172,0.0230558,1.81057,1.05901
16.57,-0.996316,1.16823,0.819027,0.0232932,1.8306,1.05568
16.58,-1.01624,1.15266,0.829089,0.023631,1.84986,1.05251
16.59,-1.03474,1.13807,0.839342,0.0240252,1.86843,1.04953
16.6,-1.05155,1.12409,0.84977,0.0243709,1.88659,1.04665
16.61,-1.0665,1.11122,0.860361,0.0248552,1.90412,1.04414
16.62,-1.07946,1.09945,0.871089,0.0252388,1.92064,1.04195
16.63,-1.09028,1.08877,0.881936,0.0256383,1.93606,1.04
16.64,-1.09892,1.07915,0.892881,0.0260596,1.95041,1.03833
16.65,-1.10537,1.07064,0.903902,0.0265376,1.96361,1.03695
16.66,-1.10963,1.06315,0.914976,0.0269241,1.97559,1.03586
16.67,-1.11172,1.05675,0.926082,0.0272878,1.98647,1.03519
16.68,-1.11169,1.05105,0.937199,0.0275591,1.99656,1.03476
16.69,-1.10958,1.04643,0.948304,0.0278548,2.00545,1.03471
16.7,-1.10551,1.04304,0.959379,0.0281011,2.01244,1.03487
16.71,-1.09957,1.04024,0.970404,0.0282412,2.01889,1.03538
16.72,-1.09185,1.03813,0.981361,0.0282012,2.02441,1.03616
16.73,-1.08252,1.03661,0.992233,0.0281156,2.02902,1.03708
16.74,-1.07155,1.0363,1.003,0.0279166,2.03179,1.03831
16.75,-1.0588,1.03672,1.01365,0.0276755,2.03344,1.03971
16.76,-1.04314,1.05395,1.02415,0.0272756,2.00309,1.0412
16.77,-1.03228,1.08802,1.03454,0.0267225,1.94397,1.043
16.78,-1.01708,1.09219,1.04479,0.0260684,1.93924,1.04478
16.79,-1.00067,1.09364,1.05488,0.0252648,1.9395,1.04674
16.8,-0.983419,1.09339,1.0648,0.0243239,1.94261,1.04872
16.81,-0.965316,1.09068,1.07454,0.0233082,1.95012,1.05077
16.82,-0.946642,1.08817,1.0841,0.0221649,1.95724,1.05285
16.83,-0.927468,1.08567,1.09347,0.020954,1.96435,1.05495
16.84,-0.907748,1.08329,1.10264,0.0197529,1.97136,1.05708
16.85,-0.887688,1.08101,1.11162,0.0184432,1.97799,1.05914
16.86,-0.867369,1.07866,1.12039,0.0169573,1.98466,1.06124
16.87,-0.846832,1.0765,1.12896,0.0153391,1.99075,1.06326
16.88,-0.826082,1.07506,1.13733,0.0134698,1.99515,1.06522
16.89,-0.805339,1.07315,1.14548,0.0116039,2.00048,1.06718
16.9,-0.784441,1.07083,1.15343,0.00944697,2.00616,1.06907
16.91,-0.763634,1.06872,1.16117,0.00652596,2.0111,1.07117
16.92,-0.742741,1.06342,1.1687,0.00102,2.01628,1.07153
16.93,-0.722008,1.06413,1.17603,0.000824405,2.01991,1.07429
16.94,-0.701378,1.06553,1.18314,0.000639526,2.02347,1.0777
16.95,-0.680754,1.07858,1.19005,0.0406185,2.04161,1.07911
16.96,-0.659655,1.10465,1.19675,0.083552,2.03828,1.07965
16.97,-0.637714,1.12935,1.20324,0.123889,2.03608,1.07977
16.98,-0.615039,1.1501,1.2095,0.161226,2.03896,1.07979
16.99,-0.591765,1.1704,1.21554,0.196184,2.04199,1.08016
17,-0.568178,1.19035,1.22134,0.228423,2.04474,1.08103
17.01,-0.544356,1.20949,1.2269,0.2572,2.04679,1.08225
17.02,-0.520718,1.22719,1.23222,0.283976,2.05005,1.08365
17.03,-0.497435,1.24502,1.23731,0.308965,2.05209,1.08511
17.04,-0.474486,1.26157,1.24217,0.331938,2.05445,1.08653
17.05,-0.452108,1.27766,1.2468,0.353197,2.0561,1.08787
17.06,-0.430297,1.29238,1.25121,0.373047,2.0585,1.08912
17.07,-0.4092,1.30643,1.25541,0.391444,2.06053,1.09027
17.08,-0.389166,1.31914,1.2594,0.407911,2.06252,1.09133
17.09,-0.369047,1.33281,1.26319,0.42537,2.06435,1.09223
17.1,-0.350186,1.34426,1.26678,0.439654,2.06587,1.09303
17.11,-0.332864,1.3548,1.2702,0.452752,2.06739,1.09376
17.12,-0.316029,1.36627,1.27344,0.466719,2.0687,1.09437
17.13,-0.298996,1.3782,1.27651,0.480796,2.06988,1.09504
17.14,-0.282323,1.38886,1.27942,0.493782,2.07141,1.09555
17.15,-0.266626,1.39804,1.28216,0.505157,2.07298,1.09594
17.16,-0.252289,1.40673,1.28476,0.515274,2.07398,1.09634
17.17,-0.239191,1.41503,1.28721,0.525015,2.07511,1.09671
17.18,-0.22685,1.42287,1.28954,0.534516,2.07639,1.09694
17.19,-0.215111,1.43107,1.29175,0.544001,2.07721,1.09707
17.2,-0.203565,1.43962,1.29384,0.553823,2.07805,1.09716
17.21,-0.192367,1.44801,1.29582,0.563537,2.07915,1.09731
17.22,-0.181434,1.45642,1.29769,0.573248,2.08025,1.09742
17.23,-0.170733,1.46439,1.29945,0.582635,2.08099,1.09709
17.24,-0.1605,1.4704,1.3011,0.590732,2.08184,1.09626
17.25,-0.150735,1.47278,1.30266,0.599155,2.08665,1.09538
17.26,-0.141485,1.48242,1.30412,0.607053,2.08489,1.09539
17.27,-0.132747,1.49013,1.30549,0.614463,2.08565,1.09613
17.28,-0.12448,1.49604,1.30677,0.619987,2.08645,1.09694
17.29,-0.116557,1.49987,1.30798,0.624002,2.08718,1.09729
17.3,-0.108901,1.50173,1.3091,0.627279,2.08816,1.09692
17.31,-0.101392,1.50218,1.31015,0.630061,2.08935,1.09606
17.32,-0.0940498,1.49585,1.31113,0.627267,2.09061,1.09447
17.33,-0.0867717,1.48726,1.31204,0.623244,2.09209,1.09227
17.34,-0.0795037,1.47797,1.31287,0.619039,2.09363,1.0897
17.35,-0.0721825,1.46868,1.31363,0.615181,2.09512,1.08678
17.36,-0.0647105,1.46096,1.31431,0.613052,2.09683,1.08387
17.37,-0.0570286,1.45317,1.31492,0.609984,2.09874,1.08171
17.38,-0.0492874,1.44917,1.31546,0.606158,2.10081,1.083
17.39,-0.0414434,1.44951,1.31591,0.603752,2.10308,1.08665
17.4,-0.0333611,1.44957,1.31629,0.60063,2.10548,1.09069
17.41,-0.0250716,1.44951,1.31658,0.596877,2.1078,1.09505
17.42,-0.0165017,1.44886,1.31679,0.592525,2.11001,1.09931
17.43,-0.00777333,1.44798,1.31691,0.588326,2.11233,1.10336
17.44,0.00115676,1.44647,1.31695,0.583735,2.11464,1.1072
