time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.272019,1.03841,14.9955,14.0167,15.964,1.01102
4.16,0.272028,1.03854,14.9928,14.0141,15.9612,1.01105
4.17,0.272038,1.03866,14.9901,14.0115,15.9584,1.01109
4.18,0.272051,1.03877,14.9873,14.0088,15.9556,1.01111
4.19,0.272072,1.03887,14.9846,14.0062,15.9528,1.01113
4.2,0.272114,1.03896,14.9819,14.0035,15.95,1.01115
4.21,0.272103,1.03908,14.9792,14.0008,15.9471,1.0112
4.22,0.271792,1.0392,14.9765,13.9981,15.9443,1.01124
4.23,0.271898,1.03933,14.9737,13.9955,15.9415,1.01127
4.24,0.271991,1.03945,14.971,13.9928,15.9387,1.01129
4.25,0.272086,1.03957,14.9683,13.9902,15.9358,1.01131
4.26,0.272173,1.0397,14.9656,13.9875,15.933,1.01134
4.27,0.272249,1.03986,14.9629,13.9849,15.9301,1.01138
4.28,0.272305,1.04001,14.9601,13.9822,15.9273,1.01142
4.29,0.272372,1.04014,14.9574,13.9796,15.9244,1.01145
4.3,0.272431,1.04025,14.9547,13.9769,15.9215,1.01147
4.31,0.272511,1.04035,14.952,13.9742,15.9187,1.01148
4.32,0.27259,1.04049,14.9492,13.9715,15.9159,1.01152
4.33,0.272678,1.04063,14.9465,13.9689,15.913,1.01156
4.34,0.272791,1.04076,14.9438,13.9662,15.9102,1.01159
4.35,0.272907,1.04088,14.9411,13.9635,15.9073,1.01162
4.36,0.273001,1.04098,14.9383,13.9608,15.9045,1.01164
4.37,0.273064,1.04108,14.9356,13.9582,15.9016,1.01165
4.38,0.273123,1.04122,14.9329,13.9555,15.8988,1.0117
4.39,0.273182,1.04136,14.9301,13.9528,15.8959,1.01174
4.4,0.273239,1.04148,14.9274,13.9501,15.893,1.01177
4.41,0.273293,1.04159,14.9247,13.9474,15.8902,1.01179
4.42,0.273357,1.04168,14.922,13.9447,15.8873,1.01181
4.43,0.273414,1.04177,14.9192,13.942,15.8845,1.01182
4.44,0.27345,1.04189,14.9165,13.9393,15.8816,1.01187
4.45,0.273472,1.04201,14.9138,13.9365,15.8788,1.01191
4.46,0.27349,1.04212,14.911,13.9338,15.8759,1.01194
4.47,0.273506,1.04222,14.9083,13.9311,15.8731,1.01196
4.48,0.273533,1.04232,14.9055,13.9284,15.8702,1.01198
4.49,0.273532,1.04245,14.9028,13.9257,15.8673,1.012
4.5,0.27356,1.0426,14.9001,13.923,15.8644,1.01204
4.51,0.273593,1.04273,14.8973,13.9204,15.8616,1.01208
4.52,0.273618,1.04283,14.8946,13.9177,15.8587,1.01211
4.53,0.273644,1.04291,14.8919,13.915,15.8559,1.01213
4.54,0.273718,1.043,14.8891,13.9123,15.8531,1.01214
4.55,0.273789,1.04311,14.8864,13.9096,15.8503,1.01217
4.56,0.27387,1.04323,14.8837,13.9069,15.8474,1.01221
4.57,0.273935,1.04335,14.8809,13.9042,15.8446,1.01224
4.58,0.274019,1.04344,14.8782,13.9015,15.8418,1.01227
4.59,0.274067,1.04354,14.8754,13.8988,15.8389,1.01228
4.6,0.274112,1.04363,14.8727,13.8961,15.8361,1.01229
4.61,0.274147,1.04376,14.87,13.8935,15.8332,1.01233
4.62,0.274192,1.04389,14.8672,13.8908,15.8304,1.01237
4.63,0.274228,1.04401,14.8645,13.8881,15.8275,1.0124
4.64,0.274265,1.04411,14.8617,13.8854,15.8247,1.01243
4.65,0.274329,1.04419,14.859,13.8827,15.8219,1.01244
4.66,0.274369,1.04428,14.8563,13.8799,15.819,1.01245
4.67,0.274398,1.04439,14.8535,13.8772,15.8161,1.0125
4.68,0.274379,1.04449,14.8508,13.8745,15.8133,1.01254
4.69,0.274407,1.04459,14.848,13.8717,15.8104,1.01256
4.7,0.274419,1.04469,14.8453,13.869,15.8076,1.01259
4.71,0.27447,1.0448,14.8425,13.8663,15.8047,1.0126
4.72,0.274506,1.04492,14.8398,13.8636,15.8018,1.01262
4.73,0.274544,1.04505,14.8371,13.8609,15.7989,1.01266
4.74,0.274588,1.04518,14.8343,13.8582,15.7961,1.0127
4.75,0.274605,1.04528,14.8316,13.8555,15.7932,1.01272
4.76,0.274628,1.04537,14.8288,13.8528,15.7903,1.01274
4.77,0.274676,1.04546,14.8261,13.8501,15.7875,1.01275
4.78,0.274726,1.04557,14.8233,13.8473,15.7846,1.01277
4.79,0.274781,1.0457,14.8206,13.8446,15.7817,1.01281
4.8,0.274872,1.04581,14.8178,13.8419,15.7789,1.01284
4.81,0.274922,1.0459,14.8151,13.8392,15.776,1.01286
4.82,0.274958,1.04599,14.8123,13.8365,15.7732,1.01288
4.83,0.274999,1.04608,14.8096,13.8338,15.7703,1.01289
4.84,0.275047,1.0462,14.8068,13.831,15.7674,1.01292
4.85,0.275094,1.04632,14.8041,13.8283,15.7645,1.01296
4.86,0.275147,1.04643,14.8013,13.8256,15.7617,1.01299
4.87,0.275203,1.04652,14.7986,13.8229,15.7588,1.01301
4.88,0.27525,1.0466,14.7958,13.8201,15.756,1.01302
4.89,0.27527,1.04667,14.7931,13.8174,15.7531,1.01303
4.9,0.275294,1.04678,14.7903,13.8146,15.7502,1.01307
4.91,0.275308,1.04688,14.7876,13.8119,15.7474,1.01311
4.92,0.275292,1.04699,14.7848,13.8091,15.7445,1.01313
4.93,0.275252,1.04709,14.7821,13.8064,15.7416,1.01315
4.94,0.275218,1.04718,14.7793,13.8037,15.7387,1.01317
4.95,0.275208,1.04727,14.7766,13.801,15.7359,1.01318
4.96,0.275227,1.04736,14.7738,13.7982,15.7331,1.01322
4.97,0.275244,1.04745,14.7711,13.7955,15.7303,1.01326
4.98,0.275267,1.04752,14.7683,13.7928,15.7274,1.01328
4.99,0.275298,1.04759,14.7656,13.7901,15.7246,1.0133
5,0.275373,1.04765,14.7628,13.7874,15.7218,1.0133
5.01,0.275426,1.04774,14.7601,13.7847,15.719,1.01333
5.02,0.275497,1.04785,14.7573,13.782,15.7162,1.01337
5.03,0.275557,1.04794,14.7545,13.7793,15.7133,1.0134
5.04,0.275607,1.04803,14.7518,13.7766,15.7105,1.01342
5.05,0.275648,1.04813,14.749,13.7739,15.7077,1.01343
5.06,0.27568,1.04822,14.7463,13.7712,15.7048,1.01344
5.07,0.275712,1.04834,14.7435,13.7685,15.702,1.01348
5.08,0.275739,1.04847,14.7408,13.7658,15.6991,1.01351
5.09,0.275759,1.0486,14.738,13.7632,15.6963,1.01354
5.1,0.275802,1.0487,14.7353,13.7605,15.6934,1.01356
5.11,0.275811,1.0488,14.7325,13.7578,15.6906,1.01357
5.12,0.275805,1.04889,14.7297,13.755,15.6877,1.01358
5.13,0.275781,1.04901,14.727,13.7523,15.6848,1.01363
5.14,0.275791,1.04912,14.7242,13.7496,15.682,1.01366
5.15,0.275809,1.04924,14.7215,13.7468,15.6791,1.01369
5.16,0.275847,1.04936,14.7187,13.7441,15.6762,1.01371
5.17,0.275888,1.04947,14.716,13.7414,15.6733,1.01372
5.18,0.275954,1.04957,14.7132,13.7387,15.6704,1.01374
5.19,0.275993,1.0497,14.7104,13.736,15.6675,1.01378
5.2,0.276043,1.04982,14.7077,13.7333,15.6647,1.01381
5.21,0.276082,1.04993,14.7049,13.7305,15.6618,1.01383
5.22,0.276138,1.05003,14.7022,13.7278,15.6589,1.01384
5.23,0.27619,1.05012,14.6994,13.7251,15.656,1.01385
5.24,0.276249,1.05023,14.6966,13.7224,15.6531,1.01388
5.25,0.276265,1.05035,14.6939,13.7196,15.6503,1.01392
5.26,0.276334,1.05046,14.6911,13.7169,15.6474,1.01394
5.27,0.276387,1.05057,14.6883,13.7142,15.6445,1.01396
5.28,0.276446,1.05066,14.6856,13.7114,15.6416,1.01398
5.29,0.2765,1.05075,14.6828,13.7087,15.6387,1.01398
5.3,0.276562,1.05087,14.6801,13.706,15.6359,1.01402
5.31,0.276613,1.05099,14.6773,13.7033,15.633,1.01405
5.32,0.276659,1.05109,14.6745,13.7005,15.6301,1.01408
5.33,0.276698,1.05119,14.6718,13.6978,15.6272,1.0141
5.34,0.276721,1.05126,14.669,13.695,15.6243,1.01411
5.35,0.276736,1.05134,14.6662,13.6922,15.6214,1.01412
5.36,0.276756,1.05146,14.6635,13.6895,15.6185,1.01416
5.37,0.276764,1.05158,14.6607,13.6867,15.6156,1.01419
5.38,0.276721,1.05168,14.6579,13.684,15.6127,1.01421
5.39,0.276667,1.05176,14.6552,13.6812,15.6098,1.01423
5.4,0.276658,1.05183,14.6524,13.6785,15.607,1.01424
5.41,0.276569,1.05191,14.6496,13.6757,15.6041,1.01426
5.42,0.276634,1.05201,14.6469,13.673,15.6013,1.0143
5.43,0.276688,1.05211,14.6441,13.6703,15.5984,1.01432
5.44,0.27674,1.05219,14.6413,13.6675,15.5956,1.01434
5.45,0.276814,1.05227,14.6386,13.6648,15.5927,1.01436
5.46,0.276902,1.05233,14.6358,13.662,15.5899,1.01436
5.47,0.276976,1.05244,14.633,13.6593,15.587,1.01439
5.48,0.277031,1.05255,14.6303,13.6566,15.5841,1.01443
5.49,0.277084,1.05265,14.6275,13.6538,15.5813,1.01445
5.5,0.277143,1.05274,14.6247,13.6511,15.5784,1.01447
5.51,0.277189,1.05282,14.6219,13.6484,15.5755,1.01448
5.52,0.27724,1.05291,14.6192,13.6456,15.5727,1.01448
5.53,0.277269,1.05303,14.6164,13.6429,15.5698,1.01452
5.54,0.277308,1.05315,14.6136,13.6402,15.5669,1.01455
5.55,0.277349,1.05326,14.6109,13.6375,15.564,1.01458
5.56,0.277365,1.05335,14.6081,13.6347,15.5611,1.01459
5.57,0.277349,1.05343,14.6053,13.632,15.5582,1.0146
5.58,0.277343,1.05352,14.6025,13.6292,15.5553,1.01462
5.59,0.277344,1.05363,14.5998,13.6264,15.5524,1.01465
5.6,0.277333,1.05372,14.597,13.6236,15.5495,1.01468
5.61,0.277352,1.05382,14.5942,13.6209,15.5466,1.0147
5.62,0.277366,1.0539,14.5915,13.6181,15.5438,1.01471
5.63,0.277405,1.05398,14.5887,13.6154,15.5409,1.01472
5.64,0.277438,1.05408,14.5859,13.6126,15.538,1.01475
5.65,0.27747,1.0542,14.5831,13.6099,15.5351,1.01478
5.66,0.277504,1.0543,14.5804,13.6071,15.5322,1.01481
5.67,0.27754,1.05438,14.5776,13.6044,15.5293,1.01482
5.68,0.277598,1.05446,14.5748,13.6016,15.5264,1.01483
5.69,0.277608,1.05453,14.572,13.5989,15.5236,1.01483
5.7,0.277618,1.05465,14.5693,13.5961,15.5207,1.01487
5.71,0.277633,1.05476,14.5665,13.5934,15.5178,1.0149
5.72,0.277671,1.05485,14.5637,13.5906,15.5149,1.01492
5.73,0.277713,1.05493,14.5609,13.5878,15.512,1.01494
5.74,0.27776,1.05501,14.5582,13.5851,15.5091,1.01494
5.75,0.27781,1.05509,14.5554,13.5823,15.5062,1.01495
5.76,0.27785,1.0552,14.5526,13.5796,15.5034,1.01499
5.77,0.277883,1.05531,14.5498,13.5768,15.5005,1.01502
5.78,0.277968,1.05539,14.547,13.574,15.4976,1.01504
5.79,0.277937,1.05547,14.5443,13.5713,15.4947,1.01505
5.8,0.277902,1.05554,14.5415,13.5685,15.4918,1.01505
5.81,0.277861,1.05562,14.5387,13.5657,15.4889,1.01508
5.82,0.27783,1.0557,14.5359,13.5629,15.486,1.01511
5.83,0.277773,1.05575,14.5332,13.5601,15.4832,1.01513
5.84,0.277711,1.0558,14.5304,13.5574,15.4804,1.01515
5.85,0.277677,1.05584,14.5276,13.5546,15.4776,1.01516
5.86,0.277693,1.05587,14.5248,13.5518,15.4747,1.01516
5.87,0.277716,1.05595,14.522,13.5491,15.4719,1.01519
5.88,0.277751,1.05603,14.5193,13.5463,15.4691,1.01522
5.89,0.277776,1.0561,14.5165,13.5436,15.4662,1.01525
5.9,0.27782,1.05615,14.5137,13.5408,15.4634,1.01526
5.91,0.277893,1.05621,14.5109,13.5381,15.4606,1.01526
5.92,0.277956,1.05628,14.5082,13.5353,15.4577,1.01527
5.93,0.27798,1.05639,14.5054,13.5326,15.4548,1.01531
5.94,0.27803,1.05649,14.5026,13.5299,15.452,1.01534
5.95,0.278057,1.05657,14.4998,13.5271,15.4491,1.01536
5.96,0.278103,1.05665,14.497,13.5244,15.4463,1.01537
5.97,0.278118,1.05674,14.4943,13.5217,15.4434,1.01537
5.98,0.278152,1.05686,14.4915,13.519,15.4405,1.01539
5.99,0.278156,1.05699,14.4887,13.5163,15.4376,1.01543
6,0.278166,1.05711,14.4859,13.5136,15.4348,1.01545
6.01,0.278155,1.05723,14.4831,13.5109,15.4319,1.01547
6.02,0.278119,1.05733,14.4804,13.5081,15.429,1.01548
6.03,0.278088,1.05742,14.4776,13.5054,15.426,1.01548
6.04,0.278055,1.05754,14.4748,13.5026,15.4231,1.01552
6.05,0.278034,1.05764,14.472,13.4998,15.4203,1.01555
6.06,0.278009,1.05774,14.4692,13.4971,15.4174,1.01557
6.07,0.278043,1.05784,14.4665,13.4944,15.4145,1.01559
6.08,0.278088,1.05793,14.4637,13.4916,15.4116,1.0156
6.09,0.278146,1.05804,14.4609,13.4889,15.4087,1.01561
6.1,0.278196,1.05816,14.4581,13.4862,15.4058,1.01565
6.11,0.278244,1.05828,14.4553,13.4834,15.4029,1.01568
6.12,0.278283,1.05838,14.4526,13.4807,15.4,1.0157
6.13,0.278321,1.05846,14.4498,13.4779,15.3971,1.0157
6.14,0.278354,1.05854,14.447,13.4752,15.3942,1.0157
6.15,0.278381,1.05866,14.4442,13.4724,15.3913,1.01574
6.16,0.278389,1.05877,14.4414,13.4697,15.3884,1.01577
6.17,0.27847,1.05887,14.4386,13.4669,15.3855,1.01578
6.18,0.278528,1.05895,14.4359,13.4641,15.3826,1.0158
6.19,0.278584,1.05904,14.4331,13.4614,15.3797,1.0158
6.2,0.278635,1.05913,14.4303,13.4586,15.3768,1.01581
6.21,0.278682,1.05923,14.4275,13.4559,15.3739,1.01584
6.22,0.278731,1.05935,14.4247,13.4531,15.371,1.01587
6.23,0.27877,1.05946,14.4219,13.4503,15.3681,1.01589
6.24,0.278792,1.05955,14.4191,13.4476,15.3652,1.0159
6.25,0.278808,1.05962,14.4164,13.4448,15.3623,1.0159
6.26,0.278818,1.05968,14.4136,13.442,15.3594,1.01592
6.27,0.278786,1.05976,14.4108,13.4392,15.3565,1.01595
6.28,0.278751,1.05983,14.408,13.4364,15.3536,1.01598
6.29,0.278731,1.0599,14.4052,13.4336,15.3508,1.016
6.3,0.27871,1.05996,14.4024,13.4308,15.3479,1.01601
6.31,0.278742,1.06002,14.3996,13.4281,15.345,1.01601
6.32,0.278792,1.0601,14.3968,13.4253,15.3422,1.01603
6.33,0.278829,1.06019,14.3941,13.4225,15.3393,1.01606
6.34,0.278876,1.06028,14.3913,13.4198,15.3364,1.01608
6.35,0.278914,1.06036,14.3885,13.417,15.3335,1.0161
6.36,0.279002,1.06043,14.3857,13.4142,15.3306,1.01611
6.37,0.27906,1.06049,14.3829,13.4115,15.3278,1.01611
6.38,0.279105,1.0606,14.3801,13.4087,15.3249,1.01614
6.39,0.279153,1.0607,14.3773,13.406,15.322,1.01617
6.4,0.279194,1.06079,14.3745,13.4032,15.3191,1.01619
6.41,0.279235,1.06088,14.3717,13.4004,15.3162,1.0162
6.42,0.279286,1.06096,14.369,13.3977,15.3133,1.01621
6.43,0.279326,1.06105,14.3662,13.3949,15.3104,1.01622
6.44,0.279338,1.06118,14.3634,13.3922,15.3075,1.01625
6.45,0.279333,1.0613,14.3606,13.3894,15.3046,1.01628
6.46,0.279324,1.0614,14.3578,13.3867,15.3017,1.0163
6.47,0.279295,1.06148,14.355,13.3839,15.2988,1.01631
6.48,0.279279,1.06154,14.3522,13.3811,15.2959,1.01631
6.49,0.27927,1.06162,14.3494,13.3783,15.293,1.01633
6.5,0.279273,1.0617,14.3466,13.3755,15.2901,1.01636
6.51,0.279259,1.06178,14.3438,13.3727,15.2872,1.01639
6.52,0.279277,1.06186,14.341,13.3699,15.2843,1.0164
6.53,0.279293,1.06194,14.3382,13.3671,15.2814,1.01641
6.54,0.279335,1.06201,14.3354,13.3644,15.2785,1.01641
6.55,0.279381,1.06211,14.3327,13.3616,15.2756,1.01645
6.56,0.279396,1.06221,14.3299,13.3588,15.2727,1.01647
6.57,0.279396,1.0623,14.3271,13.3561,15.2698,1.01649
6.58,0.279426,1.06237,14.3243,13.3533,15.2669,1.0165
6.59,0.279452,1.06244,14.3215,13.3505,15.264,1.0165
6.6,0.279473,1.06252,14.3187,13.3477,15.2611,1.01652
6.61,0.279493,1.06262,14.3159,13.3449,15.2582,1.01655
6.62,0.279549,1.06271,14.3131,13.3422,15.2553,1.01657
6.63,0.279602,1.06279,14.3103,13.3394,15.2524,1.01658
6.64,0.279649,1.06285,14.3075,13.3366,15.2495,1.01659
6.65,0.279673,1.06291,14.3047,13.3338,15.2466,1.01659
6.66,0.279666,1.06302,14.3019,13.331,15.2437,1.01662
6.67,0.279662,1.06312,14.2991,13.3283,15.2408,1.01664
6.68,0.279657,1.0632,14.2963,13.3255,15.2379,1.01666
6.69,0.279648,1.06325,14.2935,13.3227,15.2351,1.01667
6.7,0.279643,1.06327,14.2907,13.3199,15.2322,1.01667
6.71,0.279613,1.06329,14.2879,13.3171,15.2294,1.01668
6.72,0.279598,1.06334,14.2851,13.3142,15.2265,1.01671
6.73,0.279573,1.06339,14.2823,13.3114,15.2237,1.01673
6.74,0.279542,1.06343,14.2795,13.3086,15.2208,1.01675
6.75,0.279536,1.06347,14.2768,13.3059,15.218,1.01676
6.76,0.279581,1.06351,14.274,13.3031,15.2151,1.01676
6.77,0.279608,1.06357,14.2712,13.3003,15.2123,1.01678
6.78,0.279661,1.06365,14.2684,13.2975,15.2094,1.01681
6.79,0.279708,1.06373,14.2656,13.2947,15.2066,1.01683
6.8,0.279745,1.06379,14.2628,13.292,15.2037,1.01684
6.81,0.279819,1.06384,14.26,13.2892,15.2008,1.01684
6.82,0.279874,1.0639,14.2572,13.2864,15.198,1.01684
6.83,0.279923,1.064,14.2544,13.2837,15.1951,1.01688
6.84,0.279956,1.0641,14.2516,13.2809,15.1922,1.0169
6.85,0.280006,1.0642,14.2488,13.2781,15.1893,1.01692
6.86,0.280041,1.06428,14.246,13.2754,15.1864,1.01693
6.87,0.28008,1.06437,14.2432,13.2726,15.1835,1.01693
6.88,0.280103,1.06448,14.2404,13.2699,15.1806,1.01695
6.89,0.280088,1.06461,14.2376,13.2672,15.1777,1.01698
6.9,0.280055,1.06474,14.2348,13.2644,15.1748,1.017
6.91,0.280037,1.06485,14.232,13.2617,15.1718,1.01702
6.92,0.280017,1.06493,14.2292,13.2589,15.169,1.01703
6.93,0.279994,1.065,14.2264,13.2561,15.1661,1.01703
6.94,0.279972,1.06509,14.2236,13.2534,15.1632,1.01705
6.95,0.279949,1.06518,14.2208,13.2506,15.1603,1.01708
6.96,0.279945,1.06527,14.218,13.2478,15.1573,1.0171
6.97,0.279989,1.06536,14.2152,13.245,15.1544,1.01712
6.98,0.28002,1.06543,14.2124,13.2422,15.1515,1.01712
6.99,0.280057,1.06552,14.2096,13.2395,15.1486,1.01713
7,0.280091,1.06563,14.2068,13.2367,15.1457,1.01716
7.01,0.280109,1.06574,14.204,13.2339,15.1428,1.01718
7.02,0.280135,1.06583,14.2012,13.2312,15.1399,1.0172
7.03,0.28016,1.0659,14.1984,13.2284,15.137,1.01721
7.04,0.280189,1.06597,14.1956,13.2256,15.1341,1.01721
7.05,0.280217,1.06606,14.1928,13.2228,15.1312,1.01723
7.06,0.280232,1.06616,14.19,13.22,15.1283,1.01726
7.07,0.280283,1.06626,14.1872,13.2173,15.1254,1.01728
7.08,0.280338,1.06633,14.1844,13.2145,15.1225,1.01729
7.09,0.280404,1.06641,14.1816,13.2117,15.1196,1.0173
7.1,0.280462,1.06649,14.1788,13.2089,15.1166,1.01729
7.11,0.280499,1.0666,14.176,13.2061,15.1137,1.01732
7.12,0.280537,1.0667,14.1732,13.2033,15.1108,1.01735
7.13,0.280561,1.06677,14.1704,13.2005,15.1079,1.01737
7.14,0.280586,1.06682,14.1676,13.1977,15.105,1.01738
7.15,0.280563,1.06685,14.1648,13.1949,15.1022,1.01738
7.16,0.280221,1.0669,14.162,13.1921,15.0993,1.01739
7.17,0.280295,1.06697,14.1592,13.1893,15.0964,1.01742
7.18,0.280346,1.06704,14.1563,13.1865,15.0935,1.01744
7.19,0.280384,1.06709,14.1535,13.1837,15.0907,1.01746
7.2,0.280414,1.06714,14.1507,13.1809,15.0878,1.01746
7.21,0.280487,1.06719,14.1479,13.1781,15.0849,1.01746
7.22,0.280566,1.06727,14.1451,13.1753,15.082,1.01748
7.23,0.28064,1.06736,14.1423,13.1725,15.0791,1.01751
7.24,0.280715,1.06743,14.1395,13.1697,15.0762,1.01753
7.25,0.280778,1.0675,14.1367,13.1669,15.0733,1.01754
7.26,0.280868,1.06755,14.1339,13.1641,15.0704,1.01754
7.27,0.280938,1.06762,14.1311,13.1613,15.0675,1.01754
7.28,0.28101,1.06772,14.1283,13.1586,15.0646,1.01757
7.29,0.281066,1.06781,14.1255,13.1558,15.0617,1.01759
7.3,0.281132,1.0679,14.1227,13.153,15.0588,1.01761
7.31,0.28119,1.06798,14.1199,13.1502,15.0559,1.01761
7.32,0.281223,1.06806,14.117,13.1474,15.053,1.01761
7.33,0.281245,1.06815,14.1142,13.1447,15.0501,1.01763
7.34,0.281246,1.06826,14.1114,13.1419,15.0471,1.01765
7.35,0.281238,1.06836,14.1086,13.1391,15.0442,1.01767
7.36,0.281245,1.06843,14.1058,13.1363,15.0413,1.01768
7.37,0.281231,1.06849,14.103,13.1335,15.0384,1.01769
7.38,0.281237,1.06853,14.1002,13.1307,15.0355,1.01768
7.39,0.281233,1.06861,14.0974,13.1279,15.0326,1.01771
7.4,0.281242,1.06868,14.0946,13.1251,15.0297,1.01773
7.41,0.281234,1.06874,14.0917,13.1222,15.0268,1.01775
7.42,0.281268,1.0688,14.0889,13.1194,15.0239,1.01776
7.43,0.281242,1.06886,14.0861,13.1166,15.021,1.01776
7.44,0.281247,1.06893,14.0833,13.1138,15.0181,1.01776
7.45,0.281257,1.06903,14.0805,13.111,15.0152,1.01779
7.46,0.281272,1.06911,14.0777,13.1083,15.0123,1.01781
7.47,0.28129,1.06918,14.0749,13.1055,15.0094,1.01782
7.48,0.281303,1.06924,14.0721,13.1026,15.0065,1.01782
7.49,0.281331,1.06929,14.0692,13.0998,15.0036,1.01782
7.5,0.281344,1.06937,14.0664,13.097,15.0007,1.01784
7.51,0.28137,1.06946,14.0636,13.0943,14.9978,1.01786
7.52,0.281461,1.06953,14.0608,13.0915,14.9949,1.01788
7.53,0.281472,1.06961,14.058,13.0886,14.9919,1.01789
7.54,0.281469,1.06966,14.0552,13.0858,14.989,1.01788
7.55,0.281495,1.06971,14.0524,13.083,14.9861,1.01788
7.56,0.281495,1.06977,14.0496,13.0802,14.9833,1.01791
7.57,0.281493,1.06981,14.0467,13.0774,14.9804,1.01793
7.58,0.281498,1.06984,14.0439,13.0746,14.9776,1.01794
7.59,0.281484,1.06986,14.0411,13.0718,14.9748,1.01795
7.6,0.281468,1.06986,14.0383,13.069,14.9719,1.01794
7.61,0.281462,1.06989,14.0355,13.0661,14.969,1.01795
7.62,0.28145,1.06993,14.0327,13.0633,14.9662,1.01798
7.63,0.281444,1.06996,14.0299,13.0605,14.9633,1.01799
7.64,0.281425,1.07,14.027,13.0577,14.9605,1.018
7.65,0.281429,1.07003,14.0242,13.0549,14.9576,1.018
7.66,0.281469,1.07007,14.0214,13.0521,14.9547,1.018
7.67,0.281517,1.07014,14.0186,13.0493,14.9519,1.01802
7.68,0.281556,1.07021,14.0158,13.0465,14.949,1.01805
7.69,0.281589,1.07027,14.013,13.0437,14.9461,1.01806
7.7,0.281632,1.07033,14.0102,13.0409,14.9432,1.01807
7.71,0.28168,1.07039,14.0073,13.0381,14.9403,1.01806
7.72,0.281718,1.07045,14.0045,13.0353,14.9374,1.01807
7.73,0.281758,1.07055,14.0017,13.0325,14.9345,1.0181
7.74,0.281789,1.07065,13.9989,13.0298,14.9316,1.01812
7.75,0.281826,1.07074,13.9961,13.027,14.9287,1.01813
7.76,0.281819,1.07083,13.9933,13.0242,14.9258,1.01813
7.77,0.281827,1.07091,13.9904,13.0214,14.9229,1.01813
7.78,0.28181,1.07102,13.9876,13.0187,14.92,1.01815
7.79,0.281754,1.07113,13.9848,13.0159,14.9171,1.01818
7.8,0.28173,1.07124,13.982,13.0132,14.9141,1.01819
7.81,0.281694,1.07133,13.9792,13.0104,14.9112,1.0182
7.82,0.281654,1.07141,13.9764,13.0076,14.9083,1.0182
7.83,0.281604,1.07148,13.9735,13.0049,14.9054,1.0182
7.84,0.281591,1.07157,13.9707,13.0021,14.9025,1.01823
7.85,0.281374,1.07165,13.9679,12.9992,14.8996,1.01826
7.86,0.281424,1.07174,13.9651,12.9965,14.8967,1.01827
7.87,0.281446,1.07183,13.9623,12.9937,14.8938,1.01828
7.88,0.281485,1.0719,13.9595,12.9909,14.8909,1.01827
7.89,0.281541,1.07199,13.9567,12.9881,14.8879,1.01829
7.9,0.281586,1.0721,13.9538,12.9854,14.885,1.01832
7.91,0.281628,1.07219,13.951,12.9826,14.8821,1.01834
7.92,0.281655,1.07227,13.9482,12.9798,14.8792,1.01834
7.93,0.281692,1.07234,13.9454,12.977,14.8763,1.01835
7.94,0.281723,1.0724,13.9426,12.9742,14.8734,1.01834
7.95,0.281746,1.0725,13.9398,12.9714,14.8705,1.01837
7.96,0.281793,1.07261,13.9369,12.9686,14.8675,1.01839
7.97,0.281868,1.07271,13.9341,12.9658,14.8646,1.01841
7.98,0.281927,1.07278,13.9313,12.963,14.8617,1.01841
7.99,0.281995,1.07283,13.9285,12.9602,14.8588,1.01841
8,0.282051,1.07289,13.9257,12.9574,14.8559,1.01842
8.01,0.282103,1.07296,13.9229,12.9546,14.853,1.01844
8.02,0.282132,1.07304,13.92,12.9518,14.8501,1.01846
8.03,0.282172,1.07309,13.9172,12.949,14.8472,1.01847
8.04,0.282149,1.07313,13.9144,12.9462,14.8443,1.01847
8.05,0.282156,1.07316,13.9116,12.9434,14.8415,1.01847
8.06,0.28216,1.07321,13.9087,12.9405,14.8386,1.01849
8.07,0.282156,1.07327,13.9059,12.9377,14.8357,1.01851
8.08,0.282156,1.07333,13.9031,12.9349,14.8328,1.01853
8.09,0.282143,1.07339,13.9003,12.9321,14.8299,1.01854
8.1,0.28216,1.07343,13.8975,12.9293,14.827,1.01854
8.11,0.282215,1.07348,13.8946,12.9265,14.8241,1.01854
8.12,0.282255,1.07357,13.8918,12.9237,14.8212,1.01857
8.13,0.282302,1.07365,13.889,12.9209,14.8183,1.01859
8.14,0.282322,1.07372,13.8862,12.918,14.8154,1.0186
8.15,0.282394,1.07378,13.8834,12.9152,14.8125,1.0186
8.16,0.282438,1.07383,13.8805,12.9124,14.8096,1.0186
8.17,0.282489,1.07392,13.8777,12.9096,14.8066,1.01861
8.18,0.282532,1.07402,13.8749,12.9068,14.8037,1.01864
8.19,0.282567,1.07412,13.8721,12.9041,14.8008,1.01866
8.2,0.282572,1.07419,13.8692,12.9012,14.7979,1.01866
8.21,0.282584,1.07425,13.8664,12.8985,14.795,1.01866
8.22,0.282606,1.07431,13.8636,12.8957,14.7921,1.01866
8.23,0.282602,1.07441,13.8608,12.8929,14.7891,1.01869
8.24,0.2826,1.07451,13.8579,12.8901,14.7862,1.01871
8.25,0.282584,1.07459,13.8551,12.8873,14.7833,1.01872
8.26,0.282575,1.07465,13.8523,12.8845,14.7804,1.01873
8.27,0.282564,1.07469,13.8495,12.8817,14.7775,1.01873
8.28,0.28257,1.07474,13.8466,12.8788,14.7746,1.01874
8.29,0.282567,1.07481,13.8438,12.876,14.7717,1.01876
