time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.38685,3.57238,15.042,14.5259,15.408,1.5755
16.59,1.38022,3.5602,15.0281,14.5135,15.3968,1.57229
16.6,1.37366,3.54809,15.0144,14.5007,15.3857,1.57
16.61,1.36705,3.53103,15.0007,14.4878,15.3748,1.56596
16.62,1.36067,3.5132,14.987,14.4743,15.364,1.56272
16.63,1.35415,3.49051,14.9734,14.4604,15.3533,1.55828
16.64,1.34763,3.46898,14.9599,14.4465,15.3429,1.55472
16.65,1.3411,3.44181,14.9465,14.4321,15.3326,1.54968
16.66,1.3352,3.41234,14.9331,14.417,15.3224,1.54472
16.67,1.32927,3.38263,14.9198,14.402,15.3124,1.53965
16.68,1.32345,3.35297,14.9065,14.387,15.3024,1.53467
16.69,1.31785,3.3186,14.8933,14.3712,15.2926,1.52874
16.7,1.31263,3.28317,14.8801,14.3549,15.2828,1.52322
16.71,1.30765,3.24757,14.867,14.3388,15.2731,1.51709
16.72,1.30329,3.21231,14.854,14.3228,15.2635,1.51094
16.73,1.29871,3.17483,14.841,14.3063,15.254,1.50442
16.74,1.29492,3.13613,14.828,14.2892,15.2445,1.49788
16.75,1.29088,3.09794,14.8151,14.2721,15.2351,1.49156
16.76,1.28716,3.06014,14.8022,14.2552,15.2258,1.48509
16.77,1.28394,3.02222,14.7893,14.2383,15.2166,1.47829
16.78,1.28014,2.98346,14.7765,14.2213,15.2075,1.47123
16.79,1.27688,2.94494,14.7637,14.204,15.1986,1.46456
16.8,1.27329,2.90626,14.7509,14.1864,15.1897,1.45794
16.81,1.26988,2.86687,14.7382,14.1687,15.1809,1.45091
16.82,1.26632,2.83035,14.7255,14.1514,15.1721,1.44445
16.83,1.26236,2.79508,14.7129,14.1347,15.1634,1.43754
16.84,1.25868,2.76108,14.7003,14.1185,15.1548,1.43077
16.85,1.25462,2.72682,14.6877,14.1021,15.1464,1.42378
16.86,1.25114,2.69418,14.6752,14.0862,15.138,1.41695
16.87,1.24717,2.66365,14.6627,14.071,15.1296,1.40983
16.88,1.24375,2.63494,14.6502,14.0564,15.1213,1.40291
16.89,1.24029,2.60676,14.6378,14.0419,15.1129,1.39586
16.9,1.23722,2.58064,14.6254,14.0284,15.1046,1.38872
16.91,1.23447,2.5581,14.613,14.0158,15.0963,1.38206
16.92,1.23187,2.53704,14.6007,14.0042,15.0881,1.37502
16.93,1.23022,2.51883,14.5884,13.9937,15.0799,1.36793
16.94,1.22864,2.50426,14.5761,13.9851,15.0719,1.36081
16.95,1.22853,2.49531,14.5638,13.9786,15.0639,1.35407
16.96,1.2284,2.49107,14.5515,13.9744,15.056,1.34711
16.97,1.22943,2.49284,14.5392,13.9729,15.048,1.34005
16.98,1.23126,2.50227,14.5269,13.9742,15.0401,1.33358
16.99,1.23417,2.51815,14.5146,13.9788,15.0323,1.32644
17,1.23813,2.54364,14.5022,13.9865,15.0246,1.32016
17.01,1.24296,2.57732,14.4898,13.9978,15.0168,1.31316
17.02,1.24936,2.62013,14.4773,14.0116,15.0091,1.30678
17.03,1.25601,2.57504,14.4648,13.9916,15.0016,1.30033
17.04,1.26356,2.53066,14.4522,13.9716,14.994,1.29364
17.05,1.27118,2.48801,14.4395,13.9514,14.9865,1.28769
17.06,1.2787,2.44601,14.4268,13.9314,14.9791,1.28127
17.07,1.28671,2.40491,14.4139,13.9113,14.9717,1.27504
17.08,1.29414,2.36518,14.401,13.8913,14.9643,1.26893
17.09,1.30163,2.32604,14.3881,13.8714,14.957,1.26265
17.1,1.30873,2.28864,14.375,13.8513,14.9498,1.257
17.11,1.31559,2.25147,14.3619,13.8314,14.9426,1.25089
17.12,1.32218,2.21576,14.3487,13.8114,14.9354,1.24525
17.13,1.32808,2.18115,14.3354,13.7915,14.9283,1.23981
17.14,1.33348,2.1476,14.3221,13.7716,14.9212,1.23438
17.15,1.33885,2.11442,14.3088,13.7517,14.9141,1.22893
17.16,1.3433,2.08282,14.2954,13.7319,14.907,1.22378
17.17,1.3474,2.05191,14.2819,13.712,14.8999,1.21876
17.18,1.35141,2.02189,14.2684,13.6922,14.8927,1.21365
17.19,1.35446,1.99244,14.2549,13.6722,14.8856,1.20885
17.2,1.3569,1.96396,14.2413,13.6524,14.8784,1.20396
17.21,1.35898,1.9361,14.2277,13.6324,14.8714,1.19939
17.22,1.36018,1.90914,14.2141,13.6124,14.8642,1.19492
17.23,1.36057,1.88243,14.2005,13.5924,14.8571,1.19039
17.24,1.36021,1.85666,14.1869,13.5725,14.8501,1.18604
17.25,1.35875,1.83213,14.1733,13.5528,14.8432,1.18208
17.26,1.35631,1.80821,14.1597,13.5333,14.8364,1.17812
17.27,1.35283,1.78495,14.1462,13.5141,14.8298,1.17424
17.28,1.34885,1.7628,14.1327,13.4953,14.8235,1.17064
17.29,1.34397,1.74199,14.1192,13.4767,14.817,1.16736
17.3,1.33846,1.72197,14.1058,13.4586,14.8108,1.16421
17.31,1.33247,1.70359,14.0924,13.441,14.8042,1.1611
17.32,1.32612,1.68563,14.0791,13.4237,14.7979,1.15818
17.33,1.31993,1.66924,14.0659,13.4067,14.791,1.15536
17.34,1.31381,1.65343,14.0527,13.3902,14.7845,1.15271
17.35,1.30792,1.63872,14.0396,13.374,14.7776,1.14998
17.36,1.30249,1.62374,14.0266,13.358,14.771,1.14719
17.37,1.29788,1.61007,14.0136,13.3424,14.764,1.14445
17.38,1.29418,1.59629,14.0006,13.3271,14.7574,1.14159
17.39,1.29169,1.58343,13.9877,13.3118,14.7502,1.13875
17.4,1.29012,1.57032,13.9747,13.2968,14.7434,1.13584
17.41,1.29007,1.55793,13.9618,13.282,14.7361,1.13276
17.42,1.2913,1.54507,13.9489,13.267,14.7293,1.12965
17.43,1.29412,1.53292,13.936,13.2524,14.722,1.12639
17.44,1.29888,1.52006,13.923,13.2376,14.7152,1.12296
17.45,1.30538,1.50788,13.91,13.2229,14.7078,1.11953
17.46,1.31348,1.49498,13.8969,13.2081,14.7011,1.11596
17.47,1.3234,1.48242,13.8837,13.1931,14.6937,1.11229
17.48,1.33547,1.46934,13.8704,13.1781,14.6869,1.10844
17.49,1.34956,1.4563,13.857,13.1628,14.6795,1.1044
17.5,1.36556,1.44289,13.8435,13.1474,14.6727,1.10038
17.51,1.38368,1.42967,13.8297,13.1317,14.6651,1.0962
17.52,1.40378,1.41566,13.8158,13.1158,14.6582,1.09179
17.53,1.42594,1.40156,13.8016,13.0993,14.6508,1.08726
17.54,1.45007,1.38689,13.7873,13.0828,14.644,1.08263
17.55,1.47605,1.37267,13.7726,13.0656,14.6365,1.07814
17.56,1.50418,1.35687,13.7577,13.0482,14.6294,1.07273
17.57,1.53408,1.34145,13.7426,13.0303,14.6221,1.06769
17.58,1.56579,1.32566,13.7271,13.012,14.615,1.06255
17.59,1.59943,1.30926,13.7112,12.9932,14.6078,1.05702
17.6,1.63445,1.29318,13.6951,12.9738,14.6002,1.05163
17.61,1.67125,1.27724,13.6786,12.954,14.5933,1.04688
17.62,1.70951,1.25983,13.6617,12.9337,14.5855,1.04052
17.63,1.74891,1.24283,13.6444,12.9128,14.5785,1.0351
17.64,1.78981,1.22709,13.6267,12.8915,14.5699,1.02977
17.65,1.83177,1.21041,13.6086,12.8695,14.5621,1.02434
17.66,1.87463,1.19489,13.5901,12.847,14.5532,1.01935
17.67,1.91833,1.17926,13.5711,12.8239,14.5446,1.01461
17.68,1.96275,1.16389,13.5517,12.8002,14.5359,1.01012
17.69,2.00739,1.14984,13.5319,12.7758,14.5261,1.00626
17.7,2.0523,1.13563,13.5116,12.7508,14.5168,1.00276
17.71,2.09738,1.1222,13.4909,12.7252,14.5067,0.999645
17.72,2.14228,1.1091,13.4697,12.6988,14.4969,0.997124
17.73,2.18696,1.09623,13.4481,12.6717,14.4873,0.995135
17.74,2.23095,1.0842,13.426,12.6439,14.4766,0.993517
17.75,2.27421,1.07248,13.4035,12.6153,14.4659,0.992369
17.76,2.31655,1.06092,13.3805,12.5858,14.4553,0.991701
17.77,2.35788,1.05004,13.3572,12.5554,14.4437,0.991388
17.78,2.39801,1.03987,13.3334,12.5242,14.4311,0.99147
17.79,2.43691,1.03031,13.3093,12.492,14.4178,0.992085
17.8,2.47459,1.02145,13.2847,12.4589,14.4033,0.993089
17.81,2.51026,1.01342,13.2598,12.425,14.3875,0.994437
17.82,2.54421,1.00698,13.2345,12.3916,14.3701,0.996162
17.83,2.57629,1.00238,13.2089,12.3589,14.3507,0.99824
17.84,2.60635,0.999449,13.183,12.327,14.3293,1.0006
17.85,2.63435,0.998308,13.1569,12.2958,14.3058,1.00329
17.86,2.66007,0.998785,13.1304,12.2652,14.2802,1.00626
17.87,2.68357,1.00074,13.1037,12.2354,14.2527,1.00944
17.88,2.70471,1.00412,13.0767,12.2062,14.2237,1.01293
17.89,2.72369,1.00846,13.0496,12.1776,14.1938,1.01663
17.9,2.74071,1.01363,13.0223,12.1497,14.1632,1.0205
17.91,2.75567,1.01927,12.9948,12.1223,14.1327,1.02456
17.92,2.76865,1.02515,12.9672,12.0956,14.1027,1.0288
17.93,2.77961,1.03116,12.9395,12.0694,14.0734,1.03322
17.94,2.78838,1.03693,12.9116,12.0437,14.0453,1.03776
17.95,2.79476,1.04235,12.8837,12.0186,14.0188,1.04243
17.96,2.79813,1.04723,12.8558,11.9939,13.9939,1.04721
17.97,2.79805,1.05145,12.8278,11.9697,13.9709,1.05205
17.98,2.79399,1.05523,12.7998,11.946,13.9493,1.05699
17.99,2.78526,1.05855,12.7719,11.9225,13.9291,1.06199
18,2.77193,1.06122,12.7442,11.8996,13.9105,1.06702
18.01,2.75424,1.06312,12.7165,11.8771,13.8939,1.07206
18.02,2.73295,1.06414,12.6891,11.8551,13.8795,1.07715
18.03,2.70899,1.06435,12.6619,11.8334,13.8669,1.08221
18.04,2.68341,1.0639,12.6349,11.8119,13.8559,1.08726
18.05,2.65726,1.06344,12.6082,11.7908,13.8451,1.09233
18.06,2.63102,1.06388,12.5818,11.77,13.8329,1.09735
18.07,2.60459,1.06682,12.5556,11.7494,13.816,1.10236
18.08,2.57468,1.07908,12.5297,11.7292,13.7816,1.10736
18.09,2.51885,1.13946,12.5042,11.7093,13.6616,1.11228
18.1,2.43518,1.25794,12.4794,11.6897,13.4658,1.11707
18.11,2.36947,1.33359,12.4554,11.6704,13.3527,1.12175
18.12,2.31445,1.3902,12.432,11.6514,13.2718,1.12636
18.13,2.26647,1.43685,12.4091,11.6327,13.2068,1.13086
18.14,2.22337,1.47667,12.3866,11.6144,13.152,1.13533
18.15,2.18451,1.51132,12.3646,11.5961,13.1044,1.13977
18.16,2.14902,1.54174,12.3429,11.578,13.0622,1.14416
18.17,2.11657,1.56907,12.3216,11.5601,13.0241,1.14853
18.18,2.08658,1.59385,12.3006,11.5425,12.9891,1.1529
18.19,2.05905,1.61657,12.2799,11.5248,12.9566,1.15724
18.2,2.0336,1.63784,12.2594,11.5074,12.9258,1.16157
18.21,2.01003,1.65818,12.2392,11.4903,12.8965,1.16589
18.22,1.98811,1.67756,12.2192,11.4732,12.8683,1.17024
18.23,1.96787,1.69626,12.1995,11.4561,12.841,1.17458
18.24,1.94899,1.71463,12.1799,11.4393,12.8144,1.17894
18.25,1.93137,1.73277,12.1605,11.4226,12.7884,1.18333
18.26,1.91493,1.75046,12.1413,11.4059,12.7629,1.18773
18.27,1.89969,1.76795,12.1222,11.3894,12.7379,1.1921
18.28,1.88519,1.78524,12.1033,11.373,12.7134,1.19645
18.29,1.87155,1.802,12.0845,11.3567,12.6894,1.20077
18.3,1.85867,1.81805,12.0659,11.3405,12.6661,1.20501
18.31,1.84648,1.83388,12.0473,11.3244,12.6431,1.20919
18.32,1.83515,1.84904,12.0289,11.3085,12.6208,1.21332
18.33,1.82434,1.86375,12.0106,11.2925,12.5989,1.21743
18.34,1.81406,1.87825,11.9925,11.2767,12.5773,1.22149
18.35,1.80435,1.89279,11.9744,11.2611,12.556,1.22554
18.36,1.79504,1.90694,11.9564,11.2454,12.535,1.22961
18.37,1.78634,1.92106,11.9385,11.2297,12.5142,1.23375
18.38,1.77811,1.93538,11.9207,11.2143,12.4935,1.23792
18.39,1.77008,1.95,11.903,11.199,12.473,1.24214
18.4,1.76254,1.96456,11.8853,11.1836,12.4525,1.24643
18.41,1.75528,1.97937,11.8677,11.1682,12.4321,1.25084
18.42,1.74838,1.99516,11.8502,11.153,12.4117,1.25559
18.43,1.74171,2.01138,11.8328,11.138,12.3913,1.26043
18.44,1.73542,2.02762,11.8154,11.1229,12.371,1.26537
18.45,1.72943,2.04424,11.7981,11.1078,12.3507,1.27039
18.46,1.72362,2.06158,11.7808,11.0929,12.3302,1.27543
18.47,1.71799,2.07946,11.7636,11.0781,12.3097,1.28051
18.48,1.71251,2.09744,11.7465,11.0633,12.2893,1.28575
18.49,1.70723,2.11621,11.7294,11.0485,12.2688,1.29115
18.5,1.70213,2.1358,11.7124,11.0339,12.2481,1.2966
18.51,1.69707,2.15586,11.6954,11.0194,12.2273,1.30202
18.52,1.6921,2.17589,11.6784,11.0048,12.2066,1.30742
18.53,1.68726,2.19619,11.6616,10.9903,12.1857,1.3127
18.54,1.6824,2.21717,11.6447,10.976,12.1647,1.3178
18.55,1.67758,2.2383,11.6279,10.9617,12.1436,1.32271
18.56,1.6727,2.25933,11.6112,10.9474,12.1224,1.32739
18.57,1.66792,2.28062,11.5945,10.9331,12.1011,1.3318
18.58,1.66309,2.3023,11.5779,10.9191,12.0797,1.33601
18.59,1.65829,2.32439,11.5613,10.9052,12.0582,1.34004
18.6,1.65328,2.34625,11.5447,10.8911,12.0367,1.34394
18.61,1.64806,2.36849,11.5282,10.877,12.015,1.3477
18.62,1.64275,2.39169,11.5118,10.8631,11.9932,1.35147
18.63,1.63744,2.41533,11.4954,10.8492,11.9714,1.35526
18.64,1.63202,2.43927,11.4791,10.835,11.9495,1.35927
18.65,1.62641,2.46446,11.4628,10.8208,11.9274,1.36361
18.66,1.6206,2.49103,11.4466,10.8066,11.9054,1.36861
18.67,1.6148,2.52032,11.4304,10.7924,11.8831,1.37445
18.68,1.6087,2.55125,11.4143,10.7782,11.8609,1.38111
18.69,1.60241,2.58425,11.3983,10.7641,11.8387,1.38849
18.7,1.59647,2.61996,11.3823,10.7503,11.8162,1.39623
18.71,1.58989,2.65638,11.3664,10.7366,11.794,1.40438
18.72,1.58348,2.69439,11.3505,10.7227,11.7713,1.41266
18.73,1.57683,2.73231,11.3347,10.7089,11.749,1.42091
18.74,1.57042,2.77189,11.319,10.6954,11.7266,1.42914
18.75,1.56328,2.81174,11.3033,10.6821,11.7043,1.4372
18.76,1.55644,2.85268,11.2877,10.669,11.6821,1.44504
18.77,1.54905,2.89433,11.2722,10.6563,11.6604,1.45314
18.78,1.54188,2.9358,11.2568,10.6438,11.6388,1.46059
18.79,1.53397,2.9751,11.2414,10.6312,11.6178,1.46756
18.8,1.5269,3.01313,11.2261,10.6188,11.5976,1.47471
18.81,1.51898,3.04703,11.2109,10.6063,11.5785,1.48124
18.82,1.5119,3.07634,11.1958,10.5935,11.5605,1.48739
18.83,1.50432,3.10245,11.1807,10.5807,11.5434,1.4934
18.84,1.49676,3.12468,11.1657,10.568,11.5272,1.49863
18.85,1.48954,3.14443,11.1508,10.5551,11.5117,1.50401
18.86,1.48201,3.16069,11.1359,10.5421,11.4968,1.50865
18.87,1.47446,3.17533,11.1211,10.5293,11.4823,1.51297
18.88,1.46753,3.18768,11.1064,10.5165,11.4683,1.51695
18.89,1.46045,3.19619,11.0918,10.5034,11.4547,1.52029
18.9,1.45319,3.20275,11.0772,10.4901,11.4416,1.52359
18.91,1.44633,3.20525,11.0627,10.4767,11.4287,1.52557
18.92,1.43944,3.208,11.0483,10.4631,11.416,1.52851
18.93,1.43251,3.20607,11.0339,10.449,11.4036,1.5303
18.94,1.42567,3.19999,11.0197,10.4344,11.3915,1.53129
18.95,1.41874,3.19174,11.0054,10.4194,11.3796,1.53234
18.96,1.41179,3.18066,10.9913,10.4041,11.368,1.53287
18.97,1.40488,3.16521,10.9772,10.3885,11.3565,1.53198
18.98,1.39794,3.15129,10.9632,10.3727,11.3451,1.53221
18.99,1.39116,3.13517,10.9492,10.3569,11.3339,1.53143
19,1.3844,3.11607,10.9354,10.3413,11.3228,1.5292
19.01,1.3778,3.10013,10.9215,10.3259,11.3118,1.52824
19.02,1.37141,3.08032,10.9078,10.3109,11.301,1.52495
19.03,1.36511,3.06572,10.8941,10.2966,11.2904,1.52343
19.04,1.35881,3.04929,10.8805,10.283,11.2799,1.51995
19.05,1.3528,3.03546,10.8669,10.2701,11.2694,1.51664
19.06,1.34686,3.02403,10.8534,10.2582,11.259,1.51326
19.07,1.34066,3.01278,10.84,10.2471,11.2487,1.50879
19.08,1.33483,3.00549,10.8266,10.2367,11.2384,1.5053
19.09,1.32962,2.99757,10.8133,10.227,11.2283,1.50081
19.1,1.32454,2.98919,10.8,10.2176,11.2183,1.4956
19.11,1.31938,2.9832,10.7868,10.2084,11.2083,1.49138
19.12,1.31425,2.97513,10.7736,10.1994,11.1984,1.48609
19.13,1.31001,2.96663,10.7605,10.1903,11.1886,1.4807
19.14,1.3053,2.95753,10.7474,10.1813,11.1789,1.47529
19.15,1.30042,2.94812,10.7344,10.172,11.1693,1.46999
19.16,1.29632,2.93497,10.7214,10.1623,11.1596,1.46359
19.17,1.2918,2.92106,10.7085,10.152,11.1502,1.45782
19.18,1.28736,2.90131,10.6956,10.1402,11.1407,1.45141
19.19,1.28358,2.87842,10.6827,10.1271,11.1316,1.44575
19.2,1.27919,2.8513,10.6699,10.113,11.1225,1.43913
19.21,1.27525,2.82456,10.6571,10.0987,11.1132,1.43275
19.22,1.27155,2.79825,10.6444,10.0841,11.1037,1.42656
19.23,1.26807,2.77035,10.6317,10.0692,11.0944,1.42004
19.24,1.26534,2.74129,10.619,10.0539,11.0854,1.41381
19.25,1.26288,2.70976,10.6064,10.0381,11.0767,1.40719
19.26,1.26139,2.67825,10.5937,10.0219,11.0681,1.40105
19.27,1.26024,2.64492,10.5811,10.005,11.0595,1.39457
19.28,1.25985,2.60989,10.5685,9.98718,11.051,1.38817
19.29,1.26017,2.57335,10.5559,9.96839,11.0425,1.38199
19.3,1.26067,2.53476,10.5433,9.94886,11.0342,1.37554
19.31,1.26183,2.49621,10.5307,9.92853,11.0259,1.36964
19.32,1.26287,2.45641,10.5181,9.90756,11.0176,1.36339
19.33,1.26419,2.41444,10.5054,9.88527,11.0095,1.35723
19.34,1.2651,2.37273,10.4928,9.86238,11.0015,1.35145
19.35,1.26552,2.33023,10.4801,9.83881,10.9935,1.34534
19.36,1.2657,2.28946,10.4675,9.81514,10.9856,1.33982
19.37,1.26515,2.25046,10.4548,9.79182,10.9777,1.33438
19.38,1.26378,2.21274,10.4422,9.76893,10.9699,1.32868
19.39,1.2622,2.17882,10.4295,9.74723,10.9622,1.32361
19.4,1.25953,2.14827,10.4169,9.72758,10.9548,1.31815
19.41,1.25673,2.12328,10.4043,9.71074,10.9473,1.31277
19.42,1.25417,2.10545,10.3918,9.69769,10.94,1.30777
19.43,1.25141,2.09584,10.3792,9.68987,10.9327,1.30243
19.44,1.24945,2.09844,10.3667,9.68923,10.9256,1.2972
19.45,1.24937,2.11711,10.3542,9.69776,10.9186,1.29234
19.46,1.25099,2.15427,10.3417,9.71684,10.9118,1.28712
19.47,1.25493,2.21031,10.3292,9.74522,10.9051,1.28187
19.48,1.2612,2.27539,10.3166,9.77644,10.8988,1.27688
19.49,1.26868,2.32628,10.304,9.79931,10.8926,1.27168
19.5,1.27638,2.34829,10.2913,9.80774,10.8863,1.26635
19.51,1.28504,2.3101,10.2784,9.7881,10.88,1.26125
19.52,1.29348,2.27296,10.2656,9.7687,10.8738,1.25589
19.53,1.30171,2.23671,10.2526,9.74918,10.8673,1.2504
19.54,1.31033,2.20195,10.2395,9.72979,10.8609,1.24533
19.55,1.31867,2.16857,10.2264,9.71033,10.854,1.24009
19.56,1.32684,2.13502,10.2131,9.69098,10.8475,1.23464
19.57,1.3356,2.1037,10.1998,9.67148,10.8405,1.22965
19.58,1.34377,2.07208,10.1864,9.65194,10.8339,1.22461
19.59,1.35169,2.04177,10.173,9.63241,10.8268,1.21937
19.6,1.35992,2.01157,10.1594,9.61274,10.8203,1.21452
19.61,1.36778,1.98298,10.1458,9.593,10.8131,1.20974
19.62,1.37532,1.95371,10.132,9.57321,10.8066,1.20485
19.63,1.38287,1.92668,10.1183,9.55351,10.7994,1.20025
19.64,1.39048,1.89911,10.1044,9.5335,10.793,1.19593
19.65,1.39738,1.87224,10.0904,9.51304,10.7858,1.19149
19.66,1.40415,1.84426,10.0764,9.49201,10.7794,1.18717
19.67,1.41054,1.81803,10.0624,9.47052,10.7723,1.18332
19.68,1.41591,1.79071,10.0482,9.44872,10.7659,1.17935
19.69,1.41996,1.76494,10.0341,9.42711,10.7589,1.17528
19.7,1.42255,1.73971,10.0198,9.40584,10.7526,1.17145
19.71,1.42325,1.71702,10.0056,9.38503,10.7458,1.16821
19.72,1.42212,1.69542,9.99138,9.3648,10.7395,1.16533
19.73,1.41954,1.67586,9.97717,9.34529,10.7331,1.16286
19.74,1.41552,1.65806,9.96299,9.32641,10.7267,1.16091
19.75,1.41019,1.64141,9.94886,9.30822,10.7209,1.15938
19.76,1.40411,1.62676,9.93478,9.29066,10.7146,1.15823
19.77,1.39755,1.61264,9.92077,9.27383,10.7091,1.15727
19.78,1.39101,1.60046,9.90682,9.25753,10.7029,1.15662
19.79,1.38456,1.58747,9.89294,9.24165,10.6975,1.15557
19.8,1.37864,1.57653,9.87912,9.22634,10.6912,1.15468
19.81,1.37337,1.56471,9.86536,9.21141,10.6859,1.1536
19.82,1.36932,1.55459,9.85165,9.19681,10.6794,1.1524
19.83,1.3665,1.54329,9.83796,9.18241,10.6741,1.15105
19.84,1.36516,1.53348,9.82431,9.16823,10.6673,1.14942
19.85,1.36558,1.52252,9.81065,9.15423,10.6617,1.14761
19.86,1.36803,1.51305,9.79698,9.14015,10.6543,1.14547
19.87,1.37253,1.5022,9.78328,9.12621,10.6482,1.14316
19.88,1.37947,1.49314,9.76952,9.11225,10.6401,1.14063
19.89,1.38872,1.48242,9.75568,9.09805,10.6329,1.13762
19.9,1.40027,1.47295,9.74174,9.08376,10.6241,1.13442
19.91,1.41404,1.46242,9.72767,9.06912,10.6158,1.13096
19.92,1.43033,1.45276,9.71345,9.05425,10.6062,1.12728
19.93,1.44916,1.44234,9.69906,9.03899,10.5966,1.1233
19.94,1.47016,1.4319,9.68447,9.02338,10.5865,1.11912
19.95,1.49344,1.4213,9.66966,9.00729,10.5759,1.11475
19.96,1.51882,1.41018,9.6546,8.99082,10.5652,1.11012
19.97,1.54644,1.39866,9.63928,8.97372,10.5541,1.10522
19.98,1.57592,1.38682,9.62368,8.95623,10.543,1.10026
19.99,1.60719,1.37488,9.60777,8.93812,10.5313,1.09521
20,1.64026,1.36261,9.59155,8.91952,10.5192,1.08987
20.01,1.67457,1.34997,9.57498,8.90046,10.5073,1.08459
20.02,1.71009,1.33655,9.55807,8.88082,10.4959,1.07934
20.03,1.74689,1.3225,9.54079,8.86064,10.4846,1.07387
20.04,1.78452,1.3085,9.52315,8.83994,10.4735,1.06874
20.05,1.82251,1.2945,9.50512,8.81872,10.4623,1.06381
20.06,1.86139,1.2807,9.48671,8.79698,10.4507,1.05894
20.07,1.90029,1.26777,9.46792,8.77469,10.4384,1.05459
20.08,1.9392,1.25548,9.44873,8.7519,10.4256,1.05065
20.09,1.97808,1.24354,9.42916,8.72862,10.4126,1.04704
20.1,2.01701,1.23183,9.40919,8.70487,10.3997,1.04386
20.11,2.05567,1.22049,9.38884,8.68053,10.3869,1.04128
20.12,2.09378,1.20927,9.36811,8.65565,10.3743,1.03914
20.13,2.13143,1.198,9.34699,8.63023,10.3622,1.03744
20.14,2.16838,1.18649,9.32551,8.60425,10.3508,1.03613
20.15,2.20466,1.17476,9.30365,8.57774,10.34,1.03509
20.16,2.23993,1.16355,9.28144,8.55071,10.3291,1.03463
20.17,2.27435,1.15285,9.25888,8.52309,10.3179,1.03456
20.18,2.30773,1.14273,9.23598,8.49488,10.3061,1.03486
20.19,2.34007,1.13349,9.21276,8.46604,10.2931,1.03549
20.2,2.3709,1.12576,9.18921,8.4367,10.2779,1.03637
20.21,2.40029,1.11993,9.16537,8.40677,10.2598,1.03764
20.22,2.42796,1.11676,9.14124,8.37677,10.2378,1.03918
20.23,2.45366,1.11726,9.11684,8.34728,10.2107,1.04095
20.24,2.47691,1.12143,9.09219,8.31825,10.1784,1.04303
20.25,2.49743,1.1292,9.06733,8.28959,10.1411,1.04537
20.26,2.51538,1.1397,9.04227,8.26134,10.1002,1.0479
20.27,2.53075,1.15198,9.01705,8.23355,10.0575,1.05057
20.28,2.54419,1.16494,8.99168,8.20619,10.0148,1.05347
20.29,2.55588,1.1767,8.96619,8.17924,9.975,1.05653
20.3,2.56623,1.18572,8.94059,8.15269,9.9402,1.05975
20.31,2.57561,1.19243,8.91488,8.1265,9.90961,1.06311
20.32,2.58418,1.19753,8.88909,8.10074,9.88202,1.06657
20.33,2.59171,1.20201,8.86322,8.07532,9.85595,1.07017
20.34,2.59791,1.20651,8.83728,8.05027,9.83046,1.07391
20.35,2.60171,1.21139,8.81128,8.02553,9.80489,1.07774
20.36,2.60171,1.21643,8.78527,8.00113,9.77951,1.08164
20.37,2.59716,1.22127,8.75928,7.97705,9.75494,1.08564
20.38,2.58744,1.22532,8.73335,7.95343,9.73207,1.0897
20.39,2.57326,1.22787,8.70755,7.93019,9.71185,1.09382
20.4,2.55503,1.22827,8.6819,7.90724,9.69508,1.09798
20.41,2.53432,1.22617,8.65645,7.88447,9.68224,1.10219
20.42,2.5124,1.22158,8.63122,7.86194,9.67344,1.10644
20.43,2.49072,1.21648,8.60621,7.83975,9.66589,1.11073
20.44,2.4698,1.21254,8.58141,7.81789,9.65709,1.11504
20.45,2.45032,1.21222,8.55681,7.79636,9.6432,1.11939
20.46,2.43139,1.21796,8.5324,7.77513,9.62044,1.12376
20.47,2.41004,1.23951,8.50819,7.75413,9.57441,1.12813
20.48,2.37976,1.29616,8.48423,7.73337,9.48082,1.13249
20.49,2.33961,1.37141,8.46063,7.71286,9.37075,1.13683
20.5,2.29876,1.43557,8.43744,7.6926,9.28241,1.14115
20.51,2.26039,1.49001,8.41464,7.67262,9.21008,1.14542
20.52,2.22513,1.53657,8.39222,7.65289,9.14931,1.14967
20.53,2.19255,1.57676,8.37013,7.63335,9.09706,1.15396
20.54,2.16245,1.6121,8.34836,7.61399,9.05094,1.15825
20.55,2.1345,1.64385,8.32688,7.59491,9.00933,1.16254
20.56,2.10847,1.67213,8.30567,7.5761,8.97174,1.16685
20.57,2.08414,1.69788,8.28472,7.55745,8.93704,1.17119
20.58,2.06133,1.72126,8.264,7.53891,8.90484,1.17555
20.59,2.03996,1.74279,8.2435,7.52052,8.87469,1.18001
20.6,2.01993,1.76308,8.2232,7.50238,8.84615,1.18459
20.61,2.00097,1.78256,8.20311,7.48449,8.81884,1.18928
20.62,1.98303,1.80111,8.18319,7.46675,8.79252,1.19393
20.63,1.96622,1.81873,8.16345,7.44907,8.76702,1.1985
20.64,1.95038,1.83555,8.14388,7.43158,8.74233,1.20297
20.65,1.93521,1.85215,8.12446,7.41432,8.71795,1.20726
20.66,1.92064,1.86787,8.10519,7.39713,8.69419,1.21137
20.67,1.90675,1.88325,8.08606,7.37998,8.67061,1.21529
20.68,1.89348,1.89812,8.06707,7.36301,8.64749,1.21904
20.69,1.88076,1.91333,8.0482,7.34628,8.62435,1.22268
20.7,1.8686,1.92806,8.02947,7.32962,8.60167,1.22629
20.71,1.85691,1.94294,8.01085,7.31295,8.57899,1.22992
