time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,-0.144145,1.55005,0.727722,0.0590275,1.49585,1.11357
16.45,-0.140181,1.5439,0.729144,0.0587633,1.49991,1.11249
16.46,-0.136196,1.53795,0.730526,0.0585049,1.50385,1.11143
16.47,-0.132198,1.5322,0.731867,0.0582497,1.50768,1.11041
16.48,-0.128121,1.52662,0.733169,0.0579915,1.51141,1.10941
16.49,-0.123951,1.52112,0.73443,0.057678,1.51508,1.10844
16.5,-0.11971,1.51577,0.735648,0.0573703,1.51866,1.10749
16.51,-0.115505,1.51052,0.736825,0.0570737,1.52221,1.10656
16.52,-0.111237,1.50545,0.737958,0.0567812,1.52564,1.10565
16.53,-0.106881,1.50051,0.739049,0.0564923,1.52899,1.10475
16.54,-0.102716,1.49564,0.740097,0.0561642,1.5323,1.10388
16.55,-0.098481,1.4909,0.741103,0.0558251,1.53551,1.10303
16.56,-0.0940231,1.48631,0.742065,0.0554912,1.53864,1.10221
16.57,-0.0896014,1.48187,0.742984,0.0551583,1.54167,1.10141
16.58,-0.0851335,1.47758,0.743857,0.0548271,1.54461,1.10064
16.59,-0.0806131,1.47345,0.744686,0.0545018,1.54744,1.09989
16.6,-0.0760958,1.4694,0.745469,0.0541567,1.55023,1.09917
16.61,-0.0715741,1.46547,0.746207,0.0537936,1.55294,1.09847
16.62,-0.0670346,1.46167,0.7469,0.0534388,1.55557,1.0978
16.63,-0.0625107,1.45798,0.747548,0.053088,1.55813,1.09716
16.64,-0.0579451,1.4544,0.74815,0.0527442,1.56063,1.09653
16.65,-0.0534477,1.45099,0.748707,0.0524137,1.56301,1.09593
16.66,-0.0489106,1.44774,0.749219,0.0520961,1.5653,1.09536
16.67,-0.0443623,1.4446,0.749686,0.051787,1.56751,1.09481
16.68,-0.0398863,1.44161,0.750107,0.0514608,1.56961,1.09429
16.69,-0.035357,1.43871,0.750484,0.0511249,1.57166,1.0938
16.7,-0.0308234,1.43598,0.750814,0.0507893,1.57357,1.09334
16.71,-0.0263099,1.43337,0.7511,0.0504525,1.5754,1.0929
16.72,-0.0218013,1.43089,0.751341,0.0501187,1.57714,1.09249
16.73,-0.0172959,1.42852,0.751537,0.0497899,1.57881,1.09211
16.74,-0.0128773,1.42626,0.751688,0.0494626,1.5804,1.09176
16.75,-0.0084247,1.42414,0.751795,0.0491396,1.5819,1.09143
16.76,-0.00398163,1.42215,0.751857,0.048822,1.5833,1.09113
16.77,0.00040979,1.42026,0.751875,0.0485091,1.58463,1.09085
