time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.4352,1.01718,18.5663,17.578,19.5555,1.00575
16.59,1.4353,1.01714,18.5519,17.5636,19.5412,1.00574
16.6,1.43538,1.01712,18.5376,17.5493,19.5269,1.00572
16.61,1.43542,1.01709,18.5232,17.5349,19.5125,1.00571
16.62,1.43546,1.01708,18.5088,17.5206,19.4982,1.0057
16.63,1.43555,1.01709,18.4945,17.5062,19.4838,1.0057
16.64,1.43545,1.01709,18.4801,17.4919,19.4695,1.0057
16.65,1.43541,1.01711,18.4658,17.4775,19.4551,1.00571
16.66,1.43541,1.01713,18.4514,17.4632,19.4407,1.00572
16.67,1.43537,1.01715,18.4371,17.4488,19.4264,1.00573
16.68,1.43525,1.01715,18.4227,17.4345,19.412,1.00573
16.69,1.43523,1.01718,18.4084,17.4201,19.3977,1.00574
16.7,1.43518,1.0172,18.394,17.4058,19.3833,1.00575
16.71,1.43511,1.01722,18.3797,17.3915,19.3689,1.00576
16.72,1.43503,1.01722,18.3653,17.3771,19.3546,1.00576
16.73,1.43495,1.01724,18.351,17.3628,19.3402,1.00576
16.74,1.43482,1.01725,18.3366,17.3485,19.3259,1.00576
16.75,1.4348,1.01729,18.3223,17.3341,19.3115,1.00577
16.76,1.43486,1.01732,18.3079,17.3198,19.2971,1.00578
16.77,1.43483,1.01733,18.2936,17.3054,19.2827,1.00579
16.78,1.43492,1.01736,18.2792,17.2911,19.2684,1.00579
16.79,1.43506,1.01737,18.2649,17.2768,19.254,1.0058
16.8,1.43508,1.01739,18.2505,17.2624,19.2396,1.0058
16.81,1.43493,1.01737,18.2362,17.248,19.2253,1.0058
16.82,1.43485,1.01738,18.2218,17.2337,19.211,1.0058
16.83,1.43483,1.01737,18.2075,17.2194,19.1966,1.0058
16.84,1.43483,1.01735,18.1931,17.205,19.1823,1.00579
16.85,1.4348,1.01732,18.1788,17.1907,19.168,1.00578
16.86,1.43483,1.01729,18.1644,17.1763,19.1536,1.00577
16.87,1.43486,1.01729,18.1501,17.162,19.1393,1.00577
16.88,1.43497,1.01728,18.1357,17.1476,19.125,1.00577
16.89,1.43514,1.01727,18.1214,17.1332,19.1106,1.00578
16.9,1.43507,1.01725,18.107,17.1189,19.0963,1.00577
16.91,1.43518,1.01724,18.0927,17.1045,19.082,1.00577
16.92,1.43538,1.01721,18.0783,17.0901,19.0676,1.00576
16.93,1.4355,1.01719,18.064,17.0757,19.0533,1.00576
16.94,1.43567,1.01714,18.0496,17.0613,19.0389,1.00574
16.95,1.43597,1.01711,18.0353,17.0469,19.0246,1.00573
16.96,1.43605,1.01707,18.0209,17.0325,19.0102,1.00572
16.97,1.43641,1.01704,18.0065,17.0181,18.9958,1.00571
16.98,1.43661,1.01699,17.9922,17.0037,18.9815,1.00569
16.99,1.43641,1.01697,17.9778,16.9894,18.9672,1.00568
17,1.43637,1.01699,17.9634,16.975,18.9528,1.00568
17.01,1.43631,1.017,17.9491,16.9607,18.9384,1.00569
17.02,1.43625,1.01702,17.9347,16.9463,18.9241,1.00569
17.03,1.4362,1.01703,17.9204,16.932,18.9097,1.00569
17.04,1.43612,1.01706,17.906,16.9177,18.8953,1.0057
17.05,1.43607,1.01709,17.8916,16.9033,18.881,1.00571
17.06,1.43598,1.01712,17.8773,16.889,18.8666,1.00573
17.07,1.43581,1.01713,17.8629,16.8746,18.8522,1.00574
17.08,1.4358,1.01717,17.8486,16.8603,18.8379,1.00575
17.09,1.43572,1.0172,17.8342,16.846,18.8235,1.00575
17.1,1.43564,1.01722,17.8198,16.8317,18.8091,1.00576
17.11,1.43559,1.01723,17.8055,16.8173,18.7948,1.00576
17.12,1.43567,1.01727,17.7911,16.803,18.7804,1.00577
17.13,1.43567,1.01732,17.7768,16.7886,18.766,1.00579
17.14,1.43562,1.01735,17.7624,16.7743,18.7516,1.0058
17.15,1.43563,1.0174,17.7481,16.7599,18.7371,1.00581
17.16,1.43557,1.0174,17.7337,16.7456,18.7228,1.00581
17.17,1.43548,1.01743,17.7193,16.7312,18.7084,1.00582
17.18,1.43546,1.01742,17.705,16.7169,18.6941,1.00582
17.19,1.43546,1.01742,17.6906,16.7025,18.6797,1.00582
17.2,1.43543,1.01739,17.6763,16.6882,18.6654,1.00581
17.21,1.43548,1.01737,17.6619,16.6738,18.6511,1.0058
17.22,1.43552,1.01734,17.6476,16.6594,18.6367,1.00579
17.23,1.43555,1.01731,17.6332,16.6451,18.6224,1.00578
17.24,1.43563,1.01729,17.6189,16.6307,18.6081,1.00578
17.25,1.43556,1.01727,17.6045,16.6164,18.5938,1.00578
17.26,1.43572,1.01726,17.5901,16.602,18.5794,1.00578
17.27,1.43581,1.01723,17.5758,16.5876,18.5651,1.00578
17.28,1.43609,1.01721,17.5614,16.5732,18.5507,1.00577
17.29,1.43606,1.01717,17.5471,16.5588,18.5364,1.00576
17.3,1.43644,1.01714,17.5327,16.5444,18.522,1.00574
17.31,1.43671,1.0171,17.5183,16.53,18.5076,1.00573
17.32,1.43701,1.01706,17.504,16.5156,18.4933,1.00572
17.33,1.43714,1.017,17.4896,16.5012,18.4789,1.0057
17.34,1.43702,1.01698,17.4752,16.4868,18.4646,1.00568
17.35,1.43702,1.01697,17.4609,16.4724,18.4502,1.00567
17.36,1.437,1.01696,17.4465,16.4581,18.4359,1.00566
17.37,1.43694,1.01696,17.4321,16.4437,18.4215,1.00567
17.38,1.43688,1.01697,17.4178,16.4294,18.4071,1.00567
17.39,1.43682,1.017,17.4034,16.415,18.3928,1.00568
17.4,1.4368,1.01703,17.389,16.4007,18.3784,1.0057
17.41,1.4367,1.01708,17.3746,16.3863,18.364,1.00571
17.42,1.43653,1.01709,17.3603,16.372,18.3496,1.00573
17.43,1.43642,1.01714,17.3459,16.3577,18.3352,1.00574
17.44,1.43631,1.01717,17.3316,16.3433,18.3209,1.00575
17.45,1.43631,1.01721,17.3172,16.329,18.3065,1.00576
17.46,1.43638,1.01722,17.3028,16.3146,18.2921,1.00577
17.47,1.43636,1.01725,17.2885,16.3003,18.2777,1.00577
17.48,1.43626,1.01728,17.2741,16.2859,18.2633,1.00577
17.49,1.43625,1.01733,17.2597,16.2716,18.2489,1.00578
17.5,1.43631,1.01737,17.2454,16.2572,18.2345,1.0058
17.51,1.43619,1.01739,17.231,16.2429,18.2201,1.00581
17.52,1.43612,1.01743,17.2167,16.2285,18.2057,1.00582
17.53,1.43609,1.01744,17.2023,16.2142,18.1914,1.00582
17.54,1.43609,1.01744,17.1879,16.1998,18.177,1.00583
17.55,1.43604,1.01742,17.1736,16.1855,18.1627,1.00582
17.56,1.43604,1.01742,17.1592,16.1711,18.1483,1.00582
17.57,1.43611,1.0174,17.1448,16.1567,18.134,1.00582
17.58,1.43612,1.01738,17.1305,16.1424,18.1196,1.00581
17.59,1.43608,1.01734,17.1161,16.128,18.1053,1.0058
17.6,1.43609,1.01731,17.1018,16.1136,18.091,1.00578
17.61,1.43611,1.01728,17.0874,16.0993,18.0767,1.00578
17.62,1.43637,1.01725,17.073,16.0849,18.0623,1.00578
17.63,1.43645,1.01722,17.0587,16.0705,18.048,1.00577
17.64,1.43653,1.01718,17.0443,16.0561,18.0336,1.00576
17.65,1.437,1.01716,17.0299,16.0417,18.0192,1.00575
17.66,1.43707,1.01712,17.0156,16.0272,18.0049,1.00574
17.67,1.43728,1.0171,17.0012,16.0128,17.9905,1.00573
17.68,1.43741,1.01705,16.9868,15.9984,17.9761,1.00572
17.69,1.43735,1.01703,16.9725,15.9841,17.9618,1.0057
17.7,1.43732,1.01701,16.9581,15.9697,17.9474,1.00569
17.71,1.43727,1.01699,16.9437,15.9553,17.9331,1.00568
17.72,1.43718,1.01697,16.9293,15.9409,17.9187,1.00566
17.73,1.43712,1.01696,16.915,15.9266,17.9044,1.00566
17.74,1.43703,1.01699,16.9006,15.9122,17.89,1.00567
17.75,1.43698,1.01701,16.8862,15.8979,17.8756,1.00569
17.76,1.43688,1.01705,16.8719,15.8835,17.8612,1.00571
17.77,1.43674,1.01707,16.8575,15.8692,17.8469,1.00572
17.78,1.43666,1.01712,16.8431,15.8549,17.8325,1.00574
17.79,1.43666,1.01716,16.8288,15.8405,17.8181,1.00575
17.8,1.43664,1.0172,16.8144,15.8262,17.8037,1.00576
17.81,1.43667,1.01722,16.8,15.8118,17.7893,1.00577
17.82,1.43669,1.01725,16.7857,15.7974,17.7749,1.00577
17.83,1.43662,1.01728,16.7713,15.7831,17.7605,1.00578
17.84,1.43661,1.01731,16.7569,15.7687,17.7461,1.00578
17.85,1.43651,1.01732,16.7426,15.7544,17.7317,1.00578
17.86,1.43632,1.01734,16.7282,15.74,17.7173,1.00579
17.87,1.43634,1.01738,16.7138,15.7257,17.7029,1.0058
17.88,1.43633,1.01739,16.6995,15.7113,17.6886,1.00581
17.89,1.43631,1.0174,16.6851,15.697,17.6742,1.00582
17.9,1.43629,1.0174,16.6707,15.6826,17.6599,1.00582
17.91,1.4363,1.01741,16.6564,15.6683,17.6455,1.00582
17.92,1.43636,1.0174,16.642,15.6539,17.6311,1.00582
17.93,1.43634,1.01739,16.6277,15.6395,17.6168,1.00582
17.94,1.43631,1.01735,16.6133,15.6251,17.6025,1.00581
17.95,1.43634,1.01733,16.5989,15.6108,17.5881,1.0058
17.96,1.43633,1.01729,16.5846,15.5964,17.5738,1.00579
17.97,1.4364,1.01725,16.5702,15.582,17.5595,1.00577
17.98,1.43663,1.01721,16.5558,15.5676,17.5451,1.00575
17.99,1.43676,1.01718,16.5415,15.5532,17.5308,1.00575
18,1.43719,1.01715,16.5271,15.5388,17.5164,1.00575
18.01,1.43728,1.01711,16.5127,15.5244,17.502,1.00574
18.02,1.43757,1.0171,16.4983,15.51,17.4876,1.00573
18.03,1.43745,1.01706,16.484,15.4956,17.4733,1.00572
18.04,1.43746,1.01706,16.4696,15.4812,17.4589,1.00571
18.05,1.43735,1.01705,16.4552,15.4669,17.4446,1.00571
18.06,1.4374,1.01704,16.4409,15.4525,17.4302,1.0057
18.07,1.43732,1.01701,16.4265,15.4381,17.4158,1.00569
18.08,1.43726,1.01701,16.4121,15.4238,17.4015,1.00568
18.09,1.43717,1.01702,16.3977,15.4094,17.3871,1.00568
18.1,1.43712,1.01702,16.3834,15.395,17.3727,1.00568
18.11,1.43701,1.01705,16.369,15.3807,17.3584,1.0057
18.12,1.43686,1.01708,16.3546,15.3663,17.344,1.00572
18.13,1.43679,1.01713,16.3403,15.352,17.3296,1.00574
18.14,1.43674,1.01717,16.3259,15.3377,17.3152,1.00575
18.15,1.43675,1.01721,16.3115,15.3233,17.3008,1.00577
18.16,1.43677,1.01723,16.2972,15.3089,17.2864,1.00577
18.17,1.43675,1.01728,16.2828,15.2946,17.272,1.00578
18.18,1.43686,1.01731,16.2684,15.2802,17.2576,1.00579
18.19,1.43684,1.01735,16.254,15.2659,17.2432,1.00579
18.2,1.43671,1.01735,16.2397,15.2515,17.2288,1.00579
18.21,1.43653,1.01737,16.2253,15.2372,17.2144,1.00579
18.22,1.43645,1.01737,16.2109,15.2228,17.2001,1.00579
18.23,1.43641,1.01737,16.1966,15.2085,17.1857,1.00579
18.24,1.43638,1.01738,16.1822,15.1941,17.1713,1.0058
18.25,1.43633,1.01738,16.1679,15.1797,17.157,1.00581
18.26,1.43635,1.01739,16.1535,15.1654,17.1426,1.00582
18.27,1.43642,1.01739,16.1391,15.151,17.1283,1.00582
18.28,1.43652,1.01739,16.1248,15.1366,17.1139,1.00583
18.29,1.43649,1.01736,16.1104,15.1223,17.0996,1.00582
18.3,1.43656,1.01734,16.096,15.1079,17.0852,1.00581
18.31,1.4365,1.01731,16.0817,15.0935,17.0709,1.0058
18.32,1.43663,1.01729,16.0673,15.0791,17.0565,1.00579
18.33,1.43667,1.01724,16.0529,15.0648,17.0422,1.00577
18.34,1.43687,1.01721,16.0386,15.0504,17.0278,1.00575
18.35,1.43691,1.01717,16.0242,15.036,17.0135,1.00573
18.36,1.43704,1.01715,16.0098,15.0216,16.9991,1.00573
18.37,1.43726,1.01714,15.9955,15.0072,16.9847,1.00573
18.38,1.43716,1.01711,15.9811,14.9928,16.9704,1.00572
18.39,1.4371,1.01712,15.9667,14.9784,16.956,1.00573
18.4,1.43707,1.01712,15.9523,14.9641,16.9417,1.00573
18.41,1.43699,1.01712,15.938,14.9497,16.9273,1.00573
18.42,1.43688,1.0171,15.9236,14.9353,16.9129,1.00572
18.43,1.43685,1.01711,15.9092,14.9209,16.8985,1.00572
18.44,1.43677,1.01712,15.8949,14.9066,16.8842,1.00572
18.45,1.43671,1.01713,15.8805,14.8922,16.8698,1.00572
18.46,1.4366,1.01712,15.8661,14.8779,16.8555,1.00572
18.47,1.4366,1.01714,15.8518,14.8635,16.8411,1.00572
18.48,1.43654,1.01716,15.8374,14.8492,16.8267,1.00573
18.49,1.4365,1.01719,15.823,14.8348,16.8123,1.00575
18.5,1.43654,1.01722,15.8087,14.8205,16.7979,1.00576
18.51,1.43655,1.01724,15.7943,14.8061,16.7836,1.00577
18.52,1.43664,1.01727,15.7799,14.7918,16.7692,1.00578
18.53,1.43661,1.01729,15.7656,14.7774,16.7548,1.00578
18.54,1.43665,1.01732,15.7512,14.763,16.7404,1.00579
18.55,1.43655,1.01731,15.7368,14.7486,16.726,1.00579
18.56,1.43646,1.01733,15.7225,14.7343,16.7116,1.00579
18.57,1.43643,1.01734,15.7081,14.72,16.6973,1.00579
18.58,1.43641,1.01733,15.6937,14.7056,16.6829,1.00579
18.59,1.43636,1.01731,15.6794,14.6912,16.6686,1.00578
18.6,1.43636,1.0173,15.665,14.6769,16.6542,1.00577
18.61,1.43636,1.01731,15.6507,14.6625,16.6398,1.00578
18.62,1.43643,1.01731,15.6363,14.6482,16.6255,1.00579
18.63,1.4365,1.01732,15.6219,14.6338,16.6111,1.00579
18.64,1.43643,1.0173,15.6076,14.6194,16.5968,1.00579
18.65,1.43643,1.0173,15.5932,14.6051,16.5824,1.00579
18.66,1.43649,1.01729,15.5788,14.5907,16.5681,1.00579
18.67,1.43657,1.01727,15.5645,14.5763,16.5537,1.00579
18.68,1.43673,1.01723,15.5501,14.5619,16.5394,1.00577
18.69,1.4369,1.01721,15.5357,14.5475,16.525,1.00576
18.7,1.43696,1.01718,15.5214,14.5331,16.5106,1.00575
18.71,1.43709,1.01716,15.507,14.5187,16.4963,1.00573
18.72,1.43723,1.01712,15.4926,14.5043,16.4819,1.00572
18.73,1.43709,1.01711,15.4783,14.49,16.4675,1.00571
18.74,1.43709,1.01712,15.4639,14.4756,16.4532,1.00572
18.75,1.43706,1.01713,15.4495,14.4612,16.4388,1.00572
18.76,1.43698,1.01714,15.4351,14.4469,16.4244,1.00573
18.77,1.43696,1.01714,15.4208,14.4325,16.4101,1.00573
18.78,1.43688,1.01716,15.4064,14.4182,16.3957,1.00574
18.79,1.43684,1.01717,15.392,14.4038,16.3813,1.00574
18.8,1.43678,1.01719,15.3777,14.3894,16.3669,1.00575
18.81,1.43669,1.01719,15.3633,14.3751,16.3526,1.00575
18.82,1.43655,1.01721,15.3489,14.3607,16.3382,1.00576
18.83,1.43646,1.01722,15.3346,14.3464,16.3239,1.00576
18.84,1.43644,1.01723,15.3202,14.332,16.3095,1.00576
18.85,1.43654,1.01724,15.3058,14.3177,16.2951,1.00575
18.86,1.43655,1.01726,15.2915,14.3033,16.2807,1.00576
18.87,1.43657,1.01729,15.2771,14.289,16.2663,1.00578
18.88,1.43657,1.01731,15.2627,14.2746,16.2519,1.00578
18.89,1.43671,1.01734,15.2484,14.2602,16.2375,1.00579
18.9,1.43657,1.01734,15.234,14.2458,16.2231,1.0058
18.91,1.43647,1.01736,15.2196,14.2315,16.2088,1.0058
18.92,1.43644,1.01736,15.2053,14.2171,16.1944,1.0058
18.93,1.43643,1.01736,15.1909,14.2028,16.1801,1.0058
18.94,1.4364,1.01733,15.1766,14.1884,16.1657,1.00579
18.95,1.4364,1.01732,15.1622,14.174,16.1514,1.00578
18.96,1.43645,1.0173,15.1478,14.1597,16.137,1.00578
18.97,1.43648,1.01728,15.1335,14.1453,16.1227,1.00577
18.98,1.43648,1.01728,15.1191,14.1309,16.1083,1.00577
18.99,1.43641,1.01727,15.1047,14.1166,16.094,1.00578
19,1.43631,1.01727,15.0904,14.1022,16.0796,1.00578
19.01,1.43637,1.01727,15.076,14.0879,16.0653,1.00578
19.02,1.43633,1.01727,15.0616,14.0735,16.0509,1.00578
19.03,1.43632,1.01725,15.0473,14.0591,16.0365,1.00577
19.04,1.43647,1.01725,15.0329,14.0447,16.0222,1.00577
19.05,1.43647,1.01724,15.0185,14.0304,16.0078,1.00576
19.06,1.43654,1.01724,15.0042,14.016,15.9934,1.00575
19.07,1.43657,1.01721,14.9898,14.0016,15.9791,1.00575
19.08,1.4365,1.0172,14.9755,13.9873,15.9647,1.00574
19.09,1.43643,1.01719,14.9611,13.9729,15.9504,1.00573
19.1,1.43636,1.01719,14.9467,13.9585,15.936,1.00573
19.11,1.43626,1.0172,14.9324,13.9442,15.9216,1.00574
19.12,1.4362,1.0172,14.918,13.9298,15.9073,1.00575
19.13,1.43613,1.01722,14.9036,13.9154,15.8929,1.00575
19.14,1.43608,1.01724,14.8893,13.9011,15.8785,1.00576
19.15,1.43604,1.01726,14.8749,13.8867,15.8641,1.00577
19.16,1.43593,1.01726,14.8606,13.8724,15.8498,1.00577
19.17,1.43584,1.01728,14.8462,13.858,15.8354,1.00578
19.18,1.43587,1.01728,14.8318,13.8437,15.8211,1.00578
19.19,1.43588,1.01729,14.8175,13.8293,15.8067,1.00577
19.2,1.43588,1.01728,14.8031,13.815,15.7924,1.00577
19.21,1.43596,1.01728,14.7888,13.8006,15.778,1.00576
19.22,1.43594,1.01728,14.7744,13.7863,15.7636,1.00576
19.23,1.43591,1.01729,14.76,13.7719,15.7493,1.00577
19.24,1.43593,1.01731,14.7457,13.7576,15.7349,1.00578
19.25,1.43578,1.01731,14.7313,13.7432,15.7205,1.00578
19.26,1.4358,1.01733,14.717,13.7288,15.7062,1.00579
19.27,1.43576,1.01734,14.7026,13.7145,15.6918,1.00579
19.28,1.43577,1.01734,14.6882,13.7001,15.6774,1.00579
19.29,1.43575,1.01731,14.6739,13.6858,15.6631,1.00579
19.3,1.43579,1.01731,14.6595,13.6714,15.6487,1.00578
19.31,1.43581,1.0173,14.6452,13.657,15.6344,1.00578
19.32,1.43584,1.01729,14.6308,13.6427,15.62,1.00577
19.33,1.43586,1.01725,14.6165,13.6283,15.6057,1.00576
19.34,1.4359,1.01723,14.6021,13.6139,15.5914,1.00575
19.35,1.43579,1.01722,14.5877,13.5996,15.577,1.00575
19.36,1.43589,1.01721,14.5734,13.5852,15.5627,1.00576
19.37,1.43596,1.01721,14.559,13.5708,15.5483,1.00576
19.38,1.43593,1.0172,14.5447,13.5564,15.5339,1.00576
19.39,1.43603,1.01721,14.5303,13.5421,15.5196,1.00575
19.4,1.4361,1.01721,14.5159,13.5277,15.5052,1.00575
19.41,1.43616,1.01722,14.5016,13.5134,15.4908,1.00575
19.42,1.43607,1.01719,14.4872,13.499,15.4765,1.00574
19.43,1.43603,1.0172,14.4729,13.4847,15.4621,1.00574
19.44,1.43595,1.0172,14.4585,13.4703,15.4478,1.00574
19.45,1.43598,1.01719,14.4441,13.456,15.4334,1.00573
19.46,1.43586,1.01718,14.4298,13.4416,15.4191,1.00573
19.47,1.43585,1.01719,14.4154,13.4272,15.4047,1.00573
19.48,1.43576,1.01721,14.4011,13.4129,15.3903,1.00575
19.49,1.43575,1.01724,14.3867,13.3985,15.376,1.00576
19.5,1.4357,1.01727,14.3724,13.3842,15.3616,1.00577
19.51,1.43558,1.01727,14.358,13.3698,15.3472,1.00578
19.52,1.43554,1.0173,14.3436,13.3555,15.3329,1.00579
19.53,1.43547,1.01732,14.3293,13.3412,15.3185,1.00579
19.54,1.43544,1.01734,14.3149,13.3268,15.3041,1.00579
19.55,1.4355,1.01733,14.3006,13.3124,15.2898,1.00579
19.56,1.43553,1.01733,14.2862,13.2981,15.2754,1.00578
19.57,1.43568,1.01733,14.2719,13.2837,15.261,1.00578
19.58,1.43575,1.01732,14.2575,13.2694,15.2467,1.00577
19.59,1.43569,1.01731,14.2431,13.255,15.2323,1.00577
19.6,1.43551,1.01731,14.2288,13.2407,15.218,1.00577
19.61,1.43549,1.01733,14.2144,13.2263,15.2036,1.00578
19.62,1.4355,1.01733,14.2001,13.212,15.1893,1.00579
19.63,1.43547,1.01733,14.1857,13.1976,15.1749,1.00579
19.64,1.43545,1.01731,14.1714,13.1832,15.1606,1.00579
19.65,1.43543,1.01731,14.157,13.1689,15.1462,1.00579
19.66,1.43552,1.0173,14.1427,13.1545,15.1319,1.00579
19.67,1.43553,1.0173,14.1283,13.1402,15.1175,1.00578
19.68,1.43569,1.01726,14.114,13.1258,15.1032,1.00577
19.69,1.43558,1.01725,14.0996,13.1114,15.0889,1.00576
19.7,1.43556,1.01723,14.0852,13.0971,15.0745,1.00575
19.71,1.43562,1.0172,14.0709,13.0827,15.0602,1.00574
19.72,1.43566,1.01719,14.0565,13.0683,15.0458,1.00574
19.73,1.43566,1.01718,14.0422,13.054,15.0315,1.00574
19.74,1.43579,1.01719,14.0278,13.0396,15.0171,1.00574
19.75,1.43582,1.01719,14.0135,13.0252,15.0027,1.00575
19.76,1.43598,1.01721,13.9991,13.0109,14.9883,1.00575
19.77,1.43584,1.01719,13.9847,12.9965,14.974,1.00575
19.78,1.43576,1.01721,13.9704,12.9822,14.9596,1.00575
19.79,1.4357,1.01721,13.956,12.9678,14.9453,1.00575
19.8,1.43563,1.01722,13.9417,12.9535,14.9309,1.00575
19.81,1.43549,1.01721,13.9273,12.9391,14.9166,1.00574
19.82,1.43546,1.01721,13.913,12.9248,14.9022,1.00574
19.83,1.43539,1.01722,13.8986,12.9104,14.8879,1.00574
19.84,1.43539,1.01723,13.8842,12.8961,14.8735,1.00575
19.85,1.4353,1.01725,13.8699,12.8817,14.8592,1.00576
19.86,1.43531,1.01726,13.8555,12.8674,14.8448,1.00577
19.87,1.43526,1.0173,13.8412,12.8531,14.8304,1.00578
19.88,1.43519,1.01732,13.8268,12.8387,14.8161,1.00579
19.89,1.4352,1.01734,13.8125,12.8244,14.8017,1.00579
19.9,1.4352,1.01734,13.7981,12.81,14.7873,1.00579
19.91,1.43526,1.01735,13.7838,12.7957,14.773,1.00579
19.92,1.43529,1.01735,13.7694,12.7813,14.7586,1.00579
19.93,1.43534,1.01735,13.7551,12.767,14.7442,1.00579
19.94,1.43527,1.01733,13.7407,12.7526,14.7299,1.00578
19.95,1.43518,1.01732,13.7264,12.7383,14.7156,1.00577
19.96,1.43515,1.01731,13.712,12.7239,14.7012,1.00576
19.97,1.43517,1.01731,13.6977,12.7096,14.6869,1.00577
19.98,1.43517,1.0173,13.6833,12.6952,14.6725,1.00578
19.99,1.43516,1.01729,13.669,12.6808,14.6582,1.00578
20,1.43516,1.0173,13.6546,12.6665,14.6438,1.00578
20.01,1.4353,1.01729,13.6403,12.6521,14.6295,1.00578
20.02,1.43542,1.01729,13.6259,12.6378,14.6151,1.00578
20.03,1.43536,1.01725,13.6116,12.6234,14.6008,1.00578
20.04,1.43544,1.01724,13.5972,12.609,14.5865,1.00577
20.05,1.43537,1.01722,13.5828,12.5947,14.5721,1.00576
20.06,1.43549,1.0172,13.5685,12.5803,14.5578,1.00575
20.07,1.43556,1.01716,13.5541,12.5659,14.5434,1.00574
20.08,1.43563,1.01714,13.5398,12.5515,14.5291,1.00572
20.09,1.43564,1.01714,13.5254,12.5372,14.5147,1.00572
20.1,1.43568,1.01715,13.5111,12.5228,14.5004,1.00573
20.11,1.43585,1.01716,13.4967,12.5085,14.486,1.00573
20.12,1.43584,1.01715,13.4823,12.4941,14.4716,1.00573
20.13,1.43581,1.01718,13.468,12.4798,14.4573,1.00574
20.14,1.43576,1.01719,13.4536,12.4654,14.4429,1.00574
20.15,1.43571,1.0172,13.4393,12.4511,14.4285,1.00574
20.16,1.43558,1.01719,13.4249,12.4367,14.4142,1.00574
20.17,1.43557,1.01721,13.4106,12.4224,14.3998,1.00575
20.18,1.43548,1.01722,13.3962,12.408,14.3855,1.00575
20.19,1.43545,1.01723,13.3819,12.3937,14.3711,1.00575
20.2,1.43535,1.01723,13.3675,12.3793,14.3568,1.00575
20.21,1.43525,1.01725,13.3531,12.365,14.3424,1.00576
20.22,1.43519,1.01728,13.3388,12.3507,14.328,1.00577
20.23,1.43515,1.01731,13.3244,12.3363,14.3137,1.00578
20.24,1.43521,1.01734,13.3101,12.322,14.2993,1.00579
20.25,1.43527,1.01735,13.2957,12.3076,14.2849,1.00579
20.26,1.43528,1.01736,13.2814,12.2933,14.2705,1.0058
20.27,1.4353,1.01737,13.267,12.2789,14.2562,1.0058
20.28,1.43535,1.01738,13.2527,12.2646,14.2418,1.0058
20.29,1.43536,1.01736,13.2383,12.2502,14.2275,1.0058
20.3,1.43521,1.01736,13.224,12.2359,14.2131,1.00579
20.31,1.43518,1.01735,13.2096,12.2215,14.1988,1.00578
20.32,1.43517,1.01732,13.1953,12.2072,14.1845,1.00578
20.33,1.43517,1.0173,13.1809,12.1928,14.1701,1.00577
20.34,1.43516,1.01729,13.1666,12.1784,14.1558,1.00577
20.35,1.4352,1.0173,13.1522,12.1641,14.1414,1.00578
20.36,1.43533,1.01729,13.1379,12.1497,14.1271,1.00578
20.37,1.43538,1.01729,13.1235,12.1354,14.1127,1.00578
20.38,1.43544,1.01726,13.1092,12.121,14.0984,1.00578
20.39,1.43537,1.01725,13.0948,12.1066,14.0841,1.00577
20.4,1.43549,1.01722,13.0804,12.0922,14.0697,1.00577
20.41,1.43566,1.0172,13.0661,12.0779,14.0554,1.00576
20.42,1.43591,1.01715,13.0517,12.0635,14.041,1.00575
20.43,1.43619,1.01712,13.0374,12.0491,14.0267,1.00573
20.44,1.43626,1.01707,13.023,12.0347,14.0123,1.00571
20.45,1.43659,1.01703,13.0086,12.0203,13.998,1.0057
20.46,1.43673,1.01702,12.9943,12.0059,13.9836,1.0057
20.47,1.43662,1.01701,12.9799,11.9915,13.9692,1.0057
20.48,1.43659,1.01703,12.9655,11.9772,13.9549,1.0057
20.49,1.43652,1.01705,12.9512,11.9628,13.9405,1.0057
20.5,1.43645,1.01706,12.9368,11.9485,13.9261,1.00571
20.51,1.43637,1.01706,12.9225,11.9341,13.9118,1.0057
20.52,1.43628,1.01708,12.9081,11.9198,13.8974,1.00571
20.53,1.43622,1.0171,12.8937,11.9054,13.8831,1.00572
20.54,1.43613,1.01713,12.8794,11.8911,13.8687,1.00573
20.55,1.43599,1.01714,12.865,11.8768,13.8543,1.00574
20.56,1.43586,1.01717,12.8506,11.8624,13.84,1.00574
20.57,1.43583,1.01719,12.8363,11.8481,13.8256,1.00575
20.58,1.43575,1.01722,12.8219,11.8338,13.8112,1.00576
20.59,1.43579,1.01726,12.8076,11.8194,13.7968,1.00578
20.6,1.43579,1.01729,12.7932,11.8051,13.7824,1.00579
20.61,1.43582,1.01733,12.7789,11.7907,13.768,1.0058
20.62,1.43579,1.01737,12.7645,11.7764,13.7536,1.00581
20.63,1.43579,1.01741,12.7501,11.762,13.7392,1.00581
20.64,1.43564,1.0174,12.7358,11.7476,13.7249,1.00582
20.65,1.43562,1.01742,12.7214,11.7333,13.7105,1.00582
20.66,1.43561,1.01741,12.7071,11.7189,13.6962,1.00581
20.67,1.43559,1.0174,12.6927,11.7046,13.6818,1.00581
20.68,1.43557,1.01736,12.6784,11.6902,13.6675,1.0058
20.69,1.43563,1.01734,12.664,11.6759,13.6532,1.00579
20.7,1.43561,1.01732,12.6496,11.6615,13.6388,1.00578
20.71,1.43568,1.01731,12.6353,11.6471,13.6245,1.00579
20.72,1.43567,1.01731,12.6209,11.6328,13.6102,1.00579
