time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.35,0.0256932,1.24192,0.837042,0.0464411,1.7476,1.05635
16.36,0.0255933,1.242,0.836786,0.0463156,1.74736,1.05635
16.37,0.0254934,1.24208,0.836531,0.0461912,1.74712,1.05634
16.38,0.0253893,1.24216,0.836277,0.0460681,1.74687,1.05634
16.39,0.0252853,1.24224,0.836023,0.0459435,1.74663,1.05633
16.4,0.0251798,1.24232,0.835771,0.0458198,1.74639,1.05633
16.41,0.0250708,1.2424,0.83552,0.0456972,1.74615,1.05632
16.42,0.02496,1.24248,0.83527,0.0455756,1.74592,1.05632
16.43,0.0248408,1.24257,0.835021,0.0454551,1.74568,1.05633
16.44,0.0247237,1.24266,0.834774,0.0453355,1.74544,1.05633
16.45,0.0246018,1.24275,0.834527,0.0452169,1.74521,1.05633
16.46,0.0244832,1.24284,0.834282,0.0450991,1.74497,1.05633
16.47,0.0243596,1.24292,0.834038,0.0449807,1.74474,1.05633
16.48,0.024236,1.24301,0.833795,0.0448619,1.7445,1.05634
16.49,0.0241118,1.2431,0.833554,0.0447441,1.74427,1.05634
16.5,0.0239879,1.24319,0.833313,0.0446272,1.74404,1.05634
16.51,0.0238622,1.24328,0.833074,0.044511,1.74381,1.05635
16.52,0.0237357,1.24337,0.832836,0.0443957,1.74358,1.05635
16.53,0.02361,1.24345,0.8326,0.0442813,1.74335,1.05636
16.54,0.0234846,1.24354,0.832365,0.0441679,1.74312,1.05636
16.55,0.0233606,1.24363,0.83213,0.0440553,1.74289,1.05636
16.56,0.023238,1.24372,0.831898,0.0439432,1.74266,1.05637
16.57,0.0231166,1.24381,0.831666,0.0438292,1.74244,1.05637
16.58,0.0229969,1.2439,0.831436,0.0437162,1.74221,1.05637
16.59,0.0228786,1.24398,0.831206,0.0436041,1.74198,1.05638
16.6,0.0227626,1.24407,0.830978,0.0434928,1.74176,1.05638
16.61,0.0226483,1.24416,0.830751,0.0433825,1.74154,1.05638
16.62,0.0225357,1.24424,0.830526,0.043273,1.74131,1.05639
16.63,0.0224199,1.24433,0.830301,0.0431643,1.74109,1.05639
16.64,0.0223089,1.24442,0.830077,0.0430567,1.74087,1.05639
16.65,0.0222011,1.2445,0.829855,0.0429499,1.74065,1.0564
16.66,0.0220949,1.24459,0.829634,0.042844,1.74043,1.0564
16.67,0.0219915,1.24467,0.829413,0.0427364,1.74021,1.0564
16.68,0.0218909,1.24475,0.829194,0.0426286,1.74,1.0564
16.69,0.0217899,1.24483,0.828976,0.0425216,1.73978,1.0564
16.7,0.0216926,1.24492,0.828758,0.0424154,1.73956,1.0564
16.71,0.0215974,1.245,0.828542,0.04231,1.73935,1.0564
16.72,0.0214952,1.24508,0.828327,0.0422054,1.73913,1.0564
16.73,0.021398,1.24516,0.828112,0.0421016,1.73892,1.0564
16.74,0.0213007,1.24524,0.827899,0.0419986,1.73871,1.0564
16.75,0.0212056,1.24532,0.827687,0.0418965,1.7385,1.0564
16.76,0.0211126,1.2454,0.827475,0.0417953,1.73829,1.0564
16.77,0.0210157,1.24548,0.827265,0.041695,1.73808,1.0564
16.78,0.0209215,1.24555,0.827055,0.041593,1.73787,1.0564
16.79,0.0208294,1.24563,0.826846,0.0414908,1.73766,1.0564
16.8,0.0207396,1.24571,0.826639,0.0413894,1.73746,1.0564
16.81,0.0206483,1.24578,0.826432,0.0412888,1.73725,1.0564
16.82,0.0205612,1.24586,0.826226,0.0411889,1.73705,1.0564
16.83,0.0204725,1.24593,0.826021,0.0410898,1.73685,1.0564
16.84,0.0203861,1.24601,0.825817,0.0409914,1.73665,1.0564
16.85,0.0202982,1.24608,0.825613,0.0408939,1.73645,1.0564
16.86,0.0202082,1.24616,0.825411,0.0407973,1.73625,1.0564
16.87,0.0201217,1.24623,0.82521,0.0407015,1.73605,1.0564
16.88,0.0200355,1.24631,0.825009,0.0406062,1.73585,1.0564
16.89,0.0199459,1.24638,0.824809,0.0405114,1.73565,1.0564
16.9,0.01986,1.24646,0.82461,0.0404145,1.73546,1.0564
16.91,0.0197708,1.24653,0.824412,0.0403176,1.73527,1.0564
16.92,0.0196851,1.2466,0.824215,0.0402216,1.73507,1.0564
16.93,0.0195974,1.24667,0.824019,0.0401265,1.73488,1.0564
16.94,0.0195149,1.24674,0.823823,0.0400323,1.73469,1.0564
16.95,0.0194304,1.24681,0.823629,0.0399391,1.7345,1.0564
16.96,0.0193514,1.24689,0.823435,0.0398468,1.73431,1.0564
16.97,0.0192698,1.24696,0.823242,0.0397554,1.73412,1.0564
16.98,0.0191976,1.24703,0.82305,0.0396649,1.73393,1.0564
16.99,0.0191208,1.2471,0.822859,0.0395753,1.73375,1.0564
17,0.0190424,1.24717,0.822668,0.0394864,1.73356,1.0564
17.01,0.0189589,1.24725,0.822478,0.0393984,1.73338,1.0564
17.02,0.0188792,1.24732,0.822289,0.0393112,1.73319,1.0564
17.03,0.0188048,1.24739,0.822101,0.0392248,1.73301,1.05641
17.04,0.0187229,1.24746,0.821914,0.0391357,1.73283,1.05641
17.05,0.0186423,1.24753,0.821727,0.0390471,1.73265,1.05641
17.06,0.0185605,1.2476,0.821541,0.0389594,1.73247,1.05641
17.07,0.0184822,1.24768,0.821356,0.0388717,1.73229,1.05642
17.08,0.0183986,1.24775,0.821172,0.0387842,1.73211,1.05642
17.09,0.0183084,1.24783,0.820989,0.0386972,1.73193,1.05643
17.1,0.018219,1.2479,0.820806,0.0386106,1.73175,1.05644
17.11,0.0181293,1.24797,0.820625,0.0385243,1.73158,1.05644
17.12,0.0180407,1.24805,0.820444,0.0384384,1.7314,1.05645
17.13,0.0179514,1.24812,0.820265,0.038353,1.73123,1.05646
17.14,0.0178618,1.2482,0.820086,0.0382678,1.73105,1.05646
17.15,0.0177736,1.24827,0.819908,0.038183,1.73088,1.05647
17.16,0.0176857,1.24834,0.819731,0.0380984,1.73071,1.05648
17.17,0.0175989,1.24842,0.819555,0.0380142,1.73053,1.05649
17.18,0.0175087,1.24849,0.819379,0.0379302,1.73036,1.05649
17.19,0.0174202,1.24856,0.819205,0.0378467,1.73019,1.0565
17.2,0.0173286,1.24864,0.819031,0.0377635,1.73002,1.05651
17.21,0.0172374,1.24871,0.818859,0.0376808,1.72985,1.05651
17.22,0.0171499,1.24878,0.818687,0.0375984,1.72968,1.05652
17.23,0.0170601,1.24886,0.818516,0.0375164,1.72951,1.05653
17.24,0.016973,1.24893,0.818346,0.0374347,1.72934,1.05654
17.25,0.0168869,1.249,0.818177,0.0373533,1.72917,1.05654
17.26,0.0168015,1.24907,0.818009,0.0372702,1.729,1.05655
17.27,0.016717,1.24914,0.817842,0.0371869,1.72884,1.05656
17.28,0.0166322,1.24921,0.817675,0.0371039,1.72867,1.05656
17.29,0.0165515,1.24928,0.81751,0.0370212,1.7285,1.05657
17.3,0.0164704,1.24935,0.817345,0.0369388,1.72834,1.05658
17.31,0.0163893,1.24942,0.817181,0.0368567,1.72817,1.05658
17.32,0.0163099,1.24949,0.817017,0.036775,1.72801,1.05659
17.33,0.0162309,1.24956,0.816855,0.0366937,1.72784,1.05659
17.34,0.0161544,1.24963,0.816693,0.0366127,1.72768,1.0566
17.35,0.0160764,1.24969,0.816532,0.0365322,1.72752,1.0566
17.36,0.0160036,1.24976,0.816372,0.036452,1.72735,1.05661
17.37,0.0159297,1.24982,0.816213,0.0363722,1.72719,1.05661
17.38,0.0158575,1.24989,0.816054,0.0362926,1.72703,1.05662
17.39,0.015785,1.24996,0.815896,0.0362133,1.72687,1.05662
17.4,0.0157164,1.25002,0.815739,0.0361344,1.72671,1.05663
17.41,0.0156489,1.25008,0.815582,0.0360557,1.72655,1.05663
17.42,0.0155817,1.25015,0.815426,0.0359773,1.72639,1.05663
17.43,0.0155126,1.25021,0.815271,0.0358992,1.72624,1.05664
17.44,0.0154453,1.25027,0.815116,0.0358214,1.72608,1.05664
17.45,0.0153769,1.25033,0.814962,0.0357438,1.72592,1.05664
17.46,0.0153085,1.25039,0.814809,0.0356666,1.72577,1.05665
17.47,0.0152398,1.25046,0.814657,0.0355895,1.72561,1.05665
17.48,0.0151701,1.25052,0.814505,0.0355127,1.72546,1.05665
17.49,0.0151037,1.25057,0.814354,0.0354362,1.7253,1.05665
17.5,0.0150347,1.25063,0.814203,0.03536,1.72515,1.05665
17.51,0.0149684,1.25069,0.814053,0.035284,1.725,1.05666
17.52,0.0148998,1.25075,0.813904,0.0352084,1.72485,1.05666
17.53,0.0148282,1.25081,0.813756,0.035133,1.7247,1.05666
17.54,0.0147589,1.25087,0.813608,0.0350579,1.72455,1.05666
17.55,0.0146918,1.25092,0.813461,0.0349809,1.7244,1.05666
17.56,0.0146252,1.25098,0.813315,0.0349042,1.72425,1.05667
17.57,0.0145578,1.25103,0.813169,0.0348278,1.7241,1.05667
17.58,0.0144917,1.25109,0.813024,0.0347516,1.72396,1.05667
17.59,0.0144247,1.25114,0.81288,0.0346759,1.72381,1.05667
17.6,0.0143568,1.25119,0.812736,0.0346004,1.72367,1.05667
17.61,0.0142942,1.25125,0.812593,0.0345253,1.72352,1.05668
17.62,0.0142314,1.2513,0.81245,0.0344505,1.72338,1.05668
17.63,0.0141681,1.25135,0.812309,0.034376,1.72324,1.05668
17.64,0.0141073,1.2514,0.812168,0.0343018,1.7231,1.05668
17.65,0.0140473,1.25146,0.812027,0.0342279,1.72295,1.05668
17.66,0.0139874,1.25151,0.811887,0.0341543,1.72282,1.05669
17.67,0.0139254,1.25156,0.811748,0.034081,1.72268,1.05669
17.68,0.013867,1.25161,0.811609,0.034008,1.72254,1.05669
17.69,0.0138074,1.25166,0.811471,0.0339354,1.7224,1.05669
17.7,0.0137472,1.25171,0.811333,0.0338632,1.72226,1.05669
17.71,0.0136896,1.25176,0.811196,0.0337912,1.72213,1.0567
17.72,0.013629,1.25181,0.81106,0.0337196,1.72199,1.0567
17.73,0.0135729,1.25186,0.810924,0.0336483,1.72186,1.0567
17.74,0.0135152,1.25191,0.810789,0.0335773,1.72172,1.0567
17.75,0.013458,1.25196,0.810654,0.0335067,1.72159,1.05671
17.76,0.0134014,1.25201,0.81052,0.0334365,1.72146,1.05671
17.77,0.0133429,1.25206,0.810386,0.0333667,1.72133,1.05671
17.78,0.0132831,1.2521,0.810253,0.0332972,1.72119,1.05671
17.79,0.0132271,1.25215,0.810121,0.0332281,1.72106,1.05671
17.8,0.0131682,1.2522,0.809989,0.0331593,1.72093,1.05672
17.81,0.0131127,1.25225,0.809858,0.0330909,1.7208,1.05672
17.82,0.0130547,1.2523,0.809727,0.0330228,1.72067,1.05672
17.83,0.0129971,1.25235,0.809597,0.032955,1.72054,1.05672
17.84,0.012939,1.2524,0.809468,0.0328876,1.72041,1.05673
17.85,0.012877,1.25244,0.809339,0.0328204,1.72029,1.05673
17.86,0.0128145,1.25249,0.809211,0.0327525,1.72016,1.05673
17.87,0.0127537,1.25254,0.809083,0.0326833,1.72003,1.05673
17.88,0.0126937,1.25258,0.808956,0.0326144,1.7199,1.05674
17.89,0.0126308,1.25263,0.80883,0.0325457,1.71978,1.05674
17.9,0.012568,1.25267,0.808704,0.0324774,1.71965,1.05674
17.91,0.0125044,1.25272,0.808579,0.0324094,1.71953,1.05674
17.92,0.0124418,1.25277,0.808454,0.0323419,1.7194,1.05674
17.93,0.0123807,1.25281,0.80833,0.0322747,1.71927,1.05675
17.94,0.0123202,1.25286,0.808207,0.0322079,1.71915,1.05675
17.95,0.0122644,1.2529,0.808084,0.0321415,1.71903,1.05675
17.96,0.0122053,1.25295,0.807962,0.0320754,1.7189,1.05675
17.97,0.0121469,1.253,0.807841,0.0320097,1.71878,1.05676
17.98,0.012089,1.25304,0.80772,0.0319443,1.71866,1.05676
17.99,0.0120311,1.25309,0.807599,0.0318792,1.71854,1.05677
18,0.0119738,1.25314,0.80748,0.0318146,1.71841,1.05677
18.01,0.0119171,1.25319,0.80736,0.0317503,1.71829,1.05678
18.02,0.0118609,1.25324,0.807242,0.0316864,1.71817,1.05678
18.03,0.0118052,1.25328,0.807124,0.0316229,1.71806,1.05679
18.04,0.0117497,1.25333,0.807006,0.0315597,1.71794,1.0568
18.05,0.011695,1.25338,0.806889,0.0314968,1.71782,1.0568
18.06,0.0116383,1.25343,0.806773,0.0314342,1.7177,1.05681
18.07,0.0115829,1.25347,0.806657,0.0313719,1.71759,1.05681
18.08,0.0115279,1.25352,0.806541,0.03131,1.71747,1.05682
18.09,0.0114728,1.25357,0.806427,0.0312491,1.71736,1.05683
18.1,0.0114184,1.25362,0.806312,0.0312019,1.71724,1.05683
18.11,0.0113625,1.25368,0.806199,0.0311489,1.71713,1.05684
18.12,0.0113079,1.25372,0.806086,0.0310859,1.71702,1.05684
18.13,0.0112572,1.25377,0.805973,0.0310276,1.71691,1.05685
18.14,0.0112042,1.25381,0.805861,0.0309707,1.7168,1.05686
18.15,0.0111536,1.25386,0.805749,0.03091,1.71668,1.05686
18.16,0.0111027,1.25391,0.805638,0.0308589,1.71657,1.05687
18.17,0.0110539,1.25396,0.805528,0.0308082,1.71646,1.05687
18.18,0.0110025,1.25401,0.805418,0.0307581,1.71636,1.05688
18.19,0.0109543,1.25406,0.805308,0.0307047,1.71625,1.05689
18.2,0.0109046,1.25411,0.805199,0.0306491,1.71614,1.05689
18.21,0.0108568,1.25415,0.80509,0.0305915,1.71603,1.0569
18.22,0.0108087,1.2542,0.804982,0.0305372,1.71592,1.0569
18.23,0.0107602,1.25424,0.804875,0.03048,1.71581,1.05691
18.24,0.0107116,1.25429,0.804767,0.0304236,1.71571,1.05691
18.25,0.010665,1.25433,0.804661,0.0303716,1.7156,1.05692
18.26,0.010617,1.25438,0.804555,0.0303149,1.71549,1.05692
18.27,0.010571,1.25442,0.804449,0.0302582,1.71538,1.05693
18.28,0.0105252,1.25446,0.804344,0.0301996,1.71528,1.05693
18.29,0.0104806,1.25451,0.804239,0.0301495,1.71517,1.05694
18.3,0.0104363,1.25456,0.804134,0.0300997,1.71507,1.05694
18.31,0.010392,1.2546,0.80403,0.0300492,1.71496,1.05695
18.32,0.0103499,1.25465,0.803927,0.0299982,1.71486,1.05695
18.33,0.0103073,1.25469,0.803824,0.0299479,1.71475,1.05695
18.34,0.0102659,1.25474,0.803721,0.0298966,1.71465,1.05696
18.35,0.0102266,1.25478,0.803619,0.0298443,1.71454,1.05696
18.36,0.0101864,1.25482,0.803517,0.029792,1.71444,1.05697
18.37,0.0101473,1.25486,0.803416,0.0297398,1.71434,1.05697
18.38,0.0101099,1.2549,0.803314,0.0296861,1.71423,1.05697
18.39,0.0100715,1.25494,0.803214,0.0296344,1.71413,1.05698
18.4,0.0100341,1.25499,0.803113,0.0295837,1.71403,1.05698
18.41,0.00999845,1.25503,0.803013,0.0295324,1.71393,1.05698
18.42,0.00996165,1.25507,0.802914,0.0294804,1.71383,1.05698
18.43,0.00992578,1.2551,0.802815,0.0294274,1.71373,1.05699
18.44,0.0098918,1.25514,0.802716,0.0293758,1.71363,1.05699
18.45,0.00985664,1.25518,0.802617,0.0293251,1.71353,1.05699
18.46,0.00982253,1.25522,0.802519,0.0292728,1.71343,1.05699
18.47,0.00979022,1.25526,0.802421,0.0292204,1.71333,1.05699
18.48,0.00975722,1.25529,0.802324,0.0291681,1.71323,1.057
18.49,0.00972381,1.25533,0.802226,0.029116,1.71313,1.057
18.5,0.00969169,1.25536,0.802129,0.0290627,1.71303,1.057
18.51,0.0096592,1.2554,0.802033,0.0290115,1.71294,1.057
18.52,0.00962788,1.25544,0.801937,0.0289639,1.71284,1.057
18.53,0.00959863,1.25548,0.801841,0.028917,1.71274,1.057
18.54,0.00956823,1.25551,0.801745,0.0288699,1.71265,1.057
18.55,0.00953872,1.25555,0.80165,0.0288222,1.71255,1.057
18.56,0.00951057,1.25559,0.801555,0.0287737,1.71246,1.05701
18.57,0.00948099,1.25562,0.80146,0.0287246,1.71236,1.05701
18.58,0.00945092,1.25566,0.801365,0.0286763,1.71227,1.05701
18.59,0.00941957,1.25569,0.801271,0.0286288,1.71217,1.05701
18.6,0.00939041,1.25573,0.801177,0.0285811,1.71208,1.05701
18.61,0.00936032,1.25577,0.801084,0.0285334,1.71199,1.05701
18.62,0.00933033,1.2558,0.800991,0.0284858,1.71189,1.05701
18.63,0.00930057,1.25583,0.800898,0.0284384,1.7118,1.05701
18.64,0.00927154,1.25587,0.800805,0.0283908,1.71171,1.05701
18.65,0.0092343,1.2559,0.800713,0.0283435,1.71161,1.05701
18.66,0.00920665,1.25594,0.800621,0.0282949,1.71152,1.05701
18.67,0.00917856,1.25597,0.800529,0.0282466,1.71143,1.05702
18.68,0.00915044,1.256,0.800437,0.0281995,1.71134,1.05702
18.69,0.00911922,1.25604,0.800346,0.0281529,1.71125,1.05702
18.7,0.00908791,1.25607,0.800256,0.0281064,1.71116,1.05702
18.71,0.00905692,1.25611,0.800165,0.0280595,1.71107,1.05702
18.72,0.00902464,1.25614,0.800075,0.0280118,1.71098,1.05702
18.73,0.00899279,1.25617,0.799985,0.0279636,1.71089,1.05702
18.74,0.00895967,1.2562,0.799895,0.027915,1.7108,1.05702
18.75,0.00892542,1.25623,0.799806,0.027867,1.71071,1.05702
18.76,0.00889101,1.25627,0.799717,0.0278216,1.71062,1.05702
18.77,0.00885558,1.2563,0.799629,0.0277752,1.71053,1.05703
18.78,0.00881928,1.25633,0.799541,0.0277287,1.71045,1.05703
18.79,0.00878544,1.25637,0.799453,0.0276823,1.71036,1.05703
18.8,0.0087481,1.2564,0.799365,0.0276359,1.71027,1.05703
18.81,0.00871396,1.25643,0.799278,0.0275896,1.71018,1.05703
18.82,0.00867581,1.25646,0.799191,0.0275435,1.7101,1.05703
18.83,0.00863953,1.2565,0.799105,0.0274976,1.71001,1.05704
18.84,0.00860142,1.25653,0.799019,0.0274516,1.70992,1.05704
18.85,0.00856618,1.25656,0.798933,0.0274044,1.70984,1.05704
18.86,0.00852754,1.25659,0.798848,0.0273586,1.70975,1.05704
18.87,0.00849088,1.25662,0.798763,0.0273151,1.70967,1.05704
18.88,0.00845309,1.25666,0.798679,0.0272729,1.70958,1.05704
18.89,0.00841754,1.25669,0.798594,0.0272316,1.7095,1.05705
18.9,0.00838033,1.25673,0.798511,0.0271905,1.70941,1.05705
18.91,0.00834507,1.25676,0.798427,0.0271492,1.70933,1.05705
18.92,0.00830827,1.2568,0.798344,0.0271075,1.70925,1.05705
18.93,0.00827152,1.25683,0.798261,0.0270644,1.70916,1.05706
18.94,0.00823378,1.25686,0.798179,0.0270205,1.70908,1.05706
18.95,0.00819818,1.25689,0.798097,0.0269764,1.709,1.05706
18.96,0.00816073,1.25692,0.798015,0.0269325,1.70892,1.05706
18.97,0.00812503,1.25696,0.797934,0.0268897,1.70883,1.05706
18.98,0.00809049,1.25699,0.797853,0.0268469,1.70875,1.05707
18.99,0.00807407,1.25702,0.797773,0.0268042,1.70867,1.05707
19,0.0080586,1.25705,0.797692,0.0267617,1.70859,1.05707
19.01,0.00804369,1.25708,0.797612,0.0267194,1.70851,1.05707
19.02,0.00802528,1.25711,0.797532,0.0266773,1.70843,1.05707
19.03,0.00800657,1.25714,0.797452,0.0266353,1.70835,1.05708
19.04,0.00798582,1.25717,0.797372,0.0265935,1.70827,1.05708
19.05,0.00796601,1.2572,0.797292,0.0265518,1.70819,1.05708
19.06,0.00794381,1.25723,0.797213,0.0265103,1.70811,1.05708
19.07,0.00792258,1.25726,0.797134,0.0264688,1.70803,1.05708
19.08,0.0078996,1.25729,0.797055,0.0264273,1.70795,1.05708
19.09,0.00787804,1.25732,0.796976,0.026385,1.70787,1.05708
19.1,0.00785449,1.25734,0.796898,0.0263435,1.7078,1.05708
19.11,0.00783213,1.25737,0.796819,0.0263032,1.70772,1.05708
19.12,0.00780792,1.2574,0.796741,0.0262637,1.70764,1.05708
19.13,0.00778397,1.25743,0.796663,0.0262249,1.70756,1.05708
19.14,0.00775808,1.25746,0.796586,0.0261863,1.70749,1.05709
19.15,0.00773355,1.25749,0.796509,0.0261477,1.70741,1.05709
19.16,0.0077076,1.25752,0.796432,0.0261088,1.70733,1.05709
19.17,0.00768349,1.25755,0.796355,0.0260692,1.70725,1.05709
19.18,0.00765738,1.25758,0.796278,0.0260283,1.70718,1.05709
19.19,0.00763266,1.25761,0.796202,0.0259872,1.7071,1.05709
19.2,0.00760651,1.25764,0.796126,0.025946,1.70702,1.05709
19.21,0.00758193,1.25767,0.79605,0.0259048,1.70695,1.0571
19.22,0.00755487,1.25769,0.795975,0.0258643,1.70687,1.0571
19.23,0.00752908,1.25772,0.795899,0.0258244,1.7068,1.0571
19.24,0.0075018,1.25775,0.795824,0.0257847,1.70672,1.0571
19.25,0.00747611,1.25778,0.79575,0.0257451,1.70665,1.0571
19.26,0.00744843,1.25781,0.795675,0.0257057,1.70657,1.0571
19.27,0.00742209,1.25784,0.795601,0.0256665,1.7065,1.05711
19.28,0.00739355,1.25787,0.795527,0.0256275,1.70642,1.05711
19.29,0.00736616,1.2579,0.795454,0.0255887,1.70635,1.05711
19.3,0.00733683,1.25793,0.79538,0.0255501,1.70627,1.05711
19.31,0.00730894,1.25796,0.795307,0.0255116,1.7062,1.05711
19.32,0.00727949,1.25798,0.795234,0.0254734,1.70612,1.05712
19.33,0.00725168,1.25801,0.795162,0.0254353,1.70605,1.05712
19.34,0.00722189,1.25804,0.79509,0.0253973,1.70598,1.05712
19.35,0.0071926,1.25807,0.795018,0.0253594,1.7059,1.05712
19.36,0.00716474,1.2581,0.794946,0.0253214,1.70583,1.05713
19.37,0.00713551,1.25813,0.794875,0.0252826,1.70576,1.05713
19.38,0.00710473,1.25816,0.794804,0.0252449,1.70569,1.05713
19.39,0.00707439,1.25819,0.794733,0.0252083,1.70561,1.05713
19.4,0.00704423,1.25822,0.794663,0.0251727,1.70554,1.05713
19.41,0.00701304,1.25825,0.794593,0.0251379,1.70547,1.05714
19.42,0.00698265,1.25828,0.794523,0.0251036,1.7054,1.05714
19.43,0.00695212,1.25831,0.794453,0.0250692,1.70533,1.05714
19.44,0.00692055,1.25834,0.794384,0.0250344,1.70526,1.05714
19.45,0.0068897,1.25837,0.794315,0.0249994,1.70518,1.05714
19.46,0.00685878,1.2584,0.794247,0.0249642,1.70511,1.05715
19.47,0.00682676,1.25843,0.794178,0.0249288,1.70504,1.05715
19.48,0.00679573,1.25846,0.79411,0.0248933,1.70497,1.05715
19.49,0.00676451,1.25849,0.794043,0.0248576,1.7049,1.05716
19.5,0.00673281,1.25852,0.793975,0.0248219,1.70483,1.05716
19.51,0.00670103,1.25855,0.793908,0.0247862,1.70476,1.05716
19.52,0.00666864,1.25858,0.793842,0.0247505,1.70469,1.05717
19.53,0.00663661,1.2586,0.793775,0.024715,1.70462,1.05717
19.54,0.00660428,1.25863,0.793709,0.0246796,1.70456,1.05717
19.55,0.00657273,1.25866,0.793644,0.0246445,1.70449,1.05718
19.56,0.00654007,1.25869,0.793578,0.0246097,1.70442,1.05718
19.57,0.0065076,1.25872,0.793513,0.0245751,1.70435,1.05718
19.58,0.00647503,1.25875,0.793449,0.0245406,1.70428,1.05719
19.59,0.00644773,1.25878,0.793384,0.0245064,1.70422,1.05719
19.6,0.00641447,1.2588,0.79332,0.0244724,1.70415,1.05719
19.61,0.00638321,1.25883,0.793256,0.0244385,1.70408,1.05719
19.62,0.00635097,1.25886,0.793193,0.0244048,1.70401,1.0572
19.63,0.00632063,1.25889,0.79313,0.0243712,1.70395,1.0572
19.64,0.00628755,1.25891,0.793067,0.0243379,1.70388,1.0572
19.65,0.00625783,1.25894,0.793004,0.0243047,1.70382,1.0572
19.66,0.00622693,1.25897,0.792942,0.0242716,1.70375,1.05721
19.67,0.00619892,1.25899,0.79288,0.0242388,1.70369,1.05721
19.68,0.00617062,1.25902,0.792819,0.024206,1.70362,1.05721
19.69,0.00614365,1.25905,0.792757,0.0241734,1.70356,1.05721
19.7,0.00611553,1.25907,0.792696,0.0241406,1.7035,1.05721
19.71,0.00608778,1.2591,0.792635,0.0241065,1.70343,1.05722
19.72,0.00606302,1.25912,0.792575,0.0240725,1.70337,1.05722
19.73,0.0060389,1.25914,0.792514,0.024039,1.70331,1.05722
19.74,0.00601514,1.25917,0.792454,0.0240062,1.70325,1.05722
19.75,0.00599261,1.25919,0.792394,0.0239739,1.70319,1.05722
19.76,0.00597008,1.25922,0.792335,0.0239421,1.70312,1.05723
19.77,0.00594875,1.25924,0.792275,0.0239107,1.70306,1.05723
19.78,0.00592824,1.25926,0.792216,0.0238795,1.70301,1.05723
19.79,0.00590791,1.25929,0.792157,0.0238484,1.70295,1.05723
19.8,0.00588749,1.25931,0.792099,0.0238172,1.70289,1.05724
19.81,0.00586818,1.25933,0.79204,0.023786,1.70283,1.05724
19.82,0.00584793,1.25936,0.791982,0.0237547,1.70277,1.05724
19.83,0.0058292,1.25938,0.791923,0.0237232,1.70271,1.05724
19.84,0.00580996,1.2594,0.791865,0.0236917,1.70266,1.05725
19.85,0.00579322,1.25942,0.791808,0.0236601,1.7026,1.05725
19.86,0.00577547,1.25944,0.79175,0.0236284,1.70255,1.05725
19.87,0.0057592,1.25946,0.791692,0.0235968,1.70249,1.05725
19.88,0.00574204,1.25948,0.791635,0.0235651,1.70243,1.05725
19.89,0.00572682,1.2595,0.791578,0.0235335,1.70238,1.05726
19.9,0.00571234,1.25952,0.791521,0.023502,1.70232,1.05726
19.91,0.0056981,1.25955,0.791464,0.0234706,1.70227,1.05726
19.92,0.00568294,1.25957,0.791407,0.0234393,1.70222,1.05726
19.93,0.00566713,1.25959,0.791351,0.0234083,1.70216,1.05727
19.94,0.00565252,1.25961,0.791295,0.0233774,1.70211,1.05727
19.95,0.00563698,1.25963,0.791238,0.0233467,1.70205,1.05727
19.96,0.0056235,1.25965,0.791182,0.0233161,1.702,1.05727
19.97,0.00560895,1.25967,0.791126,0.0232856,1.70195,1.05728
19.98,0.00559567,1.25969,0.79107,0.0232552,1.70189,1.05728
19.99,0.005582,1.25971,0.791015,0.023225,1.70184,1.05728
20,0.00556956,1.25973,0.790959,0.0231949,1.70179,1.05728
20.01,0.00555592,1.25975,0.790904,0.023165,1.70173,1.05728
20.02,0.00554425,1.25977,0.790849,0.0231348,1.70168,1.05729
20.03,0.00553125,1.25979,0.790793,0.0231041,1.70163,1.05729
20.04,0.00551951,1.25981,0.790738,0.0230735,1.70157,1.05729
20.05,0.00550723,1.25982,0.790683,0.0230431,1.70152,1.05729
20.06,0.00549607,1.25984,0.790629,0.0230127,1.70147,1.0573
20.07,0.0054836,1.25986,0.790574,0.0229825,1.70141,1.0573
20.08,0.00547301,1.25988,0.790519,0.0229523,1.70136,1.0573
20.09,0.00546164,1.2599,0.790465,0.0229222,1.70131,1.0573
20.1,0.00545013,1.25992,0.79041,0.0228922,1.70126,1.0573
20.11,0.00543899,1.25994,0.790356,0.0228623,1.7012,1.05731
20.12,0.0054277,1.25996,0.790302,0.0228325,1.70115,1.05731
20.13,0.00541644,1.25998,0.790248,0.0228026,1.7011,1.05731
20.14,0.00540558,1.26,0.790194,0.0227722,1.70105,1.05731
20.15,0.00539477,1.26002,0.79014,0.0227423,1.701,1.05731
20.16,0.00538406,1.26004,0.790087,0.0227128,1.70094,1.05732
20.17,0.00537342,1.26006,0.790033,0.0226838,1.70089,1.05732
20.18,0.00536305,1.26008,0.78998,0.0226553,1.70084,1.05732
20.19,0.00535497,1.2601,0.789926,0.0226273,1.70079,1.05732
20.2,0.0053447,1.26012,0.789873,0.0225997,1.70074,1.05732
20.21,0.00533434,1.26014,0.78982,0.0225723,1.70068,1.05733
20.22,0.00532412,1.26016,0.789767,0.0225452,1.70063,1.05733
20.23,0.00531382,1.26018,0.789714,0.0225181,1.70058,1.05733
20.24,0.00530307,1.2602,0.789661,0.0224911,1.70053,1.05733
