time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.275029,1.03682,9.99423,9.0144,10.9643,1.01084
4.14,0.27503,1.03692,9.99148,9.01173,10.9615,1.01088
4.15,0.275058,1.03702,9.98874,9.00905,10.9587,1.0109
4.16,0.275069,1.0371,9.98599,9.00635,10.9559,1.01092
4.17,0.275114,1.03718,9.98323,9.00364,10.953,1.01093
4.18,0.275124,1.03728,9.98048,9.00092,10.9502,1.01097
4.19,0.275004,1.03738,9.97773,8.99821,10.9474,1.01101
4.2,0.275069,1.03749,9.97498,8.99553,10.9445,1.01104
4.21,0.275187,1.0376,9.97223,8.99284,10.9417,1.01106
4.22,0.275257,1.03771,9.96948,8.99016,10.9388,1.01108
4.23,0.275335,1.03781,9.96673,8.98747,10.936,1.0111
4.24,0.275401,1.03794,9.96398,8.98478,10.9331,1.01114
4.25,0.275461,1.03808,9.96122,8.98208,10.9303,1.01118
4.26,0.275502,1.03819,9.95847,8.97937,10.9274,1.01121
4.27,0.275558,1.0383,9.95572,8.97666,10.9245,1.01123
4.28,0.275631,1.0384,9.95296,8.97395,10.9216,1.01124
4.29,0.275704,1.0385,9.9502,8.97125,10.9188,1.01126
4.3,0.275786,1.03863,9.94745,8.96854,10.9159,1.01131
4.31,0.275896,1.03874,9.94469,8.96583,10.9131,1.01134
4.32,0.276004,1.03884,9.94193,8.96311,10.9102,1.01136
4.33,0.276108,1.03894,9.93917,8.96039,10.9073,1.01138
4.34,0.276194,1.03903,9.93641,8.95768,10.9045,1.01139
4.35,0.276249,1.03914,9.93365,8.95496,10.9016,1.01143
4.36,0.276296,1.03926,9.93089,8.95225,10.8988,1.01147
4.37,0.276351,1.03937,9.92813,8.94952,10.8959,1.0115
4.38,0.276397,1.03946,9.92536,8.94678,10.893,1.01152
4.39,0.276452,1.03954,9.9226,8.94403,10.8901,1.01153
4.4,0.276503,1.03961,9.91984,8.94128,10.8873,1.01155
4.41,0.276544,1.03971,9.91707,8.93853,10.8844,1.01159
4.42,0.276571,1.03982,9.91431,8.93579,10.8816,1.01163
4.43,0.27659,1.03992,9.91154,8.93305,10.8787,1.01165
4.44,0.276591,1.04001,9.90878,8.93031,10.8758,1.01167
4.45,0.276627,1.04009,9.90601,8.92758,10.873,1.01169
4.46,0.276631,1.04019,9.90325,8.92485,10.8701,1.01171
4.47,0.276655,1.04032,9.90048,8.92213,10.8672,1.01175
4.48,0.276672,1.04044,9.89771,8.9194,10.8643,1.01178
4.49,0.27669,1.04054,9.89495,8.91666,10.8614,1.01181
4.5,0.27672,1.04061,9.89218,8.91393,10.8586,1.01183
4.51,0.276772,1.04067,9.88941,8.9112,10.8558,1.01183
4.52,0.276835,1.04076,9.88665,8.90848,10.853,1.01187
4.53,0.276917,1.04087,9.88388,8.90577,10.8501,1.0119
4.54,0.276984,1.04096,9.88111,8.90305,10.8473,1.01193
4.55,0.27707,1.04105,9.87834,8.90032,10.8444,1.01195
4.56,0.277111,1.04112,9.87557,8.8976,10.8416,1.01197
4.57,0.277156,1.0412,9.8728,8.89489,10.8388,1.01197
4.58,0.277181,1.04131,9.87003,8.89218,10.8359,1.01202
4.59,0.277227,1.04143,9.86726,8.88947,10.8331,1.01205
4.6,0.277254,1.04153,9.86449,8.88675,10.8302,1.01208
4.61,0.277305,1.04161,9.86171,8.88401,10.8273,1.0121
4.62,0.277349,1.04168,9.85894,8.88126,10.8245,1.01211
4.63,0.277385,1.04175,9.85617,8.87849,10.8216,1.01213
4.64,0.277407,1.04184,9.8534,8.87573,10.8188,1.01217
4.65,0.277444,1.04194,9.85062,8.87297,10.8159,1.0122
4.66,0.277448,1.04203,9.84785,8.87023,10.813,1.01223
4.67,0.27748,1.04212,9.84507,8.86749,10.8102,1.01225
4.68,0.277534,1.04221,9.8423,8.86476,10.8073,1.01226
4.69,0.27757,1.04233,9.83953,8.86202,10.8044,1.01229
4.7,0.277599,1.04245,9.83675,8.85929,10.8015,1.01232
4.71,0.277611,1.04256,9.83398,8.85655,10.7986,1.01235
4.72,0.277622,1.04264,9.8312,8.8538,10.7957,1.01237
4.73,0.277666,1.04272,9.82842,8.85105,10.7929,1.01239
4.74,0.277722,1.04279,9.82565,8.8483,10.79,1.01239
4.75,0.277779,1.0429,9.82287,8.84556,10.7871,1.01243
4.76,0.277862,1.04301,9.82009,8.84282,10.7843,1.01246
4.77,0.277955,1.0431,9.81732,8.84007,10.7814,1.01249
4.78,0.278035,1.04318,9.81454,8.83732,10.7785,1.01251
4.79,0.278084,1.04325,9.81176,8.83457,10.7756,1.01252
4.8,0.278126,1.04333,9.80898,8.83182,10.7728,1.01253
4.81,0.278169,1.04344,9.8062,8.82907,10.7699,1.01257
4.82,0.278216,1.04355,9.80341,8.82632,10.767,1.0126
4.83,0.278265,1.04363,9.80063,8.82356,10.7641,1.01262
4.84,0.278319,1.04369,9.79785,8.82078,10.7613,1.01264
4.85,0.278368,1.04375,9.79507,8.818,10.7584,1.01265
4.86,0.27839,1.04383,9.79229,8.81522,10.7555,1.01267
4.87,0.278409,1.04393,9.7895,8.81245,10.7526,1.01271
4.88,0.278416,1.04401,9.78672,8.80968,10.7498,1.01274
4.89,0.278405,1.0441,9.78394,8.80692,10.7469,1.01276
4.9,0.278399,1.04419,9.78115,8.80416,10.744,1.01278
4.91,0.278365,1.04427,9.77837,8.8014,10.7411,1.01278
4.92,0.278355,1.04437,9.77559,8.79865,10.7382,1.01282
4.93,0.27835,1.04446,9.7728,8.79591,10.7354,1.01285
4.94,0.278365,1.04452,9.77002,8.79315,10.7326,1.01288
4.95,0.278382,1.04456,9.76724,8.7904,10.7298,1.0129
4.96,0.278443,1.04461,9.76445,8.78765,10.727,1.01291
4.97,0.278494,1.04466,9.76167,8.78491,10.7241,1.01292
4.98,0.278563,1.04476,9.75889,8.78217,10.7213,1.01296
4.99,0.278624,1.04484,9.7561,8.77945,10.7185,1.01299
5,0.278694,1.04491,9.75332,8.77671,10.7156,1.01301
5.01,0.278726,1.04499,9.75053,8.77398,10.7128,1.01303
5.02,0.27875,1.04506,9.74774,8.77125,10.71,1.01303
5.03,0.278782,1.04516,9.74496,8.76854,10.7071,1.01306
5.04,0.278807,1.04528,9.74217,8.76583,10.7043,1.01309
5.05,0.27883,1.04539,9.73938,8.76313,10.7014,1.01312
5.06,0.278859,1.04548,9.73659,8.7604,10.6985,1.01314
5.07,0.278897,1.04556,9.73381,8.75766,10.6957,1.01316
5.08,0.278898,1.04563,9.73102,8.7549,10.6928,1.01316
5.09,0.27891,1.04573,9.72823,8.75214,10.6899,1.0132
5.1,0.278901,1.04583,9.72544,8.74937,10.687,1.01324
5.11,0.278917,1.04593,9.72265,8.74663,10.6842,1.01326
5.12,0.27897,1.04603,9.71986,8.74389,10.6813,1.01328
5.13,0.278997,1.04613,9.71707,8.74115,10.6784,1.01329
5.14,0.279035,1.04624,9.71429,8.73841,10.6755,1.01331
5.15,0.27908,1.04636,9.7115,8.73567,10.6726,1.01334
5.16,0.279132,1.04647,9.70871,8.73292,10.6697,1.01338
5.17,0.279171,1.04655,9.70591,8.73016,10.6668,1.0134
5.18,0.279219,1.04663,9.70312,8.7274,10.6639,1.01341
5.19,0.279278,1.04671,9.70033,8.72464,10.661,1.01342
5.2,0.279339,1.04681,9.69754,8.72189,10.6581,1.01345
5.21,0.279401,1.04692,9.69475,8.71914,10.6552,1.01348
5.22,0.279498,1.04702,9.69195,8.71638,10.6524,1.01351
5.23,0.279552,1.0471,9.68916,8.71361,10.6495,1.01353
5.24,0.279603,1.04718,9.68636,8.71085,10.6466,1.01354
5.25,0.279647,1.04726,9.68357,8.70808,10.6437,1.01354
5.26,0.279698,1.04737,9.68077,8.70532,10.6408,1.01358
5.27,0.279743,1.04747,9.67798,8.70257,10.6379,1.01361
5.28,0.279796,1.04756,9.67518,8.69979,10.635,1.01364
5.29,0.279845,1.04763,9.67238,8.69701,10.6321,1.01365
5.3,0.279869,1.0477,9.66958,8.69421,10.6292,1.01366
5.31,0.279878,1.04777,9.66679,8.69142,10.6264,1.01368
5.32,0.27989,1.04785,9.66399,8.68863,10.6235,1.01372
5.33,0.279895,1.04795,9.66119,8.68584,10.6206,1.01375
5.34,0.279894,1.04805,9.65839,8.68306,10.6176,1.01377
5.35,0.279813,1.04813,9.65559,8.68028,10.6147,1.01378
5.36,0.279799,1.0482,9.6528,8.6775,10.6118,1.01379
5.37,0.279793,1.04828,9.65,8.67473,10.609,1.01382
5.38,0.279722,1.04836,9.6472,8.67197,10.6061,1.01385
5.39,0.279769,1.04843,9.64441,8.6692,10.6033,1.01388
5.4,0.279816,1.04849,9.64161,8.66643,10.6004,1.01389
5.41,0.279891,1.04855,9.63881,8.66366,10.5976,1.0139
5.42,0.279978,1.04861,9.63601,8.66089,10.5947,1.0139
5.43,0.28005,1.0487,9.63321,8.65813,10.5918,1.01394
5.44,0.280116,1.04879,9.63041,8.65538,10.589,1.01397
5.45,0.28017,1.04887,9.62761,8.65261,10.5861,1.01399
5.46,0.280225,1.04894,9.62481,8.64985,10.5832,1.01401
5.47,0.280258,1.04901,9.62201,8.64709,10.5804,1.01401
5.48,0.280301,1.0491,9.61921,8.64434,10.5775,1.01403
5.49,0.280334,1.0492,9.61641,8.64159,10.5746,1.01407
5.5,0.280367,1.0493,9.6136,8.63884,10.5717,1.01409
5.51,0.280413,1.04938,9.6108,8.63608,10.5689,1.01411
5.52,0.28043,1.04945,9.608,8.63329,10.566,1.01412
5.53,0.280444,1.04951,9.60519,8.6305,10.5631,1.01413
5.54,0.280427,1.04959,9.60239,8.6277,10.5602,1.01416
5.55,0.280431,1.04967,9.59959,8.62489,10.5573,1.01419
5.56,0.280411,1.04977,9.59678,8.6221,10.5544,1.01422
5.57,0.280426,1.04986,9.59398,8.61933,10.5515,1.01423
5.58,0.280437,1.04994,9.59118,8.61655,10.5486,1.01424
5.59,0.28046,1.05001,9.58837,8.61378,10.5457,1.01425
5.6,0.280487,1.05011,9.58557,8.61101,10.5428,1.01429
5.61,0.28052,1.0502,9.58276,8.60824,10.5399,1.01432
5.62,0.28055,1.05028,9.57996,8.60546,10.537,1.01434
5.63,0.280595,1.05036,9.57715,8.60267,10.5341,1.01435
5.64,0.280658,1.05042,9.57435,8.59989,10.5312,1.01435
5.65,0.280704,1.0505,9.57154,8.59711,10.5283,1.01437
5.66,0.280728,1.05059,9.56874,8.59433,10.5254,1.01441
5.67,0.280755,1.05068,9.56593,8.59155,10.5226,1.01443
5.68,0.28079,1.05076,9.56312,8.58876,10.5197,1.01445
5.69,0.280825,1.05083,9.56032,8.58598,10.5168,1.01446
5.7,0.280867,1.05088,9.55751,8.58319,10.5139,1.01446
5.71,0.280915,1.05098,9.5547,8.58041,10.511,1.01449
5.72,0.280959,1.05107,9.55189,8.57763,10.5081,1.01452
5.73,0.280999,1.05114,9.54908,8.57483,10.5052,1.01455
5.74,0.281026,1.05121,9.54627,8.57203,10.5023,1.01456
5.75,0.281036,1.05126,9.54346,8.56922,10.4994,1.01456
5.76,0.281072,1.05132,9.54065,8.5664,10.4965,1.01458
5.77,0.281031,1.05141,9.53784,8.56359,10.4936,1.01461
5.78,0.280987,1.05149,9.53503,8.56078,10.4907,1.01464
5.79,0.280902,1.05156,9.53223,8.55799,10.4878,1.01466
5.8,0.280826,1.0516,9.52942,8.55519,10.485,1.01467
5.81,0.280811,1.05162,9.52661,8.5524,10.4821,1.01467
5.82,0.280825,1.05167,9.5238,8.54962,10.4793,1.0147
5.83,0.280835,1.05173,9.521,8.54684,10.4765,1.01473
5.84,0.280858,1.05178,9.51819,8.54405,10.4736,1.01475
5.85,0.280873,1.05182,9.51538,8.54127,10.4708,1.01477
5.86,0.28095,1.05186,9.51257,8.53848,10.468,1.01477
5.87,0.281008,1.0519,9.50976,8.53571,10.4651,1.01478
5.88,0.281061,1.05198,9.50695,8.53294,10.4623,1.01481
5.89,0.281104,1.05206,9.50414,8.53018,10.4594,1.01484
5.9,0.281134,1.05214,9.50133,8.52742,10.4566,1.01486
5.91,0.281171,1.05221,9.49852,8.52465,10.4537,1.01487
5.92,0.281187,1.05227,9.49571,8.5219,10.4508,1.01488
5.93,0.281215,1.05236,9.4929,8.51915,10.448,1.0149
5.94,0.281226,1.05247,9.49009,8.51642,10.4451,1.01493
5.95,0.28124,1.05258,9.48728,8.51368,10.4422,1.01496
5.96,0.28127,1.05268,9.48447,8.51093,10.4393,1.01497
5.97,0.281235,1.05276,9.48165,8.50817,10.4364,1.01498
5.98,0.281195,1.05283,9.47884,8.50539,10.4335,1.01498
5.99,0.281175,1.05293,9.47603,8.5026,10.4306,1.01502
6,0.281154,1.05303,9.47322,8.4998,10.4277,1.01505
6.01,0.281098,1.05313,9.47041,8.49703,10.4248,1.01508
6.02,0.281118,1.05323,9.4676,8.49427,10.4219,1.01509
6.03,0.281162,1.0533,9.46479,8.49151,10.419,1.0151
6.04,0.281205,1.05338,9.46198,8.48875,10.4161,1.01511
6.05,0.281258,1.05349,9.45917,8.48598,10.4132,1.01515
6.06,0.281303,1.0536,9.45635,8.48322,10.4103,1.01517
6.07,0.281353,1.05368,9.45354,8.48043,10.4074,1.01519
6.08,0.281413,1.05375,9.45073,8.47765,10.4045,1.0152
6.09,0.281473,1.05381,9.44792,8.47487,10.4016,1.0152
6.1,0.281501,1.05391,9.4451,8.47209,10.3987,1.01523
6.11,0.281518,1.05401,9.44229,8.46931,10.3958,1.01526
6.12,0.281561,1.0541,9.43947,8.46653,10.3929,1.01528
6.13,0.281624,1.05418,9.43666,8.46374,10.39,1.0153
6.14,0.28168,1.05424,9.43384,8.46095,10.3871,1.01531
6.15,0.281736,1.0543,9.43103,8.45816,10.3842,1.01531
6.16,0.281793,1.0544,9.42821,8.45537,10.3813,1.01535
6.17,0.281832,1.0545,9.42539,8.45259,10.3784,1.01537
6.18,0.281873,1.05458,9.42257,8.44979,10.3755,1.01539
6.19,0.281887,1.05463,9.41976,8.44698,10.3726,1.0154
6.2,0.281903,1.05469,9.41694,8.44416,10.3697,1.01541
6.21,0.281911,1.05477,9.41412,8.44134,10.3667,1.01543
6.22,0.281915,1.05485,9.4113,8.43852,10.3638,1.01546
6.23,0.281865,1.05493,9.40848,8.43571,10.3609,1.01548
6.24,0.2818,1.05498,9.40567,8.4329,10.3581,1.0155
6.25,0.281782,1.05502,9.40285,8.4301,10.3552,1.01551
6.26,0.281787,1.05505,9.40003,8.4273,10.3523,1.01551
6.27,0.281833,1.05513,9.39721,8.42451,10.3495,1.01554
6.28,0.281868,1.05521,9.3944,8.42172,10.3466,1.01557
6.29,0.281903,1.05528,9.39158,8.41892,10.3437,1.01559
6.3,0.281954,1.05533,9.38876,8.41612,10.3408,1.0156
6.31,0.282028,1.05537,9.38594,8.41333,10.338,1.01561
6.32,0.282092,1.05544,9.38312,8.41054,10.3351,1.01562
6.33,0.282144,1.05553,9.3803,8.40775,10.3322,1.01566
6.34,0.28217,1.05562,9.37748,8.40497,10.3293,1.01569
6.35,0.282222,1.05569,9.37466,8.40218,10.3264,1.0157
6.36,0.28226,1.05574,9.37184,8.39939,10.3235,1.0157
6.37,0.282294,1.0558,9.36901,8.39661,10.3207,1.01571
6.38,0.282321,1.05591,9.36619,8.39383,10.3178,1.01575
6.39,0.28236,1.05601,9.36337,8.39106,10.3149,1.01577
6.4,0.282375,1.05609,9.36055,8.38829,10.312,1.01579
6.41,0.282361,1.05617,9.35772,8.38549,10.3091,1.0158
6.42,0.282337,1.05623,9.3549,8.38268,10.3061,1.0158
6.43,0.282331,1.05631,9.35208,8.37986,10.3032,1.01582
6.44,0.282311,1.05638,9.34926,8.37704,10.3003,1.01585
6.45,0.282303,1.05645,9.34643,8.3742,10.2974,1.01587
6.46,0.282275,1.05651,9.34361,8.3714,10.2945,1.01589
6.47,0.282286,1.05657,9.34079,8.3686,10.2916,1.0159
6.48,0.282293,1.05663,9.33797,8.3658,10.2887,1.0159
6.49,0.282335,1.05672,9.33515,8.363,10.2858,1.01593
6.5,0.282375,1.05681,9.33232,8.36021,10.2829,1.01596
6.51,0.282417,1.05689,9.3295,8.35741,10.28,1.01598
6.52,0.282461,1.05694,9.32668,8.3546,10.2771,1.01599
6.53,0.282518,1.057,9.32385,8.35179,10.2742,1.016
6.54,0.282542,1.05705,9.32103,8.34899,10.2713,1.016
6.55,0.28255,1.05714,9.3182,8.34619,10.2684,1.01604
6.56,0.282577,1.05723,9.31538,8.34339,10.2655,1.01606
6.57,0.282628,1.05729,9.31255,8.34058,10.2626,1.01608
6.58,0.282657,1.05735,9.30973,8.33777,10.2597,1.01609
6.59,0.282686,1.05739,9.3069,8.33495,10.2568,1.01609
6.6,0.282716,1.05747,9.30408,8.33215,10.2539,1.01611
6.61,0.282748,1.05755,9.30125,8.32934,10.251,1.01613
6.62,0.282771,1.05762,9.29842,8.32654,10.2481,1.01616
6.63,0.28276,1.05769,9.2956,8.32371,10.2452,1.01617
6.64,0.282748,1.05774,9.29277,8.32088,10.2423,1.01617
6.65,0.28273,1.05778,9.28994,8.31804,10.2394,1.01617
6.66,0.282704,1.05783,9.28712,8.31521,10.2365,1.0162
6.67,0.282667,1.05787,9.28429,8.31237,10.2336,1.01623
6.68,0.282606,1.05789,9.28146,8.30955,10.2308,1.01625
6.69,0.282569,1.05791,9.27864,8.30673,10.228,1.01626
6.7,0.282566,1.05793,9.27581,8.30392,10.2251,1.01626
6.71,0.282598,1.05797,9.27299,8.30111,10.2223,1.01627
6.72,0.282637,1.05803,9.27016,8.2983,10.2194,1.0163
6.73,0.282672,1.05808,9.26734,8.2955,10.2166,1.01632
6.74,0.282719,1.05812,9.26451,8.29269,10.2137,1.01634
6.75,0.282787,1.05815,9.26169,8.28988,10.2109,1.01634
6.76,0.28285,1.05819,9.25886,8.28708,10.208,1.01634
6.77,0.282895,1.05827,9.25603,8.28429,10.2051,1.01637
6.78,0.282937,1.05835,9.2532,8.2815,10.2022,1.0164
6.79,0.282967,1.05842,9.25037,8.27872,10.1993,1.01642
6.8,0.283012,1.05848,9.24754,8.27593,10.1965,1.01643
6.81,0.283046,1.05855,9.24471,8.27314,10.1936,1.01643
6.82,0.283059,1.05863,9.24188,8.27037,10.1907,1.01645
6.83,0.283089,1.05874,9.23905,8.26761,10.1878,1.01648
6.84,0.283086,1.05884,9.23622,8.26485,10.1849,1.0165
6.85,0.283067,1.05894,9.23339,8.26208,10.182,1.01652
6.86,0.283043,1.05902,9.23056,8.25929,10.179,1.01652
6.87,0.283018,1.05909,9.22773,8.2565,10.1761,1.01652
6.88,0.282988,1.05918,9.22491,8.25369,10.1732,1.01656
6.89,0.282967,1.05926,9.22208,8.25087,10.1703,1.01658
6.9,0.282955,1.05933,9.21925,8.24805,10.1674,1.0166
6.91,0.282969,1.0594,9.21642,8.24526,10.1645,1.01662
6.92,0.282971,1.05947,9.21359,8.24247,10.1616,1.01662
6.93,0.283022,1.05955,9.21076,8.23968,10.1587,1.01663
6.94,0.283065,1.05965,9.20793,8.23689,10.1558,1.01666
6.95,0.283118,1.05973,9.2051,8.2341,10.1529,1.01669
6.96,0.283157,1.0598,9.20227,8.2313,10.15,1.0167
6.97,0.283203,1.05987,9.19944,8.22848,10.147,1.01671
6.98,0.283225,1.05992,9.19661,8.22567,10.1441,1.01671
6.99,0.28324,1.06001,9.19378,8.22287,10.1412,1.01674
7,0.283254,1.0601,9.19095,8.22006,10.1383,1.01677
7.01,0.283311,1.06017,9.18811,8.21726,10.1354,1.01679
7.02,0.283369,1.06024,9.18528,8.21445,10.1325,1.0168
7.03,0.283422,1.06029,9.18245,8.21163,10.1296,1.0168
7.04,0.283465,1.06036,9.17961,8.20882,10.1267,1.01681
7.05,0.283511,1.06044,9.17678,8.206,10.1238,1.01684
7.06,0.283539,1.06053,9.17395,8.2032,10.1208,1.01686
7.07,0.283563,1.06061,9.17111,8.20038,10.1179,1.01688
7.08,0.283575,1.06067,9.16828,8.19755,10.115,1.01689
7.09,0.283582,1.06071,9.16544,8.19471,10.1121,1.01688
7.1,0.283196,1.06076,9.16261,8.19186,10.1092,1.01691
7.11,0.28324,1.06081,9.15977,8.18903,10.1063,1.01694
7.12,0.283266,1.06085,9.15694,8.18619,10.1035,1.01696
7.13,0.283286,1.06089,9.15411,8.18337,10.1006,1.01697
7.14,0.283302,1.06092,9.15128,8.18055,10.0977,1.01697
7.15,0.283374,1.06096,9.14845,8.17773,10.0948,1.01698
7.16,0.283449,1.06103,9.14561,8.17491,10.0919,1.01701
7.17,0.283524,1.06109,9.14278,8.1721,10.0891,1.01703
7.18,0.283594,1.06114,9.13994,8.16929,10.0862,1.01705
7.19,0.283674,1.06119,9.13711,8.16647,10.0833,1.01705
7.2,0.283751,1.06123,9.13427,8.16365,10.0804,1.01705
7.21,0.283818,1.0613,9.13143,8.16084,10.0775,1.01707
7.22,0.283884,1.06137,9.1286,8.15803,10.0746,1.0171
7.23,0.283941,1.06144,9.12576,8.15524,10.0717,1.01712
7.24,0.283998,1.0615,9.12292,8.15242,10.0688,1.01713
7.25,0.284052,1.06156,9.12008,8.14962,10.0659,1.01713
7.26,0.284104,1.06162,9.11724,8.14681,10.063,1.01713
7.27,0.28414,1.06171,9.1144,8.14401,10.0601,1.01716
7.28,0.284147,1.0618,9.11156,8.14122,10.0572,1.01718
7.29,0.284141,1.06189,9.10872,8.13843,10.0543,1.0172
7.3,0.284132,1.06196,9.10588,8.13561,10.0513,1.01721
7.31,0.28412,1.06201,9.10304,8.13278,10.0484,1.0172
7.32,0.284117,1.06206,9.1002,8.12994,10.0455,1.01722
7.33,0.284109,1.06212,9.09736,8.12709,10.0426,1.01725
7.34,0.284087,1.06216,9.09452,8.12424,10.0397,1.01727
7.35,0.284075,1.06222,9.09168,8.12141,10.0368,1.01728
7.36,0.284061,1.06227,9.08884,8.11859,10.0339,1.01728
7.37,0.284075,1.06232,9.086,8.11578,10.031,1.01728
7.38,0.284124,1.0624,9.08316,8.11296,10.0281,1.01731
7.39,0.284161,1.06247,9.08032,8.11015,10.0252,1.01733
7.4,0.284164,1.06254,9.07748,8.10733,10.0223,1.01735
7.41,0.284166,1.06259,9.07463,8.1045,10.0194,1.01735
7.42,0.284183,1.06264,9.07179,8.10167,10.0164,1.01735
7.43,0.284205,1.06269,9.06895,8.09885,10.0135,1.01736
7.44,0.284223,1.06277,9.06611,8.09603,10.0106,1.01739
7.45,0.284269,1.06284,9.06327,8.09321,10.0077,1.01741
7.46,0.284325,1.06289,9.06043,8.09039,10.0048,1.01742
7.47,0.284368,1.06294,9.05758,8.08756,10.0019,1.01742
7.48,0.284441,1.06297,9.05474,8.08473,9.99901,1.01741
7.49,0.284473,1.06306,9.0519,8.0819,9.99608,1.01745
7.5,0.28445,1.06314,9.04905,8.07908,9.99315,1.01747
7.51,0.284428,1.06321,9.04621,8.07625,9.99024,1.01748
7.52,0.284404,1.06324,9.04337,8.07341,9.98735,1.01749
7.53,0.284383,1.06324,9.04052,8.07056,9.98449,1.01748
7.54,0.284338,1.06325,9.03768,8.06771,9.98165,1.0175
7.55,0.284308,1.06326,9.03484,8.06485,9.97881,1.01752
7.56,0.28426,1.06328,9.032,8.062,9.97597,1.01754
7.57,0.284217,1.0633,9.02915,8.05917,9.97312,1.01755
7.58,0.284184,1.06331,9.02631,8.05633,9.97026,1.01755
7.59,0.284193,1.06332,9.02347,8.0535,9.96741,1.01754
7.6,0.284238,1.06337,9.02063,8.05067,9.96455,1.01758
7.61,0.284272,1.06341,9.01779,8.04785,9.96169,1.0176
7.62,0.284314,1.06346,9.01495,8.04504,9.95882,1.01761
7.63,0.28434,1.0635,9.01211,8.04221,9.95593,1.01762
7.64,0.284398,1.06353,9.00926,8.03939,9.95305,1.01762
7.65,0.284438,1.06358,9.00642,8.03657,9.95017,1.01763
7.66,0.284475,1.06365,9.00358,8.03377,9.94729,1.01766
7.67,0.284497,1.06372,9.00073,8.03097,9.94439,1.01768
7.68,0.284543,1.06379,8.99789,8.02817,9.94149,1.01769
7.69,0.284565,1.06385,8.99504,8.02536,9.93859,1.01769
7.7,0.284597,1.0639,8.9922,8.02257,9.93569,1.01768
7.71,0.284576,1.06401,8.98935,8.01978,9.93277,1.01772
7.72,0.284547,1.06412,8.98651,8.01701,9.92985,1.01774
7.73,0.284501,1.06422,8.98366,8.01424,9.92692,1.01776
7.74,0.284468,1.06431,8.98082,8.01146,9.924,1.01777
7.75,0.284416,1.06437,8.97797,8.00866,9.92109,1.01776
7.76,0.284376,1.06443,8.97513,8.00585,9.91818,1.01778
7.77,0.28433,1.06451,8.97229,8.00303,9.91528,1.01781
7.78,0.284281,1.06458,8.96945,8.0002,9.91237,1.01783
7.79,0.283893,1.06465,8.96661,7.99739,9.90946,1.01784
7.8,0.283955,1.06473,8.96377,7.9946,9.90654,1.01785
7.81,0.284014,1.06479,8.96093,7.99181,9.90364,1.01784
7.82,0.284114,1.06488,8.95809,7.98902,9.90073,1.01788
7.83,0.28417,1.06497,8.95525,7.98622,9.89782,1.0179
7.84,0.284235,1.06505,8.95241,7.98342,9.89491,1.01792
7.85,0.284287,1.06512,8.94957,7.98061,9.89199,1.01793
7.86,0.284342,1.06517,8.94672,7.97779,9.88908,1.01793
7.87,0.284389,1.06523,8.94388,7.97498,9.88618,1.01794
7.88,0.284428,1.06532,8.94104,7.97216,9.88327,1.01797
7.89,0.284489,1.0654,8.9382,7.96935,9.88035,1.01799
7.9,0.284556,1.06547,8.93535,7.96654,9.87744,1.018
7.91,0.284632,1.06552,8.93251,7.96371,9.87453,1.018
7.92,0.284706,1.06556,8.92966,7.96089,9.87162,1.018
7.93,0.284774,1.06565,8.92681,7.95806,9.86868,1.01803
7.94,0.284811,1.06574,8.92397,7.95524,9.86575,1.01805
7.95,0.284847,1.06581,8.92112,7.95242,9.86283,1.01807
7.96,0.284881,1.06585,8.91827,7.94959,9.85993,1.01807
7.97,0.284872,1.06587,8.91542,7.94674,9.85705,1.01807
7.98,0.284878,1.06589,8.91258,7.94388,9.85418,1.01808
7.99,0.284879,1.06593,8.90973,7.94103,9.8513,1.01811
8,0.284862,1.06597,8.90688,7.93817,9.84842,1.01813
8.01,0.284835,1.066,8.90403,7.93533,9.84553,1.01814
8.02,0.284823,1.06603,8.90118,7.93248,9.84264,1.01814
8.03,0.284837,1.06605,8.89834,7.92965,9.83976,1.01814
8.04,0.284899,1.06611,8.89549,7.92681,9.83687,1.01817
8.05,0.284941,1.06617,8.89264,7.92398,9.83398,1.01819
8.06,0.285002,1.06622,8.88979,7.92115,9.83108,1.01821
8.07,0.285036,1.06627,8.88694,7.91832,9.82818,1.01821
8.08,0.2851,1.0663,8.88409,7.91548,9.82529,1.01821
8.09,0.285152,1.06634,8.88124,7.91265,9.82239,1.01822
8.1,0.285199,1.06641,8.87839,7.90982,9.81949,1.01825
8.11,0.28525,1.06649,8.87554,7.907,9.81658,1.01827
8.12,0.285303,1.06655,8.87269,7.90418,9.81367,1.01828
8.13,0.285346,1.0666,8.86984,7.90135,9.81076,1.01828
8.14,0.285396,1.06665,8.86698,7.89853,9.80783,1.01828
8.15,0.2854,1.06674,8.86413,7.89571,9.8049,1.0183
8.16,0.28539,1.06683,8.86128,7.8929,9.80198,1.01833
8.17,0.285378,1.06691,8.85842,7.89009,9.79905,1.01834
8.18,0.285374,1.06697,8.85557,7.88727,9.79614,1.01835
8.19,0.285353,1.067,8.85272,7.88443,9.79324,1.01835
8.2,0.285354,1.06704,8.84986,7.88158,9.79033,1.01836
8.21,0.285335,1.06709,8.84701,7.87871,9.78742,1.01839
8.22,0.285307,1.06714,8.84416,7.87584,9.78451,1.01841
8.23,0.285286,1.06718,8.84131,7.87298,9.7816,1.01842
8.24,0.285296,1.06721,8.83845,7.87014,9.7787,1.01842
