time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.661381,1.01148,5.76155,4.76914,6.75395,1.00379
16.55,0.661348,1.01149,5.75494,4.76256,6.74734,1.00379
16.56,0.661328,1.01151,5.74832,4.75595,6.7407,1.0038
16.57,0.661231,1.01145,5.74171,4.74933,6.73415,1.00377
16.58,0.661199,1.01148,5.7351,4.74275,6.72758,1.0038
16.59,0.661223,1.01147,5.72849,4.73616,6.72097,1.00379
16.6,0.661224,1.01149,5.72187,4.72956,6.71436,1.0038
16.61,0.661193,1.0115,5.71526,4.72294,6.70772,1.0038
16.62,0.661168,1.01149,5.70865,4.71633,6.7011,1.00379
16.63,0.661132,1.01151,5.70204,4.70971,6.69447,1.0038
16.64,0.661112,1.01149,5.69543,4.7031,6.68785,1.00378
16.65,0.661157,1.01153,5.68882,4.69648,6.68121,1.0038
16.66,0.66119,1.01151,5.68221,4.68985,6.67459,1.00379
16.67,0.661174,1.0115,5.6756,4.68323,6.668,1.0038
16.68,0.661185,1.0115,5.66898,4.67661,6.66139,1.0038
16.69,0.661187,1.01148,5.66237,4.67,6.65478,1.00379
16.7,0.661176,1.0115,5.65576,4.66337,6.64816,1.00381
16.71,0.661074,1.01148,5.64915,4.65676,6.64154,1.00378
16.72,0.66111,1.01151,5.64254,4.65015,6.63493,1.00381
16.73,0.661049,1.01151,5.63593,4.64355,6.62831,1.0038
16.74,0.661004,1.01152,5.62932,4.63697,6.62171,1.0038
16.75,0.660986,1.01153,5.62271,4.63036,6.61509,1.00381
16.76,0.660935,1.01148,5.6161,4.62374,6.60854,1.00379
16.77,0.66089,1.0115,5.60949,4.61716,6.60196,1.00381
16.78,0.660893,1.01148,5.60288,4.61056,6.59535,1.00379
16.79,0.660895,1.0115,5.59628,4.60396,6.58874,1.00381
16.8,0.660873,1.01151,5.58967,4.59734,6.58211,1.0038
16.81,0.660702,1.0115,5.58306,4.59073,6.57549,1.0038
16.82,0.660734,1.01152,5.57645,4.58411,6.56886,1.00381
16.83,0.660712,1.0115,5.56985,4.57751,6.56225,1.00378
16.84,0.660748,1.01154,5.56324,4.57089,6.55561,1.00381
16.85,0.660771,1.01151,5.55663,4.56427,6.54901,1.00379
16.86,0.660763,1.0115,5.55003,4.55765,6.54243,1.0038
16.87,0.660765,1.0115,5.54342,4.55104,6.53581,1.0038
16.88,0.66077,1.01149,5.53681,4.54443,6.52921,1.00379
16.89,0.660752,1.01151,5.5302,4.53782,6.5226,1.00381
16.9,0.660727,1.01148,5.5236,4.53121,6.51598,1.00378
16.91,0.660729,1.01151,5.51699,4.52461,6.50938,1.00381
16.92,0.660652,1.01151,5.51038,4.51802,6.50277,1.0038
16.93,0.660766,1.01154,5.50378,4.51144,6.49615,1.0038
16.94,0.660666,1.01155,5.49717,4.50484,6.48954,1.00381
16.95,0.660413,1.0115,5.49056,4.49823,6.48299,1.00379
16.96,0.660316,1.01153,5.48396,4.49166,6.47642,1.00382
16.97,0.66031,1.01151,5.47736,4.48508,6.46982,1.00379
16.98,0.660298,1.01155,5.47076,4.47849,6.46321,1.00382
16.99,0.66026,1.01155,5.46415,4.47189,6.45658,1.00381
17,0.660222,1.01156,5.45755,4.46529,6.44997,1.00381
17.01,0.660229,1.01158,5.45095,4.45868,6.44334,1.00382
17.02,0.660187,1.01156,5.44435,4.45208,6.43674,1.0038
17.03,0.660219,1.0116,5.43775,4.44547,6.4301,1.00383
17.04,0.660225,1.01157,5.43115,4.43885,6.4235,1.00381
17.05,0.660198,1.01157,5.42454,4.43224,6.41692,1.00383
17.06,0.660188,1.01157,5.41794,4.42563,6.41032,1.00382
17.07,0.66022,1.01156,5.41134,4.41903,6.40372,1.00382
17.08,0.660185,1.01158,5.40474,4.41241,6.39711,1.00383
17.09,0.66016,1.01155,5.39814,4.40581,6.3905,1.0038
17.1,0.660175,1.01158,5.39154,4.39921,6.3839,1.00383
17.11,0.660221,1.01157,5.38493,4.39262,6.37729,1.00382
17.12,0.66018,1.0116,5.37833,4.38604,6.37068,1.00383
17.13,0.660147,1.0116,5.37173,4.37943,6.36408,1.00383
17.14,0.660102,1.01155,5.36513,4.37283,6.35754,1.00382
17.15,0.659958,1.01157,5.35853,4.36625,6.35096,1.00383
17.16,0.659862,1.01154,5.35193,4.35966,6.34436,1.00381
17.17,0.659882,1.01158,5.34533,4.35306,6.33775,1.00383
17.18,0.659863,1.01157,5.33874,4.34645,6.33113,1.00382
17.19,0.659817,1.01158,5.33214,4.33984,6.32452,1.00383
17.2,0.659836,1.01159,5.32554,4.33324,6.3179,1.00383
17.21,0.659824,1.01157,5.31894,4.32664,6.3113,1.00381
17.22,0.659894,1.0116,5.31234,4.32003,6.30467,1.00383
17.23,0.659908,1.01157,5.30575,4.31341,6.29807,1.00381
17.24,0.659908,1.01157,5.29915,4.3068,6.2915,1.00383
17.25,0.659921,1.01156,5.29255,4.3002,6.28489,1.00382
17.26,0.659631,1.01155,5.28595,4.2936,6.27831,1.00382
17.27,0.659629,1.01157,5.27936,4.28699,6.2717,1.00383
17.28,0.65962,1.01154,5.27276,4.2804,6.2651,1.0038
17.29,0.659645,1.01157,5.26616,4.2738,6.2585,1.00383
17.3,0.659584,1.01156,5.25957,4.26723,6.25191,1.00382
17.31,0.65957,1.0116,5.25297,4.26066,6.2453,1.00383
17.32,0.659521,1.01159,5.24638,4.25406,6.23871,1.00383
17.33,0.659455,1.01155,5.23978,4.24747,6.23218,1.00382
17.34,0.659425,1.01157,5.23319,4.24091,6.22561,1.00383
17.35,0.659406,1.01155,5.2266,4.23433,6.21903,1.00381
17.36,0.659361,1.01158,5.22,4.22774,6.21242,1.00383
17.37,0.659369,1.01158,5.21341,4.22115,6.2058,1.00382
17.38,0.659356,1.01159,5.20682,4.21455,6.1992,1.00383
17.39,0.659387,1.0116,5.20022,4.20795,6.19258,1.00383
17.4,0.659362,1.01159,5.19363,4.20136,6.18599,1.00382
17.41,0.659356,1.01162,5.18704,4.19475,6.17936,1.00384
17.42,0.659383,1.01159,5.18044,4.18814,6.17277,1.00381
17.43,0.659371,1.0116,5.17385,4.18154,6.1662,1.00384
17.44,0.659393,1.01159,5.16726,4.17494,6.1596,1.00383
17.45,0.659406,1.01159,5.16066,4.16835,6.15301,1.00383
17.46,0.659398,1.0116,5.15407,4.16174,6.1464,1.00384
17.47,0.659298,1.01158,5.14748,4.15515,6.13981,1.00382
17.48,0.659333,1.0116,5.14088,4.14856,6.13321,1.00384
17.49,0.659236,1.01159,5.13429,4.14198,6.12662,1.00382
17.5,0.659216,1.01162,5.1277,4.13541,6.12002,1.00384
17.51,0.659189,1.01161,5.12111,4.12881,6.11344,1.00384
17.52,0.659136,1.01157,5.11452,4.12223,6.10691,1.00383
17.53,0.65909,1.01159,5.10793,4.11566,6.10034,1.00384
17.54,0.659123,1.01156,5.10133,4.10907,6.09375,1.00381
17.55,0.659113,1.01159,5.09474,4.10248,6.08715,1.00384
17.56,0.659076,1.01158,5.08815,4.09588,6.08054,1.00382
17.57,0.658907,1.01159,5.08156,4.08929,6.07394,1.00383
17.58,0.658911,1.0116,5.07498,4.08269,6.06733,1.00383
17.59,0.658905,1.01159,5.06839,4.07611,6.06074,1.00382
17.6,0.658952,1.01162,5.0618,4.0695,6.05412,1.00384
17.61,0.658966,1.01157,5.05521,4.06289,6.04754,1.00381
17.62,0.658947,1.01158,5.04862,4.0563,6.04097,1.00383
17.63,0.658938,1.01157,5.04203,4.0497,6.03438,1.00382
17.64,0.658815,1.01157,5.03544,4.04311,6.0278,1.00382
17.65,0.658817,1.01158,5.02885,4.03652,6.02119,1.00383
17.66,0.658801,1.01157,5.02227,4.02994,6.01461,1.00381
17.67,0.658806,1.01159,5.01568,4.02336,6.00802,1.00384
17.68,0.658725,1.01159,5.00909,4.01679,6.00143,1.00382
17.69,0.65883,1.01163,5.0025,4.01023,5.99482,1.00383
17.7,0.65875,1.01162,4.99592,4.00365,5.98824,1.00383
17.71,0.658495,1.01159,4.98933,3.99707,5.98172,1.00383
17.72,0.658423,1.01161,4.98275,3.99052,5.97516,1.00384
17.73,0.6584,1.01159,4.97616,3.98395,5.96858,1.00381
17.74,0.658368,1.01163,4.96958,3.97738,5.96198,1.00385
17.75,0.658318,1.01163,4.963,3.97079,5.95537,1.00383
17.76,0.658289,1.01165,4.95641,3.96421,5.94878,1.00384
17.77,0.658282,1.01166,4.94983,3.95762,5.94218,1.00385
17.78,0.658243,1.01165,4.94325,3.95104,5.93559,1.00384
17.79,0.658247,1.01168,4.93667,3.94445,5.92897,1.00385
17.8,0.658239,1.01164,4.93009,3.93785,5.9224,1.00383
17.81,0.658205,1.01166,4.9235,3.93126,5.91584,1.00386
17.82,0.658193,1.01165,4.91692,3.92467,5.90925,1.00385
17.83,0.658215,1.01165,4.91034,3.91809,5.90267,1.00385
17.84,0.658175,1.01166,4.90376,3.9115,5.89607,1.00386
17.85,0.658147,1.01164,4.89718,3.90492,5.88949,1.00384
17.86,0.658166,1.01167,4.8906,3.89834,5.88291,1.00386
17.87,0.65808,1.01165,4.88401,3.89177,5.87633,1.00384
17.88,0.658032,1.01169,4.87743,3.88521,5.86973,1.00386
17.89,0.657994,1.01168,4.87086,3.87863,5.86316,1.00386
17.9,0.657923,1.01165,4.86428,3.87205,5.85664,1.00385
17.91,0.657782,1.01166,4.8577,3.86549,5.85008,1.00386
17.92,0.657741,1.01164,4.85112,3.85892,5.8435,1.00384
17.93,0.657783,1.01167,4.84454,3.85234,5.83691,1.00387
17.94,0.657759,1.01167,4.83797,3.84576,5.8303,1.00385
17.95,0.657719,1.01168,4.83139,3.83917,5.82372,1.00386
17.96,0.657749,1.01169,4.82481,3.83259,5.81712,1.00386
17.97,0.657755,1.01168,4.81824,3.82602,5.81053,1.00385
17.98,0.657818,1.01171,4.81166,3.81943,5.80392,1.00387
17.99,0.657826,1.01166,4.80508,3.81283,5.79736,1.00384
18,0.657819,1.01168,4.7985,3.80625,5.7908,1.00386
18.01,0.657819,1.01166,4.79193,3.79966,5.78422,1.00385
18.02,0.657834,1.01167,4.78535,3.79309,5.77765,1.00386
18.03,0.657835,1.01167,4.77877,3.7865,5.77106,1.00386
18.04,0.657814,1.01165,4.77219,3.77992,5.76448,1.00384
18.05,0.657824,1.01168,4.76561,3.77335,5.7579,1.00387
18.06,0.657749,1.01167,4.75904,3.76679,5.75133,1.00385
18.07,0.657711,1.01171,4.75246,3.76024,5.74473,1.00386
18.08,0.657664,1.0117,4.74588,3.75366,5.73816,1.00386
18.09,0.657577,1.01166,4.73931,3.74709,5.73165,1.00386
18.1,0.657544,1.01168,4.73273,3.74055,5.7251,1.00387
18.11,0.657507,1.01166,4.72616,3.73399,5.71853,1.00384
18.12,0.657477,1.0117,4.71958,3.72742,5.71194,1.00387
18.13,0.657435,1.0117,4.71301,3.72085,5.70535,1.00385
18.14,0.657328,1.01171,4.70644,3.71427,5.69876,1.00386
18.15,0.657326,1.01172,4.69986,3.70769,5.69217,1.00387
18.16,0.6573,1.01171,4.69329,3.70112,5.68559,1.00385
18.17,0.657328,1.01174,4.68672,3.69453,5.67898,1.00387
18.18,0.657309,1.0117,4.68014,3.68794,5.67242,1.00385
18.19,0.657286,1.01171,4.67357,3.68136,5.66586,1.00387
18.2,0.657273,1.0117,4.667,3.67478,5.65928,1.00386
18.21,0.657256,1.01171,4.66043,3.66821,5.65271,1.00387
18.22,0.657225,1.01172,4.65385,3.66163,5.64612,1.00387
18.23,0.657102,1.0117,4.64728,3.65506,5.63955,1.00385
18.24,0.657123,1.01173,4.64071,3.64849,5.63298,1.00388
18.25,0.656999,1.01172,4.63414,3.64194,5.62641,1.00386
18.26,0.65695,1.01175,4.62757,3.63539,5.61983,1.00388
18.27,0.656908,1.01174,4.621,3.62882,5.61327,1.00388
18.28,0.656831,1.01171,4.61444,3.62226,5.60677,1.00387
18.29,0.656771,1.01172,4.60787,3.61571,5.60021,1.00388
18.3,0.656749,1.01169,4.6013,3.60915,5.59365,1.00385
18.31,0.656736,1.01173,4.59473,3.60259,5.58707,1.00388
18.32,0.65667,1.01172,4.58817,3.59601,5.58048,1.00387
18.33,0.656522,1.01173,4.5816,3.58944,5.57391,1.00388
18.34,0.65652,1.01175,4.57504,3.58287,5.56732,1.00388
18.35,0.656193,1.01174,4.56847,3.57632,5.56075,1.00386
18.36,0.656208,1.01177,4.56191,3.56974,5.55415,1.00388
18.37,0.656198,1.01173,4.55535,3.56316,5.5476,1.00386
18.38,0.656193,1.01174,4.54879,3.55659,5.54106,1.00388
18.39,0.65618,1.01173,4.54223,3.55003,5.53449,1.00387
18.4,0.65617,1.01173,4.53567,3.54347,5.52794,1.00387
18.41,0.656141,1.01174,4.5291,3.5369,5.52136,1.00388
18.42,0.656098,1.01172,4.52254,3.53034,5.5148,1.00386
18.43,0.656096,1.01175,4.51598,3.52378,5.50824,1.00389
18.44,0.655979,1.01174,4.50942,3.51724,5.50168,1.00387
18.45,0.656063,1.01179,4.50286,3.51071,5.4951,1.00389
18.46,0.655958,1.01178,4.4963,3.50416,5.48854,1.00389
18.47,0.655673,1.01175,4.48975,3.4976,5.48205,1.00388
18.48,0.655569,1.01177,4.48319,3.49109,5.47551,1.0039
18.49,0.655534,1.01176,4.47663,3.48455,5.46896,1.00387
18.5,0.6555,1.0118,4.47008,3.47801,5.46239,1.0039
18.51,0.655443,1.0118,4.46353,3.47145,5.45581,1.00389
18.52,0.655385,1.01182,4.45697,3.4649,5.44925,1.0039
18.53,0.655358,1.01183,4.45042,3.45834,5.44267,1.0039
18.54,0.655312,1.01182,4.44387,3.4518,5.43612,1.00389
18.55,0.655319,1.01186,4.43731,3.44523,5.42953,1.00391
18.56,0.655285,1.01182,4.43076,3.43866,5.42298,1.00389
18.57,0.65524,1.01183,4.42421,3.4321,5.41645,1.00391
18.58,0.655215,1.01183,4.41766,3.42555,5.40989,1.00391
18.59,0.655221,1.01182,4.4111,3.41899,5.40334,1.00391
18.6,0.655167,1.01184,4.40455,3.41243,5.39678,1.00392
18.61,0.655119,1.01181,4.398,3.40588,5.39022,1.00389
18.62,0.655106,1.01184,4.39145,3.39933,5.38367,1.00392
18.63,0.655018,1.01184,4.3849,3.39279,5.37712,1.00391
18.64,0.654954,1.01187,4.37835,3.38627,5.37055,1.00392
18.65,0.654897,1.01187,4.3718,3.37972,5.36401,1.00392
18.66,0.65471,1.01182,4.36525,3.37317,5.35752,1.0039
18.67,0.654537,1.01184,4.35871,3.36664,5.35099,1.00392
18.68,0.654533,1.01182,4.35216,3.3601,5.34445,1.0039
18.69,0.654526,1.01185,4.34562,3.35356,5.33789,1.00392
18.7,0.654497,1.01185,4.33908,3.34701,5.33132,1.00392
18.71,0.654395,1.01186,4.33253,3.34046,5.32476,1.00392
18.72,0.654419,1.01187,4.32599,3.3339,5.31819,1.00392
18.73,0.654369,1.01185,4.31944,3.32737,5.31165,1.0039
18.74,0.654385,1.01189,4.3129,3.32081,5.30507,1.00393
18.75,0.654403,1.01186,4.30636,3.31425,5.29853,1.00391
18.76,0.654373,1.01186,4.29981,3.30769,5.29201,1.00392
18.77,0.654356,1.01186,4.29327,3.30115,5.28546,1.00392
18.78,0.654342,1.01184,4.28673,3.2946,5.27892,1.00391
18.79,0.654316,1.01186,4.28018,3.28805,5.27237,1.00393
18.8,0.654271,1.01183,4.27364,3.28151,5.26583,1.0039
18.81,0.654261,1.01186,4.2671,3.27497,5.25929,1.00393
18.82,0.654198,1.01186,4.26056,3.26844,5.25274,1.00392
18.83,0.654129,1.01188,4.25402,3.26193,5.24619,1.00392
18.84,0.654067,1.0119,4.24748,3.2554,5.23965,1.00393
18.85,0.653935,1.01184,4.24094,3.24885,5.23317,1.00391
18.86,0.653858,1.01187,4.2344,3.24235,5.22666,1.00393
18.87,0.653804,1.01185,4.22786,3.23583,5.22013,1.00391
18.88,0.653776,1.01188,4.22132,3.2293,5.21359,1.00393
18.89,0.653718,1.01189,4.21478,3.22276,5.20702,1.00392
18.9,0.653654,1.01189,4.20825,3.21623,5.20048,1.00392
18.91,0.653643,1.01191,4.20171,3.20968,5.19392,1.00393
18.92,0.653594,1.01189,4.19518,3.20315,5.18737,1.0039
18.93,0.653544,1.01193,4.18864,3.19661,5.18081,1.00393
18.94,0.653545,1.01191,4.18211,3.19006,5.17427,1.00392
18.95,0.653497,1.0119,4.17557,3.18351,5.16776,1.00393
18.96,0.653475,1.01191,4.16904,3.17698,5.16122,1.00393
18.97,0.653443,1.01189,4.1625,3.17044,5.15469,1.00392
18.98,0.6534,1.01191,4.15597,3.1639,5.14814,1.00394
18.99,0.65336,1.01189,4.14944,3.15736,5.1416,1.00392
19,0.653253,1.01192,4.1429,3.15083,5.13507,1.00394
19.01,0.653176,1.01192,4.13637,3.1443,5.12853,1.00394
19.02,0.653074,1.01193,4.12984,3.1378,5.122,1.00393
19.03,0.653029,1.01195,4.12331,3.13128,5.11546,1.00395
19.04,0.652952,1.01189,4.11678,3.12474,5.10898,1.00392
19.05,0.652849,1.01191,4.11025,3.11824,5.10249,1.00395
19.06,0.652822,1.0119,4.10372,3.11172,5.09596,1.00393
19.07,0.65279,1.01192,4.0972,3.1052,5.08944,1.00394
19.08,0.652746,1.01193,4.09067,3.09866,5.08288,1.00394
19.09,0.652474,1.01192,4.08414,3.09214,5.07635,1.00393
19.1,0.652474,1.01194,4.07762,3.0856,5.0698,1.00395
19.11,0.652389,1.01193,4.0711,3.07908,5.06327,1.00392
19.12,0.652377,1.01196,4.06457,3.07256,5.05672,1.00394
19.13,0.652361,1.01195,4.05805,3.06602,5.05018,1.00394
19.14,0.652227,1.01193,4.05153,3.05949,5.04369,1.00394
19.15,0.652181,1.01194,4.045,3.05297,5.03716,1.00395
19.16,0.652134,1.01191,4.03848,3.04644,5.03064,1.00392
19.17,0.652102,1.01195,4.03196,3.03992,5.02412,1.00395
19.18,0.652038,1.01194,4.02544,3.0334,5.01759,1.00393
19.19,0.652004,1.01195,4.01892,3.02689,5.01107,1.00395
19.2,0.651679,1.01196,4.0124,3.02038,5.00454,1.00395
19.21,0.651731,1.01197,4.00589,3.0139,4.99803,1.00394
19.22,0.651601,1.01201,3.99937,3.0074,4.99148,1.00396
19.23,0.651445,1.01197,3.99286,3.00088,4.98501,1.00394
19.24,0.65116,1.01198,3.98634,2.9944,4.97855,1.00396
19.25,0.651066,1.01199,3.97983,2.98792,4.97204,1.00396
19.26,0.65099,1.01201,3.97332,2.98143,4.96553,1.00396
19.27,0.65092,1.01204,3.96681,2.97492,4.95899,1.00397
19.28,0.650774,1.01202,3.96031,2.96842,4.95247,1.00395
19.29,0.650735,1.01206,3.9538,2.96191,4.94594,1.00398
19.3,0.650657,1.01206,3.94729,2.95541,4.93942,1.00397
19.31,0.650602,1.01209,3.94079,2.94891,4.93289,1.00398
19.32,0.650569,1.01209,3.93428,2.94239,4.92636,1.00398
19.33,0.650497,1.01207,3.92778,2.93587,4.91988,1.00397
19.34,0.65043,1.01209,3.92127,2.92937,4.91338,1.00399
19.35,0.649955,1.01206,3.91477,2.92286,4.90687,1.00397
19.36,0.649999,1.0121,3.90827,2.91636,4.90036,1.004
19.37,0.649943,1.0121,3.90177,2.90986,4.89385,1.00399
19.38,0.649895,1.0121,3.89527,2.90337,4.88735,1.004
19.39,0.64985,1.01212,3.88877,2.89687,4.88084,1.00401
19.4,0.649724,1.01211,3.88228,2.8904,4.87435,1.00398
19.41,0.649639,1.01216,3.87578,2.88392,4.86782,1.00401
19.42,0.649529,1.01213,3.86928,2.87743,4.86135,1.004
19.43,0.649441,1.01212,3.86279,2.87095,4.85491,1.00401
19.44,0.649384,1.01214,3.8563,2.86448,4.84842,1.00401
19.45,0.649232,1.01213,3.8498,2.85799,4.84193,1.004
19.46,0.649216,1.01216,3.84331,2.8515,4.83541,1.00402
19.47,0.649076,1.01215,3.83682,2.845,4.82889,1.004
19.48,0.649064,1.01218,3.83033,2.8385,4.82239,1.00402
19.49,0.649037,1.01218,3.82384,2.83201,4.81588,1.00402
19.5,0.649006,1.01219,3.81735,2.82553,4.80937,1.00401
19.51,0.648992,1.01221,3.81086,2.81903,4.80286,1.00403
19.52,0.648972,1.01216,3.80437,2.81252,4.79639,1.004
19.53,0.648917,1.01219,3.79788,2.80603,4.78991,1.00403
19.54,0.648872,1.01217,3.79139,2.79954,4.78341,1.00401
19.55,0.648836,1.01218,3.7849,2.79305,4.77693,1.00402
19.56,0.648789,1.01219,3.77842,2.78656,4.77043,1.00403
19.57,0.648719,1.01218,3.77193,2.78008,4.76394,1.00401
19.58,0.64869,1.01221,3.76544,2.7736,4.75745,1.00403
19.59,0.648565,1.01219,3.75896,2.76713,4.75097,1.00401
19.6,0.648507,1.01224,3.75247,2.76068,4.74446,1.00403
19.61,0.648411,1.01223,3.74599,2.7542,4.73799,1.00403
19.62,0.648237,1.0122,3.73951,2.74772,4.73157,1.00403
19.63,0.648102,1.01222,3.73302,2.74128,4.72511,1.00404
19.64,0.648012,1.0122,3.72654,2.73482,4.71863,1.00401
19.65,0.647941,1.01225,3.72007,2.72835,4.71214,1.00404
19.66,0.647813,1.01225,3.71359,2.72187,4.70563,1.00403
19.67,0.647759,1.01226,3.70711,2.71539,4.69914,1.00404
19.68,0.647637,1.01228,3.70063,2.70891,4.69264,1.00404
19.69,0.647554,1.01226,3.69416,2.70244,4.68616,1.00403
19.7,0.647532,1.0123,3.68768,2.69595,4.67965,1.00405
19.71,0.64747,1.01227,3.68121,2.68946,4.67318,1.00403
19.72,0.647392,1.01228,3.67473,2.68298,4.66672,1.00405
19.73,0.647325,1.01228,3.66826,2.67651,4.66024,1.00405
19.74,0.647258,1.01227,3.66179,2.67003,4.65377,1.00404
19.75,0.647177,1.0123,3.65532,2.66356,4.64728,1.00406
19.76,0.646986,1.01228,3.64885,2.65709,4.64081,1.00404
19.77,0.646945,1.01231,3.64238,2.65062,4.63433,1.00407
19.78,0.646797,1.01231,3.63591,2.64417,4.62786,1.00406
19.79,0.646666,1.01233,3.62944,2.63773,4.62139,1.00406
19.8,0.646561,1.01235,3.62298,2.63127,4.61492,1.00407
19.81,0.646421,1.0123,3.61651,2.6248,4.60851,1.00405
19.82,0.646274,1.01233,3.61005,2.61837,4.60207,1.00408
19.83,0.646189,1.01232,3.60359,2.61193,4.59561,1.00406
19.84,0.646104,1.01234,3.59713,2.60548,4.58915,1.00407
19.85,0.646011,1.01235,3.59067,2.59901,4.58266,1.00408
19.86,0.645769,1.01235,3.58421,2.59255,4.57619,1.00406
19.87,0.645707,1.01238,3.57775,2.58609,4.56971,1.00408
19.88,0.645579,1.01236,3.57129,2.57964,4.56324,1.00406
19.89,0.645515,1.0124,3.56484,2.57319,4.55675,1.00408
19.9,0.645468,1.0124,3.55838,2.56672,4.55029,1.00408
19.91,0.64518,1.01238,3.55193,2.56026,4.54386,1.00407
19.92,0.645075,1.01239,3.54548,2.55381,4.53741,1.00409
19.93,0.644987,1.01236,3.53903,2.54736,4.53096,1.00406
19.94,0.644896,1.0124,3.53258,2.54091,4.5245,1.00409
19.95,0.644804,1.01239,3.52614,2.53446,4.51804,1.00408
19.96,0.644703,1.0124,3.51969,2.52802,4.5116,1.00409
19.97,0.6446,1.01242,3.51324,2.52159,4.50514,1.0041
19.98,0.644592,1.01242,3.5068,2.51518,4.49871,1.00408
19.99,0.644407,1.01247,3.50035,2.50876,4.49223,1.00411
20,0.644212,1.01244,3.49391,2.50232,4.48582,1.00409
20.01,0.643878,1.01244,3.48747,2.4959,4.47943,1.00411
20.02,0.643719,1.01246,3.48103,2.4895,4.473,1.00411
20.03,0.643615,1.01247,3.4746,2.48309,4.46656,1.0041
20.04,0.643359,1.01251,3.46816,2.47666,4.4601,1.00412
20.05,0.643238,1.0125,3.46173,2.47023,4.45365,1.0041
20.06,0.643144,1.01253,3.4553,2.4638,4.4472,1.00413
20.07,0.643021,1.01254,3.44887,2.45737,4.44075,1.00412
20.08,0.642938,1.01255,3.44244,2.45095,4.4343,1.00413
20.09,0.642865,1.01258,3.43601,2.44451,4.42784,1.00414
20.1,0.642779,1.01254,3.42958,2.43807,4.42143,1.00411
20.11,0.642664,1.01256,3.42316,2.43164,4.41501,1.00415
20.12,0.642558,1.01256,3.41673,2.42521,4.40858,1.00414
20.13,0.64245,1.01257,3.41031,2.41879,4.40216,1.00414
20.14,0.642375,1.01258,3.40388,2.41236,4.39571,1.00415
20.15,0.642246,1.01257,3.39746,2.40594,4.38929,1.00413
20.16,0.642159,1.0126,3.39104,2.39952,4.38286,1.00416
20.17,0.641992,1.01259,3.38462,2.39312,4.37644,1.00414
20.18,0.641837,1.01263,3.3782,2.38673,4.37,1.00416
20.19,0.64171,1.01263,3.37178,2.38032,4.36359,1.00416
20.2,0.641532,1.01259,3.36536,2.3739,4.35723,1.00415
20.21,0.641263,1.01262,3.35895,2.36752,4.35083,1.00417
20.22,0.641174,1.0126,3.35254,2.36111,4.34441,1.00415
20.23,0.641105,1.01264,3.34613,2.35471,4.33799,1.00417
20.24,0.640926,1.01265,3.33972,2.3483,4.33154,1.00417
20.25,0.640818,1.01265,3.33331,2.34189,4.32512,1.00417
20.26,0.640751,1.01268,3.3269,2.33547,4.31869,1.00418
20.27,0.640619,1.01266,3.3205,2.32907,4.31228,1.00415
20.28,0.640341,1.01271,3.31409,2.32267,4.30584,1.00418
20.29,0.640268,1.0127,3.30769,2.31626,4.29943,1.00417
20.3,0.640158,1.01269,3.30129,2.30985,4.29305,1.00418
20.31,0.640042,1.0127,3.29489,2.30346,4.28664,1.00419
20.32,0.639954,1.01268,3.28849,2.29706,4.28024,1.00417
20.33,0.639838,1.01272,3.28209,2.29066,4.27383,1.0042
20.34,0.639708,1.01271,3.27569,2.28427,4.26742,1.00418
20.35,0.639595,1.01273,3.2693,2.27788,4.26103,1.0042
20.36,0.639475,1.01275,3.2629,2.2715,4.25463,1.0042
20.37,0.639311,1.01275,3.25651,2.26514,4.24824,1.00419
20.38,0.638741,1.0128,3.25012,2.25878,4.24181,1.00421
20.39,0.638511,1.01276,3.24373,2.25239,4.23547,1.00419
20.4,0.638266,1.01277,3.23735,2.24603,4.22913,1.00421
20.41,0.638074,1.01279,3.23097,2.23969,4.22275,1.00421
20.42,0.637912,1.01279,3.22459,2.23333,4.21638,1.0042
20.43,0.637752,1.01283,3.21821,2.22695,4.20997,1.00422
20.44,0.637557,1.01282,3.21183,2.22058,4.20357,1.0042
20.45,0.637413,1.01285,3.20546,2.2142,4.19718,1.00423
20.46,0.637199,1.01286,3.19909,2.20783,4.19078,1.00423
20.47,0.637048,1.01287,3.19271,2.20147,4.18439,1.00422
20.48,0.636947,1.0129,3.18635,2.1951,4.17799,1.00424
20.49,0.63679,1.01286,3.17998,2.18871,4.17164,1.00421
20.5,0.636644,1.01289,3.17361,2.18234,4.16528,1.00425
20.51,0.636479,1.01289,3.16724,2.17598,4.1589,1.00424
20.52,0.636335,1.01289,3.16088,2.16962,4.15254,1.00424
20.53,0.636077,1.01291,3.15452,2.16325,4.14616,1.00426
20.54,0.635918,1.0129,3.14816,2.1569,4.13979,1.00423
20.55,0.635798,1.01294,3.1418,2.15055,4.13343,1.00426
20.56,0.635559,1.01294,3.13545,2.14421,4.12707,1.00425
20.57,0.635354,1.01297,3.12909,2.13789,4.1207,1.00426
20.58,0.635153,1.01299,3.12274,2.13156,4.11435,1.00427
20.59,0.634931,1.01294,3.11639,2.1252,4.10805,1.00425
20.6,0.634706,1.01297,3.11004,2.11889,4.10173,1.00428
20.61,0.633846,1.01297,3.1037,2.11256,4.09538,1.00426
20.62,0.633825,1.01299,3.09736,2.10624,4.08903,1.00428
20.63,0.633453,1.01301,3.09102,2.0999,4.08267,1.00428
20.64,0.633276,1.01301,3.08469,2.09357,4.07632,1.00427
