time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.535568,1.21644,4.03669,3.12624,4.86488,1.05747
4.12,0.53558,1.21684,4.03133,3.12098,4.85922,1.05758
4.13,0.535564,1.21721,4.02598,3.11576,4.85361,1.05766
4.14,0.535542,1.21758,4.02062,3.11055,4.848,1.05775
4.15,0.53552,1.21798,4.01527,3.10534,4.8424,1.05785
4.16,0.535502,1.21833,4.00991,3.10012,4.83681,1.05793
4.17,0.535503,1.2187,4.00456,3.0949,4.83121,1.05801
4.18,0.535511,1.21909,3.99921,3.08968,4.8256,1.05812
4.19,0.53557,1.21943,3.99385,3.08445,4.82,1.05819
4.2,0.535666,1.21981,3.9885,3.07923,4.81439,1.05828
4.21,0.535723,1.2202,3.98314,3.07401,4.80878,1.05839
4.22,0.535774,1.22053,3.97778,3.06874,4.80316,1.05846
4.23,0.535791,1.22088,3.97243,3.06346,4.79753,1.05855
4.24,0.535865,1.22124,3.96707,3.05818,4.79191,1.05865
4.25,0.535912,1.22157,3.96171,3.05293,4.7863,1.05872
4.26,0.535904,1.22195,3.95636,3.04769,4.78068,1.05881
4.27,0.535895,1.22232,3.951,3.04245,4.77507,1.05891
4.28,0.5359,1.22266,3.94564,3.0372,4.76946,1.05898
4.29,0.535933,1.22304,3.94028,3.03197,4.76384,1.05907
4.3,0.535905,1.22343,3.93492,3.02675,4.75823,1.05917
4.31,0.535886,1.22379,3.92956,3.02153,4.75261,1.05923
4.32,0.535864,1.2242,3.92421,3.01635,4.74699,1.05933
4.33,0.535835,1.22463,3.91885,3.01116,4.74137,1.05943
4.34,0.535803,1.22499,3.91349,3.00593,4.73573,1.05949
4.35,0.535769,1.22534,3.90813,3.00066,4.73012,1.05959
4.36,0.535512,1.22569,3.90278,2.99541,4.72455,1.05969
4.37,0.535487,1.22602,3.89743,2.99021,4.71898,1.05975
4.38,0.535465,1.22641,3.89207,2.98502,4.71341,1.05986
4.39,0.535443,1.22678,3.88672,2.97982,4.70785,1.05995
4.4,0.53544,1.22711,3.88136,2.97462,4.70227,1.06001
4.41,0.535424,1.2275,3.87601,2.96942,4.6967,1.06012
4.42,0.535455,1.22787,3.87066,2.96421,4.69112,1.06021
4.43,0.535494,1.2282,3.8653,2.959,4.68553,1.06027
4.44,0.53553,1.22861,3.85995,2.95379,4.67993,1.06038
4.45,0.535565,1.229,3.8546,2.94857,4.67432,1.06047
4.46,0.535553,1.22932,3.84924,2.94332,4.66872,1.06053
4.47,0.535555,1.22968,3.84389,2.93805,4.66313,1.06064
4.48,0.535568,1.23003,3.83853,2.9328,4.65753,1.06073
4.49,0.535312,1.23035,3.83318,2.92757,4.65194,1.06079
4.5,0.535298,1.23075,3.82783,2.92234,4.64634,1.0609
4.51,0.535281,1.23112,3.82247,2.91712,4.64075,1.06099
4.52,0.535272,1.23144,3.81712,2.91189,4.63515,1.06105
4.53,0.535246,1.23185,3.81177,2.90668,4.62955,1.06117
4.54,0.535233,1.23224,3.80642,2.90147,4.62395,1.06125
4.55,0.535208,1.23258,3.80107,2.89627,4.61835,1.06131
4.56,0.535194,1.23304,3.79572,2.89108,4.61273,1.06143
4.57,0.535164,1.23344,3.79036,2.88589,4.60712,1.06151
4.58,0.535162,1.23375,3.78501,2.88066,4.60155,1.06157
4.59,0.535146,1.2341,3.77966,2.87539,4.59598,1.06169
4.6,0.535147,1.23442,3.77431,2.87014,4.59041,1.06177
4.61,0.535125,1.23474,3.76896,2.86492,4.58485,1.06184
4.62,0.534863,1.23514,3.76361,2.85972,4.57929,1.06195
4.63,0.534849,1.23549,3.75826,2.85451,4.57372,1.06204
4.64,0.534853,1.23581,3.75292,2.84929,4.56816,1.0621
4.65,0.534873,1.23621,3.74757,2.84408,4.56258,1.06222
4.66,0.534885,1.23656,3.74222,2.83886,4.55701,1.0623
4.67,0.534877,1.2369,3.73687,2.83364,4.55143,1.06237
4.68,0.5349,1.2373,3.73152,2.82842,4.54583,1.06248
4.69,0.534895,1.23765,3.72618,2.8232,4.54026,1.06256
4.7,0.534541,1.23796,3.72083,2.81794,4.53469,1.06264
4.71,0.534596,1.2383,3.71549,2.81267,4.52912,1.06274
4.72,0.534657,1.23862,3.71014,2.80741,4.52355,1.06282
4.73,0.534672,1.23895,3.7048,2.80218,4.51798,1.0629
4.74,0.534674,1.23933,3.69945,2.79695,4.51241,1.06301
4.75,0.534674,1.23966,3.6941,2.79172,4.50684,1.06308
4.76,0.534665,1.24,3.68876,2.78649,4.50127,1.06316
4.77,0.534657,1.24039,3.68341,2.78129,4.49569,1.06326
4.78,0.53474,1.24074,3.67807,2.77608,4.4901,1.06333
4.79,0.534702,1.24112,3.67272,2.77088,4.48452,1.06341
4.8,0.534671,1.24152,3.66737,2.76571,4.47897,1.06352
4.81,0.534615,1.24185,3.66203,2.76053,4.47344,1.06359
4.82,0.534559,1.24218,3.65668,2.75531,4.46791,1.06367
4.83,0.534523,1.24249,3.65134,2.75006,4.46239,1.06378
4.84,0.534494,1.24276,3.64599,2.74481,4.45687,1.06384
4.85,0.534462,1.24312,3.64065,2.73961,4.45134,1.06394
4.86,0.534427,1.24349,3.63531,2.73444,4.44581,1.06404
4.87,0.534378,1.24381,3.62996,2.72924,4.44027,1.0641
4.88,0.534338,1.24418,3.62462,2.72405,4.43473,1.0642
4.89,0.534313,1.24455,3.61928,2.71886,4.42918,1.06429
4.9,0.534308,1.24488,3.61394,2.71366,4.42362,1.06435
4.91,0.534311,1.24526,3.60859,2.70845,4.41806,1.06446
4.92,0.53429,1.24563,3.60325,2.70326,4.41252,1.06455
4.93,0.534276,1.24594,3.59791,2.69805,4.40696,1.06461
4.94,0.53424,1.24629,3.59257,2.6928,4.40141,1.06472
4.95,0.534213,1.24661,3.58723,2.68755,4.39587,1.06481
4.96,0.534186,1.2469,3.58189,2.6823,4.39031,1.06486
4.97,0.534162,1.24727,3.57655,2.67708,4.38476,1.06497
4.98,0.534114,1.24762,3.57121,2.67187,4.37921,1.06506
4.99,0.53404,1.24793,3.56587,2.66665,4.37365,1.06511
5,0.533983,1.24832,3.56053,2.66143,4.36809,1.06523
5.01,0.533932,1.24871,3.55519,2.65624,4.36251,1.06532
5.02,0.533882,1.24903,3.54985,2.65104,4.35695,1.06537
5.03,0.533842,1.24942,3.54451,2.64584,4.35142,1.06549
5.04,0.533775,1.24978,3.53917,2.64068,4.34589,1.06557
5.05,0.533706,1.2501,3.53384,2.6355,4.34037,1.06563
5.06,0.53366,1.25045,3.5285,2.63027,4.33485,1.06575
5.07,0.53361,1.25074,3.52317,2.62502,4.32933,1.06583
5.08,0.533503,1.25102,3.51783,2.61978,4.32381,1.06589
5.09,0.533481,1.2514,3.5125,2.61458,4.31829,1.06601
5.1,0.533427,1.25174,3.50716,2.60939,4.31276,1.06609
5.11,0.53336,1.25207,3.50183,2.6042,4.30723,1.06616
5.12,0.533307,1.25245,3.4965,2.599,4.30168,1.06627
5.13,0.5333,1.25281,3.49117,2.59381,4.29614,1.06635
5.14,0.53329,1.25314,3.48583,2.58861,4.2906,1.06642
5.15,0.533273,1.25351,3.4805,2.5834,4.28507,1.06653
5.16,0.533251,1.25385,3.47517,2.57821,4.27954,1.06661
5.17,0.53321,1.25418,3.46984,2.573,4.27402,1.06669
5.18,0.533147,1.25452,3.46451,2.56776,4.26849,1.0668
5.19,0.533119,1.25481,3.45918,2.56251,4.26295,1.06687
5.2,0.533063,1.25512,3.45385,2.55727,4.25742,1.06695
5.21,0.533012,1.25548,3.44852,2.55205,4.25189,1.06706
5.22,0.532934,1.25581,3.44319,2.54684,4.24635,1.06713
5.23,0.532852,1.25617,3.43786,2.54163,4.2408,1.06722
5.24,0.532767,1.25655,3.43253,2.53642,4.23524,1.06732
5.25,0.532704,1.25688,3.42721,2.53124,4.22972,1.06739
5.26,0.532635,1.25721,3.42188,2.52605,4.22422,1.06748
5.27,0.53255,1.25758,3.41656,2.52088,4.21873,1.06759
5.28,0.532436,1.25791,3.41123,2.51573,4.21323,1.06766
5.29,0.532351,1.25828,3.40591,2.51058,4.20774,1.06775
5.3,0.532231,1.25863,3.40059,2.50539,4.20225,1.06786
5.31,0.532133,1.2589,3.39527,2.50016,4.19675,1.06793
5.32,0.531949,1.25922,3.38995,2.49494,4.19126,1.06802
5.33,0.531876,1.2596,3.38463,2.48978,4.18575,1.06813
5.34,0.531763,1.25994,3.37931,2.48463,4.18025,1.0682
5.35,0.531649,1.26033,3.37399,2.47947,4.17473,1.06829
5.36,0.531545,1.26072,3.36868,2.47431,4.1692,1.0684
5.37,0.531472,1.26107,3.36337,2.46915,4.16369,1.06846
5.38,0.531427,1.26145,3.35805,2.46399,4.15818,1.06857
5.39,0.531324,1.26183,3.35274,2.45882,4.15267,1.06867
5.4,0.531263,1.26217,3.34743,2.45367,4.14716,1.06873
5.41,0.53119,1.26255,3.34212,2.4485,4.14165,1.06884
5.42,0.531106,1.2629,3.33681,2.44329,4.13614,1.06894
5.43,0.531023,1.26319,3.3315,2.43808,4.13063,1.06901
5.44,0.530937,1.26356,3.32619,2.43288,4.12512,1.06912
5.45,0.530834,1.26392,3.32088,2.4277,4.11961,1.06922
5.46,0.530719,1.26426,3.31557,2.42253,4.11408,1.06928
5.47,0.530607,1.26465,3.31027,2.41735,4.10855,1.06939
5.48,0.530508,1.26501,3.30496,2.41217,4.10305,1.06949
5.49,0.530441,1.26533,3.29966,2.40702,4.09757,1.06955
5.5,0.530341,1.26571,3.29435,2.40186,4.09208,1.06966
5.51,0.530241,1.26607,3.28905,2.39671,4.08661,1.06976
5.52,0.530131,1.2664,3.28375,2.39158,4.08113,1.06982
5.53,0.530032,1.26681,3.27845,2.38646,4.07565,1.06994
5.54,0.529475,1.26716,3.27315,2.38129,4.07017,1.07004
5.55,0.529438,1.26745,3.26786,2.37609,4.06468,1.0701
5.56,0.529391,1.26781,3.26257,2.3709,4.0592,1.07022
5.57,0.529288,1.26819,3.25727,2.36575,4.05371,1.07032
5.58,0.529184,1.26853,3.25198,2.36061,4.04821,1.07038
5.59,0.529076,1.26894,3.24669,2.35548,4.04271,1.0705
5.6,0.528986,1.26931,3.2414,2.35032,4.03723,1.0706
5.61,0.528949,1.26964,3.23612,2.34518,4.03174,1.07066
5.62,0.528876,1.27004,3.23083,2.34004,4.02626,1.07078
5.63,0.528812,1.2704,3.22554,2.33489,4.02078,1.07088
5.64,0.52874,1.27073,3.22025,2.32975,4.0153,1.07094
5.65,0.528659,1.27113,3.21497,2.3246,4.00982,1.07106
5.66,0.528548,1.27146,3.20968,2.31942,4.00433,1.07115
5.67,0.528455,1.27175,3.2044,2.31423,3.99885,1.07121
5.68,0.528388,1.27212,3.19911,2.30904,3.99336,1.07133
5.69,0.528279,1.27248,3.19383,2.30387,3.98786,1.07142
5.7,0.528133,1.2728,3.18855,2.29871,3.98237,1.07148
5.71,0.528007,1.27318,3.18327,2.29357,3.97692,1.0716
5.72,0.527915,1.2735,3.17799,2.28841,3.97148,1.07169
5.73,0.527836,1.27379,3.17272,2.28327,3.96604,1.07175
5.74,0.527714,1.27417,3.16744,2.27815,3.96061,1.07187
5.75,0.5276,1.27451,3.16216,2.27302,3.95518,1.07196
5.76,0.527479,1.27483,3.15689,2.26792,3.94975,1.07202
5.77,0.527367,1.27525,3.15162,2.26285,3.94431,1.07214
5.78,0.527223,1.2756,3.14634,2.25773,3.93887,1.07224
5.79,0.527094,1.27589,3.14107,2.25258,3.93343,1.07229
5.8,0.526942,1.27625,3.1358,2.2474,3.92798,1.07241
5.81,0.526801,1.27662,3.13054,2.24229,3.92252,1.07251
5.82,0.526631,1.27696,3.12527,2.2372,3.91706,1.07256
5.83,0.526464,1.27738,3.12001,2.23211,3.91162,1.07269
5.84,0.526317,1.27775,3.11474,2.227,3.90617,1.07278
5.85,0.526155,1.27808,3.10948,2.2219,3.90073,1.07284
5.86,0.526027,1.27849,3.10422,2.21681,3.89529,1.07296
5.87,0.525914,1.27886,3.09896,2.2117,3.88984,1.07305
5.88,0.525801,1.27919,3.09371,2.2066,3.8844,1.07311
5.89,0.525653,1.2796,3.08845,2.20151,3.87896,1.07323
5.9,0.525489,1.27996,3.0832,2.19638,3.87351,1.07332
5.91,0.525312,1.28026,3.07794,2.19124,3.86806,1.07338
5.92,0.525168,1.28064,3.07269,2.18608,3.86259,1.0735
5.93,0.525013,1.281,3.06744,2.18095,3.85714,1.07359
5.94,0.524862,1.2813,3.06219,2.17584,3.85171,1.07365
5.95,0.524713,1.28169,3.05694,2.17074,3.8463,1.07377
5.96,0.524593,1.28203,3.0517,2.16563,3.84089,1.07386
5.97,0.524454,1.28233,3.04645,2.16053,3.83548,1.07392
5.98,0.524319,1.28272,3.04121,2.15544,3.83008,1.07404
5.99,0.524178,1.28308,3.03597,2.15036,3.82467,1.07413
6,0.523985,1.2834,3.03073,2.14528,3.81926,1.07419
6.01,0.523847,1.28383,3.02549,2.14024,3.81385,1.07432
6.02,0.523711,1.28421,3.02026,2.13517,3.80843,1.07441
6.03,0.523549,1.28452,3.01502,2.13006,3.80301,1.07447
6.04,0.523401,1.2849,3.00979,2.12493,3.79758,1.07459
6.05,0.523211,1.28525,3.00455,2.11983,3.79217,1.07469
6.06,0.52304,1.28558,2.99932,2.11475,3.78676,1.07474
6.07,0.522856,1.28599,2.99409,2.10969,3.78135,1.07487
6.08,0.522685,1.28637,2.98887,2.10462,3.77594,1.07496
6.09,0.52252,1.28669,2.98364,2.09954,3.77053,1.07502
6.1,0.522377,1.2871,2.97842,2.09448,3.76512,1.07515
6.11,0.522247,1.28748,2.9732,2.08941,3.75972,1.07524
6.12,0.522098,1.28781,2.96798,2.08434,3.75431,1.0753
6.13,0.521891,1.28822,2.96276,2.07927,3.7489,1.07543
6.14,0.521702,1.2886,2.95754,2.07421,3.7435,1.07552
6.15,0.521522,1.28892,2.95233,2.0691,3.73808,1.07559
6.16,0.521335,1.2893,2.94711,2.06399,3.73266,1.07571
6.17,0.521181,1.28963,2.9419,2.05888,3.72728,1.07581
6.18,0.520615,1.28992,2.93669,2.05379,3.72191,1.07587
6.19,0.520433,1.2903,2.93149,2.04873,3.71655,1.07599
6.2,0.520277,1.29065,2.92628,2.04367,3.71119,1.07609
6.21,0.520121,1.29096,2.92108,2.0386,3.70583,1.07616
6.22,0.519972,1.29134,2.91588,2.03355,3.70047,1.07628
6.23,0.519812,1.29172,2.91068,2.02852,3.69511,1.07638
6.24,0.519644,1.29206,2.90549,2.02349,3.68975,1.07645
6.25,0.519439,1.29248,2.90029,2.01848,3.68438,1.07657
6.26,0.519226,1.29292,2.8951,2.01351,3.679,1.07667
6.27,0.518999,1.29329,2.88991,2.00849,3.67362,1.07675
6.28,0.518627,1.29369,2.88472,2.00344,3.66824,1.07686
6.29,0.518264,1.29404,2.87954,1.99837,3.66287,1.07697
6.3,0.518077,1.2944,2.87436,1.99335,3.6575,1.07704
6.31,0.517692,1.29484,2.86918,1.98836,3.65214,1.07716
6.32,0.517486,1.29528,2.86401,1.98338,3.64677,1.07727
6.33,0.517227,1.29566,2.85883,1.97839,3.64141,1.07735
6.34,0.517036,1.29609,2.85366,1.9734,3.63604,1.07747
6.35,0.516855,1.29653,2.84849,1.96843,3.63068,1.07758
6.36,0.516686,1.29692,2.84333,1.96344,3.62531,1.07766
6.37,0.516485,1.29735,2.83816,1.95845,3.61995,1.07777
6.38,0.516241,1.2978,2.833,1.95348,3.61458,1.07789
6.39,0.516007,1.2982,2.82784,1.94849,3.6092,1.07797
6.4,0.515624,1.2986,2.82268,1.94347,3.60385,1.07808
6.41,0.515423,1.299,2.81753,1.93845,3.59851,1.0782
6.42,0.515236,1.29934,2.81237,1.93344,3.59317,1.07828
6.43,0.515043,1.29974,2.80722,1.92845,3.58785,1.07839
6.44,0.514808,1.30015,2.80207,1.92347,3.58252,1.07851
6.45,0.51461,1.30053,2.79693,1.9185,3.57719,1.07859
6.46,0.514435,1.30093,2.79178,1.91352,3.57187,1.0787
6.47,0.513911,1.30137,2.78664,1.90856,3.56654,1.07882
6.48,0.513253,1.30178,2.7815,1.90362,3.56121,1.07891
6.49,0.512995,1.30222,2.77637,1.89868,3.55589,1.07902
6.5,0.512842,1.3027,2.77124,1.89377,3.55056,1.07915
6.51,0.51266,1.30316,2.76612,1.88887,3.54522,1.07924
6.52,0.512476,1.3036,2.76099,1.88395,3.53989,1.07935
6.53,0.512298,1.30403,2.75587,1.87898,3.53457,1.07947
6.54,0.512128,1.30441,2.75075,1.87399,3.52925,1.07957
6.55,0.51194,1.30483,2.74563,1.86905,3.52393,1.07967
6.56,0.511723,1.3053,2.74051,1.86413,3.51862,1.0798
6.57,0.511496,1.30573,2.73539,1.85922,3.5133,1.07989
6.58,0.511327,1.30617,2.73028,1.8543,3.50798,1.08
6.59,0.51113,1.30664,2.72517,1.84938,3.50267,1.08013
6.6,0.510955,1.30708,2.72006,1.84447,3.49735,1.08023
6.61,0.510743,1.30754,2.71495,1.83956,3.49202,1.08033
6.62,0.510517,1.30803,2.70985,1.83464,3.48668,1.08046
6.63,0.510254,1.30847,2.70474,1.82974,3.48137,1.08056
6.64,0.510019,1.3089,2.69964,1.82483,3.47609,1.08066
6.65,0.509793,1.30932,2.69455,1.81989,3.47082,1.0808
6.66,0.509592,1.30969,2.68945,1.81494,3.46555,1.08089
6.67,0.509398,1.31006,2.68436,1.80999,3.46029,1.08099
6.68,0.509167,1.31049,2.67926,1.80506,3.45503,1.08113
6.69,0.508926,1.3109,2.67417,1.80015,3.44976,1.08123
6.7,0.508726,1.31131,2.66909,1.79526,3.4445,1.08133
6.71,0.508531,1.31176,2.664,1.79035,3.43924,1.08147
6.72,0.508328,1.31219,2.65892,1.78546,3.43397,1.08158
6.73,0.508111,1.31263,2.65384,1.78059,3.4287,1.08167
6.74,0.507874,1.31313,2.64876,1.77572,3.42342,1.08182
6.75,0.507571,1.31361,2.64368,1.77087,3.41814,1.08193
6.76,0.507278,1.31407,2.63861,1.76605,3.41287,1.08202
6.77,0.506993,1.31461,2.63354,1.76123,3.40761,1.08217
6.78,0.506704,1.31508,2.62847,1.75638,3.40234,1.08228
6.79,0.506416,1.31548,2.62341,1.75149,3.39708,1.08237
6.8,0.506099,1.31596,2.61834,1.74659,3.39181,1.08253
6.81,0.505592,1.31645,2.61329,1.74175,3.38655,1.08265
6.82,0.505235,1.31691,2.60823,1.73694,3.38129,1.08273
6.83,0.50495,1.31747,2.60318,1.73214,3.37603,1.08289
6.84,0.504628,1.31797,2.59814,1.72732,3.37077,1.08301
6.85,0.50413,1.31845,2.59309,1.72251,3.3655,1.0831
6.86,0.503846,1.31902,2.58805,1.71771,3.36023,1.08325
6.87,0.503521,1.31953,2.58302,1.7129,3.35498,1.08338
6.88,0.503157,1.31998,2.57799,1.70809,3.34975,1.08348
6.89,0.502838,1.32051,2.57296,1.7033,3.34452,1.08362
6.9,0.502548,1.321,2.56793,1.69849,3.3393,1.08376
6.91,0.502249,1.32143,2.56291,1.69366,3.33409,1.08386
6.92,0.501956,1.3219,2.55789,1.68881,3.32888,1.084
6.93,0.501643,1.32238,2.55287,1.68398,3.32366,1.08414
6.94,0.501339,1.32283,2.54786,1.67918,3.31845,1.08424
6.95,0.501026,1.32333,2.54284,1.67438,3.31324,1.08438
6.96,0.500761,1.32385,2.53784,1.6696,3.30803,1.08452
6.97,0.500497,1.32433,2.53283,1.6648,3.30281,1.08463
6.98,0.500215,1.32485,2.52783,1.66002,3.29758,1.08476
6.99,0.499897,1.32541,2.52283,1.65527,3.29237,1.08491
7,0.499541,1.32591,2.51783,1.65051,3.28716,1.08503
7.01,0.499181,1.32644,2.51284,1.64577,3.28196,1.08515
7.02,0.498853,1.32702,2.50785,1.64105,3.27675,1.08531
7.03,0.498526,1.32756,2.50286,1.63633,3.27156,1.08543
7.04,0.498167,1.32806,2.49788,1.63157,3.26636,1.08554
7.05,0.497801,1.32859,2.4929,1.62679,3.26116,1.08571
7.06,0.49742,1.32908,2.48793,1.622,3.25596,1.08584
7.07,0.497044,1.32959,2.48296,1.61726,3.25077,1.08594
7.08,0.49672,1.33018,2.47799,1.61254,3.24558,1.08612
7.09,0.49636,1.33076,2.47302,1.60784,3.24037,1.08625
7.1,0.496,1.33128,2.46806,1.60311,3.23516,1.08636
7.11,0.495641,1.33187,2.46311,1.5984,3.22998,1.08653
7.12,0.495296,1.33242,2.45815,1.59369,3.22483,1.08667
7.13,0.494926,1.33291,2.4532,1.58899,3.21968,1.08678
7.14,0.494564,1.33346,2.44825,1.58428,3.21453,1.08694
7.15,0.494229,1.33401,2.44331,1.57958,3.2094,1.0871
7.16,0.493885,1.33452,2.43837,1.57489,3.20426,1.08722
7.17,0.493523,1.33504,2.43343,1.57016,3.19912,1.08736
7.18,0.493178,1.33557,2.4285,1.56542,3.19398,1.08753
7.19,0.492851,1.33606,2.42357,1.56069,3.18884,1.08765
7.2,0.492528,1.33658,2.41865,1.55598,3.18371,1.08779
7.21,0.492212,1.33716,2.41372,1.55128,3.17856,1.08796
7.22,0.491885,1.33772,2.4088,1.54661,3.1734,1.0881
7.23,0.491541,1.33826,2.40389,1.54193,3.16826,1.08823
7.24,0.49119,1.33886,2.39897,1.53726,3.16312,1.08841
7.25,0.490804,1.33944,2.39406,1.53261,3.15799,1.08855
7.26,0.490271,1.33999,2.38916,1.52797,3.15285,1.08866
7.27,0.489864,1.34063,2.38426,1.52334,3.14772,1.08885
7.28,0.489472,1.34126,2.37936,1.51874,3.1426,1.08901
7.29,0.489064,1.34187,2.37447,1.51417,3.13747,1.08913
7.3,0.488604,1.34252,2.36958,1.50957,3.13235,1.0893
7.31,0.488133,1.34313,2.3647,1.50494,3.12722,1.08947
7.32,0.487708,1.34368,2.35982,1.50029,3.1221,1.0896
7.33,0.487188,1.34428,2.35495,1.49565,3.11698,1.08976
7.34,0.486801,1.34495,2.35008,1.49107,3.11185,1.08994
7.35,0.486405,1.34559,2.34522,1.4865,3.10673,1.09008
7.36,0.486002,1.34622,2.34035,1.48195,3.10164,1.09023
7.37,0.485588,1.34687,2.3355,1.47738,3.09655,1.09041
7.38,0.485174,1.3475,2.33064,1.47282,3.09147,1.09056
7.39,0.484779,1.3481,2.32579,1.46827,3.08639,1.09069
7.4,0.48438,1.34877,2.32095,1.46372,3.08132,1.09089
7.41,0.483965,1.3494,2.31611,1.45916,3.07625,1.09105
7.42,0.483573,1.35,2.31127,1.45462,3.07118,1.09118
7.43,0.483159,1.35069,2.30644,1.45009,3.06611,1.09137
7.44,0.482502,1.35132,2.30161,1.44552,3.06104,1.09154
7.45,0.482155,1.35191,2.29679,1.44094,3.05596,1.09168
7.46,0.481807,1.35255,2.29197,1.43636,3.05089,1.09186
7.47,0.481452,1.35321,2.28715,1.43181,3.04581,1.09205
7.48,0.481033,1.35384,2.28234,1.42727,3.04075,1.0922
7.49,0.480647,1.35449,2.27753,1.42275,3.0357,1.09236
7.5,0.480238,1.35518,2.27273,1.41824,3.03065,1.09255
7.51,0.479818,1.35582,2.26793,1.41372,3.0256,1.09271
7.52,0.479398,1.35646,2.26314,1.40923,3.02056,1.09285
7.53,0.478947,1.35719,2.25834,1.40475,3.01551,1.09305
7.54,0.478482,1.35787,2.25356,1.40027,3.01047,1.09322
7.55,0.478008,1.35852,2.24878,1.39581,3.00544,1.09336
7.56,0.477537,1.35927,2.244,1.39138,3.0004,1.09355
7.57,0.47703,1.36001,2.23923,1.38695,2.99537,1.09373
7.58,0.476638,1.36068,2.23446,1.38248,2.99032,1.09388
7.59,0.476178,1.36137,2.2297,1.37798,2.98528,1.09406
7.6,0.475726,1.36203,2.22494,1.37347,2.98026,1.09425
7.61,0.475276,1.36268,2.22018,1.36902,2.97527,1.0944
7.62,0.474844,1.36334,2.21543,1.36459,2.97029,1.09456
7.63,0.474386,1.36407,2.21069,1.36017,2.96531,1.09476
7.64,0.473939,1.36474,2.20595,1.35575,2.96034,1.09492
7.65,0.473489,1.36538,2.20121,1.35133,2.95537,1.09507
7.66,0.473058,1.36612,2.19648,1.34692,2.9504,1.09527
7.67,0.472599,1.36682,2.19175,1.34252,2.94543,1.09545
7.68,0.472132,1.36748,2.18703,1.33811,2.94046,1.09559
7.69,0.471554,1.36822,2.18231,1.33371,2.93549,1.0958
7.7,0.4711,1.36896,2.1776,1.32932,2.93052,1.09599
7.71,0.470643,1.36966,2.17289,1.32494,2.92554,1.09614
7.72,0.470196,1.37037,2.16818,1.32052,2.92057,1.09633
7.73,0.469771,1.37109,2.16349,1.3161,2.91561,1.09653
7.74,0.469306,1.37176,2.15879,1.31168,2.91065,1.0967
7.75,0.468851,1.37246,2.1541,1.30729,2.90569,1.09687
7.76,0.46839,1.37322,2.14941,1.30291,2.90074,1.09709
7.77,0.467925,1.37396,2.14473,1.29855,2.89579,1.09727
7.78,0.467447,1.37466,2.14006,1.2942,2.89084,1.09742
7.79,0.466949,1.37546,2.13539,1.28985,2.88589,1.09764
7.8,0.466438,1.37622,2.13072,1.28552,2.88095,1.09784
7.81,0.465862,1.37698,2.12606,1.28121,2.87601,1.098
7.82,0.465306,1.37778,2.1214,1.27691,2.87108,1.09821
7.83,0.464778,1.3786,2.11675,1.27262,2.86614,1.09842
7.84,0.464231,1.37942,2.11211,1.26836,2.8612,1.0986
7.85,0.463717,1.38026,2.10747,1.26414,2.85627,1.09878
7.86,0.463158,1.38112,2.10284,1.25989,2.85136,1.099
7.87,0.462534,1.3819,2.09821,1.25561,2.84646,1.0992
7.88,0.461947,1.38262,2.09359,1.2513,2.84156,1.09936
7.89,0.461358,1.38342,2.08897,1.247,2.83667,1.0996
7.9,0.460802,1.38425,2.08436,1.24276,2.83179,1.0998
7.91,0.460252,1.38506,2.07976,1.23855,2.8269,1.09998
7.92,0.4597,1.38592,2.07516,1.23435,2.82203,1.10019
7.93,0.459129,1.38678,2.07056,1.23015,2.81715,1.10041
7.94,0.458555,1.38761,2.06598,1.22594,2.81227,1.1006
7.95,0.457951,1.38844,2.06139,1.22174,2.8074,1.10079
7.96,0.457391,1.38935,2.05682,1.21756,2.80252,1.10103
7.97,0.456863,1.39021,2.05225,1.21337,2.79765,1.10124
7.98,0.456342,1.39103,2.04768,1.20918,2.79278,1.10142
7.99,0.455795,1.39194,2.04312,1.20501,2.78792,1.10166
8,0.455219,1.39283,2.03857,1.20085,2.78307,1.10188
8.01,0.454656,1.39365,2.03402,1.19665,2.77822,1.10207
8.02,0.454118,1.39448,2.02948,1.19245,2.77337,1.10228
8.03,0.453562,1.39535,2.02494,1.18825,2.76853,1.10252
8.04,0.453,1.39619,2.02041,1.18406,2.76369,1.10273
8.05,0.452426,1.39701,2.01588,1.1799,2.75886,1.10291
8.06,0.451859,1.39794,2.01136,1.17576,2.75403,1.10317
8.07,0.45126,1.39886,2.00684,1.17163,2.7492,1.10339
8.08,0.450658,1.39973,2.00233,1.16751,2.74437,1.10359
8.09,0.449906,1.40065,1.99783,1.16339,2.73953,1.10382
8.1,0.449277,1.40161,1.99334,1.15929,2.7347,1.10406
8.11,0.448657,1.40253,1.98885,1.15521,2.7299,1.10427
8.12,0.448095,1.4034,1.98436,1.15113,2.72512,1.10447
8.13,0.447509,1.40437,1.97989,1.14707,2.72035,1.10473
8.14,0.446913,1.40532,1.97542,1.14304,2.71558,1.10496
8.15,0.446312,1.40625,1.97095,1.13903,2.71082,1.10517
8.16,0.445694,1.4072,1.96649,1.13499,2.70607,1.10541
8.17,0.445076,1.40814,1.96204,1.13093,2.70131,1.10566
8.18,0.444446,1.40902,1.95759,1.12684,2.69656,1.10588
8.19,0.443819,1.40987,1.95315,1.12276,2.69181,1.10608
8.2,0.443199,1.41087,1.94871,1.11873,2.68707,1.10635
8.21,0.442583,1.41185,1.94429,1.11473,2.68232,1.1066
