time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,1.00377,1.57891,1.23311,0.517921,1.98161,1.15551
16.55,0.998454,1.58184,1.2231,0.509502,1.97111,1.15601
16.56,0.992983,1.58474,1.21314,0.501112,1.96065,1.15649
16.57,0.987456,1.58774,1.20324,0.492817,1.95024,1.157
16.58,0.981815,1.59088,1.19339,0.484664,1.93987,1.15753
16.59,0.976212,1.59404,1.1836,0.476603,1.92954,1.15802
16.6,0.970454,1.59734,1.17387,0.468637,1.91927,1.15857
16.61,0.964523,1.60074,1.16419,0.46077,1.90903,1.15915
16.62,0.958534,1.60419,1.15458,0.453028,1.89884,1.15968
16.63,0.952427,1.60776,1.14502,0.445358,1.8887,1.16028
16.64,0.946338,1.61138,1.13553,0.437743,1.87861,1.1609
16.65,0.939971,1.61502,1.1261,0.43024,1.86857,1.16147
16.66,0.933568,1.61887,1.11673,0.422864,1.85858,1.16212
16.67,0.92711,1.62278,1.10742,0.415576,1.84864,1.16277
16.68,0.920518,1.62669,1.09818,0.408395,1.83875,1.16337
16.69,0.91378,1.63085,1.08901,0.401323,1.82892,1.1641
16.7,0.907043,1.63503,1.07991,0.394364,1.81914,1.16478
16.71,0.900106,1.6393,1.07087,0.387528,1.80942,1.16545
16.72,0.893136,1.64369,1.0619,0.380749,1.79975,1.1662
16.73,0.886066,1.64807,1.05301,0.374053,1.79014,1.1669
16.74,0.878883,1.65264,1.04418,0.367497,1.78059,1.16766
16.75,0.871609,1.65732,1.03543,0.36106,1.77109,1.16844
16.76,0.864233,1.66203,1.02675,0.35473,1.76165,1.16917
16.77,0.856836,1.66693,1.01814,0.34849,1.75228,1.17001
16.78,0.849154,1.67185,1.00961,0.342367,1.74296,1.17079
16.79,0.841519,1.67692,1.00115,0.336348,1.73371,1.17163
16.8,0.833769,1.6821,0.992777,0.330461,1.72452,1.17247
16.81,0.825897,1.68731,0.984477,0.324684,1.71538,1.17327
16.82,0.817975,1.69266,0.976256,0.318977,1.70632,1.17415
16.83,0.809899,1.69796,0.968116,0.313349,1.69732,1.17496
16.84,0.801732,1.70348,0.960057,0.307855,1.6884,1.17586
16.85,0.793447,1.70905,0.952079,0.302483,1.67954,1.17673
16.86,0.785165,1.71473,0.944185,0.297228,1.67076,1.17762
16.87,0.776683,1.72053,0.936375,0.292082,1.66206,1.17854
16.88,0.768205,1.72635,0.928648,0.28704,1.6534,1.17941
16.89,0.759557,1.73238,0.921008,0.282114,1.64484,1.18038
16.9,0.750826,1.73838,0.913455,0.277308,1.63634,1.18126
16.91,0.742007,1.74463,0.905989,0.272607,1.62793,1.18227
16.92,0.733135,1.75085,0.898611,0.268034,1.6196,1.18319
16.93,0.724125,1.75727,0.891324,0.263571,1.61135,1.1842
16.94,0.715106,1.76364,0.884126,0.259185,1.60318,1.18516
16.95,0.705894,1.77017,0.877018,0.254876,1.59507,1.18618
16.96,0.696668,1.77668,0.870004,0.250664,1.58705,1.18717
16.97,0.687452,1.7834,0.863082,0.246578,1.5791,1.18821
16.98,0.678135,1.79012,0.856252,0.24262,1.57126,1.18921
16.99,0.668746,1.79701,0.849515,0.23877,1.56348,1.19026
17,0.65934,1.80388,0.842873,0.235033,1.55582,1.19127
17.01,0.649828,1.81093,0.836326,0.231396,1.54823,1.19235
17.02,0.640232,1.81791,0.829873,0.227855,1.54075,1.19336
17.03,0.630552,1.82514,0.823516,0.224417,1.53332,1.19446
17.04,0.620828,1.83227,0.817257,0.221084,1.52599,1.19547
17.05,0.611149,1.83967,0.811096,0.217854,1.51874,1.1966
17.06,0.601305,1.84696,0.805032,0.214724,1.5116,1.19763
17.07,0.591478,1.85443,0.799064,0.211688,1.50454,1.19875
17.08,0.581601,1.86188,0.793196,0.208753,1.49758,1.19982
17.09,0.571656,1.86939,0.787427,0.205919,1.49072,1.2009
17.1,0.56168,1.877,0.78176,0.20318,1.48396,1.20201
17.11,0.551659,1.8845,0.776191,0.200534,1.47731,1.20304
17.12,0.541648,1.89229,0.77072,0.197963,1.47068,1.20418
17.13,0.531614,1.89984,0.76535,0.195452,1.4642,1.20521
17.14,0.521483,1.90736,0.760081,0.192908,1.45778,1.20628
17.15,0.511381,1.91468,0.754916,0.190364,1.45151,1.20734
17.16,0.501304,1.9218,0.749852,0.187838,1.44534,1.20833
17.17,0.491179,1.92905,0.744887,0.185341,1.43925,1.20943
17.18,0.481041,1.936,0.740021,0.182871,1.43334,1.21046
17.19,0.470938,1.94293,0.735257,0.180426,1.42747,1.21146
17.2,0.460814,1.94978,0.730595,0.178014,1.42177,1.21253
17.21,0.450692,1.95647,0.726035,0.175632,1.41616,1.21353
17.22,0.440574,1.96322,0.721578,0.173298,1.41056,1.21452
17.23,0.430535,1.96987,0.717223,0.170991,1.40515,1.21556
17.24,0.420455,1.97635,0.712964,0.168705,1.39981,1.21654
17.25,0.410393,1.98268,0.708804,0.166438,1.39456,1.21749
17.26,0.400371,1.9889,0.704745,0.164201,1.38951,1.21851
17.27,0.390396,1.99502,0.700788,0.161998,1.3845,1.21946
17.28,0.380464,2.00092,0.696931,0.15983,1.3796,1.22033
17.29,0.370603,2.00669,0.693175,0.157703,1.37489,1.22126
17.3,0.360806,2.01243,0.689518,0.155616,1.37023,1.22216
17.31,0.351033,2.01795,0.685955,0.153551,1.36568,1.22301
17.32,0.34135,2.02308,0.682489,0.151496,1.36134,1.22381
17.33,0.331683,2.02834,0.679119,0.14948,1.35705,1.22468
17.34,0.32212,2.03368,0.675846,0.147505,1.35271,1.2255
17.35,0.31265,2.03877,0.672668,0.145553,1.34851,1.22628
17.36,0.303312,2.04358,0.669586,0.143661,1.3445,1.227
17.37,0.294014,2.04836,0.666598,0.141795,1.34056,1.22775
17.38,0.284828,2.05308,0.663703,0.139978,1.33671,1.22849
17.39,0.275696,2.05744,0.660897,0.138168,1.33305,1.22919
17.4,0.266672,2.0615,0.658181,0.136397,1.32955,1.22984
17.41,0.257776,2.06539,0.655555,0.13463,1.32612,1.23044
17.42,0.248994,2.06931,0.653017,0.132922,1.32274,1.23105
17.43,0.240298,2.07299,0.650566,0.131239,1.31953,1.23166
17.44,0.231747,2.07636,0.648203,0.129578,1.31648,1.23222
17.45,0.223268,2.07957,0.645926,0.127972,1.31354,1.23273
17.46,0.214922,2.08272,0.643734,0.126389,1.31061,1.23321
17.47,0.206682,2.08569,0.641625,0.124864,1.30782,1.23363
17.48,0.19858,2.08828,0.639596,0.123355,1.30522,1.23404
17.49,0.19059,2.09078,0.637647,0.121894,1.30275,1.23445
17.5,0.182741,2.09304,0.635776,0.120432,1.30035,1.23481
17.51,0.175025,2.09523,0.633984,0.119013,1.298,1.23512
17.52,0.167399,2.09742,0.632268,0.117632,1.29564,1.23539
17.53,0.159894,2.0994,0.630628,0.116266,1.29339,1.23562
17.54,0.152522,2.10108,0.629063,0.114926,1.29128,1.23581
17.55,0.145291,2.10253,0.627572,0.113635,1.28931,1.23594
17.56,0.138173,2.10375,0.626152,0.112383,1.28747,1.23604
17.57,0.131188,2.10476,0.624803,0.111158,1.28573,1.2361
17.58,0.124343,2.1056,0.623525,0.10995,1.28411,1.23615
17.59,0.117645,2.1063,0.622313,0.108783,1.28256,1.23617
17.6,0.111074,2.10684,0.621167,0.107626,1.28109,1.23615
17.61,0.104632,2.10717,0.620086,0.106488,1.27972,1.2361
17.62,0.0983267,2.10723,0.619068,0.105374,1.27848,1.23601
17.63,0.0921377,2.10706,0.618112,0.104285,1.27737,1.23588
17.64,0.0860865,2.10669,0.617218,0.103223,1.27635,1.23571
17.65,0.0801571,2.10612,0.616384,0.102185,1.27544,1.23551
17.66,0.0743647,2.10535,0.615609,0.101157,1.27462,1.23527
17.67,0.0687063,2.10443,0.614891,0.100158,1.27388,1.23501
17.68,0.0631464,2.10335,0.614229,0.0991889,1.27323,1.23471
17.69,0.0576996,2.10211,0.613622,0.0982446,1.27267,1.23439
17.7,0.0523821,2.10068,0.61307,0.0973215,1.2722,1.23402
17.71,0.0471933,2.09909,0.61257,0.096426,1.27181,1.23362
17.72,0.0421183,2.09735,0.612122,0.0955548,1.27151,1.2332
17.73,0.0371169,2.09545,0.611725,0.0947041,1.27129,1.23274
17.74,0.0322889,2.0934,0.611377,0.0938754,1.27115,1.23226
17.75,0.0275832,2.09118,0.611076,0.0930585,1.2711,1.23174
17.76,0.0230042,2.08877,0.610822,0.0922474,1.27112,1.2312
17.77,0.018474,2.0862,0.610613,0.0914505,1.27123,1.23062
17.78,0.0141014,2.08346,0.610449,0.0906691,1.27141,1.23002
17.79,0.00985348,2.08058,0.610329,0.089906,1.27167,1.22938
17.8,0.00571123,2.07755,0.61025,0.0891564,1.27201,1.22872
17.81,0.00167636,2.07438,0.610212,0.0884248,1.27242,1.22803
17.82,-0.00227626,2.07106,0.610214,0.087706,1.27291,1.22731
17.83,-0.00610728,2.06761,0.610254,0.0870017,1.27346,1.22657
17.84,-0.00983004,2.06403,0.610333,0.0863149,1.27409,1.2258
17.85,-0.0135198,2.06034,0.610449,0.085644,1.27478,1.22501
17.86,-0.0170665,2.05653,0.610601,0.0849871,1.27554,1.22421
17.87,-0.0205915,2.05261,0.610789,0.0843463,1.27637,1.22338
17.88,-0.0239201,2.04859,0.611011,0.0837187,1.27726,1.22254
17.89,-0.02722,2.04445,0.611266,0.0831035,1.27822,1.22168
17.9,-0.0303855,2.04022,0.611553,0.0825,1.27924,1.2208
17.91,-0.0334313,2.03588,0.611872,0.0819099,1.28031,1.2199
17.92,-0.0364465,2.03146,0.612221,0.0813336,1.28145,1.21899
17.93,-0.0393136,2.02692,0.612599,0.080773,1.28265,1.21806
17.94,-0.0420663,2.02228,0.613006,0.0802266,1.28392,1.2171
17.95,-0.044719,2.01755,0.613439,0.0796927,1.28524,1.21612
17.96,-0.0472831,2.01274,0.613899,0.0791722,1.28661,1.21513
17.97,-0.0496935,2.00786,0.614384,0.0786648,1.28803,1.21412
17.98,-0.0520517,2.0029,0.614893,0.0781698,1.2895,1.21309
17.99,-0.0543231,1.99789,0.615425,0.0776881,1.29101,1.21204
18,-0.0565005,1.99283,0.615979,0.0772186,1.29257,1.21099
18.01,-0.0586317,1.98768,0.616554,0.0767401,1.29416,1.20992
18.02,-0.0607035,1.98247,0.61715,0.0762677,1.2958,1.20885
18.03,-0.0627008,1.97726,0.617766,0.075805,1.29748,1.20778
18.04,-0.0646115,1.97198,0.618402,0.0753499,1.29922,1.20672
18.05,-0.0664364,1.96663,0.619056,0.0749059,1.30102,1.20565
18.06,-0.0681757,1.96122,0.619728,0.0744681,1.30287,1.20459
18.07,-0.0698338,1.95576,0.620417,0.0740339,1.30478,1.20352
18.08,-0.0714034,1.95024,0.621123,0.0736077,1.30674,1.20246
18.09,-0.0729024,1.94467,0.621843,0.0731905,1.30875,1.20138
18.1,-0.0743265,1.93906,0.622578,0.0727786,1.31079,1.20029
18.11,-0.0756787,1.93341,0.623327,0.072367,1.31287,1.1992
18.12,-0.0769424,1.92774,0.624089,0.0719398,1.31495,1.1981
18.13,-0.0781227,1.92203,0.624864,0.0715221,1.31708,1.197
18.14,-0.079237,1.91634,0.62565,0.0711146,1.31922,1.1959
18.15,-0.080325,1.91061,0.626447,0.0707201,1.32142,1.1948
18.16,-0.081356,1.90492,0.627255,0.0703318,1.32361,1.1937
18.17,-0.0823248,1.89923,0.628072,0.0699492,1.32582,1.1926
18.18,-0.0832216,1.89352,0.628899,0.0695726,1.32808,1.1915
18.19,-0.0840854,1.88783,0.629735,0.0692142,1.33035,1.1904
18.2,-0.0848497,1.88216,0.630579,0.0688722,1.33265,1.18932
18.21,-0.085541,1.8765,0.631431,0.0685264,1.33497,1.18824
18.22,-0.0861655,1.87083,0.632289,0.0681799,1.33732,1.18717
18.23,-0.0867249,1.8652,0.633153,0.0678339,1.33967,1.18611
18.24,-0.087186,1.85958,0.634023,0.0674966,1.34203,1.18505
18.25,-0.0876076,1.85399,0.634896,0.0671704,1.34439,1.18398
18.26,-0.0879644,1.8484,0.635774,0.0668525,1.34678,1.18291
18.27,-0.0882876,1.84284,0.636655,0.0665432,1.34917,1.18184
18.28,-0.0885669,1.83732,0.637539,0.0662331,1.35156,1.18077
18.29,-0.0887831,1.83185,0.638425,0.0659267,1.35393,1.17971
18.3,-0.0889318,1.82645,0.639314,0.0656358,1.35629,1.17866
18.31,-0.0890249,1.82112,0.640203,0.0653573,1.35864,1.17761
18.32,-0.0890618,1.81583,0.641093,0.0650893,1.36098,1.17656
18.33,-0.0890254,1.81056,0.641984,0.0648247,1.36335,1.17553
18.34,-0.0889316,1.80526,0.642873,0.0645396,1.36575,1.17451
18.35,-0.0887649,1.79999,0.643762,0.06426,1.36816,1.17351
18.36,-0.0885295,1.79474,0.644648,0.0639737,1.37058,1.17251
18.37,-0.0882272,1.78952,0.645532,0.0636924,1.373,1.17152
18.38,-0.08787,1.78436,0.646412,0.0634247,1.37542,1.17054
18.39,-0.0874678,1.77933,0.647289,0.0631681,1.37777,1.16955
18.4,-0.0870674,1.77438,0.648162,0.0629226,1.38011,1.16859
18.41,-0.0867055,1.76951,0.64903,0.0626874,1.38242,1.16764
18.42,-0.0862571,1.76463,0.649895,0.0624664,1.38477,1.16669
18.43,-0.0857451,1.75983,0.650755,0.0622487,1.38709,1.16575
18.44,-0.0851906,1.75508,0.65161,0.0620392,1.3894,1.16481
18.45,-0.0846051,1.75034,0.652459,0.06181,1.39171,1.16389
18.46,-0.0839646,1.74562,0.653301,0.0615664,1.39402,1.16298
18.47,-0.0832947,1.74097,0.654137,0.061332,1.39631,1.16207
18.48,-0.0825717,1.73638,0.654967,0.0611052,1.39858,1.16118
18.49,-0.0818054,1.73184,0.655789,0.0608854,1.40084,1.1603
18.5,-0.0810044,1.72736,0.656602,0.0606687,1.40309,1.15942
18.51,-0.0801596,1.72295,0.657408,0.0604534,1.40531,1.15856
18.52,-0.0792872,1.71862,0.658205,0.0602513,1.4075,1.1577
18.53,-0.0784357,1.71434,0.658993,0.0600552,1.40967,1.15685
18.54,-0.0775357,1.71014,0.659773,0.059866,1.41182,1.15602
18.55,-0.0766014,1.70599,0.660544,0.0596757,1.41395,1.15519
18.56,-0.0756512,1.70189,0.661305,0.0594693,1.41604,1.15437
18.57,-0.0746794,1.69789,0.662056,0.0592695,1.4181,1.15357
18.58,-0.0736668,1.69396,0.662797,0.0590762,1.42012,1.15278
18.59,-0.0726348,1.69012,0.663529,0.0588831,1.4221,1.152
18.6,-0.0715551,1.68634,0.664249,0.0586854,1.42406,1.15125
18.61,-0.0704563,1.68263,0.664959,0.0584878,1.42602,1.15052
18.62,-0.0693285,1.67898,0.665658,0.0582974,1.42796,1.14982
18.63,-0.0681788,1.6754,0.666345,0.0581129,1.42987,1.14912
18.64,-0.0670187,1.67188,0.667021,0.0579345,1.43176,1.14844
18.65,-0.0658226,1.66843,0.667685,0.0577607,1.43363,1.14777
18.66,-0.0646001,1.66504,0.668337,0.0575776,1.43546,1.14711
18.67,-0.0633636,1.66168,0.668976,0.0573772,1.43727,1.14647
18.68,-0.0621132,1.65844,0.669603,0.0571836,1.43901,1.14584
18.69,-0.060862,1.65525,0.670218,0.056996,1.44074,1.14522
18.7,-0.0595985,1.65215,0.67082,0.0568129,1.44242,1.14461
18.71,-0.0583247,1.64912,0.671409,0.0566349,1.44406,1.14402
18.72,-0.0570168,1.64614,0.671986,0.056462,1.4457,1.14344
18.73,-0.0557382,1.64325,0.672549,0.0562925,1.44729,1.14288
18.74,-0.0544246,1.64044,0.6731,0.0561276,1.44883,1.14233
18.75,-0.0531063,1.63771,0.673637,0.0559644,1.45034,1.14179
18.76,-0.0517699,1.63503,0.674162,0.0558009,1.45182,1.14127
18.77,-0.0504051,1.63241,0.674672,0.055639,1.45328,1.14077
18.78,-0.0490369,1.62986,0.675169,0.0554785,1.45471,1.14027
18.79,-0.0476705,1.62735,0.675652,0.0553076,1.4561,1.13979
18.8,-0.0462759,1.6249,0.676122,0.0551297,1.45746,1.13932
18.81,-0.0448876,1.62252,0.676578,0.0549533,1.45878,1.13887
18.82,-0.0434956,1.62019,0.677019,0.0547734,1.46006,1.13842
18.83,-0.042095,1.61792,0.677447,0.0545968,1.46132,1.13798
18.84,-0.0406961,1.61571,0.677861,0.0544251,1.46254,1.13756
18.85,-0.0392853,1.61357,0.67826,0.0542568,1.46373,1.13714
18.86,-0.0378576,1.6115,0.678646,0.0540922,1.46488,1.13674
18.87,-0.0364462,1.60949,0.679017,0.0539276,1.46598,1.13635
18.88,-0.0350322,1.60755,0.679375,0.0537642,1.46705,1.13596
18.89,-0.0336052,1.60567,0.679718,0.0536043,1.46809,1.13559
18.9,-0.0321833,1.60385,0.680046,0.0534478,1.46908,1.13524
18.91,-0.0307613,1.60209,0.680361,0.0532942,1.47005,1.13489
18.92,-0.0293512,1.6004,0.680661,0.0531435,1.47098,1.13456
18.93,-0.0279701,1.59877,0.680947,0.052995,1.47188,1.13424
18.94,-0.0266043,1.59721,0.68122,0.0528491,1.47274,1.13393
18.95,-0.0252366,1.59569,0.681479,0.0526891,1.47357,1.13364
18.96,-0.0238793,1.59423,0.681724,0.0525322,1.47436,1.13336
18.97,-0.0225343,1.59283,0.681956,0.0523783,1.47511,1.13309
18.98,-0.0213902,1.5915,0.682175,0.0522265,1.47583,1.13283
18.99,-0.0200436,1.59021,0.682382,0.0520755,1.47652,1.13258
19,-0.0187171,1.58899,0.682576,0.0519246,1.47717,1.13235
19.01,-0.0173882,1.58782,0.682756,0.051774,1.47779,1.13213
19.02,-0.0160669,1.58672,0.682923,0.0516248,1.47837,1.13192
19.03,-0.0147655,1.58566,0.683077,0.0514764,1.47892,1.13172
19.04,-0.0134624,1.58467,0.683218,0.0513293,1.47944,1.13154
19.05,-0.0121728,1.58372,0.683346,0.0511836,1.47992,1.13136
19.06,-0.010965,1.58283,0.683461,0.0510387,1.48036,1.13119
19.07,-0.00970298,1.58199,0.683565,0.0508948,1.48078,1.13103
19.08,-0.00848089,1.58119,0.683655,0.0507523,1.48117,1.13088
19.09,-0.00724492,1.58044,0.683734,0.050611,1.48152,1.13074
19.1,-0.00601388,1.57974,0.6838,0.0504709,1.48185,1.1306
19.11,-0.00479014,1.57909,0.683854,0.0503322,1.48214,1.13048
19.12,-0.00359179,1.57848,0.683895,0.0501916,1.48241,1.13036
19.13,-0.00239885,1.57791,0.683925,0.05005,1.48265,1.13026
19.14,-0.00122326,1.57739,0.683943,0.0499078,1.48286,1.13016
19.15,-6.74038e-05,1.5769,0.683949,0.0497668,1.48304,1.13007
19.16,0.00107274,1.57646,0.683944,0.049627,1.4832,1.12999
