time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,2.0874,2.51218,19.6682,19.2409,20.3197,1.35512
12.46,2.09076,2.51367,19.6473,19.2198,20.298,1.35509
12.47,2.09389,2.51531,19.6263,19.1987,20.2761,1.35505
12.48,2.09676,2.51736,19.6054,19.1775,20.2541,1.35513
12.49,2.09957,2.52017,19.5844,19.1563,20.2319,1.35543
12.5,2.10221,2.52327,19.5634,19.135,20.2095,1.35565
12.51,2.10443,2.5267,19.5424,19.1137,20.1869,1.35583
12.52,2.10673,2.53072,19.5213,19.0923,20.164,1.35606
12.53,2.10885,2.53551,19.5002,19.071,20.141,1.35648
12.54,2.11075,2.5403,19.4791,19.0496,20.1179,1.35691
12.55,2.11248,2.54508,19.458,19.0281,20.0947,1.3573
12.56,2.11396,2.54993,19.4369,19.0066,20.0716,1.35774
12.57,2.11516,2.55501,19.4158,18.9851,20.0483,1.35826
12.58,2.11638,2.56046,19.3946,18.9635,20.0249,1.35886
12.59,2.11738,2.5661,19.3734,18.9419,20.0015,1.35952
12.6,2.11814,2.57181,19.3523,18.9202,19.9779,1.36011
12.61,2.11874,2.57803,19.3311,18.8984,19.9542,1.36083
12.62,2.11916,2.58466,19.3099,18.8767,19.9302,1.36155
12.63,2.11922,2.59157,19.2887,18.8548,19.9062,1.36229
12.64,2.11919,2.59881,19.2675,18.833,19.882,1.36319
12.65,2.11891,2.60615,19.2463,18.811,19.8579,1.36413
12.66,2.11855,2.61321,19.2251,18.789,19.8337,1.36503
12.67,2.118,2.62014,19.204,18.7669,19.8094,1.36585
12.68,2.11713,2.62752,19.1828,18.7447,19.7851,1.3669
12.69,2.11621,2.63525,19.1616,18.7225,19.7607,1.36803
12.7,2.11493,2.64272,19.1405,18.7002,19.7363,1.36909
12.71,2.11365,2.65006,19.1193,18.6779,19.7119,1.37008
12.72,2.11212,2.65777,19.0982,18.6557,19.6875,1.37122
12.73,2.11043,2.66576,19.0771,18.6335,19.6632,1.37248
12.74,2.10872,2.67366,19.056,18.6114,19.639,1.37366
12.75,2.10661,2.68217,19.0349,18.5894,19.6146,1.37486
12.76,2.10442,2.69081,19.0139,18.5674,19.5903,1.37614
12.77,2.10214,2.6995,18.9928,18.5455,19.5659,1.37738
12.78,2.09962,2.70859,18.9718,18.5236,19.5416,1.37873
12.79,2.09699,2.71781,18.9508,18.5017,19.5173,1.38017
12.8,2.09423,2.7272,18.9299,18.4799,19.4931,1.38162
12.81,2.09143,2.7364,18.909,18.4582,19.469,1.38297
12.82,2.08839,2.74564,18.8881,18.4365,19.4449,1.38429
12.83,2.08521,2.75553,18.8672,18.4149,19.4208,1.3859
12.84,2.08205,2.76525,18.8464,18.3934,19.3969,1.38742
12.85,2.07878,2.77462,18.8256,18.372,19.3731,1.38884
12.86,2.07529,2.78392,18.8048,18.3506,19.3494,1.39033
12.87,2.07171,2.79373,18.7841,18.3293,19.3258,1.39194
12.88,2.06794,2.8037,18.7634,18.3081,19.3021,1.39355
12.89,2.06419,2.81389,18.7427,18.2869,19.2785,1.39519
12.9,2.06028,2.82424,18.7221,18.2658,19.2549,1.39686
12.91,2.05648,2.8344,18.7015,18.2447,19.2314,1.39845
12.92,2.05247,2.84444,18.6809,18.2237,19.2081,1.40002
12.93,2.04823,2.85457,18.6604,18.2028,19.1849,1.40184
12.94,2.04413,2.86463,18.64,18.1819,19.1618,1.40357
12.95,2.03999,2.87437,18.6196,18.1611,19.1388,1.40517
12.96,2.03589,2.8839,18.5992,18.1404,19.116,1.40686
12.97,2.03152,2.8935,18.5789,18.1197,19.0934,1.40866
12.98,2.0273,2.90352,18.5586,18.0992,19.0707,1.41039
12.99,2.02297,2.91354,18.5383,18.0789,19.0482,1.41211
13,2.01855,2.92382,18.5181,18.0587,19.0258,1.41388
13.01,2.01423,2.9341,18.4979,18.0385,19.0034,1.41554
13.02,2.00985,2.944,18.4778,18.0183,18.9812,1.41737
13.03,2.00546,2.95353,18.4578,17.9982,18.9593,1.41924
13.04,2.00114,2.96264,18.4377,17.9783,18.9375,1.42093
13.05,1.9967,2.97145,18.4177,17.9584,18.9159,1.42254
13.06,1.99217,2.9808,18.3978,17.9385,18.8943,1.42445
13.07,1.98767,2.98954,18.3779,17.9187,18.8729,1.42625
13.08,1.98324,2.99749,18.358,17.8989,18.8516,1.4279
13.09,1.97894,3.00514,18.3382,17.8791,18.8305,1.42959
13.1,1.9746,3.01314,18.3185,17.8595,18.8096,1.43138
13.11,1.97015,3.02103,18.2987,17.84,18.7887,1.43314
13.12,1.96569,3.02899,18.2791,17.8205,18.768,1.43494
13.13,1.96141,3.03699,18.2594,17.8012,18.7472,1.43654
13.14,1.95713,3.0452,18.2398,17.7819,18.7265,1.43814
13.15,1.95283,3.05298,18.2203,17.7627,18.706,1.43988
13.16,1.94857,3.0599,18.2008,17.7436,18.6858,1.44152
13.17,1.94426,3.06576,18.1813,17.7243,18.6657,1.44294
13.18,1.93992,3.07224,18.1619,17.7051,18.6456,1.44475
13.19,1.93576,3.07819,18.1425,17.686,18.6258,1.44636
13.2,1.93143,3.08445,18.1232,17.6671,18.6059,1.44775
13.21,1.92723,3.09086,18.1039,17.6484,18.5861,1.44923
13.22,1.92328,3.09703,18.0847,17.6297,18.5666,1.45075
13.23,1.91918,3.10274,18.0654,17.6112,18.5472,1.4521
13.24,1.91512,3.10834,18.0463,17.5926,18.5278,1.45346
13.25,1.91108,3.11305,18.0271,17.574,18.5086,1.4548
13.26,1.9071,3.11703,18.0081,17.5554,18.4897,1.45621
13.27,1.903,3.12064,17.989,17.5367,18.4709,1.4576
13.28,1.89917,3.12301,17.97,17.5181,18.4522,1.45862
13.29,1.89541,3.12642,17.951,17.4997,18.4336,1.45989
13.3,1.89166,3.13109,17.9321,17.4817,18.415,1.46116
13.31,1.88794,3.13559,17.9132,17.4638,18.3963,1.46206
13.32,1.88425,3.13983,17.8943,17.4458,18.3778,1.4632
13.33,1.88059,3.14287,17.8755,17.4277,18.3596,1.46435
13.34,1.87695,3.14415,17.8567,17.4095,18.3415,1.46512
13.35,1.87353,3.14487,17.838,17.3913,18.3236,1.46603
13.36,1.87004,3.14555,17.8193,17.373,18.3057,1.46698
13.37,1.86672,3.14632,17.8006,17.355,18.2879,1.46753
13.38,1.86344,3.14859,17.7819,17.3373,18.2699,1.46818
13.39,1.86029,3.15176,17.7633,17.3199,18.252,1.46901
13.4,1.85714,3.15309,17.7447,17.3024,18.2343,1.46931
13.41,1.85398,3.15345,17.7262,17.2848,18.217,1.46981
13.42,1.8511,3.15319,17.7076,17.2671,18.1997,1.4704
13.43,1.84816,3.15181,17.6891,17.2493,18.1825,1.47066
13.44,1.84535,3.1509,17.6707,17.2316,18.1653,1.47101
13.45,1.84252,3.15087,17.6522,17.2141,18.1481,1.47143
13.46,1.83983,3.15077,17.6338,17.1968,18.1309,1.47155
13.47,1.83712,3.15061,17.6154,17.1796,18.1138,1.47174
13.48,1.8346,3.14998,17.5971,17.1624,18.097,1.47195
13.49,1.83221,3.14803,17.5788,17.1452,18.0803,1.47186
13.5,1.82975,3.14595,17.5604,17.128,18.0637,1.47183
13.51,1.82748,3.14403,17.5422,17.1108,18.0471,1.47179
13.52,1.82525,3.14133,17.5239,17.0937,18.0305,1.47144
13.53,1.82319,3.14002,17.5057,17.0767,18.0138,1.47124
13.54,1.82111,3.13901,17.4874,17.0598,17.9971,1.47104
13.55,1.81906,3.13694,17.4692,17.043,17.9806,1.4705
13.56,1.81718,3.13506,17.451,17.0262,17.9641,1.47012
13.57,1.81547,3.1323,17.4329,17.0094,17.9478,1.46974
13.58,1.81398,3.12864,17.4147,16.9926,17.9317,1.46909
13.59,1.81239,3.12452,17.3966,16.9758,17.9157,1.46831
13.6,1.81095,3.1211,17.3785,16.9592,17.8997,1.46779
13.61,1.80949,3.11725,17.3604,16.9426,17.8838,1.4669
13.62,1.80819,3.11384,17.3423,16.9263,17.8679,1.46603
13.63,1.80697,3.11173,17.3242,16.91,17.8518,1.46535
13.64,1.80586,3.10925,17.3062,16.8938,17.8358,1.46438
13.65,1.80493,3.10676,17.2881,16.8777,17.8197,1.46331
13.66,1.80401,3.10448,17.2701,16.8617,17.8038,1.46238
13.67,1.80334,3.10142,17.252,16.8456,17.7879,1.46123
13.68,1.80268,3.09816,17.234,16.8295,17.772,1.46006
13.69,1.8021,3.09439,17.216,16.8133,17.7562,1.45877
13.7,1.80173,3.08946,17.1979,16.7972,17.7406,1.45742
13.71,1.80144,3.08461,17.1799,16.781,17.7252,1.45622
13.72,1.80124,3.07944,17.1619,16.7648,17.7097,1.45482
13.73,1.80121,3.07412,17.1439,16.7487,17.6942,1.45336
13.74,1.80117,3.06887,17.1259,16.7326,17.6788,1.45181
13.75,1.80128,3.06476,17.1079,16.7168,17.6633,1.45042
13.76,1.80149,3.06038,17.0899,16.701,17.6477,1.44874
13.77,1.80198,3.05616,17.0719,16.6852,17.6322,1.44712
13.78,1.80231,3.05227,17.0538,16.6694,17.6166,1.44565
13.79,1.80282,3.0477,17.0358,16.6535,17.6011,1.44398
13.8,1.80333,3.04285,17.0178,16.6378,17.5857,1.44218
13.81,1.80421,3.03825,16.9997,16.6221,17.5703,1.44042
13.82,1.80517,3.0335,16.9817,16.6064,17.5548,1.43853
13.83,1.80627,3.02896,16.9636,16.5906,17.5393,1.43672
13.84,1.80735,3.02478,16.9456,16.5749,17.5237,1.43501
13.85,1.80861,3.00845,16.9275,16.5555,17.5082,1.43308
13.86,1.80982,2.99133,16.9094,16.536,17.4928,1.43105
13.87,1.81121,2.9748,16.8913,16.5163,17.4772,1.42928
13.88,1.81234,2.95761,16.8732,16.4964,17.4617,1.42739
13.89,1.81389,2.93951,16.855,16.4765,17.4463,1.42535
13.9,1.81563,2.92101,16.8369,16.4564,17.4309,1.42324
13.91,1.81747,2.90284,16.8187,16.4364,17.4156,1.42123
13.92,1.81946,2.88471,16.8005,16.4162,17.4002,1.4192
13.93,1.82158,2.8667,16.7823,16.3961,17.3848,1.41718
13.94,1.82365,2.84952,16.7641,16.3758,17.3691,1.41523
13.95,1.82592,2.83231,16.7459,16.3555,17.3534,1.41311
13.96,1.82827,2.81494,16.7276,16.3352,17.3376,1.41083
13.97,1.83101,2.79767,16.7093,16.3149,17.3218,1.40854
13.98,1.8339,2.78156,16.691,16.2945,17.306,1.40674
13.99,1.83686,2.76459,16.6726,16.2742,17.2902,1.40447
14,1.83976,2.74797,16.6542,16.2538,17.2743,1.40227
14.01,1.84267,2.73205,16.6358,16.2333,17.2584,1.40025
14.02,1.84577,2.71589,16.6174,16.2129,17.2425,1.39809
14.03,1.84899,2.69942,16.5989,16.1925,17.2267,1.39582
14.04,1.85242,2.68289,16.5804,16.1721,17.2109,1.39351
14.05,1.85594,2.667,16.5618,16.1517,17.1952,1.39155
14.06,1.85956,2.65124,16.5433,16.1312,17.1794,1.38952
14.07,1.86334,2.63587,16.5247,16.1107,17.1634,1.38736
14.08,1.86723,2.62117,16.506,16.0903,17.1472,1.38514
14.09,1.87123,2.60734,16.4873,16.0698,17.1307,1.38301
14.1,1.87557,2.59353,16.4686,16.0494,17.1142,1.3808
14.11,1.88009,2.57957,16.4498,16.029,17.0978,1.37858
14.12,1.88458,2.56568,16.431,16.0085,17.0815,1.3765
14.13,1.88925,2.55213,16.4121,15.988,17.0652,1.37457
14.14,1.89401,2.53863,16.3932,15.9674,17.0488,1.37256
14.15,1.89911,2.52557,16.3742,15.9469,17.0322,1.37043
14.16,1.9043,2.51311,16.3552,15.9265,17.0154,1.36823
14.17,1.90985,2.50114,16.3361,15.906,16.9984,1.36612
14.18,1.9152,2.48959,16.317,15.8855,16.9814,1.36414
14.19,1.9207,2.47812,16.2978,15.865,16.9644,1.3622
14.2,1.92664,2.46664,16.2786,15.8445,16.9474,1.36028
14.21,1.93257,2.45567,16.2593,15.8239,16.9303,1.35846
14.22,1.93864,2.44531,16.2399,15.8034,16.913,1.35666
14.23,1.94493,2.43545,16.2205,15.7828,16.8954,1.35474
14.24,1.9513,2.42583,16.2011,15.7623,16.8776,1.35274
14.25,1.95785,2.41649,16.1815,15.7418,16.8598,1.35083
14.26,1.9646,2.40728,16.1619,15.7212,16.8421,1.34915
14.27,1.97126,2.39783,16.1422,15.7006,16.8245,1.34748
14.28,1.97797,2.38866,16.1225,15.6799,16.8067,1.34582
14.29,1.98506,2.38037,16.1027,15.6592,16.7887,1.34427
14.3,1.99223,2.37247,16.0828,15.6386,16.7704,1.34261
14.31,1.99959,2.36497,16.0628,15.6179,16.752,1.34102
14.32,2.00708,2.35744,16.0428,15.5972,16.7336,1.33944
14.33,2.01454,2.35003,16.0227,15.5765,16.7152,1.33793
14.34,2.02208,2.34301,16.0025,15.5557,16.6966,1.33655
14.35,2.02977,2.33677,15.9822,15.5349,16.6778,1.33531
14.36,2.03748,2.3311,15.9619,15.514,16.6586,1.33406
14.37,2.04511,2.32563,15.9415,15.4932,16.6393,1.33278
14.38,2.05289,2.32011,15.921,15.4722,16.62,1.33147
14.39,2.0606,2.31482,15.9004,15.4513,16.6006,1.33028
14.4,2.0684,2.31001,15.8798,15.4303,16.5812,1.3293
14.41,2.0763,2.30613,15.8591,15.4093,16.5614,1.32848
14.42,2.08407,2.30227,15.8383,15.3882,16.5413,1.3274
14.43,2.09172,2.29889,15.8174,15.3671,16.5211,1.32644
14.44,2.09954,2.29605,15.7964,15.346,16.5007,1.32566
14.45,2.10715,2.29307,15.7754,15.3247,16.4803,1.3249
14.46,2.11485,2.29024,15.7543,15.3035,16.4599,1.3242
14.47,2.12231,2.28773,15.7331,15.2822,16.4393,1.32356
14.48,2.12955,2.28617,15.7119,15.2609,16.4183,1.32306
14.49,2.13668,2.28528,15.6905,15.2395,16.3969,1.32258
14.5,2.14363,2.28476,15.6691,15.2181,16.3754,1.3221
14.51,2.15052,2.28434,15.6477,15.1965,16.3537,1.3217
14.52,2.15713,2.2842,15.6261,15.175,16.332,1.32141
14.53,2.16353,2.28453,15.6045,15.1534,16.3101,1.3213
14.54,2.16967,2.28531,15.5829,15.1317,16.2879,1.32114
14.55,2.17568,2.28684,15.5611,15.11,16.2653,1.32101
14.56,2.18127,2.28912,15.5394,15.0882,16.2423,1.32098
14.57,2.18669,2.29201,15.5175,15.0663,16.2191,1.32111
14.58,2.19196,2.29504,15.4956,15.0444,16.1959,1.32129
14.59,2.19689,2.29828,15.4737,15.0225,16.1724,1.32148
14.6,2.20147,2.30211,15.4517,15.0004,16.1487,1.32175
14.61,2.20574,2.30653,15.4297,14.9784,16.1248,1.32211
14.62,2.20972,2.31168,15.4076,14.9562,16.1005,1.32259
14.63,2.21336,2.31731,15.3855,14.9339,16.0759,1.32309
14.64,2.21674,2.32346,15.3633,14.9116,16.051,1.32366
14.65,2.21974,2.33017,15.3412,14.8892,16.0259,1.32431
14.66,2.22217,2.33732,15.3189,14.8668,16.0005,1.32498
14.67,2.22448,2.34488,15.2967,14.8442,15.975,1.32573
14.68,2.22623,2.35302,15.2745,14.8216,15.9492,1.32665
14.69,2.22766,2.36159,15.2522,14.7989,15.9232,1.32762
14.7,2.22871,2.37045,15.2299,14.7761,15.897,1.32853
14.71,2.22942,2.3797,15.2076,14.7533,15.8705,1.32941
14.72,2.22966,2.3899,15.1853,14.7303,15.8438,1.33057
14.73,2.22963,2.40067,15.163,14.7073,15.8168,1.3318
14.74,2.22915,2.41153,15.1407,14.6841,15.7896,1.33297
14.75,2.22825,2.4226,15.1185,14.6609,15.7623,1.33414
14.76,2.22731,2.43409,15.0962,14.6375,15.7348,1.33544
14.77,2.22571,2.446,15.0739,14.6141,15.7072,1.33689
14.78,2.224,2.45786,15.0517,14.5905,15.6795,1.3383
14.79,2.22182,2.46988,15.0294,14.5668,15.6517,1.33977
14.8,2.21923,2.48242,15.0072,14.5431,15.6237,1.34135
14.81,2.21633,2.49509,14.9851,14.5194,15.5958,1.34286
14.82,2.21298,2.50817,14.9629,14.4959,15.5679,1.34449
14.83,2.20935,2.52187,14.9408,14.4724,15.5401,1.34628
14.84,2.20563,2.5358,14.9187,14.449,15.5122,1.34802
14.85,2.2016,2.54995,14.8967,14.4257,15.4844,1.34971
14.86,2.19729,2.56471,14.8747,14.4025,15.4565,1.35151
14.87,2.19273,2.57995,14.8528,14.3795,15.4287,1.35348
14.88,2.1879,2.59536,14.8309,14.3565,15.401,1.35541
14.89,2.18284,2.61084,14.809,14.3337,15.3735,1.35736
14.9,2.17778,2.62664,14.7872,14.3109,15.346,1.35944
14.91,2.17246,2.64228,14.7655,14.2883,15.3187,1.36133
14.92,2.16697,2.65837,14.7438,14.2657,15.2914,1.36335
14.93,2.16136,2.67512,14.7221,14.2433,15.2643,1.36561
14.94,2.15557,2.69167,14.7005,14.221,15.2373,1.36776
14.95,2.14947,2.70811,14.679,14.1988,15.2106,1.36991
14.96,2.14338,2.72454,14.6576,14.1768,15.184,1.37216
14.97,2.13725,2.74081,14.6362,14.1548,15.1577,1.37438
14.98,2.13124,2.7569,14.6148,14.133,15.1316,1.37662
14.99,2.12476,2.77319,14.5935,14.1112,15.1058,1.37906
15,2.11825,2.78931,14.5723,14.0896,15.0801,1.38143
15.01,2.11174,2.80523,14.5512,14.0682,15.0547,1.38375
15.02,2.10539,2.8209,14.5301,14.0468,15.0295,1.38609
15.03,2.09883,2.83667,14.5091,14.0255,15.0045,1.38859
15.04,2.09228,2.85221,14.4881,14.0043,14.9797,1.39105
15.05,2.08552,2.86824,14.4672,13.9833,14.955,1.39356
15.06,2.07882,2.88396,14.4464,13.9623,14.9305,1.39611
15.07,2.07219,2.89863,14.4257,13.9414,14.9064,1.39855
15.08,2.06553,2.91286,14.405,13.9205,14.8825,1.40105
15.09,2.05887,2.92776,14.3844,13.8997,14.8587,1.40375
15.1,2.0522,2.94203,14.3638,13.8791,14.8351,1.40637
15.11,2.0455,2.95599,14.3433,13.8585,14.8118,1.40893
15.12,2.03878,2.9697,14.3229,13.838,14.7886,1.41159
15.13,2.0322,2.98359,14.3026,13.8177,14.7657,1.4141
15.14,2.02553,2.99843,14.2823,13.7978,14.7428,1.41682
15.15,2.01903,3.01286,14.262,13.7779,14.7203,1.4196
15.16,2.01252,3.0259,14.2419,13.758,14.698,1.42218
15.17,2.00614,3.03794,14.2218,13.7381,14.6761,1.42478
15.18,1.99945,3.04981,14.2018,13.7182,14.6543,1.42741
15.19,1.993,3.06164,14.1818,13.6984,14.6326,1.43013
15.2,1.98655,3.0733,14.1619,13.6786,14.6111,1.4329
15.21,1.98022,3.08513,14.1421,13.6592,14.5898,1.43557
15.22,1.97391,3.09689,14.1223,13.6399,14.5686,1.43797
15.23,1.96767,3.10889,14.1026,13.6208,14.5476,1.4407
15.24,1.9615,3.11958,14.083,13.6017,14.527,1.44339
15.25,1.95518,3.1291,14.0634,13.5825,14.5066,1.44591
15.26,1.94902,3.13836,14.0439,13.5632,14.4863,1.4485
15.27,1.94302,3.14719,14.0244,13.5441,14.4662,1.45099
15.28,1.93703,3.15669,14.005,13.5253,14.4462,1.45356
15.29,1.93103,3.16653,13.9857,13.5067,14.4263,1.45601
15.3,1.92515,3.17526,13.9664,13.4882,14.4067,1.45825
15.31,1.91923,3.18352,13.9472,13.4696,14.3873,1.46084
15.32,1.91335,3.19022,13.928,13.4508,14.3681,1.46315
15.33,1.90757,3.1959,13.9089,13.4321,14.3491,1.46523
15.34,1.90215,3.20265,13.8899,13.4137,14.3301,1.46756
15.35,1.89655,3.20967,13.8709,13.3954,14.3112,1.4696
15.36,1.891,3.21592,13.8519,13.3774,14.2925,1.47159
15.37,1.88563,3.22141,13.8331,13.3593,14.2741,1.47355
15.38,1.88021,3.22667,13.8142,13.3411,14.2558,1.47564
15.39,1.87478,3.23126,13.7955,13.3229,14.2374,1.47758
15.4,1.86966,3.23482,13.7767,13.3048,14.2193,1.47914
15.41,1.86442,3.23902,13.7581,13.287,14.2015,1.48103
15.42,1.85935,3.24232,13.7395,13.2693,14.1838,1.48255
15.43,1.85434,3.24563,13.7209,13.2517,14.1662,1.48404
15.44,1.84931,3.24895,13.7024,13.2341,14.1486,1.48561
15.45,1.84438,3.24988,13.6839,13.2163,14.1312,1.4867
15.46,1.83959,3.25074,13.6655,13.1985,14.114,1.4881
15.47,1.8349,3.25092,13.6471,13.1809,14.0971,1.48927
15.48,1.83033,3.25196,13.6288,13.1636,14.0802,1.49026
15.49,1.82574,3.25385,13.6105,13.1466,14.0633,1.49146
15.5,1.82125,3.25377,13.5923,13.1293,14.0466,1.49226
15.51,1.81682,3.25096,13.5741,13.1116,14.0301,1.49303
15.52,1.81278,3.24779,13.5559,13.0939,14.0138,1.49374
15.53,1.80855,3.24616,13.5378,13.0768,13.9974,1.49419
15.54,1.80444,3.24599,13.5198,13.06,13.981,1.4948
15.55,1.80045,3.24492,13.5018,13.0432,13.9647,1.49505
15.56,1.79658,3.24161,13.4838,13.0262,13.9487,1.49523
15.57,1.79283,3.23729,13.4658,13.0089,13.9329,1.49555
15.58,1.78902,3.23288,13.4479,12.9918,13.917,1.49556
15.59,1.78539,3.22967,13.43,12.975,13.9011,1.49562
15.6,1.78179,3.2268,13.4122,12.9584,13.8853,1.49548
15.61,1.77834,3.22259,13.3944,12.9419,13.8698,1.49511
15.62,1.77518,3.21791,13.3766,12.9253,13.8544,1.4949
15.63,1.772,3.2131,13.3589,12.9089,13.8391,1.49434
15.64,1.76891,3.20897,13.3412,12.8926,13.8236,1.49386
15.65,1.76598,3.20375,13.3235,12.8762,13.8084,1.49323
15.66,1.76308,3.19688,13.3059,12.8598,13.7934,1.49225
15.67,1.76028,3.19041,13.2883,12.8434,13.7785,1.49169
15.68,1.75775,3.18383,13.2707,12.8272,13.7636,1.49058
15.69,1.75529,3.17886,13.2531,12.8114,13.7485,1.48942
15.7,1.75288,3.1754,13.2356,12.796,13.7335,1.48845
15.71,1.75065,3.17066,13.218,12.7807,13.7187,1.48695
15.72,1.74862,3.16531,13.2006,12.7653,13.704,1.48556
15.73,1.74674,3.15914,13.1831,12.7498,13.6895,1.48438
15.74,1.74499,3.15087,13.1656,12.7343,13.6752,1.48234
15.75,1.74345,3.14408,13.1482,12.7189,13.6608,1.4807
15.76,1.74194,3.13737,13.1307,12.7036,13.6464,1.47892
15.77,1.74062,3.13168,13.1133,12.6886,13.632,1.47726
15.78,1.73944,3.12637,13.0959,12.6739,13.6176,1.47532
15.79,1.7384,3.12154,13.0785,12.6594,13.6033,1.47321
15.8,1.73753,3.11852,13.0612,12.6453,13.589,1.47145
15.81,1.73661,3.11526,13.0438,12.6313,13.5746,1.46931
15.82,1.73589,3.11081,13.0264,12.6173,13.5604,1.46684
15.83,1.73551,3.10631,13.0091,12.6033,13.5464,1.46474
15.84,1.73532,3.10095,12.9917,12.5894,13.5325,1.46237
15.85,1.73526,3.09527,12.9744,12.5754,13.5188,1.46
15.86,1.7352,3.08949,12.957,12.5615,13.505,1.45751
15.87,1.73527,3.08378,12.9397,12.5477,13.4912,1.45484
15.88,1.73547,3.0791,12.9223,12.5339,13.4774,1.4525
15.89,1.73592,3.07433,12.9049,12.5202,13.4635,1.44994
15.9,1.73664,3.06865,12.8876,12.5066,13.4497,1.447
15.91,1.73739,3.06345,12.8702,12.4931,13.4361,1.44429
15.92,1.73812,3.05866,12.8528,12.4797,13.4223,1.44152
15.93,1.73901,3.0539,12.8354,12.4663,13.4085,1.43877
15.94,1.7399,3.03379,12.818,12.448,13.3947,1.43609
15.95,1.74115,3.00542,12.8006,12.4271,13.3808,1.43314
15.96,1.74267,2.97689,12.7832,12.4062,13.3669,1.42997
15.97,1.74391,2.94901,12.7658,12.3853,13.3532,1.42705
15.98,1.74566,2.92057,12.7483,12.3644,13.3395,1.42405
15.99,1.74751,2.89223,12.7309,12.3433,13.3259,1.42103
16,1.74958,2.86502,12.7134,12.3222,13.3121,1.41807
16.01,1.7518,2.8386,12.6959,12.3011,13.298,1.41498
16.02,1.75398,2.81275,12.6784,12.28,13.2839,1.4118
16.03,1.75603,2.78718,12.6608,12.2589,13.2697,1.40857
16.04,1.75818,2.76362,12.6432,12.2378,13.2555,1.40626
16.05,1.76065,2.73731,12.6256,12.2167,13.2415,1.40249
16.06,1.76328,2.71195,12.608,12.1957,13.2276,1.39925
16.07,1.76589,2.68689,12.5904,12.1746,13.2139,1.39622
16.08,1.76863,2.6615,12.5727,12.1535,13.2004,1.39306
16.09,1.77154,2.63657,12.555,12.1325,13.1867,1.38981
16.1,1.77476,2.61286,12.5373,12.1115,13.1727,1.3865
16.11,1.778,2.59047,12.5195,12.0905,13.1585,1.38333
16.12,1.78131,2.56815,12.5017,12.0695,13.1442,1.38
16.13,1.78491,2.54578,12.4839,12.0486,13.1302,1.37673
16.14,1.78874,2.52313,12.466,12.0277,13.1164,1.37353
16.15,1.79269,2.50119,12.4481,12.0067,13.1025,1.37042
16.16,1.79651,2.48034,12.4301,11.9858,13.0883,1.3672
16.17,1.80078,2.46032,12.4122,11.965,13.0738,1.36393
16.18,1.80542,2.44059,12.3941,11.9442,13.0592,1.36064
16.19,1.81038,2.42094,12.376,11.9233,13.0449,1.3576
16.2,1.81537,2.40125,12.3579,11.9024,13.0305,1.35443
16.21,1.82052,2.38223,12.3397,11.8817,13.016,1.35113
16.22,1.82605,2.36411,12.3215,11.861,13.0013,1.34781
16.23,1.83184,2.34661,12.3032,11.8403,12.9864,1.34472
16.24,1.83776,2.32918,12.2849,11.8196,12.9717,1.34173
16.25,1.84405,2.31196,12.2665,11.7988,12.9568,1.33863
16.26,1.85069,2.29558,12.248,11.7782,12.9417,1.33542
16.27,1.85743,2.2798,12.2294,11.7577,12.9264,1.33223
16.28,1.86448,2.26448,12.2108,11.737,12.9111,1.32927
16.29,1.87198,2.2493,12.1922,11.7164,12.8958,1.32643
16.3,1.87961,2.23442,12.1734,11.6958,12.8804,1.32344
16.31,1.88783,2.21991,12.1546,11.6752,12.8647,1.32034
16.32,1.89635,2.20594,12.1356,11.6546,12.849,1.31739
16.33,1.90512,2.19218,12.1166,11.634,12.8333,1.31458
16.34,1.91441,2.17863,12.0975,11.6134,12.8176,1.31186
16.35,1.92423,2.16553,12.0783,11.5926,12.8017,1.30909
16.36,1.93434,2.15305,12.0591,11.572,12.7854,1.30627
16.37,1.94481,2.14097,12.0397,11.5513,12.769,1.30354
16.38,1.95552,2.12916,12.0202,11.5306,12.7526,1.30094
16.39,1.96641,2.11807,12.0006,11.5099,12.7359,1.29845
16.4,1.9778,2.10767,11.9808,11.4891,12.7189,1.29604
16.41,1.98962,2.09719,11.961,11.4682,12.7018,1.29353
16.42,2.00171,2.08683,11.941,11.4473,12.6846,1.29105
16.43,2.01396,2.07703,11.921,11.4264,12.6674,1.28884
16.44,2.02674,2.06761,11.9008,11.4054,12.65,1.28663
16.45,2.03935,2.05879,11.8804,11.3845,12.6323,1.28447
16.46,2.0524,2.05002,11.86,11.3634,12.6145,1.28241
16.47,2.06587,2.0418,11.8394,11.3422,12.5965,1.28053
16.48,2.07944,2.0342,11.8187,11.321,12.5783,1.27874
16.49,2.09313,2.02685,11.7978,11.2997,12.5598,1.27698
16.5,2.10677,2.01967,11.7768,11.2784,12.5413,1.27526
16.51,2.12057,2.0124,11.7557,11.257,12.5228,1.27358
16.52,2.13457,2.00571,11.7344,11.2356,12.504,1.27202
16.53,2.14831,1.99966,11.713,11.214,12.4849,1.27067
16.54,2.1622,1.99398,11.6914,11.1924,12.4657,1.26942
16.55,2.1761,1.98847,11.6698,11.1706,12.4462,1.26823
16.56,2.18991,1.98342,11.6479,11.1488,12.4265,1.26715
16.57,2.20365,1.97909,11.626,11.1268,12.4065,1.2663
16.58,2.21726,1.97553,11.6039,11.1048,12.3862,1.26567
16.59,2.23068,1.97155,11.5816,11.0827,12.3656,1.26465
