time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0798113,1.03682,1.11189,0.146765,2.09515,1.01006
12.32,0.0795601,1.0369,1.11109,0.146064,2.09432,1.01007
12.33,0.0792615,1.03698,1.1103,0.145366,2.09349,1.01008
12.34,0.0789578,1.03707,1.1095,0.144673,2.09267,1.0101
12.35,0.0787259,1.03716,1.10872,0.143984,2.09185,1.01013
12.36,0.0784562,1.03726,1.10793,0.143298,2.09103,1.01015
12.37,0.078187,1.03735,1.10715,0.142616,2.09022,1.01017
12.38,0.0779254,1.03744,1.10637,0.141938,2.0894,1.01019
12.39,0.077659,1.03753,1.10559,0.141263,2.0886,1.01021
12.4,0.0773723,1.03762,1.10482,0.140592,2.08779,1.01023
12.41,0.0770789,1.03771,1.10405,0.139921,2.08699,1.01025
12.42,0.076789,1.0378,1.10328,0.139247,2.0862,1.01027
12.43,0.0764945,1.03788,1.10251,0.138573,2.0854,1.01029
12.44,0.0762045,1.03796,1.10175,0.137898,2.08461,1.01031
12.45,0.0759212,1.03804,1.10099,0.137224,2.08382,1.01033
12.46,0.0756405,1.03812,1.10023,0.136552,2.08304,1.01034
12.47,0.0753711,1.0382,1.09948,0.135881,2.08225,1.01036
12.48,0.0751062,1.03827,1.09873,0.135211,2.08147,1.01038
12.49,0.0748363,1.03835,1.09798,0.134544,2.08069,1.01039
12.5,0.0744498,1.03842,1.09723,0.133879,2.07992,1.0104
12.51,0.0742069,1.03849,1.09649,0.133216,2.07915,1.01042
12.52,0.0739452,1.03856,1.09575,0.132554,2.07838,1.01043
12.53,0.0736813,1.03863,1.09501,0.131895,2.07761,1.01044
12.54,0.0734334,1.03871,1.09428,0.131237,2.07684,1.01046
12.55,0.073187,1.03879,1.09354,0.130582,2.07608,1.01048
12.56,0.0729463,1.03887,1.09281,0.129928,2.07532,1.0105
12.57,0.0727138,1.03895,1.09209,0.129277,2.07456,1.01052
12.58,0.0724821,1.03902,1.09136,0.12863,2.07381,1.01054
12.59,0.0722536,1.0391,1.09064,0.127985,2.07306,1.01056
12.6,0.0720172,1.03917,1.08992,0.127344,2.07231,1.01058
12.61,0.0717674,1.03924,1.0892,0.126705,2.07157,1.01059
12.62,0.071509,1.03931,1.08848,0.126068,2.07083,1.01061
12.63,0.0712451,1.03938,1.08777,0.125434,2.07009,1.01063
12.64,0.0709781,1.03946,1.08706,0.124821,2.06936,1.01064
12.65,0.0707074,1.03957,1.08635,0.124256,2.06863,1.01066
12.66,0.0704421,1.03966,1.08565,0.123664,2.06791,1.01067
12.67,0.0701719,1.03974,1.08494,0.123063,2.06718,1.01069
12.68,0.069911,1.03982,1.08424,0.122473,2.06646,1.0107
12.69,0.0696604,1.0399,1.08355,0.121878,2.06574,1.01071
12.7,0.0694098,1.03998,1.08285,0.121279,2.06502,1.01073
12.71,0.0691538,1.04005,1.08216,0.120679,2.06431,1.01074
12.72,0.0688892,1.04012,1.08147,0.120079,2.0636,1.01075
12.73,0.068624,1.04019,1.08078,0.119479,2.06289,1.01076
12.74,0.0683546,1.04026,1.0801,0.118882,2.06218,1.01077
12.75,0.0680753,1.04033,1.07942,0.118284,2.06147,1.01078
12.76,0.0678008,1.04042,1.07874,0.117701,2.06076,1.0108
12.77,0.0675295,1.04051,1.07806,0.117128,2.06006,1.01082
12.78,0.0672649,1.04059,1.07739,0.116556,2.05936,1.01084
12.79,0.0670216,1.04068,1.07672,0.115985,2.05867,1.01085
12.8,0.0668189,1.04076,1.07605,0.115416,2.05798,1.01087
12.81,0.0666109,1.04084,1.07538,0.114848,2.05729,1.01089
12.82,0.0663939,1.04092,1.07472,0.114283,2.05661,1.0109
12.83,0.066162,1.041,1.07405,0.11372,2.05593,1.01092
12.84,0.0659234,1.04108,1.07339,0.11316,2.05525,1.01093
12.85,0.065675,1.04115,1.07274,0.112603,2.05457,1.01095
12.86,0.0654209,1.04123,1.07208,0.112048,2.0539,1.01096
12.87,0.0651641,1.04131,1.07143,0.111495,2.05323,1.01098
12.88,0.0649075,1.04139,1.07078,0.110945,2.05256,1.01099
12.89,0.0646465,1.04147,1.07013,0.110398,2.05189,1.01101
12.9,0.0643923,1.04155,1.06949,0.109854,2.05123,1.01102
12.91,0.0641425,1.04163,1.06885,0.109317,2.05057,1.01103
12.92,0.0639021,1.04171,1.06821,0.108781,2.04991,1.01105
12.93,0.0636591,1.04179,1.06757,0.108244,2.04925,1.01106
12.94,0.0634037,1.04187,1.06693,0.107707,2.04859,1.01107
12.95,0.0631426,1.04194,1.0663,0.107172,2.04793,1.01108
12.96,0.0628836,1.04202,1.06567,0.106638,2.04728,1.01109
12.97,0.0626237,1.04209,1.06504,0.106105,2.04663,1.0111
12.98,0.0623632,1.04217,1.06442,0.105574,2.04598,1.01111
12.99,0.0620982,1.04225,1.0638,0.105045,2.04533,1.01113
13,0.0618394,1.04234,1.06318,0.104519,2.04468,1.01115
13.01,0.061586,1.04242,1.06256,0.103996,2.04404,1.01117
13.02,0.0613448,1.0425,1.06195,0.103474,2.0434,1.01119
13.03,0.0611049,1.04258,1.06134,0.102955,2.04277,1.0112
13.04,0.0608764,1.04266,1.06073,0.102438,2.04213,1.01122
13.05,0.0606563,1.04274,1.06012,0.101924,2.04151,1.01124
13.06,0.0604429,1.04282,1.05952,0.101412,2.04088,1.01125
13.07,0.060232,1.04289,1.05891,0.100903,2.04026,1.01127
13.08,0.0600245,1.04297,1.05831,0.100396,2.03964,1.01129
13.09,0.0598091,1.04305,1.05771,0.0998915,2.03902,1.0113
13.1,0.0595785,1.04312,1.05712,0.0993892,2.0384,1.01132
13.11,0.0593465,1.0432,1.05652,0.0988884,2.03779,1.01133
13.12,0.0591089,1.04328,1.05593,0.0983925,2.03718,1.01135
13.13,0.0588701,1.04335,1.05534,0.0979009,2.03657,1.01136
13.14,0.0586315,1.04343,1.05475,0.0974126,2.03596,1.01137
13.15,0.0583919,1.04351,1.05417,0.0969276,2.03536,1.01139
13.16,0.0581552,1.04359,1.05359,0.0964454,2.03476,1.0114
13.17,0.0579167,1.04367,1.05301,0.0959659,2.03415,1.01141
13.18,0.0576734,1.04375,1.05243,0.0954894,2.03355,1.01142
13.19,0.0574352,1.04383,1.05185,0.0950164,2.03295,1.01143
13.2,0.0571992,1.0439,1.05128,0.0945468,2.03236,1.01144
13.21,0.0569594,1.04398,1.05071,0.0940797,2.03176,1.01145
13.22,0.0567194,1.04406,1.05014,0.0936151,2.03117,1.01146
13.23,0.0564778,1.04414,1.04958,0.0931503,2.03058,1.01147
13.24,0.0562351,1.04422,1.04901,0.0926856,2.02999,1.01149
13.25,0.0559945,1.0443,1.04845,0.0922221,2.02941,1.0115
13.26,0.0557566,1.04438,1.0479,0.0917599,2.02883,1.01152
13.27,0.0555206,1.04446,1.04734,0.0912991,2.02825,1.01154
13.28,0.0552915,1.04454,1.04679,0.0908399,2.02767,1.01155
13.29,0.05507,1.04462,1.04624,0.0903824,2.0271,1.01157
13.3,0.0548493,1.04469,1.04569,0.0899273,2.02654,1.01158
13.31,0.0546345,1.04477,1.04514,0.0894745,2.02597,1.0116
13.32,0.0544239,1.04485,1.04459,0.0890235,2.02541,1.01161
13.33,0.0542162,1.04492,1.04405,0.0885748,2.02485,1.01163
13.34,0.0540119,1.045,1.04351,0.0881282,2.02429,1.01164
13.35,0.0538114,1.04507,1.04297,0.0876835,2.02374,1.01166
13.36,0.0536128,1.04515,1.04244,0.0872413,2.02318,1.01167
13.37,0.0534166,1.04522,1.0419,0.0868016,2.02263,1.01169
13.38,0.0532219,1.0453,1.04137,0.0863639,2.02208,1.0117
13.39,0.0530147,1.04537,1.04084,0.0859282,2.02153,1.01171
13.4,0.0527789,1.04545,1.04031,0.0854951,2.02099,1.01173
13.41,0.0525443,1.04552,1.03978,0.0850638,2.02044,1.01174
13.42,0.0523123,1.0456,1.03926,0.0846346,2.0199,1.01175
13.43,0.0520864,1.04567,1.03874,0.0842085,2.01936,1.01176
13.44,0.0518484,1.04575,1.03822,0.0837856,2.01882,1.01178
13.45,0.0516081,1.04582,1.0377,0.0833647,2.01828,1.01179
13.46,0.0513744,1.0459,1.03719,0.0829457,2.01774,1.0118
13.47,0.051167,1.04597,1.03667,0.0825286,2.0172,1.01181
13.48,0.0509596,1.04605,1.03616,0.0821137,2.01667,1.01182
13.49,0.0507506,1.04612,1.03566,0.0817015,2.01614,1.01183
13.5,0.050537,1.04619,1.03515,0.0812917,2.01561,1.01183
13.51,0.0503178,1.04627,1.03465,0.0808846,2.01508,1.01184
13.52,0.0500972,1.04635,1.03414,0.0804803,2.01455,1.01186
13.53,0.0498772,1.04643,1.03364,0.0800785,2.01403,1.01187
13.54,0.0496632,1.04651,1.03315,0.0796797,2.01351,1.01189
13.55,0.0494561,1.04659,1.03265,0.079283,2.01299,1.0119
13.56,0.0492562,1.04667,1.03216,0.0788884,2.01248,1.01191
13.57,0.0490622,1.04675,1.03167,0.0784958,2.01197,1.01193
13.58,0.0488725,1.04683,1.03118,0.0781053,2.01146,1.01194
13.59,0.0486813,1.0469,1.03069,0.0777157,2.01095,1.01196
13.6,0.048491,1.04698,1.03021,0.077327,2.01045,1.01197
13.61,0.048305,1.04705,1.02972,0.0769385,2.00995,1.01198
13.62,0.048124,1.04713,1.02924,0.0765508,2.00945,1.012
13.63,0.0479434,1.0472,1.02876,0.0761643,2.00896,1.01201
13.64,0.0477629,1.04727,1.02828,0.0757788,2.00846,1.01202
13.65,0.0475845,1.04734,1.02781,0.0753946,2.00797,1.01204
13.66,0.0474064,1.04742,1.02733,0.0750117,2.00748,1.01205
13.67,0.0472269,1.04749,1.02686,0.0746307,2.00699,1.01206
13.68,0.0470502,1.04756,1.02639,0.074251,2.00651,1.01208
13.69,0.0468749,1.04763,1.02592,0.0738728,2.00603,1.01209
13.7,0.0467002,1.0477,1.02545,0.0734959,2.00554,1.0121
13.71,0.0465233,1.04777,1.02499,0.0731205,2.00506,1.01211
13.72,0.0463381,1.04783,1.02452,0.0727462,2.00458,1.01212
13.73,0.046152,1.0479,1.02406,0.0723735,2.00411,1.01213
13.74,0.0459392,1.04797,1.0236,0.0720032,2.00363,1.01214
13.75,0.0456738,1.04804,1.02314,0.0716343,2.00316,1.01215
13.76,0.0454274,1.04811,1.02269,0.0712666,2.00268,1.01216
13.77,0.0452,1.04817,1.02223,0.0709002,2.00221,1.01217
13.78,0.044987,1.04824,1.02178,0.0705355,2.00174,1.01218
13.79,0.0447856,1.04831,1.02134,0.0701727,2.00127,1.01219
13.8,0.0445898,1.04837,1.02089,0.0698112,2.0008,1.0122
13.81,0.0443963,1.04844,1.02044,0.0694513,2.00033,1.01221
13.82,0.0442163,1.0485,1.02,0.0690929,1.99987,1.01221
13.83,0.0440076,1.04857,1.01956,0.0687364,1.9994,1.01222
13.84,0.0437984,1.04864,1.01912,0.0683812,1.99894,1.01224
13.85,0.0436041,1.04871,1.01869,0.0680266,1.99849,1.01225
13.86,0.0434142,1.04878,1.01825,0.067673,1.99803,1.01226
13.87,0.0432314,1.04885,1.01782,0.0673211,1.99758,1.01228
13.88,0.0430528,1.04891,1.01739,0.066971,1.99714,1.01229
13.89,0.04288,1.04898,1.01696,0.0666234,1.99669,1.0123
13.9,0.0427134,1.04905,1.01653,0.0662783,1.99625,1.01232
13.91,0.0425518,1.04911,1.0161,0.0659349,1.99581,1.01233
13.92,0.0423941,1.04918,1.01568,0.0655929,1.99538,1.01234
13.93,0.0422382,1.04924,1.01526,0.0652523,1.99494,1.01235
13.94,0.0420788,1.0493,1.01484,0.0649134,1.99451,1.01237
13.95,0.0419189,1.04937,1.01442,0.0645767,1.99408,1.01238
13.96,0.0417555,1.04943,1.014,0.0642411,1.99365,1.01239
13.97,0.0415947,1.04949,1.01358,0.0639067,1.99322,1.0124
13.98,0.0414336,1.04956,1.01317,0.0635735,1.9928,1.01241
13.99,0.0412763,1.04962,1.01275,0.0632419,1.99237,1.01243
14,0.0411196,1.04968,1.01234,0.0629125,1.99195,1.01244
14.01,0.0409639,1.04975,1.01193,0.0625854,1.99153,1.01245
14.02,0.0408097,1.04982,1.01152,0.0622774,1.9911,1.01246
14.03,0.0406527,1.04989,1.01112,0.0619635,1.99068,1.01247
14.04,0.0404956,1.04996,1.01071,0.0616461,1.99026,1.01248
14.05,0.0403402,1.05003,1.01031,0.0613281,1.98985,1.0125
14.06,0.0401833,1.05009,1.00991,0.0610151,1.98943,1.01251
14.07,0.0400267,1.05017,1.00951,0.0607254,1.98901,1.01252
14.08,0.0398492,1.05025,1.00911,0.0604262,1.9886,1.01253
14.09,0.0396526,1.05032,1.00871,0.0601244,1.98818,1.01254
14.1,0.0394598,1.05039,1.00831,0.0598216,1.98777,1.01255
14.11,0.0392705,1.05046,1.00792,0.0595183,1.98736,1.01256
14.12,0.0390777,1.05053,1.00753,0.0592152,1.98694,1.01256
14.13,0.0388885,1.05059,1.00714,0.0589116,1.98653,1.01257
14.14,0.0386983,1.05066,1.00675,0.0586082,1.98612,1.01258
14.15,0.0385085,1.05072,1.00637,0.0583056,1.98572,1.01259
14.16,0.0383309,1.05079,1.00598,0.0580045,1.98531,1.01259
14.17,0.0381559,1.05085,1.0056,0.0577046,1.98491,1.0126
14.18,0.0379838,1.05091,1.00522,0.0574056,1.98451,1.01261
14.19,0.0378154,1.05097,1.00484,0.0571074,1.98411,1.01261
14.2,0.0376457,1.05104,1.00447,0.0568202,1.98372,1.01262
14.21,0.0374791,1.05112,1.00409,0.0565474,1.98332,1.01264
14.22,0.0373166,1.0512,1.00372,0.0562715,1.98293,1.01265
14.23,0.0371562,1.05127,1.00335,0.0559939,1.98254,1.01266
14.24,0.0369987,1.05134,1.00297,0.0557154,1.98216,1.01267
14.25,0.0368394,1.05141,1.00261,0.0554372,1.98177,1.01268
14.26,0.036689,1.05148,1.00224,0.0551597,1.98139,1.0127
14.27,0.0365417,1.05155,1.00187,0.0548829,1.98101,1.01271
14.28,0.0364004,1.05162,1.00151,0.0546061,1.98063,1.01272
14.29,0.0362614,1.05169,1.00115,0.0543297,1.98025,1.01273
14.3,0.0361239,1.05175,1.00078,0.0540542,1.97987,1.01274
14.31,0.0359906,1.05182,1.00042,0.0537802,1.9795,1.01275
14.32,0.0358581,1.05188,1.00006,0.0535068,1.97913,1.01276
14.33,0.0357272,1.05195,0.999707,0.053234,1.97876,1.01277
14.34,0.0355969,1.05201,0.999351,0.0529624,1.97839,1.01279
14.35,0.0354649,1.05208,0.998996,0.052692,1.97802,1.0128
14.36,0.0353292,1.05214,0.998642,0.0524229,1.97765,1.01281
14.37,0.0351904,1.05221,0.99829,0.0521559,1.97729,1.01282
14.38,0.0350533,1.05227,0.997939,0.0518908,1.97693,1.01283
14.39,0.0349171,1.05234,0.99759,0.0516264,1.97656,1.01284
14.4,0.0347825,1.0524,0.997242,0.0513629,1.9762,1.01285
14.41,0.0346495,1.05246,0.996895,0.0511004,1.97584,1.01286
14.42,0.0345147,1.05253,0.996549,0.0508388,1.97548,1.01287
14.43,0.0343814,1.05259,0.996205,0.0505783,1.97513,1.01288
14.44,0.0342428,1.05266,0.995863,0.0503188,1.97477,1.01289
14.45,0.0341083,1.05272,0.995521,0.0500687,1.97441,1.0129
14.46,0.0339749,1.05279,0.995181,0.0498247,1.97406,1.01291
14.47,0.0338388,1.05287,0.994842,0.0495822,1.9737,1.01292
14.48,0.0336755,1.05294,0.994505,0.0493412,1.97335,1.01293
14.49,0.0335082,1.05301,0.99417,0.0491016,1.973,1.01294
14.5,0.0333454,1.05308,0.993836,0.0488629,1.97265,1.01295
14.51,0.0331831,1.05315,0.993503,0.0486252,1.9723,1.01295
14.52,0.0330243,1.05322,0.993173,0.0483886,1.97195,1.01296
14.53,0.0328653,1.05329,0.992844,0.0481539,1.9716,1.01297
14.54,0.0327071,1.05336,0.992516,0.0479206,1.97125,1.01297
14.55,0.032552,1.05342,0.99219,0.0476883,1.97091,1.01298
14.56,0.0323986,1.05349,0.991866,0.0474571,1.97056,1.01299
14.57,0.0322473,1.05356,0.991543,0.047227,1.97022,1.01299
14.58,0.0321011,1.05362,0.991222,0.0469979,1.96988,1.013
14.59,0.0319633,1.05369,0.990902,0.0467699,1.96955,1.01301
14.6,0.0318267,1.05375,0.990583,0.046543,1.96921,1.01301
14.61,0.0316902,1.05382,0.990266,0.0463177,1.96888,1.01302
14.62,0.0315528,1.05388,0.98995,0.0460941,1.96855,1.01302
14.63,0.031417,1.05395,0.989635,0.0458716,1.96822,1.01303
14.64,0.0312825,1.05402,0.989322,0.0456499,1.9679,1.01304
14.65,0.0311506,1.05408,0.98901,0.0454295,1.96757,1.01305
14.66,0.0310192,1.05415,0.9887,0.0452102,1.96725,1.01306
14.67,0.0308893,1.05422,0.988391,0.044992,1.96693,1.01307
14.68,0.0307626,1.05428,0.988083,0.0447754,1.96661,1.01308
14.69,0.030636,1.05435,0.987776,0.0445597,1.96629,1.01309
14.7,0.0305153,1.05442,0.987471,0.0443451,1.96597,1.0131
14.71,0.0303991,1.05448,0.987167,0.0441316,1.96566,1.01311
14.72,0.0302847,1.05455,0.986864,0.0439198,1.96534,1.01312
14.73,0.0301744,1.05461,0.986562,0.0437092,1.96503,1.01313
14.74,0.0300679,1.05468,0.986261,0.0434998,1.96472,1.01313
14.75,0.0299625,1.05474,0.985961,0.0432918,1.96441,1.01314
14.76,0.0298622,1.05481,0.985662,0.0430855,1.9641,1.01315
14.77,0.0297589,1.05487,0.985364,0.0428805,1.96379,1.01316
14.78,0.0296589,1.05494,0.985068,0.0426765,1.96349,1.01317
14.79,0.0295583,1.055,0.984772,0.0424735,1.96318,1.01318
14.8,0.0294547,1.05507,0.984477,0.0422717,1.96288,1.01319
14.81,0.0293509,1.05513,0.984183,0.042071,1.96258,1.0132
14.82,0.0292408,1.0552,0.983891,0.0418719,1.96228,1.01321
14.83,0.0291372,1.05527,0.983599,0.0416725,1.96197,1.01321
14.84,0.0290247,1.05533,0.983309,0.0414756,1.96168,1.01322
14.85,0.0289144,1.0554,0.98302,0.0412821,1.96138,1.01323
14.86,0.0288039,1.05547,0.982731,0.0410911,1.96108,1.01324
14.87,0.0286901,1.05553,0.982444,0.0409022,1.96078,1.01325
14.88,0.0285722,1.0556,0.982158,0.0407155,1.96049,1.01326
14.89,0.0284583,1.05567,0.981874,0.0405304,1.96019,1.01327
14.9,0.0283449,1.05574,0.98159,0.0403462,1.9599,1.01328
14.91,0.0282351,1.05581,0.981307,0.0401633,1.9596,1.01329
14.92,0.0281247,1.05588,0.981026,0.0399817,1.95931,1.01329
14.93,0.0280158,1.05595,0.980746,0.0398014,1.95902,1.0133
14.94,0.0279019,1.05603,0.980466,0.0396224,1.95873,1.01331
14.95,0.0277884,1.0561,0.980188,0.039445,1.95844,1.01332
14.96,0.0276402,1.05617,0.979912,0.0392691,1.95815,1.01333
14.97,0.0274927,1.05624,0.979636,0.0390946,1.95786,1.01333
14.98,0.0273529,1.05631,0.979362,0.038921,1.95757,1.01334
14.99,0.0272139,1.05638,0.97909,0.0387476,1.95728,1.01335
15,0.02708,1.05645,0.978819,0.0385748,1.95699,1.01335
15.01,0.0269488,1.05652,0.978549,0.0384026,1.9567,1.01336
15.02,0.0268196,1.05659,0.978281,0.0382309,1.95642,1.01337
15.03,0.0266917,1.05666,0.978013,0.0380602,1.95614,1.01337
15.04,0.0265649,1.05672,0.977747,0.0378908,1.95585,1.01338
15.05,0.0264395,1.05679,0.977483,0.0377223,1.95557,1.01338
15.06,0.0263124,1.05686,0.977219,0.0375546,1.95529,1.01339
15.07,0.0261891,1.05692,0.976957,0.0373875,1.95502,1.01339
15.08,0.0260668,1.05699,0.976696,0.0372209,1.95474,1.0134
15.09,0.0259467,1.05705,0.976437,0.0370551,1.95447,1.0134
15.1,0.0258314,1.05712,0.976178,0.0368903,1.9542,1.01341
15.11,0.0257236,1.05718,0.975921,0.0367266,1.95393,1.01341
15.12,0.0256207,1.05724,0.975664,0.0365639,1.95366,1.01342
15.13,0.0255234,1.05731,0.975409,0.0364026,1.9534,1.01342
15.14,0.0254236,1.05737,0.975154,0.0362424,1.95313,1.01343
15.15,0.0253242,1.05743,0.974901,0.0360829,1.95287,1.01343
15.16,0.0252254,1.0575,0.974649,0.0359243,1.9526,1.01344
15.17,0.0251263,1.05756,0.974397,0.0357663,1.95234,1.01345
15.18,0.0250303,1.05763,0.974147,0.035609,1.95208,1.01346
15.19,0.0249337,1.05769,0.973897,0.0354525,1.95182,1.01347
15.2,0.0248347,1.05776,0.973649,0.0352966,1.95156,1.01347
15.21,0.0247297,1.05782,0.973401,0.0351415,1.95131,1.01348
15.22,0.0246272,1.05789,0.973155,0.0349871,1.95105,1.01349
15.23,0.0245278,1.05795,0.97291,0.0348335,1.9508,1.0135
15.24,0.02443,1.05801,0.972665,0.0346808,1.95054,1.0135
15.25,0.0243357,1.05808,0.972422,0.0345286,1.95029,1.01351
15.26,0.024246,1.05814,0.972179,0.0343773,1.95004,1.01352
15.27,0.02416,1.0582,0.971937,0.0342265,1.94979,1.01353
15.28,0.0240746,1.05826,0.971697,0.0340765,1.94954,1.01353
15.29,0.023992,1.05833,0.971457,0.0339274,1.94929,1.01354
15.3,0.0239079,1.05839,0.971217,0.0337792,1.94905,1.01355
15.31,0.0238244,1.05845,0.970979,0.033632,1.9488,1.01356
15.32,0.0237421,1.05851,0.970742,0.0334857,1.94855,1.01356
15.33,0.0236626,1.05857,0.970505,0.0333402,1.94831,1.01357
15.34,0.0235851,1.05864,0.970269,0.0331955,1.94807,1.01358
15.35,0.0235052,1.0587,0.970034,0.0330517,1.94783,1.01358
15.36,0.0234263,1.05876,0.9698,0.032909,1.94758,1.01359
15.37,0.0233459,1.05882,0.969566,0.0327673,1.94734,1.0136
15.38,0.0232664,1.05889,0.969333,0.0326264,1.9471,1.01361
15.39,0.0231832,1.05895,0.969102,0.0324863,1.94686,1.01361
15.4,0.0230995,1.05901,0.96887,0.0323471,1.94663,1.01362
15.41,0.0230128,1.05907,0.96864,0.0322087,1.94639,1.01363
15.42,0.0229219,1.05914,0.968411,0.0320711,1.94615,1.01364
15.43,0.022828,1.0592,0.968182,0.0319343,1.94592,1.01365
15.44,0.0227352,1.05927,0.967955,0.0317979,1.94568,1.01365
15.45,0.0226433,1.05933,0.967728,0.0316619,1.94545,1.01366
15.46,0.0225522,1.05939,0.967503,0.0315266,1.94521,1.01367
15.47,0.0224633,1.05946,0.967278,0.0313924,1.94498,1.01368
15.48,0.0223706,1.05952,0.967054,0.0312593,1.94474,1.01369
15.49,0.0222737,1.05959,0.966831,0.0311386,1.94451,1.0137
15.5,0.0221782,1.05965,0.966609,0.0310083,1.94428,1.0137
15.51,0.0220873,1.05972,0.966388,0.0308887,1.94405,1.01371
15.52,0.0219935,1.05979,0.966168,0.030766,1.94382,1.01372
15.53,0.0218794,1.05986,0.965949,0.030643,1.94359,1.01373
15.54,0.0217847,1.05992,0.965731,0.0305181,1.94336,1.01374
15.55,0.0216741,1.05999,0.965514,0.0303923,1.94314,1.01374
15.56,0.0215406,1.06006,0.965298,0.0302747,1.94291,1.01375
15.57,0.021411,1.06013,0.965084,0.0301636,1.94268,1.01376
15.58,0.0212897,1.0602,0.964871,0.0300468,1.94245,1.01376
15.59,0.0211698,1.06026,0.964659,0.0299304,1.94223,1.01377
15.6,0.0210525,1.06033,0.964448,0.029813,1.942,1.01377
15.61,0.0209407,1.06039,0.964238,0.0296974,1.94178,1.01378
15.62,0.02083,1.06046,0.96403,0.0295792,1.94155,1.01378
15.63,0.0207203,1.06052,0.963823,0.0294632,1.94133,1.01379
15.64,0.0206145,1.06058,0.963616,0.0293451,1.94111,1.01379
15.65,0.0205106,1.06064,0.963411,0.0292263,1.94089,1.0138
15.66,0.020409,1.06071,0.963207,0.0291187,1.94068,1.0138
15.67,0.020309,1.06077,0.963003,0.0290135,1.94046,1.01381
15.68,0.0202126,1.06083,0.962801,0.0289055,1.94025,1.01381
15.69,0.0201159,1.0609,0.9626,0.0287967,1.94004,1.01381
15.7,0.0200212,1.06096,0.9624,0.028688,1.93983,1.01382
15.71,0.0199301,1.06102,0.9622,0.0285793,1.93962,1.01382
15.72,0.0198389,1.06108,0.962002,0.0284697,1.93941,1.01383
15.73,0.0197512,1.06114,0.961804,0.028363,1.93921,1.01383
15.74,0.0196658,1.06119,0.961607,0.0282549,1.939,1.01384
15.75,0.0195798,1.06125,0.961411,0.0281463,1.9388,1.01384
15.76,0.0194975,1.06131,0.961216,0.02804,1.93859,1.01384
15.77,0.0194182,1.06137,0.961022,0.0279322,1.93839,1.01385
15.78,0.0193408,1.06142,0.960829,0.0278242,1.93819,1.01385
15.79,0.0192667,1.06147,0.960636,0.0277143,1.93799,1.01385
15.8,0.0191923,1.06153,0.960444,0.0276123,1.93779,1.01386
15.81,0.0191201,1.06159,0.960253,0.027515,1.93759,1.01386
15.82,0.0190465,1.06165,0.960062,0.0274173,1.93739,1.01386
15.83,0.0189745,1.06171,0.959872,0.0273176,1.9372,1.01387
15.84,0.018902,1.06177,0.959683,0.0272185,1.937,1.01387
15.85,0.0188318,1.06183,0.959495,0.0271198,1.93681,1.01388
15.86,0.0187613,1.06189,0.959307,0.0270214,1.93661,1.01389
15.87,0.0186927,1.06195,0.95912,0.0269235,1.93642,1.01389
15.88,0.0186237,1.06201,0.958934,0.0268243,1.93623,1.0139
15.89,0.0185565,1.06206,0.958749,0.0267275,1.93603,1.0139
15.9,0.0184881,1.06212,0.958564,0.0266324,1.93584,1.01391
15.91,0.0184187,1.06218,0.958379,0.0265365,1.93565,1.01391
15.92,0.0183463,1.06224,0.958196,0.0264389,1.93546,1.01392
15.93,0.0182757,1.06229,0.958013,0.0263432,1.93528,1.01392
15.94,0.0182057,1.06235,0.957831,0.0262483,1.93509,1.01393
15.95,0.0181366,1.06241,0.95765,0.0261535,1.9349,1.01394
15.96,0.0180676,1.06247,0.957469,0.0260589,1.93472,1.01394
15.97,0.0180018,1.06252,0.957289,0.0259649,1.93453,1.01395
15.98,0.0179352,1.06258,0.95711,0.0258679,1.93435,1.01395
15.99,0.0178754,1.06263,0.956931,0.0257751,1.93416,1.01396
16,0.0178193,1.06269,0.956753,0.0256871,1.93398,1.01396
16.01,0.0177566,1.06275,0.956575,0.0256012,1.9338,1.01397
16.02,0.0176949,1.06281,0.956398,0.0255152,1.93362,1.01397
16.03,0.0176363,1.06287,0.956222,0.0254281,1.93343,1.01398
16.04,0.0175764,1.06292,0.956046,0.0253413,1.93325,1.01398
16.05,0.0175172,1.06298,0.955871,0.0252552,1.93307,1.01399
16.06,0.0174586,1.06304,0.955696,0.0251698,1.9329,1.01399
16.07,0.0174003,1.0631,0.955523,0.025085,1.93272,1.014
16.08,0.0173402,1.06315,0.955349,0.0250008,1.93254,1.014
16.09,0.0172808,1.06321,0.955176,0.024917,1.93236,1.01401
16.1,0.0172211,1.06327,0.955004,0.0248323,1.93219,1.01402
16.11,0.0171609,1.06333,0.954833,0.0247492,1.93201,1.01402
16.12,0.0171003,1.06339,0.954662,0.0246682,1.93183,1.01403
16.13,0.0170377,1.06345,0.954491,0.0245882,1.93166,1.01403
16.14,0.0169755,1.0635,0.954322,0.024508,1.93148,1.01404
16.15,0.0169101,1.06356,0.954153,0.024427,1.93131,1.01404
16.16,0.016844,1.06362,0.953984,0.0243459,1.93114,1.01405
16.17,0.0167772,1.06368,0.953816,0.0242659,1.93096,1.01406
16.18,0.0167093,1.06374,0.953649,0.0241864,1.93079,1.01406
16.19,0.0166409,1.0638,0.953483,0.0241074,1.93062,1.01407
16.2,0.0165699,1.06385,0.953317,0.0240287,1.93045,1.01408
16.21,0.0164974,1.06391,0.953152,0.0239505,1.93028,1.01408
16.22,0.016425,1.06397,0.952988,0.0238729,1.93011,1.01409
