time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.97,0.00451359,3.72942,0.426772,0.0538373,0.861136,1.50538
15.98,0.00450982,3.72949,0.426727,0.0537884,0.861086,1.5054
15.99,0.0045059,3.72956,0.426682,0.0537395,0.861036,1.50543
16,0.00450207,3.72962,0.426638,0.0536906,0.860986,1.50545
16.01,0.00449816,3.72969,0.426593,0.0536417,0.860936,1.50548
16.02,0.00449411,3.72976,0.426548,0.0535928,0.860885,1.50551
16.03,0.0044902,3.72984,0.426504,0.053544,0.860835,1.50553
16.04,0.00448623,3.72991,0.426459,0.0534951,0.860785,1.50556
16.05,0.00448175,3.72998,0.426415,0.0534463,0.860734,1.50558
16.06,0.00447739,3.73005,0.42637,0.0533975,0.860683,1.50561
16.07,0.00447303,3.73012,0.426326,0.0533488,0.860633,1.50563
16.08,0.00446863,3.7302,0.426282,0.0533001,0.860582,1.50566
16.09,0.00446445,3.73027,0.426237,0.0532514,0.860531,1.50569
16.1,0.00446029,3.73035,0.426193,0.0532027,0.86048,1.50571
16.11,0.0044561,3.73042,0.426149,0.0531541,0.860429,1.50574
16.12,0.00445213,3.7305,0.426105,0.0531056,0.860378,1.50576
16.13,0.00444817,3.73058,0.426061,0.0530571,0.860327,1.50579
16.14,0.00444418,3.73065,0.426016,0.0530086,0.860275,1.50582
16.15,0.00444041,3.73073,0.425972,0.0529602,0.860224,1.50584
16.16,0.00443667,3.73081,0.425928,0.0529119,0.860173,1.50587
16.17,0.00443186,3.73089,0.425884,0.0528636,0.860121,1.50589
16.18,0.00442753,3.73097,0.425841,0.0528153,0.86007,1.50592
16.19,0.00442355,3.73105,0.425797,0.0527671,0.860018,1.50595
16.2,0.00441979,3.73113,0.425753,0.052719,0.859966,1.50597
16.21,0.00441632,3.73121,0.425709,0.052671,0.859914,1.506
16.22,0.00441277,3.73129,0.425665,0.052623,0.859863,1.50602
16.23,0.00440534,3.73137,0.425621,0.052575,0.859811,1.50605
16.24,0.00440745,3.73146,0.425578,0.052527,0.859759,1.50608
16.25,0.00440472,3.73154,0.425534,0.052479,0.859707,1.5061
16.26,0.00440189,3.73162,0.42549,0.0524309,0.859655,1.50613
16.27,0.00439937,3.7317,0.425447,0.0523827,0.859602,1.50615
16.28,0.00439679,3.73179,0.425403,0.0523344,0.85955,1.50618
16.29,0.00439427,3.73187,0.42536,0.052286,0.859498,1.5062
16.3,0.0043918,3.73195,0.425316,0.0522376,0.859445,1.50623
16.31,0.00438945,3.73203,0.425273,0.0521892,0.859393,1.50625
16.32,0.00438722,3.73211,0.425229,0.0521408,0.85934,1.50628
16.33,0.0043851,3.7322,0.425186,0.0520926,0.859288,1.50631
16.34,0.00438311,3.73228,0.425142,0.0520443,0.859235,1.50633
16.35,0.00438124,3.73236,0.425099,0.0519962,0.859183,1.50636
16.36,0.00437952,3.73245,0.425055,0.0519482,0.85913,1.50638
16.37,0.00437789,3.73253,0.425012,0.0519003,0.859077,1.50641
16.38,0.00437641,3.73262,0.424968,0.0518525,0.859025,1.50643
16.39,0.0043751,3.7327,0.424925,0.0518047,0.858972,1.50646
16.4,0.00437178,3.73279,0.424882,0.0517571,0.858919,1.50648
16.41,0.00436451,3.73288,0.424838,0.0517096,0.858867,1.50651
16.42,0.00437059,3.73296,0.424795,0.0516622,0.858814,1.50653
16.43,0.00436915,3.73305,0.424752,0.0516149,0.858761,1.50656
16.44,0.00436696,3.73314,0.424709,0.0515678,0.858708,1.50658
16.45,0.00436677,3.73323,0.424665,0.0515207,0.858655,1.50661
16.46,0.00436537,3.73332,0.424622,0.0514738,0.858602,1.50664
16.47,0.00435778,3.73342,0.424579,0.0514271,0.858549,1.50666
16.48,0.00436235,3.73351,0.424536,0.0513807,0.858496,1.50669
16.49,0.00436185,3.7336,0.424492,0.0513347,0.858443,1.50671
16.5,0.00435973,3.7337,0.424449,0.0512889,0.85839,1.50674
16.51,0.00435812,3.7338,0.424406,0.0512434,0.858337,1.50676
16.52,0.00436082,3.7339,0.424363,0.051198,0.858283,1.50679
16.53,0.00435547,3.734,0.42432,0.0511527,0.85823,1.50681
16.54,0.00435711,3.7341,0.424276,0.0511075,0.858177,1.50684
16.55,0.00435318,3.7342,0.424233,0.0510625,0.858123,1.50687
16.56,0.00435383,3.73431,0.42419,0.0510175,0.85807,1.50689
16.57,0.00434677,3.73441,0.424147,0.0509726,0.858017,1.50692
16.58,0.00434678,3.73452,0.424104,0.0509279,0.857963,1.50694
16.59,0.00434041,3.73462,0.424061,0.0508832,0.85791,1.50697
16.6,0.00434048,3.73473,0.424018,0.0508386,0.857856,1.507
16.61,0.00433419,3.73483,0.423975,0.0507941,0.857803,1.50702
16.62,0.00433438,3.73494,0.423932,0.0507498,0.857749,1.50705
16.63,0.00432808,3.73505,0.423889,0.0507055,0.857696,1.50707
16.64,0.00432834,3.73516,0.423846,0.0506612,0.857642,1.5071
16.65,0.00432255,3.73527,0.423804,0.0506171,0.857589,1.50713
16.66,0.00432239,3.73538,0.423761,0.050573,0.857535,1.50715
16.67,0.00431641,3.73549,0.423718,0.0505291,0.857482,1.50718
16.68,0.00431698,3.7356,0.423675,0.0504852,0.857428,1.50721
16.69,0.00431055,3.73571,0.423633,0.0504414,0.857374,1.50723
16.7,0.00431092,3.73583,0.42359,0.0503978,0.857321,1.50726
16.71,0.00430469,3.73594,0.423547,0.0503542,0.857267,1.50729
16.72,0.00430384,3.73605,0.423505,0.0503107,0.857214,1.50732
16.73,0.00429645,3.73617,0.423462,0.0502673,0.85716,1.50734
16.74,0.00429513,3.73628,0.423419,0.0502241,0.857106,1.50737
16.75,0.00428819,3.7364,0.423377,0.0501809,0.857053,1.5074
16.76,0.00428734,3.73651,0.423335,0.0501378,0.856999,1.50742
16.77,0.00428003,3.73663,0.423292,0.0500949,0.856945,1.50745
16.78,0.00427996,3.73675,0.42325,0.0500521,0.856892,1.50748
16.79,0.00427442,3.73687,0.423207,0.0500095,0.856838,1.50751
16.8,0.00427302,3.73699,0.423165,0.049967,0.856784,1.50753
16.81,0.00426686,3.73711,0.423123,0.0499247,0.856731,1.50756
16.82,0.00426714,3.73723,0.423081,0.0498825,0.856677,1.50759
16.83,0.00426012,3.73735,0.423038,0.0498404,0.856623,1.50761
16.84,0.00426073,3.73747,0.422996,0.0497984,0.85657,1.50764
16.85,0.00425411,3.73759,0.422954,0.0497565,0.856516,1.50767
16.86,0.00425274,3.73771,0.422912,0.0497147,0.856463,1.5077
16.87,0.00424698,3.73784,0.42287,0.049673,0.856409,1.50772
16.88,0.00424711,3.73796,0.422828,0.0496314,0.856356,1.50775
16.89,0.00424027,3.73808,0.422786,0.0495898,0.856302,1.50778
16.9,0.00424642,3.73821,0.422744,0.0495484,0.856249,1.50781
16.91,0.00424375,3.73833,0.422702,0.049507,0.856195,1.50783
16.92,0.00423976,3.73846,0.42266,0.0494657,0.856142,1.50786
16.93,0.00423722,3.73858,0.422618,0.0494245,0.856089,1.50789
16.94,0.0042343,3.73871,0.422576,0.0493832,0.856035,1.50792
16.95,0.00423059,3.73882,0.422534,0.0493391,0.855982,1.50795
16.96,0.00422734,3.73893,0.422493,0.0492951,0.855929,1.50797
16.97,0.00422481,3.73904,0.422451,0.0492512,0.855876,1.508
16.98,0.00422146,3.73915,0.422409,0.0492074,0.855823,1.50803
16.99,0.00421847,3.73926,0.422367,0.0491636,0.85577,1.50806
17,0.00421454,3.73938,0.422326,0.0491199,0.855717,1.50808
17.01,0.00421156,3.73949,0.422284,0.0490763,0.855664,1.50811
17.02,0.0042082,3.7396,0.422243,0.0490328,0.855611,1.50814
17.03,0.0042051,3.73971,0.422201,0.0489893,0.855558,1.50817
17.04,0.00420168,3.73983,0.422159,0.0489459,0.855505,1.5082
17.05,0.00420196,3.73994,0.422118,0.0489025,0.855453,1.50822
17.06,0.0041965,3.74005,0.422076,0.0488593,0.8554,1.50825
17.07,0.00419137,3.74017,0.422035,0.0488161,0.855347,1.50828
17.08,0.00418612,3.74028,0.421994,0.048773,0.855295,1.50831
17.09,0.00418126,3.74039,0.421952,0.0487299,0.855243,1.50834
17.1,0.00417624,3.74051,0.421911,0.0486869,0.85519,1.50837
17.11,0.00417155,3.74062,0.42187,0.048644,0.855138,1.50839
17.12,0.00416661,3.74073,0.421829,0.0486011,0.855086,1.50842
17.13,0.00416174,3.74085,0.421788,0.0485583,0.855034,1.50845
17.14,0.00415658,3.74096,0.421747,0.0485156,0.854982,1.50848
17.15,0.00415175,3.74107,0.421706,0.048473,0.85493,1.50851
17.16,0.00414674,3.74119,0.421665,0.0484304,0.854878,1.50854
17.17,0.00414174,3.7413,0.421624,0.048388,0.854827,1.50856
17.18,0.00413685,3.74141,0.421583,0.0483456,0.854775,1.50859
17.19,0.00413116,3.74153,0.421542,0.0483034,0.854723,1.50862
17.2,0.00412539,3.74164,0.421501,0.0482613,0.854672,1.50865
17.21,0.00411966,3.74175,0.421461,0.0482194,0.854621,1.50868
17.22,0.00411403,3.74187,0.42142,0.0481777,0.854569,1.50871
17.23,0.00410849,3.74199,0.421379,0.0481364,0.854518,1.50873
17.24,0.00410301,3.7421,0.421339,0.0480952,0.854467,1.50876
17.25,0.0040976,3.74222,0.421298,0.0480541,0.854416,1.50879
17.26,0.00409224,3.74234,0.421258,0.0480132,0.854365,1.50882
17.27,0.00408694,3.74245,0.421218,0.0479723,0.854315,1.50885
17.28,0.00408168,3.74257,0.421177,0.0479315,0.854264,1.50888
17.29,0.00407645,3.74268,0.421137,0.0478907,0.854214,1.50891
17.3,0.00407123,3.7428,0.421097,0.04785,0.854163,1.50893
17.31,0.00406604,3.74291,0.421057,0.0478093,0.854113,1.50896
17.32,0.00406084,3.74303,0.421017,0.0477687,0.854063,1.50899
17.33,0.00405571,3.74314,0.420977,0.0477281,0.854013,1.50902
17.34,0.00405196,3.74326,0.420937,0.0476876,0.853963,1.50905
17.35,0.00404678,3.74337,0.420897,0.0476471,0.853913,1.50908
17.36,0.00404181,3.74349,0.420857,0.0476067,0.853863,1.5091
17.37,0.00403642,3.7436,0.420817,0.0475664,0.853813,1.50913
17.38,0.00402637,3.74371,0.420777,0.0475261,0.853764,1.50916
17.39,0.00402609,3.74383,0.420737,0.0474858,0.853714,1.50919
17.4,0.00402081,3.74394,0.420698,0.0474456,0.853665,1.50922
17.41,0.00401536,3.74405,0.420658,0.0474055,0.853616,1.50925
17.42,0.00400531,3.74416,0.420619,0.0473654,0.853567,1.50927
17.43,0.00400488,3.74427,0.420579,0.0473253,0.853518,1.5093
17.44,0.00399936,3.74438,0.42054,0.0472854,0.853469,1.50933
17.45,0.00398713,3.7445,0.4205,0.0472454,0.85342,1.50936
17.46,0.00398462,3.74461,0.420461,0.0472056,0.853371,1.50939
17.47,0.00397726,3.74472,0.420422,0.0471658,0.853323,1.50941
17.48,0.00396944,3.74483,0.420382,0.047126,0.853275,1.50944
17.49,0.00396667,3.74493,0.420343,0.0470863,0.853226,1.50947
17.5,0.0039611,3.74504,0.420304,0.0470467,0.853178,1.5095
17.51,0.0039555,3.74515,0.420265,0.0470071,0.85313,1.50953
17.52,0.00394978,3.74526,0.420226,0.0469676,0.853082,1.50955
17.53,0.00394396,3.74537,0.420187,0.0469282,0.853034,1.50958
17.54,0.00393992,3.74548,0.420148,0.0468888,0.852987,1.50961
17.55,0.00393108,3.7456,0.420109,0.0468529,0.852939,1.50964
17.56,0.00393645,3.74571,0.42007,0.0468147,0.852892,1.50967
17.57,0.00392455,3.74582,0.420032,0.0467757,0.852844,1.50969
17.58,0.00391942,3.74593,0.419993,0.0467364,0.852797,1.50972
17.59,0.00390832,3.74603,0.419954,0.0466969,0.85275,1.50975
17.6,0.0039149,3.74613,0.419916,0.0466573,0.852703,1.50978
17.61,0.00390176,3.74623,0.419877,0.0466175,0.852656,1.50981
17.62,0.00389664,3.74633,0.419839,0.0465777,0.85261,1.50983
17.63,0.00388871,3.74643,0.4198,0.0465377,0.852563,1.50986
17.64,0.00388004,3.74653,0.419762,0.0464982,0.852517,1.50989
17.65,0.00387667,3.74664,0.419724,0.0464596,0.85247,1.50992
17.66,0.00387269,3.74674,0.419685,0.0464209,0.852424,1.50994
17.67,0.00386553,3.74685,0.419647,0.0463824,0.852378,1.50997
17.68,0.00386437,3.74695,0.419609,0.0463438,0.852332,1.51
17.69,0.00384694,3.74705,0.419571,0.0463053,0.852286,1.51003
17.7,0.00384851,3.74715,0.419533,0.0462668,0.852241,1.51005
17.71,0.00383815,3.74725,0.419495,0.0462284,0.852195,1.51008
17.72,0.00383645,3.74735,0.419457,0.04619,0.852149,1.51011
17.73,0.00383555,3.74745,0.419419,0.0461517,0.852104,1.51013
17.74,0.00382473,3.74755,0.419382,0.0461134,0.852059,1.51016
17.75,0.00381154,3.74765,0.419344,0.0460752,0.852014,1.51019
17.76,0.00381659,3.74775,0.419306,0.046037,0.851969,1.51022
17.77,0.00380545,3.74785,0.419269,0.0459989,0.851924,1.51024
17.78,0.00379879,3.74795,0.419231,0.0459608,0.851879,1.51027
17.79,0.00379351,3.74805,0.419194,0.0459228,0.851834,1.5103
17.8,0.00378203,3.74814,0.419156,0.0458848,0.85179,1.51032
17.81,0.00377607,3.74824,0.419119,0.0458466,0.851746,1.51035
17.82,0.00377459,3.74834,0.419082,0.0458085,0.851701,1.51038
17.83,0.00376877,3.74843,0.419045,0.0457705,0.851657,1.5104
17.84,0.00376167,3.74853,0.419007,0.0457326,0.851613,1.51043
17.85,0.00375553,3.74862,0.41897,0.0456949,0.851569,1.51046
17.86,0.00374926,3.74872,0.418933,0.0456573,0.851525,1.51049
17.87,0.00374133,3.74881,0.418896,0.04562,0.851482,1.51051
17.88,0.00373075,3.74891,0.418859,0.0455827,0.851438,1.51054
17.89,0.0037273,3.749,0.418823,0.0455454,0.851395,1.51056
17.9,0.00371861,3.7491,0.418786,0.0455082,0.851351,1.51059
17.91,0.00371147,3.74919,0.418749,0.0454709,0.851308,1.51062
17.92,0.00370424,3.74928,0.418713,0.0454337,0.851265,1.51064
17.93,0.00369728,3.74938,0.418676,0.0453965,0.851222,1.51067
17.94,0.00369049,3.74947,0.41864,0.0453595,0.851179,1.5107
17.95,0.00368221,3.74956,0.418603,0.0453225,0.851136,1.51072
17.96,0.00367629,3.74965,0.418567,0.0452856,0.851093,1.51075
17.97,0.00366272,3.74974,0.418531,0.0452488,0.851051,1.51078
17.98,0.00366921,3.74984,0.418495,0.0452121,0.851008,1.5108
17.99,0.00366202,3.74993,0.418458,0.0451755,0.850966,1.51083
18,0.00365689,3.75002,0.418422,0.0451389,0.850924,1.51085
18.01,0.00365055,3.75011,0.418386,0.0451025,0.850882,1.51088
18.02,0.00364494,3.7502,0.41835,0.045066,0.85084,1.51091
18.03,0.00363806,3.75029,0.418315,0.0450297,0.850798,1.51093
18.04,0.00363087,3.75038,0.418279,0.0449934,0.850756,1.51096
18.05,0.00362285,3.75047,0.418243,0.0449572,0.850714,1.51098
18.06,0.00361632,3.75056,0.418207,0.044921,0.850673,1.51101
18.07,0.00361328,3.75065,0.418172,0.0448849,0.850631,1.51103
18.08,0.00360314,3.75073,0.418136,0.0448489,0.85059,1.51106
18.09,0.00359811,3.75082,0.418101,0.0448129,0.850548,1.51109
18.1,0.00359241,3.75091,0.418065,0.044777,0.850507,1.51111
18.11,0.00358514,3.751,0.41803,0.0447413,0.850466,1.51114
18.12,0.00357892,3.75109,0.417995,0.0447057,0.850425,1.51116
18.13,0.00357124,3.75117,0.417959,0.0446702,0.850384,1.51119
18.14,0.00356801,3.75126,0.417924,0.0446349,0.850344,1.51121
18.15,0.00355913,3.75135,0.417889,0.0445998,0.850303,1.51124
18.16,0.00355609,3.75144,0.417854,0.0445647,0.850262,1.51126
18.17,0.00355113,3.75153,0.417819,0.0445296,0.850222,1.51129
18.18,0.00354429,3.75161,0.417784,0.0444945,0.850181,1.51131
18.19,0.00353996,3.7517,0.417749,0.0444594,0.850141,1.51134
18.2,0.0035354,3.75179,0.417714,0.0444246,0.850101,1.51136
18.21,0.00352957,3.75187,0.41768,0.0443898,0.850061,1.51139
18.22,0.00352497,3.75196,0.417645,0.044355,0.850021,1.51141
18.23,0.00352058,3.75204,0.41761,0.0443204,0.849981,1.51144
18.24,0.00351672,3.75213,0.417575,0.0442859,0.849941,1.51146
18.25,0.00351182,3.75222,0.417541,0.0442516,0.849901,1.51149
18.26,0.0035072,3.75231,0.417506,0.0442172,0.849862,1.51152
18.27,0.0035029,3.75241,0.417472,0.0441829,0.849822,1.51154
18.28,0.00349878,3.7525,0.417437,0.0441486,0.849782,1.51157
18.29,0.00349541,3.75259,0.417403,0.0441144,0.849743,1.5116
18.3,0.00348906,3.75268,0.417368,0.0440802,0.849704,1.51162
18.31,0.00348308,3.75277,0.417334,0.044046,0.849664,1.51165
18.32,0.00347842,3.75286,0.4173,0.0440119,0.849625,1.51168
18.33,0.00347365,3.75295,0.417266,0.0439779,0.849586,1.5117
18.34,0.00346876,3.75304,0.417231,0.0439439,0.849547,1.51173
18.35,0.00346294,3.75313,0.417197,0.0439099,0.849508,1.51176
18.36,0.00345985,3.75322,0.417163,0.043876,0.849469,1.51178
18.37,0.00345553,3.75331,0.417129,0.0438421,0.84943,1.51181
18.38,0.00345264,3.7534,0.417095,0.0438082,0.849391,1.51184
18.39,0.00344798,3.75349,0.417061,0.0437744,0.849353,1.51186
18.4,0.00344422,3.75358,0.417027,0.0437407,0.849314,1.51189
18.41,0.00344233,3.75366,0.416993,0.043707,0.849276,1.51192
18.42,0.00343685,3.75375,0.416959,0.0436734,0.849237,1.51194
18.43,0.00343451,3.75384,0.416926,0.0436399,0.849199,1.51197
18.44,0.0034319,3.75393,0.416892,0.0436064,0.84916,1.512
18.45,0.00342711,3.75402,0.416858,0.0435729,0.849122,1.51202
18.46,0.00342532,3.7541,0.416824,0.0435395,0.849083,1.51205
18.47,0.00342236,3.75419,0.416791,0.0435062,0.849045,1.51207
18.48,0.0034175,3.75428,0.416757,0.043473,0.849007,1.5121
18.49,0.00341576,3.75437,0.416723,0.0434398,0.848969,1.51213
18.5,0.00341374,3.75446,0.41669,0.0434067,0.848931,1.51215
18.51,0.00340906,3.75454,0.416656,0.0433737,0.848893,1.51218
18.52,0.00340751,3.75463,0.416622,0.0433407,0.848855,1.5122
18.53,0.00340596,3.75472,0.416589,0.0433078,0.848817,1.51223
18.54,0.00340144,3.75481,0.416555,0.043275,0.848779,1.51226
18.55,0.00340048,3.7549,0.416522,0.0432422,0.848741,1.51228
18.56,0.00339809,3.75498,0.416488,0.0432095,0.848703,1.51231
18.57,0.00339372,3.75507,0.416455,0.0431768,0.848666,1.51233
18.58,0.00339238,3.75516,0.416422,0.0431442,0.848628,1.51236
18.59,0.00339077,3.75525,0.416388,0.0431117,0.84859,1.51239
18.6,0.00338645,3.75534,0.416355,0.0430793,0.848552,1.51241
18.61,0.00338505,3.75542,0.416321,0.0430469,0.848515,1.51244
18.62,0.00338128,3.75551,0.416288,0.0430145,0.848477,1.51246
18.63,0.00337577,3.7556,0.416255,0.0429823,0.84844,1.51249
18.64,0.00337297,3.75569,0.416222,0.0429501,0.848402,1.51251
18.65,0.00337014,3.75578,0.416188,0.0429179,0.848365,1.51254
18.66,0.00336469,3.75587,0.416155,0.0428858,0.848327,1.51257
18.67,0.0033624,3.75596,0.416122,0.0428538,0.84829,1.51259
18.68,0.00336003,3.75605,0.416089,0.0428218,0.848252,1.51262
18.69,0.00335494,3.75614,0.416056,0.0427899,0.848215,1.51264
18.7,0.00335295,3.75623,0.416023,0.042758,0.848178,1.51267
18.71,0.00335089,3.75632,0.41599,0.0427261,0.84814,1.5127
18.72,0.00334573,3.75641,0.415957,0.0426943,0.848103,1.51272
18.73,0.00334391,3.7565,0.415924,0.0426625,0.848066,1.51275
18.74,0.00334062,3.75659,0.415891,0.0426308,0.848029,1.51277
18.75,0.00333712,3.75668,0.415858,0.0425992,0.847992,1.5128
18.76,0.00333519,3.75677,0.415825,0.0425679,0.847954,1.51283
18.77,0.00333068,3.75686,0.415792,0.0425368,0.847917,1.51285
18.78,0.00332812,3.75695,0.41576,0.0425057,0.84788,1.51288
18.79,0.00332671,3.75705,0.415727,0.0424746,0.847843,1.5129
18.8,0.00332235,3.75714,0.415694,0.0424436,0.847806,1.51293
18.81,0.00331966,3.75723,0.415661,0.0424126,0.847769,1.51295
18.82,0.00331789,3.75732,0.415629,0.0423817,0.847732,1.51298
18.83,0.003313,3.75742,0.415596,0.0423509,0.847695,1.51301
18.84,0.0033101,3.75751,0.415563,0.04232,0.847658,1.51303
18.85,0.00330844,3.7576,0.415531,0.0422893,0.847621,1.51306
18.86,0.00330481,3.75769,0.415498,0.0422586,0.847584,1.51308
18.87,0.00330336,3.75779,0.415466,0.0422279,0.847547,1.51311
18.88,0.00330204,3.75788,0.415433,0.0421973,0.84751,1.51313
18.89,0.00329773,3.75797,0.415401,0.0421667,0.847473,1.51316
18.9,0.00329559,3.75807,0.415368,0.0421362,0.847437,1.51319
18.91,0.00329434,3.75816,0.415336,0.0421057,0.8474,1.51321
18.92,0.00329048,3.75825,0.415303,0.0420753,0.847363,1.51324
18.93,0.00328765,3.75835,0.415271,0.0420449,0.847326,1.51326
18.94,0.00328595,3.75844,0.415238,0.0420146,0.84729,1.51329
18.95,0.00328141,3.75854,0.415206,0.0419843,0.847253,1.51332
18.96,0.00327944,3.75863,0.415174,0.0419541,0.847217,1.51334
18.97,0.00327736,3.75873,0.415142,0.041924,0.84718,1.51337
18.98,0.00327268,3.75882,0.415109,0.0418938,0.847144,1.51339
18.99,0.00326962,3.75891,0.415077,0.0418638,0.847107,1.51342
19,0.00326767,3.75901,0.415045,0.0418338,0.847071,1.51345
19.01,0.00326366,3.75909,0.415013,0.0418016,0.847035,1.51347
19.02,0.00326084,3.75918,0.414981,0.0417691,0.846998,1.5135
19.03,0.0032586,3.75926,0.414948,0.0417366,0.846962,1.51353
19.04,0.00325332,3.75934,0.414916,0.0417042,0.846926,1.51355
19.05,0.00325057,3.75943,0.414884,0.0416718,0.84689,1.51358
19.06,0.00324826,3.75951,0.414852,0.0416395,0.846853,1.5136
19.07,0.00324402,3.75959,0.41482,0.0416072,0.846817,1.51363
19.08,0.00324014,3.75967,0.414788,0.041575,0.846781,1.51366
19.09,0.00323765,3.75976,0.414756,0.0415428,0.846745,1.51368
19.1,0.00323253,3.75984,0.414725,0.0415107,0.846709,1.51371
19.11,0.00322961,3.75992,0.414693,0.0414786,0.846673,1.51373
19.12,0.00322738,3.76,0.414661,0.0414465,0.846637,1.51376
19.13,0.00322192,3.76009,0.414629,0.0414145,0.846602,1.51379
19.14,0.00321907,3.76017,0.414597,0.0413825,0.846566,1.51381
19.15,0.0032169,3.76025,0.414566,0.0413506,0.84653,1.51384
19.16,0.00321147,3.76033,0.414534,0.0413187,0.846494,1.51386
19.17,0.00320866,3.76042,0.414503,0.0412869,0.846458,1.51389
19.18,0.00320652,3.7605,0.414471,0.0412551,0.846423,1.51392
19.19,0.0032011,3.76058,0.414439,0.0412234,0.846387,1.51394
19.2,0.00319831,3.76067,0.414408,0.0411917,0.846351,1.51397
19.21,0.00319619,3.76075,0.414376,0.0411601,0.846316,1.51399
19.22,0.00319076,3.76083,0.414345,0.0411285,0.84628,1.51402
19.23,0.00318388,3.76091,0.414314,0.0410969,0.846245,1.51405
19.24,0.00317721,3.761,0.414282,0.0410655,0.846209,1.51407
19.25,0.0031734,3.76108,0.414251,0.0410341,0.846174,1.5141
19.26,0.00316346,3.76116,0.41422,0.0410028,0.846138,1.51412
19.27,0.00315457,3.76125,0.414188,0.0409716,0.846103,1.51415
19.28,0.00315229,3.76133,0.414157,0.0409406,0.846067,1.51417
19.29,0.0031489,3.76142,0.414126,0.0409097,0.846032,1.5142
19.3,0.00315011,3.7615,0.414095,0.040879,0.845996,1.51423
19.31,0.00314084,3.76159,0.414064,0.0408483,0.845961,1.51425
19.32,0.00313883,3.76167,0.414033,0.0408178,0.845926,1.51428
19.33,0.00313592,3.76176,0.414002,0.0407873,0.845891,1.5143
19.34,0.00312605,3.76185,0.413971,0.0407569,0.845855,1.51433
19.35,0.00312711,3.76193,0.413941,0.0407265,0.84582,1.51435
19.36,0.00311839,3.76202,0.41391,0.0406962,0.845785,1.51438
19.37,0.00311054,3.7621,0.413879,0.0406659,0.84575,1.5144
19.38,0.00310055,3.76219,0.413848,0.0406357,0.845715,1.51443
19.39,0.00310256,3.76228,0.413818,0.0406055,0.84568,1.51446
19.4,0.00309725,3.76236,0.413787,0.0405754,0.845645,1.51448
19.41,0.00309277,3.76245,0.413757,0.0405453,0.84561,1.51451
19.42,0.00308845,3.76253,0.413726,0.0405152,0.845575,1.51453
19.43,0.00308545,3.76262,0.413696,0.0404853,0.84554,1.51456
19.44,0.00307982,3.76271,0.413665,0.0404556,0.845505,1.51458
19.45,0.00307405,3.7628,0.413635,0.0404263,0.84547,1.51461
19.46,0.00306933,3.76289,0.413605,0.0403972,0.845435,1.51463
19.47,0.00306544,3.76298,0.413575,0.0403682,0.8454,1.51466
19.48,0.0030604,3.76307,0.413545,0.0403392,0.845365,1.51468
19.49,0.00305598,3.76316,0.413514,0.0403103,0.84533,1.51471
19.5,0.00305041,3.76325,0.413484,0.0402814,0.845296,1.51473
19.51,0.00304607,3.76334,0.413454,0.0402526,0.845261,1.51476
19.52,0.0030411,3.76343,0.413424,0.0402238,0.845226,1.51478
19.53,0.00303515,3.76352,0.413394,0.040195,0.845191,1.51481
19.54,0.00303102,3.7636,0.413365,0.0401662,0.845157,1.51483
19.55,0.00302639,3.76369,0.413335,0.0401375,0.845122,1.51486
19.56,0.00302078,3.76378,0.413305,0.0401088,0.845087,1.51488
19.57,0.003017,3.76387,0.413275,0.0400801,0.845053,1.51491
19.58,0.00301254,3.76396,0.413246,0.0400515,0.845018,1.51493
19.59,0.00300713,3.76405,0.413216,0.0400229,0.844984,1.51496
19.6,0.00300352,3.76414,0.413186,0.0399943,0.844949,1.51498
19.61,0.00299919,3.76423,0.413157,0.0399658,0.844914,1.51501
19.62,0.00299446,3.76432,0.413127,0.0399372,0.84488,1.51503
19.63,0.00299034,3.76441,0.413098,0.0399088,0.844845,1.51505
19.64,0.00298606,3.7645,0.413068,0.0398803,0.844811,1.51508
19.65,0.00298082,3.76458,0.413039,0.0398519,0.844776,1.5151
19.66,0.00297711,3.76467,0.41301,0.0398235,0.844742,1.51513
19.67,0.00297377,3.76476,0.41298,0.0397951,0.844708,1.51515
19.68,0.00296875,3.76485,0.412951,0.0397668,0.844673,1.51518
19.69,0.00295674,3.76494,0.412922,0.0397385,0.844639,1.5152
19.7,0.00295078,3.76503,0.412893,0.0397101,0.844604,1.51522
19.71,0.00294507,3.76512,0.412864,0.0396818,0.84457,1.51525
19.72,0.00294476,3.7652,0.412835,0.0396536,0.844536,1.51527
19.73,0.00293909,3.76529,0.412806,0.0396253,0.844501,1.5153
19.74,0.00293294,3.76538,0.412777,0.0395971,0.844467,1.51532
19.75,0.00292987,3.76547,0.412748,0.039569,0.844433,1.51534
19.76,0.00292819,3.76556,0.412719,0.0395409,0.844399,1.51537
19.77,0.00291577,3.76564,0.41269,0.0395128,0.844364,1.51539
19.78,0.00291137,3.76573,0.412661,0.0394847,0.84433,1.51542
19.79,0.0029073,3.76582,0.412633,0.0394567,0.844296,1.51544
19.8,0.00290328,3.76591,0.412604,0.0394288,0.844262,1.51546
19.81,0.00289239,3.766,0.412575,0.0394009,0.844228,1.51549
19.82,0.00289503,3.76609,0.412547,0.039373,0.844194,1.51551
19.83,0.00289022,3.76617,0.412518,0.0393452,0.844159,1.51554
19.84,0.00288342,3.76626,0.41249,0.0393174,0.844125,1.51556
19.85,0.00288091,3.76635,0.412461,0.0392897,0.844091,1.51558
