time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.79381,1.98881,20.8699,20.2719,21.5359,1.25696
12.44,1.79375,1.98894,20.8519,20.2539,21.5179,1.257
12.45,1.79378,1.98906,20.834,20.236,21.5,1.25705
12.46,1.79374,1.98915,20.8161,20.2181,21.482,1.25709
12.47,1.79365,1.9892,20.7981,20.2002,21.4641,1.2571
12.48,1.79371,1.98917,20.7802,20.1822,21.4462,1.25707
12.49,1.79371,1.98909,20.7622,20.1643,21.4282,1.25702
12.5,1.79369,1.98899,20.7443,20.1464,21.4103,1.25696
12.51,1.79369,1.98907,20.7264,20.1284,21.3924,1.25702
12.52,1.79371,1.9891,20.7084,20.1105,21.3744,1.25706
12.53,1.79376,1.98911,20.6905,20.0926,21.3565,1.25708
12.54,1.79377,1.9891,20.6726,20.0746,21.3386,1.25708
12.55,1.7938,1.98905,20.6546,20.0567,21.3207,1.25705
12.56,1.79386,1.98896,20.6367,20.0388,21.3028,1.257
12.57,1.79382,1.9889,20.6188,20.0208,21.2848,1.25697
12.58,1.79401,1.98898,20.6008,20.0029,21.2669,1.25702
12.59,1.79411,1.98902,20.5829,19.985,21.249,1.25706
12.6,1.79406,1.98902,20.5649,19.967,21.2311,1.25709
12.61,1.79406,1.989,20.547,19.9491,21.2131,1.25708
12.62,1.79414,1.98892,20.5291,19.9312,21.1952,1.25704
12.63,1.79417,1.98883,20.5111,19.9132,21.1772,1.25698
12.64,1.79418,1.98881,20.4932,19.8953,21.1593,1.25697
12.65,1.79425,1.98889,20.4752,19.8773,21.1414,1.25702
12.66,1.79427,1.98895,20.4573,19.8594,21.1234,1.25706
12.67,1.79434,1.98902,20.4394,19.8414,21.1055,1.25707
12.68,1.79436,1.98905,20.4214,19.8235,21.0875,1.25706
12.69,1.79438,1.98905,20.4035,19.8056,21.0695,1.25702
12.7,1.79446,1.98902,20.3855,19.7876,21.0516,1.25696
12.71,1.7945,1.98914,20.3676,19.7697,21.0336,1.257
12.72,1.79438,1.98929,20.3497,19.7518,21.0156,1.25706
12.73,1.79442,1.98939,20.3317,19.7338,20.9976,1.2571
12.74,1.79436,1.98944,20.3138,19.7159,20.9797,1.25711
12.75,1.79428,1.98944,20.2958,19.698,20.9617,1.2571
12.76,1.79433,1.98939,20.2779,19.68,20.9438,1.25705
12.77,1.79432,1.98927,20.2599,19.6621,20.9258,1.25699
12.78,1.7943,1.98936,20.242,19.6441,20.9079,1.25705
12.79,1.7943,1.9894,20.2241,19.6262,20.89,1.25709
12.8,1.79438,1.98941,20.2061,19.6082,20.872,1.25712
12.81,1.79441,1.98939,20.1882,19.5903,20.8541,1.25713
12.82,1.79446,1.98934,20.1702,19.5723,20.8362,1.2571
12.83,1.79447,1.98925,20.1523,19.5544,20.8182,1.25705
12.84,1.79462,1.98917,20.1344,19.5364,20.8003,1.25701
12.85,1.79483,1.98925,20.1164,19.5185,20.7824,1.25707
12.86,1.79478,1.9893,20.0985,19.5005,20.7644,1.25712
12.87,1.79482,1.9893,20.0805,19.4826,20.7465,1.25714
12.88,1.79481,1.98928,20.0626,19.4646,20.7286,1.25714
12.89,1.79475,1.98921,20.0446,19.4467,20.7106,1.25711
12.9,1.79488,1.9891,20.0267,19.4287,20.6927,1.25705
12.91,1.7949,1.98908,20.0087,19.4108,20.6747,1.25704
12.92,1.79491,1.98916,19.9908,19.3928,20.6568,1.2571
12.93,1.79494,1.98923,19.9728,19.3749,20.6388,1.25713
12.94,1.79493,1.98926,19.9549,19.3569,20.6209,1.25715
12.95,1.79499,1.98928,19.9369,19.339,20.6029,1.25714
12.96,1.79501,1.98927,19.919,19.3211,20.585,1.2571
12.97,1.79505,1.98924,19.901,19.3031,20.567,1.25704
12.98,1.79515,1.98934,19.8831,19.2852,20.549,1.25708
12.99,1.79515,1.98949,19.8651,19.2672,20.531,1.25714
13,1.79506,1.9896,19.8472,19.2493,20.513,1.25718
13.01,1.79508,1.98964,19.8292,19.2313,20.4951,1.25719
13.02,1.79496,1.98965,19.8113,19.2134,20.4771,1.25718
13.03,1.79493,1.98961,19.7934,19.1955,20.4592,1.25714
13.04,1.79496,1.98953,19.7754,19.1775,20.4412,1.25708
13.05,1.79491,1.98963,19.7575,19.1596,20.4233,1.25714
13.06,1.79502,1.98969,19.7395,19.1416,20.4053,1.25719
13.07,1.795,1.98971,19.7216,19.1236,20.3874,1.25722
13.08,1.79497,1.98968,19.7036,19.1057,20.3694,1.25722
13.09,1.79499,1.98961,19.6857,19.0878,20.3515,1.25719
13.1,1.79506,1.98951,19.6677,19.0698,20.3336,1.25714
13.11,1.79507,1.98945,19.6498,19.0519,20.3156,1.25712
13.12,1.79512,1.98952,19.6318,19.0339,20.2977,1.25717
13.13,1.79511,1.98958,19.6139,19.016,20.2798,1.25722
13.14,1.79528,1.98957,19.5959,18.998,20.2618,1.25724
13.15,1.79535,1.98953,19.578,18.98,20.2439,1.25724
13.16,1.79523,1.98948,19.56,18.9621,20.226,1.25721
13.17,1.79526,1.98941,19.5421,18.9442,20.208,1.25715
13.18,1.79538,1.98942,19.5241,18.9262,20.19,1.25716
13.19,1.79539,1.98951,19.5062,18.9082,20.1721,1.25721
13.2,1.7954,1.98957,19.4882,18.8903,20.1541,1.25724
13.21,1.79545,1.98958,19.4703,18.8723,20.1362,1.25726
13.22,1.79544,1.98957,19.4523,18.8544,20.1182,1.25724
13.23,1.79553,1.98954,19.4344,18.8364,20.1003,1.25721
13.24,1.79551,1.98951,19.4164,18.8185,20.0823,1.25715
13.25,1.79558,1.98964,19.3984,18.8006,20.0643,1.25719
13.26,1.79566,1.98978,19.3805,18.7826,20.0463,1.25724
13.27,1.79552,1.9899,19.3625,18.7647,20.0283,1.25728
13.28,1.79552,1.98996,19.3446,18.7467,20.0104,1.25729
13.29,1.79547,1.98997,19.3266,18.7288,19.9924,1.25727
13.3,1.7954,1.98994,19.3087,18.7108,19.9744,1.25723
13.31,1.79536,1.9899,19.2907,18.6929,19.9565,1.2572
13.32,1.7954,1.99001,19.2728,18.6749,19.9385,1.25725
13.33,1.79543,1.99008,19.2548,18.657,19.9205,1.25729
13.34,1.79545,1.99011,19.2369,18.639,19.9026,1.25732
13.35,1.79544,1.99007,19.2189,18.6211,19.8847,1.25731
13.36,1.79541,1.99,19.201,18.6031,19.8667,1.25729
13.37,1.7954,1.9899,19.183,18.5852,19.8488,1.25724
13.38,1.79548,1.98988,19.1651,18.5673,19.8309,1.25723
13.39,1.79555,1.98995,19.1471,18.5493,19.8129,1.25728
13.4,1.7956,1.99003,19.1292,18.5313,19.795,1.25732
13.41,1.79566,1.99006,19.1112,18.5134,19.777,1.25734
13.42,1.79569,1.99004,19.0932,18.4954,19.7591,1.25733
13.43,1.79567,1.98999,19.0753,18.4775,19.7411,1.2573
13.44,1.79556,1.98992,19.0573,18.4595,19.7232,1.25725
13.45,1.79555,1.98998,19.0394,18.4416,19.7052,1.25728
13.46,1.79569,1.99008,19.0214,18.4237,19.6873,1.25732
13.47,1.79565,1.99013,19.0035,18.4057,19.6693,1.25735
13.48,1.79568,1.99015,18.9855,18.3878,19.6513,1.25736
13.49,1.79567,1.99012,18.9676,18.3698,19.6334,1.25734
13.5,1.79564,1.99006,18.9496,18.3519,19.6154,1.25729
13.51,1.79572,1.99002,18.9317,18.3339,19.5975,1.25724
13.52,1.79583,1.99016,18.9137,18.316,19.5795,1.2573
13.53,1.7959,1.99028,18.8957,18.298,19.5615,1.25734
13.54,1.79586,1.99038,18.8778,18.2801,19.5435,1.25737
13.55,1.79588,1.99044,18.8598,18.2621,19.5255,1.25737
13.56,1.79583,1.99044,18.8419,18.2442,19.5075,1.25735
13.57,1.79578,1.99039,18.8239,18.2262,19.4896,1.2573
13.58,1.79568,1.9904,18.806,18.2083,19.4716,1.25729
13.59,1.7957,1.9905,18.788,18.1903,19.4537,1.25735
13.6,1.7957,1.99058,18.77,18.1724,19.4357,1.25739
13.61,1.79567,1.9906,18.7521,18.1544,19.4178,1.25741
13.62,1.79568,1.99057,18.7341,18.1365,19.3998,1.2574
13.63,1.7956,1.99047,18.7162,18.1185,19.3819,1.25737
13.64,1.7956,1.99037,18.6982,18.1006,19.364,1.25732
13.65,1.79562,1.99041,18.6803,18.0826,19.346,1.25734
13.66,1.7956,1.99049,18.6623,18.0647,19.3281,1.25739
13.67,1.79565,1.99056,18.6444,18.0467,19.3101,1.25743
13.68,1.79558,1.9906,18.6264,18.0288,19.2922,1.25744
13.69,1.79577,1.9906,18.6085,18.0109,19.2742,1.25743
13.7,1.7958,1.99055,18.5905,17.9929,19.2563,1.25739
13.71,1.79575,1.99047,18.5725,17.975,19.2383,1.25733
13.72,1.79568,1.99057,18.5546,17.957,19.2204,1.25739
13.73,1.7958,1.99065,18.5366,17.9391,19.2024,1.25743
13.74,1.7958,1.99069,18.5187,17.9211,19.1844,1.25745
13.75,1.79581,1.99069,18.5007,17.9032,19.1665,1.25744
13.76,1.79577,1.99065,18.4828,17.8852,19.1485,1.25741
13.77,1.79584,1.99055,18.4648,17.8673,19.1306,1.25736
13.78,1.79585,1.99052,18.4468,17.8493,19.1126,1.25734
13.79,1.79587,1.99063,18.4289,17.8314,19.0947,1.25739
13.8,1.79593,1.99073,18.4109,17.8134,19.0767,1.25743
13.81,1.796,1.9908,18.393,17.7955,19.0587,1.25745
13.82,1.79596,1.99082,18.375,17.7775,19.0407,1.25744
13.83,1.79592,1.99081,18.3571,17.7596,19.0228,1.25741
13.84,1.79588,1.99074,18.3391,17.7416,19.0048,1.25737
13.85,1.79585,1.99079,18.3211,17.7237,18.9869,1.25739
13.86,1.79575,1.99091,18.3032,17.7057,18.9689,1.25745
13.87,1.79579,1.99101,18.2852,17.6878,18.9509,1.25748
13.88,1.79577,1.99104,18.2673,17.6698,18.933,1.25749
13.89,1.79573,1.99102,18.2493,17.6519,18.915,1.25748
13.9,1.7957,1.99095,18.2314,17.6339,18.8971,1.25744
13.91,1.79575,1.99084,18.2134,17.616,18.8791,1.25737
13.92,1.79578,1.99092,18.1955,17.598,18.8612,1.25743
13.93,1.79579,1.99098,18.1775,17.5801,18.8432,1.25747
13.94,1.79582,1.99101,18.1595,17.5621,18.8253,1.2575
13.95,1.79594,1.99101,18.1416,17.5442,18.8073,1.25749
13.96,1.79593,1.99094,18.1236,17.5262,18.7894,1.25747
13.97,1.79607,1.99085,18.1057,17.5082,18.7714,1.25742
13.98,1.79607,1.99076,18.0877,17.4903,18.7535,1.25738
13.99,1.7961,1.99082,18.0698,17.4723,18.7355,1.25743
14,1.79604,1.99087,18.0518,17.4544,18.7176,1.25747
14.01,1.79612,1.99087,18.0338,17.4364,18.6997,1.25748
14.02,1.7962,1.99082,18.0159,17.4184,18.6817,1.25747
14.03,1.7962,1.99075,17.9979,17.4005,18.6638,1.25743
14.04,1.79621,1.99063,17.98,17.3825,18.6458,1.25737
14.05,1.79621,1.99059,17.962,17.3646,18.6279,1.25738
14.06,1.79626,1.99064,17.944,17.3466,18.6099,1.25743
14.07,1.79632,1.9907,17.9261,17.3286,18.592,1.25746
14.08,1.79632,1.99073,17.9081,17.3107,18.574,1.25747
14.09,1.7964,1.99073,17.8902,17.2927,18.556,1.25745
14.1,1.79643,1.99071,17.8722,17.2748,18.5381,1.25741
14.11,1.79637,1.99068,17.8542,17.2568,18.5201,1.25736
14.12,1.79631,1.9908,17.8363,17.2389,18.5021,1.25741
14.13,1.79631,1.99093,17.8183,17.2209,18.4841,1.25746
14.14,1.79624,1.99101,17.8003,17.203,18.4661,1.25749
14.15,1.79626,1.99103,17.7824,17.185,18.4482,1.25749
14.16,1.79623,1.99099,17.7644,17.1671,18.4302,1.25746
14.17,1.7962,1.99089,17.7465,17.1491,18.4123,1.25741
14.18,1.79631,1.9908,17.7285,17.1311,18.3943,1.25737
14.19,1.79629,1.99083,17.7105,17.1132,18.3764,1.25742
14.2,1.79628,1.99086,17.6926,17.0952,18.3584,1.25746
14.21,1.79634,1.99086,17.6746,17.0773,18.3405,1.25748
14.22,1.79636,1.99081,17.6567,17.0593,18.3225,1.25746
14.23,1.79647,1.99073,17.6387,17.0413,18.3046,1.25743
14.24,1.79643,1.99062,17.6207,17.0234,18.2866,1.25737
14.25,1.79664,1.9906,17.6028,17.0054,18.2687,1.25737
14.26,1.79665,1.99064,17.5848,16.9874,18.2508,1.25742
14.27,1.79666,1.99066,17.5668,16.9695,18.2328,1.25746
14.28,1.79664,1.99065,17.5489,16.9515,18.2149,1.25747
14.29,1.79677,1.99059,17.5309,16.9335,18.1969,1.25744
14.3,1.79679,1.9905,17.5129,16.9156,18.1789,1.25739
14.31,1.7968,1.99039,17.495,16.8976,18.161,1.25733
14.32,1.79687,1.99045,17.477,16.8796,18.143,1.25737
14.33,1.79684,1.99051,17.459,16.8617,18.1251,1.25741
14.34,1.79688,1.99057,17.4411,16.8437,18.1071,1.25744
14.35,1.79696,1.99061,17.4231,16.8257,18.0891,1.25744
14.36,1.79697,1.9906,17.4051,16.8078,18.0711,1.25741
14.37,1.79706,1.99057,17.3872,16.7898,18.0531,1.25736
14.38,1.79709,1.99056,17.3692,16.7718,18.0351,1.25732
14.39,1.797,1.9907,17.3512,16.7539,18.0171,1.25738
14.4,1.797,1.99079,17.3333,16.7359,17.9992,1.25743
14.41,1.797,1.99084,17.3153,16.7179,17.9812,1.25745
14.42,1.79691,1.99085,17.2973,16.7,17.9632,1.25744
14.43,1.79695,1.99079,17.2794,16.682,17.9452,1.2574
14.44,1.79698,1.9907,17.2614,16.6641,17.9273,1.25734
14.45,1.79694,1.99069,17.2434,16.6461,17.9093,1.25735
14.46,1.79695,1.99073,17.2255,16.6281,17.8914,1.2574
14.47,1.79696,1.99073,17.2075,16.6101,17.8734,1.25743
14.48,1.797,1.9907,17.1895,16.5922,17.8555,1.25745
14.49,1.79707,1.99065,17.1716,16.5742,17.8375,1.25743
14.5,1.79706,1.99055,17.1536,16.5562,17.8196,1.25739
14.51,1.79717,1.99045,17.1356,16.5382,17.8016,1.25732
14.52,1.79728,1.99051,17.1177,16.5203,17.7836,1.25737
14.53,1.7973,1.99058,17.0997,16.5023,17.7657,1.25742
14.54,1.79731,1.99062,17.0817,16.4843,17.7477,1.25745
14.55,1.79724,1.99065,17.0637,16.4664,17.7297,1.25745
14.56,1.79718,1.99062,17.0458,16.4484,17.7118,1.25742
14.57,1.79731,1.99054,17.0278,16.4305,17.6938,1.25737
14.58,1.79733,1.99047,17.0098,16.4125,17.6758,1.25732
14.59,1.79734,1.99055,16.9919,16.3945,17.6579,1.25737
14.6,1.79736,1.99062,16.9739,16.3765,17.6399,1.25741
14.61,1.79736,1.99064,16.9559,16.3585,17.6219,1.25743
14.62,1.79745,1.99065,16.9379,16.3406,17.6039,1.25742
14.63,1.79744,1.99064,16.92,16.3226,17.5859,1.25738
14.64,1.79759,1.99058,16.902,16.3046,17.5679,1.25733
14.65,1.79768,1.99063,16.884,16.2867,17.5499,1.25733
14.66,1.79757,1.99077,16.866,16.2687,17.5319,1.25739
14.67,1.79756,1.99087,16.8481,16.2507,17.5139,1.25743
14.68,1.79757,1.99091,16.8301,16.2328,17.4959,1.25745
14.69,1.79746,1.9909,16.8121,16.2148,17.478,1.25744
14.7,1.79739,1.99087,16.7942,16.1968,17.46,1.2574
14.71,1.79743,1.99078,16.7762,16.1788,17.442,1.25734
14.72,1.79741,1.99086,16.7582,16.1609,17.424,1.25739
14.73,1.79741,1.99096,16.7402,16.1429,17.4061,1.25744
14.74,1.79735,1.99101,16.7223,16.1249,17.3881,1.25747
14.75,1.79732,1.99102,16.7043,16.107,17.3701,1.25748
14.76,1.79735,1.99097,16.6863,16.089,17.3522,1.25746
14.77,1.79734,1.9909,16.6683,16.0711,17.3342,1.25741
14.78,1.79741,1.99086,16.6504,16.0531,17.3162,1.25737
14.79,1.79741,1.99096,16.6324,16.0351,17.2982,1.25742
14.8,1.79751,1.99103,16.6144,16.0171,17.2803,1.25747
14.81,1.79751,1.99107,16.5965,15.9991,17.2623,1.25749
14.82,1.79757,1.99104,16.5785,15.9812,17.2443,1.25749
14.83,1.79747,1.991,16.5605,15.9632,17.2264,1.25746
14.84,1.79749,1.99092,16.5425,15.9452,17.2084,1.2574
14.85,1.79755,1.99093,16.5246,15.9273,17.1904,1.2574
14.86,1.79755,1.99099,16.5066,15.9093,17.1724,1.25745
14.87,1.79754,1.99103,16.4886,15.8913,17.1545,1.25749
14.88,1.79759,1.99103,16.4706,15.8733,17.1365,1.2575
14.89,1.79758,1.991,16.4527,15.8554,17.1185,1.25749
14.9,1.7976,1.99096,16.4347,15.8374,17.1005,1.25745
14.91,1.79762,1.99091,16.4167,15.8194,17.0826,1.25739
14.92,1.79764,1.99104,16.3987,15.8014,17.0645,1.25744
14.93,1.79774,1.99118,16.3808,15.7835,17.0465,1.25749
14.94,1.79758,1.99132,16.3628,15.7655,17.0285,1.25753
14.95,1.79755,1.99139,16.3448,15.7475,17.0105,1.25754
14.96,1.7975,1.99141,16.3268,15.7296,16.9925,1.25753
14.97,1.79744,1.99138,16.3089,15.7116,16.9746,1.25748
14.98,1.79737,1.99137,16.2909,15.6937,16.9566,1.25745
14.99,1.79741,1.99148,16.2729,15.6757,16.9386,1.25751
15,1.79736,1.99156,16.255,15.6577,16.9206,1.25755
15.01,1.79739,1.9916,16.237,15.6397,16.9026,1.25757
15.02,1.79742,1.99156,16.219,15.6218,16.8847,1.25757
15.03,1.79742,1.99148,16.201,15.6038,16.8667,1.25753
15.04,1.79742,1.99139,16.1831,15.5858,16.8487,1.25748
15.05,1.79741,1.99139,16.1651,15.5679,16.8308,1.25749
15.06,1.79749,1.99146,16.1471,15.5499,16.8128,1.25755
15.07,1.79754,1.99149,16.1292,15.5319,16.7949,1.25758
15.08,1.79761,1.99149,16.1112,15.5139,16.7769,1.2576
15.09,1.79765,1.99143,16.0932,15.4959,16.7589,1.25759
15.1,1.79768,1.99135,16.0752,15.478,16.741,1.25755
15.11,1.79753,1.99126,16.0573,15.46,16.723,1.25749
15.12,1.79753,1.99135,16.0393,15.442,16.705,1.25754
15.13,1.79766,1.99143,16.0213,15.4241,16.6871,1.25758
15.14,1.79763,1.99148,16.0033,15.4061,16.6691,1.25761
15.15,1.79768,1.99148,15.9854,15.3881,16.6511,1.25761
15.16,1.79765,1.99142,15.9674,15.3701,16.6331,1.25758
15.17,1.79762,1.99134,15.9494,15.3522,16.6152,1.25753
15.18,1.79766,1.99131,15.9314,15.3342,16.5972,1.2575
15.19,1.79772,1.99144,15.9135,15.3162,16.5792,1.25755
15.2,1.79778,1.99154,15.8955,15.2983,16.5612,1.25759
15.21,1.79775,1.99162,15.8775,15.2803,16.5432,1.25761
15.22,1.79776,1.99166,15.8595,15.2623,16.5252,1.25761
15.23,1.79767,1.99165,15.8416,15.2443,16.5072,1.25758
15.24,1.79766,1.99159,15.8236,15.2264,16.4892,1.25753
15.25,1.79756,1.99164,15.8056,15.2084,16.4712,1.25756
15.26,1.79753,1.99173,15.7876,15.1904,16.4533,1.25761
15.27,1.79757,1.99178,15.7697,15.1725,16.4353,1.25764
15.28,1.79746,1.99178,15.7517,15.1545,16.4173,1.25765
15.29,1.79757,1.99172,15.7337,15.1365,16.3994,1.25764
15.3,1.79755,1.9916,15.7157,15.1185,16.3814,1.25759
15.31,1.79749,1.99148,15.6978,15.1006,16.3635,1.25754
15.32,1.79753,1.99156,15.6798,15.0826,16.3455,1.25759
15.33,1.79754,1.99163,15.6618,15.0646,16.3276,1.25764
15.34,1.79758,1.99167,15.6438,15.0467,16.3096,1.25766
15.35,1.79749,1.99167,15.6259,15.0287,16.2916,1.25766
15.36,1.79778,1.99162,15.6079,15.0107,16.2736,1.25763
15.37,1.79777,1.99153,15.5899,14.9927,16.2557,1.25758
15.38,1.79777,1.99149,15.5719,14.9748,16.2377,1.25756
15.39,1.79774,1.99158,15.554,14.9568,16.2197,1.25761
15.4,1.79786,1.99163,15.536,14.9388,16.2018,1.25764
15.41,1.79786,1.99163,15.518,14.9208,16.1838,1.25765
15.42,1.79786,1.99159,15.5,14.9029,16.1658,1.25764
15.43,1.7979,1.99149,15.4821,14.8849,16.1479,1.2576
15.44,1.7979,1.99135,15.4641,14.8669,16.1299,1.25753
15.45,1.79788,1.99137,15.4461,14.8489,16.1119,1.25756
15.46,1.79797,1.99145,15.4281,14.831,16.094,1.25761
15.47,1.79799,1.99152,15.4102,14.813,16.076,1.25764
15.48,1.79805,1.99157,15.3922,14.795,16.058,1.25764
15.49,1.79807,1.99157,15.3742,14.777,16.04,1.25762
15.5,1.79798,1.99156,15.3562,14.7591,16.022,1.25758
15.51,1.79792,1.99152,15.3382,14.7411,16.004,1.25754
15.52,1.79791,1.99165,15.3203,14.7231,15.986,1.2576
15.53,1.79782,1.99176,15.3023,14.7052,15.968,1.25765
15.54,1.79786,1.99181,15.2843,14.6872,15.95,1.25767
15.55,1.79788,1.99181,15.2663,14.6692,15.9321,1.25766
15.56,1.79785,1.99175,15.2484,14.6513,15.9141,1.25762
15.57,1.79783,1.99167,15.2304,14.6333,15.8961,1.25757
15.58,1.79783,1.99161,15.2124,14.6153,15.8782,1.25756
15.59,1.79781,1.99167,15.1944,14.5973,15.8602,1.25762
15.6,1.79787,1.99171,15.1765,14.5794,15.8423,1.25765
15.61,1.79789,1.99171,15.1585,14.5614,15.8243,1.25766
15.62,1.79801,1.99165,15.1405,14.5434,15.8063,1.25764
15.63,1.79814,1.99156,15.1225,14.5254,15.7884,1.2576
15.64,1.7981,1.99144,15.1045,14.5074,15.7704,1.25754
15.65,1.79807,1.99147,15.0866,14.4895,15.7524,1.25759
15.66,1.79807,1.99152,15.0686,14.4715,15.7345,1.25764
15.67,1.798,1.99156,15.0506,14.4535,15.7165,1.25766
15.68,1.7981,1.99155,15.0326,14.4355,15.6985,1.25766
15.69,1.79812,1.99151,15.0146,14.4176,15.6806,1.25763
15.7,1.79812,1.99143,14.9967,14.3996,15.6626,1.25758
15.71,1.79811,1.99138,14.9787,14.3816,15.6446,1.25754
15.72,1.79812,1.99146,14.9607,14.3636,15.6266,1.25759
15.73,1.79813,1.99154,14.9427,14.3457,15.6086,1.25762
15.74,1.79821,1.9916,14.9247,14.3277,15.5906,1.25764
15.75,1.79828,1.99163,14.9068,14.3097,15.5726,1.25763
15.76,1.79836,1.99162,14.8888,14.2917,15.5546,1.25759
15.77,1.79839,1.99158,14.8708,14.2738,15.5366,1.25754
15.78,1.79831,1.99167,14.8528,14.2558,15.5186,1.25756
15.79,1.79828,1.99178,14.8348,14.2378,15.5006,1.25761
15.8,1.79825,1.99187,14.8169,14.2198,15.4826,1.25765
15.81,1.79814,1.9919,14.7989,14.2019,15.4646,1.25767
15.82,1.79816,1.99187,14.7809,14.1839,15.4467,1.25764
15.83,1.79814,1.99179,14.7629,14.1659,15.4287,1.2576
15.84,1.79808,1.99167,14.7449,14.1479,15.4107,1.25754
15.85,1.79806,1.99175,14.727,14.1299,15.3928,1.25759
15.86,1.79805,1.99179,14.709,14.112,15.3748,1.25764
15.87,1.79807,1.99183,14.691,14.094,15.3568,1.25767
15.88,1.79807,1.99183,14.673,14.076,15.3389,1.25767
15.89,1.79806,1.99178,14.655,14.0581,15.3209,1.25763
15.9,1.79813,1.9917,14.6371,14.0401,15.3029,1.25758
15.91,1.79826,1.99168,14.6191,14.0221,15.2849,1.25756
15.92,1.79822,1.99178,14.6011,14.0041,15.2669,1.25761
15.93,1.79833,1.99184,14.5831,13.9861,15.2489,1.25765
15.94,1.7983,1.99186,14.5651,13.9682,15.231,1.25767
15.95,1.79824,1.99186,14.5472,13.9502,15.213,1.25766
15.96,1.7983,1.99179,14.5292,13.9322,15.195,1.25761
15.97,1.79832,1.99168,14.5112,13.9142,15.177,1.25755
15.98,1.7983,1.9917,14.4932,13.8962,15.1591,1.25757
15.99,1.79836,1.99175,14.4752,13.8783,15.1411,1.25762
16,1.79836,1.99177,14.4573,13.8603,15.1231,1.25765
16.01,1.7984,1.99178,14.4393,13.8423,15.1051,1.25766
16.02,1.7984,1.99178,14.4213,13.8243,15.0872,1.25764
16.03,1.79848,1.99175,14.4033,13.8063,15.0691,1.25759
16.04,1.7985,1.99172,14.3853,13.7884,15.0511,1.25754
16.05,1.79837,1.99187,14.3673,13.7704,15.0331,1.2576
16.06,1.79837,1.99201,14.3494,13.7524,15.0151,1.25766
16.07,1.79829,1.99209,14.3314,13.7344,14.9971,1.25768
16.08,1.7983,1.99213,14.3134,13.7165,14.9791,1.25768
16.09,1.7982,1.99212,14.2954,13.6985,14.9611,1.25765
16.1,1.79825,1.99206,14.2774,13.6805,14.9431,1.2576
16.11,1.7982,1.99205,14.2595,13.6626,14.9252,1.25759
16.12,1.79817,1.99212,14.2415,13.6446,14.9072,1.25764
16.13,1.79814,1.99216,14.2235,13.6266,14.8892,1.25769
16.14,1.79825,1.99214,14.2055,13.6086,14.8713,1.2577
16.15,1.79825,1.9921,14.1875,13.5906,14.8533,1.25769
16.16,1.79824,1.99202,14.1696,13.5726,14.8353,1.25765
16.17,1.79829,1.99189,14.1516,13.5547,14.8174,1.25759
16.18,1.79836,1.99191,14.1336,13.5367,14.7994,1.25762
16.19,1.79847,1.99197,14.1156,13.5187,14.7814,1.25768
16.2,1.79846,1.992,14.0976,13.5007,14.7634,1.25771
16.21,1.7985,1.992,14.0797,13.4827,14.7455,1.25771
16.22,1.7984,1.99195,14.0617,13.4647,14.7275,1.25769
16.23,1.79834,1.99188,14.0437,13.4468,14.7095,1.25764
16.24,1.79847,1.9918,14.0257,13.4288,14.6915,1.25759
16.25,1.79848,1.99188,14.0077,13.4108,14.6736,1.25764
16.26,1.79848,1.99195,13.9897,13.3928,14.6556,1.25768
16.27,1.79849,1.99197,13.9718,13.3748,14.6376,1.2577
16.28,1.79848,1.99197,13.9538,13.3568,14.6196,1.25769
16.29,1.79852,1.99193,13.9358,13.3389,14.6016,1.25765
16.3,1.79854,1.99188,13.9178,13.3209,14.5836,1.2576
16.31,1.79857,1.99193,13.8998,13.3029,14.5656,1.2576
16.32,1.7987,1.99207,13.8818,13.2849,14.5476,1.25765
16.33,1.79855,1.99218,13.8639,13.2669,14.5296,1.25769
16.34,1.79857,1.99223,13.8459,13.2489,14.5116,1.25771
16.35,1.79855,1.99222,13.8279,13.2309,14.4936,1.2577
16.36,1.79843,1.99217,13.8099,13.213,14.4756,1.25766
16.37,1.79838,1.99209,13.7919,13.195,14.4576,1.2576
16.38,1.79841,1.99218,13.7739,13.177,14.4396,1.25765
16.39,1.79835,1.99225,13.756,13.159,14.4216,1.2577
16.4,1.79846,1.99228,13.738,13.141,14.4037,1.25773
16.41,1.79842,1.99224,13.72,13.1231,14.3857,1.25773
16.42,1.79838,1.99215,13.702,13.1051,14.3677,1.2577
16.43,1.79841,1.99205,13.684,13.0871,14.3498,1.25765
16.44,1.79847,1.99199,13.666,13.0691,14.3318,1.25761
16.45,1.79847,1.99205,13.6481,13.0511,14.3138,1.25766
16.46,1.79852,1.9921,13.6301,13.0331,14.2958,1.2577
16.47,1.79859,1.99212,13.6121,13.0152,14.2779,1.25772
16.48,1.79867,1.99208,13.5941,12.9972,14.2599,1.25771
16.49,1.79869,1.99201,13.5761,12.9792,14.2419,1.25768
16.5,1.79864,1.9919,13.5581,12.9612,14.2239,1.25762
16.51,1.79864,1.99191,13.5402,12.9432,14.206,1.25764
16.52,1.79875,1.99194,13.5222,12.9252,14.188,1.25768
16.53,1.79872,1.99196,13.5042,12.9072,14.17,1.25771
16.54,1.79878,1.99194,13.4862,12.8892,14.152,1.25771
16.55,1.79879,1.99186,13.4682,12.8712,14.1341,1.25769
16.56,1.79877,1.99176,13.4502,12.8533,14.1161,1.25764
16.57,1.79884,1.99168,13.4322,12.8353,14.0981,1.25759
