time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.00889865,9.81423,0.298937,0.0392462,0.481544,2.1704
16.22,0.00890154,9.81181,0.298848,0.0390791,0.481497,2.17046
16.23,0.00891649,9.80941,0.298759,0.038913,0.48145,2.17051
16.24,0.00892189,9.807,0.29867,0.0387464,0.481404,2.17057
16.25,0.00893639,9.80462,0.298581,0.0385809,0.481357,2.17062
16.26,0.00894165,9.80222,0.298492,0.0384148,0.481309,2.17068
16.27,0.00895813,9.79986,0.298402,0.0382499,0.481262,2.17073
16.28,0.00896712,9.79749,0.298313,0.0380844,0.481214,2.17078
16.29,0.00896885,9.79515,0.298223,0.0379202,0.481167,2.17083
16.3,0.00896935,9.79281,0.298134,0.0377558,0.481118,2.17088
16.31,0.00897541,9.79051,0.298044,0.0375924,0.48107,2.17094
16.32,0.00898807,9.78821,0.297955,0.0374288,0.481022,2.17099
16.33,0.00899331,9.78595,0.297865,0.0372664,0.480973,2.17105
16.34,0.00900394,9.78369,0.297775,0.0371039,0.480925,2.1711
16.35,0.00901213,9.78146,0.297685,0.0369426,0.480877,2.17116
16.36,0.00901214,9.77925,0.297595,0.036781,0.480828,2.17122
16.37,0.0090216,9.77708,0.297506,0.0366208,0.48078,2.17129
16.38,0.00903049,9.77492,0.297416,0.0364606,0.480731,2.17135
16.39,0.00903834,9.77281,0.297326,0.0363019,0.480682,2.17142
16.4,0.00903603,9.77072,0.297235,0.0361436,0.480633,2.17149
16.41,0.00904391,9.76776,0.297145,0.0359867,0.480625,2.17156
16.42,0.0090541,9.76377,0.297055,0.0358298,0.480664,2.17163
16.43,0.00906241,9.75981,0.296965,0.0356745,0.480704,2.1717
16.44,0.00907559,9.75586,0.296874,0.0355191,0.480743,2.17177
16.45,0.00908549,9.75195,0.296784,0.0353652,0.480783,2.17185
16.46,0.00908651,9.74804,0.296693,0.0352112,0.480822,2.17192
16.47,0.00908959,9.74415,0.296603,0.0350585,0.480862,2.17199
16.48,0.00910299,9.74025,0.296512,0.0349054,0.480902,2.17206
16.49,0.0091045,9.73639,0.296421,0.0347535,0.480942,2.17213
16.5,0.00911857,9.73252,0.296331,0.0346012,0.480983,2.17221
16.51,0.00912225,9.72868,0.29624,0.0344499,0.481023,2.17228
16.52,0.00912474,9.72483,0.296149,0.0342982,0.481063,2.17235
16.53,0.0091371,9.72101,0.296058,0.0341477,0.481103,2.17243
16.54,0.00914763,9.71719,0.295967,0.0339967,0.481143,2.1725
16.55,0.00916325,9.7134,0.295876,0.0338469,0.481183,2.17258
16.56,0.00915754,9.70961,0.295784,0.0336972,0.481223,2.17265
16.57,0.00916587,9.70585,0.295693,0.0335483,0.481264,2.17273
16.58,0.00916799,9.70209,0.295602,0.0333994,0.481304,2.1728
16.59,0.00917034,9.69835,0.29551,0.0332513,0.481344,2.17288
16.6,0.00916152,9.69462,0.295419,0.0331031,0.481385,2.17296
16.61,0.00917144,9.69091,0.295328,0.0329555,0.481425,2.17304
16.62,0.00918036,9.6872,0.295237,0.0328075,0.481466,2.17312
16.63,0.00917377,9.6835,0.295145,0.03266,0.481507,2.1732
16.64,0.0091781,9.67979,0.295054,0.0325118,0.481547,2.17328
16.65,0.00917867,9.67608,0.294962,0.0323639,0.481588,2.17337
16.66,0.00918379,9.67237,0.294871,0.0322153,0.481629,2.17345
16.67,0.00919895,9.66865,0.29478,0.0320668,0.48167,2.17353
16.68,0.00919957,9.66492,0.294688,0.0319178,0.481712,2.17361
16.69,0.00920403,9.6612,0.294596,0.0317691,0.481753,2.17369
16.7,0.00920769,9.65747,0.294505,0.03162,0.481794,2.17377
16.71,0.00920686,9.65376,0.294413,0.0314715,0.481836,2.17385
16.72,0.00921813,9.65004,0.294322,0.0313227,0.481877,2.17393
16.73,0.00921681,9.6469,0.29423,0.031201,0.481919,2.17401
16.74,0.00921562,9.64334,0.294138,0.0310595,0.481961,2.1741
16.75,0.00922456,9.63981,0.294046,0.0309197,0.482002,2.17418
16.76,0.00922947,9.6361,0.293954,0.0307709,0.482044,2.17426
16.77,0.00923659,9.63217,0.293862,0.0306119,0.482087,2.17434
16.78,0.0092335,9.62782,0.29377,0.0304332,0.482129,2.17442
16.79,0.00924415,9.62311,0.293678,0.0302373,0.482171,2.1745
16.8,0.00923325,9.61798,0.293586,0.0300218,0.482214,2.17459
16.81,0.00923078,9.61264,0.293493,0.0297959,0.482256,2.17467
16.82,0.00923664,9.60675,0.293401,0.0295436,0.482299,2.17475
16.83,0.00922582,9.60033,0.293308,0.0292658,0.482342,2.17484
16.84,0.00921573,9.59344,0.293216,0.0289653,0.482385,2.17493
16.85,0.0092046,9.58613,0.293123,0.0286443,0.482428,2.17501
16.86,0.00920146,9.57847,0.293031,0.0283062,0.482471,2.1751
16.87,0.00919005,9.5705,0.292938,0.0279525,0.482515,2.1752
16.88,0.00917823,9.56229,0.292846,0.0275866,0.482559,2.17529
16.89,0.00916619,9.55386,0.292754,0.0272094,0.482603,2.17538
16.9,0.0091616,9.54527,0.292662,0.0268237,0.482647,2.17548
16.91,0.00914453,9.53653,0.29257,0.02643,0.482691,2.17557
16.92,0.00913939,9.5277,0.292478,0.026031,0.482735,2.17567
16.93,0.00912576,9.51878,0.292386,0.0256266,0.48278,2.17577
16.94,0.00911629,9.50981,0.292294,0.0252194,0.482824,2.17587
16.95,0.00910475,9.5008,0.292203,0.0248089,0.482869,2.17597
16.96,0.00908758,9.49178,0.292111,0.0243978,0.482914,2.17607
16.97,0.00907454,9.48275,0.29202,0.0239852,0.48296,2.17617
16.98,0.00906586,9.47376,0.291929,0.0235737,0.483005,2.17627
16.99,0.00904856,9.46477,0.291838,0.0231621,0.483051,2.17637
17,0.00903328,9.45586,0.291747,0.0227532,0.483096,2.17647
17.01,0.00901938,9.44697,0.291657,0.0223455,0.483143,2.17657
17.02,0.00900391,9.43815,0.291566,0.0219418,0.48319,2.17667
17.03,0.00899353,9.42939,0.291476,0.0215403,0.483238,2.17676
17.04,0.00898656,9.42074,0.291386,0.0211438,0.483285,2.17685
17.05,0.00896423,9.41215,0.291296,0.0207503,0.483332,2.17695
17.06,0.00894987,9.4037,0.291206,0.0203627,0.48338,2.17704
17.07,0.0089357,9.39532,0.291117,0.0199787,0.483428,2.17713
17.08,0.00891823,9.38708,0.291027,0.0196009,0.483476,2.17722
17.09,0.00890152,9.37892,0.290938,0.019227,0.483524,2.1773
17.1,0.00889532,9.3709,0.290849,0.0188597,0.483572,2.17739
17.11,0.00887028,9.36297,0.29076,0.018497,0.483621,2.17747
17.12,0.00885792,9.35517,0.290672,0.0181403,0.48367,2.17755
17.13,0.00883763,9.34747,0.290583,0.0177885,0.483719,2.17764
17.14,0.00882512,9.33963,0.290495,0.0174293,0.483768,2.17772
17.15,0.00881567,9.33166,0.290407,0.0170633,0.483818,2.1778
17.16,0.00880063,9.32387,0.290319,0.0167065,0.483868,2.17788
17.17,0.00877342,9.31617,0.290231,0.0163539,0.483918,2.17796
17.18,0.00876329,9.30867,0.290144,0.0160108,0.483969,2.17803
17.19,0.00874832,9.30123,0.290057,0.0156704,0.48402,2.17811
17.2,0.00873102,9.29399,0.28997,0.0153403,0.484071,2.17819
17.21,0.00872132,9.28679,0.289883,0.0150115,0.484122,2.17826
17.22,0.00870553,9.27972,0.289796,0.0146895,0.484174,2.17834
17.23,0.00869783,9.27285,0.289709,0.0143768,0.484226,2.17842
17.24,0.00867532,9.26611,0.289623,0.0140713,0.484278,2.17849
17.25,0.00866351,9.25959,0.289536,0.0137757,0.48433,2.17857
17.26,0.00864997,9.25321,0.28945,0.0134878,0.484383,2.17865
17.27,0.00864001,9.24705,0.289364,0.0132104,0.484436,2.17872
17.28,0.00862108,9.24103,0.289278,0.012941,0.48449,2.1788
17.29,0.00861574,9.23522,0.289192,0.0126825,0.484545,2.17888
17.3,0.00860348,9.22955,0.289106,0.0124312,0.4846,2.17895
17.31,0.00859195,9.22406,0.289021,0.0121892,0.484656,2.17903
17.32,0.0085817,9.21868,0.288935,0.0119537,0.484712,2.17911
17.33,0.00856825,9.21348,0.28885,0.011727,0.48477,2.17918
17.34,0.00855704,9.20838,0.288764,0.0115066,0.484828,2.17926
17.35,0.00854455,9.20345,0.288679,0.0112949,0.484887,2.17934
17.36,0.0085279,9.19863,0.288594,0.0110893,0.484947,2.17942
17.37,0.00851374,9.19397,0.288509,0.0108923,0.485008,2.1795
17.38,0.00850163,9.18941,0.288424,0.0107011,0.48507,2.17959
17.39,0.0084872,9.18499,0.28834,0.010518,0.485133,2.17967
17.4,0.00846784,9.18067,0.288255,0.0103404,0.485196,2.17975
17.41,0.00845169,9.17649,0.288171,0.0101703,0.48526,2.17983
17.42,0.00843763,9.17239,0.288087,0.0100055,0.485325,2.17991
17.43,0.00841776,9.16842,0.288003,0.00984759,0.485391,2.17999
17.44,0.00840074,9.16453,0.287919,0.00969443,0.485457,2.18007
17.45,0.00838295,9.16074,0.287835,0.00954771,0.485525,2.18015
17.46,0.00836629,9.15702,0.287752,0.00940528,0.485592,2.18023
17.47,0.00834714,9.1534,0.287669,0.00926876,0.485661,2.18031
17.48,0.00832511,9.14985,0.287586,0.00913612,0.485731,2.18038
17.49,0.00830563,9.14638,0.287503,0.00900887,0.485801,2.18046
17.5,0.00828736,9.14296,0.28742,0.00888515,0.485872,2.18054
17.51,0.00826338,9.13963,0.287338,0.00876635,0.485943,2.18061
17.52,0.00824424,9.13638,0.287256,0.00865076,0.486014,2.18068
17.53,0.00822084,9.13314,0.287174,0.00853967,0.486088,2.18076
17.54,0.00819683,9.12989,0.287092,0.00843153,0.486166,2.18083
17.55,0.00817628,9.12675,0.287011,0.00832752,0.486243,2.18091
17.56,0.00815232,9.12366,0.28693,0.00822622,0.486319,2.18098
17.57,0.00812532,9.12063,0.286849,0.00812869,0.486396,2.18105
17.58,0.00810224,9.11764,0.286768,0.00803365,0.486474,2.18112
17.59,0.00807298,9.1147,0.286688,0.00794206,0.486552,2.18119
17.6,0.00804763,9.11179,0.286608,0.00785268,0.486632,2.18127
17.61,0.00802425,9.10894,0.286528,0.00776647,0.486711,2.18134
17.62,0.00798209,9.10611,0.286448,0.00768228,0.486791,2.18141
17.63,0.00794797,9.10333,0.286369,0.007601,0.486872,2.18148
17.64,0.00790669,9.10058,0.28629,0.00752155,0.486954,2.18156
17.65,0.00786769,9.09787,0.286212,0.00744477,0.487036,2.18163
17.66,0.00782458,9.09519,0.286134,0.0073697,0.487119,2.1817
17.67,0.00778087,9.09255,0.286057,0.00729713,0.487203,2.18178
17.68,0.00774181,9.08994,0.28598,0.0072267,0.487287,2.18186
17.69,0.00769932,9.08739,0.285904,0.00715999,0.487372,2.18194
17.7,0.00766178,9.08489,0.285827,0.00709596,0.487458,2.18202
17.71,0.00761926,9.08243,0.285752,0.00703433,0.487545,2.1821
17.72,0.00758519,9.07997,0.285676,0.00697395,0.487632,2.18218
17.73,0.00754212,9.07755,0.285602,0.00691545,0.48772,2.18226
17.74,0.00750746,9.07513,0.285527,0.00685799,0.487809,2.18235
17.75,0.0074706,9.07273,0.285453,0.00680227,0.487898,2.18243
17.76,0.00742947,9.07033,0.285379,0.00674755,0.487989,2.18251
17.77,0.00739495,9.06795,0.285306,0.00669449,0.48808,2.18259
17.78,0.0073561,9.06558,0.285233,0.00664243,0.488171,2.18267
17.79,0.00731975,9.06322,0.285161,0.006592,0.488264,2.18275
17.8,0.00728393,9.06087,0.285089,0.00654258,0.488357,2.18283
17.81,0.00724176,9.05853,0.285017,0.00649473,0.488451,2.18291
17.82,0.00721078,9.0562,0.284946,0.00644783,0.488545,2.18299
17.83,0.0071761,9.05389,0.284875,0.00640246,0.488641,2.18307
17.84,0.00714077,9.05158,0.284804,0.00635801,0.488737,2.18315
17.85,0.00710092,9.04929,0.284734,0.00631501,0.488833,2.18322
17.86,0.00706401,9.04608,0.284664,0.00622393,0.48893,2.1833
17.87,0.0070283,9.04126,0.284595,0.0060474,0.489028,2.18338
17.88,0.00700082,9.03651,0.284526,0.00587493,0.489127,2.18346
17.89,0.00696495,9.03185,0.284457,0.00570748,0.489226,2.18353
17.9,0.00693164,9.02726,0.284389,0.00554461,0.489326,2.18361
17.91,0.00689927,9.02274,0.284321,0.00538605,0.489427,2.18369
17.92,0.00686699,9.01829,0.284253,0.00523131,0.489528,2.18377
17.93,0.00683587,9.01391,0.284186,0.00508135,0.48963,2.18384
17.94,0.00680468,9.00959,0.284119,0.00493458,0.489733,2.18392
17.95,0.00677196,9.00534,0.284052,0.00479223,0.489836,2.18399
17.96,0.0067425,9.00114,0.283986,0.00465315,0.48994,2.18407
17.97,0.00670808,8.997,0.28392,0.00451792,0.490045,2.18415
17.98,0.00667558,8.99292,0.283855,0.00438625,0.49015,2.18422
17.99,0.00664667,8.98891,0.283789,0.00425856,0.490256,2.1843
18,0.00661656,8.98494,0.283724,0.00413355,0.490363,2.18437
18.01,0.00658672,8.98103,0.28366,0.00401259,0.49047,2.18445
18.02,0.00655758,8.97717,0.283595,0.00389484,0.490578,2.18452
18.03,0.00653656,8.97337,0.283531,0.00378057,0.490687,2.18459
18.04,0.00650943,8.96955,0.283467,0.00366891,0.490799,2.18467
18.05,0.00648991,8.9657,0.283404,0.00356102,0.490917,2.18474
18.06,0.0064713,8.96189,0.28334,0.00345578,0.491035,2.18482
18.07,0.00644901,8.95819,0.283277,0.00335354,0.491151,2.18489
18.08,0.00642768,8.95461,0.283214,0.00325445,0.491263,2.18496
18.09,0.00640574,8.95111,0.283151,0.0031587,0.491375,2.18504
18.1,0.00638326,8.94763,0.283089,0.0030653,0.491487,2.18511
18.11,0.00636049,8.94421,0.283027,0.00297561,0.4916,2.18518
18.12,0.00633795,8.94083,0.282965,0.0028891,0.491715,2.18525
18.13,0.00631646,8.9375,0.282903,0.00280618,0.49183,2.18532
18.14,0.0062944,8.9342,0.282841,0.00272551,0.491946,2.18539
18.15,0.00627124,8.93094,0.28278,0.00264808,0.492062,2.18547
18.16,0.00624786,8.92773,0.282719,0.00257355,0.492179,2.18553
18.17,0.00622421,8.92456,0.282658,0.00250179,0.492297,2.1856
18.18,0.00620121,8.92142,0.282597,0.0024327,0.492416,2.18567
18.19,0.00617792,8.91831,0.282537,0.00236629,0.492535,2.18574
18.2,0.00615455,8.91525,0.282476,0.00230261,0.492655,2.1858
18.21,0.00613167,8.91223,0.282417,0.00224228,0.492775,2.18587
18.22,0.00610991,8.90924,0.282357,0.00218443,0.492896,2.18593
18.23,0.00608802,8.90629,0.282297,0.0021289,0.493017,2.186
18.24,0.00606546,8.90337,0.282238,0.00207544,0.493139,2.18606
18.25,0.00604374,8.90048,0.282179,0.00202504,0.493262,2.18612
18.26,0.00602277,8.89763,0.28212,0.00197683,0.493385,2.18618
18.27,0.00600226,8.8948,0.282061,0.00193067,0.493509,2.18624
18.28,0.00597846,8.892,0.282003,0.0018863,0.493633,2.1863
18.29,0.00595605,8.88923,0.281945,0.00184473,0.493757,2.18636
18.3,0.00593387,8.8865,0.281887,0.00180523,0.493882,2.18642
18.31,0.00591353,8.88379,0.281829,0.0017679,0.494008,2.18648
18.32,0.00589162,8.8811,0.281771,0.00173179,0.494134,2.18654
18.33,0.0058797,8.87844,0.281714,0.00169814,0.494261,2.18659
18.34,0.00587697,8.87579,0.281657,0.00166571,0.494388,2.18665
18.35,0.00587016,8.87315,0.281599,0.00163487,0.494515,2.1867
18.36,0.00586137,8.87053,0.281542,0.00160545,0.494643,2.18675
18.37,0.00585791,8.86793,0.281485,0.00157798,0.494772,2.1868
18.38,0.00584205,8.86534,0.281428,0.00155116,0.4949,2.18685
18.39,0.00583246,8.86276,0.281371,0.00152619,0.49503,2.1869
18.4,0.00581683,8.86019,0.281314,0.00150259,0.495159,2.18695
18.41,0.00580362,8.85764,0.281258,0.00148092,0.49529,2.18699
18.42,0.00579423,8.85511,0.281201,0.00146055,0.49542,2.18703
18.43,0.0057802,8.8526,0.281145,0.00144201,0.495551,2.18707
18.44,0.00576902,8.85009,0.281088,0.00142417,0.495683,2.18712
18.45,0.00575362,8.84762,0.281032,0.00140813,0.495815,2.18716
18.46,0.00573759,8.84516,0.280976,0.00139328,0.495947,2.1872
18.47,0.00573048,8.84272,0.28092,0.00138012,0.49608,2.18725
18.48,0.00571133,8.8403,0.280864,0.00136756,0.496213,2.18729
18.49,0.00569781,8.8379,0.280809,0.00135665,0.496346,2.18733
18.5,0.00568499,8.83551,0.280753,0.00134681,0.49648,2.18738
18.51,0.00566994,8.83314,0.280698,0.00133851,0.496614,2.18742
18.52,0.0056626,8.83079,0.280642,0.00133118,0.496749,2.18746
18.53,0.00564375,8.82847,0.280587,0.00132527,0.496884,2.18751
18.54,0.00562958,8.82616,0.280532,0.00131995,0.497019,2.18756
18.55,0.005617,8.82385,0.280477,0.00131602,0.497155,2.18761
18.56,0.00560144,8.82154,0.280422,0.00131291,0.497292,2.18765
18.57,0.0055943,8.81924,0.280368,0.00131106,0.497429,2.18769
18.58,0.005575,8.81693,0.280313,0.00130996,0.497566,2.18773
18.59,0.00556099,8.81463,0.280259,0.00130974,0.497705,2.18777
18.6,0.00554727,8.81233,0.280204,0.00131027,0.497843,2.18781
18.61,0.00553392,8.81004,0.28015,0.0013119,0.497983,2.18784
18.62,0.00552518,8.80774,0.280096,0.00131419,0.498122,2.18788
18.63,0.0054984,8.80546,0.280042,0.00131749,0.498262,2.18791
18.64,0.00547237,8.80319,0.279989,0.00132157,0.498403,2.18795
18.65,0.00545347,8.80094,0.279935,0.00132687,0.498544,2.18799
18.66,0.00544272,8.79869,0.279882,0.0013328,0.498686,2.18803
18.67,0.00543158,8.79651,0.279829,0.00134009,0.498828,2.18808
18.68,0.0054188,8.7944,0.279775,0.00134815,0.49897,2.18814
18.69,0.00540666,8.7923,0.279722,0.00135766,0.499113,2.18821
18.7,0.00539348,8.79021,0.27967,0.00136829,0.499256,2.18827
18.71,0.00537939,8.78814,0.279617,0.0013803,0.4994,2.18833
18.72,0.00536037,8.78607,0.279564,0.0013933,0.499544,2.18839
18.73,0.005348,8.784,0.279512,0.00140747,0.499689,2.18845
18.74,0.00532629,8.78193,0.279459,0.00142241,0.499834,2.18851
18.75,0.00530873,8.77986,0.279407,0.00143825,0.499979,2.18856
18.76,0.00529019,8.7778,0.279355,0.00145464,0.500124,2.18861
18.77,0.00526713,8.77586,0.279303,0.0014717,0.500263,2.18866
18.78,0.00525239,8.77398,0.279252,0.0014891,0.500399,2.18871
18.79,0.0052455,8.7721,0.2792,0.0015069,0.500535,2.18876
18.8,0.0052322,8.77017,0.279149,0.00152477,0.500672,2.1888
18.81,0.00521671,8.7682,0.279098,0.00154284,0.500813,2.18885
18.82,0.00520242,8.76617,0.279047,0.001561,0.500955,2.18889
18.83,0.00519096,8.76411,0.278996,0.0015791,0.5011,2.18893
18.84,0.00517602,8.76201,0.278945,0.00159711,0.501246,2.18897
18.85,0.00515559,8.75988,0.278894,0.001615,0.501394,2.189
18.86,0.00514244,8.75774,0.278843,0.00163276,0.501542,2.18904
18.87,0.00512878,8.75558,0.278793,0.00165036,0.501692,2.18908
18.88,0.00511394,8.7534,0.278743,0.0016678,0.501842,2.18911
18.89,0.00509189,8.75118,0.278693,0.00168507,0.501995,2.18915
18.9,0.00507482,8.74892,0.278643,0.00170215,0.50215,2.18919
18.91,0.00506046,8.74663,0.278593,0.00171903,0.502307,2.18923
18.92,0.00504315,8.7443,0.278543,0.0017357,0.502466,2.18927
18.93,0.00502451,8.74194,0.278494,0.00175216,0.502627,2.18931
18.94,0.00500563,8.73954,0.278445,0.0017684,0.502789,2.18935
18.95,0.00498647,8.73712,0.278396,0.00178441,0.502953,2.18939
18.96,0.00496708,8.73466,0.278347,0.0018002,0.503119,2.18943
18.97,0.00494742,8.73219,0.278298,0.00181575,0.503286,2.18946
18.98,0.00492671,8.72968,0.27825,0.00183107,0.503454,2.1895
18.99,0.0049063,8.72716,0.278201,0.00184616,0.503623,2.18954
19,0.00488904,8.72462,0.278153,0.00186103,0.503792,2.18958
19.01,0.00486536,8.72207,0.278105,0.00187566,0.503963,2.18962
19.02,0.00484517,8.71949,0.278058,0.00189007,0.504134,2.18966
19.03,0.00482639,8.71691,0.27801,0.00190425,0.504306,2.1897
19.04,0.00480552,8.7143,0.277963,0.00191821,0.504479,2.18973
19.05,0.00478136,8.71167,0.277916,0.00193195,0.504653,2.18977
19.06,0.00476303,8.70903,0.277869,0.00194548,0.504828,2.18981
19.07,0.00473939,8.70637,0.277823,0.00195879,0.505003,2.18984
19.08,0.00471643,8.70369,0.277776,0.00197189,0.505179,2.18988
19.09,0.00469627,8.70099,0.27773,0.00198478,0.505357,2.18992
19.1,0.00467329,8.69827,0.277684,0.00199747,0.505535,2.18995
19.11,0.00465079,8.69553,0.277638,0.00200996,0.505714,2.18999
19.12,0.00463204,8.69277,0.277593,0.00202224,0.505894,2.19002
19.13,0.00460997,8.68999,0.277548,0.00203433,0.506076,2.19006
19.14,0.00458899,8.68719,0.277502,0.00204622,0.506258,2.19009
19.15,0.00456467,8.68437,0.277458,0.00205792,0.506441,2.19012
19.16,0.0045431,8.68153,0.277413,0.00206943,0.506624,2.19016
19.17,0.00452098,8.67868,0.277369,0.00208075,0.506809,2.19019
19.18,0.00449912,8.67581,0.277324,0.00209189,0.506994,2.19022
19.19,0.00447688,8.67292,0.27728,0.00210285,0.507181,2.19025
19.2,0.0044549,8.67002,0.277237,0.00211362,0.507367,2.19028
19.21,0.00443251,8.6671,0.277193,0.00212422,0.507555,2.19031
19.22,0.00441187,8.66417,0.27715,0.00213465,0.507743,2.19034
19.23,0.00438454,8.66122,0.277107,0.00214491,0.507931,2.19037
19.24,0.00436356,8.65826,0.277064,0.00215499,0.508121,2.19039
19.25,0.00433593,8.65529,0.277021,0.00216491,0.508311,2.19042
19.26,0.00431482,8.6523,0.276979,0.00217466,0.508502,2.19045
19.27,0.00428733,8.64929,0.276937,0.00218424,0.508693,2.19047
19.28,0.00426727,8.64627,0.276895,0.00219367,0.508886,2.1905
19.29,0.00423923,8.64324,0.276853,0.00220293,0.509078,2.19052
19.3,0.00421865,8.6402,0.276812,0.00221203,0.509271,2.19055
19.31,0.00419046,8.63715,0.276771,0.00222098,0.509465,2.19057
19.32,0.00416606,8.63409,0.27673,0.00222977,0.509659,2.1906
19.33,0.00413486,8.631,0.276689,0.00223712,0.509854,2.19062
19.34,0.00411067,8.62767,0.276649,0.00223148,0.510049,2.19064
19.35,0.00408134,8.62434,0.276609,0.00222592,0.510244,2.19066
19.36,0.00405789,8.62101,0.276569,0.00222043,0.51044,2.19068
19.37,0.00402772,8.61767,0.27653,0.00221501,0.510637,2.19071
19.38,0.00400326,8.61432,0.27649,0.00220967,0.510834,2.19073
19.39,0.00397062,8.61096,0.276451,0.00220439,0.511032,2.19075
19.4,0.00395169,8.6076,0.276413,0.00219919,0.51123,2.19076
19.41,0.00392227,8.60423,0.276374,0.00219406,0.511428,2.19078
19.42,0.00389932,8.60085,0.276336,0.002189,0.511627,2.1908
19.43,0.00387606,8.59746,0.276298,0.00218401,0.511827,2.19082
19.44,0.00384724,8.59407,0.27626,0.00217908,0.512027,2.19083
19.45,0.00382674,8.59066,0.276223,0.00217422,0.512227,2.19085
19.46,0.00380247,8.58726,0.276186,0.00216943,0.512428,2.19086
19.47,0.00377773,8.58384,0.276149,0.0021647,0.512629,2.19087
19.48,0.00375628,8.58041,0.276112,0.00216004,0.512831,2.19088
19.49,0.00373122,8.57698,0.276075,0.00215543,0.513033,2.19089
19.5,0.00370954,8.57355,0.276039,0.00215089,0.513235,2.1909
19.51,0.00368477,8.5701,0.276003,0.00214642,0.513438,2.19091
19.52,0.00366084,8.56665,0.275967,0.002142,0.513641,2.19092
19.53,0.00364198,8.5632,0.275932,0.00213765,0.513845,2.19093
19.54,0.00361915,8.55974,0.275896,0.00213335,0.514049,2.19093
19.55,0.00359859,8.55627,0.275861,0.00212911,0.514254,2.19094
19.56,0.00357518,8.55281,0.275826,0.00212493,0.514459,2.19095
19.57,0.00355229,8.54933,0.275792,0.00212081,0.514664,2.19095
19.58,0.00353412,8.54586,0.275757,0.00211675,0.51487,2.19096
19.59,0.0035119,8.5425,0.275723,0.00211275,0.515068,2.19096
19.6,0.00349228,8.49384,0.275689,0.00210881,0.518004,2.19097
19.61,0.00347007,8.46117,0.275655,0.00210493,0.519993,2.19097
19.62,0.0034479,8.48251,0.275621,0.0021011,0.518687,2.19097
19.63,0.00343133,8.48851,0.275588,0.0020763,0.518298,2.19098
19.64,0.00341131,8.49586,0.275555,0.00201511,0.517791,2.19098
19.65,0.00339276,8.49028,0.275522,0.00195492,0.51807,2.19098
19.66,0.00337009,8.48533,0.275489,0.0018956,0.518313,2.19099
19.67,0.00334946,8.47535,0.275456,0.00183727,0.518863,2.19099
19.68,0.00333074,8.47332,0.275424,0.00177979,0.51893,2.19099
19.69,0.00331048,8.47047,0.275391,0.00172327,0.519048,2.19099
19.7,0.00329196,8.46619,0.275359,0.00166759,0.519254,2.19099
19.71,0.00327381,8.46321,0.275328,0.00161285,0.519382,2.19099
19.72,0.00325261,8.46006,0.275296,0.00155892,0.51952,2.19099
19.73,0.00323187,8.45483,0.275264,0.00150593,0.519788,2.19099
19.74,0.00322005,8.4471,0.275233,0.00145372,0.52021,2.19099
19.75,0.00321174,8.43127,0.275202,0.00140242,0.521133,2.19099
19.76,0.00317563,8.43842,0.275171,0.0013519,0.520642,2.19099
19.77,0.00315938,8.43119,0.27514,0.00130226,0.521037,2.19099
19.78,0.0031346,8.4246,0.27511,0.00125336,0.521395,2.19099
19.79,0.00309961,8.4188,0.275079,0.00120533,0.521705,2.19099
19.8,0.00310122,8.41556,0.275049,0.00115803,0.521858,2.19099
19.81,0.00307593,8.41489,0.27502,0.00111156,0.521852,2.19099
19.82,0.00305424,8.40748,0.27499,0.00106579,0.522265,2.19099
19.83,0.00304321,8.42101,0.27496,0.00102083,0.521382,2.19098
19.84,0.00302931,8.39646,0.274931,0.000976557,0.522859,2.19098
19.85,0.00300001,8.39515,0.274902,0.000933067,0.522897,2.19098
19.86,0.00297492,8.416,0.274873,0.000890236,0.521559,2.19098
19.87,0.00294926,8.39759,0.274845,0.00084817,0.522658,2.19097
19.88,0.00293962,8.41709,0.274816,0.000806745,0.521407,2.19097
19.89,0.00290895,8.41866,0.274788,0.000766062,0.521269,2.19097
19.9,0.00290168,8.42287,0.27476,0.000725995,0.520968,2.19096
19.91,0.00289918,8.42428,0.274732,0.000686647,0.52084,2.19096
19.92,0.0028966,8.42173,0.274704,0.000647893,0.520959,2.19096
19.93,0.00286873,8.42294,0.274676,0.000609833,0.520845,2.19095
19.94,0.00285918,8.42086,0.274648,0.000572344,0.520935,2.19095
19.95,0.00285099,8.41678,0.274621,0.000535527,0.52115,2.19095
19.96,0.00283727,8.4086,0.274593,0.000499262,0.521619,2.19094
19.97,0.00281913,8.39372,0.274566,0.000463647,0.522506,2.19094
19.98,0.00279882,8.38157,0.274539,0.000428566,0.523227,2.19094
19.99,0.0027766,8.37414,0.274512,0.000394117,0.523656,2.19093
20,0.00275293,8.36916,0.274485,0.000360184,0.523932,2.19093
20.01,0.00273847,8.36433,0.274459,0.000326863,0.5242,2.19092
20.02,0.00272486,8.35966,0.274433,0.000294039,0.524459,2.19092
20.03,0.00271033,8.35604,0.274407,0.000261806,0.524653,2.19092
20.04,0.00269113,8.35464,0.27438,0.000230051,0.524708,2.19091
20.05,0.00267795,8.35431,0.274354,0.000198868,0.524697,2.19091
20.06,0.00266427,8.35323,0.274329,0.000168149,0.524733,2.1909
20.07,0.00265295,8.34711,0.274303,0.000137986,0.525086,2.1909
20.08,0.00264306,8.34109,0.274278,0.000108269,0.525434,2.1909
20.09,0.00264718,8.3354,0.274252,7.90902e-05,0.525763,2.19089
