time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.27,-0.0194722,1.42485,0.730755,0.0417044,1.57858,1.09491
12.28,-0.0177575,1.42408,0.73094,0.0415821,1.57909,1.09477
12.29,-0.0158978,1.42337,0.731108,0.0414594,1.57956,1.09464
12.3,-0.0140907,1.4227,0.731258,0.0413389,1.57999,1.09452
12.31,-0.0122861,1.42207,0.73139,0.0412082,1.58038,1.09441
12.32,-0.0105139,1.42149,0.731504,0.0410753,1.58073,1.0943
12.33,-0.00876436,1.42096,0.7316,0.0409436,1.58104,1.09421
12.34,-0.00703484,1.42048,0.731679,0.0408128,1.58132,1.09413
12.35,-0.00532121,1.42004,0.73174,0.040683,1.58156,1.09406
12.36,-0.00365375,1.41965,0.731785,0.0405547,1.58177,1.09399
12.37,-0.0020085,1.4193,0.731813,0.0404275,1.58194,1.09394
12.38,-0.000374904,1.419,0.731825,0.0403016,1.58208,1.09389
12.39,0.00102324,1.41874,0.731821,0.0401763,1.58219,1.09386
