time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.2,0.00186406,1.00317,0.996598,0.00060954,1.9955,1.00061
16.21,0.0017868,1.00305,0.99658,0.000343169,1.99548,1.00061
16.22,0.00170598,1.00294,0.996562,0.000102455,1.99547,1.00061
16.23,0.00162336,1.0029,0.996546,-0,1.99545,1.00061
16.24,0.00154081,1.0029,0.99653,-0,1.99543,1.00061
16.25,0.00146011,1.0045,0.996515,0.00315846,1.99542,1.00061
16.26,0.00138335,1.00451,0.996501,0.00316344,1.9954,1.00061
16.27,0.00131427,1.00452,0.996487,0.00316934,1.99539,1.00061
16.28,0.0012547,1.00453,0.996475,0.0031758,1.99538,1.00061
16.29,0.00120457,1.00454,0.996462,0.00318256,1.99537,1.00061
16.3,0.00116288,1.00454,0.996451,0.00318902,1.99536,1.00061
16.31,0.00112814,1.00455,0.996439,0.00319465,1.99535,1.00061
16.32,0.00109871,1.00456,0.996428,0.00319816,1.99534,1.00061
16.33,0.00107308,1.00456,0.996417,0.00319831,1.99533,1.00061
16.34,0.00104985,1.00454,0.996407,0.00313801,1.99532,1.00061
16.35,0.00102783,1.00454,0.996397,0.00314545,1.99531,1.00061
16.36,0.0010097,1.00455,0.996386,0.0031416,1.9953,1.00061
16.37,0.000994008,1.00446,0.996376,0.00295043,1.99529,1.00061
16.38,0.000977691,1.00435,0.996367,0.0027412,1.99528,1.00061
16.39,0.00095626,1.00425,0.996357,0.00253379,1.99527,1.00061
16.4,0.000927343,1.00415,0.996348,0.00232681,1.99526,1.00061
16.41,0.000890946,1.00406,0.996339,0.00212311,1.99525,1.00061
16.42,0.000848014,1.00396,0.99633,0.00192523,1.99524,1.00061
16.43,0.000799813,1.00387,0.996322,0.001735,1.99523,1.00061
16.44,0.000747688,1.00378,0.996314,0.00155361,1.99522,1.00061
16.45,0.000693084,1.0037,0.996307,0.00138163,1.99522,1.00061
16.46,0.000636641,1.00362,0.9963,0.00121931,1.99521,1.00061
16.47,0.000579582,1.00355,0.996294,0.00106663,1.9952,1.00061
16.48,0.000522956,1.00348,0.996289,0.000923405,1.9952,1.00061
16.49,0.000467922,1.00341,0.996284,0.000789311,1.99519,1.00061
16.5,0.000415648,1.00335,0.99628,0.000663933,1.99519,1.0006
16.51,0.000366933,1.00329,0.996276,0.000546775,1.99519,1.0006
16.52,0.000322227,1.00324,0.996272,0.000437278,1.99518,1.0006
16.53,0.000281573,1.00319,0.996269,0.000334897,1.99518,1.0006
16.54,0.00024488,1.00314,0.996267,0.000240336,1.99518,1.0006
16.55,0.000211846,1.0031,0.996265,0.000151635,1.99518,1.0006
16.56,0.000182162,1.00305,0.996263,6.8333e-05,1.99518,1.0006
16.57,0.000155435,1.00302,0.996261,-0,1.99518,1.0006
16.58,0.000131242,1.00302,0.99626,-0,1.99518,1.0006
16.59,0.000109252,1.00302,0.996258,-0,1.99518,1.0006
16.6,8.91085e-05,1.00302,0.996257,-0,1.99518,1.0006
16.61,7.05645e-05,1.00302,0.996257,-0,1.99518,1.0006
16.62,5.34224e-05,1.00461,0.996256,0.00315481,1.99518,1.0006
16.63,3.75737e-05,1.00461,0.996256,0.00315647,1.99518,1.0006
16.64,2.3441e-05,1.00461,0.996255,0.00315837,1.99518,1.0006
16.65,1.10359e-05,1.00461,0.996255,0.00316052,1.99518,1.0006
16.66,-6.66848e-08,1.00461,0.996255,0.00316287,1.99518,1.0006
16.67,-1.03751e-05,1.00461,0.996255,0.00316542,1.99518,1.0006
16.68,-2.04079e-05,1.00461,0.996256,0.00316812,1.99518,1.0006
16.69,-3.0611e-05,1.00461,0.996256,0.00317094,1.99518,1.0006
16.7,-4.13149e-05,1.00461,0.996256,0.00317389,1.99518,1.00059
16.71,-5.27315e-05,1.00461,0.996257,0.00317691,1.99518,1.00059
16.72,-6.49798e-05,1.00461,0.996257,0.00317995,1.99518,1.00059
16.73,-7.83291e-05,1.00461,0.996258,0.00318306,1.99518,1.00059
16.74,-9.26586e-05,1.00461,0.996259,0.00318614,1.99519,1.00059
16.75,-0.00010826,1.00461,0.99626,0.00318925,1.99519,1.00059
16.76,-0.000124811,1.00461,0.996261,0.00319229,1.99519,1.00059
16.77,-0.000142441,1.00461,0.996263,0.00319534,1.99519,1.00059
16.78,-0.000160735,1.00461,0.996264,0.00319829,1.99519,1.00059
16.79,-0.00017981,1.00461,0.996266,0.00320122,1.99519,1.00059
16.8,-0.00019895,1.00461,0.996268,0.00320404,1.9952,1.00059
16.81,-0.000218581,1.00461,0.99627,0.00320682,1.9952,1.00059
16.82,-0.000237991,1.00461,0.996272,0.00320947,1.9952,1.00059
16.83,-0.000257528,1.00461,0.996275,0.00321208,1.99521,1.00059
16.84,-0.000276593,1.00461,0.996278,0.00321453,1.99521,1.00059
16.85,-0.000295576,1.00461,0.99628,0.00321694,1.99521,1.00059
16.86,-0.000313892,1.00461,0.996284,0.0032192,1.99522,1.00059
16.87,-0.000331901,1.00461,0.996287,0.00322141,1.99522,1.00059
16.88,-0.000349281,1.0046,0.99629,0.00322345,1.99522,1.00059
16.89,-0.000366455,1.0046,0.996294,0.00322546,1.99523,1.00059
16.9,-0.000382805,1.0046,0.996298,0.0032273,1.99523,1.00059
16.91,-0.000398968,1.0046,0.996302,0.00322911,1.99524,1.00059
16.92,-0.000414385,1.0046,0.996306,0.00323074,1.99524,1.00058
16.93,-0.000429637,1.0046,0.99631,0.00323236,1.99525,1.00058
16.94,-0.000444114,1.00459,0.996314,0.0032338,1.99525,1.00058
16.95,-0.000458393,1.00459,0.996319,0.00323523,1.99526,1.00058
16.96,-0.00047193,1.00459,0.996324,0.00323642,1.99526,1.00058
16.97,-0.000485157,1.00458,0.996328,0.00323758,1.99527,1.00058
16.98,-0.000497562,1.00458,0.996333,0.00323858,1.99527,1.00058
16.99,-0.000509844,1.00458,0.996338,0.0032396,1.99528,1.00058
17,-0.000521522,1.00458,0.996344,0.00324046,1.99529,1.00058
17.01,-0.000533194,1.00457,0.996349,0.00324134,1.99529,1.00058
17.02,-0.00054432,1.00457,0.996354,0.00324208,1.9953,1.00058
17.03,-0.000555486,1.00457,0.99636,0.00324282,1.9953,1.00058
17.04,-0.000566076,1.00456,0.996366,0.00324344,1.99531,1.00058
17.05,-0.000576782,1.00456,0.996371,0.00324407,1.99532,1.00058
17.06,-0.000587017,1.00456,0.996377,0.00324457,1.99532,1.00058
17.07,-0.000597326,1.00455,0.996383,0.00324508,1.99533,1.00058
17.08,-0.00060719,1.00455,0.996389,0.00324548,1.99534,1.00058
17.09,-0.000617126,1.00454,0.996395,0.0032459,1.99534,1.00058
17.1,-0.000626606,1.00454,0.996402,0.0032462,1.99535,1.00057
17.11,-0.000636192,1.00454,0.996408,0.00324652,1.99536,1.00057
17.12,-0.000645271,1.00453,0.996414,0.00324674,1.99537,1.00057
17.13,-0.000654463,1.00453,0.996421,0.00324697,1.99537,1.00057
17.14,-0.000663167,1.00452,0.996427,0.00324711,1.99538,1.00057
17.15,-0.000671978,1.00452,0.996434,0.00324727,1.99539,1.00057
17.16,-0.000680325,1.00452,0.996441,0.00324733,1.9954,1.00057
17.17,-0.000688775,1.00451,0.996448,0.00324741,1.9954,1.00057
17.18,-0.000696774,1.00451,0.996455,0.00324741,1.99541,1.00057
17.19,-0.000704869,1.0045,0.996462,0.00324742,1.99542,1.00057
17.2,-0.000712521,1.0045,0.996469,0.00324736,1.99543,1.00057
17.21,-0.000720294,1.00449,0.996476,0.00324731,1.99543,1.00057
17.22,-0.000727668,1.00449,0.996483,0.00324719,1.99544,1.00057
17.23,-0.000735069,1.00448,0.996491,0.00324709,1.99545,1.00057
17.24,-0.000742145,1.00448,0.996498,0.00324691,1.99546,1.00057
17.25,-0.000749299,1.00447,0.996506,0.00324676,1.99547,1.00057
17.26,-0.000756095,1.00447,0.996513,0.00324654,1.99548,1.00057
17.27,-0.000762956,1.00446,0.996521,0.00324634,1.99548,1.00056
17.28,-0.00076949,1.00446,0.996529,0.00324607,1.99549,1.00056
17.29,-0.000776071,1.00445,0.996536,0.00324583,1.9955,1.00056
17.3,-0.000782296,1.00445,0.996544,0.00324553,1.99551,1.00056
17.31,-0.000788606,1.00444,0.996552,0.00324524,1.99552,1.00056
17.32,-0.000794675,1.00444,0.99656,0.00324491,1.99553,1.00056
17.33,-0.000800693,1.00443,0.996568,0.00324459,1.99554,1.00056
17.34,-0.000806489,1.00443,0.996576,0.00324423,1.99554,1.00056
17.35,-0.000812288,1.00442,0.996584,0.00324388,1.99555,1.00056
17.36,-0.000817811,1.00442,0.996592,0.00324344,1.99556,1.00056
17.37,-0.000823326,1.00441,0.996601,0.00324276,1.99557,1.00056
17.38,-0.000828664,1.00441,0.996609,0.00324272,1.99558,1.00056
17.39,-0.000834036,1.0044,0.996617,0.00324235,1.99559,1.00056
17.4,-0.00083926,1.0044,0.996626,0.00324196,1.9956,1.00056
17.41,-0.000844429,1.00439,0.996634,0.00324158,1.99561,1.00056
17.42,-0.000849408,1.00438,0.996643,0.00324118,1.99562,1.00056
17.43,-0.000854499,1.00438,0.996651,0.00324079,1.99563,1.00055
17.44,-0.000859441,1.00437,0.99666,0.00324038,1.99564,1.00055
17.45,-0.000864274,1.00437,0.996668,0.00324,1.99565,1.00055
17.46,-0.000868943,1.00436,0.996677,0.00323961,1.99565,1.00055
17.47,-0.00087351,1.00436,0.996686,0.00323923,1.99566,1.00055
17.48,-0.000877934,1.00435,0.996694,0.00323886,1.99567,1.00055
17.49,-0.000882264,1.00434,0.996703,0.00323851,1.99568,1.00055
17.5,-0.00088646,1.00434,0.996712,0.00323817,1.99569,1.00055
17.51,-0.000890565,1.00433,0.996721,0.00323786,1.9957,1.00055
17.52,-0.000894548,1.00433,0.99673,0.00323758,1.99571,1.00055
17.53,-0.000898497,1.00432,0.996739,0.00323733,1.99572,1.00055
17.54,-0.000902358,1.00432,0.996748,0.00323714,1.99573,1.00055
17.55,-0.000906042,1.00431,0.996757,0.00323703,1.99574,1.00055
17.56,-0.000909741,1.0043,0.996766,0.00323718,1.99575,1.00055
17.57,-0.000913347,1.00429,0.996775,0.00322243,1.99576,1.00055
17.58,-0.000916918,1.00427,0.996784,0.00319444,1.99577,1.00055
17.59,-0.000919207,1.00266,0.996794,-0,1.99578,1.00054
17.6,-0.000921885,1.00265,0.996803,-0,1.99579,1.00054
17.61,-0.000923622,1.00265,0.996812,-0,1.9958,1.00054
17.62,-0.000924307,1.00264,0.996821,-0,1.99581,1.00054
17.63,-0.000924027,1.00264,0.996831,-0,1.99582,1.00054
17.64,-0.00092293,1.00263,0.99684,-0,1.99583,1.00054
17.65,-0.000921091,1.00262,0.996849,-0,1.99584,1.00054
17.66,-0.000918767,1.00262,0.996858,-0,1.99585,1.00054
17.67,-0.000916132,1.00261,0.996868,-0,1.99586,1.00054
17.68,-0.000913334,1.00261,0.996877,-0,1.99587,1.00054
17.69,-0.00091055,1.00261,0.996886,1.43489e-05,1.99588,1.00054
17.7,-0.000908007,1.00262,0.996895,5.19046e-05,1.99589,1.00054
17.71,-0.000905887,1.00264,0.996904,9.16244e-05,1.9959,1.00054
17.72,-0.000904326,1.00265,0.996913,0.000133439,1.99591,1.00054
17.73,-0.000903433,1.00267,0.996922,0.000177241,1.99592,1.00053
17.74,-0.000903357,1.00268,0.996931,0.000222851,1.99593,1.00053
17.75,-0.000903915,1.0027,0.996941,0.000269999,1.99594,1.00053
17.76,-0.000905195,1.00272,0.99695,0.000318294,1.99595,1.00053
17.77,-0.000907148,1.00274,0.996959,0.000367256,1.99596,1.00053
17.78,-0.000909645,1.00276,0.996968,0.000416489,1.99597,1.00053
17.79,-0.000912734,1.00278,0.996977,0.000465819,1.99598,1.00053
17.8,-0.000916255,1.0028,0.996986,0.00051527,1.99599,1.00053
17.81,-0.000920093,1.00282,0.996995,0.000564943,1.996,1.00053
17.82,-0.00092416,1.00284,0.997005,0.000614938,1.99601,1.00053
17.83,-0.000928293,1.00286,0.997014,0.000665339,1.99602,1.00053
17.84,-0.000932412,1.00288,0.997023,0.00071621,1.99603,1.00053
17.85,-0.000936422,1.0029,0.997033,0.000767608,1.99604,1.00053
17.86,-0.000940243,1.00292,0.997042,0.000819582,1.99605,1.00053
17.87,-0.000943815,1.00294,0.997051,0.000872177,1.99606,1.00053
17.88,-0.000947091,1.00296,0.997061,0.000925434,1.99607,1.00052
17.89,-0.000950049,1.00298,0.99707,0.000979397,1.99608,1.00052
17.9,-0.000952671,1.003,0.99708,0.0010341,1.9961,1.00052
17.91,-0.000954932,1.00302,0.99709,0.00108959,1.99611,1.00052
17.92,-0.000956905,1.00304,0.997099,0.00114591,1.99612,1.00052
17.93,-0.000958547,1.00307,0.997109,0.00120308,1.99613,1.00052
17.94,-0.000959953,1.00309,0.997118,0.00126115,1.99614,1.00052
17.95,-0.000961124,1.00311,0.997128,0.00132011,1.99615,1.00052
17.96,-0.000962053,1.00314,0.997138,0.00137998,1.99616,1.00052
17.97,-0.000962838,1.00316,0.997147,0.0014409,1.99617,1.00052
17.98,-0.00096348,1.00319,0.997157,0.00150293,1.99618,1.00052
17.99,-0.000963996,1.00321,0.997167,0.00156608,1.99619,1.00052
18,-0.000964413,1.00324,0.997176,0.00163039,1.9962,1.00052
18.01,-0.000964747,1.00327,0.997186,0.00169591,1.99621,1.00052
18.02,-0.000964936,1.00329,0.997196,0.00176268,1.99622,1.00051
18.03,-0.000964999,1.00332,0.997205,0.00183074,1.99623,1.00051
18.04,-0.000965056,1.00335,0.997215,0.00190014,1.99624,1.00051
18.05,-0.000965121,1.00338,0.997225,0.00197096,1.99625,1.00051
18.06,-0.000965174,1.00341,0.997235,0.00204326,1.99626,1.00051
18.07,-0.000965162,1.00344,0.997244,0.0021171,1.99627,1.00051
18.08,-0.000965153,1.00347,0.997254,0.00219257,1.99628,1.00051
18.09,-0.000965147,1.00351,0.997264,0.00226982,1.9963,1.00051
18.1,-0.000965157,1.00354,0.997273,0.00234895,1.99631,1.00051
18.11,-0.000965149,1.00358,0.997283,0.00242994,1.99632,1.00051
18.12,-0.000965085,1.00361,0.997293,0.00251287,1.99633,1.00051
18.13,-0.000964956,1.00365,0.997302,0.00259785,1.99634,1.00051
18.14,-0.000964743,1.00369,0.997312,0.00268499,1.99635,1.00051
18.15,-0.000964445,1.00373,0.997322,0.00277442,1.99636,1.00051
18.16,-0.000964079,1.00377,0.997332,0.00286623,1.99637,1.0005
18.17,-0.000963687,1.00381,0.997341,0.00297046,1.99638,1.0005
18.18,-0.000963333,1.00389,0.997351,0.00314275,1.99639,1.0005
18.19,-0.000962168,1.00389,0.997361,0.0031452,1.9964,1.0005
18.2,-0.00095954,1.00388,0.99737,0.00314678,1.99641,1.0005
18.21,-0.000958315,1.00388,0.99738,0.00314887,1.99642,1.0005
18.22,-0.00095965,1.00387,0.99739,0.00315222,1.99643,1.0005
18.23,-0.000963568,1.00387,0.997399,0.00315678,1.99644,1.0005
18.24,-0.000969553,1.00387,0.997409,0.00316182,1.99645,1.0005
18.25,-0.000977214,1.00386,0.997419,0.00316742,1.99646,1.0005
18.26,-0.000986147,1.00386,0.997429,0.00317301,1.99647,1.0005
18.27,-0.000996487,1.00386,0.997439,0.00317883,1.99648,1.0005
18.28,-0.0010087,1.00385,0.997449,0.00318442,1.9965,1.0005
18.29,-0.00102231,1.00385,0.997459,0.00319003,1.99651,1.0005
18.3,-0.00103667,1.00385,0.997469,0.00319526,1.99652,1.0005
18.31,-0.001051,1.00384,0.99748,0.00320038,1.99653,1.0005
18.32,-0.00106566,1.00384,0.99749,0.00320505,1.99654,1.00049
18.33,-0.00107758,1.00384,0.997501,0.00320956,1.99655,1.00049
18.34,-0.00108777,1.00383,0.997512,0.0032136,1.99656,1.00049
18.35,-0.00109612,1.00383,0.997523,0.00321745,1.99658,1.00049
18.36,-0.0011026,1.00382,0.997534,0.00322084,1.99659,1.00049
18.37,-0.00110733,1.00382,0.997545,0.00322404,1.9966,1.00049
18.38,-0.00111037,1.00381,0.997556,0.00322682,1.99661,1.00049
18.39,-0.0011119,1.0038,0.997567,0.00322942,1.99662,1.00049
18.4,-0.0011121,1.0038,0.997578,0.00323163,1.99664,1.00049
18.41,-0.00111139,1.00379,0.99759,0.00323364,1.99665,1.00049
18.42,-0.00110972,1.00379,0.997601,0.00323526,1.99666,1.00049
18.43,-0.00110639,1.00378,0.997612,0.00323674,1.99667,1.00049
18.44,-0.00110185,1.00377,0.997623,0.00323792,1.99668,1.00048
18.45,-0.00109652,1.00377,0.997634,0.00323898,1.9967,1.00048
18.46,-0.00109082,1.00376,0.997645,0.00323979,1.99671,1.00048
18.47,-0.001085,1.00376,0.997656,0.0032405,1.99672,1.00048
18.48,-0.0010793,1.00375,0.997667,0.003241,1.99673,1.00048
18.49,-0.00107377,1.00374,0.997677,0.00324141,1.99674,1.00048
18.5,-0.00106862,1.00374,0.997688,0.00324165,1.99676,1.00048
18.51,-0.00106391,1.00373,0.997699,0.00324182,1.99677,1.00048
18.52,-0.00105981,1.00372,0.997709,0.00324185,1.99678,1.00048
18.53,-0.00105622,1.00372,0.99772,0.00324183,1.99679,1.00048
18.54,-0.00105316,1.00371,0.997731,0.00324156,1.9968,1.00048
18.55,-0.00105061,1.0037,0.997741,0.00324151,1.99681,1.00048
18.56,-0.0010485,1.0037,0.997752,0.00324126,1.99682,1.00048
18.57,-0.00104692,1.00369,0.997762,0.00324101,1.99683,1.00048
18.58,-0.00104576,1.00368,0.997773,0.0032407,1.99685,1.00047
18.59,-0.00104492,1.00368,0.997783,0.00324036,1.99686,1.00047
18.6,-0.00104432,1.00367,0.997794,0.00323999,1.99687,1.00047
18.61,-0.00104391,1.00366,0.997804,0.00323961,1.99688,1.00047
18.62,-0.00104374,1.00366,0.997815,0.00323921,1.99689,1.00047
18.63,-0.00104357,1.00365,0.997825,0.00323883,1.9969,1.00047
18.64,-0.00104348,1.00364,0.997835,0.00323845,1.99691,1.00047
18.65,-0.00104325,1.00364,0.997846,0.0032381,1.99693,1.00047
18.66,-0.00104313,1.00363,0.997856,0.00323778,1.99694,1.00047
18.67,-0.001043,1.00362,0.997867,0.00323753,1.99695,1.00047
18.68,-0.00104277,1.00362,0.997877,0.00323741,1.99696,1.00047
18.69,-0.00104251,1.00361,0.997888,0.00323779,1.99697,1.00047
18.7,-0.00104214,1.00359,0.997898,0.00320923,1.99698,1.00047
18.71,-0.00104179,1.00197,0.997909,-0,1.99699,1.00047
18.72,-0.0010411,1.00197,0.997919,-0,1.997,1.00046
18.73,-0.00103941,1.00196,0.997929,-0,1.99702,1.00046
18.74,-0.00103647,1.00195,0.99794,-0,1.99703,1.00046
18.75,-0.00103225,1.00195,0.99795,-0,1.99704,1.00046
18.76,-0.0010269,1.00194,0.99796,-0,1.99705,1.00046
18.77,-0.00102054,1.00193,0.997971,-0,1.99706,1.00046
18.78,-0.00101349,1.00193,0.997981,-0,1.99707,1.00046
18.79,-0.00100598,1.00193,0.997991,2.15658e-05,1.99708,1.00046
18.8,-0.00099825,1.00195,0.998001,6.87865e-05,1.99709,1.00046
18.81,-0.000990561,1.00197,0.998011,0.000119027,1.9971,1.00046
18.82,-0.000983155,1.00199,0.998021,0.000172179,1.99712,1.00046
18.83,-0.000976272,1.00201,0.998031,0.000228078,1.99713,1.00046
18.84,-0.000970158,1.00203,0.99804,0.000286467,1.99714,1.00046
18.85,-0.00096494,1.00206,0.99805,0.000346941,1.99715,1.00046
18.86,-0.000960788,1.00208,0.99806,0.000408914,1.99716,1.00045
18.87,-0.000957836,1.00211,0.998069,0.000471659,1.99717,1.00045
18.88,-0.000955813,1.00213,0.998079,0.000534597,1.99718,1.00045
18.89,-0.000954755,1.00216,0.998089,0.000597554,1.99719,1.00045
18.9,-0.000954546,1.00219,0.998098,0.000660632,1.9972,1.00045
18.91,-0.000955032,1.00221,0.998108,0.000723985,1.99721,1.00045
18.92,-0.000956055,1.00224,0.998117,0.000787746,1.99722,1.00045
18.93,-0.000957347,1.00227,0.998127,0.000852008,1.99723,1.00045
18.94,-0.000958954,1.00229,0.998136,0.000916849,1.99724,1.00045
18.95,-0.000960627,1.00232,0.998146,0.000982335,1.99725,1.00045
18.96,-0.000962238,1.00235,0.998156,0.00104852,1.99726,1.00045
18.97,-0.000963689,1.00237,0.998165,0.00111547,1.99727,1.00045
18.98,-0.000964893,1.0024,0.998175,0.00118323,1.99728,1.00045
18.99,-0.000965801,1.00243,0.998185,0.00125186,1.99729,1.00045
19,-0.000966371,1.00246,0.998194,0.00132142,1.9973,1.00045
19.01,-0.000966501,1.00249,0.998204,0.00139195,1.99731,1.00044
19.02,-0.000966152,1.00252,0.998214,0.00146353,1.99732,1.00044
19.03,-0.000965959,1.00255,0.998224,0.0015362,1.99733,1.00044
19.04,-0.000965559,1.00258,0.998233,0.00161002,1.99734,1.00044
19.05,-0.00096493,1.00261,0.998243,0.00168504,1.99736,1.00044
19.06,-0.000964088,1.00264,0.998253,0.00176135,1.99737,1.00044
19.07,-0.000962963,1.00268,0.998262,0.00183905,1.99738,1.00044
19.08,-0.00096165,1.00271,0.998272,0.00191821,1.99739,1.00044
19.09,-0.000960207,1.00275,0.998282,0.00199891,1.9974,1.00044
19.1,-0.000958555,1.00278,0.998291,0.00208121,1.99741,1.00044
19.11,-0.000955375,1.00282,0.998301,0.00216521,1.99742,1.00044
19.12,-0.000953528,1.00285,0.99831,0.00225096,1.99743,1.00044
19.13,-0.000951602,1.00289,0.99832,0.00233863,1.99744,1.00044
19.14,-0.000949633,1.00293,0.998329,0.00242832,1.99745,1.00044
19.15,-0.000947615,1.00297,0.998339,0.00252016,1.99746,1.00043
19.16,-0.000945579,1.00301,0.998349,0.00261425,1.99747,1.00043
19.17,-0.000943535,1.00306,0.998358,0.00271075,1.99748,1.00043
19.18,-0.00094149,1.0031,0.998367,0.0028098,1.99749,1.00043
19.19,-0.000939444,1.00315,0.998377,0.00291157,1.9975,1.00043
19.2,-0.000937364,1.00319,0.998386,0.00301623,1.99751,1.00043
19.21,-0.000935295,1.00324,0.998396,0.00312399,1.99752,1.00043
19.22,-0.000933401,1.00325,0.998405,0.00314599,1.99753,1.00043
19.23,-0.000931169,1.00324,0.998415,0.003148,1.99754,1.00043
19.24,-0.000929794,1.00324,0.998424,0.00315112,1.99755,1.00043
19.25,-0.000930575,1.00323,0.998433,0.00315569,1.99756,1.00043
19.26,-0.000933833,1.00323,0.998443,0.00316072,1.99757,1.00043
19.27,-0.000939555,1.00323,0.998452,0.00316636,1.99758,1.00043
19.28,-0.000947332,1.00322,0.998462,0.00317203,1.99759,1.00043
19.29,-0.000956734,1.00322,0.998471,0.0031779,1.9976,1.00043
19.3,-0.000967158,1.00322,0.998481,0.00318351,1.99761,1.00042
19.31,-0.000977961,1.00322,0.998491,0.00318909,1.99762,1.00042
19.32,-0.000988409,1.00321,0.998501,0.00319428,1.99763,1.00042
19.33,-0.00099833,1.00321,0.99851,0.00319934,1.99764,1.00042
19.34,-0.00100728,1.00321,0.998521,0.00320393,1.99765,1.00042
19.35,-0.001015,1.0032,0.998531,0.00320835,1.99767,1.00042
19.36,-0.00102111,1.0032,0.998541,0.0032123,1.99768,1.00042
19.37,-0.00102557,1.00319,0.998551,0.00321604,1.99769,1.00042
19.38,-0.00102852,1.00319,0.998562,0.00321933,1.9977,1.00042
19.39,-0.00103005,1.00318,0.998572,0.00322243,1.99771,1.00042
19.4,-0.00103023,1.00318,0.998582,0.00322511,1.99772,1.00042
19.41,-0.00102924,1.00317,0.998593,0.00322761,1.99773,1.00042
19.42,-0.00102726,1.00317,0.998603,0.00322972,1.99774,1.00042
19.43,-0.00102447,1.00316,0.998613,0.00323167,1.99775,1.00042
19.44,-0.00102097,1.00316,0.998624,0.00323329,1.99777,1.00041
19.45,-0.00101705,1.00315,0.998634,0.0032343,1.99778,1.00041
19.46,-0.00101268,1.00315,0.998644,0.00323581,1.99779,1.00041
19.47,-0.00100809,1.00314,0.998654,0.00323678,1.9978,1.00041
19.48,-0.0010033,1.00313,0.998664,0.00323751,1.99781,1.00041
19.49,-0.000998603,1.00313,0.998674,0.00323813,1.99782,1.00041
19.5,-0.000994067,1.00312,0.998684,0.00323857,1.99783,1.00041
19.51,-0.000989784,1.00312,0.998694,0.00323914,1.99784,1.00041
19.52,-0.000985797,1.00311,0.998704,0.00323927,1.99785,1.00041
19.53,-0.000982117,1.00311,0.998714,0.00323924,1.99786,1.00041
19.54,-0.000978809,1.0031,0.998724,0.00323931,1.99787,1.00041
19.55,-0.000975912,1.00309,0.998734,0.00323931,1.99788,1.00041
19.56,-0.000973322,1.00309,0.998743,0.00323921,1.99789,1.00041
19.57,-0.000971013,1.00308,0.998753,0.00323907,1.99791,1.00041
19.58,-0.000968915,1.00308,0.998763,0.00323885,1.99792,1.00041
19.59,-0.000967003,1.00307,0.998773,0.0032386,1.99793,1.0004
19.6,-0.000965249,1.00306,0.998782,0.0032383,1.99794,1.0004
19.61,-0.000963692,1.00306,0.998792,0.00323799,1.99795,1.0004
19.62,-0.000962165,1.00305,0.998802,0.00323766,1.99796,1.0004
19.63,-0.000960732,1.00304,0.998811,0.00323732,1.99797,1.0004
19.64,-0.000959358,1.00304,0.998821,0.00323699,1.99798,1.0004
19.65,-0.000957911,1.00303,0.998831,0.00323667,1.99799,1.0004
19.66,-0.000956647,1.00303,0.99884,0.00323638,1.998,1.0004
19.67,-0.000955446,1.00302,0.99885,0.00323615,1.99801,1.0004
19.68,-0.000954255,1.00301,0.998859,0.00323602,1.99802,1.0004
19.69,-0.000953121,1.00301,0.998869,0.00323627,1.99803,1.0004
19.7,-0.000952279,1.00299,0.998879,0.0032095,1.99804,1.0004
19.71,-0.000951442,1.00298,0.998888,0.00320935,1.99805,1.0004
19.72,-0.000950398,1.00137,0.998898,-0,1.99806,1.0004
19.73,-0.000948454,1.00136,0.998907,-0,1.99807,1.0004
19.74,-0.000945351,1.00136,0.998917,-0,1.99808,1.00039
19.75,-0.000940994,1.00135,0.998926,-0,1.99809,1.00039
19.76,-0.000935501,1.00134,0.998936,-0,1.9981,1.00039
19.77,-0.000929063,1.00134,0.998945,-0,1.99811,1.00039
19.78,-0.000921913,1.00133,0.998954,-0,1.99812,1.00039
19.79,-0.000914296,1.00134,0.998963,1.88783e-05,1.99813,1.00039
19.8,-0.000906456,1.00135,0.998973,6.60892e-05,1.99814,1.00039
19.81,-0.000898644,1.00137,0.998982,0.000116296,1.99815,1.00039
19.82,-0.000891086,1.00139,0.998991,0.000169388,1.99816,1.00039
19.83,-0.000884033,1.00142,0.999,0.000225201,1.99817,1.00039
19.84,-0.000877694,1.00144,0.999008,0.000283498,1.99818,1.00039
19.85,-0.000872221,1.00147,0.999017,0.00034398,1.99819,1.00039
19.86,-0.000867728,1.00149,0.999026,0.000405983,1.9982,1.00039
19.87,-0.000864221,1.00152,0.999035,0.0004688,1.99821,1.00039
19.88,-0.000861608,1.00154,0.999043,0.000531849,1.99822,1.00039
19.89,-0.000860135,1.00157,0.999052,0.000594846,1.99823,1.00038
19.9,-0.000859382,1.0016,0.999061,0.000657879,1.99824,1.00038
19.91,-0.000859313,1.00162,0.999069,0.00072111,1.99825,1.00038
19.92,-0.000859783,1.00165,0.999078,0.00078468,1.99826,1.00038
19.93,-0.00086064,1.00168,0.999087,0.000848692,1.99827,1.00038
19.94,-0.000861836,1.0017,0.999095,0.000913227,1.99827,1.00038
19.95,-0.000862911,1.00173,0.999104,0.000978356,1.99828,1.00038
19.96,-0.000863881,1.00176,0.999113,0.00104412,1.99829,1.00038
19.97,-0.000864508,1.00179,0.999121,0.00111057,1.9983,1.00038
19.98,-0.000864738,1.00181,0.99913,0.00117779,1.99831,1.00038
19.99,-0.000864564,1.00184,0.999139,0.00124584,1.99832,1.00038
