time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.48141,1.22015,23.9833,23.1108,24.8628,1.06886
12.46,1.48142,1.22018,23.9685,23.096,24.848,1.06886
12.47,1.48147,1.22018,23.9537,23.0812,24.8332,1.06887
12.48,1.48154,1.2202,23.9389,23.0664,24.8184,1.06888
12.49,1.48153,1.2202,23.9241,23.0516,24.8035,1.06888
12.5,1.48156,1.22021,23.9092,23.0368,24.7887,1.06888
12.51,1.48164,1.2202,23.8944,23.0219,24.7739,1.06888
12.52,1.48177,1.22021,23.8796,23.0071,24.7591,1.06889
12.53,1.48164,1.22019,23.8648,22.9923,24.7443,1.06889
12.54,1.48167,1.22022,23.85,22.9775,24.7294,1.06888
12.55,1.48177,1.2202,23.8352,22.9627,24.7146,1.06888
12.56,1.48181,1.22021,23.8203,22.9479,24.6998,1.06888
12.57,1.48173,1.2202,23.8055,22.933,24.685,1.06887
12.58,1.48174,1.2202,23.7907,22.9182,24.6702,1.06887
12.59,1.48171,1.22018,23.7759,22.9034,24.6554,1.06886
12.6,1.48171,1.22018,23.7611,22.8886,24.6406,1.06886
12.61,1.48164,1.22016,23.7463,22.8737,24.6257,1.06885
12.62,1.4816,1.22016,23.7314,22.8589,24.6109,1.06884
12.63,1.48163,1.22019,23.7166,22.8441,24.5961,1.06885
12.64,1.48166,1.2202,23.7018,22.8293,24.5813,1.06886
12.65,1.48167,1.22021,23.687,22.8145,24.5665,1.06887
12.66,1.48166,1.22022,23.6722,22.7997,24.5516,1.06888
12.67,1.48169,1.22023,23.6574,22.7849,24.5368,1.06888
12.68,1.4817,1.22022,23.6425,22.7701,24.522,1.06889
12.69,1.48165,1.22023,23.6277,22.7553,24.5072,1.06889
12.7,1.48171,1.22022,23.6129,22.7404,24.4924,1.06889
12.71,1.48168,1.22025,23.5981,22.7256,24.4775,1.06889
12.72,1.48169,1.22025,23.5833,22.7108,24.4627,1.06889
12.73,1.48169,1.22025,23.5685,22.696,24.4479,1.0689
12.74,1.48166,1.22024,23.5536,22.6812,24.4331,1.06889
12.75,1.4817,1.22025,23.5388,22.6664,24.4183,1.06889
12.76,1.48169,1.22023,23.524,22.6515,24.4035,1.06888
12.77,1.48167,1.22023,23.5092,22.6367,24.3887,1.06888
12.78,1.48159,1.22021,23.4944,22.6219,24.3738,1.06888
12.79,1.48156,1.22023,23.4796,22.6071,24.359,1.06887
12.8,1.48165,1.22023,23.4648,22.5923,24.3442,1.06886
12.81,1.4817,1.22022,23.4499,22.5775,24.3294,1.06886
12.82,1.48173,1.22023,23.4351,22.5627,24.3146,1.06886
12.83,1.48173,1.22024,23.4203,22.5478,24.2997,1.06887
12.84,1.48187,1.22025,23.4055,22.533,24.2849,1.06888
12.85,1.48192,1.22024,23.3907,22.5182,24.2701,1.06888
12.86,1.48193,1.22025,23.3759,22.5034,24.2553,1.06889
12.87,1.48183,1.22025,23.361,22.4885,24.2405,1.06889
12.88,1.48181,1.22028,23.3462,22.4737,24.2256,1.06889
12.89,1.48183,1.22026,23.3314,22.4589,24.2109,1.06889
12.9,1.48182,1.22027,23.3166,22.4441,24.196,1.0689
12.91,1.48178,1.22026,23.3018,22.4293,24.1812,1.0689
12.92,1.48182,1.22027,23.2869,22.4145,24.1664,1.06889
12.93,1.48179,1.22025,23.2721,22.3997,24.1516,1.06889
12.94,1.48181,1.22026,23.2573,22.3849,24.1368,1.0689
12.95,1.48182,1.22024,23.2425,22.37,24.122,1.06889
12.96,1.48181,1.22026,23.2277,22.3552,24.1071,1.06889
12.97,1.48192,1.22025,23.2129,22.3404,24.0923,1.06888
12.98,1.48189,1.22025,23.198,22.3256,24.0775,1.06888
12.99,1.4819,1.22023,23.1832,22.3108,24.0627,1.06887
13,1.48192,1.22023,23.1684,22.296,24.0479,1.06886
13.01,1.48193,1.22022,23.1536,22.2811,24.033,1.06886
13.02,1.48189,1.22022,23.1388,22.2663,24.0182,1.06887
13.03,1.4818,1.22023,23.1239,22.2515,24.0034,1.06888
13.04,1.48178,1.22024,23.1091,22.2367,23.9886,1.06889
13.05,1.48174,1.22027,23.0943,22.2219,23.9738,1.06889
13.06,1.48174,1.22027,23.0795,22.2071,23.959,1.0689
13.07,1.48172,1.22029,23.0647,22.1923,23.9441,1.0689
13.08,1.48171,1.22029,23.0499,22.1774,23.9293,1.0689
13.09,1.48176,1.22031,23.035,22.1626,23.9145,1.06891
13.1,1.48176,1.22029,23.0202,22.1478,23.8997,1.06891
13.11,1.48171,1.2203,23.0054,22.133,23.8849,1.06891
13.12,1.48161,1.22029,22.9906,22.1181,23.87,1.06891
13.13,1.48161,1.22031,22.9758,22.1033,23.8552,1.06891
13.14,1.48164,1.2203,22.961,22.0885,23.8404,1.0689
13.15,1.48166,1.22031,22.9461,22.0738,23.8256,1.0689
13.16,1.4817,1.2203,22.9313,22.0589,23.8108,1.0689
13.17,1.48172,1.2203,22.9165,22.0441,23.796,1.06889
13.18,1.48175,1.22029,22.9017,22.0293,23.7811,1.06888
13.19,1.48185,1.22028,22.8869,22.0145,23.7663,1.06888
13.2,1.48176,1.22026,22.8721,21.9996,23.7515,1.06887
13.21,1.4818,1.22028,22.8572,21.9848,23.7367,1.06888
13.22,1.48184,1.22031,22.8424,21.97,23.7218,1.06888
13.23,1.48188,1.22031,22.8276,21.9552,23.7071,1.06889
13.24,1.48184,1.22033,22.8128,21.9404,23.6922,1.0689
13.25,1.48179,1.22033,22.798,21.9256,23.6774,1.0689
13.26,1.48183,1.22035,22.7832,21.9108,23.6626,1.06891
13.27,1.48181,1.22034,22.7683,21.8959,23.6478,1.06891
13.28,1.48175,1.22035,22.7535,21.8811,23.633,1.06892
13.29,1.48166,1.22034,22.7387,21.8663,23.6181,1.06892
13.3,1.48163,1.22037,22.7239,21.8515,23.6033,1.06892
13.31,1.48177,1.22036,22.7091,21.8367,23.5885,1.06892
13.32,1.48179,1.22036,22.6943,21.8219,23.5737,1.06892
13.33,1.48177,1.22035,22.6794,21.8071,23.5589,1.06892
13.34,1.48178,1.22035,22.6646,21.7922,23.5441,1.06891
13.35,1.48178,1.22033,22.6498,21.7774,23.5292,1.06891
13.36,1.48174,1.22033,22.635,21.7626,23.5144,1.06891
13.37,1.48162,1.22032,22.6202,21.7478,23.4996,1.0689
13.38,1.48162,1.22033,22.6054,21.733,23.4848,1.06889
13.39,1.48168,1.22033,22.5905,21.7182,23.47,1.06888
13.4,1.4817,1.22033,22.5757,21.7034,23.4552,1.06889
13.41,1.48171,1.22034,22.5609,21.6885,23.4403,1.0689
13.42,1.48174,1.22034,22.5461,21.6737,23.4255,1.0689
13.43,1.48178,1.22035,22.5313,21.6589,23.4107,1.06891
13.44,1.48177,1.22034,22.5165,21.6441,23.3959,1.06891
13.45,1.4817,1.22035,22.5016,21.6292,23.3811,1.06892
13.46,1.48162,1.22034,22.4868,21.6144,23.3662,1.06892
13.47,1.48162,1.22036,22.472,21.5996,23.3514,1.06892
13.48,1.48164,1.22035,22.4572,21.5848,23.3366,1.06892
13.49,1.48172,1.22036,22.4424,21.57,23.3218,1.06892
13.5,1.48176,1.22035,22.4276,21.5552,23.307,1.06892
13.51,1.4819,1.22035,22.4127,21.5403,23.2922,1.06892
13.52,1.48187,1.22033,22.3979,21.5255,23.2774,1.06891
13.53,1.48199,1.22032,22.3831,21.5107,23.2625,1.06891
13.54,1.48189,1.22029,22.3683,21.4958,23.2477,1.06891
13.55,1.48187,1.2203,22.3535,21.481,23.2329,1.0689
13.56,1.48188,1.22029,22.3387,21.4662,23.2181,1.06889
13.57,1.48192,1.22028,22.3238,21.4514,23.2033,1.06888
13.58,1.48188,1.22026,22.309,21.4366,23.1885,1.06887
13.59,1.48189,1.22026,22.2942,21.4218,23.1736,1.06887
13.6,1.48192,1.22026,22.2794,21.4069,23.1588,1.06887
13.61,1.48197,1.22026,22.2646,21.3921,23.144,1.06888
13.62,1.4819,1.22026,22.2497,21.3773,23.1292,1.06889
13.63,1.48187,1.22026,22.2349,21.3625,23.1144,1.06889
13.64,1.48188,1.22029,22.2201,21.3477,23.0995,1.06889
13.65,1.48199,1.22028,22.2053,21.3329,23.0848,1.0689
13.66,1.482,1.22029,22.1905,21.3181,23.0699,1.0689
13.67,1.482,1.22028,22.1756,21.3032,23.0551,1.0689
13.68,1.48204,1.22029,22.1608,21.2884,23.0403,1.0689
13.69,1.48202,1.22026,22.146,21.2736,23.0255,1.0689
13.7,1.48198,1.22027,22.1312,21.2588,23.0107,1.06891
13.71,1.48188,1.22024,22.1164,21.2439,22.9959,1.0689
13.72,1.48195,1.22027,22.1016,21.2291,22.981,1.0689
13.73,1.48196,1.22026,22.0867,21.2143,22.9662,1.06889
13.74,1.48197,1.22025,22.0719,21.1995,22.9514,1.06889
13.75,1.48195,1.22024,22.0571,21.1847,22.9366,1.06888
13.76,1.48197,1.22024,22.0423,21.1698,22.9218,1.06887
13.77,1.48198,1.22022,22.0275,21.155,22.9069,1.06886
13.78,1.48195,1.22021,22.0126,21.1402,22.8921,1.06886
13.79,1.48189,1.22021,21.9978,21.1254,22.8773,1.06887
13.8,1.48184,1.22023,21.983,21.1105,22.8625,1.06887
13.81,1.48186,1.22025,21.9682,21.0957,22.8476,1.06888
13.82,1.48192,1.22026,21.9534,21.0809,22.8328,1.06889
13.83,1.48198,1.22027,21.9385,21.0661,22.818,1.0689
13.84,1.48197,1.22027,21.9237,21.0513,22.8032,1.0689
13.85,1.482,1.22028,21.9089,21.0365,22.7884,1.0689
13.86,1.48209,1.22027,21.8941,21.0217,22.7736,1.0689
13.87,1.48221,1.22028,21.8793,21.0068,22.7587,1.06891
13.88,1.48207,1.22026,21.8644,20.992,22.7439,1.06891
13.89,1.48213,1.22029,21.8496,20.9772,22.7291,1.0689
13.9,1.48217,1.22028,21.8348,20.9624,22.7143,1.0689
13.91,1.4822,1.22028,21.82,20.9476,22.6995,1.0689
13.92,1.48213,1.22027,21.8052,20.9327,22.6846,1.06889
13.93,1.48217,1.22027,21.7903,20.9179,22.6698,1.06889
13.94,1.48213,1.22025,21.7755,20.9031,22.655,1.06888
13.95,1.48213,1.22025,21.7607,20.8883,22.6402,1.06888
13.96,1.48206,1.22023,21.7459,20.8734,22.6253,1.06887
13.97,1.48203,1.22024,21.7311,20.8586,22.6105,1.06887
13.98,1.48205,1.22025,21.7162,20.8438,22.5957,1.06886
13.99,1.48207,1.22026,21.7014,20.829,22.5809,1.06888
14,1.48208,1.22027,21.6866,20.8142,22.5661,1.06889
14.01,1.48208,1.22028,21.6718,20.7993,22.5512,1.06889
14.02,1.4821,1.22029,21.657,20.7845,22.5364,1.06889
14.03,1.48212,1.22028,21.6421,20.7697,22.5216,1.0689
14.04,1.48206,1.22029,21.6273,20.7549,22.5068,1.06891
14.05,1.48213,1.22029,21.6125,20.74,22.4919,1.06891
14.06,1.48209,1.22032,21.5977,20.7252,22.4771,1.06891
14.07,1.48211,1.22031,21.5829,20.7104,22.4623,1.06891
14.08,1.4821,1.22032,21.568,20.6956,22.4475,1.06891
14.09,1.48207,1.2203,21.5532,20.6808,22.4327,1.06891
14.1,1.48211,1.22031,21.5384,20.666,22.4178,1.06891
14.11,1.48211,1.22029,21.5236,20.6511,22.403,1.0689
14.12,1.48209,1.2203,21.5088,20.6363,22.3882,1.0689
14.13,1.482,1.22028,21.4939,20.6215,22.3734,1.0689
14.14,1.48199,1.22029,21.4791,20.6067,22.3585,1.06889
14.15,1.48207,1.22029,21.4643,20.5919,22.3437,1.06888
14.16,1.48211,1.22028,21.4495,20.5771,22.3289,1.06888
14.17,1.48215,1.22028,21.4347,20.5622,22.3141,1.06887
14.18,1.48214,1.22029,21.4198,20.5474,22.2993,1.06888
14.19,1.48229,1.22029,21.405,20.5326,22.2844,1.06889
14.2,1.48232,1.22029,21.3902,20.5178,22.2696,1.0689
14.21,1.48237,1.2203,21.3754,20.5029,22.2548,1.0689
14.22,1.48223,1.22029,21.3605,20.4881,22.24,1.06891
14.23,1.48222,1.22032,21.3457,20.4733,22.2251,1.06891
14.24,1.48223,1.22031,21.3309,20.4585,22.2103,1.06891
14.25,1.48222,1.22032,21.3161,20.4437,22.1955,1.06891
14.26,1.48219,1.22032,21.3013,20.4288,22.1807,1.06891
14.27,1.48222,1.22033,21.2864,20.414,22.1659,1.06891
14.28,1.48219,1.22031,21.2716,20.3992,22.1511,1.06891
14.29,1.48221,1.22032,21.2568,20.3844,22.1362,1.06891
14.3,1.48221,1.22029,21.242,20.3695,22.1214,1.06891
14.31,1.48224,1.22031,21.2272,20.3547,22.1066,1.06891
14.32,1.48232,1.22031,21.2123,20.3399,22.0918,1.0689
14.33,1.48228,1.22031,21.1975,20.3251,22.077,1.0689
14.34,1.48229,1.22029,21.1827,20.3103,22.0621,1.06889
14.35,1.48231,1.22029,21.1679,20.2954,22.0473,1.06888
14.36,1.48232,1.22027,21.153,20.2806,22.0325,1.06887
14.37,1.48228,1.22027,21.1382,20.2658,22.0177,1.06888
14.38,1.48218,1.22028,21.1234,20.251,22.0029,1.06889
14.39,1.48216,1.22029,21.1086,20.2361,21.988,1.0689
14.4,1.48212,1.22032,21.0938,20.2213,21.9732,1.0689
14.41,1.48213,1.22033,21.0789,20.2065,21.9584,1.06891
14.42,1.48209,1.22034,21.0641,20.1917,21.9436,1.06892
14.43,1.4821,1.22035,21.0493,20.1769,21.9287,1.06892
14.44,1.48213,1.22036,21.0345,20.1621,21.9139,1.06892
14.45,1.48214,1.22034,21.0197,20.1473,21.8991,1.06892
14.46,1.48207,1.22036,21.0048,20.1324,21.8843,1.06893
14.47,1.48198,1.22034,20.99,20.1176,21.8694,1.06893
14.48,1.48197,1.22037,20.9752,20.1028,21.8546,1.06892
14.49,1.482,1.22036,20.9604,20.088,21.8398,1.06892
14.5,1.48206,1.22037,20.9456,20.0732,21.825,1.06892
14.51,1.48207,1.22036,20.9307,20.0584,21.8102,1.06892
14.52,1.48209,1.22036,20.9159,20.0435,21.7953,1.06891
14.53,1.48212,1.22034,20.9011,20.0287,21.7805,1.06891
14.54,1.48219,1.22034,20.8863,20.0139,21.7657,1.0689
14.55,1.48219,1.22032,20.8715,19.9991,21.7509,1.0689
14.56,1.48216,1.22033,20.8566,19.9842,21.736,1.06889
14.57,1.4822,1.22035,20.8418,19.9694,21.7212,1.06889
14.58,1.48223,1.22036,20.827,19.9546,21.7064,1.0689
14.59,1.48216,1.22038,20.8122,19.9398,21.6916,1.06891
14.6,1.48214,1.22038,20.7973,19.925,21.6767,1.06892
14.61,1.4822,1.22039,20.7825,19.9102,21.6619,1.06892
14.62,1.48216,1.22038,20.7677,19.8953,21.6471,1.06892
14.63,1.48209,1.2204,20.7529,19.8805,21.6323,1.06893
14.64,1.48202,1.22039,20.7381,19.8657,21.6175,1.06893
14.65,1.48198,1.22042,20.7232,19.8509,21.6026,1.06893
14.66,1.48211,1.22041,20.7084,19.8361,21.5878,1.06893
14.67,1.48212,1.22042,20.6936,19.8213,21.573,1.06894
14.68,1.48211,1.22041,20.6788,19.8064,21.5582,1.06894
14.69,1.48214,1.22041,20.664,19.7916,21.5434,1.06893
14.7,1.48213,1.22039,20.6491,19.7768,21.5286,1.06893
14.71,1.48209,1.22039,20.6343,19.762,21.5137,1.06893
14.72,1.48196,1.22038,20.6195,19.7471,21.4989,1.06892
14.73,1.48196,1.22039,20.6047,19.7323,21.4841,1.06891
14.74,1.48202,1.22039,20.5899,19.7175,21.4693,1.06891
14.75,1.48204,1.22037,20.575,19.7027,21.4545,1.0689
14.76,1.48204,1.22038,20.5602,19.6879,21.4396,1.06891
14.77,1.48208,1.22039,20.5454,19.673,21.4248,1.06891
14.78,1.48212,1.22039,20.5306,19.6582,21.41,1.06892
14.79,1.4821,1.22038,20.5158,19.6434,21.3952,1.06892
14.8,1.48203,1.22039,20.5009,19.6286,21.3804,1.06893
14.81,1.48195,1.22038,20.4861,19.6137,21.3655,1.06893
14.82,1.48195,1.22041,20.4713,19.5989,21.3507,1.06893
14.83,1.48197,1.2204,20.4565,19.5841,21.3359,1.06893
14.84,1.48204,1.22041,20.4417,19.5693,21.3211,1.06894
14.85,1.48208,1.22039,20.4268,19.5545,21.3063,1.06894
14.86,1.48221,1.2204,20.412,19.5396,21.2914,1.06893
14.87,1.48219,1.22037,20.3972,19.5248,21.2766,1.06893
14.88,1.48231,1.22037,20.3824,19.51,21.2618,1.06893
14.89,1.48222,1.22034,20.3676,19.4951,21.247,1.06893
14.9,1.48216,1.22036,20.3527,19.4803,21.2321,1.06892
14.91,1.48221,1.22034,20.3379,19.4655,21.2173,1.06891
14.92,1.48224,1.22033,20.3231,19.4507,21.2025,1.0689
14.93,1.48219,1.22032,20.3083,19.4359,21.1877,1.06889
14.94,1.48222,1.2203,20.2935,19.421,21.1729,1.06888
14.95,1.48223,1.22029,20.2786,19.4062,21.158,1.06888
14.96,1.48229,1.22029,20.2638,19.3914,21.1433,1.06889
14.97,1.48222,1.22029,20.249,19.3766,21.1284,1.0689
14.98,1.48218,1.2203,20.2342,19.3617,21.1136,1.0689
14.99,1.4822,1.22032,20.2193,19.3469,21.0988,1.0689
15,1.48231,1.22032,20.2045,19.3321,21.084,1.06891
15.01,1.48231,1.22033,20.1897,19.3173,21.0692,1.06891
15.02,1.48231,1.22032,20.1749,19.3025,21.0543,1.06892
15.03,1.48235,1.22033,20.1601,19.2876,21.0395,1.06891
15.04,1.48234,1.2203,20.1452,19.2728,21.0247,1.06892
15.05,1.48229,1.22031,20.1304,19.258,21.0099,1.06892
15.06,1.48218,1.22029,20.1156,19.2431,20.9951,1.06892
15.07,1.48226,1.22031,20.1008,19.2283,20.9802,1.06891
15.08,1.48227,1.2203,20.0859,19.2135,20.9654,1.06891
15.09,1.48228,1.2203,20.0711,19.1987,20.9506,1.06891
15.1,1.48226,1.22028,20.0563,19.1839,20.9358,1.0689
15.11,1.48232,1.22028,20.0415,19.1691,20.921,1.06889
15.12,1.48231,1.22026,20.0267,19.1542,20.9061,1.06888
15.13,1.48228,1.22025,20.0118,19.1394,20.8913,1.06888
15.14,1.48221,1.22023,19.997,19.1246,20.8765,1.06887
15.15,1.48217,1.22025,19.9822,19.1097,20.8617,1.06888
15.16,1.48219,1.22027,19.9674,19.0949,20.8468,1.06888
15.17,1.48224,1.22028,19.9525,19.0801,20.832,1.06889
15.18,1.4823,1.2203,19.9377,19.0653,20.8172,1.0689
15.19,1.48229,1.2203,19.9229,19.0505,20.8024,1.06891
15.2,1.48241,1.22031,19.9081,19.0357,20.7875,1.06891
15.21,1.48246,1.22029,19.8933,19.0208,20.7727,1.06891
15.22,1.48252,1.2203,19.8784,19.006,20.7579,1.06892
15.23,1.48238,1.22029,19.8636,18.9912,20.7431,1.06892
15.24,1.48243,1.22032,19.8488,18.9764,20.7282,1.06891
15.25,1.48249,1.2203,19.834,18.9615,20.7134,1.06891
15.26,1.48253,1.22031,19.8191,18.9467,20.6986,1.06891
15.27,1.48246,1.2203,19.8043,18.9319,20.6838,1.06891
15.28,1.4825,1.2203,19.7895,18.9171,20.6689,1.0689
15.29,1.48246,1.22028,19.7747,18.9022,20.6541,1.0689
15.3,1.48246,1.22028,19.7598,18.8874,20.6393,1.0689
15.31,1.48239,1.22026,19.745,18.8726,20.6245,1.06889
15.32,1.48235,1.22027,19.7302,18.8577,20.6096,1.06888
15.33,1.48238,1.22027,19.7154,18.8429,20.5948,1.06887
15.34,1.4824,1.22027,19.7005,18.8281,20.58,1.06888
15.35,1.48241,1.22028,19.6857,18.8133,20.5652,1.06889
15.36,1.48241,1.22029,19.6709,18.7985,20.5503,1.06889
15.37,1.48244,1.2203,19.6561,18.7836,20.5355,1.0689
15.38,1.48243,1.2203,19.6412,18.7688,20.5207,1.06891
15.39,1.48239,1.22031,19.6264,18.754,20.5059,1.06891
15.4,1.48245,1.22031,19.6116,18.7392,20.491,1.06892
15.41,1.4824,1.22034,19.5968,18.7244,20.4762,1.06892
15.42,1.48244,1.22033,19.582,18.7095,20.4614,1.06892
15.43,1.48245,1.22034,19.5671,18.6947,20.4466,1.06892
15.44,1.48238,1.22033,19.5523,18.6799,20.4317,1.06892
15.45,1.48243,1.22035,19.5375,18.6651,20.4169,1.06892
15.46,1.48242,1.22033,19.5227,18.6502,20.4021,1.06892
15.47,1.4824,1.22033,19.5078,18.6354,20.3873,1.06892
15.48,1.48231,1.22032,19.493,18.6206,20.3724,1.06891
15.49,1.48227,1.22034,19.4782,18.6058,20.3576,1.06891
15.5,1.48236,1.22033,19.4634,18.591,20.3428,1.0689
15.51,1.48241,1.22033,19.4485,18.5762,20.328,1.0689
15.52,1.48244,1.22032,19.4337,18.5613,20.3131,1.06889
15.53,1.48244,1.22032,19.4189,18.5465,20.2983,1.06888
15.54,1.48257,1.22032,19.4041,18.5317,20.2835,1.06889
15.55,1.48269,1.22032,19.3892,18.5168,20.2687,1.0689
15.56,1.48258,1.22032,19.3744,18.502,20.2538,1.06891
15.57,1.48251,1.22033,19.3596,18.4872,20.239,1.06891
15.58,1.48251,1.22036,19.3448,18.4724,20.2242,1.06891
15.59,1.48251,1.22035,19.3299,18.4575,20.2094,1.06892
15.6,1.48249,1.22036,19.3151,18.4427,20.1946,1.06892
15.61,1.48247,1.22036,19.3003,18.4279,20.1797,1.06892
15.62,1.4825,1.22037,19.2855,18.4131,20.1649,1.06892
15.63,1.48248,1.22035,19.2707,18.3982,20.1501,1.06892
15.64,1.48246,1.22036,19.2558,18.3834,20.1353,1.06893
15.65,1.48248,1.22034,19.241,18.3686,20.1204,1.06893
15.66,1.48251,1.22036,19.2262,18.3538,20.1056,1.06892
15.67,1.48255,1.22035,19.2114,18.339,20.0908,1.06892
15.68,1.48257,1.22035,19.1965,18.3242,20.076,1.06892
15.69,1.48256,1.22034,19.1817,18.3093,20.0611,1.06891
15.7,1.48259,1.22034,19.1669,18.2945,20.0463,1.06891
15.71,1.48259,1.22032,19.1521,18.2796,20.0315,1.0689
15.72,1.48255,1.22031,19.1372,18.2648,20.0167,1.06889
15.73,1.48244,1.2203,19.1224,18.25,20.0018,1.06889
15.74,1.48242,1.22032,19.1076,18.2352,19.987,1.0689
15.75,1.48241,1.22035,19.0928,18.2204,19.9722,1.06891
15.76,1.48241,1.22035,19.0779,18.2056,19.9574,1.06892
15.77,1.4824,1.22037,19.0631,18.1907,19.9426,1.06892
15.78,1.4824,1.22037,19.0483,18.1759,19.9277,1.06893
15.79,1.48244,1.22038,19.0335,18.1611,19.9129,1.06893
15.8,1.48248,1.22037,19.0186,18.1462,19.8981,1.06893
15.81,1.48243,1.22038,19.0038,18.1314,19.8832,1.06894
15.82,1.48233,1.22036,18.989,18.1166,19.8684,1.06894
15.83,1.48232,1.22039,18.9742,18.1018,19.8536,1.06894
15.84,1.48236,1.22038,18.9593,18.0869,19.8388,1.06893
15.85,1.4824,1.22038,18.9445,18.0721,19.824,1.06894
15.86,1.48243,1.22037,18.9297,18.0573,19.8091,1.06893
15.87,1.48245,1.22037,18.9149,18.0425,19.7943,1.06893
15.88,1.48248,1.22035,18.9001,18.0276,19.7795,1.06892
15.89,1.48255,1.22034,18.8852,18.0128,19.7647,1.06892
15.9,1.48256,1.22032,18.8704,17.998,19.7498,1.06891
15.91,1.48252,1.22033,18.8556,17.9831,19.735,1.0689
15.92,1.48258,1.22033,18.8408,17.9683,19.7202,1.06889
15.93,1.48261,1.22033,18.8259,17.9535,19.7054,1.0689
15.94,1.48255,1.22035,18.8111,17.9387,19.6905,1.06891
15.95,1.48255,1.22035,18.7963,17.9239,19.6757,1.06891
15.96,1.4826,1.22036,18.7815,17.909,19.6608,1.06892
15.97,1.48257,1.22035,18.7666,17.8942,19.646,1.06892
15.98,1.48249,1.22036,18.7518,17.8794,19.6312,1.06893
15.99,1.48241,1.22035,18.737,17.8645,19.6164,1.06893
16,1.48239,1.22038,18.7222,17.8497,19.6015,1.06893
16.01,1.48253,1.22037,18.7073,17.8349,19.5867,1.06893
16.02,1.48254,1.22038,18.6925,17.8201,19.5719,1.06894
16.03,1.48252,1.22037,18.6777,17.8053,19.5571,1.06894
16.04,1.48254,1.22038,18.6629,17.7905,19.5423,1.06893
16.05,1.48253,1.22035,18.648,17.7756,19.5275,1.06893
16.06,1.48249,1.22036,18.6332,17.7608,19.5126,1.06893
16.07,1.48238,1.22034,18.6184,17.746,19.4978,1.06893
16.08,1.48235,1.22035,18.6036,17.7312,19.483,1.06892
16.09,1.48242,1.22035,18.5887,17.7163,19.4682,1.06891
16.1,1.48245,1.22035,18.5739,17.7015,19.4534,1.06891
16.11,1.48243,1.22034,18.5591,17.6867,19.4385,1.0689
16.12,1.48245,1.22034,18.5443,17.6719,19.4237,1.0689
16.13,1.48249,1.22034,18.5294,17.657,19.4088,1.0689
16.14,1.48245,1.22034,18.5146,17.6422,19.394,1.06891
16.15,1.4824,1.22035,18.4998,17.6274,19.3792,1.06892
16.16,1.48233,1.22035,18.485,17.6125,19.3644,1.06892
16.17,1.48234,1.22038,18.4701,17.5977,19.3495,1.06893
16.18,1.48234,1.22037,18.4553,17.5829,19.3347,1.06893
16.19,1.48241,1.22039,18.4405,17.5681,19.3199,1.06894
16.2,1.48245,1.22038,18.4257,17.5533,19.3051,1.06894
16.21,1.48257,1.22038,18.4109,17.5385,19.2903,1.06894
16.22,1.48255,1.22036,18.396,17.5236,19.2755,1.06893
16.23,1.4827,1.22036,18.3812,17.5088,19.2606,1.06894
16.24,1.48257,1.22034,18.3664,17.4939,19.2458,1.06893
16.25,1.48256,1.22036,18.3516,17.4791,19.231,1.06892
16.26,1.48254,1.22035,18.3367,17.4643,19.2161,1.06892
16.27,1.48259,1.22034,18.3219,17.4495,19.2013,1.06892
16.28,1.48252,1.22033,18.3071,17.4347,19.1865,1.06891
16.29,1.48255,1.22032,18.2923,17.4198,19.1717,1.0689
16.3,1.48266,1.22031,18.2774,17.405,19.1568,1.06889
16.31,1.48261,1.22029,18.2626,17.3902,19.142,1.06889
16.32,1.48253,1.22029,18.2478,17.3753,19.1272,1.06889
16.33,1.48249,1.2203,18.233,17.3605,19.1124,1.0689
16.34,1.48253,1.22033,18.2181,17.3457,19.0975,1.0689
16.35,1.48262,1.22033,18.2033,17.3309,19.0827,1.06891
16.36,1.48262,1.22034,18.1885,17.3161,19.0679,1.06892
16.37,1.48262,1.22033,18.1737,17.3012,19.0531,1.06892
16.38,1.48265,1.22034,18.1588,17.2864,19.0383,1.06892
16.39,1.48263,1.22033,18.144,17.2716,19.0235,1.06893
16.4,1.48261,1.22034,18.1292,17.2568,19.0086,1.06893
16.41,1.48247,1.22032,18.1144,17.2419,18.9938,1.06893
16.42,1.48255,1.22036,18.0995,17.2271,18.9789,1.06893
16.43,1.48255,1.22034,18.0847,17.2123,18.9642,1.06892
16.44,1.48255,1.22035,18.0699,17.1975,18.9493,1.06893
16.45,1.48253,1.22034,18.0551,17.1827,18.9345,1.06892
16.46,1.4826,1.22034,18.0402,17.1678,18.9197,1.06892
16.47,1.48259,1.22032,18.0254,17.153,18.9048,1.06891
16.48,1.48255,1.22031,18.0106,17.1382,18.89,1.06891
16.49,1.48247,1.22029,17.9958,17.1233,18.8752,1.0689
16.5,1.48245,1.2203,17.9809,17.1085,18.8604,1.06889
16.51,1.48245,1.22031,17.9661,17.0937,18.8455,1.06889
16.52,1.48252,1.22032,17.9513,17.0789,18.8307,1.0689
16.53,1.48256,1.22033,17.9365,17.0641,18.8159,1.06891
16.54,1.48255,1.22034,17.9216,17.0492,18.8011,1.06891
16.55,1.48267,1.22035,17.9068,17.0344,18.7862,1.06892
16.56,1.48269,1.22034,17.892,17.0196,18.7714,1.06892
16.57,1.48277,1.22036,17.8772,17.0048,18.7566,1.06893
16.58,1.48268,1.22035,17.8623,16.9899,18.7417,1.06893
