time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.846796,2.07823,5.22097,4.51176,5.78038,1.31825
4.12,0.84671,2.07984,5.21251,4.50357,5.77153,1.31858
4.13,0.846559,2.08144,5.20405,4.49531,5.7627,1.319
4.14,0.846615,2.08296,5.19559,4.48707,5.75385,1.31933
4.15,0.846473,2.08462,5.18713,4.47886,5.74502,1.31973
4.16,0.846332,2.08629,5.17867,4.47067,5.73614,1.32007
4.17,0.846213,2.08794,5.17022,4.46249,5.72732,1.32045
4.18,0.84611,2.08968,5.16176,4.45432,5.71843,1.32079
4.19,0.846053,2.0913,5.15331,4.44613,5.70962,1.32116
4.2,0.845943,2.09298,5.14486,4.43793,5.70073,1.32151
4.21,0.845852,2.09453,5.1364,4.42969,5.69189,1.32186
4.22,0.84576,2.0962,5.12795,4.42149,5.68301,1.3222
4.23,0.845687,2.09786,5.1195,4.41329,5.67414,1.32254
4.24,0.845608,2.09954,5.11105,4.40511,5.66528,1.32289
4.25,0.84548,2.10116,5.1026,4.39692,5.65643,1.32321
4.26,0.845512,2.10291,5.09415,4.38876,5.64755,1.32356
4.27,0.845391,2.10452,5.08571,4.38057,5.63868,1.32386
4.28,0.845308,2.10619,5.07726,4.37234,5.62979,1.32421
4.29,0.845173,2.10762,5.06881,4.36407,5.62093,1.3245
4.3,0.845059,2.10937,5.06037,4.35585,5.61201,1.32485
4.31,0.844963,2.11083,5.05193,4.34764,5.60319,1.32513
4.32,0.84488,2.11266,5.04348,4.33946,5.59425,1.32548
4.33,0.844785,2.11411,5.03504,4.33126,5.58544,1.32574
4.34,0.844678,2.11597,5.0266,4.32309,5.5765,1.3261
4.35,0.844576,2.11744,5.01816,4.31487,5.56765,1.32635
4.36,0.844462,2.11915,5.00972,4.30663,5.55874,1.3267
4.37,0.8444,2.12055,5.00128,4.29841,5.54994,1.32696
4.38,0.844222,2.12217,4.99285,4.29021,5.5411,1.3273
4.39,0.844158,2.12349,4.98441,4.28201,5.53237,1.32757
4.4,0.844083,2.12515,4.97598,4.27382,5.5235,1.32788
4.41,0.843985,2.12663,4.96754,4.26563,5.51472,1.32818
4.42,0.843877,2.12821,4.95911,4.25745,5.50588,1.32846
4.43,0.843747,2.12961,4.95068,4.24921,5.49708,1.32874
4.44,0.843655,2.13098,4.94225,4.24094,5.48826,1.32901
4.45,0.843565,2.13238,4.93382,4.23271,5.47949,1.3293
4.46,0.843535,2.13383,4.92539,4.22451,5.47066,1.32954
4.47,0.843446,2.13527,4.91696,4.21631,5.46191,1.32985
4.48,0.843374,2.13675,4.90853,4.20811,5.45307,1.33008
4.49,0.843428,2.13822,4.90011,4.19992,5.44432,1.3304
4.5,0.843311,2.1397,4.89168,4.1917,5.43547,1.33065
4.51,0.843285,2.14108,4.88325,4.18345,5.4267,1.33095
4.52,0.843202,2.1425,4.87483,4.17521,5.41789,1.33122
4.53,0.843054,2.14394,4.8664,4.167,5.4091,1.3315
4.54,0.842969,2.14538,4.85798,4.15879,5.40033,1.33179
4.55,0.842924,2.14682,4.84955,4.15058,5.39154,1.33205
4.56,0.842871,2.14831,4.84113,4.14239,5.38277,1.33236
4.57,0.842778,2.14977,4.83271,4.13419,5.37395,1.3326
4.58,0.842683,2.15126,4.82429,4.12596,5.36516,1.33292
4.59,0.842632,2.15247,4.81587,4.11767,5.35638,1.33314
4.6,0.842584,2.15399,4.80745,4.10943,5.34758,1.33348
4.61,0.842574,2.15524,4.79903,4.1012,5.33885,1.33371
4.62,0.842478,2.15685,4.79061,4.093,5.33002,1.33403
4.63,0.842516,2.15814,4.78219,4.08479,5.32129,1.33427
4.64,0.842506,2.15977,4.77377,4.07659,5.31244,1.33458
4.65,0.842435,2.16105,4.76536,4.06836,5.30372,1.33483
4.66,0.842316,2.16253,4.75694,4.06012,5.29489,1.33512
4.67,0.842218,2.16378,4.74852,4.05184,5.28614,1.33538
4.68,0.842264,2.16519,4.74011,4.04361,5.27736,1.33565
4.69,0.842266,2.16648,4.73169,4.03537,5.26863,1.33592
4.7,0.842135,2.16787,4.72328,4.02716,5.25987,1.33617
4.71,0.842076,2.1691,4.71486,4.01895,5.25121,1.33645
4.72,0.841896,2.17056,4.70645,4.01076,5.24241,1.33669
4.73,0.841772,2.17182,4.69804,4.00253,5.23372,1.33697
4.74,0.841639,2.17302,4.68963,3.99426,5.22498,1.33719
4.75,0.84157,2.17431,4.68122,3.98601,5.21627,1.33748
4.76,0.841547,2.17553,4.67281,3.9778,5.20756,1.33769
4.77,0.84146,2.17687,4.6644,3.96959,5.19886,1.33798
4.78,0.841412,2.17814,4.65599,3.96139,5.19012,1.33817
4.79,0.841241,2.17951,4.64758,3.95318,5.18142,1.33847
4.8,0.841127,2.18078,4.63918,3.94498,5.17268,1.33867
4.81,0.841027,2.18205,4.63077,3.93674,5.16398,1.33896
4.82,0.840981,2.18325,4.62237,3.92849,5.15524,1.33916
4.83,0.84094,2.18448,4.61397,3.92026,5.14658,1.33943
4.84,0.840954,2.18573,4.60557,3.91204,5.13785,1.33964
4.85,0.840955,2.18699,4.59716,3.90383,5.12917,1.3399
4.86,0.840807,2.18825,4.58876,3.89563,5.12045,1.34011
4.87,0.840721,2.18955,4.58036,3.88743,5.11175,1.34035
4.88,0.840565,2.19075,4.57196,3.87922,5.10306,1.34057
4.89,0.840513,2.19184,4.56356,3.87094,5.09438,1.3408
4.9,0.840475,2.193,4.55516,3.86268,5.08569,1.34102
4.91,0.840429,2.19416,4.54676,3.85445,5.077,1.34123
4.92,0.840363,2.19542,4.53837,3.84624,5.0683,1.34147
4.93,0.840256,2.19657,4.52997,3.83802,5.05962,1.34167
4.94,0.840176,2.19786,4.52157,3.82982,5.05093,1.34191
4.95,0.840014,2.19892,4.51318,3.8216,5.04228,1.34209
4.96,0.839985,2.20017,4.50478,3.81335,5.03358,1.34235
4.97,0.839986,2.20107,4.49639,3.80507,5.02495,1.34252
4.98,0.839973,2.20235,4.488,3.79683,5.01623,1.34278
4.99,0.839974,2.20331,4.47961,3.78859,5.00761,1.34294
5,0.839936,2.20466,4.47121,3.78037,4.99889,1.34321
5.01,0.839909,2.20567,4.46282,3.77214,4.99026,1.34338
5.02,0.839785,2.20699,4.45443,3.76395,4.98156,1.34363
5.03,0.839707,2.20809,4.44604,3.75572,4.97291,1.34384
5.04,0.83964,2.20916,4.43765,3.74745,4.96425,1.34404
5.05,0.839701,2.2101,4.42925,3.73913,4.95558,1.34424
5.06,0.839666,2.21113,4.42087,3.73088,4.94694,1.34444
5.07,0.839628,2.21227,4.41247,3.72262,4.93825,1.34465
5.08,0.839628,2.21329,4.40409,3.7144,4.92963,1.34483
5.09,0.839487,2.2145,4.3957,3.70617,4.92094,1.34506
5.1,0.839377,2.21552,4.38731,3.69796,4.91231,1.34521
5.11,0.839301,2.21664,4.37892,3.68971,4.90368,1.34547
5.12,0.839418,2.21764,4.37054,3.68145,4.89503,1.34564
5.13,0.839467,2.2187,4.36215,3.6732,4.88641,1.34588
5.14,0.839448,2.21986,4.35376,3.66498,4.87773,1.34607
5.15,0.839373,2.22086,4.34537,3.65674,4.86914,1.34629
5.16,0.839283,2.22197,4.33698,3.64853,4.86052,1.3465
5.17,0.839285,2.22299,4.3286,3.64031,4.85193,1.3467
5.18,0.839254,2.22413,4.32021,3.63211,4.84331,1.34694
5.19,0.839226,2.22495,4.31183,3.62384,4.83475,1.34711
5.2,0.839142,2.22597,4.30344,3.61555,4.82614,1.34737
5.21,0.839247,2.22683,4.29505,3.6073,4.81757,1.34753
5.22,0.8392,2.22799,4.28667,3.59907,4.80896,1.34781
5.23,0.839175,2.22891,4.27828,3.59085,4.80039,1.34798
5.24,0.839073,2.23004,4.2699,3.58263,4.79179,1.34824
5.25,0.839073,2.23097,4.26151,3.5744,4.78323,1.34843
5.26,0.839012,2.23202,4.25313,3.56616,4.77463,1.34867
5.27,0.839022,2.23281,4.24475,3.55787,4.7661,1.34887
5.28,0.838893,2.23383,4.23637,3.5496,4.75747,1.3491
5.29,0.8389,2.23479,4.22798,3.54135,4.74891,1.34932
5.3,0.838844,2.23583,4.2196,3.53312,4.74029,1.34952
5.31,0.838885,2.23684,4.21122,3.52488,4.73172,1.34975
5.32,0.838878,2.23782,4.20284,3.51666,4.72314,1.34994
5.33,0.838777,2.23887,4.19445,3.50845,4.71458,1.35018
5.34,0.838706,2.23978,4.18607,3.50019,4.70599,1.35036
5.35,0.838672,2.24063,4.17769,3.49187,4.69743,1.35061
5.36,0.838665,2.2415,4.16931,3.4836,4.68883,1.35077
5.37,0.838577,2.24249,4.16093,3.47534,4.68028,1.35103
5.38,0.838032,2.24347,4.15255,3.46711,4.67166,1.35119
5.39,0.837975,2.24447,4.14418,3.45889,4.66314,1.35145
5.4,0.837886,2.24549,4.13581,3.45069,4.65453,1.35161
5.41,0.837863,2.24646,4.12744,3.44246,4.64601,1.35187
5.42,0.837872,2.24738,4.11907,3.43421,4.63742,1.35204
5.43,0.837873,2.24835,4.11069,3.42596,4.62887,1.35228
5.44,0.837841,2.24932,4.10232,3.41775,4.62029,1.35245
5.45,0.837762,2.25033,4.09395,3.40952,4.61173,1.35268
5.46,0.837707,2.25128,4.08558,3.40132,4.60318,1.35286
5.47,0.837659,2.25229,4.07721,3.39311,4.59462,1.35308
5.48,0.837527,2.25328,4.06884,3.38492,4.58608,1.35327
5.49,0.837453,2.25421,4.06047,3.37668,4.57752,1.35347
5.5,0.837439,2.25506,4.0521,3.3684,4.56896,1.35367
5.51,0.837371,2.25595,4.04373,3.36015,4.56041,1.35386
5.52,0.837298,2.25694,4.03537,3.35194,4.55185,1.35406
5.53,0.837167,2.25782,4.027,3.34372,4.54332,1.35424
5.54,0.837124,2.25885,4.01864,3.33552,4.53475,1.35445
5.55,0.837038,2.25968,4.01027,3.3273,4.52625,1.35461
5.56,0.837017,2.2607,4.00191,3.31909,4.51768,1.35483
5.57,0.83702,2.26142,3.99355,3.31083,4.50917,1.35498
5.58,0.836998,2.26239,3.98518,3.30256,4.50059,1.3552
5.59,0.836927,2.2631,3.97682,3.29432,4.49209,1.35534
5.6,0.836851,2.26417,3.96846,3.28609,4.48351,1.35558
5.61,0.836827,2.26488,3.96009,3.27787,4.47502,1.3557
5.62,0.836856,2.26594,3.95173,3.26966,4.46646,1.35595
5.63,0.836791,2.26672,3.94337,3.26146,4.45797,1.35608
5.64,0.836703,2.26771,3.93501,3.25323,4.44942,1.35631
5.65,0.836672,2.26838,3.92665,3.24493,4.44089,1.35644
5.66,0.836689,2.2692,3.91829,3.23666,4.43237,1.35666
5.67,0.836498,2.27003,3.90993,3.22841,4.42382,1.35681
5.68,0.83628,2.2709,3.90157,3.22019,4.41532,1.35701
5.69,0.836278,2.27177,3.89322,3.21197,4.40678,1.35717
5.7,0.836221,2.2726,3.88486,3.20377,4.3983,1.35735
5.71,0.836176,2.27349,3.8765,3.19555,4.38977,1.35752
5.72,0.836173,2.27428,3.86815,3.18731,4.38127,1.35769
5.73,0.836132,2.27509,3.85979,3.17906,4.37276,1.35788
5.74,0.836062,2.27595,3.85144,3.17085,4.36423,1.35804
5.75,0.836043,2.27679,3.84309,3.16262,4.35573,1.35823
5.76,0.836018,2.27767,3.83473,3.15442,4.34719,1.35837
5.77,0.835989,2.27848,3.82638,3.1462,4.33873,1.35858
5.78,0.835901,2.27939,3.81803,3.13802,4.33018,1.35871
5.79,0.835819,2.2802,3.80967,3.1298,4.32173,1.35892
5.8,0.835884,2.28083,3.80132,3.12154,4.31324,1.35904
5.81,0.835794,2.28164,3.79297,3.11328,4.30476,1.35926
5.82,0.835726,2.28243,3.78462,3.10506,4.29626,1.35941
5.83,0.835589,2.28314,3.77627,3.09684,4.28782,1.35959
5.84,0.83564,2.28394,3.76792,3.08864,4.27934,1.35974
5.85,0.835634,2.28467,3.75957,3.08043,4.2709,1.35992
5.86,0.835605,2.28549,3.75122,3.07223,4.26242,1.36008
5.87,0.835632,2.28615,3.74287,3.06399,4.25397,1.36024
5.88,0.835621,2.28688,3.73452,3.05573,4.24548,1.36042
5.89,0.835695,2.28751,3.72617,3.04748,4.23704,1.36056
5.9,0.835648,2.28838,3.71782,3.03926,4.22854,1.36076
5.91,0.835625,2.28897,3.70947,3.03104,4.22011,1.36088
5.92,0.835582,2.28989,3.70112,3.02283,4.21163,1.3611
5.93,0.835556,2.29054,3.69277,3.01464,4.20322,1.36124
5.94,0.835072,2.29144,3.68443,3.00644,4.19472,1.36145
5.95,0.83501,2.29208,3.67608,2.99818,4.18628,1.36161
5.96,0.834889,2.29276,3.66774,2.9899,4.17781,1.3618
5.97,0.834815,2.29351,3.6594,2.98167,4.16935,1.36199
5.98,0.83474,2.29427,3.65106,2.97346,4.1609,1.36215
5.99,0.834663,2.2951,3.64272,2.96526,4.15245,1.36236
6,0.834618,2.29586,3.63438,2.95707,4.14399,1.3625
6.01,0.834543,2.29674,3.62604,2.94888,4.13555,1.36273
6.02,0.834505,2.29749,3.6177,2.94068,4.12708,1.36287
6.03,0.834483,2.29827,3.60936,2.93244,4.11864,1.3631
6.04,0.834372,2.29902,3.60102,2.92422,4.11017,1.36326
6.05,0.834343,2.2998,3.59269,2.91601,4.10174,1.36348
6.06,0.834242,2.30068,3.58435,2.90782,4.09325,1.36365
6.07,0.834176,2.30144,3.57601,2.89963,4.08484,1.36385
6.08,0.834084,2.30239,3.56768,2.89146,4.07635,1.36404
6.09,0.834028,2.30318,3.55935,2.88329,4.06793,1.36422
6.1,0.83393,2.30406,3.55101,2.87508,4.05944,1.36442
6.11,0.833846,2.30467,3.54268,2.86681,4.051,1.36458
6.12,0.83366,2.30552,3.53435,2.85859,4.04254,1.3648
6.13,0.833577,2.30622,3.52602,2.85039,4.0341,1.36494
6.14,0.833482,2.30712,3.51769,2.84221,4.02566,1.36518
6.15,0.833413,2.30783,3.50936,2.83402,4.01721,1.36531
6.16,0.833318,2.3088,3.50104,2.82586,4.00877,1.36556
6.17,0.833271,2.30954,3.49271,2.81766,4.00032,1.3657
6.18,0.833159,2.31039,3.48438,2.80945,3.99187,1.36593
6.19,0.83311,2.31112,3.47606,2.80124,3.98342,1.36608
6.2,0.833018,2.312,3.46774,2.79306,3.97497,1.3663
6.21,0.832903,2.31274,3.45941,2.78486,3.96654,1.36646
6.22,0.832831,2.31361,3.45109,2.77669,3.9581,1.36666
6.23,0.832706,2.3144,3.44277,2.76851,3.94967,1.36684
6.24,0.832596,2.31533,3.43445,2.76036,3.94121,1.36702
6.25,0.832342,2.31608,3.42613,2.75216,3.93279,1.36721
6.26,0.8322,2.31684,3.41781,2.74392,3.92432,1.36739
6.27,0.832145,2.31756,3.4095,2.73572,3.91591,1.36759
6.28,0.832017,2.3184,3.40118,2.72754,3.90744,1.36774
6.29,0.831938,2.31917,3.39287,2.71936,3.89905,1.36795
6.3,0.831914,2.32003,3.38456,2.7112,3.89057,1.36809
6.31,0.831797,2.32083,3.37625,2.70304,3.88219,1.3683
6.32,0.831702,2.32167,3.36794,2.69488,3.87371,1.36843
6.33,0.831587,2.32245,3.35963,2.68668,3.86531,1.36865
6.34,0.831423,2.32313,3.35132,2.67847,3.85685,1.36877
6.35,0.831308,2.32397,3.34301,2.67029,3.84845,1.369
6.36,0.831256,2.32472,3.3347,2.66213,3.84001,1.36913
6.37,0.831141,2.32559,3.3264,2.65396,3.83159,1.36934
6.38,0.831006,2.32635,3.3181,2.64582,3.82318,1.36948
6.39,0.830874,2.32731,3.30979,2.63768,3.81474,1.36969
6.4,0.830734,2.32808,3.30149,2.62952,3.80632,1.36984
6.41,0.830401,2.32886,3.29319,2.62131,3.79788,1.37003
6.42,0.830259,2.32954,3.28489,2.61312,3.78948,1.37019
6.43,0.830107,2.3304,3.2766,2.60496,3.78104,1.37037
6.44,0.830048,2.33116,3.2683,2.59681,3.77266,1.37055
6.45,0.82991,2.332,3.26001,2.58867,3.76423,1.37071
6.46,0.829804,2.33286,3.25172,2.58053,3.75582,1.37089
6.47,0.829672,2.33363,3.24343,2.57239,3.74742,1.37103
6.48,0.829697,2.33449,3.23514,2.56423,3.73899,1.37123
6.49,0.829554,2.3351,3.22685,2.55603,3.73059,1.37136
6.5,0.829448,2.336,3.21856,2.54787,3.72215,1.37156
6.51,0.829315,2.33661,3.21027,2.53971,3.71379,1.37167
6.52,0.829184,2.33757,3.20198,2.53157,3.70535,1.37189
6.53,0.829121,2.33821,3.1937,2.52344,3.69699,1.372
6.54,0.829115,2.33913,3.18542,2.51532,3.6886,1.37223
6.55,0.828978,2.33985,3.17713,2.50719,3.68021,1.37235
6.56,0.828794,2.3407,3.16885,2.49902,3.6718,1.37256
6.57,0.828545,2.34121,3.16057,2.49082,3.66345,1.37269
6.58,0.828365,2.34205,3.15229,2.48268,3.65505,1.37289
6.59,0.828081,2.34272,3.14401,2.47454,3.64671,1.37304
6.6,0.827927,2.3436,3.13574,2.46643,3.63832,1.37322
6.61,0.827765,2.34435,3.12747,2.45831,3.62997,1.37338
6.62,0.827597,2.34524,3.1192,2.45022,3.62157,1.37355
6.63,0.827501,2.34598,3.11093,2.44209,3.61322,1.37372
6.64,0.827301,2.3467,3.10266,2.43394,3.60484,1.37387
6.65,0.827125,2.34741,3.09439,2.4258,3.5965,1.37405
6.66,0.826995,2.34818,3.08613,2.4177,3.58812,1.37418
6.67,0.826669,2.34896,3.07787,2.40958,3.57979,1.37439
6.68,0.826482,2.34975,3.06961,2.40149,3.57141,1.3745
6.69,0.82634,2.35061,3.06135,2.3934,3.56308,1.37472
6.7,0.826166,2.35145,3.0531,2.38533,3.55469,1.37484
6.71,0.82589,2.35231,3.04484,2.37722,3.54635,1.37508
6.72,0.825743,2.35302,3.03659,2.36907,3.53799,1.37524
6.73,0.825537,2.35383,3.02834,2.36096,3.52964,1.37545
6.74,0.825391,2.35469,3.02009,2.35287,3.52128,1.37563
6.75,0.825236,2.35563,3.01185,2.34478,3.51293,1.37586
6.76,0.825074,2.35653,3.0036,2.33671,3.50457,1.37605
6.77,0.824871,2.35744,2.99536,2.32863,3.49621,1.37625
6.78,0.824733,2.35839,2.98711,2.32056,3.48784,1.37645
6.79,0.824646,2.35919,2.97888,2.31245,3.47949,1.37664
6.8,0.824478,2.36013,2.97064,2.30434,3.47111,1.37686
6.81,0.824256,2.36094,2.9624,2.29625,3.46276,1.37703
6.82,0.824085,2.36198,2.95416,2.28817,3.45437,1.37727
6.83,0.823901,2.36278,2.94593,2.2801,3.44603,1.37742
6.84,0.82332,2.3639,2.9377,2.27203,3.43763,1.37768
6.85,0.823073,2.36473,2.92947,2.26398,3.42931,1.37784
6.86,0.822835,2.36587,2.92125,2.25593,3.42092,1.37811
6.87,0.822641,2.3666,2.91303,2.24782,3.41261,1.37829
6.88,0.822382,2.36753,2.90481,2.23968,3.40423,1.37855
6.89,0.822248,2.36832,2.89659,2.2316,3.39592,1.37874
6.9,0.822016,2.36936,2.88838,2.22353,3.38755,1.37898
6.91,0.821826,2.3703,2.88017,2.21548,3.37922,1.3792
6.92,0.821552,2.37135,2.87196,2.20745,3.37086,1.37943
6.93,0.821411,2.37238,2.86375,2.19942,3.36252,1.37966
6.94,0.821186,2.37334,2.85554,2.19137,3.35418,1.37987
6.95,0.820916,2.37428,2.84733,2.18329,3.34584,1.38011
6.96,0.820674,2.37516,2.83914,2.17523,3.33752,1.38031
6.97,0.820417,2.37621,2.83093,2.16719,3.32919,1.38057
6.98,0.820264,2.37714,2.82274,2.15917,3.32087,1.38076
6.99,0.820008,2.37828,2.81454,2.15115,3.31252,1.38103
7,0.819683,2.37924,2.80635,2.14316,3.30421,1.38121
7.01,0.819399,2.38043,2.79816,2.13517,3.29587,1.38149
7.02,0.819166,2.38132,2.78998,2.12715,3.28757,1.38166
7.03,0.818809,2.3823,2.78179,2.11908,3.27926,1.38195
7.04,0.818563,2.38319,2.77361,2.11106,3.27095,1.38211
7.05,0.818321,2.38431,2.76543,2.10306,3.26265,1.38241
7.06,0.81807,2.38531,2.75726,2.09507,3.25432,1.38259
7.07,0.81775,2.38644,2.74909,2.08708,3.24603,1.38288
7.08,0.817578,2.38749,2.74091,2.0791,3.23769,1.38306
7.09,0.817374,2.38855,2.73275,2.07111,3.22942,1.38334
7.1,0.817033,2.38952,2.72458,2.0631,3.2211,1.38353
7.11,0.816768,2.39043,2.71642,2.05506,3.21284,1.3838
7.12,0.81653,2.39144,2.70826,2.04706,3.20451,1.38399
7.13,0.816213,2.39246,2.7001,2.03907,3.19626,1.38426
7.14,0.815923,2.39356,2.69195,2.0311,3.18792,1.38446
7.15,0.815596,2.3946,2.68379,2.02314,3.17967,1.38472
7.16,0.815274,2.39578,2.67565,2.0152,3.17134,1.38492
7.17,0.814978,2.39682,2.6675,2.00725,3.1631,1.38518
7.18,0.814687,2.39786,2.65936,1.99927,3.15478,1.38538
7.19,0.814399,2.39876,2.65122,1.99125,3.14654,1.38563
7.2,0.814066,2.39984,2.64308,1.9833,3.13825,1.38585
7.21,0.813714,2.4009,2.63495,1.97535,3.13,1.38609
7.22,0.813346,2.40204,2.62682,1.96743,3.12171,1.38631
7.23,0.813021,2.40316,2.6187,1.9595,3.11344,1.38655
7.24,0.812742,2.40431,2.61058,1.9516,3.10517,1.38677
7.25,0.812479,2.40538,2.60245,1.94367,3.09692,1.38701
7.26,0.812119,2.40646,2.59434,1.93573,3.08865,1.38723
7.27,0.811803,2.40735,2.58622,1.92776,3.08045,1.38746
7.28,0.811502,2.40849,2.57812,1.91985,3.07219,1.3877
7.29,0.811188,2.40947,2.57,1.91193,3.06399,1.38792
7.3,0.810726,2.41068,2.5619,1.90405,3.05573,1.38817
7.31,0.810392,2.41169,2.5538,1.89616,3.04754,1.38839
7.32,0.810036,2.41296,2.54571,1.88831,3.03929,1.38864
7.33,0.809695,2.41399,2.53761,1.88043,3.03109,1.38885
7.34,0.80935,2.4151,2.52953,1.87252,3.02287,1.38911
7.35,0.808977,2.41598,2.52144,1.86456,3.01468,1.38932
7.36,0.808656,2.41714,2.51336,1.85668,3.00645,1.38959
7.37,0.808216,2.41816,2.50528,1.8488,2.99826,1.38979
7.38,0.807771,2.41938,2.49721,1.84095,2.99006,1.39006
7.39,0.807347,2.42043,2.48914,1.8331,2.98187,1.39026
7.4,0.807001,2.42166,2.48107,1.82527,2.97369,1.39054
7.41,0.806428,2.42262,2.47301,1.81742,2.96552,1.39071
7.42,0.805974,2.42381,2.46495,1.80955,2.95735,1.39102
7.43,0.805579,2.42479,2.4569,1.8017,2.94918,1.3912
7.44,0.805128,2.42607,2.44885,1.79388,2.941,1.3915
7.45,0.80462,2.4271,2.44081,1.78606,2.93285,1.39169
7.46,0.804214,2.42841,2.43277,1.77826,2.92468,1.39198
7.47,0.803759,2.42949,2.42474,1.77046,2.91654,1.39219
7.48,0.803335,2.43084,2.41671,1.7627,2.90837,1.39248
7.49,0.802946,2.43194,2.40869,1.7549,2.90025,1.39271
7.5,0.802487,2.43313,2.40066,1.74707,2.89208,1.39298
7.51,0.802136,2.43422,2.39265,1.73925,2.88397,1.39325
7.52,0.801698,2.43553,2.38463,1.73148,2.8758,1.39351
7.53,0.801251,2.43675,2.37663,1.72371,2.86769,1.39379
7.54,0.800801,2.4381,2.36862,1.71597,2.85952,1.39404
7.55,0.800318,2.43939,2.36062,1.70822,2.85142,1.39435
7.56,0.799873,2.44078,2.35263,1.7005,2.84324,1.39459
7.57,0.799407,2.4421,2.34464,1.69275,2.83515,1.39492
7.58,0.798906,2.4434,2.33665,1.68499,2.82698,1.39516
7.59,0.798331,2.4447,2.32867,1.67721,2.81888,1.39551
7.6,0.797803,2.44605,2.3207,1.66949,2.81072,1.39575
7.61,0.797281,2.44749,2.31272,1.66177,2.80262,1.39612
7.62,0.796721,2.4489,2.30476,1.65408,2.79447,1.39635
7.63,0.79622,2.45042,2.2968,1.64639,2.78638,1.39673
7.64,0.795638,2.45188,2.28885,1.63874,2.77825,1.39697
7.65,0.795074,2.45344,2.2809,1.63106,2.77015,1.39735
7.66,0.794515,2.45479,2.27296,1.62336,2.76204,1.3976
7.67,0.79403,2.45624,2.26502,1.61563,2.75394,1.39798
7.68,0.793339,2.45765,2.25709,1.60797,2.74583,1.39824
7.69,0.792782,2.45928,2.24917,1.60032,2.73773,1.39861
7.7,0.792199,2.46073,2.24125,1.5927,2.72966,1.39887
7.71,0.791612,2.46243,2.23333,1.58508,2.72156,1.39925
7.72,0.790957,2.4639,2.22543,1.57748,2.7135,1.39951
7.73,0.790401,2.46564,2.21753,1.56988,2.70541,1.3999
7.74,0.78983,2.46706,2.20963,1.56226,2.69735,1.40016
7.75,0.789248,2.46879,2.20174,1.55464,2.68925,1.40055
7.76,0.788166,2.47028,2.19386,1.54706,2.6812,1.40081
7.77,0.787631,2.4721,2.18598,1.53949,2.67311,1.40121
7.78,0.787048,2.4736,2.17812,1.53194,2.66508,1.40147
7.79,0.786452,2.47536,2.17026,1.52439,2.65705,1.40187
7.8,0.785839,2.47697,2.1624,1.51687,2.649,1.40213
7.81,0.785236,2.47865,2.15455,1.50935,2.64104,1.40253
7.82,0.784612,2.48021,2.14671,1.50181,2.633,1.40279
7.83,0.78396,2.48175,2.13887,1.49423,2.62505,1.4032
7.84,0.783211,2.48335,2.13104,1.48671,2.61701,1.40346
7.85,0.782531,2.4851,2.12322,1.47922,2.60904,1.40387
7.86,0.781876,2.48673,2.1154,1.47175,2.60105,1.40414
7.87,0.781194,2.48852,2.10759,1.46429,2.5931,1.40454
7.88,0.78047,2.4902,2.09979,1.45684,2.58512,1.40482
7.89,0.779783,2.49203,2.09199,1.44941,2.57718,1.40522
7.9,0.779064,2.49372,2.08421,1.44196,2.5692,1.40551
7.91,0.77827,2.4955,2.07642,1.4345,2.56126,1.40592
7.92,0.777589,2.4972,2.06865,1.42707,2.5533,1.40622
7.93,0.776792,2.49907,2.06088,1.41966,2.54537,1.40661
7.94,0.776094,2.50082,2.05313,1.41228,2.53744,1.40692
7.95,0.775391,2.50272,2.04537,1.4049,2.52953,1.40731
7.96,0.774663,2.50448,2.03763,1.39754,2.52161,1.4076
7.97,0.773943,2.50647,2.02989,1.3902,2.51371,1.40801
7.98,0.773169,2.50827,2.02216,1.38288,2.5058,1.4083
7.99,0.772368,2.51025,2.01444,1.37551,2.4979,1.40873
8,0.771597,2.51194,2.00673,1.36813,2.49,1.40904
8.01,0.770848,2.51393,1.99902,1.36078,2.48211,1.40948
8.02,0.770066,2.5158,1.99132,1.35347,2.47424,1.40981
8.03,0.769258,2.5179,1.98363,1.34618,2.46637,1.41026
8.04,0.768334,2.51989,1.97595,1.33892,2.4585,1.41061
8.05,0.767476,2.52207,1.96827,1.33167,2.45064,1.41106
8.06,0.766688,2.52416,1.96061,1.32445,2.44278,1.41143
8.07,0.765882,2.52636,1.95295,1.31719,2.43492,1.41189
8.08,0.76505,2.5284,1.9453,1.30994,2.42707,1.41227
8.09,0.764176,2.53062,1.93766,1.3027,2.41923,1.41275
8.1,0.763328,2.53276,1.93003,1.29551,2.41139,1.41313
8.11,0.762178,2.53505,1.92241,1.28831,2.40357,1.41361
8.12,0.761263,2.53725,1.91479,1.28115,2.39574,1.414
8.13,0.760345,2.53967,1.90719,1.274,2.38793,1.4145
8.14,0.759456,2.54198,1.8996,1.26688,2.3801,1.41488
8.15,0.758488,2.54452,1.89201,1.25977,2.37229,1.4154
8.16,0.757534,2.54679,1.88444,1.25265,2.36447,1.41578
8.17,0.756459,2.54915,1.87687,1.24547,2.35668,1.41632
8.18,0.755499,2.55139,1.86932,1.23833,2.34887,1.41671
8.19,0.754454,2.5539,1.86178,1.23124,2.3411,1.41724
8.2,0.753472,2.5563,1.85424,1.22418,2.33333,1.41766
8.21,0.75246,2.55887,1.84672,1.21715,2.32559,1.41818
