time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.4,0.00292571,5.02199,0.455123,0.142161,0.786424,1.61774
16.41,0.00285442,5.01522,0.455094,0.14188,0.786847,1.61733
16.42,0.00278257,5.00849,0.455066,0.1416,0.78727,1.61692
16.43,0.00271708,5.0018,0.455039,0.141322,0.787693,1.61651
16.44,0.00264799,4.99515,0.455013,0.141046,0.788114,1.6161
16.45,0.00258401,4.98854,0.454987,0.140772,0.788535,1.6157
16.46,0.0025261,4.98199,0.454962,0.140502,0.788955,1.61529
16.47,0.00245758,4.97544,0.454937,0.140228,0.789374,1.61489
16.48,0.00239911,4.96893,0.454913,0.139957,0.789793,1.61449
16.49,0.00234529,4.96244,0.454889,0.139684,0.79021,1.6141
16.5,0.00229314,4.95597,0.454865,0.13941,0.790626,1.6137
16.51,0.00223649,4.94953,0.454842,0.139137,0.791042,1.61331
16.52,0.00218026,4.94313,0.45482,0.138865,0.791456,1.61292
16.53,0.00213773,4.93676,0.454798,0.138593,0.79187,1.61253
16.54,0.00209228,4.93042,0.454776,0.138322,0.792282,1.61215
16.55,0.00205786,4.92412,0.454755,0.138051,0.792693,1.61177
16.56,0.00201053,4.91785,0.454734,0.13778,0.793103,1.61139
16.57,0.00197862,4.91162,0.454714,0.137511,0.793511,1.61101
16.58,0.00194141,4.90542,0.454694,0.137243,0.793919,1.61064
16.59,0.00190831,4.89926,0.454674,0.136975,0.794325,1.61026
16.6,0.00187797,4.89313,0.454654,0.136709,0.79473,1.60989
16.61,0.00185174,4.88704,0.454634,0.136443,0.795134,1.60952
16.62,0.00182622,4.88097,0.454615,0.136178,0.795536,1.60915
16.63,0.00179843,4.87492,0.454596,0.135914,0.795937,1.60878
16.64,0.00177507,4.8689,0.454577,0.135651,0.796337,1.60841
16.65,0.00174717,4.86291,0.454559,0.135391,0.796735,1.60803
16.66,0.00172499,4.85694,0.454541,0.135131,0.797132,1.60765
16.67,0.00170084,4.85097,0.454523,0.134869,0.797528,1.60727
16.68,0.0016736,4.84503,0.454505,0.13461,0.797925,1.60689
16.69,0.00165327,4.83912,0.454488,0.134353,0.798321,1.60651
16.7,0.00163513,4.83322,0.454471,0.134096,0.798717,1.60613
16.71,0.00161271,4.82737,0.454454,0.133841,0.799112,1.60576
16.72,0.00158999,4.82157,0.454437,0.133586,0.799507,1.60539
16.73,0.0015707,4.81579,0.454421,0.133332,0.799901,1.60503
16.74,0.00155239,4.81003,0.454405,0.133078,0.800295,1.60467
16.75,0.00152278,4.8043,0.454389,0.132825,0.800688,1.60431
16.76,0.00151251,4.79858,0.454374,0.132573,0.80108,1.60394
16.77,0.00149119,4.79289,0.454358,0.132322,0.801472,1.60358
16.78,0.00147011,4.78723,0.454343,0.132071,0.801862,1.60322
16.79,0.00145829,4.78159,0.454328,0.131822,0.802251,1.60286
16.8,0.00143819,4.77598,0.454313,0.131574,0.80264,1.6025
16.81,0.00141311,4.77039,0.454299,0.131327,0.803027,1.60214
16.82,0.0013961,4.76484,0.454285,0.131081,0.803413,1.60178
16.83,0.00137341,4.75932,0.45427,0.130836,0.803797,1.60142
16.84,0.0013627,4.75383,0.454256,0.130592,0.804181,1.60106
16.85,0.00134648,4.74837,0.454243,0.130349,0.804563,1.60071
16.86,0.00134121,4.74293,0.454229,0.130107,0.804944,1.60035
16.87,0.00131881,4.73753,0.454215,0.129866,0.805323,1.6
16.88,0.00131735,4.73213,0.454202,0.129623,0.805701,1.59964
16.89,0.00129807,4.72674,0.454189,0.129378,0.806077,1.59929
16.9,0.00129351,4.72138,0.454176,0.129133,0.806452,1.59894
16.91,0.00129466,4.71605,0.454162,0.128889,0.806825,1.59859
16.92,0.00129265,4.71075,0.454149,0.128647,0.807197,1.59824
16.93,0.00128721,4.70548,0.454136,0.128406,0.807567,1.59789
16.94,0.00128062,4.70024,0.454123,0.128167,0.807935,1.59754
16.95,0.00128291,4.69504,0.45411,0.127928,0.808302,1.59719
16.96,0.00127561,4.68987,0.454097,0.127691,0.808667,1.59685
16.97,0.00125962,4.68473,0.454084,0.127454,0.809031,1.5965
16.98,0.00124474,4.67964,0.454071,0.12722,0.809392,1.59616
16.99,0.00125711,4.67458,0.454058,0.126987,0.809752,1.59582
17,0.00124922,4.66956,0.454045,0.126756,0.81011,1.59548
17.01,0.00124697,4.66458,0.454033,0.126527,0.810467,1.59515
17.02,0.00122776,4.65963,0.45402,0.126298,0.810821,1.59481
17.03,0.00122439,4.65472,0.454008,0.126071,0.811174,1.59448
17.04,0.00121209,4.64985,0.453995,0.125846,0.811524,1.59415
17.05,0.00123304,4.64504,0.453982,0.125622,0.811873,1.59383
17.06,0.00122325,4.64018,0.45397,0.125398,0.81222,1.59349
17.07,0.00121855,4.63539,0.453957,0.125176,0.812565,1.59316
