time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.116132,6.82821,0.479447,0.226058,0.73701,1.74444
16.49,0.114639,6.83652,0.47829,0.225007,0.73563,1.74544
16.5,0.113163,6.84487,0.477151,0.223973,0.734256,1.74641
16.51,0.111684,6.85334,0.476029,0.222955,0.732881,1.74735
16.52,0.110223,6.86188,0.474921,0.221954,0.731511,1.74826
16.53,0.108777,6.86989,0.473827,0.220936,0.730157,1.74915
16.54,0.107325,6.87787,0.472748,0.219935,0.728819,1.75002
16.55,0.105887,6.88566,0.471682,0.218951,0.727501,1.75085
16.56,0.104478,6.89333,0.470629,0.21798,0.726201,1.75166
16.57,0.103077,6.90045,0.469589,0.217002,0.724922,1.75244
16.58,0.101675,6.90715,0.468561,0.216014,0.723662,1.7532
16.59,0.100297,6.91398,0.467548,0.215036,0.722424,1.75403
16.6,0.0988938,6.9206,0.466548,0.214071,0.721205,1.75483
16.61,0.0975186,6.92701,0.465563,0.213119,0.720005,1.7556
16.62,0.0961784,6.9333,0.464592,0.21218,0.71882,1.75634
16.63,0.0948327,6.93912,0.463638,0.211223,0.717643,1.75706
16.64,0.0935178,6.94489,0.462697,0.210281,0.716478,1.75774
16.65,0.0922115,6.95051,0.461768,0.209353,0.715331,1.7584
16.66,0.090902,6.95596,0.460852,0.208439,0.714204,1.75904
16.67,0.0896214,6.96121,0.459948,0.207539,0.713098,1.75965
16.68,0.0883333,6.96604,0.459058,0.206635,0.712013,1.76024
16.69,0.0870742,6.97058,0.458179,0.205733,0.710949,1.76082
16.7,0.0858041,6.97528,0.457314,0.204845,0.709906,1.76147
16.71,0.0845611,6.97979,0.456461,0.203972,0.708885,1.76209
16.72,0.0833086,6.98411,0.455621,0.203112,0.707884,1.76269
16.73,0.0820867,6.9882,0.454792,0.202261,0.706902,1.76327
16.74,0.0808755,6.99177,0.453975,0.201396,0.705939,1.76382
16.75,0.0796658,6.99486,0.45317,0.20052,0.704993,1.76436
16.76,0.078481,6.99774,0.452377,0.199648,0.704061,1.76488
16.77,0.0772955,7.00049,0.451597,0.198783,0.703138,1.76537
16.78,0.0761387,7.00316,0.45083,0.197924,0.702224,1.76584
16.79,0.0749812,7.00554,0.450074,0.197075,0.701325,1.76627
16.8,0.0738527,7.00771,0.449329,0.196234,0.700443,1.76668
16.81,0.0727175,7.00965,0.448596,0.195404,0.69958,1.76705
16.82,0.0716118,7.01123,0.447873,0.194567,0.698736,1.76742
16.83,0.0705002,7.01272,0.447162,0.19373,0.697912,1.76784
16.84,0.0694185,7.01401,0.446461,0.192904,0.697107,1.76824
16.85,0.0683302,7.0151,0.445771,0.19209,0.696321,1.76861
16.86,0.0672699,7.01598,0.445092,0.191286,0.695553,1.76896
16.87,0.0662032,7.01666,0.444423,0.190494,0.694805,1.76929
16.88,0.0651666,7.01717,0.443765,0.189713,0.694073,1.76959
16.89,0.0641251,7.0175,0.443118,0.188944,0.69336,1.76987
16.9,0.0631102,7.01742,0.442481,0.188168,0.692662,1.77012
16.91,0.0620898,7.01706,0.441855,0.187394,0.691981,1.77036
16.92,0.0610888,7.0166,0.441238,0.186633,0.691314,1.77057
16.93,0.0600796,7.01596,0.44063,0.185879,0.690662,1.77077
16.94,0.0590865,7.01514,0.440032,0.18513,0.690022,1.77094
16.95,0.0580873,7.01414,0.439444,0.184386,0.689393,1.7711
16.96,0.057115,7.01299,0.438866,0.183646,0.688775,1.77123
16.97,0.0561391,7.01202,0.438298,0.182913,0.688165,1.77142
16.98,0.0551925,7.01097,0.43774,0.182187,0.687564,1.77159
16.99,0.0542306,7.00978,0.437193,0.181469,0.686974,1.77174
17,0.0533019,7.00842,0.436655,0.180758,0.686399,1.77187
17.01,0.0523615,7.00666,0.436126,0.180048,0.685847,1.77198
17.02,0.051449,7.00452,0.435607,0.179334,0.685314,1.77208
17.03,0.0505551,7.00217,0.435096,0.178627,0.684799,1.77215
17.04,0.0496412,6.99965,0.434594,0.177927,0.6843,1.77222
17.05,0.048754,6.99699,0.434102,0.177237,0.683815,1.77226
17.06,0.0478793,6.99419,0.433618,0.176556,0.683345,1.77229
17.07,0.0469942,6.99126,0.433143,0.175883,0.682888,1.7723
17.08,0.0461647,6.9882,0.432677,0.17522,0.682445,1.77229
17.09,0.0453203,6.98502,0.432219,0.174566,0.682014,1.77227
17.1,0.0444875,6.98172,0.43177,0.17392,0.681595,1.77222
17.11,0.0436473,6.9783,0.431329,0.173282,0.681189,1.77216
17.12,0.0428329,6.97467,0.430897,0.172651,0.680802,1.77209
17.13,0.0420221,6.97094,0.430473,0.172029,0.680426,1.772
17.14,0.041224,6.96699,0.430056,0.171397,0.680061,1.77193
17.15,0.0404316,6.96297,0.429647,0.170766,0.679706,1.77187
17.16,0.039646,6.95876,0.429245,0.170136,0.679362,1.77179
17.17,0.0388701,6.95438,0.428851,0.169507,0.679027,1.7717
17.18,0.038103,6.94985,0.428464,0.168882,0.678702,1.77159
17.19,0.0373467,6.94522,0.428085,0.168261,0.678386,1.77147
17.2,0.0365953,6.94046,0.427714,0.167644,0.678079,1.77133
17.21,0.0358545,6.9356,0.427349,0.167032,0.677781,1.77118
17.22,0.0351157,6.93065,0.426993,0.166424,0.677491,1.77101
17.23,0.0343869,6.92558,0.426643,0.165822,0.677211,1.77083
17.24,0.0336675,6.92032,0.426301,0.165225,0.676948,1.77064
17.25,0.0329575,6.91498,0.425967,0.164634,0.676693,1.77044
17.26,0.0322576,6.90958,0.425639,0.164049,0.676445,1.77022
17.27,0.0315606,6.9041,0.425318,0.16347,0.676206,1.76999
17.28,0.0308803,6.89856,0.425005,0.162896,0.675974,1.76975
17.29,0.0302084,6.89296,0.424698,0.16233,0.67575,1.76949
17.3,0.0295502,6.8873,0.424398,0.161769,0.675533,1.76922
17.31,0.0288972,6.88159,0.424105,0.161215,0.675323,1.76894
17.32,0.0282502,6.87583,0.423818,0.160666,0.675121,1.76865
17.33,0.0276002,6.86992,0.423538,0.160124,0.674933,1.76835
17.34,0.0269611,6.86392,0.423265,0.159589,0.674756,1.76803
17.35,0.0263286,6.85786,0.422998,0.15906,0.674587,1.76771
17.36,0.0256991,6.85188,0.422737,0.158532,0.674425,1.76742
17.37,0.0250833,6.84574,0.422483,0.158001,0.674269,1.76712
17.38,0.0244729,6.83956,0.422235,0.157476,0.674121,1.76681
17.39,0.0238684,6.83336,0.421993,0.156957,0.67398,1.7665
17.4,0.0232747,6.82719,0.421758,0.156444,0.673845,1.7662
17.41,0.0226813,6.82099,0.421528,0.155938,0.673723,1.7659
17.42,0.0220986,6.81419,0.421303,0.155434,0.673615,1.76549
17.43,0.0215222,6.80751,0.421084,0.15493,0.673514,1.76513
17.44,0.0209564,6.80071,0.420871,0.154427,0.67342,1.76476
17.45,0.0203966,6.7938,0.420663,0.153927,0.673334,1.76437
17.46,0.0198407,6.78679,0.420461,0.153429,0.673254,1.76397
17.47,0.0192991,6.7797,0.420264,0.152934,0.673181,1.76356
17.48,0.0187541,6.7725,0.420073,0.152443,0.673117,1.76313
17.49,0.0182227,6.76506,0.419887,0.151955,0.673072,1.76269
17.5,0.0176958,6.75753,0.419706,0.151471,0.673034,1.76224
17.51,0.0171782,6.74994,0.41953,0.15099,0.673002,1.76178
17.52,0.0166677,6.74229,0.41936,0.150513,0.672978,1.76131
17.53,0.0161591,6.73456,0.419195,0.150039,0.672961,1.76083
17.54,0.0156584,6.72678,0.419034,0.149569,0.672951,1.76034
17.55,0.0151654,6.71885,0.418879,0.149102,0.672954,1.75984
17.56,0.0146801,6.71079,0.418729,0.14864,0.672971,1.75934
17.57,0.0142021,6.70269,0.418584,0.148183,0.672995,1.75883
17.58,0.0137219,6.69456,0.418443,0.147731,0.673025,1.75831
17.59,0.0132476,6.68637,0.418307,0.147282,0.673063,1.75778
17.6,0.0127794,6.67816,0.418176,0.146837,0.673106,1.75726
17.61,0.0123155,6.66985,0.41805,0.146397,0.673162,1.75672
17.62,0.0118541,6.66139,0.417929,0.145961,0.673233,1.75618
17.63,0.0114059,6.65303,0.417812,0.145529,0.673311,1.75568
17.64,0.0109619,6.64464,0.417699,0.145101,0.673395,1.75516
17.65,0.0105268,6.63623,0.417591,0.144678,0.673485,1.75464
17.66,0.010096,6.62778,0.417488,0.144258,0.673582,1.75412
17.67,0.00966877,6.6192,0.417389,0.143843,0.673693,1.75359
17.68,0.00924797,6.61052,0.417294,0.143431,0.673815,1.75306
17.69,0.00882836,6.60181,0.417204,0.143023,0.673944,1.75252
17.7,0.00841722,6.59307,0.417118,0.142619,0.674078,1.75197
17.71,0.00800258,6.5843,0.417036,0.142219,0.674218,1.75142
17.72,0.00759105,6.57553,0.416958,0.141822,0.674364,1.75087
17.73,0.00719017,6.56662,0.416884,0.141429,0.674529,1.75033
17.74,0.00681563,6.55762,0.416815,0.141041,0.674699,1.74976
17.75,0.0064322,6.54862,0.416749,0.140657,0.674875,1.7492
17.76,0.00605125,6.53957,0.416686,0.140276,0.675056,1.74862
17.77,0.00563384,6.53042,0.416628,0.139895,0.675242,1.74802
17.78,0.00527949,6.52104,0.416573,0.139514,0.675441,1.7474
17.79,0.00491568,6.51154,0.416522,0.139133,0.67565,1.74677
17.8,0.00456105,6.50202,0.416474,0.138754,0.675863,1.74615
17.81,0.00418838,6.49249,0.41643,0.138377,0.676081,1.74552
17.82,0.00384511,6.48293,0.416389,0.138002,0.676304,1.74489
17.83,0.0034952,6.47331,0.416352,0.137629,0.676537,1.74426
17.84,0.00315246,6.4636,0.416318,0.13726,0.676781,1.74362
17.85,0.0028377,6.45388,0.416288,0.136893,0.67703,1.74299
17.86,0.00252538,6.44417,0.41626,0.136528,0.677282,1.74236
17.87,0.00220402,6.43447,0.416236,0.136166,0.677539,1.74172
17.88,0.00190619,6.42469,0.416215,0.135805,0.677804,1.74109
17.89,0.00158069,6.41483,0.416197,0.135446,0.678081,1.74046
17.9,0.00128628,6.405,0.416182,0.135091,0.678361,1.73982
17.91,0.00099348,6.39518,0.416171,0.134739,0.678645,1.73919
17.92,0.000699462,6.38538,0.416162,0.134389,0.678932,1.73856
17.93,0.000416441,6.3755,0.416156,0.134042,0.679229,1.73792
17.94,7.92745e-05,6.36559,0.416153,0.133697,0.679535,1.73729
17.95,-0.000193448,6.3557,0.416154,0.133355,0.679844,1.73666
17.96,-0.000457727,6.34585,0.416157,0.133015,0.680156,1.73604
17.97,-0.000708905,6.33603,0.416162,0.132678,0.68047,1.73541
17.98,-0.000967126,6.32607,0.41617,0.132342,0.680799,1.73479
17.99,-0.00121126,6.31606,0.416181,0.132002,0.681131,1.73417
18,-0.00145257,6.30605,0.416194,0.131666,0.681466,1.73353
18.01,-0.00168898,6.29602,0.416209,0.131332,0.681803,1.73289
18.02,-0.00192506,6.28599,0.416227,0.131001,0.682149,1.73225
18.03,-0.0021594,6.27588,0.416246,0.130674,0.682503,1.73161
18.04,-0.00239762,6.26578,0.416269,0.130349,0.682859,1.73095
18.05,-0.0026319,6.25568,0.416293,0.130027,0.683217,1.73029
18.06,-0.00286288,6.24557,0.41632,0.129709,0.68358,1.72962
18.07,-0.00308989,6.23545,0.416349,0.1294,0.683955,1.72895
18.08,-0.00331578,6.22537,0.41638,0.129098,0.684332,1.72827
18.09,-0.00353379,6.21529,0.416413,0.128795,0.68471,1.72759
18.1,-0.00375692,6.20514,0.416448,0.12849,0.685092,1.7269
18.11,-0.00397755,6.19495,0.416486,0.128191,0.685487,1.72621
18.12,-0.00419848,6.1848,0.416525,0.127897,0.685882,1.72551
18.13,-0.00441229,6.17467,0.416567,0.127606,0.68628,1.72481
18.14,-0.00462278,6.16453,0.416611,0.127317,0.686682,1.72411
18.15,-0.00482945,6.15431,0.416657,0.127031,0.687095,1.72341
18.16,-0.00503115,6.14413,0.416705,0.126747,0.68751,1.7227
18.17,-0.00522642,6.13401,0.416755,0.126466,0.687924,1.72199
18.18,-0.00541616,6.12387,0.416808,0.126187,0.688344,1.72129
18.19,-0.00560186,6.11369,0.416864,0.125911,0.688772,1.72058
18.2,-0.00578543,6.10354,0.416921,0.125637,0.689203,1.71987
18.21,-0.0059667,6.09344,0.41698,0.125365,0.689635,1.71917
18.22,-0.00614347,6.08329,0.417041,0.125096,0.690074,1.71846
18.23,-0.00631188,6.07309,0.417104,0.124828,0.69052,1.71775
18.24,-0.00649312,6.06276,0.417169,0.124549,0.690968,1.71703
18.25,-0.00667044,6.05241,0.417235,0.12427,0.691416,1.7163
18.26,-0.00684838,6.04196,0.417303,0.12399,0.691874,1.71556
18.27,-0.00702745,6.03151,0.417372,0.123713,0.692335,1.71482
18.28,-0.00720106,6.02111,0.417444,0.12344,0.692797,1.71408
18.29,-0.00737305,6.01078,0.417517,0.123172,0.693261,1.71334
18.3,-0.00754648,6.00038,0.417592,0.122906,0.693736,1.7126
18.31,-0.00771214,5.99002,0.417668,0.122643,0.694211,1.71185
18.32,-0.00787439,5.97971,0.417746,0.122382,0.694687,1.71111
18.33,-0.00803467,5.9694,0.417825,0.122124,0.695168,1.71037
18.34,-0.00819566,5.95908,0.417906,0.121868,0.695656,1.70962
18.35,-0.00835658,5.94881,0.417989,0.121614,0.696145,1.70889
18.36,-0.00851411,5.93861,0.418073,0.121364,0.696633,1.70815
18.37,-0.00866732,5.92828,0.418159,0.121107,0.697131,1.70742
18.38,-0.00881726,5.91795,0.418246,0.120849,0.697631,1.70669
18.39,-0.00895531,5.90767,0.418335,0.120591,0.698132,1.70596
18.4,-0.00909574,5.89737,0.418425,0.120332,0.698637,1.70524
18.41,-0.00923151,5.88703,0.418516,0.120072,0.699147,1.70452
18.42,-0.00936394,5.87673,0.418608,0.119812,0.699658,1.7038
18.43,-0.00949321,5.86661,0.418701,0.119552,0.700171,1.70313
18.44,-0.00961948,5.85616,0.418795,0.119294,0.700692,1.70238
18.45,-0.00974087,5.84587,0.41889,0.119038,0.701213,1.70166
18.46,-0.00986441,5.83561,0.418986,0.118784,0.701734,1.70094
18.47,-0.00998527,5.82529,0.419084,0.118532,0.702265,1.70021
18.48,-0.0101042,5.815,0.419182,0.118281,0.702796,1.69948
18.49,-0.0102266,5.80475,0.419281,0.118032,0.703327,1.69875
18.5,-0.0103521,5.79444,0.419382,0.117784,0.703868,1.69801
18.51,-0.0104613,5.78415,0.419486,0.117539,0.704411,1.69728
18.52,-0.0105643,5.77391,0.41959,0.117295,0.704956,1.69655
18.53,-0.0106903,5.76366,0.419697,0.117053,0.705506,1.69582
18.54,-0.0107848,5.75343,0.419804,0.116814,0.706059,1.69509
18.55,-0.0108749,5.74326,0.419913,0.116576,0.706612,1.69436
18.56,-0.0109598,5.7331,0.420022,0.116342,0.707169,1.69364
18.57,-0.01104,5.72296,0.420133,0.116109,0.707729,1.69291
18.58,-0.0111113,5.71289,0.420245,0.115879,0.708289,1.69219
18.59,-0.0111795,5.70285,0.420357,0.115652,0.708852,1.69147
18.6,-0.0112366,5.69285,0.42047,0.115427,0.709418,1.69075
18.61,-0.0112882,5.68295,0.420584,0.115206,0.709984,1.69005
18.62,-0.0113362,5.67307,0.420698,0.114987,0.710552,1.68934
18.63,-0.0113807,5.66324,0.420812,0.11477,0.711123,1.68865
18.64,-0.0114188,5.65352,0.420926,0.114556,0.711693,1.68796
18.65,-0.0114598,5.64376,0.421041,0.114345,0.712268,1.68727
18.66,-0.0114979,5.63407,0.421156,0.114136,0.712843,1.68658
18.67,-0.0115083,5.62442,0.42127,0.113929,0.713417,1.68589
18.68,-0.011542,5.61474,0.421385,0.113724,0.713997,1.68519
18.69,-0.0115867,5.60509,0.4215,0.113521,0.714576,1.68448
18.7,-0.0116227,5.59544,0.421615,0.113318,0.715156,1.68378
18.71,-0.0116595,5.5857,0.42173,0.113103,0.715739,1.68307
18.72,-0.0116925,5.57601,0.421845,0.112889,0.716321,1.68237
18.73,-0.0117273,5.56632,0.421961,0.112675,0.716909,1.68168
18.74,-0.0117544,5.55669,0.422076,0.112463,0.717496,1.68099
18.75,-0.0117844,5.54709,0.422192,0.112252,0.718084,1.6803
18.76,-0.0118083,5.53753,0.422307,0.112044,0.718674,1.67962
18.77,-0.0118298,5.52802,0.422424,0.111836,0.719264,1.67894
18.78,-0.0118477,5.51854,0.422542,0.111631,0.71986,1.67827
18.79,-0.0118636,5.50912,0.422661,0.111427,0.720454,1.6776
18.8,-0.011871,5.49973,0.422781,0.111224,0.721051,1.67694
18.81,-0.0118728,5.49038,0.422901,0.111022,0.721647,1.67628
18.82,-0.0118701,5.48107,0.423021,0.110821,0.722244,1.67563
18.83,-0.0118662,5.4718,0.423141,0.110621,0.722842,1.67497
18.84,-0.0118542,5.4626,0.423261,0.110423,0.723438,1.67433
18.85,-0.011837,5.45343,0.42338,0.110225,0.724036,1.67369
18.86,-0.0118175,5.44433,0.4235,0.110029,0.724632,1.67305
18.87,-0.0117991,5.43529,0.423619,0.109835,0.725231,1.67243
18.88,-0.0117734,5.42631,0.423737,0.109644,0.725827,1.6718
18.89,-0.0117463,5.41736,0.423855,0.109454,0.726425,1.67118
18.9,-0.0117166,5.40852,0.423973,0.109273,0.727021,1.67055
18.91,-0.0116786,5.39961,0.42409,0.109083,0.727618,1.66993
18.92,-0.0116471,5.39075,0.424207,0.108895,0.728214,1.6693
18.93,-0.0116062,5.38195,0.424323,0.108713,0.728811,1.66867
18.94,-0.0115678,5.37321,0.424438,0.108532,0.729407,1.66804
18.95,-0.0115307,5.3645,0.424553,0.108353,0.730003,1.66742
18.96,-0.0114853,5.35582,0.424667,0.108176,0.730599,1.66679
18.97,-0.0114414,5.34721,0.424781,0.108001,0.731194,1.66617
18.98,-0.011397,5.33863,0.424894,0.107828,0.731789,1.66555
18.99,-0.0113495,5.33012,0.425006,0.107657,0.732384,1.66493
19,-0.0112982,5.32165,0.425118,0.107487,0.732979,1.66432
19.01,-0.0112465,5.31305,0.425229,0.1073,0.733574,1.66371
19.02,-0.0111865,5.30448,0.425339,0.107111,0.734168,1.66311
19.03,-0.0111329,5.29598,0.425449,0.106925,0.734762,1.6625
19.04,-0.0110775,5.28751,0.42556,0.106741,0.735357,1.66191
19.05,-0.0110211,5.27909,0.425671,0.106559,0.735952,1.66131
19.06,-0.0109632,5.27071,0.425782,0.106378,0.736548,1.66072
19.07,-0.0109138,5.26237,0.425892,0.106198,0.737143,1.66013
19.08,-0.0108531,5.25408,0.426001,0.106019,0.737739,1.65955
19.09,-0.0107974,5.24583,0.42611,0.105842,0.738335,1.65898
19.1,-0.0107455,5.23764,0.426218,0.105667,0.738931,1.65841
19.11,-0.0106919,5.2295,0.426326,0.105492,0.739527,1.65784
19.12,-0.0106387,5.2214,0.426433,0.105318,0.740123,1.65728
19.13,-0.0105854,5.21335,0.426539,0.105145,0.740719,1.65673
19.14,-0.0105304,5.20554,0.426645,0.104973,0.741316,1.65625
19.15,-0.0104783,5.19725,0.42675,0.1048,0.741921,1.65564
19.16,-0.0104228,5.18901,0.426854,0.104629,0.742549,1.65509
19.17,-0.0103714,5.18081,0.426958,0.104457,0.743176,1.65454
19.18,-0.0103167,5.17265,0.427061,0.104286,0.743802,1.65399
19.19,-0.0102671,5.16452,0.427164,0.104116,0.744426,1.65345
19.2,-0.0102136,5.15643,0.427266,0.103946,0.745049,1.6529
19.21,-0.010165,5.14838,0.427367,0.103777,0.745671,1.65236
19.22,-0.0101259,5.14037,0.427468,0.103609,0.746292,1.65182
19.23,-0.0100763,5.13241,0.427568,0.103441,0.746911,1.65128
19.24,-0.010021,5.12449,0.427668,0.103274,0.747529,1.65074
19.25,-0.00996849,5.11662,0.427767,0.103109,0.748145,1.6502
19.26,-0.00991208,5.10881,0.427865,0.102945,0.748759,1.64967
19.27,-0.00984779,5.10104,0.427963,0.102782,0.749373,1.64914
19.28,-0.00978274,5.09333,0.428059,0.102622,0.749984,1.64861
19.29,-0.00971929,5.08564,0.428156,0.102451,0.750585,1.64809
19.3,-0.00965593,5.07811,0.428252,0.102275,0.751165,1.64757
19.31,-0.00959048,5.07068,0.428348,0.102102,0.751737,1.64705
19.32,-0.00951797,5.06333,0.428443,0.101931,0.752304,1.64653
19.33,-0.00944803,5.05605,0.428538,0.101761,0.752867,1.64601
19.34,-0.00937576,5.04883,0.428632,0.101594,0.753427,1.6455
19.35,-0.00930496,5.04167,0.428726,0.101427,0.753984,1.64499
19.36,-0.00922964,5.03458,0.428819,0.101263,0.754539,1.64449
19.37,-0.00915656,5.02754,0.428911,0.1011,0.755091,1.64398
19.38,-0.00908955,5.02057,0.429002,0.100938,0.75564,1.64349
19.39,-0.00901924,5.01365,0.429093,0.100778,0.756187,1.643
19.4,-0.00894525,5.0068,0.429183,0.100619,0.756731,1.64251
19.41,-0.00887551,5,0.429272,0.100462,0.757272,1.64203
19.42,-0.0087959,4.99326,0.42936,0.100305,0.757811,1.64155
19.43,-0.00872361,4.98658,0.429448,0.10015,0.758347,1.64107
19.44,-0.00865208,4.98002,0.429535,0.0999952,0.75888,1.64063
19.45,-0.00856292,4.97335,0.429621,0.0998412,0.75941,1.64013
19.46,-0.00849236,4.96681,0.429706,0.0996881,0.759938,1.63967
19.47,-0.00841786,4.9603,0.429791,0.0995358,0.760462,1.6392
19.48,-0.00835043,4.95384,0.429874,0.0993844,0.760984,1.63873
19.49,-0.00827746,4.94743,0.429957,0.0992335,0.761503,1.63827
19.5,-0.00821243,4.94106,0.430039,0.0990835,0.762019,1.6378
19.51,-0.00814833,4.93474,0.43012,0.0989337,0.762532,1.63734
19.52,-0.00808423,4.92846,0.430201,0.0987846,0.763043,1.63688
19.53,-0.00802547,4.92223,0.430281,0.0986358,0.76355,1.63643
19.54,-0.00796315,4.91605,0.43036,0.0984881,0.764055,1.63598
19.55,-0.00789959,4.90992,0.430439,0.0983407,0.764556,1.63553
19.56,-0.00783531,4.90383,0.430517,0.0981938,0.765055,1.63509
19.57,-0.00777557,4.89779,0.430594,0.0980466,0.765551,1.63465
19.58,-0.00770816,4.8918,0.430671,0.0978999,0.766044,1.63421
19.59,-0.00764848,4.88585,0.430747,0.0977532,0.766534,1.63378
19.6,-0.00758611,4.87995,0.430823,0.0976071,0.767021,1.63335
19.61,-0.00752289,4.87408,0.430898,0.097461,0.767506,1.63293
19.62,-0.00745551,4.86825,0.430972,0.0973159,0.767988,1.6325
19.63,-0.00739894,4.86247,0.431046,0.0971713,0.768467,1.63208
19.64,-0.00732589,4.85672,0.43112,0.0970281,0.768944,1.63166
19.65,-0.00725477,4.85102,0.431193,0.0968858,0.769418,1.63123
19.66,-0.00718134,4.84537,0.431265,0.0967448,0.769889,1.63082
19.67,-0.0071119,4.83968,0.431336,0.0965929,0.770357,1.6304
19.68,-0.00702227,4.83402,0.431407,0.0964406,0.770822,1.62999
19.69,-0.0069419,4.82842,0.431477,0.0962893,0.771284,1.62958
19.7,-0.00686623,4.82286,0.431546,0.0961394,0.771744,1.62917
19.71,-0.0067875,4.81736,0.431614,0.0959903,0.7722,1.62877
19.72,-0.00671079,4.8119,0.431681,0.0958425,0.772653,1.62837
19.73,-0.00662914,4.80649,0.431748,0.0956953,0.773102,1.62798
19.74,-0.0065527,4.80114,0.431814,0.0955492,0.773549,1.62758
19.75,-0.00647263,4.79583,0.431879,0.0954036,0.773992,1.6272
19.76,-0.00639392,4.79056,0.431943,0.0952593,0.774433,1.62681
19.77,-0.00631743,4.78535,0.432007,0.0951156,0.77487,1.62643
19.78,-0.00623335,4.78019,0.432069,0.094973,0.775304,1.62605
19.79,-0.00615401,4.77507,0.432131,0.094831,0.775735,1.62568
19.8,-0.00607048,4.77,0.432192,0.0946901,0.776163,1.62531
19.81,-0.00598533,4.76497,0.432252,0.0945499,0.776588,1.62494
19.82,-0.00589861,4.75998,0.432311,0.0944108,0.777009,1.62458
19.83,-0.00581549,4.75502,0.43237,0.0942723,0.777427,1.62421
19.84,-0.00573594,4.7501,0.432427,0.094135,0.777843,1.62384
19.85,-0.00565404,4.74519,0.432484,0.0939983,0.778255,1.62346
19.86,-0.00557136,4.74032,0.43254,0.0938627,0.778664,1.62309
19.87,-0.00548998,4.73552,0.432595,0.093732,0.779069,1.62272
19.88,-0.00540808,4.73075,0.432649,0.0936001,0.779473,1.62235
19.89,-0.00532178,4.72598,0.432702,0.0934628,0.779873,1.62198
19.9,-0.00523624,4.72126,0.432755,0.0933269,0.780271,1.62162
19.91,-0.00514885,4.7166,0.432806,0.0931946,0.780665,1.62126
19.92,-0.00506145,4.71199,0.432856,0.0930632,0.781056,1.62091
19.93,-0.00497764,4.70742,0.432906,0.0929321,0.781445,1.62056
19.94,-0.00488666,4.70289,0.432955,0.092802,0.78183,1.62021
19.95,-0.00480125,4.69841,0.433003,0.0926721,0.782213,1.61987
19.96,-0.00471905,4.69396,0.43305,0.0925427,0.782593,1.61953
19.97,-0.00462707,4.68955,0.433096,0.0924133,0.78297,1.6192
19.98,-0.0045378,4.68518,0.433142,0.0922847,0.783345,1.61887
19.99,-0.00444692,4.68085,0.433186,0.0921561,0.783716,1.61854
20,-0.00436274,4.67655,0.43323,0.0920281,0.784085,1.61822
20.01,-0.00428475,4.67229,0.433273,0.0918989,0.78445,1.6179
20.02,-0.00419615,4.66807,0.433315,0.0917722,0.784813,1.61758
20.03,-0.0041058,4.66389,0.433356,0.0916455,0.785173,1.61727
20.04,-0.00402184,4.65975,0.433396,0.0915189,0.78553,1.61696
20.05,-0.00393546,4.65564,0.433436,0.091392,0.785884,1.61665
20.06,-0.00384631,4.65157,0.433474,0.0912657,0.786235,1.61635
20.07,-0.00375677,4.64747,0.433512,0.0911289,0.786582,1.61605
20.08,-0.00366695,4.64338,0.433549,0.090988,0.786928,1.61575
20.09,-0.00358732,4.63933,0.433585,0.0908474,0.78727,1.61547
20.1,-0.00350002,4.63533,0.43362,0.0907073,0.787609,1.61519
20.11,-0.00341148,4.63136,0.433654,0.0905674,0.787946,1.61491
20.12,-0.00332936,4.62743,0.433687,0.0904278,0.788279,1.61463
20.13,-0.00324187,4.62352,0.43372,0.0902877,0.788609,1.61435
20.14,-0.00315377,4.61966,0.433751,0.090148,0.788936,1.61408
20.15,-0.0030757,4.61583,0.433782,0.0900084,0.78926,1.61381
20.16,-0.00299235,4.61203,0.433812,0.0898694,0.789581,1.61355
20.17,-0.0029338,4.60827,0.433841,0.0897306,0.789899,1.61328
20.18,-0.00284655,4.60455,0.433869,0.0895925,0.790214,1.61302
20.19,-0.00275984,4.60085,0.433897,0.0894546,0.790526,1.61276
20.2,-0.00266977,4.5972,0.433924,0.0893172,0.790835,1.61251
20.21,-0.00258821,4.59357,0.433949,0.0891799,0.79114,1.61225
20.22,-0.0025047,4.58998,0.433974,0.0890431,0.791443,1.612
20.23,-0.00240833,4.58642,0.433998,0.0889061,0.791742,1.61175
20.24,-0.00232605,4.58289,0.434021,0.0887695,0.792039,1.6115
20.25,-0.00224953,4.57939,0.434044,0.0886329,0.792332,1.61126
20.26,-0.002166,4.57593,0.434065,0.0884971,0.792623,1.61101
20.27,-0.00207812,4.5725,0.434086,0.0883616,0.79291,1.61077
20.28,-0.00200028,4.5691,0.434106,0.0882269,0.793195,1.61054
20.29,-0.00191801,4.56574,0.434125,0.0880925,0.793477,1.6103
20.3,-0.00183444,4.56242,0.434143,0.0879596,0.793755,1.61007
20.31,-0.00175779,4.55915,0.43416,0.0878272,0.794031,1.60985
20.32,-0.00167585,4.55593,0.434177,0.0876958,0.794304,1.60963
20.33,-0.00158944,4.55275,0.434192,0.0875644,0.794573,1.60942
20.34,-0.00151477,4.54945,0.434207,0.0874339,0.79484,1.60916
20.35,-0.00143311,4.54628,0.434221,0.0873034,0.795103,1.60893
20.36,-0.00134996,4.54314,0.434235,0.0871736,0.795364,1.6087
20.37,-0.00126732,4.54002,0.434247,0.0870435,0.795622,1.60848
20.38,-0.00119884,4.53693,0.434259,0.0869139,0.795876,1.60826
