time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.284408,1.00016,19.9694,18.9695,20.9693,1.00006
4.15,0.284266,1.00017,19.9665,18.9667,20.9665,1.00006
4.16,0.283931,1.00016,19.9637,18.9638,20.9636,1.00005
4.17,0.283713,1.00015,19.9609,18.961,20.9607,1.00003
4.18,0.283792,1.00018,19.958,18.9581,20.9579,1.00005
4.19,0.284497,1.00017,19.9552,18.9553,20.9551,1.00006
4.2,0.285034,1.00017,19.9523,18.9525,20.9523,1.00007
4.21,0.284605,1.00016,19.9495,18.9496,20.9494,1.00006
4.22,0.284284,1.00015,19.9466,18.9468,20.9465,1.00004
4.23,0.284174,1.00016,19.9438,18.9439,20.9437,1.00004
4.24,0.284539,1.00016,19.941,18.9411,20.9409,1.00005
4.25,0.285424,1.00015,19.9381,18.9382,20.938,1.00006
4.26,0.28525,1.00016,19.9353,18.9354,20.9352,1.00006
4.27,0.284851,1.00015,19.9324,18.9325,20.9323,1.00004
4.28,0.284611,1.00014,19.9296,18.9297,20.9294,1.00003
4.29,0.284664,1.00017,19.9267,18.9268,20.9266,1.00005
4.3,0.285367,1.00016,19.9239,18.924,20.9238,1.00006
4.31,0.285833,1.00016,19.921,18.9211,20.9209,1.00007
4.32,0.285411,1.00016,19.9182,18.9183,20.9181,1.00006
4.33,0.28507,1.00015,19.9153,18.9154,20.9152,1.00003
4.34,0.284957,1.00016,19.9125,18.9126,20.9123,1.00004
4.35,0.285321,1.00016,19.9096,18.9097,20.9095,1.00005
4.36,0.286223,1.00016,19.9067,18.9069,20.9067,1.00006
4.37,0.285973,1.00016,19.9039,18.904,20.9038,1.00006
4.38,0.285584,1.00015,19.901,18.9011,20.9009,1.00004
4.39,0.285334,1.00015,19.8982,18.8983,20.8981,1.00003
4.4,0.285401,1.00017,19.8953,18.8954,20.8952,1.00005
4.41,0.286093,1.00016,19.8925,18.8926,20.8924,1.00006
4.42,0.286458,1.00017,19.8896,18.8897,20.8895,1.00006
4.43,0.286008,1.00017,19.8867,18.8869,20.8866,1.00005
4.44,0.285639,1.00016,19.8839,18.884,20.8838,1.00003
4.45,0.285513,1.00017,19.881,18.8812,20.8809,1.00004
4.46,0.285875,1.00017,19.8782,18.8783,20.8781,1.00006
4.47,0.28674,1.00016,19.8753,18.8754,20.8752,1.00007
4.48,0.286371,1.00016,19.8724,18.8726,20.8724,1.00006
4.49,0.285924,1.00015,19.8696,18.8697,20.8695,1.00004
4.5,0.285673,1.00015,19.8667,18.8669,20.8666,1.00003
4.51,0.285778,1.00016,19.8639,18.864,20.8638,1.00005
4.52,0.286552,1.00016,19.861,18.8611,20.8609,1.00006
4.53,0.286851,1.00016,19.8581,18.8583,20.8581,1.00007
4.54,0.286445,1.00015,19.8553,18.8554,20.8552,1.00005
4.55,0.286142,1.00014,19.8524,18.8525,20.8523,1.00003
4.56,0.286077,1.00016,19.8496,18.8497,20.8494,1.00004
4.57,0.286549,1.00016,19.8467,18.8468,20.8466,1.00006
4.58,0.287445,1.00016,19.8438,18.8439,20.8438,1.00007
4.59,0.287042,1.00016,19.841,18.8411,20.8409,1.00006
4.6,0.286673,1.00016,19.8381,18.8382,20.838,1.00004
4.61,0.286479,1.00016,19.8352,18.8353,20.8351,1.00003
4.62,0.286646,1.00017,19.8324,18.8325,20.8322,1.00005
4.63,0.287444,1.00017,19.8295,18.8296,20.8294,1.00006
4.64,0.287597,1.00017,19.8266,18.8267,20.8265,1.00006
4.65,0.287161,1.00016,19.8237,18.8239,20.8236,1.00005
4.66,0.286856,1.00015,19.8209,18.821,20.8207,1.00003
4.67,0.286813,1.00017,19.818,18.8181,20.8179,1.00004
4.68,0.287349,1.00016,19.8151,18.8152,20.815,1.00006
4.69,0.288121,1.00016,19.8123,18.8124,20.8122,1.00006
4.7,0.287669,1.00016,19.8094,18.8095,20.8093,1.00006
4.71,0.287292,1.00015,19.8065,18.8066,20.8064,1.00004
4.72,0.287109,1.00015,19.8036,18.8038,20.8035,1.00003
4.73,0.28736,1.00017,19.8008,18.8009,20.8006,1.00005
4.74,0.288195,1.00016,19.7979,18.798,20.7978,1.00007
4.75,0.288169,1.00017,19.795,18.7951,20.7949,1.00006
4.76,0.287761,1.00015,19.7921,18.7922,20.792,1.00005
4.77,0.28748,1.00014,19.7892,18.7894,20.7891,1.00003
4.78,0.287473,1.00016,19.7864,18.7865,20.7863,1.00004
4.79,0.288103,1.00016,19.7835,18.7836,20.7834,1.00006
4.8,0.288676,1.00016,19.7806,18.7807,20.7805,1.00006
4.81,0.28823,1.00016,19.7777,18.7778,20.7776,1.00006
4.82,0.28786,1.00015,19.7748,18.775,20.7747,1.00004
4.83,0.287704,1.00016,19.772,18.7721,20.7718,1.00004
4.84,0.288024,1.00017,19.7691,18.7692,20.769,1.00005
4.85,0.288886,1.00017,19.7662,18.7663,20.7661,1.00007
4.86,0.288608,1.00017,19.7633,18.7635,20.7632,1.00006
4.87,0.288152,1.00017,19.7604,18.7606,20.7603,1.00005
4.88,0.287868,1.00016,19.7576,18.7577,20.7574,1.00003
4.89,0.28788,1.00018,19.7547,18.7548,20.7546,1.00005
4.9,0.288524,1.00017,19.7518,18.7519,20.7517,1.00006
4.91,0.288871,1.00017,19.7489,18.7491,20.7488,1.00007
4.92,0.288379,1.00016,19.746,18.7461,20.7459,1.00005
4.93,0.287983,1.00015,19.7431,18.7433,20.743,1.00003
4.94,0.28786,1.00016,19.7403,18.7404,20.7402,1.00004
4.95,0.288331,1.00016,19.7374,18.7375,20.7373,1.00006
4.96,0.289209,1.00016,19.7345,18.7346,20.7344,1.00007
4.97,0.288794,1.00016,19.7316,18.7317,20.7315,1.00006
4.98,0.288421,1.00015,19.7287,18.7288,20.7286,1.00004
4.99,0.28823,1.00015,19.7258,18.726,20.7257,1.00003
5,0.288383,1.00017,19.723,18.7231,20.7228,1.00005
5.01,0.289187,1.00016,19.7201,18.7202,20.72,1.00006
5.02,0.289324,1.00017,19.7172,18.7173,20.7171,1.00007
5.03,0.288927,1.00017,19.7143,18.7144,20.7142,1.00005
5.04,0.288631,1.00015,19.7114,18.7115,20.7113,1.00003
5.05,0.288609,1.00018,19.7085,18.7087,20.7084,1.00005
5.06,0.289172,1.00017,19.7056,18.7057,20.7055,1.00006
5.07,0.289878,1.00017,19.7027,18.7029,20.7027,1.00007
5.08,0.289407,1.00017,19.6998,18.7,20.6997,1.00006
5.09,0.289037,1.00016,19.697,18.6971,20.6968,1.00004
5.1,0.288875,1.00017,19.6941,18.6942,20.6939,1.00004
5.11,0.289154,1.00017,19.6912,18.6913,20.6911,1.00005
5.12,0.290016,1.00016,19.6883,18.6884,20.6882,1.00007
5.13,0.289884,1.00017,19.6854,18.6855,20.6853,1.00006
5.14,0.289456,1.00016,19.6825,18.6826,20.6824,1.00005
5.15,0.289179,1.00015,19.6796,18.6797,20.6795,1.00003
5.16,0.289222,1.00017,19.6767,18.6768,20.6766,1.00005
5.17,0.289904,1.00017,19.6738,18.6739,20.6737,1.00006
5.18,0.290326,1.00017,19.6709,18.671,20.6708,1.00007
5.19,0.289872,1.00016,19.668,18.6681,20.6679,1.00006
5.2,0.289524,1.00015,19.6651,18.6652,20.665,1.00003
5.21,0.289411,1.00017,19.6622,18.6623,20.6621,1.00004
5.22,0.289823,1.00017,19.6593,18.6594,20.6592,1.00006
5.23,0.29072,1.00016,19.6564,18.6565,20.6563,1.00007
5.24,0.290294,1.00016,19.6535,18.6536,20.6534,1.00006
5.25,0.289904,1.00016,19.6506,18.6507,20.6505,1.00004
5.26,0.289677,1.00016,19.6477,18.6478,20.6476,1.00003
5.27,0.289825,1.00018,19.6448,18.6449,20.6447,1.00005
5.28,0.290598,1.00017,19.6419,18.642,20.6418,1.00007
5.29,0.290677,1.00018,19.639,18.6392,20.6389,1.00007
5.3,0.290213,1.00017,19.6361,18.6362,20.636,1.00005
5.31,0.289854,1.00016,19.6332,18.6333,20.6331,1.00003
5.32,0.289769,1.00018,19.6303,18.6304,20.6302,1.00005
5.33,0.290276,1.00017,19.6274,18.6275,20.6273,1.00006
5.34,0.290893,1.00017,19.6245,18.6246,20.6244,1.00007
5.35,0.290376,1.00016,19.6216,18.6217,20.6215,1.00006
5.36,0.289939,1.00015,19.6187,18.6188,20.6186,1.00004
5.37,0.289751,1.00016,19.6158,18.6159,20.6157,1.00004
5.38,0.290062,1.00017,19.6129,18.613,20.6128,1.00006
5.39,0.290924,1.00016,19.61,18.6101,20.6099,1.00007
5.4,0.290701,1.00016,19.6071,18.6072,20.607,1.00006
5.41,0.290291,1.00015,19.6042,18.6043,20.6041,1.00005
5.42,0.290042,1.00015,19.6013,18.6014,20.6012,1.00003
5.43,0.290098,1.00017,19.5984,18.5985,20.5983,1.00005
5.44,0.29081,1.00016,19.5955,18.5956,20.5954,1.00006
5.45,0.291137,1.00017,19.5926,18.5927,20.5925,1.00007
5.46,0.290711,1.00017,19.5897,18.5898,20.5896,1.00005
5.47,0.290361,1.00016,19.5868,18.5869,20.5866,1.00003
5.48,0.29027,1.00018,19.5839,18.584,20.5837,1.00004
5.49,0.290749,1.00018,19.581,18.5811,20.5808,1.00006
5.5,0.291577,1.00017,19.578,18.5782,20.578,1.00007
5.51,0.291083,1.00017,19.5751,18.5753,20.575,1.00006
5.52,0.29069,1.00016,19.5722,18.5723,20.5721,1.00004
5.53,0.290483,1.00016,19.5693,18.5694,20.5692,1.00004
5.54,0.290702,1.00017,19.5664,18.5665,20.5663,1.00005
5.55,0.291524,1.00016,19.5635,18.5636,20.5634,1.00007
5.56,0.291499,1.00017,19.5606,18.5607,20.5605,1.00006
5.57,0.29104,1.00016,19.5577,18.5578,20.5576,1.00005
5.58,0.29075,1.00015,19.5548,18.5549,20.5546,1.00003
5.59,0.29075,1.00017,19.5519,18.552,20.5517,1.00005
5.6,0.291405,1.00017,19.549,18.5491,20.5489,1.00006
5.61,0.291881,1.00017,19.546,18.5462,20.546,1.00007
5.62,0.291415,1.00016,19.5431,18.5432,20.543,1.00006
5.63,0.291062,1.00015,19.5402,18.5403,20.5401,1.00004
5.64,0.290924,1.00016,19.5373,18.5374,20.5372,1.00004
5.65,0.291324,1.00017,19.5344,18.5345,20.5343,1.00006
5.66,0.292226,1.00016,19.5315,18.5316,20.5314,1.00007
5.67,0.291804,1.00016,19.5286,18.5287,20.5285,1.00006
5.68,0.291385,1.00016,19.5256,18.5258,20.5255,1.00004
5.69,0.291143,1.00016,19.5227,18.5229,20.5226,1.00003
5.7,0.291282,1.00018,19.5198,18.5199,20.5197,1.00005
5.71,0.292037,1.00017,19.5169,18.517,20.5168,1.00007
5.72,0.292083,1.00018,19.514,18.5141,20.5139,1.00007
5.73,0.291438,1.00017,19.5111,18.5112,20.5109,1.00005
5.74,0.291122,1.00016,19.5082,18.5083,20.508,1.00003
5.75,0.291069,1.00018,19.5052,18.5054,20.5051,1.00005
5.76,0.291615,1.00018,19.5023,18.5025,20.5022,1.00006
5.77,0.292204,1.00018,19.4994,18.4995,20.4993,1.00007
5.78,0.291699,1.00017,19.4965,18.4966,20.4964,1.00006
5.79,0.29126,1.00016,19.4936,18.4937,20.4935,1.00004
5.8,0.291062,1.00017,19.4907,18.4908,20.4905,1.00004
5.81,0.291424,1.00017,19.4878,18.4879,20.4877,1.00006
5.82,0.292293,1.00016,19.4848,18.485,20.4848,1.00007
5.83,0.291999,1.00016,19.4819,18.482,20.4818,1.00006
5.84,0.2916,1.00015,19.479,18.4791,20.4789,1.00004
5.85,0.291385,1.00015,19.4761,18.4762,20.476,1.00003
5.86,0.291495,1.00017,19.4732,18.4733,20.4731,1.00005
5.87,0.292271,1.00017,19.4703,18.4704,20.4702,1.00007
5.88,0.292481,1.00018,19.4673,18.4675,20.4672,1.00007
5.89,0.292079,1.00017,19.4644,18.4645,20.4643,1.00005
5.9,0.291771,1.00016,19.4615,18.4616,20.4614,1.00003
5.91,0.291741,1.00018,19.4586,18.4587,20.4584,1.00005
5.92,0.292302,1.00018,19.4557,18.4558,20.4555,1.00006
5.93,0.293006,1.00018,19.4527,18.4529,20.4526,1.00007
5.94,0.292524,1.00017,19.4498,18.4499,20.4497,1.00006
5.95,0.292155,1.00016,19.4469,18.447,20.4468,1.00004
5.96,0.291994,1.00017,19.444,18.4441,20.4438,1.00004
5.97,0.292305,1.00017,19.441,18.4412,20.4409,1.00006
5.98,0.293168,1.00017,19.4381,18.4382,20.438,1.00007
5.99,0.292948,1.00017,19.4352,18.4353,20.4351,1.00006
6,0.292509,1.00016,19.4323,18.4324,20.4321,1.00005
6.01,0.292256,1.00016,19.4293,18.4295,20.4292,1.00003
6.02,0.292338,1.00018,19.4264,18.4265,20.4263,1.00005
6.03,0.293081,1.00017,19.4235,18.4236,20.4234,1.00007
6.04,0.29332,1.00017,19.4206,18.4207,20.4205,1.00007
6.05,0.292869,1.00016,19.4176,18.4177,20.4175,1.00005
6.06,0.292533,1.00015,19.4147,18.4148,20.4146,1.00003
6.07,0.292468,1.00017,19.4118,18.4119,20.4116,1.00005
6.08,0.292981,1.00017,19.4088,18.409,20.4087,1.00006
6.09,0.293699,1.00017,19.4059,18.406,20.4058,1.00007
6.1,0.293233,1.00017,19.403,18.4031,20.4029,1.00006
6.11,0.292846,1.00016,19.4,18.4002,20.3999,1.00004
6.12,0.292664,1.00017,19.3971,18.3973,20.397,1.00004
6.13,0.29296,1.00018,19.3942,18.3943,20.3941,1.00006
6.14,0.29381,1.00017,19.3913,18.3914,20.3912,1.00007
6.15,0.293543,1.00018,19.3883,18.3885,20.3882,1.00006
6.16,0.293098,1.00017,19.3854,18.3855,20.3853,1.00005
6.17,0.292807,1.00017,19.3825,18.3826,20.3823,1.00003
6.18,0.292844,1.00018,19.3795,18.3797,20.3794,1.00005
6.19,0.293526,1.00017,19.3766,18.3767,20.3765,1.00007
6.2,0.29375,1.00018,19.3737,18.3738,20.3736,1.00007
6.21,0.293251,1.00017,19.3707,18.3709,20.3706,1.00005
6.22,0.292873,1.00015,19.3678,18.3679,20.3677,1.00003
6.23,0.292787,1.00017,19.3649,18.365,20.3648,1.00005
6.24,0.29334,1.00017,19.3619,18.3621,20.3618,1.00006
6.25,0.294033,1.00017,19.359,18.3591,20.3589,1.00007
6.26,0.293558,1.00016,19.3561,18.3562,20.356,1.00006
6.27,0.293199,1.00015,19.3531,18.3533,20.353,1.00004
6.28,0.293035,1.00016,19.3502,18.3503,20.3501,1.00004
6.29,0.293341,1.00017,19.3473,18.3474,20.3472,1.00006
6.3,0.294217,1.00017,19.3443,18.3445,20.3443,1.00007
6.31,0.293976,1.00017,19.3414,18.3415,20.3413,1.00006
6.32,0.29357,1.00016,19.3385,18.3386,20.3383,1.00005
6.33,0.293319,1.00016,19.3355,18.3357,20.3354,1.00003
6.34,0.293405,1.00018,19.3326,18.3327,20.3325,1.00005
6.35,0.294156,1.00018,19.3297,18.3298,20.3296,1.00007
6.36,0.294358,1.00018,19.3267,18.3269,20.3266,1.00007
6.37,0.293882,1.00017,19.3238,18.3239,20.3237,1.00005
6.38,0.293554,1.00016,19.3208,18.321,20.3207,1.00003
6.39,0.293498,1.00018,19.3179,18.318,20.3178,1.00005
6.4,0.294042,1.00017,19.315,18.3151,20.3149,1.00006
6.41,0.294704,1.00017,19.312,18.3122,20.3119,1.00007
6.42,0.294223,1.00017,19.3091,18.3092,20.309,1.00006
6.43,0.293825,1.00016,19.3061,18.3063,20.306,1.00004
6.44,0.293658,1.00017,19.3032,18.3033,20.3031,1.00004
6.45,0.294005,1.00018,19.3003,18.3004,20.3002,1.00006
6.46,0.294874,1.00017,19.2973,18.2974,20.2972,1.00007
6.47,0.294548,1.00017,19.2944,18.2945,20.2943,1.00006
6.48,0.294136,1.00016,19.2914,18.2915,20.2913,1.00005
6.49,0.293893,1.00016,19.2885,18.2886,20.2884,1.00003
6.5,0.293997,1.00017,19.2856,18.2857,20.2854,1.00005
6.51,0.29477,1.00017,19.2826,18.2827,20.2825,1.00007
6.52,0.294892,1.00017,19.2797,18.2798,20.2796,1.00007
6.53,0.294432,1.00016,19.2767,18.2768,20.2766,1.00005
6.54,0.2941,1.00015,19.2738,18.2739,20.2737,1.00003
6.55,0.29404,1.00018,19.2708,18.271,20.2707,1.00005
6.56,0.294623,1.00018,19.2679,18.268,20.2678,1.00006
6.57,0.295151,1.00018,19.2649,18.2651,20.2649,1.00007
6.58,0.294626,1.00018,19.262,18.2621,20.2619,1.00006
6.59,0.294193,1.00017,19.2591,18.2592,20.2589,1.00004
6.6,0.294007,1.00018,19.2561,18.2563,20.256,1.00005
6.61,0.294332,1.00018,19.2532,18.2533,20.2531,1.00006
6.62,0.295178,1.00018,19.2502,18.2504,20.2501,1.00007
6.63,0.294721,1.00018,19.2473,18.2474,20.2472,1.00006
6.64,0.294246,1.00016,19.2443,18.2445,20.2442,1.00004
6.65,0.29398,1.00016,19.2414,18.2415,20.2413,1.00004
6.66,0.294159,1.00018,19.2385,18.2386,20.2383,1.00006
6.67,0.294972,1.00017,19.2355,18.2356,20.2354,1.00007
6.68,0.294981,1.00017,19.2326,18.2327,20.2325,1.00007
6.69,0.29455,1.00016,19.2296,18.2297,20.2295,1.00005
6.7,0.294268,1.00015,19.2267,18.2268,20.2266,1.00003
6.71,0.294269,1.00018,19.2237,18.2239,20.2236,1.00005
6.72,0.294914,1.00017,19.2208,18.2209,20.2207,1.00007
6.73,0.295363,1.00018,19.2178,18.218,20.2178,1.00007
6.74,0.294929,1.00017,19.2149,18.215,20.2148,1.00006
6.75,0.294582,1.00016,19.2119,18.2121,20.2118,1.00004
6.76,0.294481,1.00018,19.209,18.2091,20.2089,1.00005
6.77,0.294936,1.00019,19.206,18.2062,20.2059,1.00006
6.78,0.295795,1.00018,19.2031,18.2032,20.203,1.00007
6.79,0.295292,1.00018,19.2001,18.2003,20.2,1.00006
6.8,0.294892,1.00017,19.1972,18.1973,20.1971,1.00004
6.81,0.294692,1.00017,19.1942,18.1944,20.1941,1.00004
6.82,0.294926,1.00018,19.1913,18.1914,20.1912,1.00006
6.83,0.295769,1.00017,19.1883,18.1885,20.1883,1.00007
6.84,0.295639,1.00018,19.1854,18.1855,20.1853,1.00007
6.85,0.295187,1.00016,19.1824,18.1825,20.1823,1.00005
6.86,0.294907,1.00016,19.1795,18.1796,20.1794,1.00003
6.87,0.294956,1.00018,19.1765,18.1767,20.1764,1.00005
6.88,0.295666,1.00018,19.1736,18.1737,20.1735,1.00007
6.89,0.295944,1.00018,19.1706,18.1708,20.1705,1.00007
6.9,0.295475,1.00017,19.1677,18.1678,20.1676,1.00006
6.91,0.295133,1.00016,19.1647,18.1648,20.1646,1.00003
6.92,0.295052,1.00018,19.1618,18.1619,20.1616,1.00005
6.93,0.295577,1.00017,19.1588,18.1589,20.1587,1.00006
6.94,0.29626,1.00017,19.1559,18.156,20.1558,1.00007
6.95,0.295782,1.00017,19.1529,18.153,20.1528,1.00006
6.96,0.29539,1.00016,19.1499,18.1501,20.1498,1.00004
6.97,0.295217,1.00017,19.147,18.1471,20.1469,1.00004
6.98,0.295536,1.00018,19.144,18.1442,20.1439,1.00006
6.99,0.296409,1.00018,19.1411,18.1412,20.141,1.00007
7,0.296046,1.00018,19.1381,18.1383,20.138,1.00006
7.01,0.29559,1.00017,19.1352,18.1353,20.135,1.00005
7.02,0.295299,1.00017,19.1322,18.1323,20.1321,1.00004
7.03,0.295363,1.00019,19.1293,18.1294,20.1291,1.00006
7.04,0.296086,1.00017,19.1263,18.1264,20.1262,1.00007
7.05,0.296145,1.00018,19.1233,18.1235,20.1233,1.00007
7.06,0.295628,1.00016,19.1204,18.1205,20.1203,1.00005
7.07,0.295259,1.00015,19.1174,18.1175,20.1173,1.00003
7.08,0.295223,1.00018,19.1145,18.1146,20.1144,1.00005
7.09,0.29585,1.00017,19.1115,18.1116,20.1114,1.00007
7.1,0.296327,1.00017,19.1086,18.1087,20.1085,1.00007
7.11,0.295847,1.00016,19.1056,18.1057,20.1055,1.00006
7.12,0.295477,1.00015,19.1026,18.1028,20.1025,1.00004
7.13,0.295353,1.00017,19.0997,18.0998,20.0996,1.00004
7.14,0.295771,1.00018,19.0967,18.0968,20.0966,1.00006
7.15,0.296627,1.00017,19.0938,18.0939,20.0937,1.00007
7.16,0.296163,1.00018,19.0908,18.0909,20.0907,1.00006
7.17,0.295752,1.00017,19.0878,18.088,20.0877,1.00004
7.18,0.295546,1.00017,19.0849,18.085,20.0848,1.00004
7.19,0.295776,1.00019,19.0819,18.0821,20.0818,1.00006
7.2,0.296608,1.00018,19.079,18.0791,20.0789,1.00007
7.21,0.296456,1.00018,19.076,18.0762,20.0759,1.00007
7.22,0.296002,1.00017,19.0731,18.0732,20.0729,1.00005
7.23,0.29572,1.00017,19.0701,18.0702,20.07,1.00003
7.24,0.295764,1.00018,19.0671,18.0673,20.067,1.00005
7.25,0.296475,1.00017,19.0642,18.0643,20.0641,1.00007
7.26,0.296749,1.00017,19.0612,18.0613,20.0611,1.00007
7.27,0.296261,1.00017,19.0582,18.0584,20.0581,1.00005
7.28,0.295902,1.00016,19.0553,18.0554,20.0552,1.00003
7.29,0.295826,1.00018,19.0523,18.0525,20.0522,1.00005
7.3,0.296381,1.00018,19.0494,18.0495,20.0493,1.00006
7.31,0.297017,1.00018,19.0464,18.0465,20.0463,1.00007
7.32,0.296526,1.00017,19.0434,18.0436,20.0433,1.00006
7.33,0.296138,1.00016,19.0405,18.0406,20.0403,1.00004
7.34,0.295967,1.00017,19.0375,18.0376,20.0374,1.00004
7.35,0.296308,1.00018,19.0346,18.0347,20.0344,1.00006
7.36,0.297209,1.00017,19.0316,18.0317,20.0315,1.00007
7.37,0.296803,1.00017,19.0286,18.0287,20.0285,1.00006
7.38,0.29636,1.00016,19.0257,18.0258,20.0255,1.00004
7.39,0.296102,1.00017,19.0227,18.0228,20.0226,1.00004
7.4,0.296241,1.00018,19.0197,18.0199,20.0196,1.00006
7.41,0.297006,1.00018,19.0168,18.0169,20.0167,1.00007
7.42,0.296961,1.00019,19.0138,18.0139,20.0137,1.00007
7.43,0.296004,1.00018,19.0108,18.011,20.0107,1.00005
7.44,0.295765,1.00017,19.0079,18.008,20.0077,1.00003
7.45,0.295797,1.0002,19.0049,18.0051,20.0048,1.00006
7.46,0.296487,1.00019,19.002,18.0021,20.0018,1.00007
7.47,0.296515,1.00019,18.999,17.9991,19.9989,1.00007
7.48,0.296098,1.00018,18.996,17.9962,19.9959,1.00006
7.49,0.295773,1.00016,18.9931,17.9932,19.9929,1.00004
7.5,0.29573,1.00018,18.9901,17.9902,19.99,1.00005
7.51,0.296298,1.00017,18.9872,17.9873,19.987,1.00006
7.52,0.297139,1.00016,18.9842,17.9843,19.9841,1.00007
7.53,0.296727,1.00016,18.9812,17.9813,19.9811,1.00006
7.54,0.296399,1.00015,18.9783,17.9784,19.9781,1.00004
7.55,0.296288,1.00016,18.9753,17.9754,19.9752,1.00004
7.56,0.296624,1.00017,18.9723,17.9724,19.9722,1.00006
7.57,0.29755,1.00017,18.9694,17.9695,19.9693,1.00007
7.58,0.297353,1.00018,18.9664,17.9665,19.9663,1.00006
7.59,0.296977,1.00017,18.9634,17.9635,19.9633,1.00005
7.6,0.296782,1.00017,18.9604,17.9606,19.9603,1.00004
7.61,0.296936,1.00019,18.9575,17.9576,19.9573,1.00006
7.62,0.297742,1.00018,18.9545,17.9546,19.9544,1.00007
7.63,0.297884,1.00018,18.9515,17.9517,19.9514,1.00007
7.64,0.297444,1.00017,18.9485,17.9487,19.9484,1.00005
7.65,0.297155,1.00016,18.9456,17.9457,19.9454,1.00003
7.66,0.297156,1.00018,18.9426,17.9427,19.9425,1.00005
7.67,0.297793,1.00017,18.9396,17.9397,19.9395,1.00006
7.68,0.298298,1.00017,18.9367,17.9368,19.9366,1.00007
7.69,0.297822,1.00017,18.9337,17.9338,19.9336,1.00006
7.7,0.297462,1.00015,18.9307,17.9308,19.9306,1.00003
7.71,0.297348,1.00017,18.9277,17.9279,19.9276,1.00004
7.72,0.29783,1.00018,18.9247,17.9249,19.9246,1.00006
7.73,0.298635,1.00017,18.9218,17.9219,19.9217,1.00007
7.74,0.298154,1.00017,18.9188,17.9189,19.9187,1.00006
7.75,0.297759,1.00016,18.9158,17.9159,19.9157,1.00004
7.76,0.29757,1.00017,18.9128,17.913,19.9127,1.00004
7.77,0.297845,1.00018,18.9099,17.91,19.9097,1.00006
7.78,0.298718,1.00017,18.9069,17.907,19.9068,1.00007
7.79,0.298471,1.00017,18.9039,17.904,19.9038,1.00006
7.8,0.298038,1.00016,18.9009,17.901,19.9008,1.00005
7.81,0.297787,1.00016,18.8979,17.8981,19.8978,1.00003
7.82,0.297889,1.00018,18.8949,17.8951,19.8948,1.00005
7.83,0.298656,1.00018,18.892,17.8921,19.8919,1.00007
7.84,0.298718,1.00018,18.889,17.8891,19.8889,1.00007
7.85,0.298227,1.00017,18.886,17.8861,19.8859,1.00005
7.86,0.297891,1.00016,18.883,17.8831,19.8829,1.00003
7.87,0.297835,1.00019,18.88,17.8802,19.8799,1.00005
7.88,0.298429,1.00018,18.8771,17.8772,19.877,1.00007
7.89,0.298848,1.00018,18.8741,17.8742,19.874,1.00007
7.9,0.298333,1.00017,18.8711,17.8712,19.871,1.00006
7.91,0.29792,1.00015,18.8681,17.8682,19.868,1.00003
7.92,0.297793,1.00017,18.8651,17.8653,19.865,1.00005
7.93,0.298299,1.00017,18.8621,17.8623,19.862,1.00006
7.94,0.29908,1.00017,18.8592,17.8593,19.8591,1.00007
7.95,0.298603,1.00016,18.8562,17.8563,19.8561,1.00006
7.96,0.29823,1.00015,18.8532,17.8533,19.8531,1.00004
7.97,0.298059,1.00016,18.8502,17.8503,19.8501,1.00004
7.98,0.298375,1.00017,18.8472,17.8473,19.8471,1.00006
7.99,0.299262,1.00017,18.8442,17.8444,19.8442,1.00007
8,0.298969,1.00017,18.8413,17.8414,19.8412,1.00006
8.01,0.298554,1.00016,18.8383,17.8384,19.8381,1.00005
8.02,0.298325,1.00017,18.8353,17.8354,19.8351,1.00004
8.03,0.298473,1.00019,18.8323,17.8324,19.8322,1.00006
8.04,0.299275,1.00018,18.8293,17.8294,19.8292,1.00007
8.05,0.299286,1.00018,18.8263,17.8265,19.8262,1.00007
8.06,0.298828,1.00017,18.8233,17.8234,19.8232,1.00005
8.07,0.298534,1.00016,18.8203,17.8205,19.8202,1.00003
8.08,0.298546,1.00018,18.8174,17.8175,19.8172,1.00005
8.09,0.299219,1.00017,18.8144,17.8145,19.8143,1.00006
8.1,0.299584,1.00017,18.8114,17.8115,19.8113,1.00007
8.11,0.299104,1.00016,18.8084,17.8085,19.8083,1.00005
8.12,0.298743,1.00015,18.8054,17.8055,19.8053,1.00003
8.13,0.298664,1.00018,18.8024,17.8025,19.8023,1.00005
8.14,0.299207,1.00018,18.7994,17.7995,19.7993,1.00006
8.15,0.299859,1.00017,18.7964,17.7966,19.7963,1.00007
8.16,0.299371,1.00017,18.7934,17.7935,19.7933,1.00006
8.17,0.298991,1.00016,18.7904,17.7906,19.7903,1.00004
8.18,0.298826,1.00017,18.7874,17.7876,19.7873,1.00004
8.19,0.299196,1.00017,18.7845,17.7846,19.7843,1.00006
8.2,0.300092,1.00017,18.7815,17.7816,19.7814,1.00007
8.21,0.299642,1.00017,18.7785,17.7786,19.7784,1.00006
8.22,0.299211,1.00016,18.7755,17.7756,19.7754,1.00004
8.23,0.298987,1.00017,18.7725,17.7726,19.7724,1.00004
8.24,0.299174,1.00018,18.7695,17.7696,19.7694,1.00006
8.25,0.3,1.00018,18.7665,17.7666,19.7664,1.00007
8.26,0.29981,1.00018,18.7635,17.7636,19.7634,1.00007
8.27,0.299315,1.00017,18.7605,17.7606,19.7604,1.00005
