time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.92,0.00407848,4.90711,0.368225,0.0354767,0.713136,1.66267
15.93,0.00407596,4.90726,0.368185,0.0354347,0.713091,1.66272
15.94,0.00406989,4.9074,0.368144,0.0353894,0.713047,1.66277
15.95,0.00405742,4.90753,0.368104,0.0353441,0.713002,1.66281
15.96,0.00404673,4.90765,0.368064,0.0352988,0.712958,1.66286
15.97,0.00403731,4.90778,0.368025,0.0352534,0.712914,1.6629
15.98,0.00403069,4.9079,0.367985,0.0352081,0.71287,1.66295
15.99,0.00401923,4.90802,0.367945,0.0351628,0.712827,1.663
16,0.00400895,4.90814,0.367905,0.0351176,0.712784,1.66304
16.01,0.00399895,4.90826,0.367866,0.0350723,0.712741,1.66309
16.02,0.00398884,4.90837,0.367826,0.035027,0.712698,1.66313
16.03,0.00397371,4.90848,0.367787,0.0349818,0.712656,1.66318
16.04,0.00395771,4.9086,0.367748,0.0349367,0.712614,1.66322
16.05,0.00396007,4.90871,0.367709,0.0348917,0.712572,1.66327
16.06,0.0039511,4.90882,0.36767,0.0348468,0.71253,1.66331
16.07,0.00393916,4.90892,0.367631,0.0348021,0.712489,1.66336
16.08,0.00392927,4.90903,0.367592,0.0347575,0.712448,1.6634
16.09,0.00392148,4.90913,0.367553,0.0347129,0.712407,1.66345
16.1,0.00391073,4.90924,0.367515,0.0346684,0.712367,1.66349
16.11,0.00389984,4.90934,0.367476,0.0346239,0.712326,1.66353
16.12,0.0038936,4.90943,0.367438,0.0345795,0.712286,1.66358
16.13,0.00387453,4.90953,0.3674,0.0345351,0.712246,1.66362
16.14,0.00387341,4.90962,0.367361,0.0344907,0.712207,1.66367
16.15,0.0038626,4.90971,0.367323,0.0344463,0.712168,1.66371
16.16,0.00385662,4.9098,0.367285,0.0344019,0.712129,1.66375
16.17,0.00383138,4.90989,0.367247,0.0343576,0.71209,1.6638
16.18,0.00383485,4.90997,0.367209,0.0343132,0.712051,1.66384
16.19,0.0038204,4.91006,0.367172,0.0342689,0.712013,1.66388
16.2,0.0038175,4.91013,0.367134,0.0342247,0.711975,1.66392
16.21,0.00381068,4.91021,0.367096,0.0341804,0.711937,1.66396
16.22,0.00379858,4.91029,0.367059,0.0341362,0.711899,1.66401
16.23,0.00378791,4.91036,0.367021,0.034092,0.711862,1.66405
16.24,0.00377834,4.91043,0.366984,0.0340479,0.711825,1.66409
16.25,0.00376888,4.9105,0.366947,0.0340041,0.711788,1.66413
16.26,0.00375893,4.91057,0.36691,0.0339604,0.711751,1.66417
16.27,0.00374986,4.91064,0.366873,0.033917,0.711715,1.66421
16.28,0.00374154,4.9107,0.366836,0.0338737,0.711679,1.66425
16.29,0.0037318,4.91077,0.366799,0.0338307,0.711643,1.66429
16.3,0.00372344,4.91083,0.366762,0.0337877,0.711607,1.66433
16.31,0.00371517,4.9109,0.366726,0.0337448,0.711572,1.66437
16.32,0.00370678,4.91096,0.366689,0.0337019,0.711536,1.66441
16.33,0.00369921,4.91101,0.366653,0.0336592,0.711501,1.66445
16.34,0.00369089,4.91107,0.366616,0.0336164,0.711467,1.66448
16.35,0.00368258,4.91112,0.36658,0.0335738,0.711432,1.66452
16.36,0.00367634,4.91118,0.366544,0.0335311,0.711398,1.66456
16.37,0.00366878,4.91123,0.366508,0.0334885,0.711363,1.6646
16.38,0.00366213,4.91128,0.366471,0.033446,0.711329,1.66464
16.39,0.00365462,4.91132,0.366435,0.0334036,0.711296,1.66467
16.4,0.00364784,4.91137,0.366399,0.0333611,0.711262,1.66471
16.41,0.00364103,4.91141,0.366364,0.0333188,0.711229,1.66475
16.42,0.00363431,4.91145,0.366328,0.0332765,0.711196,1.66478
16.43,0.00362858,4.91149,0.366292,0.0332343,0.711163,1.66482
16.44,0.00362224,4.91153,0.366256,0.0331921,0.71113,1.66486
16.45,0.00361641,4.91157,0.366221,0.03315,0.711097,1.66489
16.46,0.00361051,4.91161,0.366185,0.033108,0.711065,1.66493
16.47,0.00360488,4.91164,0.36615,0.0330661,0.711033,1.66496
16.48,0.00359984,4.91167,0.366114,0.0330242,0.711001,1.665
16.49,0.00359447,4.9117,0.366079,0.0329824,0.710969,1.66503
16.5,0.00358934,4.91173,0.366043,0.0329407,0.710937,1.66507
16.51,0.00358543,4.91176,0.366008,0.0328991,0.710906,1.6651
16.52,0.00358,4.91179,0.365973,0.0328576,0.710874,1.66514
16.53,0.00357598,4.91182,0.365938,0.0328161,0.710843,1.66517
16.54,0.0035714,4.91185,0.365902,0.0327748,0.710812,1.66521
16.55,0.00356739,4.91187,0.365867,0.0327335,0.710781,1.66524
16.56,0.00356412,4.91189,0.365832,0.0326923,0.710751,1.66528
16.57,0.00355979,4.91192,0.365797,0.0326513,0.71072,1.66531
16.58,0.00355675,4.91194,0.365762,0.0326103,0.71069,1.66534
16.59,0.00355394,4.91196,0.365727,0.0325694,0.710659,1.66538
16.6,0.00355177,4.91198,0.365692,0.0325286,0.710629,1.66541
16.61,0.00355109,4.912,0.365657,0.032488,0.710599,1.66544
16.62,0.00354854,4.91202,0.365622,0.0324474,0.710569,1.66548
16.63,0.00354695,4.91204,0.365587,0.032407,0.71054,1.66551
16.64,0.00354428,4.91206,0.365553,0.0323666,0.71051,1.66554
16.65,0.00354232,4.91208,0.365518,0.0323264,0.710481,1.66557
16.66,0.00354015,4.9121,0.365483,0.0322863,0.710451,1.66561
16.67,0.00353786,4.91212,0.365448,0.0322464,0.710422,1.66564
16.68,0.00353473,4.91213,0.365413,0.0322066,0.710393,1.66567
16.69,0.00352856,4.91215,0.365379,0.0321669,0.710364,1.6657
16.7,0.00352803,4.91217,0.365344,0.0321274,0.710335,1.66574
16.71,0.00352898,4.91219,0.365309,0.0320879,0.710306,1.66577
16.72,0.00352454,4.91221,0.365274,0.0320486,0.710277,1.6658
16.73,0.00352911,4.91223,0.36524,0.0320094,0.710248,1.66583
16.74,0.00352685,4.91225,0.365205,0.0319702,0.71022,1.66586
16.75,0.0035249,4.91227,0.36517,0.0319312,0.710191,1.6659
16.76,0.00352216,4.91228,0.365136,0.0318923,0.710163,1.66593
16.77,0.00352008,4.9123,0.365101,0.0318535,0.710134,1.66596
16.78,0.00351794,4.91232,0.365067,0.0318148,0.710106,1.66599
16.79,0.00351583,4.91234,0.365032,0.0317761,0.710078,1.66603
16.8,0.00351362,4.91236,0.364998,0.0317375,0.71005,1.66606
16.81,0.00350865,4.91238,0.364963,0.0316991,0.710022,1.66609
16.82,0.00350677,4.91241,0.364929,0.0316607,0.709994,1.66612
16.83,0.00350582,4.91243,0.364894,0.0316224,0.709966,1.66616
16.84,0.00350361,4.91245,0.36486,0.0315842,0.709938,1.66619
16.85,0.00350202,4.91247,0.364825,0.0315461,0.70991,1.66622
16.86,0.00350014,4.91249,0.364791,0.0315081,0.709882,1.66625
16.87,0.00349837,4.91251,0.364756,0.0314701,0.709854,1.66629
16.88,0.00350401,4.91254,0.364722,0.0314323,0.709827,1.66632
16.89,0.00350159,4.91256,0.364688,0.0313945,0.709799,1.66635
16.9,0.00349963,4.91258,0.364653,0.0313568,0.709771,1.66638
16.91,0.00349714,4.91261,0.364619,0.0313191,0.709744,1.66642
16.92,0.00349495,4.91263,0.364585,0.0312815,0.709716,1.66645
16.93,0.00348948,4.91269,0.36455,0.0312484,0.709689,1.66648
16.94,0.00347117,4.91292,0.364516,0.0312398,0.709661,1.66652
16.95,0.00347581,4.91312,0.364482,0.0312263,0.709634,1.66655
16.96,0.00346578,4.91324,0.364448,0.0312013,0.709606,1.66658
16.97,0.00347821,4.91334,0.364413,0.031175,0.709579,1.66662
16.98,0.0034634,4.9134,0.364379,0.0311413,0.709552,1.66665
16.99,0.00346822,4.9134,0.364345,0.0311006,0.709525,1.66668
17,0.00345999,4.91344,0.364311,0.0310659,0.709497,1.66672
17.01,0.00347159,4.9135,0.364277,0.031033,0.70947,1.66675
17.02,0.00345594,4.91358,0.364243,0.0310042,0.709443,1.66678
17.03,0.00346971,4.91367,0.364208,0.0309762,0.709416,1.66682
17.04,0.00346347,4.91378,0.364174,0.03095,0.709389,1.66685
17.05,0.00346715,4.91388,0.36414,0.0309235,0.709362,1.66688
17.06,0.00345072,4.91397,0.364106,0.0308959,0.709335,1.66692
17.07,0.00346538,4.91406,0.364072,0.0308672,0.709308,1.66695
17.08,0.00345101,4.91414,0.364038,0.0308381,0.709281,1.66698
17.09,0.0034633,4.91424,0.364004,0.0308114,0.709255,1.66702
17.1,0.0034565,4.91428,0.36397,0.0307763,0.709228,1.66705
17.11,0.00346078,4.9143,0.363936,0.0307381,0.709201,1.66708
17.12,0.00344593,4.91432,0.363902,0.0307,0.709174,1.66712
17.13,0.00345681,4.91434,0.363868,0.0306627,0.709147,1.66715
17.14,0.00344325,4.91437,0.363834,0.0306261,0.70912,1.66718
17.15,0.0034469,4.9144,0.3638,0.0305903,0.709093,1.66722
17.16,0.00344174,4.91456,0.363766,0.0305706,0.709066,1.66725
17.17,0.00345313,4.91462,0.363732,0.0305381,0.709039,1.66729
17.18,0.00344498,4.91462,0.363698,0.0304976,0.709012,1.66732
17.19,0.00344856,4.91462,0.363664,0.0304573,0.708985,1.66735
17.2,0.003433,4.91464,0.36363,0.0304183,0.708958,1.66739
17.21,0.00344464,4.91466,0.363596,0.03038,0.708931,1.66742
17.22,0.00342834,4.91466,0.363563,0.0303391,0.708904,1.66746
17.23,0.00343953,4.91468,0.363529,0.0303014,0.708877,1.66749
17.24,0.00343103,4.91472,0.363495,0.0302656,0.708849,1.66753
17.25,0.00343423,4.91476,0.363461,0.0302292,0.708822,1.66756
17.26,0.00341802,4.9148,0.363427,0.0301936,0.708795,1.6676
17.27,0.00342861,4.91485,0.363394,0.0301583,0.708768,1.66763
17.28,0.00340718,4.91487,0.36336,0.0301203,0.70874,1.66767
17.29,0.00340877,4.91495,0.363326,0.0300899,0.708713,1.6677
17.3,0.0034076,4.91507,0.363293,0.0300636,0.708685,1.66774
17.31,0.00340058,4.91521,0.363259,0.0300407,0.708658,1.66777
17.32,0.00339966,4.91535,0.363226,0.0300187,0.70863,1.66781
17.33,0.0033932,4.9155,0.363192,0.0299967,0.708603,1.66784
17.34,0.00339247,4.91564,0.363159,0.0299744,0.708575,1.66788
17.35,0.00338611,4.91578,0.363126,0.0299517,0.708547,1.66791
17.36,0.00338581,4.91592,0.363092,0.0299286,0.708519,1.66795
17.37,0.00337948,4.91606,0.363059,0.029905,0.708492,1.66799
17.38,0.00337938,4.91619,0.363026,0.029881,0.708464,1.66802
17.39,0.00337303,4.91633,0.362993,0.0298564,0.708436,1.66806
17.4,0.00337286,4.91645,0.362959,0.0298312,0.708407,1.66809
17.41,0.00336695,4.91657,0.362926,0.0298043,0.708379,1.66813
17.42,0.00336681,4.91668,0.362893,0.0297772,0.708351,1.66817
17.43,0.00336104,4.91681,0.36286,0.0297517,0.708323,1.6682
17.44,0.00336069,4.91693,0.362827,0.0297255,0.708294,1.66824
17.45,0.00335471,4.91705,0.362794,0.0296975,0.708266,1.66828
17.46,0.0033546,4.91715,0.362761,0.0296682,0.708238,1.66831
17.47,0.00334857,4.91725,0.362728,0.0296385,0.708209,1.66835
17.48,0.00334023,4.91735,0.362695,0.0296085,0.70818,1.66839
17.49,0.00335073,4.91745,0.362662,0.0295785,0.708152,1.66842
17.5,0.00334356,4.91755,0.362629,0.0295486,0.708123,1.66846
17.51,0.00334535,4.91765,0.362596,0.0295187,0.708094,1.6685
17.52,0.00333764,4.91775,0.362563,0.029489,0.708065,1.66853
17.53,0.00333932,4.91786,0.36253,0.0294594,0.708036,1.66857
17.54,0.00333107,4.91796,0.362498,0.02943,0.708007,1.66861
17.55,0.00333569,4.91816,0.362465,0.0294122,0.707977,1.66864
17.56,0.0033285,4.91834,0.362432,0.0293936,0.707948,1.66868
17.57,0.00333033,4.91845,0.362399,0.0293644,0.707919,1.66872
17.58,0.0033234,4.91854,0.362367,0.0293319,0.707889,1.66876
17.59,0.00332525,4.91863,0.362334,0.0292993,0.707859,1.66879
17.6,0.00331846,4.91872,0.362301,0.029267,0.70783,1.66883
17.61,0.00332048,4.91881,0.362269,0.029235,0.7078,1.66887
17.62,0.00331365,4.91891,0.362236,0.0292032,0.70777,1.6689
17.63,0.00331597,4.919,0.362203,0.0291714,0.70774,1.66894
17.64,0.00330941,4.9191,0.362171,0.0291397,0.70771,1.66898
17.65,0.00331149,4.9192,0.362138,0.029108,0.70768,1.66902
17.66,0.00330491,4.9193,0.362106,0.0290763,0.70765,1.66905
17.67,0.00330778,4.9194,0.362073,0.0290446,0.707619,1.66909
17.68,0.00330055,4.9195,0.362041,0.0290129,0.707589,1.66913
17.69,0.00330298,4.9196,0.362008,0.0289813,0.707559,1.66916
17.7,0.00329799,4.91969,0.361976,0.028949,0.707528,1.6692
17.71,0.00330006,4.91978,0.361944,0.0289154,0.707497,1.66924
17.72,0.00329364,4.91987,0.361911,0.0288821,0.707467,1.66927
17.73,0.00329609,4.91997,0.361879,0.0288497,0.707436,1.66931
17.74,0.00328933,4.92007,0.361846,0.0288179,0.707405,1.66935
17.75,0.00329166,4.92017,0.361814,0.0287862,0.707374,1.66938
17.76,0.0032834,4.92027,0.361782,0.0287533,0.707343,1.66942
17.77,0.00328433,4.92033,0.361749,0.028716,0.707311,1.66946
17.78,0.00327669,4.9204,0.361717,0.0286789,0.70728,1.66949
17.79,0.00327745,4.92049,0.361685,0.0286448,0.707249,1.66953
17.8,0.00327019,4.92059,0.361653,0.0286131,0.707217,1.66957
17.81,0.00327307,4.92071,0.361621,0.0285828,0.707186,1.6696
17.82,0.00326566,4.92083,0.361589,0.0285532,0.707154,1.66964
17.83,0.00326802,4.92096,0.361556,0.0285243,0.707122,1.66968
17.84,0.00326076,4.92109,0.361524,0.0284958,0.70709,1.66971
17.85,0.00326404,4.92123,0.361492,0.0284676,0.707058,1.66975
17.86,0.00325643,4.92137,0.36146,0.0284398,0.707026,1.66979
17.87,0.00325947,4.92151,0.361428,0.0284123,0.706994,1.66982
17.88,0.00325239,4.92165,0.361396,0.028385,0.706962,1.66986
17.89,0.00325464,4.92179,0.361364,0.0283578,0.70693,1.6699
17.9,0.00324904,4.92194,0.361332,0.0283307,0.706897,1.66993
17.91,0.00325042,4.92208,0.361301,0.0283036,0.706865,1.66997
17.92,0.00324505,4.92223,0.361269,0.0282764,0.706832,1.67
17.93,0.00324857,4.92237,0.361237,0.028249,0.7068,1.67004
17.94,0.00324096,4.92252,0.361205,0.0282213,0.706767,1.67008
17.95,0.00324313,4.92266,0.361173,0.0281933,0.706734,1.67011
17.96,0.00323745,4.9228,0.361141,0.0281648,0.706701,1.67015
17.97,0.00324015,4.92293,0.361109,0.0281358,0.706668,1.67018
17.98,0.00323304,4.92306,0.361078,0.0281063,0.706635,1.67022
17.99,0.00323606,4.92319,0.361046,0.0280764,0.706602,1.67026
18,0.00322975,4.92332,0.361014,0.028046,0.706568,1.67029
18.01,0.00323255,4.92344,0.360982,0.0280153,0.706535,1.67033
18.02,0.00322607,4.92356,0.360951,0.0279843,0.706502,1.67036
18.03,0.0032289,4.92369,0.360919,0.027953,0.706468,1.6704
18.04,0.00322159,4.92381,0.360887,0.0279216,0.706434,1.67043
18.05,0.00322275,4.92389,0.360855,0.0278847,0.706401,1.67047
18.06,0.00321444,4.92395,0.360824,0.0278456,0.706367,1.6705
18.07,0.00321668,4.92404,0.360792,0.0278092,0.706333,1.67054
18.08,0.00320902,4.92414,0.360761,0.0277756,0.706299,1.67057
18.09,0.00321174,4.92426,0.360729,0.0277434,0.706265,1.67061
18.1,0.00320371,4.92438,0.360698,0.0277117,0.706231,1.67064
18.11,0.00320658,4.9245,0.360666,0.0276802,0.706197,1.67068
18.12,0.00319871,4.92463,0.360635,0.0276489,0.706163,1.67071
18.13,0.00320156,4.92475,0.360603,0.0276177,0.706128,1.67075
18.14,0.00319367,4.92488,0.360572,0.0275866,0.706094,1.67078
18.15,0.00319591,4.92501,0.36054,0.0275556,0.706059,1.67082
18.16,0.00318767,4.92514,0.360509,0.0275246,0.706025,1.67085
18.17,0.00319067,4.92527,0.360478,0.0274937,0.70599,1.67089
18.18,0.00318385,4.9254,0.360446,0.0274628,0.705955,1.67092
18.19,0.00318563,4.92553,0.360415,0.0274319,0.705921,1.67096
18.2,0.00317735,4.92566,0.360384,0.0274011,0.705886,1.67099
18.21,0.00318096,4.9258,0.360353,0.0273703,0.705851,1.67103
18.22,0.00317353,4.92593,0.360321,0.0273395,0.705816,1.67106
18.23,0.00317506,4.92607,0.36029,0.0273087,0.705781,1.6711
18.24,0.00316848,4.9262,0.360259,0.027278,0.705746,1.67113
18.25,0.0031713,4.92634,0.360228,0.0272474,0.705711,1.67117
18.26,0.00316346,4.92648,0.360197,0.0272167,0.705675,1.6712
18.27,0.00316531,4.92661,0.360166,0.0271861,0.70564,1.67124
18.28,0.00315871,4.92675,0.360135,0.0271555,0.705605,1.67127
18.29,0.00316074,4.92689,0.360104,0.027125,0.705569,1.67131
18.3,0.00315404,4.92703,0.360073,0.0270945,0.705534,1.67134
18.31,0.00315621,4.92717,0.360042,0.027064,0.705498,1.67138
18.32,0.00314947,4.92731,0.360011,0.0270336,0.705463,1.67141
18.33,0.0031518,4.92745,0.35998,0.0270032,0.705427,1.67145
18.34,0.00314512,4.92759,0.359949,0.0269729,0.705392,1.67148
18.35,0.00314678,4.92773,0.359918,0.0269426,0.705356,1.67152
18.36,0.00314063,4.92787,0.359887,0.0269123,0.70532,1.67155
18.37,0.00314232,4.92802,0.359856,0.0268821,0.705284,1.67159
18.38,0.00313612,4.92816,0.359825,0.0268519,0.705248,1.67162
18.39,0.00313878,4.9283,0.359795,0.0268217,0.705213,1.67166
18.4,0.0031295,4.92845,0.359764,0.0267916,0.705177,1.67169
18.41,0.00313185,4.92859,0.359733,0.0267615,0.705141,1.67173
18.42,0.0031237,4.92873,0.359702,0.0267314,0.705105,1.67176
18.43,0.00312533,4.92887,0.359672,0.0267004,0.705069,1.6718
18.44,0.00311729,4.929,0.359641,0.0266684,0.705033,1.67183
18.45,0.00311881,4.92914,0.359611,0.0266367,0.704996,1.67186
18.46,0.00311239,4.92928,0.35958,0.0266056,0.70496,1.6719
18.47,0.00311471,4.92942,0.359549,0.0265747,0.704924,1.67193
18.48,0.00310743,4.92956,0.359519,0.026544,0.704888,1.67197
18.49,0.00311006,4.9297,0.359488,0.0265134,0.704852,1.672
18.5,0.00310234,4.92984,0.359458,0.0264829,0.704815,1.67203
18.51,0.00310382,4.92998,0.359428,0.0264524,0.704779,1.67207
18.52,0.00309572,4.93012,0.359397,0.0264219,0.704743,1.6721
18.53,0.00309764,4.93026,0.359367,0.0263915,0.704706,1.67214
18.54,0.00309027,4.93041,0.359336,0.0263611,0.70467,1.67217
18.55,0.00309247,4.93055,0.359306,0.0263307,0.704633,1.6722
18.56,0.00308541,4.93069,0.359276,0.0263003,0.704597,1.67224
18.57,0.00308771,4.93084,0.359246,0.02627,0.70456,1.67227
18.58,0.00308067,4.93098,0.359215,0.0262396,0.704524,1.6723
18.59,0.00308341,4.93112,0.359185,0.0262093,0.704487,1.67234
18.6,0.00307625,4.93127,0.359155,0.026179,0.704451,1.67237
18.61,0.00307909,4.93141,0.359125,0.0261487,0.704414,1.6724
18.62,0.00307192,4.93155,0.359094,0.0261185,0.704378,1.67244
18.63,0.00307465,4.9317,0.359064,0.0260883,0.704341,1.67247
18.64,0.00306791,4.93184,0.359034,0.0260582,0.704304,1.6725
18.65,0.00307054,4.93199,0.359004,0.026028,0.704268,1.67253
18.66,0.003064,4.93213,0.358974,0.025998,0.704231,1.67257
18.67,0.0030666,4.93228,0.358944,0.025968,0.704194,1.6726
18.68,0.00306026,4.93242,0.358914,0.025938,0.704158,1.67263
18.69,0.00306232,4.93257,0.358884,0.0259081,0.704121,1.67266
18.7,0.00305597,4.93271,0.358854,0.0258782,0.704084,1.6727
18.71,0.00305961,4.93286,0.358824,0.0258484,0.704047,1.67273
18.72,0.00305279,4.933,0.358794,0.0258186,0.704011,1.67276
18.73,0.00305533,4.93315,0.358764,0.0257889,0.703974,1.67279
18.74,0.00304916,4.9333,0.358734,0.0257593,0.703937,1.67283
18.75,0.00305265,4.93345,0.358704,0.0257297,0.7039,1.67286
18.76,0.00304627,4.93359,0.358674,0.0257002,0.703864,1.67289
18.77,0.00304884,4.93374,0.358644,0.0256707,0.703827,1.67292
18.78,0.0030432,4.93389,0.358615,0.0256413,0.70379,1.67296
18.79,0.00304643,4.93404,0.358585,0.0256119,0.703753,1.67299
18.8,0.00303973,4.93419,0.358555,0.0255826,0.703716,1.67302
18.81,0.00304306,4.93433,0.358525,0.0255534,0.70368,1.67305
18.82,0.0030361,4.93448,0.358495,0.0255242,0.703643,1.67308
18.83,0.00304037,4.93463,0.358466,0.0254951,0.703606,1.67311
18.84,0.00303318,4.93478,0.358436,0.0254661,0.703569,1.67315
18.85,0.00303752,4.93493,0.358406,0.0254371,0.703532,1.67318
18.86,0.00303032,4.93508,0.358376,0.0254081,0.703496,1.67321
18.87,0.00303465,4.93523,0.358347,0.0253793,0.703459,1.67324
18.88,0.00302754,4.93538,0.358317,0.0253505,0.703422,1.67327
18.89,0.00303187,4.93553,0.358287,0.0253217,0.703385,1.6733
18.9,0.00302501,4.93569,0.358257,0.025293,0.703348,1.67333
18.91,0.00302922,4.93584,0.358228,0.0252645,0.703311,1.67337
18.92,0.00302329,4.93599,0.358198,0.025236,0.703275,1.6734
18.93,0.00302683,4.93615,0.358168,0.0252077,0.703238,1.67343
18.94,0.00301982,4.9363,0.358139,0.0251796,0.703201,1.67346
18.95,0.00302329,4.93646,0.358109,0.0251518,0.703164,1.67349
18.96,0.00301544,4.93662,0.35808,0.025124,0.703127,1.67352
18.97,0.00301848,4.93678,0.35805,0.0250963,0.70309,1.67355
18.98,0.00301123,4.93694,0.358021,0.0250685,0.703053,1.67358
18.99,0.00301403,4.93709,0.357991,0.0250407,0.703016,1.67361
19,0.00300756,4.93725,0.357961,0.0250129,0.70298,1.67365
19.01,0.00301061,4.9374,0.357932,0.0249851,0.702943,1.67368
19.02,0.00300326,4.93756,0.357903,0.0249573,0.702907,1.67371
19.03,0.00300699,4.93771,0.357873,0.0249296,0.70287,1.67374
19.04,0.00299996,4.93787,0.357844,0.0249019,0.702834,1.67377
19.05,0.00300386,4.93803,0.357814,0.0248743,0.702798,1.6738
19.06,0.00299653,4.93818,0.357785,0.0248466,0.702761,1.67383
19.07,0.0030007,4.93834,0.357755,0.0248191,0.702725,1.67386
19.08,0.00299363,4.93849,0.357726,0.0247916,0.702689,1.6739
19.09,0.00299766,4.93865,0.357697,0.0247641,0.702653,1.67393
19.1,0.00299046,4.93882,0.357667,0.0247366,0.702617,1.67396
19.11,0.00299489,4.93898,0.357638,0.0247093,0.70258,1.674
19.12,0.00298838,4.93914,0.357609,0.0246819,0.702544,1.67403
19.13,0.00299153,4.9393,0.357579,0.0246546,0.702508,1.67406
19.14,0.00298534,4.93947,0.35755,0.0246273,0.702472,1.6741
19.15,0.00298944,4.93963,0.357521,0.0246001,0.702436,1.67413
19.16,0.00298311,4.93979,0.357492,0.024573,0.702401,1.67416
19.17,0.00298665,4.93995,0.357462,0.0245458,0.702365,1.6742
19.18,0.00298046,4.94011,0.357433,0.0245188,0.702329,1.67423
19.19,0.00298379,4.94028,0.357404,0.0244917,0.702293,1.67426
19.2,0.00297822,4.94044,0.357375,0.0244647,0.702257,1.6743
19.21,0.00298198,4.9406,0.357345,0.0244378,0.702222,1.67433
19.22,0.00297573,4.94076,0.357316,0.0244109,0.702186,1.67436
19.23,0.00297886,4.94093,0.357287,0.0243841,0.70215,1.6744
19.24,0.00297353,4.94109,0.357258,0.0243573,0.702115,1.67443
19.25,0.0029772,4.94125,0.357229,0.0243305,0.702079,1.67446
19.26,0.00297158,4.94141,0.3572,0.0243038,0.702044,1.6745
19.27,0.00298185,4.94158,0.35717,0.0242771,0.702008,1.67453
19.28,0.00298018,4.94174,0.357141,0.0242506,0.701973,1.67456
19.29,0.00297935,4.9419,0.357112,0.0242241,0.701937,1.6746
19.3,0.00297814,4.94207,0.357083,0.0241976,0.701902,1.67463
19.31,0.00297722,4.94223,0.357054,0.0241713,0.701866,1.67466
19.32,0.00297569,4.94239,0.357025,0.024145,0.701831,1.6747
19.33,0.00297528,4.94256,0.356996,0.0241188,0.701796,1.67473
19.34,0.00297361,4.94272,0.356967,0.0240927,0.701761,1.67476
19.35,0.00297283,4.94289,0.356938,0.0240666,0.701726,1.6748
19.36,0.00297175,4.94305,0.356909,0.0240405,0.701691,1.67483
19.37,0.00297126,4.94321,0.35688,0.0240144,0.701656,1.67486
19.38,0.00297019,4.94338,0.356851,0.0239884,0.701621,1.6749
19.39,0.00297014,4.94354,0.356822,0.0239624,0.701586,1.67493
19.4,0.0029701,4.9437,0.356793,0.0239351,0.701551,1.67496
19.41,0.0029697,4.94385,0.356764,0.0239073,0.701516,1.675
19.42,0.00296876,4.944,0.356735,0.0238795,0.701481,1.67503
19.43,0.00296802,4.94415,0.356706,0.0238517,0.701446,1.67506
19.44,0.00296602,4.9443,0.356677,0.023824,0.701411,1.6751
19.45,0.00296635,4.94445,0.356648,0.0237963,0.701377,1.67513
19.46,0.00296414,4.94459,0.356619,0.0237687,0.701342,1.67516
19.47,0.00296404,4.94474,0.35659,0.0237411,0.701307,1.6752
19.48,0.00296227,4.94489,0.356561,0.0237135,0.701273,1.67523
19.49,0.00296195,4.94504,0.356532,0.0236859,0.701238,1.67526
19.5,0.00295974,4.94519,0.356503,0.0236584,0.701204,1.6753
19.51,0.0029595,4.94534,0.356474,0.0236308,0.701169,1.67533
19.52,0.00295818,4.94549,0.356445,0.0236034,0.701135,1.67536
19.53,0.00295663,4.94564,0.356416,0.0235759,0.701101,1.6754
19.54,0.00295627,4.94579,0.356388,0.0235485,0.701066,1.67543
19.55,0.00295322,4.94594,0.356359,0.0235211,0.701032,1.67546
19.56,0.0029528,4.94609,0.35633,0.0234937,0.700998,1.6755
19.57,0.00295135,4.94624,0.356301,0.0234663,0.700964,1.67553
19.58,0.00294973,4.94639,0.356272,0.023439,0.700929,1.67556
19.59,0.00294867,4.94654,0.356244,0.0234128,0.700895,1.6756
19.6,0.00294566,4.94669,0.356215,0.0233854,0.700861,1.67563
19.61,0.00294526,4.94684,0.356186,0.0233578,0.700827,1.67566
19.62,0.00294329,4.94698,0.356157,0.0233302,0.700793,1.6757
19.63,0.00294177,4.94713,0.356129,0.0233025,0.700759,1.67573
19.64,0.0029405,4.94727,0.3561,0.0232749,0.700725,1.67577
19.65,0.00293755,4.94742,0.356071,0.0232477,0.700691,1.6758
19.66,0.0029369,4.94757,0.356042,0.0232205,0.700658,1.67583
19.67,0.00293491,4.94772,0.356014,0.0231934,0.700624,1.67587
19.68,0.00293274,4.94786,0.355985,0.0231663,0.70059,1.6759
19.69,0.0029316,4.94801,0.355957,0.0231393,0.700556,1.67593
19.7,0.00292988,4.94816,0.355928,0.0231122,0.700523,1.67597
19.71,0.00292888,4.94831,0.355899,0.0230852,0.700489,1.676
19.72,0.00292664,4.94845,0.355871,0.0230581,0.700455,1.67603
19.73,0.00292453,4.9486,0.355842,0.0230311,0.700422,1.67607
19.74,0.0029231,4.94875,0.355814,0.0230041,0.700388,1.6761
19.75,0.00292171,4.9489,0.355785,0.0229771,0.700355,1.67614
19.76,0.00291932,4.94904,0.355757,0.0229497,0.700321,1.67617
19.77,0.00291729,4.94919,0.355728,0.0229226,0.700288,1.6762
19.78,0.00291515,4.94933,0.3557,0.0228956,0.700254,1.67624
19.79,0.00291292,4.94948,0.355671,0.0228685,0.700221,1.67627
19.8,0.00291057,4.94962,0.355643,0.0228415,0.700188,1.6763
