time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.189615,1.18095,1.91385,1.02221,2.80675,1.05372
4.12,0.189406,1.18175,1.91196,1.02071,2.8044,1.05394
4.13,0.189213,1.18256,1.91007,1.01922,2.80205,1.05415
4.14,0.189016,1.18337,1.90818,1.01774,2.7997,1.05436
4.15,0.18882,1.18417,1.90629,1.01626,2.79737,1.05457
4.16,0.188618,1.18496,1.9044,1.01479,2.79505,1.05477
4.17,0.188418,1.18574,1.90252,1.0133,2.79272,1.05496
4.18,0.188213,1.18651,1.90063,1.01181,2.7904,1.05516
4.19,0.187982,1.18727,1.89875,1.01032,2.78808,1.05535
4.2,0.187758,1.18804,1.89688,1.00881,2.78576,1.05555
4.21,0.187542,1.18884,1.895,1.0073,2.78344,1.05576
4.22,0.187324,1.18962,1.89313,1.00579,2.78112,1.05598
4.23,0.187113,1.19038,1.89126,1.00427,2.77881,1.05619
4.24,0.186905,1.19114,1.88939,1.00275,2.7765,1.05639
4.25,0.186701,1.1919,1.88752,1.00122,2.77419,1.0566
4.26,0.18648,1.19265,1.88565,0.999692,2.77188,1.0568
4.27,0.186308,1.19342,1.88379,0.998199,2.76956,1.05699
4.28,0.186121,1.19419,1.88193,0.996708,2.76725,1.05718
4.29,0.185968,1.19498,1.88007,0.995218,2.76495,1.05739
4.3,0.185829,1.19577,1.87821,0.993727,2.76265,1.05761
4.31,0.185696,1.19655,1.87635,0.992234,2.76035,1.05782
4.32,0.185553,1.19733,1.8745,0.99074,2.75806,1.05803
4.33,0.185401,1.19811,1.87264,0.989247,2.75576,1.05824
4.34,0.185242,1.19889,1.87079,0.987754,2.75346,1.05844
4.35,0.185082,1.19966,1.86894,0.986263,2.75116,1.05864
4.36,0.184879,1.20042,1.86709,0.984773,2.74887,1.05883
4.37,0.184665,1.20119,1.86525,0.983284,2.74657,1.05902
4.38,0.184456,1.20199,1.8634,0.981784,2.74426,1.05924
4.39,0.184246,1.20278,1.86156,0.980284,2.74196,1.05946
4.4,0.18403,1.20356,1.85972,0.978786,2.73967,1.05967
4.41,0.183816,1.20433,1.85788,0.977292,2.7374,1.05988
4.42,0.183635,1.20509,1.85604,0.975802,2.73514,1.06008
4.43,0.183464,1.20583,1.85421,0.974314,2.7329,1.06028
4.44,0.183295,1.20657,1.85237,0.972829,2.73067,1.06048
4.45,0.183125,1.20731,1.85054,0.971348,2.72843,1.06067
4.46,0.182958,1.20804,1.84871,0.96987,2.7262,1.06086
4.47,0.18279,1.20882,1.84689,0.968395,2.72396,1.06108
4.48,0.182598,1.20959,1.84506,0.966914,2.72172,1.0613
4.49,0.182407,1.21035,1.84324,0.965426,2.71948,1.06151
4.5,0.182221,1.2111,1.84141,0.963939,2.71725,1.06172
4.51,0.182075,1.21185,1.83959,0.962456,2.71501,1.06192
4.52,0.181918,1.21261,1.83777,0.960975,2.71277,1.06212
4.53,0.18176,1.21336,1.83596,0.959498,2.71054,1.06232
4.54,0.181598,1.21411,1.83414,0.958024,2.70829,1.06251
4.55,0.181446,1.21487,1.83232,0.956554,2.70605,1.06271
4.56,0.181287,1.21566,1.83051,0.955087,2.7038,1.06292
4.57,0.181127,1.21645,1.8287,0.953624,2.70157,1.06314
4.58,0.180973,1.21723,1.82689,0.952162,2.69933,1.06335
4.59,0.180808,1.218,1.82508,0.950689,2.69709,1.06355
4.6,0.180624,1.21876,1.82328,0.949209,2.69484,1.06376
4.61,0.18046,1.21952,1.82147,0.947728,2.6926,1.06396
4.62,0.180313,1.22028,1.81967,0.946246,2.69035,1.06415
4.63,0.180171,1.22104,1.81787,0.944765,2.6881,1.06434
4.64,0.180026,1.2218,1.81607,0.943285,2.68587,1.06454
4.65,0.179881,1.22258,1.81427,0.941808,2.68363,1.06476
4.66,0.179727,1.22337,1.81247,0.940333,2.68138,1.06497
4.67,0.179576,1.22416,1.81068,0.938861,2.67913,1.06518
4.68,0.179423,1.22495,1.80888,0.937392,2.67687,1.06539
4.69,0.179246,1.22575,1.80709,0.93594,2.67462,1.06559
4.7,0.178925,1.22654,1.8053,0.934488,2.67237,1.06579
4.71,0.178787,1.22732,1.80351,0.933039,2.67014,1.06599
4.72,0.178631,1.22809,1.80172,0.931595,2.6679,1.06618
4.73,0.178466,1.22889,1.79994,0.930153,2.66567,1.06638
4.74,0.178298,1.22971,1.79816,0.928715,2.66343,1.0666
4.75,0.178132,1.23052,1.79637,0.927281,2.6612,1.06681
4.76,0.177977,1.23134,1.79459,0.925853,2.65896,1.06702
4.77,0.177819,1.23215,1.79282,0.924428,2.65673,1.06723
4.78,0.177643,1.23296,1.79104,0.923008,2.6545,1.06743
4.79,0.177464,1.23377,1.78927,0.921592,2.65228,1.06763
4.8,0.177263,1.23457,1.78749,0.920172,2.65005,1.06782
4.81,0.177061,1.23536,1.78572,0.918746,2.64782,1.06801
4.82,0.176849,1.23617,1.78395,0.917324,2.64559,1.06822
4.83,0.176644,1.23701,1.78219,0.915906,2.64337,1.06844
4.84,0.176439,1.23784,1.78042,0.914492,2.64114,1.06866
4.85,0.17623,1.23866,1.77866,0.913083,2.63892,1.06887
4.86,0.176021,1.23949,1.7769,0.911678,2.63671,1.06908
4.87,0.175818,1.24031,1.77514,0.910279,2.6345,1.06928
4.88,0.175613,1.24113,1.77338,0.908884,2.63228,1.06948
4.89,0.175407,1.24196,1.77163,0.907495,2.63007,1.06968
4.9,0.175196,1.24278,1.76988,0.906109,2.62785,1.06988
4.91,0.17492,1.24361,1.76813,0.904722,2.62564,1.07008
4.92,0.174759,1.24446,1.76638,0.903331,2.62344,1.0703
4.93,0.174588,1.24532,1.76463,0.901942,2.62122,1.07052
4.94,0.174411,1.24617,1.76289,0.900557,2.619,1.07074
4.95,0.174221,1.24703,1.76115,0.899175,2.61678,1.07095
4.96,0.17403,1.24788,1.75941,0.897798,2.61457,1.07116
4.97,0.173836,1.24872,1.75767,0.896425,2.61237,1.07136
4.98,0.173642,1.24955,1.75593,0.895057,2.61018,1.07157
4.99,0.173454,1.25037,1.7542,0.893693,2.60801,1.07176
5,0.173274,1.25119,1.75246,0.892333,2.60584,1.07196
5.01,0.173089,1.25205,1.75073,0.890977,2.60367,1.07219
5.02,0.172894,1.2529,1.749,0.889623,2.6015,1.07241
5.03,0.172707,1.25375,1.74727,0.888256,2.59933,1.07263
5.04,0.172599,1.25458,1.74555,0.886882,2.59716,1.07284
5.05,0.172419,1.2554,1.74383,0.885503,2.595,1.07305
5.06,0.172239,1.25622,1.7421,0.884119,2.59283,1.07326
5.07,0.172072,1.25702,1.74038,0.882731,2.59067,1.07346
5.08,0.171852,1.25782,1.73867,0.88134,2.58852,1.07366
5.09,0.171622,1.25862,1.73695,0.879947,2.58636,1.07386
5.1,0.171402,1.25943,1.73524,0.878553,2.5842,1.07407
5.11,0.171201,1.26026,1.73352,0.877157,2.58204,1.0743
5.12,0.171003,1.26108,1.73181,0.875761,2.57988,1.07452
5.13,0.170803,1.2619,1.73011,0.87437,2.57772,1.07473
5.14,0.17061,1.26274,1.7284,0.873012,2.57557,1.07494
5.15,0.170412,1.26357,1.7267,0.871654,2.57342,1.07515
5.16,0.170178,1.26441,1.725,0.870301,2.57127,1.07536
5.17,0.170053,1.26524,1.7233,0.86895,2.56912,1.07556
5.18,0.169868,1.26607,1.7216,0.8676,2.56696,1.07576
5.19,0.169646,1.2669,1.7199,0.866251,2.56481,1.07595
5.2,0.169523,1.26777,1.71821,0.864905,2.56266,1.07618
5.21,0.169348,1.26863,1.71651,0.863561,2.56052,1.0764
5.22,0.169114,1.26949,1.71482,0.86222,2.55837,1.07662
5.23,0.168983,1.27035,1.71313,0.860881,2.55622,1.07684
5.24,0.168741,1.27122,1.71145,0.859545,2.55406,1.07705
5.25,0.168604,1.27208,1.70976,0.858209,2.55191,1.07726
5.26,0.168351,1.27293,1.70808,0.856866,2.54976,1.07747
5.27,0.168203,1.27377,1.7064,0.855522,2.54761,1.07767
5.28,0.167934,1.2746,1.70472,0.854181,2.54548,1.07787
5.29,0.167777,1.27545,1.70304,0.852843,2.54335,1.07808
5.3,0.167539,1.27632,1.70136,0.851509,2.54122,1.07831
5.31,0.167405,1.27718,1.69969,0.850177,2.5391,1.07852
5.32,0.167246,1.27804,1.69802,0.848849,2.53697,1.07874
5.33,0.167078,1.2789,1.69635,0.847525,2.53484,1.07896
5.34,0.166917,1.27976,1.69468,0.846203,2.53271,1.07916
5.35,0.166754,1.28061,1.69301,0.844886,2.5306,1.07937
5.36,0.166541,1.28146,1.69135,0.843572,2.52848,1.07957
5.37,0.166431,1.2823,1.68968,0.842254,2.52637,1.07977
5.38,0.166265,1.28313,1.68802,0.840931,2.52425,1.07996
5.39,0.166045,1.284,1.68636,0.839608,2.52214,1.08018
5.4,0.165922,1.28487,1.6847,0.838288,2.52002,1.0804
5.41,0.165718,1.28573,1.68305,0.836971,2.51791,1.08062
5.42,0.165468,1.2866,1.68139,0.835658,2.5158,1.08084
5.43,0.165318,1.28746,1.67974,0.834348,2.5137,1.08105
5.44,0.165119,1.28831,1.67809,0.833042,2.5116,1.08126
5.45,0.164849,1.28917,1.67644,0.83174,2.5095,1.08146
5.46,0.164687,1.29002,1.67479,0.830441,2.5074,1.08166
5.47,0.164478,1.29088,1.67315,0.829147,2.50531,1.08186
5.48,0.16422,1.29173,1.67151,0.827856,2.50321,1.08205
5.49,0.164066,1.29262,1.66987,0.826561,2.50112,1.08228
5.5,0.163856,1.29349,1.66823,0.825257,2.49903,1.0825
5.51,0.163701,1.29437,1.66659,0.823951,2.49692,1.08272
5.52,0.163491,1.29524,1.66496,0.822644,2.49482,1.08293
5.53,0.163284,1.2961,1.66332,0.821338,2.49272,1.08314
5.54,0.163083,1.29696,1.66169,0.820032,2.49064,1.08335
5.55,0.162882,1.2978,1.66007,0.818729,2.48857,1.08356
5.56,0.162609,1.29862,1.65844,0.817428,2.48651,1.08376
5.57,0.162382,1.29944,1.65682,0.816131,2.48447,1.08395
5.58,0.162171,1.30025,1.65519,0.814836,2.48244,1.08416
5.59,0.161967,1.30109,1.65357,0.813545,2.48042,1.08438
5.6,0.161757,1.30193,1.65196,0.812257,2.47839,1.0846
5.61,0.161558,1.30278,1.65034,0.810984,2.47637,1.08482
5.62,0.161355,1.30363,1.64873,0.809714,2.47434,1.08503
5.63,0.161156,1.30447,1.64711,0.808446,2.47232,1.08524
5.64,0.160964,1.30532,1.6455,0.807182,2.47029,1.08545
5.65,0.16077,1.30616,1.6439,0.80592,2.46827,1.08565
5.66,0.160581,1.307,1.64229,0.804661,2.46625,1.08585
5.67,0.160389,1.30785,1.64069,0.803407,2.46423,1.08605
5.68,0.160205,1.3087,1.63908,0.802158,2.46221,1.08625
5.69,0.160014,1.30959,1.63748,0.800913,2.46018,1.08648
5.7,0.159828,1.31048,1.63588,0.799672,2.45816,1.0867
5.71,0.159634,1.31137,1.63429,0.798435,2.45613,1.08692
5.72,0.159424,1.31226,1.63269,0.797203,2.4541,1.08714
5.73,0.159192,1.31315,1.6311,0.795973,2.45208,1.08735
5.74,0.158977,1.31402,1.62951,0.794736,2.45006,1.08756
5.75,0.158772,1.3149,1.62792,0.7935,2.44803,1.08777
5.76,0.158581,1.31578,1.62634,0.792268,2.44601,1.08798
5.77,0.158399,1.31665,1.62475,0.791041,2.44399,1.08818
5.78,0.158212,1.31754,1.62317,0.789819,2.44196,1.08838
5.79,0.15802,1.31846,1.62159,0.788602,2.43993,1.08861
5.8,0.157828,1.31939,1.62001,0.787391,2.43791,1.08884
5.81,0.157661,1.32031,1.61843,0.786186,2.43589,1.08906
5.82,0.157488,1.32124,1.61686,0.784986,2.43386,1.08928
5.83,0.157309,1.32217,1.61529,0.783792,2.43183,1.08949
5.84,0.157128,1.32311,1.61371,0.782602,2.4298,1.08971
5.85,0.156943,1.32404,1.61214,0.781419,2.42777,1.08992
5.86,0.156768,1.32497,1.61058,0.780237,2.42574,1.09012
5.87,0.156592,1.3259,1.60901,0.77905,2.42371,1.09033
5.88,0.156413,1.32681,1.60745,0.777864,2.4217,1.09053
5.89,0.156233,1.32775,1.60588,0.776683,2.41968,1.09075
5.9,0.156052,1.3287,1.60432,0.775506,2.41767,1.09098
5.91,0.155852,1.32966,1.60276,0.774335,2.41566,1.0912
5.92,0.155656,1.33061,1.60121,0.77317,2.41365,1.09142
5.93,0.155458,1.33157,1.59965,0.772009,2.41165,1.09164
5.94,0.155258,1.33252,1.5981,0.770854,2.40964,1.09186
5.95,0.155053,1.33348,1.59655,0.769705,2.40763,1.09207
5.96,0.154847,1.33444,1.595,0.76856,2.40563,1.09228
5.97,0.154642,1.33539,1.59345,0.76742,2.40363,1.09249
5.98,0.154441,1.33634,1.59191,0.766285,2.40163,1.09269
5.99,0.15424,1.3373,1.59037,0.765154,2.39964,1.0929
6,0.154044,1.33829,1.58882,0.764017,2.39764,1.09313
6.01,0.153898,1.33926,1.58729,0.762871,2.39565,1.09336
6.02,0.153722,1.34023,1.58575,0.761721,2.39365,1.09358
6.03,0.153537,1.34119,1.58421,0.760566,2.39166,1.09381
6.04,0.153352,1.34214,1.58268,0.759408,2.38968,1.09402
6.05,0.15316,1.34308,1.58115,0.758245,2.38769,1.09424
6.06,0.152971,1.34401,1.57962,0.757079,2.38571,1.09445
6.07,0.15278,1.34493,1.57809,0.75591,2.38373,1.09465
6.08,0.152541,1.34584,1.57657,0.754738,2.38175,1.09485
6.09,0.152412,1.34675,1.57504,0.753562,2.37978,1.09505
6.1,0.15221,1.34769,1.57352,0.752384,2.3778,1.09527
6.11,0.151969,1.34862,1.572,0.751204,2.37583,1.0955
6.12,0.151835,1.34955,1.57048,0.750021,2.37386,1.09573
6.13,0.151617,1.3505,1.56897,0.748855,2.37188,1.09595
6.14,0.151469,1.35147,1.56745,0.747711,2.3699,1.09617
6.15,0.151281,1.35243,1.56594,0.746567,2.36792,1.09638
6.16,0.15111,1.35339,1.56443,0.745422,2.36594,1.09659
6.17,0.15093,1.35433,1.56292,0.744276,2.36397,1.0968
6.18,0.150744,1.35526,1.56142,0.743127,2.36201,1.09701
6.19,0.150553,1.35619,1.55991,0.741978,2.36006,1.09721
6.2,0.150358,1.35711,1.55841,0.740831,2.35812,1.09742
6.21,0.150234,1.35806,1.55691,0.739685,2.35618,1.09765
6.22,0.150003,1.359,1.55541,0.738541,2.35425,1.09787
6.23,0.149889,1.35995,1.55391,0.737399,2.35231,1.0981
6.24,0.149666,1.36089,1.55241,0.736259,2.35038,1.09832
6.25,0.149543,1.36183,1.55092,0.735123,2.34845,1.09854
6.26,0.149316,1.36277,1.54943,0.733989,2.34652,1.09875
6.27,0.149184,1.3637,1.54793,0.732852,2.34459,1.09896
6.28,0.14894,1.36462,1.54645,0.73171,2.34267,1.09917
6.29,0.14881,1.36554,1.54496,0.73057,2.34075,1.09938
6.3,0.148612,1.36645,1.54347,0.729433,2.33883,1.09958
6.31,0.148519,1.36739,1.54199,0.728298,2.33691,1.0998
6.32,0.148311,1.36835,1.54051,0.727165,2.33499,1.10003
6.33,0.148203,1.3693,1.53903,0.726036,2.33307,1.10026
6.34,0.147989,1.37025,1.53755,0.724909,2.33115,1.10048
6.35,0.147873,1.37121,1.53607,0.723785,2.32924,1.1007
6.36,0.147652,1.37215,1.53459,0.722663,2.32732,1.10092
6.37,0.147534,1.3731,1.53312,0.721544,2.32541,1.10113
6.38,0.14731,1.37404,1.53164,0.720428,2.3235,1.10135
6.39,0.147186,1.37498,1.53017,0.719314,2.3216,1.10156
6.4,0.146954,1.37592,1.5287,0.718203,2.31969,1.10176
6.41,0.146803,1.37686,1.52724,0.717085,2.31778,1.10197
6.42,0.146553,1.37781,1.52577,0.715964,2.31588,1.10219
6.43,0.14641,1.37878,1.52431,0.714846,2.31397,1.10242
6.44,0.146163,1.37974,1.52285,0.713729,2.31207,1.10265
6.45,0.146022,1.3807,1.52139,0.712615,2.31018,1.10287
6.46,0.145774,1.38166,1.51993,0.711504,2.30828,1.1031
6.47,0.145633,1.38262,1.51848,0.710397,2.30637,1.10332
6.48,0.145392,1.38359,1.51702,0.709292,2.30447,1.10353
6.49,0.145239,1.38455,1.51557,0.70819,2.30257,1.10375
6.5,0.144998,1.38551,1.51412,0.707092,2.30067,1.10396
6.51,0.144864,1.38646,1.51267,0.705997,2.29878,1.10417
6.52,0.144641,1.38741,1.51123,0.704905,2.29689,1.10437
6.53,0.144512,1.38838,1.50978,0.703817,2.29501,1.10459
6.54,0.144288,1.38937,1.50834,0.702732,2.29313,1.10483
6.55,0.144151,1.39034,1.5069,0.70164,2.29126,1.10506
6.56,0.143913,1.39131,1.50546,0.700543,2.28938,1.10528
6.57,0.143777,1.39227,1.50402,0.699443,2.28751,1.10551
6.58,0.143528,1.39323,1.50259,0.698342,2.28563,1.10573
6.59,0.143396,1.39418,1.50116,0.697241,2.28376,1.10595
6.6,0.14316,1.39513,1.49972,0.69614,2.28189,1.10616
6.61,0.143018,1.39607,1.4983,0.695041,2.28003,1.10638
6.62,0.142789,1.39701,1.49687,0.693944,2.27817,1.10659
6.63,0.142652,1.39794,1.49544,0.692848,2.2763,1.10679
6.64,0.142409,1.39889,1.49402,0.691755,2.27445,1.107
6.65,0.142287,1.39986,1.4926,0.690664,2.27259,1.10724
6.66,0.14206,1.40083,1.49118,0.689576,2.27073,1.10747
6.67,0.141925,1.40181,1.48976,0.688491,2.26888,1.1077
6.68,0.141698,1.40278,1.48834,0.687408,2.26702,1.10792
6.69,0.141563,1.40375,1.48693,0.686341,2.26517,1.10815
6.7,0.141298,1.40473,1.48551,0.685275,2.26333,1.10837
6.71,0.141083,1.4057,1.4841,0.68421,2.26148,1.10858
6.72,0.140869,1.40666,1.48269,0.683148,2.25964,1.1088
6.73,0.140652,1.40763,1.48129,0.682089,2.2578,1.10901
6.74,0.140363,1.40859,1.47988,0.681031,2.25596,1.10922
6.75,0.14024,1.40955,1.47848,0.679977,2.25413,1.10942
6.76,0.139961,1.41054,1.47708,0.678927,2.25229,1.10965
6.77,0.139846,1.41153,1.47568,0.67788,2.25046,1.10988
6.78,0.139579,1.41252,1.47429,0.676837,2.24864,1.1101
6.79,0.139476,1.41351,1.47289,0.675797,2.24681,1.11033
6.8,0.139212,1.41451,1.4715,0.67476,2.24498,1.11055
6.81,0.139099,1.41552,1.47011,0.673728,2.24314,1.11076
6.82,0.138828,1.41651,1.46872,0.672699,2.24131,1.11098
6.83,0.138735,1.4175,1.46733,0.671674,2.23949,1.11119
6.84,0.138492,1.41847,1.46595,0.670647,2.23768,1.1114
6.85,0.138402,1.41943,1.46457,0.669616,2.23588,1.1116
6.86,0.138165,1.42038,1.46318,0.668587,2.23409,1.1118
6.87,0.138067,1.42133,1.4618,0.667559,2.23231,1.11201
6.88,0.137813,1.42231,1.46043,0.666535,2.23053,1.11224
6.89,0.137707,1.42329,1.45905,0.665515,2.22875,1.11247
6.9,0.137448,1.42427,1.45767,0.664498,2.22697,1.11269
6.91,0.137338,1.42525,1.4563,0.663485,2.22519,1.11291
6.92,0.137079,1.42623,1.45493,0.662476,2.22342,1.11313
6.93,0.136974,1.42721,1.45356,0.66147,2.22164,1.11334
6.94,0.136755,1.42818,1.45219,0.660468,2.21987,1.11356
6.95,0.136618,1.42916,1.45083,0.659469,2.2181,1.11377
6.96,0.136402,1.43013,1.44946,0.658473,2.21633,1.11397
6.97,0.136264,1.43111,1.4481,0.65748,2.21457,1.11418
6.98,0.136049,1.43208,1.44674,0.656491,2.2128,1.11438
6.99,0.135913,1.43309,1.44538,0.655503,2.21103,1.1146
7,0.135705,1.43409,1.44403,0.654509,2.20927,1.11483
7.01,0.135574,1.4351,1.44267,0.653515,2.2075,1.11506
7.02,0.135365,1.4361,1.44132,0.652524,2.20574,1.11528
7.03,0.135233,1.4371,1.43996,0.651535,2.20397,1.11551
7.04,0.135024,1.4381,1.43861,0.650549,2.20221,1.11572
7.05,0.134897,1.4391,1.43727,0.649566,2.20045,1.11594
7.06,0.134693,1.4401,1.43592,0.648587,2.1987,1.11615
7.07,0.134564,1.44109,1.43457,0.647611,2.19694,1.11636
7.08,0.134354,1.44209,1.43323,0.646638,2.19518,1.11657
7.09,0.134221,1.44309,1.43189,0.645668,2.19343,1.11678
7.1,0.134006,1.44409,1.43055,0.644701,2.19167,1.11698
7.11,0.133868,1.44513,1.42921,0.643737,2.18991,1.11722
7.12,0.133651,1.44617,1.42787,0.642776,2.18816,1.11744
7.13,0.133511,1.44721,1.42654,0.641818,2.18641,1.11767
7.14,0.133295,1.44824,1.42521,0.640863,2.18466,1.1179
7.15,0.133144,1.44928,1.42388,0.639909,2.18291,1.11812
7.16,0.132913,1.45031,1.42255,0.638947,2.18115,1.11834
7.17,0.132759,1.45133,1.42122,0.637979,2.1794,1.11855
7.18,0.132531,1.45234,1.41989,0.637008,2.17765,1.11877
7.19,0.132376,1.45335,1.41857,0.636033,2.1759,1.11898
7.2,0.132146,1.45434,1.41725,0.635056,2.17415,1.11919
7.21,0.131997,1.45533,1.41593,0.634077,2.17241,1.11939
7.22,0.131772,1.45632,1.41461,0.633096,2.17068,1.1196
7.23,0.131625,1.45733,1.4133,0.632113,2.16894,1.11983
7.24,0.131407,1.45834,1.41198,0.631129,2.16721,1.12007
7.25,0.131264,1.45934,1.41067,0.630144,2.16548,1.12029
7.26,0.131044,1.46034,1.40936,0.629158,2.16375,1.12052
7.27,0.130911,1.46134,1.40805,0.628172,2.16203,1.12074
7.28,0.130712,1.46233,1.40674,0.627186,2.1603,1.12096
7.29,0.130587,1.46332,1.40544,0.6262,2.15858,1.12118
7.3,0.130392,1.46431,1.40413,0.625215,2.15686,1.1214
7.31,0.130241,1.4653,1.40283,0.62424,2.15514,1.12161
7.32,0.130018,1.46631,1.40153,0.623292,2.15342,1.12182
7.33,0.129869,1.46731,1.40023,0.622345,2.15171,1.12203
7.34,0.129644,1.46832,1.39894,0.621401,2.15,1.12223
7.35,0.129499,1.46935,1.39764,0.620459,2.14828,1.12246
7.36,0.129279,1.4704,1.39635,0.619517,2.14658,1.12269
7.37,0.129136,1.47143,1.39506,0.618575,2.14487,1.12292
7.38,0.128918,1.47247,1.39377,0.617636,2.14316,1.12315
7.39,0.128775,1.4735,1.39248,0.616699,2.14146,1.12337
7.4,0.128556,1.47454,1.3912,0.615764,2.13976,1.12359
7.41,0.128413,1.47556,1.38991,0.614831,2.13806,1.12381
7.42,0.128189,1.47659,1.38863,0.6139,2.13636,1.12403
7.43,0.128042,1.47761,1.38735,0.612971,2.13467,1.12424
7.44,0.127818,1.47864,1.38607,0.612045,2.13298,1.12445
7.45,0.127672,1.47966,1.3848,0.611122,2.13129,1.12466
7.46,0.127451,1.48068,1.38352,0.610202,2.1296,1.12487
7.47,0.127307,1.48171,1.38225,0.609284,2.12792,1.12508
7.48,0.127097,1.48276,1.38098,0.608365,2.12623,1.12532
7.49,0.126967,1.4838,1.37971,0.607442,2.12455,1.12555
7.5,0.126764,1.48484,1.37844,0.606519,2.12287,1.12577
7.51,0.126634,1.48589,1.37717,0.605597,2.12119,1.126
7.52,0.12643,1.48693,1.37591,0.604676,2.1195,1.12622
7.53,0.126293,1.48797,1.37465,0.603759,2.11782,1.12644
7.54,0.126094,1.48901,1.37339,0.602843,2.11614,1.12666
7.55,0.125972,1.49004,1.37213,0.60193,2.11447,1.12687
7.56,0.125772,1.49106,1.37087,0.60102,2.1128,1.12708
7.57,0.125641,1.49208,1.36961,0.600112,2.11114,1.12729
7.58,0.125439,1.4931,1.36836,0.599207,2.10948,1.12749
7.59,0.125309,1.4941,1.36711,0.598305,2.10783,1.12769
7.6,0.125127,1.49514,1.36586,0.597404,2.10619,1.12792
7.61,0.124253,1.49619,1.36461,0.59651,2.10455,1.12815
7.62,0.124156,1.49724,1.36337,0.59562,2.10291,1.12838
7.63,0.124119,1.49828,1.36213,0.594732,2.10127,1.12861
7.64,0.124019,1.49932,1.36089,0.593845,2.09964,1.12883
7.65,0.123921,1.50035,1.35965,0.592957,2.098,1.12905
7.66,0.123831,1.50137,1.35842,0.592064,2.09637,1.12927
7.67,0.123729,1.50239,1.35718,0.591169,2.09474,1.12948
7.68,0.123578,1.50341,1.35594,0.590275,2.09311,1.12969
7.69,0.123501,1.50442,1.35471,0.589383,2.09149,1.1299
7.7,0.123362,1.50542,1.35348,0.588492,2.08986,1.1301
7.71,0.123225,1.50643,1.35224,0.587604,2.08824,1.1303
7.72,0.123052,1.50744,1.35101,0.586717,2.08662,1.13051
7.73,0.122961,1.50849,1.34978,0.585833,2.085,1.13074
7.74,0.122824,1.50953,1.34856,0.584951,2.08337,1.13096
7.75,0.122694,1.51058,1.34733,0.584071,2.08176,1.13118
7.76,0.12255,1.51162,1.34611,0.583193,2.08014,1.13141
7.77,0.122403,1.51266,1.34488,0.582318,2.07852,1.13162
7.78,0.122254,1.5137,1.34366,0.581444,2.07691,1.13184
7.79,0.122101,1.51473,1.34244,0.580573,2.07529,1.13205
7.8,0.121947,1.51577,1.34122,0.579705,2.07368,1.13226
7.81,0.121793,1.5168,1.34,0.578838,2.07207,1.13247
7.82,0.121638,1.51784,1.33879,0.577974,2.07047,1.13268
7.83,0.121481,1.51886,1.33757,0.577108,2.06886,1.13288
7.84,0.121322,1.51988,1.33636,0.576236,2.06725,1.13308
7.85,0.121163,1.5209,1.33515,0.575361,2.06565,1.13329
7.86,0.121005,1.52195,1.33394,0.574486,2.06405,1.13352
7.87,0.120869,1.523,1.33273,0.573611,2.06245,1.13375
7.88,0.120729,1.52404,1.33152,0.572736,2.06085,1.13397
7.89,0.120592,1.52508,1.33032,0.571862,2.05925,1.13419
7.9,0.120449,1.52613,1.32911,0.570989,2.05764,1.13441
7.91,0.120302,1.52716,1.32791,0.570118,2.05605,1.13463
7.92,0.120153,1.5282,1.32671,0.569248,2.05445,1.13484
7.93,0.12,1.52924,1.32551,0.56838,2.05285,1.13505
7.94,0.119839,1.53027,1.32431,0.567515,2.05126,1.13526
7.95,0.119634,1.53129,1.32312,0.566651,2.04967,1.13547
7.96,0.119453,1.53232,1.32192,0.565789,2.04809,1.13568
7.97,0.119267,1.53334,1.32073,0.564931,2.04651,1.13588
7.98,0.119083,1.53435,1.31954,0.564074,2.04494,1.13608
7.99,0.118902,1.53541,1.31835,0.563221,2.04336,1.13631
8,0.118723,1.53646,1.31716,0.56237,2.04179,1.13654
8.01,0.118548,1.53753,1.31598,0.561533,2.04022,1.13676
8.02,0.118376,1.53859,1.3148,0.560699,2.03865,1.13698
8.03,0.118203,1.53965,1.31361,0.559866,2.03709,1.1372
8.04,0.118033,1.54071,1.31243,0.559034,2.03552,1.13742
8.05,0.117864,1.54177,1.31126,0.558205,2.03396,1.13764
8.06,0.117704,1.54283,1.31008,0.557377,2.0324,1.13785
8.07,0.11756,1.54388,1.3089,0.556551,2.03084,1.13806
8.08,0.117415,1.54493,1.30773,0.555729,2.02929,1.13827
8.09,0.117269,1.54598,1.30656,0.55491,2.02774,1.13848
8.1,0.117121,1.54703,1.30539,0.554093,2.02618,1.13868
8.11,0.116963,1.54808,1.30422,0.55328,2.02464,1.13889
8.12,0.116805,1.54914,1.30305,0.552468,2.02309,1.1391
8.13,0.116647,1.55023,1.30188,0.551659,2.02154,1.13933
8.14,0.116478,1.55131,1.30072,0.550854,2.02,1.13955
8.15,0.116316,1.5524,1.29956,0.550052,2.01846,1.13978
8.16,0.116155,1.55349,1.2984,0.549252,2.01692,1.14
8.17,0.115994,1.55457,1.29724,0.548456,2.01538,1.14022
8.18,0.115828,1.55565,1.29608,0.547662,2.01385,1.14044
8.19,0.115671,1.55674,1.29492,0.546871,2.01231,1.14065
8.2,0.115506,1.55781,1.29377,0.54608,2.01078,1.14086
8.21,0.115334,1.55887,1.29261,0.545285,2.00926,1.14107
