time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.41875,1.02983,18.8235,17.8437,19.805,1.00991
16.59,1.41874,1.02983,18.8093,17.8295,19.7908,1.00992
16.6,1.41878,1.02984,18.7951,17.8153,19.7767,1.00993
16.61,1.41882,1.02984,18.7809,17.8011,19.7625,1.00994
16.62,1.41894,1.02984,18.7668,17.7869,19.7483,1.00994
16.63,1.41886,1.02984,18.7526,17.7727,19.7341,1.00994
16.64,1.41878,1.02984,18.7384,17.7585,19.7199,1.00993
16.65,1.41869,1.02985,18.7242,17.7443,19.7057,1.00993
16.66,1.41866,1.02986,18.71,17.7302,19.6915,1.00992
16.67,1.41872,1.02987,18.6958,17.716,19.6772,1.00991
16.68,1.41868,1.02986,18.6816,17.7018,19.6631,1.00991
16.69,1.4187,1.02987,18.6674,17.6876,19.6489,1.00992
16.7,1.4187,1.02988,18.6533,17.6734,19.6347,1.00992
16.71,1.41877,1.02987,18.6391,17.6593,19.6205,1.00993
16.72,1.41877,1.02985,18.6249,17.6451,19.6064,1.00993
16.73,1.41876,1.02984,18.6107,17.6309,19.5922,1.00994
16.74,1.4187,1.02984,18.5965,17.6167,19.578,1.00994
16.75,1.41879,1.02984,18.5823,17.6025,19.5638,1.00993
16.76,1.41899,1.02982,18.5681,17.5883,19.5496,1.00993
16.77,1.41902,1.02978,18.5539,17.574,19.5355,1.00992
16.78,1.41915,1.02974,18.5397,17.5598,19.5213,1.00991
16.79,1.4194,1.02972,18.5256,17.5456,19.5071,1.0099
16.8,1.41978,1.02969,18.5114,17.5313,19.4929,1.0099
16.81,1.41995,1.02964,18.4972,17.5171,19.4787,1.0099
16.82,1.42006,1.02961,18.483,17.5028,19.4645,1.0099
16.83,1.41993,1.02962,18.4688,17.4886,19.4503,1.0099
16.84,1.4199,1.02963,18.4546,17.4745,19.4361,1.00989
16.85,1.41984,1.02963,18.4404,17.4603,19.4219,1.00988
16.86,1.41979,1.02963,18.4262,17.4461,19.4077,1.00987
16.87,1.41977,1.02963,18.412,17.4319,19.3935,1.00986
16.88,1.41976,1.02963,18.3978,17.4178,19.3793,1.00984
16.89,1.41971,1.02963,18.3836,17.4036,19.3651,1.00983
16.9,1.41962,1.02963,18.3694,17.3894,19.351,1.00984
16.91,1.41955,1.02965,18.3552,17.3752,19.3368,1.00985
16.92,1.41945,1.02969,18.341,17.3611,19.3226,1.00987
16.93,1.41943,1.0297,18.3268,17.3469,19.3084,1.00989
16.94,1.41944,1.02972,18.3126,17.3327,19.2942,1.0099
16.95,1.41946,1.02973,18.2984,17.3185,19.28,1.00991
16.96,1.41947,1.02974,18.2842,17.3043,19.2658,1.00992
16.97,1.41947,1.02975,18.27,17.2901,19.2516,1.00992
16.98,1.41965,1.02976,18.2558,17.2759,19.2374,1.00992
16.99,1.41955,1.02977,18.2416,17.2617,19.2232,1.00992
17,1.41939,1.02979,18.2274,17.2475,19.2089,1.00991
17.01,1.41934,1.02984,18.2132,17.2334,19.1947,1.00992
17.02,1.41928,1.02987,18.199,17.2192,19.1805,1.00993
17.03,1.41923,1.0299,18.1848,17.205,19.1663,1.00994
17.04,1.41922,1.02991,18.1707,17.1908,19.1521,1.00995
17.05,1.41917,1.02993,18.1565,17.1766,19.1379,1.00995
17.06,1.41923,1.02993,18.1423,17.1625,19.1237,1.00995
17.07,1.4192,1.02993,18.1281,17.1483,19.1095,1.00995
17.08,1.41932,1.02992,18.1139,17.1341,19.0953,1.00995
17.09,1.4193,1.02992,18.0997,17.1199,19.0811,1.00995
17.1,1.41921,1.02992,18.0855,17.1057,19.0669,1.00994
17.11,1.41921,1.02991,18.0713,17.0915,19.0527,1.00994
17.12,1.41918,1.0299,18.0571,17.0773,19.0386,1.00995
17.13,1.41926,1.02989,18.0429,17.0631,19.0244,1.00996
17.14,1.41944,1.02988,18.0287,17.0489,19.0102,1.00996
17.15,1.41947,1.02986,18.0145,17.0347,18.996,1.00996
17.16,1.41945,1.02984,18.0003,17.0205,18.9819,1.00996
17.17,1.41953,1.02983,17.9861,17.0063,18.9677,1.00995
17.18,1.41938,1.02983,17.972,16.9921,18.9535,1.00995
17.19,1.41932,1.02985,17.9578,16.9779,18.9393,1.00994
17.2,1.41929,1.02985,17.9436,16.9637,18.9251,1.00993
17.21,1.41918,1.02984,17.9294,16.9496,18.9109,1.00991
17.22,1.41917,1.02983,17.9152,16.9354,18.8967,1.0099
17.23,1.41913,1.02984,17.901,16.9212,18.8825,1.0099
17.24,1.41909,1.02984,17.8868,16.907,18.8683,1.00991
17.25,1.41907,1.02983,17.8726,16.8928,18.8541,1.00991
17.26,1.41905,1.02983,17.8584,16.8786,18.84,1.00992
17.27,1.41906,1.02984,17.8442,16.8644,18.8258,1.00993
17.28,1.41901,1.02984,17.83,16.8503,18.8116,1.00993
17.29,1.41902,1.02984,17.8158,16.8361,18.7974,1.00993
17.3,1.41898,1.02983,17.8017,16.8219,18.7832,1.00993
17.31,1.41907,1.02983,17.7875,16.8076,18.769,1.00992
17.32,1.4191,1.02981,17.7733,16.7934,18.7548,1.00991
17.33,1.41918,1.0298,17.7591,16.7792,18.7406,1.0099
17.34,1.41914,1.0298,17.7449,16.7651,18.7264,1.00991
17.35,1.41908,1.02981,17.7307,16.7508,18.7122,1.00992
17.36,1.41904,1.02983,17.7165,16.7367,18.698,1.00992
17.37,1.41904,1.02984,17.7023,16.7225,18.6838,1.00992
17.38,1.41903,1.02984,17.6881,16.7083,18.6696,1.00992
17.39,1.41903,1.02983,17.6739,16.6941,18.6554,1.00992
17.4,1.41903,1.02983,17.6597,16.6799,18.6412,1.00992
17.41,1.4191,1.02983,17.6456,16.6657,18.627,1.00991
17.42,1.41911,1.02982,17.6314,16.6515,18.6128,1.00991
17.43,1.41918,1.0298,17.6172,16.6373,18.5987,1.0099
17.44,1.41918,1.02978,17.603,16.6231,18.5845,1.0099
17.45,1.41922,1.0298,17.5888,16.6089,18.5703,1.00991
17.46,1.41923,1.0298,17.5746,16.5947,18.5561,1.00992
17.47,1.41942,1.02978,17.5604,16.5805,18.542,1.00992
17.48,1.41957,1.02975,17.5462,16.5663,18.5278,1.00993
17.49,1.41979,1.02972,17.532,16.552,18.5136,1.00993
17.5,1.41999,1.02969,17.5178,16.5378,18.4994,1.00992
17.51,1.42004,1.02967,17.5036,16.5236,18.4852,1.00991
17.52,1.42003,1.02965,17.4894,16.5094,18.471,1.0099
17.53,1.42001,1.02966,17.4752,16.4952,18.4568,1.00989
17.54,1.41995,1.02968,17.461,16.481,18.4426,1.00988
17.55,1.41992,1.02969,17.4468,16.4668,18.4283,1.00987
17.56,1.41979,1.0297,17.4326,16.4527,18.4142,1.00987
17.57,1.41977,1.02971,17.4184,16.4385,18.4,1.00988
17.58,1.4197,1.02973,17.4042,16.4243,18.3858,1.00988
17.59,1.4197,1.02973,17.39,16.4101,18.3716,1.00988
17.6,1.41964,1.02974,17.3758,16.396,18.3574,1.00989
17.61,1.41956,1.02975,17.3616,16.3818,18.3432,1.0099
17.62,1.4195,1.02977,17.3474,16.3676,18.329,1.00991
17.63,1.4194,1.0298,17.3332,16.3534,18.3148,1.00991
17.64,1.41941,1.02981,17.3191,16.3392,18.3006,1.00992
17.65,1.41942,1.02981,17.3049,16.325,18.2864,1.00992
17.66,1.41955,1.0298,17.2907,16.3108,18.2722,1.00992
17.67,1.41962,1.02982,17.2765,16.2966,18.258,1.00993
17.68,1.41966,1.02982,17.2623,16.2824,18.2438,1.00994
17.69,1.41964,1.02983,17.2481,16.2682,18.2296,1.00995
17.7,1.41969,1.02984,17.2339,16.254,18.2154,1.00995
17.71,1.41955,1.02987,17.2197,16.2398,18.2012,1.00995
17.72,1.41952,1.02989,17.2055,16.2256,18.1869,1.00995
17.73,1.41952,1.0299,17.1913,16.2114,18.1727,1.00995
17.74,1.41947,1.0299,17.1771,16.1973,18.1585,1.00994
17.75,1.41946,1.0299,17.1629,16.1831,18.1443,1.00993
17.76,1.41947,1.02989,17.1487,16.1689,18.1301,1.00992
17.77,1.41947,1.02989,17.1345,16.1547,18.1159,1.00991
17.78,1.4195,1.02988,17.1203,16.1405,18.1018,1.00993
17.79,1.4195,1.02987,17.1061,16.1263,18.0876,1.00994
17.8,1.41949,1.02988,17.0919,16.1121,18.0734,1.00994
17.81,1.41956,1.02987,17.0777,16.0979,18.0592,1.00995
17.82,1.41954,1.02985,17.0635,16.0837,18.045,1.00995
17.83,1.41954,1.02983,17.0493,16.0695,18.0309,1.00995
17.84,1.4196,1.02981,17.0351,16.0552,18.0167,1.00995
17.85,1.41978,1.02979,17.021,16.041,18.0025,1.00994
17.86,1.41981,1.02977,17.0068,16.0268,17.9883,1.00992
17.87,1.41992,1.02974,16.9926,16.0126,17.9741,1.00991
17.88,1.4199,1.02973,16.9784,15.9984,17.9599,1.0099
17.89,1.41981,1.02975,16.9642,15.9842,17.9457,1.0099
17.9,1.4198,1.02977,16.95,15.97,17.9315,1.0099
17.91,1.41972,1.02977,16.9358,15.9559,17.9173,1.00991
17.92,1.41965,1.02977,16.9216,15.9417,17.9031,1.00991
17.93,1.41962,1.02978,16.9074,15.9275,17.8889,1.00991
17.94,1.41959,1.02977,16.8932,15.9133,17.8747,1.0099
17.95,1.41955,1.02977,16.879,15.8991,17.8605,1.0099
17.96,1.41945,1.02977,16.8648,15.8849,17.8463,1.0099
17.97,1.41939,1.02977,16.8506,15.8707,17.8321,1.0099
17.98,1.41929,1.02979,16.8364,15.8566,17.8179,1.00989
17.99,1.41938,1.0298,16.8222,15.8424,17.8037,1.00989
18,1.41935,1.0298,16.808,15.8282,17.7896,1.00991
18.01,1.41943,1.02981,16.7938,15.814,17.7754,1.00992
18.02,1.41938,1.02982,16.7796,15.7998,17.7612,1.00993
18.03,1.41949,1.02982,16.7654,15.7856,17.747,1.00993
18.04,1.41945,1.02983,16.7512,15.7714,17.7328,1.00994
18.05,1.41933,1.02983,16.737,15.7572,17.7186,1.00994
18.06,1.41924,1.02985,16.7228,15.743,17.7043,1.00994
18.07,1.41927,1.02987,16.7087,15.7288,17.6901,1.00993
18.08,1.41926,1.02988,16.6945,15.7146,17.6759,1.00993
18.09,1.41922,1.02987,16.6803,15.7005,17.6617,1.00992
18.1,1.41923,1.02987,16.6661,15.6863,17.6475,1.00992
18.11,1.4192,1.02989,16.6519,15.6721,17.6333,1.00992
18.12,1.41927,1.02989,16.6377,15.6579,17.6191,1.00993
18.13,1.41927,1.02988,16.6235,15.6437,17.605,1.00994
18.14,1.41924,1.02987,16.6093,15.6295,17.5908,1.00994
18.15,1.4193,1.02987,16.5951,15.6153,17.5766,1.00995
18.16,1.41941,1.02985,16.5809,15.6011,17.5624,1.00995
18.17,1.41945,1.02983,16.5667,15.5868,17.5482,1.00994
18.18,1.41953,1.0298,16.5525,15.5726,17.534,1.00994
18.19,1.41968,1.02977,16.5383,15.5584,17.5198,1.00993
18.2,1.41993,1.02973,16.5241,15.5441,17.5057,1.00991
18.21,1.42005,1.02971,16.5099,15.5299,17.4915,1.0099
18.22,1.42004,1.0297,16.4957,15.5157,17.4773,1.00991
18.23,1.42013,1.02969,16.4815,15.5015,17.4631,1.00991
18.24,1.41999,1.02971,16.4673,15.4873,17.4489,1.00991
18.25,1.41994,1.02972,16.4531,15.4732,17.4347,1.0099
18.26,1.41987,1.02972,16.4389,15.459,17.4205,1.0099
18.27,1.4198,1.02972,16.4247,15.4448,17.4063,1.00989
18.28,1.41978,1.02972,16.4105,15.4306,17.3921,1.00989
18.29,1.41975,1.02973,16.3963,15.4164,17.3779,1.00988
18.3,1.4197,1.02973,16.3821,15.4023,17.3637,1.00987
18.31,1.41963,1.02972,16.3679,15.3881,17.3495,1.00987
18.32,1.41952,1.02974,16.3538,15.3739,17.3353,1.00988
18.33,1.41945,1.02977,16.3396,15.3597,17.3211,1.0099
18.34,1.41939,1.02979,16.3254,15.3455,17.3069,1.00991
18.35,1.41936,1.0298,16.3112,15.3313,17.2927,1.00993
18.36,1.41943,1.02981,16.297,15.3171,17.2785,1.00994
18.37,1.41943,1.02982,16.2828,15.3029,17.2643,1.00994
18.38,1.41948,1.02982,16.2686,15.2887,17.2501,1.00994
18.39,1.41966,1.02983,16.2544,15.2745,17.2359,1.00994
18.4,1.4196,1.02983,16.2402,15.2603,17.2217,1.00994
18.41,1.41947,1.02984,16.226,15.2461,17.2075,1.00993
18.42,1.41944,1.02986,16.2118,15.232,17.1932,1.00992
18.43,1.4194,1.02989,16.1976,15.2178,17.179,1.00993
18.44,1.41935,1.0299,16.1834,15.2036,17.1648,1.00994
18.45,1.41935,1.0299,16.1692,15.1894,17.1506,1.00994
18.46,1.41932,1.02991,16.155,15.1752,17.1364,1.00995
18.47,1.41941,1.0299,16.1408,15.161,17.1223,1.00994
18.48,1.41939,1.02989,16.1266,15.1468,17.1081,1.00995
18.49,1.4195,1.02988,16.1124,15.1326,17.0939,1.00995
18.5,1.41947,1.02988,16.0983,15.1184,17.0797,1.00995
18.51,1.41946,1.02988,16.0841,15.1042,17.0655,1.00994
18.52,1.41954,1.02986,16.0699,15.09,17.0513,1.00994
18.53,1.41948,1.02983,16.0557,15.0758,17.0372,1.00993
18.54,1.41959,1.02982,16.0415,15.0616,17.023,1.00993
18.55,1.41965,1.02981,16.0273,15.0474,17.0088,1.00994
18.56,1.41981,1.02979,16.0131,15.0332,16.9946,1.00993
18.57,1.4198,1.02978,15.9989,15.019,16.9804,1.00994
18.58,1.41995,1.02976,15.9847,15.0048,16.9663,1.00993
18.59,1.41984,1.02976,15.9705,14.9906,16.952,1.00993
18.6,1.4198,1.02976,15.9563,14.9764,16.9378,1.00992
18.61,1.41977,1.02977,15.9421,14.9622,16.9236,1.00991
18.62,1.41964,1.02977,15.9279,14.948,16.9094,1.0099
18.63,1.41963,1.02977,15.9137,14.9338,16.8952,1.00989
18.64,1.41959,1.02976,15.8995,14.9196,16.881,1.00988
18.65,1.41956,1.02977,15.8853,14.9055,16.8668,1.00988
18.66,1.4195,1.02977,15.8711,14.8913,16.8527,1.00989
18.67,1.41941,1.02978,15.8569,14.8771,16.8385,1.0099
18.68,1.41943,1.0298,15.8427,14.8629,16.8243,1.00991
18.69,1.4194,1.02981,15.8285,14.8487,16.8101,1.00992
18.7,1.4194,1.02981,15.8143,14.8345,16.7959,1.00992
18.71,1.41933,1.02981,15.8001,14.8203,16.7817,1.00993
18.72,1.41945,1.02981,15.7859,14.8061,16.7675,1.00993
18.73,1.41951,1.0298,15.7717,14.7919,16.7533,1.00992
18.74,1.41956,1.0298,15.7576,14.7777,16.7391,1.00991
18.75,1.41952,1.02979,15.7434,14.7635,16.7249,1.00991
18.76,1.4194,1.0298,15.7292,14.7493,16.7107,1.00992
18.77,1.41944,1.02983,15.715,14.7351,16.6964,1.00993
18.78,1.41943,1.02985,15.7008,14.7209,16.6822,1.00993
18.79,1.41938,1.02985,15.6866,14.7067,16.6681,1.00994
18.8,1.41939,1.02985,15.6724,14.6925,16.6539,1.00994
18.81,1.41937,1.02986,15.6582,14.6783,16.6397,1.00994
18.82,1.41937,1.02986,15.644,14.6642,16.6255,1.00993
18.83,1.41947,1.02985,15.6298,14.65,16.6113,1.00993
18.84,1.41954,1.02984,15.6156,14.6358,16.5971,1.00992
18.85,1.41949,1.02983,15.6014,14.6216,16.5829,1.00992
18.86,1.41945,1.02983,15.5872,14.6074,16.5687,1.00991
18.87,1.4195,1.02983,15.573,14.5932,16.5545,1.00992
18.88,1.41961,1.02982,15.5588,14.579,16.5403,1.00993
18.89,1.41969,1.0298,15.5446,14.5647,16.5262,1.00994
18.9,1.41978,1.02979,15.5304,14.5505,16.512,1.00994
18.91,1.41995,1.02976,15.5162,14.5363,16.4978,1.00993
18.92,1.42004,1.02975,15.502,14.5221,16.4836,1.00993
18.93,1.4201,1.02973,15.4878,14.5079,16.4694,1.00993
18.94,1.42008,1.02973,15.4736,14.4937,16.4552,1.00992
18.95,1.42002,1.02975,15.4594,14.4795,16.441,1.00991
18.96,1.42,1.02975,15.4452,14.4653,16.4267,1.00989
18.97,1.41987,1.02975,15.431,14.4511,16.4126,1.00988
18.98,1.41987,1.02976,15.4168,14.4369,16.3984,1.00989
18.99,1.4198,1.02978,15.4026,14.4228,16.3842,1.00989
19,1.41979,1.02978,15.3884,14.4086,16.37,1.0099
19.01,1.41971,1.02979,15.3742,14.3944,16.3558,1.00991
19.02,1.41966,1.02979,15.36,14.3802,16.3416,1.00991
19.03,1.41956,1.02981,15.3459,14.366,16.3274,1.00992
19.04,1.41951,1.02983,15.3317,14.3518,16.3132,1.00992
19.05,1.41948,1.02984,15.3175,14.3376,16.299,1.00993
19.06,1.41948,1.02984,15.3033,14.3235,16.2848,1.00993
19.07,1.41956,1.02984,15.2891,14.3092,16.2706,1.00992
19.08,1.41961,1.02983,15.2749,14.2951,16.2564,1.00992
19.09,1.41962,1.02985,15.2607,14.2809,16.2422,1.00993
19.1,1.41958,1.02986,15.2465,14.2667,16.228,1.00994
19.11,1.41962,1.02987,15.2323,14.2525,16.2138,1.00995
19.12,1.41948,1.0299,15.2181,14.2383,16.1996,1.00995
19.13,1.41946,1.02991,15.2039,14.2241,16.1854,1.00995
19.14,1.41945,1.02991,15.1897,14.2099,16.1711,1.00995
19.15,1.41941,1.02991,15.1755,14.1957,16.157,1.00995
19.16,1.41941,1.02991,15.1613,14.1815,16.1427,1.00995
19.17,1.41944,1.02991,15.1471,14.1673,16.1285,1.00993
19.18,1.41948,1.0299,15.1329,14.1531,16.1143,1.00992
19.19,1.41943,1.02988,15.1187,14.1389,16.1002,1.00992
19.2,1.41941,1.02988,15.1045,14.1247,16.086,1.00993
19.21,1.41947,1.02989,15.0903,14.1105,16.0718,1.00994
19.22,1.41948,1.02988,15.0762,14.0963,16.0576,1.00995
19.23,1.41954,1.02986,15.062,14.0821,16.0435,1.00995
19.24,1.41958,1.02984,15.0478,14.0679,16.0293,1.00995
19.25,1.41963,1.02982,15.0336,14.0537,16.0151,1.00995
19.26,1.41978,1.02979,15.0194,14.0395,16.0009,1.00994
19.27,1.41978,1.02978,15.0052,14.0252,15.9867,1.00993
19.28,1.41986,1.02977,14.991,14.0111,15.9725,1.00992
19.29,1.41981,1.02976,14.9768,13.9969,15.9583,1.0099
19.3,1.41975,1.02977,14.9626,13.9827,15.9441,1.00989
19.31,1.41971,1.02978,14.9484,13.9685,15.9299,1.0099
19.32,1.41962,1.02978,14.9342,13.9543,15.9157,1.0099
19.33,1.41956,1.02979,14.92,13.9401,15.9015,1.0099
19.34,1.41949,1.02979,14.9058,13.926,15.8873,1.00991
19.35,1.41948,1.02979,14.8916,13.9118,15.8731,1.0099
19.36,1.41945,1.02979,14.8774,13.8976,15.859,1.00991
19.37,1.41936,1.02979,14.8632,13.8834,15.8448,1.00991
19.38,1.4193,1.0298,14.849,13.8692,15.8306,1.00991
19.39,1.41926,1.02981,14.8348,13.855,15.8164,1.00991
19.4,1.41931,1.02981,14.8206,13.8408,15.8021,1.00991
19.41,1.41935,1.02981,14.8064,13.8266,15.788,1.00991
19.42,1.4194,1.02982,14.7922,13.8124,15.7738,1.00992
19.43,1.41932,1.02983,14.778,13.7982,15.7596,1.00993
19.44,1.41949,1.02982,14.7639,13.784,15.7454,1.00993
19.45,1.41949,1.02982,14.7497,13.7698,15.7312,1.00994
19.46,1.4194,1.02983,14.7355,13.7556,15.717,1.00994
19.47,1.4193,1.02984,14.7213,13.7414,15.7028,1.00994
19.48,1.41934,1.02986,14.7071,13.7272,15.6885,1.00994
19.49,1.41936,1.02987,14.6929,13.713,15.6743,1.00993
19.5,1.4193,1.02986,14.6787,13.6989,15.6601,1.00992
19.51,1.4193,1.02985,14.6645,13.6847,15.6459,1.00991
19.52,1.41931,1.02985,14.6503,13.6705,15.6317,1.00991
19.53,1.4193,1.02986,14.6361,13.6563,15.6176,1.00992
19.54,1.41933,1.02985,14.6219,13.6421,15.6034,1.00993
19.55,1.41939,1.02984,14.6077,13.6279,15.5892,1.00993
19.56,1.41936,1.02984,14.5935,13.6137,15.575,1.00994
19.57,1.41933,1.02983,14.5793,13.5995,15.5609,1.00994
19.58,1.41945,1.02982,14.5651,13.5853,15.5467,1.00994
19.59,1.41946,1.0298,14.551,13.5711,15.5325,1.00994
19.6,1.41965,1.02977,14.5368,13.5568,15.5183,1.00993
19.61,1.41974,1.02974,14.5226,13.5426,15.5041,1.00992
19.62,1.41997,1.02972,14.5084,13.5284,15.4899,1.0099
19.63,1.41996,1.0297,14.4942,13.5142,15.4757,1.0099
19.64,1.42,1.0297,14.48,13.5,15.4615,1.0099
19.65,1.41993,1.02973,14.4658,13.4858,15.4473,1.00991
19.66,1.41988,1.02974,14.4516,13.4716,15.4331,1.0099
19.67,1.41981,1.02974,14.4374,13.4574,15.4189,1.00991
19.68,1.41974,1.02975,14.4232,13.4433,15.4047,1.0099
19.69,1.41972,1.02975,14.409,13.4291,15.3905,1.0099
19.7,1.41968,1.02976,14.3948,13.4149,15.3763,1.00989
19.71,1.41963,1.02976,14.3806,13.4007,15.3621,1.00989
19.72,1.41955,1.02976,14.3664,13.3865,15.3479,1.00989
19.73,1.41946,1.02976,14.3522,13.3723,15.3337,1.00989
19.74,1.41939,1.02979,14.338,13.3582,15.3195,1.00989
19.75,1.41933,1.02982,14.3238,13.344,15.3053,1.00991
19.76,1.41932,1.02983,14.3096,13.3298,15.2911,1.00993
19.77,1.41942,1.02983,14.2954,13.3156,15.2769,1.00994
19.78,1.41938,1.02984,14.2812,13.3014,15.2627,1.00995
19.79,1.41949,1.02984,14.267,13.2872,15.2486,1.00995
19.8,1.41958,1.02984,14.2528,13.273,15.2343,1.00995
19.81,1.41949,1.02985,14.2386,13.2588,15.2202,1.00995
19.82,1.41937,1.02986,14.2244,13.2446,15.2059,1.00994
19.83,1.41934,1.02988,14.2102,13.2304,15.1917,1.00993
19.84,1.4193,1.02989,14.1961,13.2162,15.1775,1.00992
19.85,1.41925,1.0299,14.1819,13.2021,15.1633,1.00993
19.86,1.41925,1.02991,14.1677,13.1879,15.1491,1.00994
19.87,1.41923,1.02992,14.1535,13.1737,15.1349,1.00994
19.88,1.41931,1.02991,14.1393,13.1595,15.1207,1.00994
19.89,1.41929,1.0299,14.1251,13.1453,15.1065,1.00995
19.9,1.41941,1.02989,14.1109,13.1311,15.0924,1.00995
19.91,1.41937,1.02989,14.0967,13.1169,15.0782,1.00995
19.92,1.41941,1.02988,14.0825,13.1027,15.064,1.00995
19.93,1.41945,1.02987,14.0683,13.0885,15.0498,1.00994
19.94,1.41952,1.02983,14.0541,13.0743,15.0356,1.00994
19.95,1.41962,1.0298,14.0399,13.06,15.0214,1.00993
19.96,1.41969,1.02979,14.0257,13.0458,15.0072,1.00992
19.97,1.41978,1.02978,14.0115,13.0316,14.993,1.00992
19.98,1.41981,1.02977,13.9973,13.0174,14.9789,1.00993
19.99,1.4199,1.02975,13.9831,13.0032,14.9647,1.00993
20,1.41979,1.02976,13.9689,12.989,14.9505,1.00992
20.01,1.41974,1.02976,13.9547,12.9748,14.9363,1.00992
20.02,1.41966,1.02976,13.9405,12.9606,14.9221,1.00991
20.03,1.41959,1.02976,13.9263,12.9465,14.9079,1.0099
20.04,1.41958,1.02976,13.9121,12.9323,14.8937,1.0099
20.05,1.41952,1.02976,13.898,12.9181,14.8795,1.00988
20.06,1.4195,1.02976,13.8838,12.9039,14.8653,1.00987
20.07,1.41943,1.02976,13.8696,12.8897,14.8511,1.00988
20.08,1.41935,1.02977,13.8554,12.8755,14.8369,1.0099
20.09,1.41933,1.0298,13.8412,12.8614,14.8227,1.00991
20.1,1.41932,1.02981,13.827,12.8472,14.8085,1.00992
20.11,1.41926,1.02981,13.8128,12.833,14.7943,1.00993
20.12,1.41925,1.02981,13.7986,12.8188,14.7802,1.00993
20.13,1.41931,1.02982,13.7844,12.8046,14.7659,1.00994
20.14,1.41935,1.02982,13.7702,12.7904,14.7517,1.00993
20.15,1.4194,1.02983,13.756,12.7762,14.7375,1.00993
20.16,1.41931,1.02983,13.7418,12.762,14.7233,1.00992
20.17,1.41927,1.02983,13.7276,12.7478,14.7091,1.00991
20.18,1.41922,1.02987,13.7134,12.7336,14.6949,1.00992
20.19,1.41919,1.02989,13.6992,12.7194,14.6807,1.00993
20.2,1.41915,1.02989,13.6851,12.7053,14.6665,1.00994
20.21,1.41916,1.0299,13.6709,12.6911,14.6523,1.00994
20.22,1.41912,1.0299,13.6567,12.6769,14.6381,1.00995
20.23,1.41922,1.0299,13.6425,12.6627,14.6239,1.00994
20.24,1.41921,1.02989,13.6283,12.6485,14.6097,1.00994
20.25,1.41928,1.02987,13.6141,12.6343,14.5956,1.00994
20.26,1.41924,1.02987,13.5999,12.6201,14.5814,1.00994
20.27,1.41919,1.02987,13.5857,12.6059,14.5672,1.00993
20.28,1.4192,1.02986,13.5715,12.5917,14.553,1.00992
20.29,1.41922,1.02985,13.5573,12.5775,14.5388,1.00993
20.3,1.41933,1.02984,13.5431,12.5633,14.5246,1.00994
20.31,1.41935,1.02983,13.5289,12.5491,14.5105,1.00994
20.32,1.4195,1.02982,13.5147,12.5349,14.4963,1.00994
20.33,1.41953,1.02981,13.5006,12.5207,14.4821,1.00994
20.34,1.4196,1.0298,13.4864,12.5065,14.4679,1.00994
20.35,1.4196,1.02981,13.4722,12.4923,14.4537,1.00993
20.36,1.41954,1.02982,13.458,12.4781,14.4395,1.00992
20.37,1.41949,1.02983,13.4438,12.4639,14.4253,1.00991
20.38,1.41937,1.02982,13.4296,12.4498,14.4111,1.0099
20.39,1.41936,1.02981,13.4154,12.4356,14.3969,1.00989
20.4,1.41932,1.02983,13.4012,12.4214,14.3827,1.0099
20.41,1.41928,1.02984,13.387,12.4072,14.3685,1.00991
20.42,1.41922,1.02983,13.3728,12.393,14.3543,1.00992
20.43,1.41917,1.02984,13.3586,12.3788,14.3402,1.00993
20.44,1.41911,1.02986,13.3444,12.3646,14.3259,1.00993
20.45,1.41906,1.02987,13.3302,12.3505,14.3117,1.00994
20.46,1.41905,1.02987,13.316,12.3363,14.2975,1.00994
20.47,1.41908,1.02987,13.3018,12.3221,14.2834,1.00994
20.48,1.41917,1.02987,13.2877,12.3079,14.2691,1.00994
20.49,1.41913,1.02986,13.2735,12.2937,14.2549,1.00992
20.5,1.41924,1.02986,13.2593,12.2795,14.2407,1.00991
20.51,1.41919,1.02986,13.2451,12.2653,14.2266,1.00993
20.52,1.41922,1.02987,13.2309,12.2511,14.2124,1.00993
20.53,1.41909,1.02989,13.2167,12.2369,14.1982,1.00994
20.54,1.41908,1.0299,13.2025,12.2227,14.184,1.00994
20.55,1.41909,1.0299,13.1883,12.2085,14.1698,1.00994
20.56,1.41905,1.02989,13.1741,12.1943,14.1556,1.00994
20.57,1.41908,1.02989,13.1599,12.1801,14.1414,1.00994
20.58,1.41907,1.02988,13.1457,12.1659,14.1272,1.00993
20.59,1.41914,1.02987,13.1316,12.1517,14.113,1.00992
20.6,1.41919,1.02985,13.1174,12.1376,14.0989,1.00992
20.61,1.41914,1.02983,13.1032,12.1233,14.0847,1.00991
20.62,1.41914,1.02985,13.089,12.1092,14.0705,1.00993
20.63,1.4191,1.02985,13.0748,12.095,14.0563,1.00993
20.64,1.4192,1.02983,13.0606,12.0808,14.0421,1.00994
20.65,1.4192,1.02981,13.0464,12.0665,14.0279,1.00994
20.66,1.41927,1.0298,13.0322,12.0523,14.0138,1.00994
20.67,1.41942,1.02978,13.018,12.0381,13.9996,1.00993
20.68,1.41942,1.02976,13.0038,12.0239,13.9854,1.00992
20.69,1.41947,1.02976,12.9896,12.0097,13.9712,1.00992
20.7,1.41945,1.02975,12.9754,11.9955,13.957,1.00991
20.71,1.41938,1.02977,12.9612,11.9814,13.9428,1.00989
