time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.84,0.00306031,4.86621,0.360597,0.0301152,0.709157,1.65218
15.85,0.0030614,4.86631,0.360567,0.0300888,0.709131,1.65222
15.86,0.00305311,4.86642,0.360537,0.0300634,0.709104,1.65225
15.87,0.00305585,4.86653,0.360507,0.0300382,0.709077,1.65228
15.88,0.00304725,4.86664,0.360477,0.0300119,0.709051,1.65232
15.89,0.00305033,4.86673,0.360447,0.0299848,0.709024,1.65235
15.9,0.00304224,4.86683,0.360417,0.0299571,0.708997,1.65238
15.91,0.0030452,4.86692,0.360387,0.0299289,0.70897,1.65242
15.92,0.00303683,4.867,0.360357,0.0299003,0.708943,1.65245
15.93,0.00304015,4.86709,0.360327,0.0298712,0.708916,1.65249
15.94,0.00303172,4.86717,0.360297,0.0298416,0.708889,1.65252
15.95,0.00303396,4.86725,0.360267,0.0298117,0.708862,1.65255
15.96,0.00302657,4.86733,0.360238,0.0297815,0.708835,1.65259
15.97,0.00303082,4.86741,0.360208,0.0297513,0.708808,1.65262
15.98,0.00302279,4.8675,0.360178,0.0297227,0.70878,1.65266
15.99,0.00302554,4.86759,0.360148,0.0296937,0.708753,1.65269
16,0.00301921,4.86766,0.360119,0.0296629,0.708726,1.65272
16.01,0.0030213,4.86773,0.360089,0.0296307,0.708698,1.65276
16.02,0.00301391,4.86779,0.360059,0.0295981,0.708671,1.65279
16.03,0.00301627,4.86785,0.36003,0.0295655,0.708643,1.65283
16.04,0.00300813,4.86792,0.36,0.029533,0.708615,1.65286
16.05,0.00301112,4.86799,0.35997,0.0295008,0.708588,1.65289
16.06,0.00300365,4.86806,0.359941,0.0294692,0.70856,1.65293
16.07,0.00300189,4.86824,0.359911,0.0294526,0.708532,1.65296
16.08,0.00299573,4.86837,0.359882,0.0294286,0.708504,1.65299
16.09,0.00300212,4.86843,0.359852,0.0293956,0.708476,1.65303
16.1,0.00299586,4.86848,0.359823,0.0293606,0.708448,1.65306
16.11,0.00300153,4.86853,0.359793,0.0293258,0.70842,1.6531
16.12,0.00299475,4.86859,0.359764,0.0292914,0.708392,1.65313
16.13,0.00300017,4.86864,0.359734,0.0292573,0.708364,1.65316
16.14,0.00299333,4.86871,0.359705,0.0292235,0.708335,1.6532
16.15,0.00299914,4.86877,0.359675,0.0291897,0.708307,1.65323
16.16,0.00299227,4.86883,0.359646,0.0291562,0.708278,1.65327
16.17,0.00299535,4.8689,0.359616,0.0291226,0.70825,1.6533
16.18,0.00299004,4.86896,0.359587,0.0290892,0.708221,1.65333
16.19,0.00299347,4.86903,0.359557,0.0290559,0.708192,1.65337
16.2,0.00298731,4.8691,0.359528,0.0290226,0.708163,1.6534
16.21,0.00299087,4.86917,0.359499,0.0289894,0.708134,1.65343
16.22,0.00298507,4.86924,0.359469,0.0289562,0.708105,1.65347
16.23,0.00298848,4.86931,0.35944,0.0289229,0.708076,1.6535
16.24,0.0029813,4.86937,0.35941,0.0288884,0.708047,1.65354
16.25,0.00298603,4.86943,0.359381,0.0288541,0.708018,1.65357
16.26,0.00297974,4.8695,0.359352,0.0288204,0.707988,1.6536
16.27,0.00297982,4.86957,0.359322,0.0287864,0.707959,1.65364
16.28,0.00297023,4.86962,0.359293,0.02875,0.707929,1.65367
16.29,0.0029736,4.86969,0.359264,0.0287163,0.707899,1.6537
16.3,0.00296553,4.8698,0.359235,0.028688,0.70787,1.65374
16.31,0.00296816,4.86993,0.359206,0.0286631,0.70784,1.65377
16.32,0.00296044,4.87008,0.359176,0.0286397,0.70781,1.65381
16.33,0.00296303,4.87023,0.359147,0.0286169,0.70778,1.65384
16.34,0.00295486,4.87038,0.359118,0.0285943,0.70775,1.65387
16.35,0.00295726,4.87054,0.359089,0.0285718,0.707719,1.65391
16.36,0.00294971,4.87069,0.35906,0.0285492,0.707689,1.65394
16.37,0.00295184,4.87085,0.359031,0.0285266,0.707659,1.65397
16.38,0.00294333,4.871,0.359002,0.0285039,0.707628,1.65401
16.39,0.00294687,4.87115,0.358973,0.0284812,0.707597,1.65404
16.4,0.00293851,4.87131,0.358944,0.0284583,0.707567,1.65407
16.41,0.00294226,4.87146,0.358915,0.0284353,0.707536,1.65411
16.42,0.00293534,4.87162,0.358886,0.0284121,0.707505,1.65414
16.43,0.00293825,4.87177,0.358857,0.0283888,0.707474,1.65417
16.44,0.00293019,4.87193,0.358828,0.0283653,0.707443,1.65421
16.45,0.00293391,4.87208,0.3588,0.0283415,0.707412,1.65424
16.46,0.00292765,4.87223,0.358771,0.0283174,0.707381,1.65428
16.47,0.00293003,4.87238,0.358742,0.0282931,0.707349,1.65431
16.48,0.00292219,4.87253,0.358713,0.0282685,0.707318,1.65434
16.49,0.00292521,4.87268,0.358684,0.0282436,0.707286,1.65438
16.5,0.0029188,4.87283,0.358656,0.0282185,0.707255,1.65441
16.51,0.00292163,4.87297,0.358627,0.028193,0.707223,1.65445
16.52,0.00291312,4.87312,0.358598,0.0281674,0.707191,1.65448
16.53,0.00291685,4.87326,0.35857,0.0281415,0.707159,1.65452
16.54,0.00290985,4.8734,0.358541,0.0281154,0.707127,1.65455
16.55,0.00291237,4.87355,0.358512,0.0280891,0.707095,1.65458
16.56,0.00290468,4.87369,0.358484,0.0280627,0.707063,1.65462
16.57,0.00290713,4.87383,0.358455,0.0280362,0.707031,1.65465
16.58,0.00289976,4.87398,0.358427,0.0280097,0.706999,1.65469
16.59,0.00290258,4.87412,0.358398,0.0279838,0.706967,1.65472
16.6,0.00289464,4.87428,0.35837,0.0279586,0.706934,1.65476
16.61,0.0028969,4.87443,0.358341,0.0279334,0.706902,1.65479
16.62,0.00288923,4.87459,0.358313,0.0279079,0.706869,1.65483
16.63,0.00289142,4.87474,0.358284,0.0278819,0.706836,1.65486
16.64,0.00288371,4.87488,0.358256,0.0278556,0.706804,1.6549
16.65,0.00288566,4.87503,0.358227,0.0278291,0.706771,1.65493
16.66,0.0028795,4.8752,0.358199,0.0278058,0.706738,1.65497
16.67,0.00288131,4.87541,0.358171,0.0277869,0.706705,1.655
16.68,0.00287468,4.8756,0.358142,0.0277668,0.706672,1.65504
16.69,0.00287767,4.87578,0.358114,0.0277439,0.706639,1.65507
16.7,0.00286877,4.87594,0.358086,0.0277192,0.706606,1.6551
16.71,0.00287232,4.8761,0.358058,0.0276937,0.706572,1.65514
16.72,0.00286544,4.87625,0.358029,0.027668,0.706539,1.65517
16.73,0.00286794,4.87641,0.358001,0.027642,0.706506,1.65521
16.74,0.00285981,4.87656,0.357973,0.027616,0.706472,1.65524
16.75,0.00286305,4.87672,0.357945,0.0275898,0.706439,1.65528
16.76,0.00285709,4.87687,0.357917,0.0275636,0.706405,1.65531
16.77,0.00285879,4.87703,0.357889,0.0275374,0.706372,1.65535
16.78,0.00285025,4.87718,0.357861,0.0275111,0.706338,1.65538
16.79,0.00285409,4.87734,0.357833,0.0274848,0.706304,1.65542
16.8,0.00284673,4.87749,0.357805,0.0274585,0.706271,1.65545
16.81,0.00284801,4.87765,0.357777,0.0274321,0.706237,1.65548
16.82,0.00284206,4.8778,0.357749,0.0274058,0.706203,1.65552
16.83,0.00284432,4.87795,0.357721,0.0273794,0.706169,1.65555
16.84,0.00283847,4.87811,0.357693,0.0273531,0.706135,1.65559
16.85,0.00283972,4.87826,0.357665,0.0273267,0.706101,1.65562
16.86,0.00283245,4.87842,0.357637,0.0273004,0.706067,1.65565
16.87,0.00283511,4.87858,0.357609,0.027274,0.706033,1.65569
16.88,0.00282549,4.87873,0.357581,0.0272476,0.705999,1.65572
16.89,0.00282678,4.87889,0.357553,0.0272213,0.705965,1.65576
16.9,0.00282237,4.87904,0.357526,0.0271949,0.705931,1.65579
16.91,0.00282351,4.8792,0.357498,0.0271686,0.705896,1.65582
16.92,0.00281616,4.87935,0.35747,0.0271423,0.705862,1.65586
16.93,0.00281786,4.87951,0.357443,0.027116,0.705828,1.65589
16.94,0.00281004,4.87967,0.357415,0.0270897,0.705794,1.65592
16.95,0.00281155,4.87983,0.357387,0.0270634,0.705759,1.65596
16.96,0.00280361,4.87998,0.35736,0.0270372,0.705725,1.65599
16.97,0.00280684,4.88014,0.357332,0.027011,0.70569,1.65603
16.98,0.00279966,4.8803,0.357305,0.0269849,0.705656,1.65606
16.99,0.00280091,4.88046,0.357277,0.0269588,0.705621,1.65609
17,0.00279249,4.88061,0.35725,0.0269318,0.705587,1.65613
17.01,0.00279211,4.88075,0.357222,0.0269032,0.705552,1.65616
17.02,0.00278221,4.88087,0.357195,0.0268714,0.705518,1.65619
17.03,0.00278314,4.881,0.357167,0.0268411,0.705483,1.65623
17.04,0.0027747,4.88114,0.35714,0.0268122,0.705448,1.65626
17.05,0.00277577,4.88129,0.357113,0.0267843,0.705414,1.65629
17.06,0.00276815,4.88144,0.357086,0.0267569,0.705379,1.65633
17.07,0.0027696,4.88159,0.357058,0.02673,0.705344,1.65636
17.08,0.00276223,4.88175,0.357031,0.0267036,0.705309,1.65639
17.09,0.00276375,4.88191,0.357004,0.0266777,0.705275,1.65642
17.1,0.00275702,4.88207,0.356977,0.0266522,0.70524,1.65646
17.11,0.00275843,4.88224,0.35695,0.0266271,0.705205,1.65649
17.12,0.00275198,4.88241,0.356923,0.0266023,0.70517,1.65652
17.13,0.00275424,4.88258,0.356896,0.0265777,0.705135,1.65656
17.14,0.0027473,4.88275,0.356869,0.0265534,0.7051,1.65659
17.15,0.00274968,4.88292,0.356842,0.0265292,0.705066,1.65662
17.16,0.00274251,4.8831,0.356815,0.0265053,0.705031,1.65665
17.17,0.00274535,4.88327,0.356788,0.0264814,0.704996,1.65669
17.18,0.00273863,4.88345,0.356761,0.0264577,0.704961,1.65672
17.19,0.00274064,4.88363,0.356734,0.026434,0.704926,1.65675
17.2,0.00273444,4.8838,0.356707,0.0264103,0.704891,1.65678
17.21,0.00273723,4.88398,0.35668,0.0263866,0.704856,1.65681
17.22,0.00273123,4.88415,0.356653,0.0263629,0.704821,1.65685
17.23,0.00273362,4.88433,0.356627,0.026339,0.704786,1.65688
17.24,0.00272767,4.8845,0.3566,0.0263151,0.704751,1.65691
17.25,0.00273044,4.88467,0.356573,0.0262909,0.704716,1.65694
17.26,0.00272434,4.88484,0.356546,0.0262666,0.704681,1.65697
17.27,0.00272722,4.88501,0.356519,0.0262422,0.704646,1.657
17.28,0.00272107,4.88518,0.356493,0.0262175,0.70461,1.65704
17.29,0.00272373,4.88534,0.356466,0.0261927,0.704575,1.65707
17.3,0.00271799,4.88551,0.356439,0.0261676,0.70454,1.6571
17.31,0.00272067,4.88567,0.356412,0.0261425,0.704505,1.65713
17.32,0.00271485,4.88584,0.356386,0.0261171,0.70447,1.65716
17.33,0.00271757,4.886,0.356359,0.0260917,0.704435,1.65719
17.34,0.00271174,4.88616,0.356332,0.0260661,0.7044,1.65722
17.35,0.00271454,4.88632,0.356306,0.0260404,0.704365,1.65725
17.36,0.00270873,4.88648,0.356279,0.0260146,0.70433,1.65729
17.37,0.00271157,4.88663,0.356253,0.0259888,0.704295,1.65732
17.38,0.00270562,4.88679,0.356226,0.025963,0.704259,1.65735
17.39,0.00270858,4.88695,0.356199,0.0259371,0.704224,1.65738
17.4,0.00270288,4.88711,0.356173,0.0259112,0.704189,1.65741
17.41,0.00270548,4.88726,0.356146,0.0258852,0.704154,1.65744
17.42,0.00269762,4.88741,0.35612,0.0258586,0.704119,1.65747
17.43,0.00269894,4.88754,0.356093,0.0258287,0.704084,1.6575
17.44,0.00269211,4.88766,0.356067,0.0257972,0.704049,1.65753
17.45,0.00269355,4.88778,0.35604,0.0257666,0.704014,1.65756
17.46,0.00268649,4.88791,0.356014,0.0257375,0.703979,1.65759
17.47,0.00268771,4.88806,0.355988,0.0257096,0.703944,1.65762
17.48,0.0026807,4.8882,0.355961,0.0256825,0.703908,1.65765
17.49,0.00268167,4.88836,0.355935,0.0256558,0.703873,1.65768
17.5,0.00267464,4.88851,0.355909,0.0256295,0.703838,1.65772
17.51,0.0026767,4.88866,0.355882,0.0256034,0.703803,1.65775
17.52,0.00266953,4.88882,0.355856,0.0255776,0.703768,1.65778
17.53,0.00267125,4.88898,0.35583,0.025552,0.703733,1.65781
17.54,0.00266478,4.88914,0.355804,0.0255266,0.703699,1.65784
17.55,0.00266665,4.88931,0.355778,0.0255013,0.703664,1.65787
17.56,0.00266026,4.88948,0.355751,0.0254762,0.703629,1.65791
17.57,0.00266216,4.88965,0.355725,0.0254512,0.703594,1.65794
17.58,0.00265552,4.88982,0.355699,0.0254263,0.703559,1.65797
17.59,0.00265811,4.88999,0.355673,0.0254016,0.703524,1.65801
17.6,0.00265171,4.89016,0.355647,0.0253769,0.703489,1.65804
17.61,0.00265417,4.89033,0.355621,0.0253524,0.703455,1.65807
17.62,0.00264784,4.8905,0.355595,0.025328,0.70342,1.65811
17.63,0.00265018,4.89068,0.355569,0.0253038,0.703385,1.65814
17.64,0.00264433,4.89085,0.355543,0.0252798,0.70335,1.65817
17.65,0.00264636,4.89103,0.355517,0.025256,0.703316,1.6582
17.66,0.00264106,4.8912,0.355491,0.0252323,0.703281,1.65824
17.67,0.00264303,4.89138,0.355465,0.0252084,0.703246,1.65827
17.68,0.0026372,4.89155,0.355439,0.0251846,0.703212,1.6583
17.69,0.00263946,4.89173,0.355413,0.0251607,0.703177,1.65834
17.7,0.00263388,4.8919,0.355388,0.0251368,0.703142,1.65837
17.71,0.002636,4.89208,0.355362,0.0251128,0.703108,1.6584
17.72,0.00263077,4.89225,0.355336,0.0250889,0.703073,1.65843
17.73,0.00263178,4.89242,0.35531,0.0250649,0.703039,1.65847
17.74,0.00262619,4.89259,0.355284,0.025041,0.703004,1.6585
17.75,0.0026265,4.89276,0.355258,0.0250171,0.70297,1.65853
17.76,0.00262356,4.89293,0.355233,0.0249932,0.702936,1.65856
17.77,0.00262708,4.8931,0.355207,0.0249693,0.702902,1.6586
17.78,0.00261995,4.89327,0.355181,0.0249454,0.702868,1.65863
17.79,0.00262368,4.89344,0.355155,0.0249216,0.702834,1.65866
17.8,0.00261691,4.89361,0.35513,0.0248977,0.7028,1.65869
17.81,0.00262031,4.89378,0.355104,0.0248739,0.702766,1.65873
17.82,0.00261403,4.89394,0.355078,0.0248501,0.702732,1.65876
17.83,0.00261718,4.89411,0.355053,0.0248264,0.702698,1.65879
17.84,0.00261065,4.89428,0.355027,0.0248026,0.702664,1.65882
17.85,0.0026139,4.89445,0.355001,0.0247789,0.702631,1.65885
17.86,0.00260748,4.89461,0.354976,0.0247552,0.702597,1.65889
17.87,0.00261059,4.89478,0.35495,0.0247316,0.702563,1.65892
17.88,0.00260443,4.89495,0.354925,0.0247079,0.70253,1.65895
17.89,0.00260251,4.89511,0.354899,0.0246843,0.702496,1.65898
17.9,0.00260117,4.89528,0.354874,0.0246608,0.702463,1.65901
17.91,0.00260407,4.89544,0.354848,0.0246372,0.702429,1.65905
17.92,0.00259832,4.89561,0.354822,0.0246137,0.702396,1.65908
17.93,0.00259947,4.89577,0.354797,0.0245903,0.702362,1.65911
17.94,0.0025922,4.89594,0.354772,0.0245668,0.702329,1.65914
17.95,0.00259161,4.8961,0.354746,0.0245434,0.702296,1.65917
17.96,0.0025857,4.89627,0.354721,0.0245199,0.702263,1.6592
17.97,0.00258801,4.89643,0.354695,0.0244965,0.70223,1.65924
17.98,0.00258232,4.8966,0.35467,0.0244732,0.702197,1.65927
17.99,0.00258445,4.89676,0.354644,0.02445,0.702164,1.6593
18,0.00257882,4.89693,0.354619,0.0244269,0.702131,1.65933
18.01,0.00258125,4.89709,0.354594,0.024404,0.702098,1.65936
18.02,0.00257556,4.89726,0.354568,0.0243811,0.702065,1.6594
18.03,0.002578,4.89742,0.354543,0.0243582,0.702032,1.65943
18.04,0.0025724,4.89759,0.354517,0.0243354,0.701999,1.65946
18.05,0.00257483,4.89776,0.354492,0.0243127,0.701967,1.65949
18.06,0.00256921,4.89792,0.354467,0.02429,0.701934,1.65952
18.07,0.00257139,4.89809,0.354442,0.0242673,0.701901,1.65956
18.08,0.00256621,4.89825,0.354416,0.0242447,0.701869,1.65959
18.09,0.00256616,4.89842,0.354391,0.0242221,0.701836,1.65962
18.1,0.00256135,4.89858,0.354366,0.0241996,0.701804,1.65965
18.11,0.0025649,4.89874,0.354341,0.0241763,0.701772,1.65968
18.12,0.00255976,4.8989,0.354315,0.0241522,0.701739,1.65971
18.13,0.00256049,4.89905,0.35429,0.0241281,0.701707,1.65975
18.14,0.00255545,4.8992,0.354265,0.024104,0.701675,1.65978
18.15,0.00255749,4.89936,0.35424,0.0240799,0.701642,1.65981
18.16,0.00255317,4.89951,0.354215,0.0240559,0.70161,1.65984
18.17,0.00255361,4.89966,0.35419,0.0240319,0.701578,1.65987
18.18,0.00254957,4.89982,0.354165,0.024008,0.701546,1.65991
18.19,0.00255146,4.89997,0.354139,0.0239841,0.701514,1.65994
18.2,0.00254428,4.90012,0.354114,0.0239602,0.701482,1.65997
18.21,0.00254609,4.90027,0.354089,0.0239363,0.70145,1.66
18.22,0.00254899,4.90043,0.354064,0.0239125,0.701418,1.66003
18.23,0.00254183,4.90058,0.354039,0.0238888,0.701386,1.66006
18.24,0.00254327,4.90073,0.354014,0.023865,0.701354,1.6601
18.25,0.00253177,4.90088,0.353989,0.0238413,0.701323,1.66013
18.26,0.00254182,4.90103,0.353964,0.0238176,0.701291,1.66016
18.27,0.00253547,4.90119,0.353939,0.023794,0.701259,1.66019
18.28,0.00253662,4.90134,0.353915,0.0237704,0.701228,1.66022
18.29,0.00252856,4.90149,0.35389,0.0237469,0.701196,1.66026
18.3,0.00253245,4.90164,0.353865,0.0237233,0.701165,1.66029
18.31,0.00252415,4.90179,0.35384,0.0236998,0.701133,1.66032
18.32,0.00252747,4.90194,0.353815,0.0236764,0.701102,1.66035
18.33,0.00251582,4.9021,0.35379,0.023653,0.70107,1.66038
18.34,0.00252301,4.90225,0.353766,0.0236296,0.701039,1.66041
18.35,0.00251763,4.9024,0.353741,0.0236062,0.701007,1.66045
18.36,0.0025186,4.90255,0.353716,0.0235828,0.700976,1.66048
18.37,0.002513,4.9027,0.353691,0.0235595,0.700945,1.66051
18.38,0.00251488,4.90285,0.353667,0.0235363,0.700914,1.66054
18.39,0.00250742,4.903,0.353642,0.023513,0.700882,1.66057
18.4,0.00250914,4.90315,0.353617,0.0234899,0.700851,1.6606
18.41,0.00249809,4.9033,0.353593,0.0234667,0.70082,1.66063
18.42,0.00250623,4.90345,0.353568,0.0234436,0.700789,1.66067
18.43,0.002497,4.90361,0.353544,0.0234213,0.700758,1.6607
18.44,0.00249884,4.90376,0.353519,0.0233983,0.700727,1.66073
18.45,0.00249226,4.90391,0.353494,0.0233752,0.700696,1.66076
18.46,0.00249651,4.90406,0.35347,0.0233519,0.700665,1.66079
18.47,0.00248798,4.90421,0.353445,0.0233286,0.700634,1.66082
18.48,0.00248887,4.90436,0.353421,0.0233053,0.700603,1.66086
18.49,0.0024827,4.90451,0.353397,0.0232824,0.700572,1.66089
18.5,0.00248494,4.90466,0.353372,0.0232595,0.700542,1.66092
18.51,0.00247722,4.90481,0.353348,0.0232367,0.700511,1.66095
18.52,0.00247937,4.90496,0.353324,0.0232139,0.70048,1.66098
18.53,0.0024716,4.90511,0.353299,0.0231911,0.70045,1.66101
18.54,0.00247367,4.90526,0.353275,0.0231683,0.700419,1.66104
18.55,0.00246586,4.9054,0.353251,0.0231456,0.700388,1.66107
18.56,0.00246763,4.90555,0.353226,0.023123,0.700358,1.66111
18.57,0.00245788,4.9057,0.353202,0.0231003,0.700327,1.66114
18.58,0.00246008,4.90585,0.353178,0.0230777,0.700297,1.66117
18.59,0.00244992,4.906,0.353154,0.0230551,0.700267,1.6612
18.6,0.00245168,4.90615,0.35313,0.0230324,0.700236,1.66123
18.61,0.00244291,4.9063,0.353106,0.0230097,0.700206,1.66126
18.62,0.00244402,4.90644,0.353082,0.0229872,0.700176,1.66129
18.63,0.00243568,4.90659,0.353058,0.0229648,0.700146,1.66133
18.64,0.00243715,4.90674,0.353034,0.0229424,0.700116,1.66136
18.65,0.00242728,4.90689,0.35301,0.0229201,0.700085,1.66139
18.66,0.0024297,4.90704,0.352986,0.0228979,0.700055,1.66142
18.67,0.00241989,4.90719,0.352962,0.0228757,0.700026,1.66145
18.68,0.00242231,4.90733,0.352939,0.0228536,0.699996,1.66148
18.69,0.00241247,4.90748,0.352915,0.0228315,0.699966,1.66151
18.7,0.00241487,4.90763,0.352891,0.0228094,0.699936,1.66154
18.71,0.00240501,4.90778,0.352868,0.0227874,0.699906,1.66157
18.72,0.00240739,4.90793,0.352844,0.0227654,0.699877,1.66161
18.73,0.00239758,4.90807,0.35282,0.0227434,0.699847,1.66164
18.74,0.00239996,4.90822,0.352797,0.0227214,0.699817,1.66167
18.75,0.00239007,4.90837,0.352773,0.0226995,0.699788,1.6617
18.76,0.00239239,4.90851,0.35275,0.0226774,0.699759,1.66173
18.77,0.00238246,4.90865,0.352726,0.0226553,0.699729,1.66176
18.78,0.00238473,4.9088,0.352703,0.0226333,0.6997,1.66179
18.79,0.00237476,4.90894,0.35268,0.0226116,0.699671,1.66182
18.8,0.00237729,4.90909,0.352656,0.0225897,0.699641,1.66185
18.81,0.00236803,4.90923,0.352633,0.022568,0.699612,1.66188
18.82,0.00236954,4.90938,0.35261,0.0225463,0.699583,1.66191
18.83,0.00236025,4.90952,0.352586,0.0225246,0.699554,1.66194
18.84,0.00236173,4.90966,0.352563,0.022503,0.699525,1.66198
18.85,0.00235244,4.90981,0.35254,0.0224813,0.699496,1.66201
18.86,0.00235392,4.90995,0.352517,0.0224596,0.699467,1.66204
18.87,0.00234467,4.91009,0.352494,0.0224379,0.699438,1.66207
18.88,0.00234618,4.91023,0.352471,0.0224162,0.69941,1.6621
18.89,0.00233695,4.91037,0.352448,0.0223946,0.699381,1.66213
18.9,0.00233845,4.91051,0.352425,0.022373,0.699352,1.66216
18.91,0.00232921,4.91065,0.352402,0.0223513,0.699324,1.66219
18.92,0.00233071,4.91078,0.352379,0.0223297,0.699295,1.66222
18.93,0.00232144,4.91092,0.352356,0.0223081,0.699267,1.66225
18.94,0.00232303,4.91106,0.352334,0.0222866,0.699238,1.66227
18.95,0.0023139,4.9112,0.352311,0.022265,0.69921,1.6623
18.96,0.0023155,4.91133,0.352288,0.0222435,0.699182,1.66233
18.97,0.00230639,4.91147,0.352265,0.0222219,0.699153,1.66236
18.98,0.002308,4.9116,0.352243,0.0222004,0.699125,1.66239
18.99,0.00229892,4.91174,0.35222,0.0221789,0.699097,1.66242
19,0.00230061,4.91187,0.352198,0.0221575,0.699069,1.66245
19.01,0.00229176,4.912,0.352175,0.022136,0.699041,1.66248
19.02,0.00229315,4.91214,0.352153,0.0221146,0.699013,1.66251
19.03,0.00228434,4.91227,0.35213,0.0220932,0.698985,1.66254
19.04,0.00228573,4.9124,0.352108,0.0220718,0.698958,1.66257
19.05,0.00227692,4.91253,0.352085,0.0220504,0.69893,1.6626
19.06,0.00227832,4.91266,0.352063,0.0220292,0.698902,1.66262
19.07,0.0022696,4.91279,0.352041,0.0220081,0.698875,1.66265
19.08,0.00227182,4.91292,0.352018,0.021987,0.698847,1.66268
19.09,0.00226408,4.91305,0.351996,0.0219658,0.69882,1.66271
19.1,0.00226697,4.91318,0.351974,0.0219447,0.698792,1.66274
19.11,0.00225947,4.91331,0.351952,0.0219236,0.698765,1.66277
19.12,0.00226198,4.91344,0.35193,0.0219025,0.698738,1.66279
19.13,0.00225422,4.91356,0.351907,0.0218814,0.698711,1.66282
19.14,0.00225673,4.91368,0.351885,0.0218604,0.698685,1.66285
19.15,0.00224895,4.91381,0.351863,0.0218394,0.698658,1.66288
19.16,0.00225144,4.91393,0.351841,0.0218184,0.698631,1.66291
19.17,0.00224365,4.91406,0.351819,0.0217975,0.698605,1.66293
19.18,0.00224617,4.91418,0.351797,0.0217765,0.698578,1.66296
19.19,0.00223842,4.9143,0.351775,0.0217557,0.698551,1.66299
19.2,0.00224082,4.91443,0.351753,0.0217348,0.698524,1.66302
19.21,0.00223291,4.91455,0.351731,0.021714,0.698497,1.66304
19.22,0.0022353,4.91468,0.351709,0.0216931,0.698471,1.66307
19.23,0.00222746,4.9148,0.351687,0.0216724,0.698444,1.6631
19.24,0.00222994,4.91493,0.351666,0.0216517,0.698417,1.66313
19.25,0.00222219,4.91505,0.351644,0.021631,0.69839,1.66315
19.26,0.00222476,4.91517,0.351622,0.0216088,0.698363,1.66318
19.27,0.00221711,4.91528,0.3516,0.0215867,0.698336,1.66321
19.28,0.0022198,4.9154,0.351578,0.0215645,0.698309,1.66323
19.29,0.00221224,4.91551,0.351557,0.0215424,0.698283,1.66326
19.3,0.00221495,4.91563,0.351535,0.0215203,0.698256,1.66329
19.31,0.00220756,4.91574,0.351513,0.0214983,0.698229,1.66332
19.32,0.00221036,4.91586,0.351492,0.0214762,0.698202,1.66334
19.33,0.00220307,4.91597,0.35147,0.0214542,0.698175,1.66337
19.34,0.00220596,4.91608,0.351448,0.0214322,0.698148,1.6634
19.35,0.00219877,4.9162,0.351427,0.0214103,0.698121,1.66342
19.36,0.00220177,4.91631,0.351405,0.0213883,0.698094,1.66345
19.37,0.00219469,4.91643,0.351384,0.0213664,0.698067,1.66348
19.38,0.00219779,4.91654,0.351362,0.0213446,0.69804,1.6635
19.39,0.0021908,4.91666,0.351341,0.0213227,0.698013,1.66353
19.4,0.00219396,4.91677,0.351319,0.0213009,0.697986,1.66356
19.41,0.00218708,4.91689,0.351298,0.0212793,0.69796,1.66358
19.42,0.00219038,4.91701,0.351276,0.0212578,0.697933,1.66361
19.43,0.00218364,4.91712,0.351255,0.0212364,0.697906,1.66363
19.44,0.00218707,4.91724,0.351233,0.0212149,0.697879,1.66366
19.45,0.00218048,4.91736,0.351212,0.0211935,0.697852,1.66369
19.46,0.00218404,4.91747,0.351191,0.021172,0.697825,1.66371
19.47,0.0021776,4.91759,0.351169,0.0211506,0.697799,1.66374
19.48,0.00218131,4.91771,0.351148,0.0211293,0.697772,1.66376
19.49,0.00217502,4.91782,0.351126,0.0211079,0.697745,1.66379
19.5,0.00217902,4.91794,0.351105,0.0210865,0.697718,1.66382
19.51,0.00217299,4.91805,0.351084,0.0210651,0.697692,1.66384
19.52,0.00217814,4.91817,0.351062,0.0210437,0.697665,1.66387
19.53,0.00217299,4.91828,0.351041,0.0210224,0.697638,1.66389
19.54,0.00217775,4.9184,0.35102,0.0210011,0.697612,1.66392
19.55,0.00217232,4.91851,0.350998,0.0209798,0.697585,1.66395
19.56,0.002177,4.91863,0.350977,0.0209586,0.697559,1.66397
19.57,0.00217155,4.91874,0.350956,0.0209374,0.697532,1.664
19.58,0.00217613,4.91886,0.350934,0.0209163,0.697505,1.66402
19.59,0.00217057,4.91897,0.350913,0.0208952,0.697479,1.66405
19.6,0.00217509,4.91909,0.350892,0.0208741,0.697452,1.66407
19.61,0.00216948,4.9192,0.350871,0.0208531,0.697426,1.6641
19.62,0.00217397,4.91932,0.350849,0.0208321,0.6974,1.66413
19.63,0.00216835,4.91944,0.350828,0.0208111,0.697373,1.66415
19.64,0.00217282,4.91955,0.350807,0.0207902,0.697347,1.66418
19.65,0.00216718,4.91967,0.350785,0.0207693,0.69732,1.6642
19.66,0.00217182,4.91978,0.350764,0.0207484,0.697294,1.66423
19.67,0.00216622,4.9199,0.350743,0.0207275,0.697268,1.66425
19.68,0.00217067,4.92001,0.350722,0.0207067,0.697242,1.66428
19.69,0.00216507,4.92013,0.3507,0.0206859,0.697215,1.66431
19.7,0.00216952,4.92025,0.350679,0.0206651,0.697189,1.66433
19.71,0.00216389,4.92036,0.350658,0.0206444,0.697163,1.66436
19.72,0.00216832,4.92048,0.350637,0.0206237,0.697137,1.66438
