time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.55797,1.5328,16.7756,16.032,17.5364,1.15295
16.6,1.55795,1.53281,16.76,16.0165,17.5208,1.15295
16.61,1.55792,1.53281,16.7444,16.0009,17.5052,1.15295
16.62,1.55795,1.53281,16.7288,15.9853,17.4897,1.15295
16.63,1.55801,1.53284,16.7132,15.9697,17.4741,1.15295
16.64,1.55797,1.53286,16.6977,15.9542,17.4585,1.15296
16.65,1.55798,1.53288,16.6821,15.9386,17.4429,1.15296
16.66,1.55797,1.53287,16.6665,15.923,17.4273,1.15296
16.67,1.558,1.53288,16.6509,15.9074,17.4118,1.15296
16.68,1.55802,1.53289,16.6353,15.8919,17.3962,1.15297
16.69,1.55793,1.53289,16.6198,15.8763,17.3806,1.15297
16.7,1.55789,1.53288,16.6042,15.8607,17.365,1.15297
16.71,1.55784,1.5329,16.5886,15.8451,17.3494,1.15297
16.72,1.55786,1.53293,16.573,15.8296,17.3338,1.15297
16.73,1.55796,1.53294,16.5575,15.814,17.3183,1.15298
16.74,1.55799,1.53293,16.5419,15.7984,17.3027,1.15298
16.75,1.55801,1.53294,16.5263,15.7828,17.2871,1.15298
16.76,1.55797,1.53294,16.5107,15.7672,17.2715,1.15298
16.77,1.55789,1.53294,16.4951,15.7517,17.2559,1.15298
16.78,1.55789,1.53292,16.4796,15.7361,17.2404,1.15298
16.79,1.55795,1.53294,16.464,15.7205,17.2248,1.15298
16.8,1.55785,1.53296,16.4484,15.7049,17.2092,1.15298
16.81,1.55794,1.53297,16.4328,15.6893,17.1936,1.15298
16.82,1.55791,1.53296,16.4173,15.6738,17.178,1.15298
16.83,1.55792,1.53296,16.4017,15.6582,17.1624,1.15298
16.84,1.5579,1.53297,16.3861,15.6426,17.1469,1.15298
16.85,1.55793,1.53297,16.3705,15.627,17.1313,1.15299
16.86,1.55791,1.53295,16.3549,15.6114,17.1157,1.15299
16.87,1.55789,1.53297,16.3394,15.5959,17.1001,1.15299
16.88,1.5579,1.53299,16.3238,15.5803,17.0845,1.15299
16.89,1.55783,1.53301,16.3082,15.5647,17.069,1.15299
16.9,1.55783,1.53301,16.2926,15.5492,17.0534,1.15299
16.91,1.55783,1.53302,16.2771,15.5336,17.0378,1.153
16.92,1.55778,1.53303,16.2615,15.518,17.0222,1.153
16.93,1.55771,1.53303,16.2459,15.5024,17.0066,1.153
16.94,1.55779,1.53301,16.2303,15.4868,16.9911,1.153
16.95,1.55779,1.53303,16.2148,15.4713,16.9755,1.153
16.96,1.55775,1.53306,16.1992,15.4557,16.9599,1.153
16.97,1.5578,1.53307,16.1836,15.4401,16.9443,1.15301
16.98,1.55778,1.53306,16.168,15.4246,16.9288,1.15301
16.99,1.55777,1.53307,16.1524,15.409,16.9132,1.15301
17,1.55794,1.53306,16.1369,15.3934,16.8976,1.15302
17.01,1.55793,1.53306,16.1213,15.3778,16.882,1.15302
17.02,1.55793,1.53303,16.1057,15.3622,16.8665,1.15302
17.03,1.55793,1.53304,16.0901,15.3467,16.8509,1.15302
17.04,1.55784,1.53304,16.0746,15.3311,16.8353,1.15302
17.05,1.55796,1.53304,16.059,15.3155,16.8197,1.15302
17.06,1.55791,1.53302,16.0434,15.2999,16.8042,1.15303
17.07,1.55789,1.53301,16.0278,15.2843,16.7886,1.15303
17.08,1.55786,1.533,16.0122,15.2688,16.773,1.15302
17.09,1.55778,1.533,15.9967,15.2532,16.7575,1.15302
17.1,1.55776,1.53297,15.9811,15.2376,16.7419,1.15302
17.11,1.55776,1.53298,15.9655,15.222,16.7263,1.15302
17.12,1.55774,1.53299,15.9499,15.2065,16.7107,1.15302
17.13,1.55781,1.533,15.9344,15.1909,16.6952,1.15302
17.14,1.55777,1.53299,15.9188,15.1753,16.6796,1.15303
17.15,1.55778,1.53299,15.9032,15.1597,16.664,1.15303
17.16,1.5578,1.533,15.8876,15.1442,16.6484,1.15303
17.17,1.55777,1.53301,15.8721,15.1286,16.6328,1.15303
17.18,1.55783,1.53299,15.8565,15.113,16.6173,1.15303
17.19,1.55777,1.533,15.8409,15.0974,16.6017,1.15303
17.2,1.5577,1.53303,15.8253,15.0819,16.5861,1.15303
17.21,1.55774,1.53305,15.8098,15.0663,16.5705,1.15303
17.22,1.55773,1.53305,15.7942,15.0507,16.555,1.15303
17.23,1.55774,1.53306,15.7786,15.0352,16.5394,1.15303
17.24,1.55772,1.53306,15.763,15.0196,16.5238,1.15303
17.25,1.55769,1.53307,15.7475,15.004,16.5082,1.15303
17.26,1.55776,1.53304,15.7319,14.9884,16.4927,1.15303
17.27,1.55772,1.53306,15.7163,14.9728,16.4771,1.15303
17.28,1.55783,1.53308,15.7007,14.9573,16.4615,1.15303
17.29,1.55772,1.5331,15.6851,14.9417,16.4459,1.15303
17.3,1.55777,1.53309,15.6696,14.9261,16.4303,1.15304
17.31,1.55777,1.53309,15.654,14.9106,16.4148,1.15303
17.32,1.55787,1.53308,15.6384,14.895,16.3992,1.15303
17.33,1.55778,1.53309,15.6228,14.8794,16.3836,1.15303
17.34,1.55782,1.53306,15.6073,14.8638,16.368,1.15303
17.35,1.55778,1.53306,15.5917,14.8482,16.3525,1.15303
17.36,1.55779,1.53308,15.5761,14.8327,16.3369,1.15303
17.37,1.55782,1.53309,15.5605,14.8171,16.3213,1.15303
17.38,1.55794,1.53307,15.545,14.8015,16.3057,1.15304
17.39,1.55802,1.53306,15.5294,14.7859,16.2902,1.15303
17.4,1.55808,1.53304,15.5138,14.7703,16.2746,1.15303
17.41,1.55807,1.53302,15.4982,14.7548,16.259,1.15303
17.42,1.55816,1.53298,15.4826,14.7392,16.2434,1.15302
17.43,1.55826,1.53297,15.4671,14.7236,16.2279,1.15302
17.44,1.55833,1.53296,15.4515,14.708,16.2123,1.15301
17.45,1.55823,1.53295,15.4359,14.6924,16.1967,1.15301
17.46,1.55821,1.53291,15.4203,14.6768,16.1811,1.15301
17.47,1.55824,1.53289,15.4047,14.6612,16.1656,1.153
17.48,1.55824,1.53288,15.3892,14.6456,16.15,1.153
17.49,1.55814,1.53287,15.3736,14.63,16.1344,1.15299
17.5,1.55826,1.53283,15.358,14.6144,16.1188,1.15299
17.51,1.55823,1.53282,15.3424,14.5989,16.1033,1.15299
17.52,1.55827,1.53283,15.3268,14.5833,16.0877,1.15298
17.53,1.55824,1.53283,15.3113,14.5677,16.0721,1.15298
17.54,1.55821,1.53281,15.2957,14.5521,16.0565,1.15298
17.55,1.55821,1.53281,15.2801,14.5365,16.0409,1.15298
17.56,1.55824,1.5328,15.2645,14.521,16.0254,1.15298
17.57,1.55815,1.5328,15.2489,14.5054,16.0098,1.15297
17.58,1.55824,1.53277,15.2333,14.4898,15.9942,1.15297
17.59,1.5583,1.53278,15.2178,14.4742,15.9786,1.15297
17.6,1.55834,1.53279,15.2022,14.4586,15.963,1.15297
17.61,1.55823,1.5328,15.1866,14.4431,15.9475,1.15297
17.62,1.55831,1.53279,15.171,14.4275,15.9319,1.15297
17.63,1.55832,1.53278,15.1554,14.4119,15.9163,1.15296
17.64,1.55834,1.53277,15.1399,14.3963,15.9007,1.15296
17.65,1.55832,1.53277,15.1243,14.3807,15.8851,1.15296
17.66,1.5583,1.53274,15.1087,14.3651,15.8696,1.15296
17.67,1.5583,1.53275,15.0931,14.3496,15.854,1.15296
17.68,1.55823,1.53275,15.0775,14.334,15.8384,1.15296
17.69,1.55826,1.53277,15.0619,14.3184,15.8228,1.15296
17.7,1.55823,1.53275,15.0464,14.3028,15.8073,1.15296
17.71,1.55823,1.53274,15.0308,14.2872,15.7917,1.15296
17.72,1.55822,1.53274,15.0152,14.2717,15.7761,1.15296
17.73,1.55812,1.53274,14.9996,14.2561,15.7605,1.15295
17.74,1.55811,1.53271,14.984,14.2405,15.7449,1.15295
17.75,1.55811,1.53272,14.9685,14.2249,15.7294,1.15295
17.76,1.55815,1.53274,14.9529,14.2093,15.7138,1.15295
17.77,1.55805,1.53277,14.9373,14.1938,15.6982,1.15295
17.78,1.55811,1.53276,14.9217,14.1782,15.6826,1.15296
17.79,1.55814,1.53277,14.9061,14.1626,15.667,1.15296
17.8,1.55815,1.53277,14.8906,14.147,15.6515,1.15296
17.81,1.5581,1.5328,14.875,14.1315,15.6359,1.15296
17.82,1.55806,1.53278,14.8594,14.1159,15.6203,1.15296
17.83,1.55818,1.53279,14.8438,14.1003,15.6047,1.15296
17.84,1.5581,1.53282,14.8282,14.0848,15.5891,1.15296
17.85,1.55812,1.53285,14.8127,14.0692,15.5735,1.15296
17.86,1.55812,1.53285,14.7971,14.0536,15.558,1.15297
17.87,1.55813,1.53286,14.7815,14.038,15.5424,1.15297
17.88,1.55812,1.53286,14.7659,14.0225,15.5268,1.15297
17.89,1.55807,1.53289,14.7503,14.0069,15.5112,1.15297
17.9,1.55811,1.53286,14.7348,13.9913,15.4956,1.15297
17.91,1.5581,1.53288,14.7192,13.9757,15.48,1.15297
17.92,1.55822,1.5329,14.7036,13.9602,15.4644,1.15297
17.93,1.55809,1.53293,14.688,13.9446,15.4489,1.15297
17.94,1.55812,1.53293,14.6724,13.929,15.4333,1.15298
17.95,1.55815,1.53294,14.6569,13.9134,15.4177,1.15298
17.96,1.55815,1.53294,14.6413,13.8978,15.4021,1.15298
17.97,1.55807,1.53297,14.6257,13.8823,15.3865,1.15298
17.98,1.55805,1.53294,14.6101,13.8667,15.3709,1.15298
17.99,1.55805,1.53296,14.5946,13.8511,15.3554,1.15298
18,1.55803,1.53298,14.579,13.8355,15.3398,1.15298
18.01,1.55806,1.53301,14.5634,13.82,15.3242,1.15299
18.02,1.55812,1.533,14.5478,13.8044,15.3086,1.15299
18.03,1.5582,1.533,14.5322,13.7888,15.293,1.15299
18.04,1.55815,1.533,14.5167,13.7732,15.2774,1.15299
18.05,1.55804,1.53302,14.5011,13.7576,15.2618,1.15299
18.06,1.55803,1.53299,14.4855,13.742,15.2463,1.15299
18.07,1.55805,1.533,14.4699,13.7265,15.2307,1.15298
18.08,1.5581,1.53301,14.4543,13.7109,15.2151,1.15298
18.09,1.55798,1.53303,14.4388,13.6953,15.1995,1.15298
18.1,1.55807,1.53302,14.4232,13.6797,15.1839,1.15299
18.11,1.55806,1.53302,14.4076,13.6641,15.1683,1.15299
18.12,1.55805,1.53301,14.392,13.6486,15.1528,1.15298
18.13,1.55807,1.53303,14.3764,13.633,15.1372,1.15298
18.14,1.55802,1.533,14.3609,13.6174,15.1216,1.15298
18.15,1.55804,1.53301,14.3453,13.6018,15.106,1.15299
18.16,1.55797,1.53303,14.3297,13.5862,15.0904,1.15298
18.17,1.55797,1.53306,14.3141,13.5707,15.0749,1.15299
18.18,1.55798,1.53305,14.2985,13.5551,15.0593,1.15299
18.19,1.55797,1.53306,14.283,13.5395,15.0437,1.15299
18.2,1.55796,1.53306,14.2674,13.5239,15.0281,1.15299
18.21,1.55784,1.53308,14.2518,13.5084,15.0125,1.15299
18.22,1.55791,1.53305,14.2362,13.4928,14.997,1.15299
18.23,1.55791,1.53306,14.2207,13.4772,14.9814,1.153
18.24,1.55798,1.53307,14.2051,13.4616,14.9658,1.153
18.25,1.5579,1.5331,14.1895,13.4461,14.9502,1.153
18.26,1.55791,1.53309,14.1739,13.4305,14.9346,1.153
18.27,1.55788,1.53309,14.1583,13.4149,14.9191,1.153
18.28,1.55803,1.53308,14.1428,13.3993,14.9035,1.153
18.29,1.55804,1.53309,14.1272,13.3838,14.8879,1.153
18.3,1.55798,1.53306,14.1116,13.3682,14.8723,1.15301
18.31,1.55804,1.53305,14.096,13.3526,14.8568,1.15301
18.32,1.558,1.53306,14.0805,13.337,14.8412,1.15301
18.33,1.55808,1.53307,14.0649,13.3214,14.8256,1.15301
18.34,1.55806,1.53305,14.0493,13.3058,14.81,1.15301
18.35,1.55803,1.53304,14.0337,13.2903,14.7945,1.15301
18.36,1.558,1.53302,14.0181,13.2747,14.7789,1.15301
18.37,1.5579,1.53303,14.0026,13.2591,14.7633,1.15301
18.38,1.55789,1.53299,13.987,13.2435,14.7478,1.153
18.39,1.55788,1.53299,13.9714,13.2279,14.7322,1.153
18.4,1.55796,1.533,13.9558,13.2124,14.7166,1.153
18.41,1.55783,1.53302,13.9402,13.1968,14.701,1.153
18.42,1.5579,1.53301,13.9247,13.1812,14.6854,1.153
18.43,1.55788,1.53301,13.9091,13.1656,14.6699,1.153
18.44,1.5579,1.533,13.8935,13.1501,14.6543,1.153
18.45,1.55791,1.53302,13.8779,13.1345,14.6387,1.153
18.46,1.5579,1.533,13.8624,13.1189,14.6231,1.153
18.47,1.5579,1.533,13.8468,13.1033,14.6076,1.153
18.48,1.55785,1.53302,13.8312,13.0878,14.592,1.153
18.49,1.55786,1.53305,13.8156,13.0722,14.5764,1.153
18.5,1.55786,1.53304,13.8001,13.0566,14.5608,1.153
18.51,1.55785,1.53305,13.7845,13.041,14.5452,1.153
18.52,1.55785,1.53304,13.7689,13.0255,14.5297,1.153
18.53,1.55778,1.53306,13.7533,13.0099,14.5141,1.153
18.54,1.55783,1.53303,13.7377,12.9943,14.4985,1.153
18.55,1.55784,1.53303,13.7222,12.9787,14.4829,1.153
18.56,1.55797,1.53305,13.7066,12.9632,14.4674,1.153
18.57,1.55781,1.53308,13.691,12.9476,14.4518,1.153
18.58,1.55783,1.53307,13.6754,12.932,14.4362,1.153
18.59,1.55786,1.53306,13.6599,12.9165,14.4206,1.153
18.6,1.5579,1.53305,13.6443,12.9009,14.4051,1.153
18.61,1.55793,1.53307,13.6287,12.8853,14.3895,1.153
18.62,1.5579,1.53304,13.6131,12.8697,14.3739,1.153
18.63,1.55787,1.53304,13.5975,12.8541,14.3583,1.153
18.64,1.55788,1.53305,13.582,12.8386,14.3427,1.153
18.65,1.55792,1.53307,13.5664,12.823,14.3272,1.153
18.66,1.55803,1.53305,13.5508,12.8074,14.3116,1.153
18.67,1.55809,1.53303,13.5352,12.7918,14.296,1.15299
18.68,1.55818,1.53302,13.5197,12.7762,14.2804,1.15299
18.69,1.55816,1.53301,13.5041,12.7606,14.2649,1.15299
18.7,1.55819,1.53297,13.4885,12.745,14.2493,1.15298
18.71,1.55823,1.53294,13.4729,12.7294,14.2337,1.15298
18.72,1.55843,1.53293,13.4573,12.7139,14.2181,1.15297
18.73,1.55829,1.53293,13.4417,12.6983,14.2025,1.15297
18.74,1.5583,1.5329,13.4262,12.6827,14.187,1.15296
18.75,1.55831,1.53288,13.4106,12.6671,14.1714,1.15296
18.76,1.55831,1.53286,13.395,12.6515,14.1558,1.15295
18.77,1.55828,1.53286,13.3794,12.6359,14.1402,1.15295
18.78,1.55824,1.53281,13.3638,12.6203,14.1247,1.15295
18.79,1.55833,1.5328,13.3483,12.6047,14.1091,1.15294
18.8,1.5583,1.5328,13.3327,12.5892,14.0935,1.15294
18.81,1.55832,1.53281,13.3171,12.5736,14.0779,1.15294
18.82,1.55831,1.53279,13.3015,12.558,14.0624,1.15293
18.83,1.55829,1.53278,13.2859,12.5424,14.0468,1.15293
18.84,1.55833,1.53277,13.2704,12.5268,14.0312,1.15293
18.85,1.55825,1.53279,13.2548,12.5113,14.0156,1.15293
18.86,1.55831,1.53275,13.2392,12.4956,14,1.15292
18.87,1.55829,1.53275,13.2236,12.4801,13.9845,1.15292
18.88,1.55842,1.53275,13.208,12.4645,13.9689,1.15292
18.89,1.55828,1.53278,13.1924,12.4489,13.9533,1.15292
18.9,1.55832,1.53276,13.1769,12.4333,13.9377,1.15292
18.91,1.55837,1.53275,13.1613,12.4178,13.9221,1.15291
18.92,1.55839,1.53274,13.1457,12.4022,13.9065,1.15291
18.93,1.55841,1.53275,13.1301,12.3866,13.891,1.15291
18.94,1.55837,1.53272,13.1145,12.371,13.8754,1.15291
18.95,1.55835,1.53271,13.0989,12.3554,13.8598,1.15291
18.96,1.55831,1.53272,13.0834,12.3398,13.8442,1.15291
18.97,1.55833,1.53274,13.0678,12.3243,13.8287,1.15291
18.98,1.55831,1.53273,13.0522,12.3087,13.8131,1.15291
18.99,1.55828,1.53272,13.0366,12.2931,13.7975,1.15291
19,1.55828,1.53272,13.021,12.2775,13.7819,1.15291
19.01,1.5582,1.53273,13.0055,12.2619,13.7663,1.15291
19.02,1.55818,1.5327,12.9899,12.2463,13.7508,1.15291
19.03,1.55816,1.5327,12.9743,12.2308,13.7352,1.15291
19.04,1.55815,1.53272,12.9587,12.2152,13.7196,1.15291
19.05,1.55809,1.53275,12.9431,12.1996,13.704,1.15291
19.06,1.55819,1.53275,12.9276,12.1841,13.6884,1.15292
19.07,1.55815,1.53275,12.912,12.1685,13.6729,1.15292
19.08,1.55816,1.53276,12.8964,12.1529,13.6573,1.15292
19.09,1.55818,1.53278,12.8808,12.1373,13.6417,1.15292
19.1,1.55813,1.53277,12.8652,12.1217,13.6261,1.15293
19.11,1.55824,1.53278,12.8497,12.1062,13.6105,1.15293
19.12,1.55818,1.5328,12.8341,12.0906,13.5949,1.15293
19.13,1.55818,1.53284,12.8185,12.075,13.5794,1.15293
19.14,1.55815,1.53285,12.8029,12.0595,13.5638,1.15294
19.15,1.55816,1.53286,12.7873,12.0439,13.5482,1.15294
19.16,1.55815,1.53286,12.7718,12.0283,13.5326,1.15294
19.17,1.55811,1.53289,12.7562,12.0127,13.517,1.15294
19.18,1.55817,1.53287,12.7406,11.9971,13.5014,1.15294
19.19,1.55812,1.53287,12.725,11.9816,13.4859,1.15295
19.2,1.55822,1.5329,12.7094,11.966,13.4703,1.15295
19.21,1.55812,1.53294,12.6939,11.9504,13.4547,1.15295
19.22,1.55818,1.53294,12.6783,11.9349,13.4391,1.15295
19.23,1.55814,1.53294,12.6627,11.9193,13.4235,1.15296
19.24,1.55817,1.53295,12.6471,11.9037,13.4079,1.15296
19.25,1.55818,1.53298,12.6315,11.8881,13.3923,1.15296
19.26,1.55811,1.53296,12.616,11.8725,13.3768,1.15296
19.27,1.55804,1.53296,12.6004,11.8569,13.3612,1.15297
19.28,1.55804,1.53298,12.5848,11.8414,13.3456,1.15297
19.29,1.55807,1.53302,12.5692,11.8258,13.33,1.15297
19.3,1.55811,1.53302,12.5536,11.8102,13.3144,1.15298
19.31,1.55813,1.53302,12.5381,11.7946,13.2988,1.15298
19.32,1.55816,1.53302,12.5225,11.7791,13.2832,1.15298
19.33,1.5581,1.53304,12.5069,11.7635,13.2677,1.15298
19.34,1.55805,1.53302,12.4913,11.7479,13.2521,1.15298
19.35,1.55801,1.53302,12.4757,11.7323,13.2365,1.15298
19.36,1.55809,1.53304,12.4602,11.7167,13.2209,1.15298
19.37,1.55799,1.53306,12.4446,11.7012,13.2053,1.15298
19.38,1.55809,1.53305,12.429,11.6856,13.1897,1.15298
19.39,1.55806,1.53305,12.4134,11.67,13.1742,1.15298
19.4,1.55805,1.53305,12.3978,11.6544,13.1586,1.15298
19.41,1.55806,1.53307,12.3823,11.6388,13.143,1.15298
19.42,1.55806,1.53305,12.3667,11.6232,13.1274,1.15298
19.43,1.55804,1.53305,12.3511,11.6077,13.1118,1.15299
19.44,1.55797,1.53307,12.3355,11.5921,13.0962,1.15299
19.45,1.558,1.5331,12.32,11.5765,13.0807,1.15299
19.46,1.55795,1.5331,12.3044,11.561,13.0651,1.15299
19.47,1.55795,1.5331,12.2888,11.5454,13.0495,1.15299
19.48,1.55795,1.53311,12.2732,11.5298,13.0339,1.153
19.49,1.55788,1.53313,12.2576,11.5142,13.0183,1.153
19.5,1.55793,1.53311,12.2421,11.4986,13.0028,1.153
19.51,1.55791,1.53311,12.2265,11.4831,12.9872,1.153
19.52,1.5579,1.53313,12.2109,11.4675,12.9716,1.153
19.53,1.55785,1.53316,12.1953,11.4519,12.956,1.15301
19.54,1.55792,1.53315,12.1798,11.4363,12.9405,1.15301
19.55,1.55787,1.53315,12.1642,11.4208,12.9249,1.15302
19.56,1.55784,1.53315,12.1486,11.4052,12.9093,1.15302
19.57,1.55809,1.53315,12.133,11.3896,12.8937,1.15302
19.58,1.55804,1.53313,12.1174,11.374,12.8782,1.15302
19.59,1.55805,1.53311,12.1019,11.3584,12.8626,1.15302
19.6,1.55802,1.53312,12.0863,11.3429,12.847,1.15302
19.61,1.55809,1.53313,12.0707,11.3273,12.8314,1.15303
19.62,1.55806,1.53312,12.0551,11.3117,12.8159,1.15303
19.63,1.55801,1.5331,12.0395,11.2961,12.8003,1.15303
19.64,1.55799,1.5331,12.024,11.2805,12.7847,1.15303
19.65,1.55793,1.5331,12.0084,11.265,12.7691,1.15303
19.66,1.55789,1.53308,11.9928,11.2494,12.7536,1.15303
19.67,1.55786,1.53306,11.9772,11.2338,12.738,1.15303
19.68,1.5579,1.53307,11.9617,11.2182,12.7224,1.15303
19.69,1.5578,1.53309,11.9461,11.2027,12.7068,1.15303
19.7,1.55789,1.53309,11.9305,11.1871,12.6913,1.15303
19.71,1.55784,1.53308,11.9149,11.1715,12.6757,1.15303
19.72,1.55786,1.53308,11.8993,11.1559,12.6601,1.15303
19.73,1.55784,1.5331,11.8838,11.1403,12.6445,1.15303
19.74,1.55783,1.53309,11.8682,11.1248,12.629,1.15304
19.75,1.55787,1.53308,11.8526,11.1092,12.6134,1.15304
19.76,1.55783,1.53311,11.837,11.0936,12.5978,1.15304
19.77,1.55777,1.53313,11.8215,11.0781,12.5822,1.15304
19.78,1.55779,1.53314,11.8059,11.0625,12.5666,1.15304
19.79,1.5578,1.53315,11.7903,11.0469,12.5511,1.15304
19.8,1.55779,1.53315,11.7747,11.0313,12.5355,1.15304
19.81,1.55773,1.53316,11.7592,11.0158,12.5199,1.15304
19.82,1.55773,1.53315,11.7436,11.0002,12.5043,1.15305
19.83,1.55777,1.53314,11.728,10.9846,12.4888,1.15305
19.84,1.55779,1.53316,11.7124,10.969,12.4732,1.15304
19.85,1.55778,1.53318,11.6969,10.9535,12.4576,1.15304
19.86,1.55775,1.53319,11.6813,10.9379,12.442,1.15305
19.87,1.5578,1.53318,11.6657,10.9223,12.4264,1.15305
19.88,1.55782,1.53318,11.6501,10.9067,12.4109,1.15305
19.89,1.55789,1.53319,11.6345,10.8912,12.3953,1.15305
19.9,1.55788,1.53317,11.619,10.8756,12.3797,1.15305
19.91,1.55782,1.53315,11.6034,10.86,12.3641,1.15305
19.92,1.55776,1.53316,11.5878,10.8444,12.3486,1.15305
19.93,1.55786,1.53318,11.5722,10.8289,12.333,1.15305
19.94,1.55779,1.53318,11.5567,10.8133,12.3174,1.15305
19.95,1.558,1.53316,11.5411,10.7977,12.3018,1.15305
19.96,1.55807,1.53315,11.5255,10.7821,12.2863,1.15305
19.97,1.55798,1.53313,11.5099,10.7665,12.2707,1.15304
19.98,1.55807,1.5331,11.4943,10.7509,12.2551,1.15304
19.99,1.5581,1.53306,11.4788,10.7353,12.2396,1.15304
20,1.5583,1.53305,11.4632,10.7197,12.224,1.15303
20.01,1.55821,1.53304,11.4476,10.7042,12.2084,1.15303
20.02,1.55822,1.53302,11.432,10.6886,12.1928,1.15303
20.03,1.5582,1.53299,11.4164,10.673,12.1772,1.15302
20.04,1.55821,1.53298,11.4009,10.6574,12.1617,1.15302
20.05,1.55819,1.53296,11.3853,10.6418,12.1461,1.15301
20.06,1.55816,1.53294,11.3697,10.6262,12.1305,1.15301
20.07,1.55824,1.53291,11.3541,10.6106,12.1149,1.15301
20.08,1.55822,1.53291,11.3385,10.595,12.0994,1.15301
20.09,1.55826,1.53292,11.323,10.5795,12.0838,1.15301
20.1,1.55821,1.53292,11.3074,10.5639,12.0682,1.153
20.11,1.55818,1.5329,11.2918,10.5483,12.0526,1.153
20.12,1.55821,1.5329,11.2762,10.5327,12.0371,1.153
20.13,1.55818,1.5329,11.2606,10.5171,12.0215,1.153
20.14,1.55816,1.53289,11.2451,10.5015,12.0059,1.153
20.15,1.55817,1.53286,11.2295,10.486,11.9903,1.15299
20.16,1.55826,1.53287,11.2139,10.4704,11.9747,1.15299
20.17,1.55819,1.53289,11.1983,10.4548,11.9592,1.15299
20.18,1.55817,1.53289,11.1827,10.4392,11.9436,1.15299
20.19,1.5583,1.53288,11.1672,10.4237,11.928,1.15299
20.2,1.55831,1.53287,11.1516,10.4081,11.9124,1.15299
20.21,1.55835,1.53286,11.136,10.3925,11.8968,1.15298
20.22,1.55834,1.53285,11.1204,10.3769,11.8813,1.15298
20.23,1.5583,1.53282,11.1048,10.3613,11.8657,1.15298
20.24,1.5583,1.53282,11.0892,10.3457,11.8501,1.15298
20.25,1.55829,1.53283,11.0737,10.3302,11.8345,1.15298
20.26,1.55835,1.53283,11.0581,10.3146,11.819,1.15298
20.27,1.55839,1.53281,11.0425,10.299,11.8034,1.15298
20.28,1.55848,1.5328,11.0269,10.2834,11.7878,1.15298
20.29,1.55842,1.53279,11.0113,10.2678,11.7722,1.15297
20.3,1.55851,1.53277,10.9957,10.2522,11.7566,1.15297
20.31,1.55861,1.53273,10.9802,10.2366,11.7411,1.15297
20.32,1.55867,1.53273,10.9646,10.221,11.7255,1.15296
20.33,1.55862,1.53273,10.949,10.2054,11.7099,1.15296
20.34,1.55858,1.53272,10.9334,10.1898,11.6943,1.15296
20.35,1.55854,1.5327,10.9178,10.1742,11.6787,1.15296
20.36,1.55856,1.53269,10.9022,10.1587,11.6631,1.15296
20.37,1.5586,1.53269,10.8867,10.1431,11.6476,1.15296
20.38,1.55855,1.53268,10.8711,10.1275,11.632,1.15295
20.39,1.55856,1.53265,10.8555,10.1119,11.6164,1.15295
20.4,1.55864,1.53266,10.8399,10.0963,11.6008,1.15295
20.41,1.55858,1.53267,10.8243,10.0807,11.5852,1.15295
20.42,1.55861,1.53268,10.8087,10.0651,11.5696,1.15295
20.43,1.55858,1.53267,10.7931,10.0496,11.5541,1.15295
20.44,1.55857,1.53267,10.7776,10.034,11.5385,1.15295
20.45,1.55856,1.53268,10.762,10.0184,11.5229,1.15295
20.46,1.55854,1.53268,10.7464,10.0028,11.5073,1.15295
20.47,1.55861,1.53266,10.7308,9.98721,11.4917,1.15295
20.48,1.55865,1.53268,10.7152,9.97164,11.4761,1.15295
20.49,1.55858,1.5327,10.6996,9.95607,11.4605,1.15295
20.5,1.55854,1.53272,10.6841,9.94049,11.4449,1.15295
20.51,1.55853,1.53271,10.6685,9.9249,11.4294,1.15295
20.52,1.55852,1.53271,10.6529,9.90932,11.4138,1.15295
20.53,1.55852,1.53272,10.6373,9.89373,11.3982,1.15296
20.54,1.55845,1.53273,10.6217,9.87815,11.3826,1.15296
20.55,1.55843,1.53271,10.6061,9.86255,11.367,1.15296
20.56,1.55841,1.53274,10.5906,9.84698,11.3514,1.15296
20.57,1.55831,1.53276,10.575,9.83142,11.3358,1.15296
20.58,1.55835,1.53279,10.5594,9.81585,11.3202,1.15297
20.59,1.5583,1.5328,10.5438,9.80026,11.3047,1.15297
20.6,1.55838,1.53281,10.5282,9.78469,11.2891,1.15297
20.61,1.55835,1.53283,10.5126,9.76911,11.2735,1.15297
20.62,1.55824,1.53284,10.4971,9.75353,11.2579,1.15297
20.63,1.55824,1.53283,10.4815,9.73794,11.2423,1.15297
20.64,1.55823,1.53285,10.4659,9.72237,11.2267,1.15297
20.65,1.55819,1.53288,10.4503,9.70681,11.2111,1.15297
20.66,1.55823,1.53291,10.4347,9.69124,11.1955,1.15297
20.67,1.55816,1.53292,10.4192,9.67566,11.18,1.15298
20.68,1.55822,1.53293,10.4036,9.66009,11.1644,1.15298
20.69,1.55822,1.53294,10.388,9.64451,11.1488,1.15298
20.7,1.55821,1.53297,10.3724,9.62894,11.1332,1.15298
20.71,1.55818,1.53295,10.3568,9.61334,11.1176,1.15299
20.72,1.55811,1.53298,10.3413,9.59778,11.102,1.15299
20.73,1.55806,1.53302,10.3257,9.58222,11.0864,1.15299
20.74,1.5581,1.53305,10.3101,9.56666,11.0708,1.15299
20.75,1.55807,1.53306,10.2945,9.55108,11.0553,1.153
