time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.75,0.00584399,7.05567,0.314121,0.0647242,0.570716,1.78505
11.76,0.00584142,7.05641,0.314063,0.0646631,0.570635,1.78517
11.77,0.00582699,7.05716,0.314005,0.0646022,0.570554,1.78529
11.78,0.00583894,7.0579,0.313947,0.0645415,0.570473,1.78541
11.79,0.0058295,7.05865,0.313889,0.0644809,0.570392,1.78552
11.8,0.00582147,7.05939,0.313831,0.0644206,0.570312,1.78564
11.81,0.00581518,7.06014,0.313774,0.0643603,0.570231,1.78576
11.82,0.00581176,7.0608,0.313716,0.0642948,0.570151,1.78587
11.83,0.00580082,7.06147,0.313659,0.0642293,0.57007,1.78599
11.84,0.00580329,7.06214,0.313601,0.0641641,0.56999,1.78611
11.85,0.00578834,7.0628,0.313544,0.0640989,0.56991,1.78622
11.86,0.00578447,7.06347,0.313487,0.064034,0.56983,1.78634
11.87,0.00577142,7.06414,0.31343,0.0639692,0.569751,1.78645
11.88,0.00576807,7.0648,0.313373,0.0639046,0.569671,1.78657
11.89,0.00575172,7.06547,0.313316,0.0638402,0.569591,1.78668
11.9,0.0057554,7.06613,0.313259,0.0637759,0.569512,1.7868
11.91,0.00574002,7.0668,0.313202,0.0637118,0.569433,1.78691
11.92,0.00574284,7.06746,0.313145,0.0636478,0.569354,1.78703
11.93,0.00572318,7.06812,0.313088,0.063584,0.569275,1.78714
11.94,0.00573242,7.06879,0.313031,0.0635204,0.569196,1.78726
11.95,0.00572489,7.06945,0.312975,0.0634569,0.569117,1.78737
11.96,0.00572146,7.07012,0.312918,0.0633935,0.569038,1.78748
11.97,0.00570263,7.07078,0.312861,0.0633304,0.568959,1.7876
11.98,0.00569196,7.07145,0.312805,0.0632673,0.568881,1.78771
11.99,0.00569617,7.07211,0.312748,0.0632045,0.568802,1.78782
12,0.0056971,7.07278,0.312692,0.0631418,0.568724,1.78793
12.01,0.00569287,7.07344,0.312636,0.0630792,0.568645,1.78805
12.02,0.00568839,7.07411,0.31258,0.0630168,0.568567,1.78816
12.03,0.00568107,7.07477,0.312523,0.0629545,0.568489,1.78827
12.04,0.00567342,7.07544,0.312467,0.0628924,0.568411,1.78838
12.05,0.00566673,7.0761,0.312411,0.0628305,0.568333,1.7885
12.06,0.005661,7.07677,0.312355,0.0627686,0.568256,1.78861
12.07,0.00565967,7.07743,0.312299,0.0627069,0.568178,1.78872
12.08,0.00564484,7.07809,0.312243,0.0626454,0.568101,1.78883
12.09,0.00563672,7.07876,0.312188,0.062584,0.568023,1.78894
12.1,0.00563413,7.07942,0.312132,0.0625227,0.567946,1.78905
12.11,0.00563227,7.08012,0.312076,0.0624635,0.567869,1.78916
12.12,0.00560575,7.08082,0.312021,0.0624055,0.567792,1.78928
12.13,0.00558586,7.08155,0.311965,0.0623488,0.567715,1.78939
12.14,0.00557584,7.08228,0.31191,0.0622926,0.567638,1.7895
12.15,0.00557081,7.08301,0.311855,0.062237,0.567561,1.78961
12.16,0.00556418,7.08374,0.3118,0.0621809,0.567484,1.78972
12.17,0.00554542,7.08446,0.311745,0.0621245,0.567408,1.78983
12.18,0.00554239,7.08518,0.31169,0.0620679,0.567331,1.78994
12.19,0.00553097,7.08589,0.311635,0.0620112,0.567255,1.79005
12.2,0.00551572,7.0866,0.31158,0.0619544,0.567179,1.79016
12.21,0.00550966,7.0873,0.311526,0.0618975,0.567103,1.79027
12.22,0.00549879,7.088,0.311471,0.0618405,0.567027,1.79038
12.23,0.00549416,7.0887,0.311416,0.0617834,0.566951,1.79049
12.24,0.00549264,7.08939,0.311362,0.0617263,0.566875,1.7906
12.25,0.0054806,7.09008,0.311308,0.0616691,0.566799,1.79071
12.26,0.00547993,7.09077,0.311253,0.0616119,0.566724,1.79082
12.27,0.00545666,7.09145,0.311199,0.0615544,0.566648,1.79092
12.28,0.00544735,7.09214,0.311145,0.0614969,0.566573,1.79103
12.29,0.00544597,7.09282,0.311091,0.0614396,0.566498,1.79114
12.3,0.00543009,7.0935,0.311037,0.0613824,0.566422,1.79125
12.31,0.00542638,7.09418,0.310983,0.0613252,0.566347,1.79136
12.32,0.00541788,7.09486,0.310929,0.0612681,0.566272,1.79147
12.33,0.00541389,7.09554,0.310876,0.0612111,0.566197,1.79158
12.34,0.00540596,7.09622,0.310822,0.0611542,0.566123,1.79168
12.35,0.00539991,7.0969,0.310768,0.0610973,0.566048,1.79179
12.36,0.00539073,7.09758,0.310715,0.0610404,0.565973,1.7919
12.37,0.00539225,7.09825,0.310661,0.0609836,0.565899,1.79201
12.38,0.00537795,7.09892,0.310608,0.0609269,0.565824,1.79211
12.39,0.00537868,7.0996,0.310554,0.0608701,0.56575,1.79222
12.4,0.00535875,7.10027,0.310501,0.0608135,0.565676,1.79233
12.41,0.00536188,7.10094,0.310448,0.0607568,0.565602,1.79244
12.42,0.00536028,7.1016,0.310395,0.0607002,0.565528,1.79254
12.43,0.00536037,7.10227,0.310342,0.0606436,0.565454,1.79265
12.44,0.00534714,7.10294,0.310289,0.0605871,0.56538,1.79276
12.45,0.00534212,7.1036,0.310236,0.0605308,0.565306,1.79286
12.46,0.00533663,7.10427,0.310183,0.0604745,0.565233,1.79297
12.47,0.00533507,7.10493,0.31013,0.0604183,0.565159,1.79308
12.48,0.00532644,7.1056,0.310077,0.0603621,0.565086,1.79318
12.49,0.00532431,7.10626,0.310024,0.060306,0.565012,1.79329
12.5,0.00531583,7.10693,0.309971,0.0602498,0.564939,1.79339
12.51,0.00531096,7.10759,0.309918,0.0601937,0.564866,1.7935
12.52,0.00531191,7.10825,0.309866,0.0601375,0.564793,1.79361
12.53,0.00531003,7.10891,0.309813,0.0600814,0.56472,1.79371
12.54,0.00530034,7.10956,0.30976,0.0600253,0.564647,1.79382
12.55,0.00529467,7.11022,0.309708,0.0599693,0.564574,1.79393
12.56,0.00529017,7.11088,0.309655,0.0599134,0.564501,1.79403
12.57,0.00528612,7.11154,0.309603,0.0598575,0.564428,1.79414
12.58,0.00528236,7.11219,0.30955,0.0598017,0.564356,1.79424
12.59,0.00527819,7.11285,0.309498,0.0597459,0.564283,1.79435
12.6,0.00527279,7.1135,0.309446,0.0596902,0.564211,1.79445
12.61,0.00526756,7.11414,0.309394,0.0596333,0.564138,1.79456
12.62,0.00526274,7.11472,0.309341,0.0595729,0.564066,1.79467
12.63,0.00525652,7.11531,0.309289,0.0595125,0.563994,1.79477
12.64,0.0052513,7.11589,0.309237,0.0594522,0.563922,1.79488
12.65,0.00524662,7.11648,0.309185,0.059392,0.56385,1.79498
12.66,0.00524147,7.11706,0.309133,0.0593319,0.563778,1.79509
12.67,0.00523039,7.11766,0.309081,0.0592728,0.563706,1.79519
12.68,0.00521984,7.11828,0.309029,0.0592148,0.563634,1.7953
12.69,0.00521716,7.1189,0.308978,0.0591575,0.563562,1.7954
12.7,0.00520838,7.11952,0.308926,0.0591006,0.563491,1.79551
12.71,0.00520526,7.12016,0.308875,0.0590442,0.563419,1.79561
12.72,0.00519231,7.12079,0.308823,0.058988,0.563348,1.79572
12.73,0.00518344,7.12143,0.308772,0.0589321,0.563276,1.79583
12.74,0.00517481,7.12207,0.308721,0.0588764,0.563205,1.79593
12.75,0.00517093,7.12271,0.308669,0.0588209,0.563134,1.79604
12.76,0.00516107,7.12335,0.308618,0.0587655,0.563063,1.79614
12.77,0.00515149,7.12399,0.308567,0.0587102,0.562992,1.79625
12.78,0.00514462,7.12463,0.308517,0.0586551,0.562921,1.79635
12.79,0.00513637,7.12526,0.308466,0.0586,0.56285,1.79646
12.8,0.0051295,7.1259,0.308415,0.0585451,0.562779,1.79656
12.81,0.0051222,7.12654,0.308364,0.0584903,0.562709,1.79667
12.82,0.00511697,7.12718,0.308314,0.0584355,0.562638,1.79677
12.83,0.00511148,7.12781,0.308263,0.0583809,0.562568,1.79688
12.84,0.00510452,7.12846,0.308213,0.0583261,0.562498,1.79698
12.85,0.00509856,7.12908,0.308163,0.0582712,0.562428,1.79709
12.86,0.00509137,7.12971,0.308113,0.0582163,0.562358,1.79719
12.87,0.00508435,7.13032,0.308062,0.0581613,0.562288,1.79729
12.88,0.00507734,7.13094,0.308012,0.0581064,0.562218,1.7974
12.89,0.00507625,7.13157,0.307962,0.0580514,0.562148,1.7975
12.9,0.00506927,7.13219,0.307912,0.0579964,0.562077,1.7976
12.91,0.00506443,7.13282,0.307862,0.0579415,0.562007,1.7977
12.92,0.00506088,7.13345,0.307812,0.0578866,0.561936,1.79781
12.93,0.00505652,7.13408,0.307762,0.0578318,0.561866,1.79791
12.94,0.0050514,7.13471,0.307713,0.057777,0.561795,1.79801
12.95,0.00504908,7.13534,0.307663,0.0577223,0.561724,1.79811
12.96,0.00504055,7.13597,0.307613,0.0576676,0.561653,1.79821
12.97,0.00503917,7.13661,0.307563,0.0576129,0.561582,1.79831
12.98,0.0050326,7.13724,0.307514,0.0575584,0.561511,1.79842
12.99,0.00502984,7.13788,0.307464,0.0575041,0.56144,1.79852
13,0.00502152,7.13852,0.307414,0.0574499,0.561368,1.79862
13.01,0.00501683,7.13916,0.307365,0.0573958,0.561297,1.79872
13.02,0.00500987,7.13981,0.307315,0.0573418,0.561226,1.79882
13.03,0.00500949,7.14045,0.307266,0.0572879,0.561155,1.79892
13.04,0.0050034,7.1411,0.307217,0.057234,0.561083,1.79902
13.05,0.00500195,7.14174,0.307167,0.0571803,0.561012,1.79912
13.06,0.00499454,7.14239,0.307118,0.0571265,0.56094,1.79922
13.07,0.0049886,7.14304,0.307069,0.0570729,0.560869,1.79932
13.08,0.00498083,7.14369,0.307019,0.0570192,0.560798,1.79942
13.09,0.00497769,7.14434,0.30697,0.0569657,0.560726,1.79952
13.1,0.004972,7.14498,0.306921,0.0569122,0.560655,1.79962
13.11,0.00496732,7.14563,0.306872,0.0568587,0.560583,1.79971
13.12,0.00496128,7.14628,0.306823,0.0568054,0.560512,1.79981
13.13,0.00495865,7.14693,0.306774,0.056752,0.56044,1.79991
13.14,0.00494722,7.14758,0.306725,0.0566988,0.560369,1.80001
13.15,0.00494559,7.14823,0.306676,0.0566456,0.560297,1.80011
13.16,0.00493903,7.14888,0.306628,0.0565925,0.560226,1.80021
13.17,0.00493822,7.14953,0.306579,0.0565394,0.560154,1.8003
13.18,0.00493324,7.15018,0.30653,0.0564864,0.560083,1.8004
13.19,0.00493333,7.15083,0.306481,0.0564334,0.560011,1.8005
13.2,0.00492169,7.15148,0.306433,0.0563806,0.55994,1.8006
13.21,0.00491871,7.15213,0.306384,0.0563278,0.559869,1.8007
13.22,0.00491163,7.15278,0.306336,0.056275,0.559797,1.80079
13.23,0.00490698,7.15344,0.306287,0.0562223,0.559726,1.80089
13.24,0.00490184,7.15409,0.306239,0.0561697,0.559655,1.80099
13.25,0.00489705,7.15474,0.30619,0.0561172,0.559583,1.80109
13.26,0.00489055,7.15539,0.306142,0.0560647,0.559512,1.80118
13.27,0.00488137,7.15605,0.306093,0.0560122,0.559441,1.80128
13.28,0.00487486,7.1567,0.306045,0.0559599,0.55937,1.80138
13.29,0.00487295,7.15735,0.305997,0.0559076,0.559298,1.80147
13.3,0.00486126,7.15801,0.305949,0.0558554,0.559227,1.80157
13.31,0.00485399,7.15866,0.305901,0.0558033,0.559156,1.80167
13.32,0.00484714,7.15932,0.305853,0.0557513,0.559085,1.80176
13.33,0.00484293,7.15997,0.305805,0.0556994,0.559014,1.80186
13.34,0.00483311,7.16063,0.305757,0.0556476,0.558943,1.80196
13.35,0.00482828,7.16129,0.305709,0.0555959,0.558872,1.80205
13.36,0.00482256,7.16194,0.305662,0.0555444,0.558801,1.80215
13.37,0.00481499,7.1626,0.305614,0.055493,0.558731,1.80224
13.38,0.00480816,7.16326,0.305566,0.0554418,0.55866,1.80234
13.39,0.00480548,7.16392,0.305519,0.0553907,0.558589,1.80244
13.4,0.00479781,7.16458,0.305471,0.0553397,0.558518,1.80253
13.41,0.00479039,7.16524,0.305424,0.0552888,0.558448,1.80263
13.42,0.00478342,7.1659,0.305376,0.055238,0.558377,1.80272
13.43,0.00478129,7.16656,0.305329,0.0551873,0.558307,1.80282
13.44,0.004771,7.16725,0.305282,0.0551368,0.558236,1.80292
13.45,0.00476931,7.16794,0.305235,0.0550863,0.558166,1.80302
13.46,0.00476028,7.16863,0.305187,0.0550359,0.558095,1.80312
13.47,0.00475371,7.16931,0.30514,0.0549856,0.558025,1.80322
13.48,0.00474848,7.17,0.305093,0.0549354,0.557955,1.80333
13.49,0.00474291,7.17069,0.305046,0.0548852,0.557885,1.80343
13.5,0.00473557,7.17138,0.304999,0.0548352,0.557815,1.80353
13.51,0.00473166,7.17206,0.304953,0.0547853,0.557745,1.80363
13.52,0.00472222,7.17275,0.304906,0.0547355,0.557675,1.80373
13.53,0.00472268,7.17344,0.304859,0.0546858,0.557605,1.80383
13.54,0.00471574,7.17412,0.304812,0.0546362,0.557535,1.80393
13.55,0.00470955,7.17481,0.304766,0.0545866,0.557465,1.80403
13.56,0.00470041,7.17549,0.304719,0.0545371,0.557395,1.80413
13.57,0.00469843,7.17618,0.304673,0.0544878,0.557326,1.80423
13.58,0.0046937,7.17687,0.304626,0.0544386,0.557256,1.80433
13.59,0.00468989,7.17755,0.30458,0.0543894,0.557187,1.80443
13.6,0.00468299,7.17824,0.304533,0.0543404,0.557117,1.80453
13.61,0.0046779,7.17893,0.304487,0.0542914,0.557048,1.80462
13.62,0.00467164,7.17961,0.30444,0.0542426,0.556978,1.80472
13.63,0.00467081,7.1803,0.304394,0.0541938,0.556909,1.80482
13.64,0.00466774,7.18098,0.304348,0.0541452,0.55684,1.80492
13.65,0.0046631,7.18167,0.304302,0.0540967,0.556771,1.80502
13.66,0.00465769,7.18235,0.304256,0.0540482,0.556702,1.80512
13.67,0.00465155,7.18304,0.304209,0.0539999,0.556633,1.80522
13.68,0.00464764,7.18367,0.304163,0.0539479,0.556564,1.80531
13.69,0.0046428,7.18429,0.304117,0.0538951,0.556495,1.80541
13.7,0.00464227,7.18491,0.304071,0.0538423,0.556426,1.80551
13.71,0.00463618,7.18553,0.304025,0.0537897,0.556358,1.80561
13.72,0.00462856,7.18615,0.303979,0.0537372,0.556289,1.80571
13.73,0.00462535,7.18677,0.303934,0.0536847,0.556221,1.8058
13.74,0.00461943,7.18738,0.303888,0.0536323,0.556152,1.8059
13.75,0.00462007,7.188,0.303842,0.05358,0.556084,1.806
13.76,0.00461523,7.18862,0.303796,0.0535278,0.556015,1.8061
13.77,0.00461183,7.18923,0.303751,0.0534757,0.555947,1.80619
13.78,0.00460642,7.18985,0.303705,0.0534236,0.555879,1.80629
13.79,0.00459954,7.19047,0.303659,0.0533716,0.555811,1.80639
13.8,0.00460535,7.19108,0.303614,0.0533197,0.555743,1.80648
13.81,0.00459584,7.1917,0.303568,0.0532678,0.555675,1.80658
13.82,0.00458682,7.19231,0.303523,0.0532161,0.555607,1.80668
13.83,0.00458508,7.19293,0.303477,0.0531646,0.555539,1.80677
13.84,0.00457982,7.19354,0.303432,0.0531132,0.555471,1.80687
13.85,0.00457564,7.19416,0.303386,0.053062,0.555404,1.80696
13.86,0.00457011,7.19478,0.303341,0.0530109,0.555336,1.80706
13.87,0.00456341,7.1954,0.303296,0.05296,0.555269,1.80716
13.88,0.00455876,7.19602,0.30325,0.0529092,0.555201,1.80725
13.89,0.00455509,7.19664,0.303205,0.0528585,0.555134,1.80735
13.9,0.00455021,7.19725,0.30316,0.0528079,0.555067,1.80744
13.91,0.00454694,7.19787,0.303115,0.0527574,0.555,1.80754
13.92,0.0045387,7.19849,0.30307,0.0527069,0.554933,1.80763
13.93,0.00453402,7.19911,0.303025,0.0526565,0.554866,1.80773
13.94,0.0045267,7.19972,0.30298,0.0526062,0.554799,1.80783
13.95,0.00452334,7.20034,0.302935,0.0525559,0.554733,1.80792
13.96,0.00451738,7.20095,0.30289,0.0525057,0.554666,1.80802
13.97,0.00451443,7.20157,0.302846,0.0524556,0.554599,1.80811
13.98,0.00450834,7.20218,0.302801,0.0524055,0.554533,1.80821
13.99,0.00450425,7.20279,0.302756,0.0523555,0.554467,1.8083
14,0.00449231,7.2034,0.302712,0.0523056,0.554401,1.8084
14.01,0.00448937,7.20401,0.302667,0.0522558,0.554334,1.80849
14.02,0.00447908,7.20462,0.302623,0.0522061,0.554269,1.80858
14.03,0.0044724,7.20523,0.302578,0.0521565,0.554203,1.80868
14.04,0.0044654,7.20584,0.302534,0.0521069,0.554137,1.80877
14.05,0.00446173,7.20645,0.30249,0.0520575,0.554071,1.80887
14.06,0.00445219,7.20706,0.302445,0.0520081,0.554006,1.80896
14.07,0.00444441,7.20766,0.302401,0.0519589,0.55394,1.80906
14.08,0.00443902,7.20827,0.302357,0.0519097,0.553875,1.80915
14.09,0.00443383,7.20887,0.302313,0.0518606,0.55381,1.80924
14.1,0.00442717,7.20948,0.302269,0.0518116,0.553745,1.80934
14.11,0.00442081,7.21008,0.302225,0.0517627,0.55368,1.80943
14.12,0.00441233,7.21068,0.302181,0.0517138,0.553615,1.80952
14.13,0.00440845,7.21128,0.302138,0.0516651,0.55355,1.80962
14.14,0.00440285,7.21188,0.302094,0.0516165,0.553485,1.80971
14.15,0.00440018,7.21248,0.30205,0.0515679,0.553421,1.8098
14.16,0.00439074,7.21308,0.302007,0.0515194,0.553356,1.8099
14.17,0.00438678,7.21368,0.301963,0.051471,0.553292,1.80999
14.18,0.00438328,7.21428,0.301919,0.0514227,0.553228,1.81008
14.19,0.00437665,7.21487,0.301876,0.0513745,0.553164,1.81017
14.2,0.00437251,7.21547,0.301833,0.0513263,0.5531,1.81027
14.21,0.00436805,7.21606,0.301789,0.0512782,0.553036,1.81036
14.22,0.00436635,7.21666,0.301746,0.0512302,0.552972,1.81045
14.23,0.00436116,7.21725,0.301703,0.0511823,0.552908,1.81054
14.24,0.00435444,7.21784,0.301659,0.0511345,0.552845,1.81063
14.25,0.00435352,7.21843,0.301616,0.0510867,0.552781,1.81072
14.26,0.00434603,7.21902,0.301573,0.0510391,0.552718,1.81081
14.27,0.00434178,7.21961,0.30153,0.0509915,0.552655,1.81091
14.28,0.00433993,7.22019,0.301487,0.050944,0.552591,1.811
14.29,0.00433922,7.22078,0.301444,0.0508966,0.552528,1.81109
14.3,0.00433022,7.22137,0.301401,0.0508492,0.552465,1.81118
14.31,0.00432685,7.22195,0.301358,0.0508019,0.552402,1.81127
14.32,0.00432368,7.22254,0.301315,0.0507548,0.55234,1.81136
14.33,0.00431669,7.22312,0.301272,0.0507077,0.552277,1.81145
14.34,0.00431529,7.22371,0.301229,0.0506609,0.552214,1.81154
14.35,0.00429959,7.2243,0.301186,0.0506143,0.552152,1.81163
14.36,0.00429353,7.22489,0.301144,0.050568,0.55209,1.81172
14.37,0.00428477,7.22548,0.301101,0.0505218,0.552027,1.81181
14.38,0.00427818,7.22607,0.301059,0.0504759,0.551965,1.8119
14.39,0.00427307,7.22666,0.301016,0.0504301,0.551903,1.81199
14.4,0.00426903,7.22726,0.300974,0.0503846,0.551841,1.81208
14.41,0.00426274,7.22785,0.300932,0.0503392,0.551779,1.81217
14.42,0.00425608,7.22845,0.300889,0.0502941,0.551718,1.81226
14.43,0.00425116,7.22905,0.300847,0.050249,0.551656,1.81235
14.44,0.0042445,7.22964,0.300805,0.0502041,0.551594,1.81244
14.45,0.00424372,7.23024,0.300763,0.0501594,0.551533,1.81253
14.46,0.00423717,7.23085,0.300721,0.0501147,0.551472,1.81262
14.47,0.00423628,7.23146,0.300679,0.0500702,0.55141,1.81271
14.48,0.00423214,7.23206,0.300637,0.0500258,0.551349,1.8128
14.49,0.00422748,7.23266,0.300595,0.0499815,0.551288,1.81289
14.5,0.0042282,7.23325,0.300553,0.0499373,0.551227,1.81298
14.51,0.00422399,7.23385,0.300511,0.0498932,0.551166,1.81307
14.52,0.00421915,7.23443,0.300469,0.0498493,0.551106,1.81315
14.53,0.00421705,7.23502,0.300427,0.0498054,0.551045,1.81324
14.54,0.00421666,7.23561,0.300385,0.0497617,0.550984,1.81333
14.55,0.00421357,7.2362,0.300343,0.0497181,0.550924,1.81341
14.56,0.00420733,7.23679,0.300302,0.0496745,0.550864,1.8135
14.57,0.00420405,7.23739,0.30026,0.0496311,0.550803,1.81359
14.58,0.00420082,7.23798,0.300218,0.0495878,0.550743,1.81367
14.59,0.00419751,7.23857,0.300177,0.0495446,0.550683,1.81376
14.6,0.00419275,7.23916,0.300135,0.0495015,0.550623,1.81385
14.61,0.00419107,7.23975,0.300093,0.0494585,0.550563,1.81394
14.62,0.00418789,7.24034,0.300052,0.0494156,0.550503,1.81402
14.63,0.00418455,7.24093,0.30001,0.0493728,0.550443,1.81411
14.64,0.00418181,7.24152,0.299969,0.0493301,0.550384,1.81419
14.65,0.00417846,7.24211,0.299927,0.0492875,0.550324,1.81428
14.66,0.00417362,7.2427,0.299886,0.049245,0.550265,1.81437
14.67,0.00416878,7.24328,0.299845,0.0492026,0.550205,1.81445
14.68,0.0041669,7.24387,0.299803,0.0491602,0.550146,1.81454
14.69,0.00416192,7.24442,0.299762,0.049115,0.550087,1.81462
14.7,0.00415574,7.24493,0.299721,0.0490681,0.550027,1.81471
14.71,0.00415243,7.24545,0.29968,0.0490212,0.549968,1.81479
14.72,0.00415169,7.24597,0.299638,0.0489745,0.549909,1.81488
14.73,0.00414937,7.24648,0.299597,0.0489278,0.54985,1.81496
14.74,0.00414856,7.247,0.299556,0.0488812,0.549792,1.81505
14.75,0.00414218,7.24752,0.299515,0.0488347,0.549733,1.81513
14.76,0.00413565,7.24803,0.299474,0.0487883,0.549674,1.81522
14.77,0.00412684,7.24855,0.299433,0.048742,0.549616,1.8153
14.78,0.00412365,7.24906,0.299392,0.0486957,0.549557,1.81539
14.79,0.00411617,7.24958,0.299351,0.0486496,0.549499,1.81547
14.8,0.00410997,7.25009,0.29931,0.0486035,0.549441,1.81556
14.81,0.00410177,7.25061,0.29927,0.0485576,0.549382,1.81564
14.82,0.00409489,7.25113,0.299229,0.0485118,0.549324,1.81573
14.83,0.00408944,7.25164,0.299188,0.0484661,0.549266,1.81581
14.84,0.00408343,7.25215,0.299148,0.0484204,0.549208,1.81589
14.85,0.00408122,7.25267,0.299107,0.0483749,0.54915,1.81598
14.86,0.00407739,7.25318,0.299067,0.0483295,0.549092,1.81606
14.87,0.0040723,7.25369,0.299027,0.0482841,0.549035,1.81615
14.88,0.00406692,7.25421,0.298986,0.0482389,0.548977,1.81623
14.89,0.00406589,7.25472,0.298946,0.0481937,0.54892,1.81631
14.9,0.00405759,7.25523,0.298906,0.0481487,0.548862,1.8164
14.91,0.00405152,7.25575,0.298866,0.0481038,0.548805,1.81648
14.92,0.00404529,7.25626,0.298825,0.0480589,0.548747,1.81656
14.93,0.00404306,7.25677,0.298785,0.0480141,0.54869,1.81665
14.94,0.00403615,7.25728,0.298745,0.0479695,0.548633,1.81673
14.95,0.00402859,7.25779,0.298705,0.047925,0.548576,1.81681
14.96,0.00403185,7.25831,0.298666,0.0478806,0.548519,1.81689
14.97,0.00402644,7.25882,0.298626,0.0478364,0.548462,1.81698
14.98,0.00402347,7.25934,0.298586,0.0477924,0.548405,1.81706
14.99,0.00401509,7.25985,0.298546,0.0477484,0.548348,1.81714
15,0.00400815,7.26037,0.298506,0.0477047,0.548292,1.81722
15.01,0.00400901,7.26088,0.298467,0.047661,0.548235,1.8173
15.02,0.00400363,7.2614,0.298427,0.0476175,0.548179,1.81739
15.03,0.0040038,7.26191,0.298388,0.0475741,0.548122,1.81747
15.04,0.00399375,7.26243,0.298348,0.0475308,0.548066,1.81755
15.05,0.00399614,7.26295,0.298309,0.0474876,0.548009,1.81763
15.06,0.0039898,7.26346,0.298269,0.0474444,0.547953,1.81771
15.07,0.00398697,7.26398,0.29823,0.0474014,0.547897,1.81779
15.08,0.00398185,7.26449,0.298191,0.0473584,0.547841,1.81787
15.09,0.00398471,7.26501,0.298151,0.0473155,0.547785,1.81796
15.1,0.00397861,7.26552,0.298112,0.0472727,0.547729,1.81804
15.11,0.00397203,7.26604,0.298073,0.0472299,0.547673,1.81812
15.12,0.00396363,7.26655,0.298034,0.0471872,0.547617,1.8182
15.13,0.00395945,7.26707,0.297995,0.0471446,0.547561,1.81828
15.14,0.00395495,7.26758,0.297956,0.047102,0.547505,1.81836
15.15,0.0039483,7.2681,0.297917,0.0470595,0.547449,1.81844
15.16,0.00394523,7.26861,0.297878,0.0470171,0.547394,1.81852
15.17,0.00394117,7.26913,0.297839,0.0469748,0.547338,1.8186
15.18,0.00393827,7.26964,0.2978,0.0469325,0.547283,1.81868
15.19,0.00393231,7.27016,0.297761,0.0468903,0.547227,1.81876
15.2,0.00392624,7.27069,0.297723,0.0468493,0.547172,1.81884
15.21,0.00392114,7.2712,0.297684,0.0468072,0.547116,1.81892
15.22,0.00391429,7.27171,0.297645,0.0467648,0.547061,1.819
15.23,0.00391403,7.27222,0.297607,0.0467224,0.547006,1.81908
15.24,0.00391208,7.27272,0.297568,0.0466801,0.546951,1.81916
15.25,0.00390711,7.27323,0.29753,0.046638,0.546896,1.81924
15.26,0.0039032,7.27374,0.297492,0.0465959,0.54684,1.81932
15.27,0.00389742,7.27425,0.297453,0.0465538,0.546785,1.8194
15.28,0.00389209,7.27475,0.297415,0.0465116,0.54673,1.81948
15.29,0.00389411,7.27525,0.297377,0.0464694,0.546676,1.81956
15.3,0.00388639,7.27575,0.297339,0.0464271,0.546621,1.81964
15.31,0.00388318,7.27625,0.2973,0.0463849,0.546566,1.81972
15.32,0.00387881,7.27675,0.297262,0.0463426,0.546511,1.8198
15.33,0.00387662,7.27724,0.297224,0.0463004,0.546457,1.81988
15.34,0.00386846,7.27774,0.297186,0.0462582,0.546402,1.81996
15.35,0.00386729,7.27823,0.297148,0.046216,0.546347,1.82004
15.36,0.003861,7.27873,0.29711,0.0461738,0.546293,1.82012
15.37,0.00385979,7.27922,0.297072,0.0461316,0.546239,1.82019
15.38,0.00385199,7.27971,0.297034,0.0460894,0.546184,1.82027
15.39,0.00384686,7.2802,0.296996,0.0460473,0.54613,1.82035
15.4,0.00384297,7.28069,0.296958,0.0460051,0.546076,1.82043
15.41,0.00384625,7.28118,0.29692,0.045963,0.546022,1.82051
15.42,0.00383897,7.28167,0.296882,0.0459209,0.545968,1.82059
15.43,0.00383796,7.28215,0.296845,0.0458789,0.545914,1.82067
15.44,0.00383228,7.28264,0.296807,0.0458371,0.54586,1.82074
15.45,0.00383386,7.28313,0.296769,0.0457953,0.545806,1.82082
15.46,0.00382687,7.28362,0.296731,0.0457535,0.545752,1.8209
15.47,0.00382303,7.28411,0.296694,0.0457118,0.545699,1.82098
15.48,0.00382205,7.28459,0.296656,0.0456699,0.545645,1.82106
15.49,0.00381984,7.28507,0.296618,0.0456281,0.545591,1.82113
15.5,0.00381784,7.28556,0.296581,0.0455864,0.545538,1.82121
15.51,0.00381128,7.28604,0.296543,0.0455447,0.545484,1.82129
15.52,0.00380991,7.28652,0.296506,0.0455031,0.545431,1.82137
15.53,0.00381021,7.287,0.296468,0.0454615,0.545378,1.82145
15.54,0.00380371,7.28748,0.296431,0.04542,0.545325,1.82152
15.55,0.00380222,7.28797,0.296393,0.0453785,0.545271,1.8216
15.56,0.00379682,7.28845,0.296356,0.0453372,0.545218,1.82168
15.57,0.00380176,7.28893,0.296318,0.0452958,0.545165,1.82176
15.58,0.00379236,7.28941,0.296281,0.0452545,0.545112,1.82183
15.59,0.00379326,7.28989,0.296243,0.0452133,0.545059,1.82191
15.6,0.00379399,7.29037,0.296206,0.0451722,0.545006,1.82199
15.61,0.00378791,7.29085,0.296169,0.0451311,0.544953,1.82206
15.62,0.00378142,7.29133,0.296131,0.04509,0.5449,1.82214
15.63,0.00377627,7.29181,0.296094,0.045049,0.544848,1.82222
