time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.277997,1.00228,14.987,13.9887,15.9856,1.00073
4.15,0.278106,1.00226,14.9842,13.9859,15.9829,1.00074
4.16,0.278224,1.00225,14.9814,13.9832,15.9801,1.00074
4.17,0.278307,1.00223,14.9787,13.9804,15.9774,1.00073
4.18,0.27838,1.00221,14.9759,13.9776,15.9746,1.00072
4.19,0.27848,1.00223,14.9731,13.9748,15.9718,1.00074
4.2,0.278603,1.00223,14.9703,13.972,15.969,1.00075
4.21,0.27869,1.00224,14.9675,13.9692,15.9662,1.00075
4.22,0.278789,1.00224,14.9647,13.9664,15.9634,1.00074
4.23,0.278879,1.00223,14.9619,13.9636,15.9606,1.00073
4.24,0.278952,1.00224,14.9592,13.9608,15.9578,1.00073
4.25,0.279073,1.00226,14.9564,13.958,15.955,1.00074
4.26,0.279198,1.00226,14.9536,13.9552,15.9522,1.00074
4.27,0.279307,1.00227,14.9508,13.9524,15.9494,1.00074
4.28,0.279396,1.00226,14.948,13.9496,15.9465,1.00073
4.29,0.279475,1.00225,14.9452,13.9468,15.9437,1.00071
4.3,0.279567,1.00226,14.9424,13.944,15.9409,1.00073
4.31,0.279679,1.00227,14.9396,13.9412,15.9381,1.00074
4.32,0.279788,1.00227,14.9368,13.9384,15.9353,1.00074
4.33,0.279874,1.00227,14.934,13.9356,15.9325,1.00073
4.34,0.279928,1.00226,14.9312,13.9328,15.9297,1.00072
4.35,0.279993,1.00225,14.9284,13.93,15.9269,1.00072
4.36,0.280079,1.00226,14.9256,13.9272,15.9241,1.00073
4.37,0.280183,1.00226,14.9228,13.9243,15.9213,1.00074
4.38,0.280274,1.00225,14.92,13.9215,15.9185,1.00074
4.39,0.280336,1.00225,14.9172,13.9187,15.9157,1.00074
4.4,0.280378,1.00223,14.9144,13.9159,15.9129,1.00072
4.41,0.280421,1.00224,14.9116,13.9131,15.9101,1.00073
4.42,0.280505,1.00225,14.9088,13.9103,15.9073,1.00075
4.43,0.280567,1.00226,14.906,13.9075,15.9045,1.00075
4.44,0.28062,1.00226,14.9032,13.9047,15.9017,1.00075
4.45,0.280658,1.00226,14.9004,13.9019,15.8989,1.00074
4.46,0.280674,1.00225,14.8976,13.8991,15.8961,1.00073
4.47,0.280738,1.00227,14.8948,13.8963,15.8933,1.00075
4.48,0.280811,1.00229,14.892,13.8935,15.8905,1.00075
4.49,0.280868,1.0023,14.8892,13.8907,15.8876,1.00075
4.5,0.280911,1.00231,14.8864,13.8879,15.8848,1.00074
4.51,0.280915,1.0023,14.8835,13.8851,15.882,1.00073
4.52,0.280921,1.0023,14.8807,13.8823,15.8792,1.00073
4.53,0.280948,1.00231,14.8779,13.8795,15.8764,1.00075
4.54,0.280992,1.00231,14.8751,13.8767,15.8736,1.00075
4.55,0.281021,1.00232,14.8723,13.8739,15.8708,1.00075
4.56,0.281022,1.0023,14.8695,13.8711,15.868,1.00073
4.57,0.281019,1.00228,14.8667,13.8683,15.8652,1.00072
4.58,0.281091,1.00228,14.8639,13.8655,15.8624,1.00074
4.59,0.281192,1.00227,14.8611,13.8627,15.8596,1.00075
4.6,0.281273,1.00226,14.8583,13.8599,15.8569,1.00075
4.61,0.281368,1.00224,14.8554,13.8571,15.8541,1.00074
4.62,0.281422,1.00222,14.8526,13.8542,15.8512,1.00073
4.63,0.281473,1.00222,14.8498,13.8514,15.8484,1.00073
4.64,0.28155,1.00223,14.847,13.8486,15.8456,1.00075
4.65,0.281628,1.00223,14.8442,13.8457,15.8428,1.00075
4.66,0.281712,1.00224,14.8414,13.8429,15.84,1.00075
4.67,0.281778,1.00223,14.8386,13.8401,15.8371,1.00074
4.68,0.281831,1.00222,14.8357,13.8373,15.8343,1.00072
4.69,0.281903,1.00224,14.8329,13.8345,15.8315,1.00074
4.7,0.282015,1.00225,14.8301,13.8316,15.8286,1.00074
4.71,0.282112,1.00226,14.8273,13.8288,15.8258,1.00074
4.72,0.282192,1.00226,14.8245,13.826,15.823,1.00074
4.73,0.282242,1.00224,14.8216,13.8232,15.8201,1.00072
4.74,0.2823,1.00224,14.8188,13.8203,15.8173,1.00072
4.75,0.282381,1.00225,14.816,13.8175,15.8145,1.00073
4.76,0.282468,1.00225,14.8132,13.8147,15.8117,1.00073
4.77,0.282552,1.00225,14.8104,13.8118,15.8088,1.00073
4.78,0.282593,1.00224,14.8075,13.809,15.806,1.00072
4.79,0.282631,1.00222,14.8047,13.8062,15.8032,1.0007
4.8,0.282689,1.00222,14.8019,13.8033,15.8003,1.00072
4.81,0.282782,1.00222,14.799,13.8005,15.7975,1.00073
4.82,0.282856,1.00221,14.7962,13.7977,15.7947,1.00073
4.83,0.282918,1.00221,14.7934,13.7949,15.7919,1.00073
4.84,0.282952,1.00219,14.7906,13.792,15.7891,1.00071
4.85,0.282952,1.00219,14.7877,13.7892,15.7862,1.00071
4.86,0.283021,1.0022,14.7849,13.7864,15.7834,1.00072
4.87,0.283089,1.0022,14.7821,13.7835,15.7806,1.00073
4.88,0.283119,1.00221,14.7792,13.7807,15.7778,1.00073
4.89,0.283145,1.0022,14.7764,13.7779,15.7749,1.00072
4.9,0.283149,1.00219,14.7736,13.775,15.7721,1.00071
4.91,0.283178,1.00221,14.7708,13.7722,15.7693,1.00072
4.92,0.28324,1.00223,14.7679,13.7694,15.7664,1.00073
4.93,0.283283,1.00225,14.7651,13.7666,15.7636,1.00073
4.94,0.28331,1.00226,14.7623,13.7638,15.7608,1.00073
4.95,0.283313,1.00226,14.7594,13.761,15.7579,1.00072
4.96,0.283291,1.00226,14.7566,13.7582,15.7551,1.00071
4.97,0.283288,1.00227,14.7538,13.7553,15.7523,1.00073
4.98,0.283323,1.00228,14.7509,13.7525,15.7494,1.00073
4.99,0.283311,1.00229,14.7481,13.7497,15.7466,1.00073
5,0.283302,1.00229,14.7453,13.7469,15.7438,1.00072
5.01,0.283288,1.00226,14.7424,13.7441,15.7409,1.00071
5.02,0.283311,1.00226,14.7396,13.7412,15.7382,1.00072
5.03,0.2834,1.00225,14.7368,13.7384,15.7354,1.00073
5.04,0.283475,1.00223,14.7339,13.7356,15.7326,1.00074
5.05,0.28353,1.00222,14.7311,13.7327,15.7298,1.00074
5.06,0.28359,1.00219,14.7283,13.7299,15.7269,1.00072
5.07,0.283616,1.00218,14.7254,13.727,15.7241,1.00072
5.08,0.283698,1.0022,14.7226,13.7242,15.7213,1.00074
5.09,0.283769,1.0022,14.7198,13.7213,15.7184,1.00075
5.1,0.283832,1.00221,14.7169,13.7185,15.7156,1.00075
5.11,0.2839,1.00221,14.7141,13.7156,15.7127,1.00074
5.12,0.283952,1.0022,14.7112,13.7128,15.7098,1.00072
5.13,0.284021,1.00222,14.7084,13.71,15.707,1.00073
5.14,0.284132,1.00224,14.7056,13.7071,15.7041,1.00074
5.15,0.284228,1.00225,14.7027,13.7043,15.7013,1.00075
5.16,0.28431,1.00226,14.6999,13.7014,15.6984,1.00074
5.17,0.284359,1.00226,14.697,13.6986,15.6955,1.00073
5.18,0.284413,1.00225,14.6942,13.6957,15.6927,1.00072
5.19,0.284481,1.00227,14.6913,13.6929,15.6898,1.00074
5.2,0.284564,1.00227,14.6885,13.69,15.687,1.00075
5.21,0.284641,1.00228,14.6857,13.6872,15.6841,1.00074
5.22,0.284681,1.00228,14.6828,13.6843,15.6812,1.00074
5.23,0.28471,1.00227,14.68,13.6815,15.6784,1.00072
5.24,0.284757,1.00227,14.6771,13.6786,15.6756,1.00073
5.25,0.284838,1.00228,14.6743,13.6758,15.6727,1.00075
5.26,0.284906,1.00228,14.6714,13.6729,15.6699,1.00075
5.27,0.284959,1.00228,14.6686,13.6701,15.667,1.00075
5.28,0.284987,1.00227,14.6657,13.6672,15.6642,1.00074
5.29,0.284998,1.00226,14.6629,13.6644,15.6613,1.00074
5.3,0.285047,1.00228,14.66,13.6615,15.6585,1.00075
5.31,0.285107,1.00229,14.6572,13.6587,15.6556,1.00076
5.32,0.285132,1.0023,14.6543,13.6558,15.6528,1.00076
5.33,0.285161,1.0023,14.6515,13.653,15.6499,1.00076
5.34,0.285164,1.00229,14.6486,13.6501,15.6471,1.00074
5.35,0.285188,1.00231,14.6458,13.6473,15.6442,1.00075
5.36,0.285252,1.00232,14.6429,13.6445,15.6414,1.00077
5.37,0.28529,1.00234,14.6401,13.6416,15.6385,1.00077
5.38,0.28532,1.00235,14.6372,13.6388,15.6357,1.00076
5.39,0.285319,1.00235,14.6344,13.636,15.6328,1.00075
5.4,0.285283,1.00235,14.6315,13.6331,15.6299,1.00074
5.41,0.28527,1.00236,14.6287,13.6303,15.6271,1.00076
5.42,0.285287,1.00236,14.6258,13.6274,15.6243,1.00076
5.43,0.285305,1.00236,14.623,13.6246,15.6214,1.00076
5.44,0.285281,1.00236,14.6201,13.6217,15.6185,1.00075
5.45,0.285258,1.00233,14.6173,13.6189,15.6157,1.00074
5.46,0.285275,1.00233,14.6144,13.616,15.6129,1.00075
5.47,0.285349,1.00232,14.6116,13.6132,15.6101,1.00076
5.48,0.285413,1.00231,14.6087,13.6103,15.6073,1.00077
5.49,0.285457,1.00229,14.6058,13.6075,15.6044,1.00076
5.5,0.285493,1.00227,14.603,13.6046,15.6016,1.00075
5.51,0.285512,1.00226,14.6001,13.6017,15.5987,1.00075
5.52,0.285577,1.00228,14.5973,13.5989,15.5958,1.00076
5.53,0.285635,1.00228,14.5944,13.596,15.593,1.00077
5.54,0.285674,1.00228,14.5916,13.5932,15.5901,1.00076
5.55,0.285734,1.00228,14.5887,13.5903,15.5872,1.00075
5.56,0.285759,1.00227,14.5859,13.5874,15.5844,1.00073
5.57,0.285817,1.00229,14.583,13.5846,15.5815,1.00075
5.58,0.285908,1.0023,14.5801,13.5817,15.5786,1.00076
5.59,0.285987,1.00231,14.5773,13.5789,15.5758,1.00076
5.6,0.286049,1.00231,14.5744,13.576,15.5729,1.00075
5.61,0.286085,1.0023,14.5716,13.5731,15.57,1.00074
5.62,0.286127,1.00229,14.5687,13.5703,15.5672,1.00073
5.63,0.286192,1.0023,14.5658,13.5674,15.5643,1.00075
5.64,0.286264,1.0023,14.563,13.5645,15.5614,1.00075
5.65,0.286329,1.00231,14.5601,13.5616,15.5585,1.00075
5.66,0.286352,1.0023,14.5573,13.5588,15.5557,1.00074
5.67,0.286376,1.00227,14.5544,13.5559,15.5528,1.00072
5.68,0.286421,1.00228,14.5515,13.553,15.55,1.00074
5.69,0.286495,1.00228,14.5487,13.5502,15.5471,1.00075
5.7,0.286556,1.00228,14.5458,13.5473,15.5443,1.00075
5.71,0.286598,1.00227,14.5429,13.5444,15.5414,1.00074
5.72,0.286609,1.00225,14.5401,13.5416,15.5385,1.00073
5.73,0.286483,1.00225,14.5372,13.5387,15.5357,1.00073
5.74,0.286574,1.00227,14.5343,13.5358,15.5328,1.00075
5.75,0.286635,1.00227,14.5315,13.533,15.5299,1.00076
5.76,0.286665,1.00228,14.5286,13.5301,15.5271,1.00075
5.77,0.286682,1.00227,14.5257,13.5273,15.5242,1.00074
5.78,0.286692,1.00226,14.5229,13.5244,15.5213,1.00073
5.79,0.286715,1.00229,14.52,13.5215,15.5185,1.00075
5.8,0.286768,1.0023,14.5171,13.5187,15.5156,1.00076
5.81,0.286793,1.00232,14.5143,13.5159,15.5127,1.00076
5.82,0.286802,1.00233,14.5114,13.513,15.5099,1.00075
5.83,0.286774,1.00233,14.5085,13.5102,15.507,1.00073
5.84,0.28674,1.00234,14.5057,13.5073,15.5041,1.00074
5.85,0.286731,1.00235,14.5028,13.5045,15.5013,1.00075
5.86,0.286802,1.00236,14.4999,13.5016,15.4984,1.00076
5.87,0.286701,1.00237,14.4971,13.4987,15.4955,1.00076
5.88,0.286668,1.00237,14.4942,13.4959,15.4927,1.00074
5.89,0.286641,1.00235,14.4913,13.493,15.4898,1.00074
5.9,0.286679,1.00235,14.4885,13.4902,15.487,1.00076
5.91,0.28674,1.00233,14.4856,13.4873,15.4842,1.00077
5.92,0.286803,1.00232,14.4827,13.4844,15.4814,1.00077
5.93,0.28685,1.0023,14.4799,13.4816,15.4785,1.00076
5.94,0.286869,1.00228,14.477,13.4787,15.4756,1.00075
5.95,0.286904,1.00228,14.4741,13.4758,15.4728,1.00076
5.96,0.286977,1.00229,14.4713,13.4729,15.4699,1.00077
5.97,0.28703,1.0023,14.4684,13.4701,15.467,1.00078
5.98,0.287084,1.0023,14.4655,13.4672,15.4641,1.00077
5.99,0.287135,1.0023,14.4627,13.4643,15.4612,1.00076
6,0.287169,1.0023,14.4598,13.4614,15.4583,1.00075
6.01,0.287237,1.00232,14.4569,13.4586,15.4555,1.00077
6.02,0.287327,1.00233,14.4541,13.4557,15.4526,1.00077
6.03,0.287399,1.00234,14.4512,13.4528,15.4497,1.00077
6.04,0.287459,1.00234,14.4483,13.4499,15.4468,1.00076
6.05,0.287494,1.00233,14.4454,13.4471,15.4439,1.00074
6.06,0.287551,1.00234,14.4426,13.4442,15.441,1.00076
6.07,0.287624,1.00235,14.4397,13.4413,15.4381,1.00077
6.08,0.287703,1.00236,14.4368,13.4384,15.4352,1.00077
6.09,0.287753,1.00236,14.4339,13.4355,15.4323,1.00077
6.1,0.287778,1.00235,14.4311,13.4326,15.4294,1.00075
6.11,0.287809,1.00235,14.4282,13.4297,15.4266,1.00075
6.12,0.287873,1.00235,14.4253,13.4269,15.4237,1.00077
6.13,0.287938,1.00235,14.4224,13.424,15.4208,1.00078
6.14,0.288002,1.00235,14.4195,13.4211,15.418,1.00078
6.15,0.288025,1.00235,14.4167,13.4182,15.4151,1.00077
6.16,0.288035,1.00233,14.4138,13.4153,15.4122,1.00076
6.17,0.288052,1.00235,14.4109,13.4125,15.4093,1.00078
6.18,0.288125,1.00236,14.408,13.4096,15.4064,1.00079
6.19,0.288137,1.00237,14.4051,13.4067,15.4035,1.00079
6.2,0.288161,1.00238,14.4023,13.4038,15.4007,1.00079
6.21,0.288172,1.00237,14.3994,13.4009,15.3978,1.00078
6.22,0.288173,1.00238,14.3965,13.3981,15.3949,1.00078
6.23,0.288229,1.0024,14.3936,13.3952,15.392,1.00079
6.24,0.288268,1.00242,14.3907,13.3924,15.3891,1.0008
6.25,0.288294,1.00243,14.3879,13.3895,15.3862,1.0008
6.26,0.28829,1.00243,14.385,13.3866,15.3833,1.00078
6.27,0.288264,1.00242,14.3821,13.3838,15.3805,1.00077
6.28,0.288255,1.00244,14.3792,13.3809,15.3776,1.00079
6.29,0.288269,1.00244,14.3763,13.378,15.3747,1.0008
6.3,0.288285,1.00245,14.3734,13.3751,15.3718,1.0008
6.31,0.288263,1.00245,14.3706,13.3722,15.3689,1.00079
6.32,0.288238,1.00243,14.3677,13.3694,15.3661,1.00077
6.33,0.288234,1.00242,14.3648,13.3665,15.3632,1.00078
6.34,0.288319,1.00242,14.3619,13.3636,15.3604,1.0008
6.35,0.288375,1.0024,14.359,13.3607,15.3575,1.0008
6.36,0.288448,1.00239,14.3561,13.3578,15.3546,1.0008
6.37,0.288471,1.00237,14.3533,13.3549,15.3518,1.00079
6.38,0.288496,1.00236,14.3504,13.352,15.3489,1.00078
6.39,0.288551,1.00238,14.3475,13.3491,15.346,1.0008
6.4,0.288609,1.00238,14.3446,13.3463,15.3431,1.0008
6.41,0.288643,1.00239,14.3417,13.3434,15.3402,1.0008
6.42,0.288701,1.00239,14.3388,13.3405,15.3373,1.00079
6.43,0.288725,1.00237,14.336,13.3376,15.3344,1.00077
6.44,0.288771,1.00239,14.3331,13.3347,15.3315,1.00079
6.45,0.288859,1.00241,14.3302,13.3318,15.3286,1.0008
6.46,0.288934,1.00241,14.3273,13.3289,15.3257,1.0008
6.47,0.288988,1.00241,14.3244,13.326,15.3228,1.00079
6.48,0.289012,1.0024,14.3215,13.3231,15.3199,1.00078
6.49,0.289047,1.0024,14.3186,13.3202,15.317,1.00077
6.5,0.289106,1.00241,14.3157,13.3173,15.3141,1.00079
6.51,0.289168,1.00241,14.3128,13.3144,15.3112,1.00079
6.52,0.289226,1.00241,14.31,13.3115,15.3083,1.00079
6.53,0.289239,1.0024,14.3071,13.3086,15.3054,1.00078
6.54,0.289257,1.00238,14.3042,13.3057,15.3025,1.00076
6.55,0.289296,1.00239,14.3013,13.3028,15.2996,1.00078
6.56,0.289361,1.00239,14.2984,13.3,15.2968,1.00079
6.57,0.289415,1.00238,14.2955,13.2971,15.2939,1.00079
6.58,0.289447,1.00237,14.2926,13.2942,15.291,1.00078
6.59,0.289455,1.00236,14.2897,13.2913,15.2881,1.00077
6.6,0.289437,1.00236,14.2868,13.2884,15.2852,1.00078
6.61,0.289498,1.00237,14.2839,13.2855,15.2823,1.00079
6.62,0.289518,1.00238,14.281,13.2826,15.2794,1.00079
6.63,0.289527,1.00238,14.2781,13.2797,15.2765,1.00079
6.64,0.289522,1.00237,14.2752,13.2768,15.2736,1.00078
6.65,0.28951,1.00237,14.2723,13.2739,15.2707,1.00077
6.66,0.289535,1.0024,14.2694,13.271,15.2678,1.00079
6.67,0.289572,1.00241,14.2666,13.2682,15.2649,1.0008
6.68,0.28958,1.00243,14.2637,13.2653,15.262,1.0008
6.69,0.289575,1.00243,14.2608,13.2624,15.2591,1.00079
6.7,0.289538,1.00242,14.2579,13.2595,15.2562,1.00077
6.71,0.289505,1.00244,14.255,13.2567,15.2533,1.00078
6.72,0.289499,1.00245,14.2521,13.2538,15.2505,1.00079
6.73,0.289503,1.00246,14.2492,13.2509,15.2475,1.0008
6.74,0.289467,1.00247,14.2463,13.248,15.2446,1.00079
6.75,0.28943,1.00245,14.2434,13.2451,15.2418,1.00078
6.76,0.289411,1.00244,14.2405,13.2422,15.2389,1.00078
6.77,0.289469,1.00243,14.2376,13.2393,15.2361,1.00079
6.78,0.289519,1.00241,14.2347,13.2364,15.2332,1.0008
6.79,0.289587,1.00239,14.2318,13.2335,15.2304,1.0008
6.8,0.289608,1.00237,14.2289,13.2306,15.2275,1.00079
6.81,0.289636,1.00235,14.226,13.2277,15.2246,1.00078
6.82,0.28967,1.00237,14.2231,13.2248,15.2217,1.0008
6.83,0.289751,1.00238,14.2202,13.2219,15.2188,1.00081
6.84,0.289776,1.00238,14.2173,13.219,15.2159,1.00081
6.85,0.289838,1.00238,14.2144,13.2161,15.2129,1.0008
6.86,0.289873,1.00238,14.2115,13.2132,15.21,1.00078
6.87,0.28992,1.00239,14.2086,13.2103,15.2071,1.00079
6.88,0.290008,1.00241,14.2057,13.2074,15.2042,1.0008
6.89,0.290092,1.00242,14.2028,13.2045,15.2013,1.00081
6.9,0.290154,1.00243,14.1999,13.2016,15.1984,1.0008
6.91,0.290189,1.00242,14.197,13.1987,15.1954,1.00079
6.92,0.290222,1.00242,14.1941,13.1958,15.1925,1.00078
6.93,0.290279,1.00243,14.1912,13.1929,15.1896,1.0008
6.94,0.290341,1.00244,14.1883,13.19,15.1867,1.00081
6.95,0.290404,1.00245,14.1854,13.187,15.1838,1.0008
6.96,0.290422,1.00244,14.1825,13.1841,15.1809,1.0008
6.97,0.290437,1.00242,14.1796,13.1812,15.1779,1.00078
6.98,0.290469,1.00244,14.1767,13.1783,15.1751,1.0008
6.99,0.290531,1.00244,14.1738,13.1754,15.1722,1.00081
7,0.290581,1.00244,14.1709,13.1725,15.1693,1.00081
7.01,0.290616,1.00243,14.168,13.1696,15.1664,1.00081
7.02,0.290621,1.00242,14.1651,13.1667,15.1635,1.0008
7.03,0.290624,1.00242,14.1622,13.1638,15.1605,1.0008
7.04,0.290668,1.00244,14.1593,13.1609,15.1576,1.00082
7.05,0.290694,1.00245,14.1564,13.158,15.1547,1.00082
7.06,0.290712,1.00245,14.1535,13.1551,15.1518,1.00082
7.07,0.290717,1.00245,14.1506,13.1522,15.1489,1.00081
7.08,0.2907,1.00244,14.1477,13.1493,15.146,1.0008
7.09,0.290735,1.00247,14.1448,13.1464,15.1431,1.00082
7.1,0.290778,1.00248,14.1419,13.1435,15.1402,1.00083
7.11,0.290804,1.0025,14.1389,13.1406,15.1373,1.00083
7.12,0.290813,1.0025,14.136,13.1377,15.1344,1.00082
7.13,0.290755,1.00249,14.1331,13.1348,15.1314,1.0008
7.14,0.290716,1.0025,14.1302,13.1319,15.1285,1.00081
7.15,0.290708,1.00251,14.1273,13.129,15.1256,1.00082
7.16,0.29071,1.00251,14.1244,13.1261,15.1227,1.00082
7.17,0.290697,1.00251,14.1215,13.1232,15.1198,1.00082
7.18,0.290655,1.00249,14.1186,13.1203,15.1169,1.0008
7.19,0.290628,1.00248,14.1157,13.1174,15.1141,1.0008
7.2,0.290672,1.00247,14.1128,13.1145,15.1112,1.00081
7.21,0.290714,1.00246,14.1099,13.1116,15.1083,1.00082
7.22,0.290774,1.00245,14.107,13.1087,15.1054,1.00082
7.23,0.290794,1.00243,14.1041,13.1058,15.1025,1.00081
7.24,0.290804,1.00241,14.1012,13.1028,15.0996,1.00079
7.25,0.290829,1.00242,14.0983,13.0999,15.0967,1.00081
7.26,0.290896,1.00243,14.0953,13.097,15.0938,1.00082
7.27,0.290911,1.00243,14.0924,13.0941,15.0909,1.00082
7.28,0.29096,1.00243,14.0895,13.0912,15.088,1.00081
7.29,0.290975,1.00242,14.0866,13.0883,15.085,1.0008
7.3,0.291008,1.00243,14.0837,13.0854,15.0821,1.0008
7.31,0.291079,1.00244,14.0808,13.0824,15.0792,1.00081
7.32,0.291149,1.00245,14.0779,13.0795,15.0763,1.00082
7.33,0.291198,1.00245,14.075,13.0766,15.0734,1.00081
7.34,0.291222,1.00244,14.0721,13.0737,15.0704,1.0008
7.35,0.291245,1.00243,14.0692,13.0708,15.0675,1.00079
7.36,0.291294,1.00245,14.0662,13.0679,15.0646,1.0008
7.37,0.29135,1.00245,14.0633,13.0649,15.0617,1.00081
7.38,0.291408,1.00245,14.0604,13.062,15.0587,1.0008
7.39,0.291419,1.00244,14.0575,13.0591,15.0558,1.00079
7.4,0.29143,1.00242,14.0546,13.0562,15.0529,1.00077
7.41,0.291457,1.00242,14.0517,13.0533,15.05,1.00079
7.42,0.291517,1.00242,14.0488,13.0503,15.0471,1.0008
7.43,0.291563,1.00242,14.0459,13.0474,15.0442,1.00081
7.44,0.291595,1.00241,14.0429,13.0445,15.0413,1.0008
7.45,0.291597,1.00239,14.04,13.0416,15.0384,1.00079
7.46,0.29124,1.0024,14.0371,13.0387,15.0355,1.00079
7.47,0.291377,1.00241,14.0342,13.0358,15.0326,1.00081
7.48,0.291478,1.00242,14.0313,13.0329,15.0296,1.00081
7.49,0.291554,1.00242,14.0284,13.0299,15.0267,1.00081
7.5,0.291599,1.00242,14.0255,13.027,15.0238,1.0008
7.51,0.291624,1.00241,14.0225,13.0241,15.0209,1.00079
7.52,0.291684,1.00244,14.0196,13.0212,15.018,1.0008
7.53,0.291747,1.00245,14.0167,13.0183,15.0151,1.00081
7.54,0.291783,1.00247,14.0138,13.0155,15.0121,1.00081
7.55,0.291795,1.00247,14.0109,13.0126,15.0092,1.0008
7.56,0.29177,1.00246,14.008,13.0097,15.0063,1.00078
7.57,0.291745,1.00248,14.005,13.0068,15.0034,1.00079
7.58,0.291745,1.00249,14.0021,13.0039,15.0005,1.0008
7.59,0.291805,1.0025,13.9992,13.0009,14.9975,1.0008
7.6,0.291573,1.00251,13.9963,12.998,14.9946,1.0008
7.61,0.291561,1.00249,13.9934,12.9951,14.9917,1.00078
7.62,0.291564,1.00248,13.9905,12.9922,14.9889,1.00079
7.63,0.291642,1.00248,13.9875,12.9893,14.986,1.0008
7.64,0.291713,1.00246,13.9846,12.9864,14.9831,1.00081
7.65,0.291795,1.00244,13.9817,12.9835,14.9802,1.00081
7.66,0.291824,1.00242,13.9788,12.9806,14.9773,1.0008
7.67,0.291863,1.0024,13.9759,12.9776,14.9744,1.00079
7.68,0.291914,1.00242,13.973,12.9747,14.9715,1.0008
7.69,0.291997,1.00242,13.97,12.9718,14.9686,1.00081
7.7,0.292035,1.00243,13.9671,12.9689,14.9656,1.00081
7.71,0.292101,1.00242,13.9642,12.9659,14.9627,1.0008
7.72,0.292141,1.00241,13.9613,12.963,14.9598,1.00079
7.73,0.292186,1.00243,13.9584,12.9601,14.9568,1.0008
7.74,0.292268,1.00244,13.9554,12.9571,14.9539,1.00081
7.75,0.292348,1.00245,13.9525,12.9542,14.9509,1.00081
7.76,0.29241,1.00245,13.9496,12.9513,14.948,1.0008
7.77,0.292443,1.00244,13.9467,12.9484,14.9451,1.00079
7.78,0.292484,1.00244,13.9437,12.9454,14.9421,1.00078
7.79,0.292551,1.00245,13.9408,12.9425,14.9392,1.0008
7.8,0.292619,1.00246,13.9379,12.9396,14.9363,1.0008
7.81,0.292686,1.00246,13.935,12.9366,14.9333,1.0008
7.82,0.292705,1.00245,13.932,12.9337,14.9304,1.00079
7.83,0.292729,1.00244,13.9291,12.9308,14.9274,1.00078
7.84,0.29277,1.00245,13.9262,12.9278,14.9245,1.0008
7.85,0.292839,1.00245,13.9233,12.9249,14.9216,1.00081
7.86,0.292893,1.00245,13.9203,12.922,14.9187,1.00081
7.87,0.292925,1.00244,13.9174,12.919,14.9158,1.0008
7.88,0.292929,1.00243,13.9145,12.9161,14.9128,1.00079
7.89,0.29294,1.00244,13.9115,12.9132,14.9099,1.0008
7.9,0.29299,1.00245,13.9086,12.9102,14.907,1.00082
7.91,0.293008,1.00246,13.9057,12.9073,14.904,1.00082
7.92,0.293015,1.00247,13.9028,12.9044,14.9011,1.00082
7.93,0.293021,1.00246,13.8998,12.9015,14.8982,1.00081
7.94,0.293012,1.00247,13.8969,12.8985,14.8952,1.0008
7.95,0.29305,1.00249,13.894,12.8956,14.8923,1.00082
7.96,0.293086,1.0025,13.891,12.8927,14.8894,1.00083
7.97,0.293103,1.00252,13.8881,12.8898,14.8864,1.00082
7.98,0.293094,1.00252,13.8852,12.8869,14.8835,1.00081
7.99,0.293059,1.00251,13.8823,12.884,14.8806,1.0008
8,0.293034,1.00253,13.8793,12.8811,14.8776,1.00082
8.01,0.293045,1.00253,13.8764,12.8781,14.8747,1.00082
8.02,0.29304,1.00254,13.8735,12.8752,14.8718,1.00082
8.03,0.29303,1.00254,13.8705,12.8723,14.8688,1.00082
8.04,0.292985,1.00251,13.8676,12.8693,14.8659,1.0008
8.05,0.292975,1.00251,13.8647,12.8664,14.863,1.00081
8.06,0.293045,1.0025,13.8617,12.8635,14.8601,1.00082
8.07,0.29311,1.00249,13.8588,12.8606,14.8572,1.00083
8.08,0.293167,1.00248,13.8559,12.8576,14.8543,1.00082
8.09,0.293186,1.00246,13.853,12.8547,14.8514,1.00081
8.1,0.29321,1.00246,13.85,12.8517,14.8485,1.00081
8.11,0.293265,1.00247,13.8471,12.8488,14.8455,1.00083
8.12,0.29331,1.00247,13.8442,12.8459,14.8426,1.00083
8.13,0.293352,1.00248,13.8412,12.8429,14.8396,1.00083
8.14,0.293393,1.00247,13.8383,12.84,14.8367,1.00082
8.15,0.293412,1.00246,13.8354,12.8371,14.8337,1.0008
8.16,0.293471,1.00249,13.8324,12.8341,14.8308,1.00082
8.17,0.293547,1.0025,13.8295,12.8312,14.8279,1.00083
8.18,0.293611,1.0025,13.8266,12.8283,14.8249,1.00082
8.19,0.293652,1.0025,13.8236,12.8253,14.822,1.00081
8.2,0.293672,1.00248,13.8207,12.8224,14.819,1.0008
8.21,0.293708,1.00249,13.8177,12.8194,14.8161,1.00081
8.22,0.293766,1.0025,13.8148,12.8165,14.8131,1.00082
8.23,0.293825,1.0025,13.8119,12.8135,14.8102,1.00082
8.24,0.293863,1.0025,13.8089,12.8106,14.8072,1.00081
8.25,0.293868,1.00248,13.806,12.8076,14.8043,1.00079
8.26,0.293886,1.00247,13.8031,12.8047,14.8013,1.00079
8.27,0.293935,1.00247,13.8001,12.8018,14.7984,1.00081
