time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,2.2637,1.04691,15.5675,14.5996,16.5399,1.01568
12.43,2.26367,1.04686,15.5449,14.5769,16.5173,1.01567
12.44,2.26365,1.04688,15.5222,14.5543,16.4946,1.01568
12.45,2.26372,1.04687,15.4996,14.5316,16.4721,1.01568
12.46,2.26394,1.04687,15.477,14.509,16.4494,1.01567
12.47,2.26385,1.04689,15.4543,14.4864,16.4268,1.01568
12.48,2.26404,1.04685,15.4317,14.4637,16.4041,1.01565
12.49,2.26402,1.04692,15.409,14.4411,16.3814,1.01568
12.5,2.26402,1.04686,15.3864,14.4185,16.3589,1.01565
12.51,2.26395,1.04693,15.3638,14.3958,16.3362,1.01568
12.52,2.2638,1.04687,15.3411,14.3732,16.3136,1.01567
12.53,2.26377,1.04692,15.3185,14.3506,16.2909,1.01569
12.54,2.2637,1.04689,15.2958,14.3279,16.2683,1.01568
12.55,2.26372,1.0469,15.2732,14.3052,16.2456,1.01568
12.56,2.26376,1.04691,15.2506,14.2826,16.223,1.01569
12.57,2.26371,1.04689,15.2279,14.26,16.2003,1.01567
12.58,2.26364,1.04694,15.2053,14.2374,16.1777,1.0157
12.59,2.26362,1.04688,15.1827,14.2147,16.1551,1.01566
12.6,2.2637,1.04695,15.16,14.1921,16.1324,1.01569
12.61,2.26377,1.0469,15.1374,14.1695,16.1098,1.01567
12.62,2.2637,1.04694,15.1148,14.1468,16.0871,1.01569
12.63,2.26373,1.04689,15.0921,14.1242,16.0646,1.01568
12.64,2.26386,1.04691,15.0695,14.1015,16.0419,1.01568
12.65,2.26383,1.0469,15.0468,14.0789,16.0193,1.01569
12.66,2.26382,1.04688,15.0242,14.0562,15.9966,1.01567
12.67,2.26387,1.04691,15.0016,14.0336,15.974,1.01569
12.68,2.26393,1.04686,14.9789,14.011,15.9514,1.01566
12.69,2.26396,1.04692,14.9563,13.9884,15.9287,1.01569
12.7,2.26398,1.04686,14.9336,13.9657,15.9061,1.01566
12.71,2.26395,1.04693,14.911,13.9431,15.8834,1.01568
12.72,2.26394,1.04688,14.8884,13.9205,15.8608,1.01567
12.73,2.26391,1.04691,14.8657,13.8978,15.8381,1.01568
12.74,2.26378,1.04689,14.8431,13.8752,15.8156,1.01568
12.75,2.2637,1.04689,14.8205,13.8525,15.7929,1.01567
12.76,2.26364,1.04691,14.7978,13.8299,15.7702,1.01569
12.77,2.26372,1.04687,14.7752,13.8072,15.7476,1.01566
12.78,2.2638,1.04692,14.7525,13.7846,15.7249,1.01569
12.79,2.26375,1.04686,14.7299,13.762,15.7023,1.01566
12.8,2.26371,1.04693,14.7073,13.7393,15.6796,1.01569
12.81,2.26368,1.04687,14.6846,13.7167,15.6571,1.01567
12.82,2.2637,1.04692,14.662,13.694,15.6344,1.01568
12.83,2.26385,1.04689,14.6394,13.6714,15.6118,1.01568
12.84,2.26384,1.0469,14.6167,13.6488,15.5891,1.01568
12.85,2.2637,1.04689,14.5941,13.6261,15.5665,1.01569
12.86,2.26369,1.04688,14.5714,13.6035,15.5439,1.01567
12.87,2.2636,1.04692,14.5488,13.5809,15.5212,1.01569
12.88,2.26359,1.04685,14.5262,13.5582,15.4986,1.01566
12.89,2.26376,1.04692,14.5035,13.5356,15.4759,1.01569
12.9,2.26372,1.04686,14.4809,13.513,15.4534,1.01566
12.91,2.26373,1.04691,14.4583,13.4903,15.4307,1.01569
12.92,2.2638,1.04687,14.4356,13.4677,15.4081,1.01567
12.93,2.26384,1.0469,14.413,13.445,15.3854,1.01568
12.94,2.26387,1.04689,14.3904,13.4224,15.3628,1.01568
12.95,2.26381,1.04689,14.3677,13.3998,15.3401,1.01567
12.96,2.26367,1.04691,14.3451,13.3772,15.3175,1.01569
12.97,2.26375,1.04686,14.3224,13.3545,15.2949,1.01566
12.98,2.2637,1.04692,14.2998,13.3319,15.2722,1.01569
12.99,2.26371,1.04685,14.2772,13.3092,15.2496,1.01566
13,2.26377,1.04692,14.2545,13.2866,15.2269,1.01569
13.01,2.26369,1.04687,14.2319,13.264,15.2044,1.01567
13.02,2.26364,1.0469,14.2093,13.2413,15.1816,1.01568
13.03,2.26359,1.04688,14.1866,13.2187,15.1591,1.01568
13.04,2.26364,1.04689,14.164,13.196,15.1364,1.01567
13.05,2.26375,1.0469,14.1413,13.1734,15.1138,1.01569
13.06,2.26373,1.04687,14.1187,13.1508,15.0911,1.01566
13.07,2.26371,1.04691,14.0961,13.1281,15.0685,1.01569
13.08,2.26371,1.04684,14.0734,13.1055,15.0459,1.01565
13.09,2.26372,1.04692,14.0508,13.0829,15.0232,1.01569
13.1,2.26364,1.04685,14.0282,13.0602,15.0006,1.01567
13.11,2.26375,1.04691,14.0055,13.0376,14.9779,1.01568
13.12,2.26368,1.04688,13.9829,13.015,14.9554,1.01568
13.13,2.26366,1.04689,13.9603,12.9923,14.9327,1.01568
13.14,2.2637,1.04689,13.9376,12.9697,14.9101,1.01569
13.15,2.2637,1.04688,13.915,12.947,14.8874,1.01567
13.16,2.26373,1.04692,13.8923,12.9244,14.8647,1.01569
13.17,2.26366,1.04687,13.8697,12.9018,14.8421,1.01565
13.18,2.26353,1.04693,13.8471,12.8792,14.8195,1.01569
13.19,2.26361,1.04687,13.8244,12.8565,14.7969,1.01566
13.2,2.26368,1.04693,13.8018,12.8339,14.7742,1.01569
13.21,2.26365,1.04687,13.7792,12.8112,14.7516,1.01567
13.22,2.26376,1.0469,13.7565,12.7886,14.7289,1.01568
13.23,2.26368,1.04689,13.7339,12.766,14.7063,1.01568
13.24,2.26365,1.04688,13.7113,12.7433,14.6837,1.01567
13.25,2.26361,1.0469,13.6886,12.7207,14.661,1.01569
13.26,2.26373,1.04687,13.666,12.698,14.6384,1.01566
13.27,2.26383,1.04692,13.6433,12.6754,14.6157,1.01569
13.28,2.26383,1.04685,13.6207,12.6528,14.5932,1.01565
13.29,2.26373,1.04691,13.5981,12.6301,14.5705,1.01568
13.3,2.26372,1.04685,13.5754,12.6075,14.5479,1.01567
13.31,2.26373,1.0469,13.5528,12.5848,14.5252,1.01568
13.32,2.26366,1.04686,13.5302,12.5622,14.5026,1.01568
13.33,2.26376,1.04687,13.5075,12.5396,14.4799,1.01567
13.34,2.26369,1.04688,13.4849,12.5169,14.4573,1.01568
13.35,2.26386,1.04685,13.4622,12.4943,14.4347,1.01566
13.36,2.26401,1.0469,13.4396,12.4717,14.412,1.01568
13.37,2.26401,1.04685,13.417,12.449,14.3894,1.01565
13.38,2.26405,1.04692,13.3943,12.4264,14.3667,1.01568
13.39,2.26398,1.04687,13.3717,12.4038,14.3442,1.01566
13.4,2.26387,1.04692,13.349,12.3811,14.3214,1.01568
13.41,2.26376,1.04688,13.3264,12.3585,14.2989,1.01568
13.42,2.26373,1.04691,13.3038,12.3358,14.2762,1.01568
13.43,2.26368,1.04689,13.2811,12.3132,14.2536,1.01569
13.44,2.26376,1.04689,13.2585,12.2905,14.2309,1.01568
13.45,2.26371,1.04692,13.2359,12.2679,14.2083,1.0157
13.46,2.26365,1.04688,13.2132,12.2453,14.1856,1.01567
13.47,2.26362,1.04695,13.1906,12.2227,14.163,1.0157
13.48,2.26361,1.04689,13.168,12.2,14.1404,1.01566
13.49,2.26371,1.04696,13.1453,12.1774,14.1177,1.01569
13.5,2.2637,1.0469,13.1227,12.1548,14.0951,1.01568
13.51,2.2637,1.04693,13.1,12.1321,14.0724,1.01569
13.52,2.26366,1.0469,13.0774,12.1095,14.0499,1.01569
13.53,2.26385,1.04691,13.0548,12.0868,14.0272,1.01568
13.54,2.26379,1.04691,13.0321,12.0642,14.0046,1.01569
13.55,2.26387,1.04688,13.0095,12.0415,13.9819,1.01567
13.56,2.2638,1.04693,12.9869,12.0189,13.9593,1.0157
13.57,2.26382,1.04686,12.9642,11.9963,13.9367,1.01566
13.58,2.26393,1.04693,12.9416,11.9737,13.914,1.01569
13.59,2.26391,1.04687,12.9189,11.951,13.8914,1.01567
13.6,2.26396,1.04692,12.8963,11.9284,13.8687,1.01568
13.61,2.26387,1.04689,12.8737,11.9058,13.8461,1.01568
13.62,2.26381,1.04691,12.851,11.8831,13.8234,1.01567
13.63,2.26365,1.0469,12.8284,11.8605,13.8008,1.01569
13.64,2.26365,1.04688,12.8058,11.8378,13.7782,1.01567
13.65,2.26368,1.04692,12.7831,11.8152,13.7555,1.01569
13.66,2.26379,1.04686,12.7605,11.7925,13.7329,1.01566
13.67,2.26376,1.04693,12.7378,11.7699,13.7102,1.01569
13.68,2.26367,1.04686,12.7152,11.7473,13.6877,1.01566
13.69,2.26367,1.04692,12.6926,11.7246,13.6649,1.01569
13.7,2.26362,1.04688,12.6699,11.702,13.6424,1.01568
13.71,2.26385,1.04691,12.6473,11.6793,13.6197,1.01568
13.72,2.26377,1.04689,12.6247,11.6567,13.5971,1.01568
13.73,2.26372,1.04689,12.602,11.6341,13.5744,1.01567
13.74,2.26363,1.04691,12.5794,11.6115,13.5518,1.01569
13.75,2.26359,1.04686,12.5567,11.5888,13.5292,1.01566
13.76,2.26357,1.04692,12.5341,11.5662,13.5065,1.01569
13.77,2.26363,1.04685,12.5115,11.5435,13.4839,1.01566
13.78,2.26366,1.04692,12.4888,11.5209,13.4612,1.01569
13.79,2.26365,1.04686,12.4662,11.4983,13.4387,1.01567
13.8,2.2637,1.04691,12.4436,11.4756,13.416,1.01568
13.81,2.26372,1.04688,12.4209,11.453,13.3934,1.01568
13.82,2.26386,1.04689,12.3983,11.4303,13.3707,1.01567
13.83,2.26375,1.04691,12.3757,11.4077,13.3481,1.01569
13.84,2.26367,1.04688,12.353,11.3851,13.3254,1.01566
13.85,2.26357,1.04692,12.3304,11.3625,13.3028,1.01569
13.86,2.26365,1.04685,12.3077,11.3398,13.2802,1.01565
13.87,2.26362,1.04692,12.2851,11.3172,13.2575,1.01569
13.88,2.26364,1.04686,12.2625,11.2945,13.2349,1.01566
13.89,2.26365,1.04691,12.2398,11.2719,13.2122,1.01568
13.9,2.26357,1.04687,12.2172,11.2493,13.1897,1.01568
13.91,2.26356,1.0469,12.1946,11.2266,13.167,1.01568
13.92,2.26351,1.04689,12.1719,11.204,13.1444,1.01569
13.93,2.26373,1.04688,12.1493,11.1813,13.1217,1.01567
13.94,2.26365,1.04692,12.1267,11.1587,13.0991,1.01569
13.95,2.26362,1.04686,12.104,11.1361,13.0765,1.01565
13.96,2.26362,1.04691,12.0814,11.1134,13.0538,1.01569
13.97,2.26364,1.04685,12.0588,11.0908,13.0312,1.01566
13.98,2.26361,1.04691,12.0361,11.0682,13.0085,1.01569
13.99,2.26368,1.04687,12.0135,11.0455,12.986,1.01567
14,2.26364,1.0469,11.9908,11.0229,12.9633,1.01568
14.01,2.26354,1.04688,11.9682,11.0003,12.9407,1.01568
14.02,2.26366,1.04688,11.9456,10.9776,12.918,1.01567
14.03,2.26363,1.04691,11.9229,10.955,12.8954,1.01569
14.04,2.26368,1.04687,11.9003,10.9324,12.8727,1.01566
14.05,2.26358,1.04693,11.8777,10.9098,12.8501,1.01569
14.06,2.2635,1.04687,11.855,10.8871,12.8275,1.01566
14.07,2.26342,1.04693,11.8324,10.8645,12.8048,1.01569
14.08,2.26359,1.04687,11.8098,10.8418,12.7822,1.01567
14.09,2.26357,1.04692,11.7871,10.8192,12.7595,1.01568
14.1,2.26361,1.04688,11.7645,10.7966,12.7369,1.01568
14.11,2.26364,1.04689,11.7419,10.7739,12.7143,1.01567
14.12,2.26354,1.04689,11.7192,10.7513,12.6917,1.01569
14.13,2.26355,1.04687,11.6966,10.7286,12.669,1.01566
14.14,2.26356,1.04692,11.6739,10.706,12.6463,1.01569
14.15,2.26369,1.04685,11.6513,10.6834,12.6238,1.01565
14.16,2.26373,1.04692,11.6287,10.6607,12.6011,1.01569
14.17,2.26366,1.04686,11.606,10.6381,12.5785,1.01566
14.18,2.26359,1.0469,11.5834,10.6154,12.5558,1.01568
14.19,2.2636,1.04686,11.5608,10.5928,12.5333,1.01568
14.2,2.26357,1.04689,11.5381,10.5702,12.5105,1.01568
14.21,2.26356,1.04688,11.5155,10.5475,12.488,1.01568
14.22,2.26362,1.04686,11.4929,10.5249,12.4653,1.01567
14.23,2.26368,1.0469,11.4702,10.5023,12.4426,1.01569
14.24,2.2637,1.04685,11.4476,10.4796,12.42,1.01565
14.25,2.26381,1.04692,11.425,10.457,12.3973,1.01568
14.26,2.26384,1.04686,11.4023,10.4344,12.3748,1.01565
14.27,2.26376,1.04692,11.3797,10.4118,12.3521,1.01568
14.28,2.26367,1.04687,11.357,10.3891,12.3295,1.01567
14.29,2.26361,1.0469,11.3344,10.3665,12.3068,1.01568
14.3,2.26355,1.04688,11.3118,10.3438,12.2842,1.01568
14.31,2.26352,1.04689,11.2891,10.3212,12.2615,1.01568
14.32,2.26351,1.0469,11.2665,10.2986,12.2389,1.01569
14.33,2.26358,1.04687,11.2439,10.2759,12.2163,1.01567
14.34,2.26348,1.04693,11.2212,10.2533,12.1936,1.01569
14.35,2.26347,1.04687,11.1986,10.2306,12.171,1.01566
14.36,2.26347,1.04694,11.176,10.208,12.1483,1.01569
14.37,2.26355,1.04688,11.1533,10.1854,12.1258,1.01567
14.38,2.26353,1.04694,11.1307,10.1628,12.1031,1.01569
14.39,2.26344,1.0469,11.1081,10.1401,12.0805,1.01568
14.4,2.26351,1.04691,11.0854,10.1175,12.0578,1.01568
14.41,2.26361,1.04691,11.0628,10.0949,12.0352,1.01569
14.42,2.26361,1.04689,11.0401,10.0722,12.0126,1.01567
14.43,2.26358,1.04692,11.0175,10.0496,11.9899,1.0157
14.44,2.26365,1.04686,10.9949,10.0269,11.9673,1.01566
14.45,2.26364,1.04693,10.9722,10.0043,11.9446,1.01569
14.46,2.26374,1.04687,10.9496,9.98168,11.9221,1.01566
14.47,2.26374,1.04692,10.927,9.95903,11.8994,1.01568
14.48,2.26376,1.04688,10.9043,9.93641,11.8768,1.01567
14.49,2.26367,1.04691,10.8817,9.91376,11.8541,1.01568
14.5,2.26359,1.0469,10.8591,9.89115,11.8315,1.01568
14.51,2.26348,1.04689,10.8364,9.86848,11.8088,1.01567
14.52,2.2634,1.04692,10.8138,9.84587,11.7862,1.01569
14.53,2.26346,1.04687,10.7912,9.82322,11.7636,1.01567
14.54,2.26344,1.04693,10.7685,9.80058,11.7409,1.01569
14.55,2.26354,1.04686,10.7459,9.77794,11.7183,1.01566
14.56,2.26346,1.04693,10.7232,9.7553,11.6956,1.01569
14.57,2.26343,1.04688,10.7006,9.73268,11.6731,1.01567
14.58,2.26342,1.04692,10.678,9.71003,11.6504,1.01568
14.59,2.26345,1.04689,10.6553,9.68741,11.6278,1.01568
14.6,2.26356,1.0469,10.6327,9.66476,11.6051,1.01567
14.61,2.26352,1.04691,10.6101,9.64215,11.5825,1.01569
14.62,2.26341,1.04687,10.5874,9.61949,11.5599,1.01566
14.63,2.26334,1.04692,10.5648,9.59688,11.5372,1.01569
14.64,2.26329,1.04686,10.5422,9.57424,11.5146,1.01566
14.65,2.2633,1.04692,10.5195,9.55159,11.4919,1.01569
14.66,2.26346,1.04686,10.4969,9.52897,11.4694,1.01567
14.67,2.26344,1.04691,10.4743,9.50632,11.4467,1.01568
14.68,2.26346,1.04687,10.4516,9.48371,11.4241,1.01568
14.69,2.26353,1.04689,10.429,9.46105,11.4014,1.01568
14.7,2.26355,1.04689,10.4064,9.43843,11.3788,1.01568
14.71,2.26355,1.04688,10.3837,9.41579,11.3562,1.01566
14.72,2.26348,1.04692,10.3611,9.39318,11.3335,1.01569
14.73,2.26337,1.04685,10.3385,9.37053,11.3109,1.01565
14.74,2.26341,1.04692,10.3158,9.34791,11.2882,1.01569
14.75,2.26338,1.04685,10.2932,9.32527,11.2657,1.01566
14.76,2.26341,1.04691,10.2706,9.30261,11.243,1.01568
14.77,2.26342,1.04686,10.2479,9.27999,11.2204,1.01567
14.78,2.26335,1.0469,10.2253,9.25734,11.1977,1.01568
14.79,2.26329,1.04688,10.2027,9.23472,11.1751,1.01568
14.8,2.26329,1.04688,10.18,9.21206,11.1524,1.01567
14.81,2.26335,1.0469,10.1574,9.18945,11.1298,1.01569
14.82,2.26343,1.04687,10.1348,9.16681,11.1072,1.01566
14.83,2.26337,1.04692,10.1121,9.1442,11.0845,1.01569
14.84,2.26335,1.04685,10.0895,9.12156,11.062,1.01565
14.85,2.26333,1.04692,10.0669,9.09892,11.0393,1.01569
14.86,2.26333,1.04686,10.0442,9.0763,11.0167,1.01567
14.87,2.26333,1.04691,10.0216,9.05364,10.994,1.01568
14.88,2.26337,1.04688,9.99897,9.03103,10.9714,1.01568
14.89,2.26331,1.04689,9.97633,9.00838,10.9487,1.01568
14.9,2.26327,1.0469,9.9537,8.98577,10.9261,1.01569
14.91,2.26336,1.04688,9.93107,8.96312,10.9035,1.01567
14.92,2.26331,1.04692,9.90843,8.9405,10.8808,1.01569
14.93,2.26332,1.04687,9.8858,8.91787,10.8582,1.01565
14.94,2.26324,1.04694,9.86317,8.89525,10.8356,1.01569
14.95,2.26314,1.04687,9.84054,8.87262,10.813,1.01567
14.96,2.2633,1.04693,9.81791,8.84997,10.7903,1.01569
14.97,2.26325,1.04688,9.79527,8.82734,10.7677,1.01568
14.98,2.26322,1.0469,9.77264,8.80468,10.745,1.01568
14.99,2.26332,1.04689,9.75001,8.78207,10.7225,1.01569
15,2.26328,1.04688,9.72738,8.75941,10.6998,1.01567
15.01,2.26322,1.04691,9.70474,8.7368,10.6772,1.01569
15.02,2.26323,1.04686,9.68211,8.71416,10.6546,1.01565
15.03,2.2633,1.04692,9.65948,8.69153,10.6319,1.01569
15.04,2.26345,1.04686,9.63685,8.66891,10.6093,1.01566
15.05,2.26337,1.04691,9.61421,8.64627,10.5866,1.01568
15.06,2.26328,1.04686,9.59158,8.62365,10.5641,1.01567
15.07,2.26329,1.04689,9.56895,8.60099,10.5414,1.01568
15.08,2.26324,1.04687,9.54631,8.57837,10.5188,1.01568
15.09,2.2632,1.04686,9.52368,8.5557,10.4961,1.01567
15.1,2.26327,1.04689,9.50105,8.5331,10.4735,1.01569
15.11,2.26353,1.04685,9.47842,8.51046,10.4509,1.01565
15.12,2.2634,1.04691,9.45578,8.48784,10.4282,1.01568
15.13,2.26355,1.04684,9.43315,8.46521,10.4056,1.01565
15.14,2.26354,1.04691,9.41051,8.44257,10.3829,1.01568
15.15,2.26353,1.04687,9.38788,8.41996,10.3603,1.01566
15.16,2.26348,1.04691,9.36524,8.39731,10.3376,1.01568
15.17,2.26334,1.04688,9.34261,8.37469,10.3151,1.01568
15.18,2.26327,1.0469,9.31998,8.35204,10.2924,1.01568
15.19,2.26318,1.0469,9.29734,8.32941,10.2698,1.01569
15.2,2.26319,1.04688,9.27471,8.30675,10.2471,1.01567
15.21,2.26322,1.04693,9.25208,8.28415,10.2245,1.0157
15.22,2.26317,1.04688,9.22945,8.26151,10.2019,1.01566
15.23,2.26309,1.04694,9.20682,8.23888,10.1792,1.0157
15.24,2.26305,1.04689,9.18419,8.21627,10.1566,1.01567
15.25,2.26313,1.04695,9.16156,8.19362,10.1339,1.01569
15.26,2.26318,1.04691,9.13893,8.17101,10.1114,1.01568
15.27,2.26313,1.04694,9.1163,8.14837,10.0887,1.01568
15.28,2.26315,1.04691,9.09366,8.12575,10.0661,1.01569
15.29,2.26316,1.0469,9.07103,8.1031,10.0435,1.01568
15.3,2.26323,1.04693,9.0484,8.08047,10.0208,1.0157
15.31,2.26318,1.04687,9.02577,8.05782,9.99821,1.01567
15.32,2.26325,1.04693,9.00314,8.03521,9.97554,1.0157
15.33,2.2633,1.04687,8.98051,8.01258,9.95297,1.01566
15.34,2.26332,1.04692,8.95787,7.98993,9.93027,1.01569
15.35,2.26332,1.04687,8.93524,7.96732,9.90772,1.01567
15.36,2.26329,1.04691,8.91261,7.94467,9.88501,1.01568
15.37,2.26328,1.04689,8.88997,7.92206,9.86243,1.01568
15.38,2.26325,1.04689,8.86734,7.89941,9.83976,1.01567
15.39,2.26312,1.04691,8.84471,7.8768,9.81715,1.01569
15.4,2.26303,1.04687,8.82208,7.85415,9.79453,1.01566
15.41,2.26296,1.04692,8.79945,7.83153,9.77186,1.01569
15.42,2.26304,1.04685,8.77682,7.80888,9.74928,1.01566
15.43,2.26308,1.04692,8.75419,7.78625,9.72658,1.01569
15.44,2.26306,1.04687,8.73156,7.76362,9.70402,1.01567
15.45,2.263,1.04691,8.70893,7.74096,9.68131,1.01568
15.46,2.26295,1.04688,8.6863,7.71835,9.65875,1.01568
15.47,2.26297,1.0469,8.66367,7.6957,9.63605,1.01567
15.48,2.26311,1.0469,8.64104,7.67309,9.61346,1.01569
15.49,2.2631,1.04688,8.61841,7.65045,9.59082,1.01566
15.5,2.26297,1.04691,8.59578,7.62784,9.56819,1.01569
15.51,2.26293,1.04685,8.57315,7.60521,9.54561,1.01565
15.52,2.26284,1.04692,8.55052,7.58258,9.52292,1.01569
15.53,2.26282,1.04685,8.52789,7.55995,9.50037,1.01567
15.54,2.26289,1.04691,8.50527,7.53732,9.47767,1.01569
15.55,2.26289,1.04687,8.48264,7.51471,9.45511,1.01568
15.56,2.26294,1.0469,8.46001,7.49205,9.43242,1.01568
15.57,2.26299,1.04688,8.43738,7.46945,9.40984,1.01569
15.58,2.26297,1.04688,8.41475,7.4468,9.38717,1.01567
15.59,2.26305,1.04691,8.39212,7.42419,9.36453,1.01569
15.6,2.26297,1.04687,8.36949,7.40156,9.34193,1.01565
15.61,2.26284,1.04693,8.34686,7.37894,9.31926,1.01569
15.62,2.2629,1.04686,8.32423,7.35631,9.2967,1.01566
15.63,2.26286,1.04692,8.3016,7.33367,9.274,1.01569
15.64,2.2628,1.04686,8.27898,7.31104,9.25145,1.01567
15.65,2.2629,1.0469,8.25635,7.28839,9.22875,1.01568
15.66,2.26278,1.04688,8.23372,7.26578,9.20617,1.01568
15.67,2.26275,1.04688,8.21109,7.24312,9.1835,1.01567
15.68,2.26269,1.0469,8.18847,7.22052,9.16089,1.01569
15.69,2.26272,1.04687,8.16584,7.19788,9.13826,1.01566
15.7,2.26284,1.04692,8.14321,7.17526,9.1156,1.01569
15.71,2.26279,1.04685,8.12058,7.15264,9.09304,1.01565
15.72,2.2628,1.04692,8.09796,7.13002,9.07035,1.01568
15.73,2.26276,1.04686,8.07533,7.1074,9.04781,1.01567
15.74,2.26279,1.0469,8.0527,7.08475,9.0251,1.01568
15.75,2.26271,1.04686,8.03007,7.06213,9.00255,1.01568
15.76,2.26279,1.04688,8.00745,7.03949,8.97987,1.01568
15.77,2.26271,1.04689,7.98482,7.01688,8.95727,1.01569
15.78,2.26266,1.04687,7.96219,6.99424,8.93463,1.01567
15.79,2.26271,1.04692,7.93957,6.97164,8.91199,1.01569
15.8,2.26269,1.04686,7.91694,6.94901,8.88939,1.01565
15.81,2.26272,1.04693,7.89431,6.92638,8.8667,1.01569
15.82,2.26262,1.04687,7.87169,6.90377,8.84416,1.01566
15.83,2.26251,1.04692,7.84906,6.88113,8.82146,1.01568
15.84,2.26253,1.04688,7.82644,6.85852,8.79891,1.01568
15.85,2.26263,1.0469,7.80381,6.83586,8.77621,1.01568
15.86,2.26257,1.04689,7.78119,6.81324,8.75363,1.01569
15.87,2.26266,1.04687,7.75856,6.7906,8.73098,1.01567
15.88,2.26259,1.04691,7.73593,6.76799,8.70835,1.01569
15.89,2.26252,1.04685,7.71331,6.74535,8.68575,1.01566
15.9,2.26248,1.04692,7.69069,6.72274,8.66308,1.01569
15.91,2.26258,1.04686,7.66806,6.70012,8.64051,1.01566
15.92,2.26268,1.04691,7.64543,6.67748,8.61782,1.01568
15.93,2.26265,1.04686,7.62281,6.65488,8.59529,1.01567
15.94,2.26256,1.04689,7.60018,6.63223,8.5726,1.01568
15.95,2.2625,1.04687,7.57756,6.60962,8.55004,1.01568
15.96,2.2625,1.04687,7.55493,6.58697,8.52736,1.01567
15.97,2.26243,1.04689,7.53231,6.56436,8.50475,1.01569
15.98,2.2625,1.04685,7.50969,6.54172,8.48213,1.01566
15.99,2.26244,1.04691,7.48706,6.51912,8.45947,1.01569
16,2.26259,1.04684,7.46444,6.49649,8.4369,1.01565
16.01,2.2627,1.04691,7.44181,6.47387,8.41421,1.01568
16.02,2.26269,1.04686,7.41918,6.45126,8.39165,1.01566
16.03,2.26274,1.04691,7.39656,6.42861,8.36895,1.01568
16.04,2.26264,1.04688,7.37393,6.40601,8.3464,1.01568
16.05,2.26255,1.0469,7.3513,6.38337,8.32372,1.01567
16.06,2.26238,1.0469,7.32868,6.36076,8.30113,1.01569
16.07,2.26236,1.04687,7.30606,6.33811,8.2785,1.01567
16.08,2.26228,1.04692,7.28343,6.31549,8.25584,1.01569
16.09,2.26235,1.04686,7.26081,6.29287,8.23325,1.01566
16.1,2.26232,1.04693,7.23819,6.27025,8.21057,1.01569
16.11,2.26221,1.04687,7.21557,6.24763,8.18801,1.01567
16.12,2.26218,1.04693,7.19294,6.225,8.16531,1.01569
16.13,2.26217,1.0469,7.17032,6.2024,8.14276,1.01568
16.14,2.26224,1.04692,7.1477,6.17976,8.12007,1.01568
16.15,2.26219,1.04692,7.12508,6.15717,8.09751,1.01569
16.16,2.2622,1.0469,7.10246,6.13453,8.07486,1.01567
16.17,2.26213,1.04693,7.07984,6.11192,8.05225,1.01569
16.18,2.26229,1.04687,7.05721,6.08928,8.02966,1.01566
16.19,2.26222,1.04693,7.03459,6.06666,8.00699,1.01569
16.2,2.26227,1.04686,7.01197,6.04404,7.98444,1.01567
16.21,2.26221,1.04692,6.98935,6.02141,7.96175,1.01569
16.22,2.26221,1.04687,6.96673,5.9988,7.9392,1.01568
16.23,2.26232,1.0469,6.9441,5.97616,7.91651,1.01568
16.24,2.26225,1.04689,6.92148,5.95356,7.89394,1.01568
16.25,2.2623,1.04688,6.89886,5.93091,7.87128,1.01567
16.26,2.26215,1.04691,6.87624,5.90833,7.84868,1.01569
16.27,2.26208,1.04687,6.85362,5.8857,7.82606,1.01566
16.28,2.26191,1.04692,6.831,5.86308,7.80341,1.01569
16.29,2.26188,1.04686,6.80838,5.84046,7.78085,1.01566
16.3,2.26192,1.04692,6.78576,5.81783,7.75815,1.01569
16.31,2.26199,1.04687,6.76314,5.79521,7.73561,1.01567
16.32,2.26196,1.0469,6.74052,5.77256,7.71292,1.01568
16.33,2.26182,1.04688,6.7179,5.74995,7.69036,1.01568
16.34,2.26181,1.04689,6.69528,5.72732,7.66768,1.01568
16.35,2.26173,1.04691,6.67267,5.70472,7.64508,1.01569
16.36,2.26195,1.04688,6.65005,5.68209,7.62246,1.01566
16.37,2.26184,1.04693,6.62743,5.6595,7.59982,1.01569
16.38,2.26179,1.04686,6.60481,5.63688,7.57726,1.01565
16.39,2.26167,1.04692,6.5822,5.61426,7.55459,1.01569
16.4,2.2616,1.04686,6.55958,5.59165,7.53206,1.01567
16.41,2.26152,1.04691,6.53696,5.56902,7.50937,1.01569
16.42,2.26156,1.04687,6.51435,5.54642,7.48682,1.01568
16.43,2.26163,1.04689,6.49173,5.52378,7.46415,1.01568
16.44,2.26157,1.04689,6.46912,5.50118,7.44157,1.01569
16.45,2.26161,1.04687,6.4465,5.47855,7.41894,1.01567
16.46,2.26162,1.04691,6.42389,5.45595,7.39631,1.01569
16.47,2.26172,1.04685,6.40127,5.43333,7.37372,1.01565
16.48,2.26159,1.04692,6.37865,5.41073,7.35106,1.01568
16.49,2.26148,1.04687,6.35604,5.38813,7.32851,1.01566
16.5,2.26138,1.04691,6.33342,5.36549,7.30583,1.01568
16.51,2.26143,1.04687,6.31081,5.34289,7.2833,1.01568
16.52,2.2614,1.04689,6.2882,5.32024,7.26061,1.01567
16.53,2.26136,1.04688,6.26558,5.29764,7.23804,1.01568
16.54,2.26138,1.04686,6.24297,5.275,7.2154,1.01566
