time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.45,0.0123889,1.62177,0.706966,0.0839672,1.49188,1.14166
16.46,0.0122839,1.62095,0.706842,0.0836567,1.49206,1.14148
16.47,0.0121784,1.62015,0.706719,0.0833486,1.49224,1.14131
16.48,0.0120756,1.61935,0.706597,0.0830428,1.49242,1.14113
16.49,0.0119893,1.61856,0.706476,0.0827393,1.49259,1.14096
16.5,0.0119148,1.61777,0.706356,0.0824382,1.49276,1.1408
16.51,0.0118446,1.61701,0.706236,0.0821401,1.49293,1.14063
16.52,0.0117712,1.61623,0.706118,0.0818448,1.4931,1.14046
16.53,0.011697,1.61547,0.706,0.081552,1.49327,1.14029
16.54,0.0116495,1.61471,0.705882,0.0812618,1.49343,1.14012
16.55,0.0116091,1.61397,0.705765,0.0809739,1.49359,1.13996
16.56,0.0115566,1.61323,0.705649,0.0806885,1.49375,1.1398
16.57,0.0115283,1.6125,0.705533,0.0804057,1.49391,1.13963
16.58,0.011494,1.61178,0.705417,0.0801254,1.49406,1.13947
16.59,0.0114532,1.61106,0.705302,0.0798468,1.49421,1.13932
16.6,0.0114358,1.61036,0.705187,0.0795684,1.49436,1.13916
16.61,0.0114224,1.60966,0.705072,0.0792927,1.49451,1.139
16.62,0.0113968,1.60896,0.704958,0.0790194,1.49465,1.13885
16.63,0.0113844,1.60828,0.704843,0.0787485,1.49479,1.1387
16.64,0.0113742,1.60761,0.704729,0.0784798,1.49493,1.13855
16.65,0.0113632,1.60694,0.704615,0.0782133,1.49506,1.1384
16.66,0.0113732,1.60628,0.704501,0.0779491,1.4952,1.13825
16.67,0.0113751,1.60563,0.704387,0.0776862,1.49533,1.1381
16.68,0.0113771,1.60499,0.704272,0.0774231,1.49545,1.13796
16.69,0.0113858,1.60435,0.704158,0.0771606,1.49557,1.13781
16.7,0.0113983,1.60372,0.704043,0.076899,1.49569,1.13767
16.71,0.011403,1.60309,0.703929,0.0766385,1.49581,1.13753
16.72,0.0114177,1.60248,0.703814,0.0763788,1.49592,1.13739
16.73,0.0114417,1.60187,0.703699,0.0761195,1.49603,1.13726
16.74,0.011461,1.60127,0.703584,0.0758618,1.49614,1.13712
16.75,0.0114915,1.60067,0.703468,0.0756052,1.49624,1.13699
16.76,0.0115244,1.60009,0.703352,0.0753495,1.49634,1.13686
16.77,0.0115518,1.59951,0.703236,0.0750946,1.49644,1.13673
16.78,0.0114376,1.59894,0.70312,0.0748405,1.49653,1.1366
16.79,0.0114989,1.59838,0.703005,0.0745878,1.49662,1.13648
16.8,0.0115524,1.59782,0.702889,0.0743359,1.49671,1.13635
16.81,0.0115973,1.59728,0.702772,0.0740847,1.49679,1.13623
16.82,0.0116537,1.59674,0.702655,0.0738342,1.49687,1.13611
16.83,0.0117036,1.59621,0.702537,0.0735835,1.49695,1.13599
16.84,0.0117548,1.59569,0.702419,0.0733333,1.49702,1.13588
16.85,0.011803,1.59517,0.7023,0.0730852,1.49709,1.13576
16.86,0.0118552,1.59466,0.702181,0.0728382,1.49715,1.13565
16.87,0.011905,1.59416,0.702062,0.0725924,1.49722,1.13554
16.88,0.0119509,1.59367,0.701942,0.0723476,1.49727,1.13543
16.89,0.0119994,1.59318,0.701821,0.0721038,1.49733,1.13532
16.9,0.0120511,1.59271,0.7017,0.0718607,1.49738,1.13522
16.91,0.0120963,1.59224,0.701578,0.0716184,1.49743,1.13511
16.92,0.0121452,1.59177,0.701456,0.0713776,1.49748,1.13501
16.93,0.0121944,1.59132,0.701334,0.071138,1.49752,1.13491
16.94,0.0122391,1.59087,0.701211,0.0708993,1.49756,1.13482
16.95,0.0122867,1.59043,0.701087,0.0706615,1.4976,1.13472
16.96,0.0123337,1.59,0.700964,0.0704247,1.49763,1.13462
16.97,0.0123807,1.58957,0.700839,0.0701889,1.49766,1.13453
16.98,0.012434,1.58915,0.700714,0.0699538,1.49769,1.13444
16.99,0.0124791,1.58874,0.700589,0.0697198,1.49771,1.13435
17,0.0125294,1.58833,0.700463,0.0694869,1.49774,1.13427
17.01,0.0125777,1.58793,0.700337,0.0692552,1.49776,1.13418
17.02,0.0126266,1.58754,0.70021,0.0690255,1.49777,1.1341
17.03,0.0126696,1.58715,0.700083,0.0687974,1.49779,1.13402
17.04,0.0127214,1.58678,0.699955,0.0685706,1.4978,1.13394
17.05,0.0127628,1.5864,0.699827,0.068345,1.49781,1.13386
17.06,0.012808,1.58604,0.699698,0.0681205,1.49782,1.13378
17.07,0.0128532,1.58568,0.699569,0.0678969,1.49783,1.13371
17.08,0.0128965,1.58533,0.69944,0.0676743,1.49783,1.13363
17.09,0.0129351,1.58498,0.69931,0.0674527,1.49783,1.13356
17.1,0.012972,1.58464,0.69918,0.0672321,1.49783,1.13349
17.11,0.0130113,1.5843,0.699049,0.0670124,1.49783,1.13342
17.12,0.0130443,1.58397,0.698918,0.0667937,1.49782,1.13335
17.13,0.0130823,1.58364,0.698787,0.0665763,1.49782,1.13329
17.14,0.013113,1.58332,0.698655,0.0663601,1.49781,1.13322
17.15,0.0131471,1.58301,0.698523,0.0661459,1.49779,1.13316
17.16,0.013178,1.5827,0.698391,0.0659318,1.49778,1.13309
17.17,0.0132132,1.58239,0.698258,0.0657184,1.49777,1.13303
17.18,0.0132421,1.58209,0.698125,0.0655067,1.49775,1.13297
17.19,0.0132696,1.58179,0.697992,0.0652961,1.49773,1.1329
17.2,0.0132979,1.5815,0.697859,0.0650883,1.49771,1.13284
17.21,0.0133201,1.58121,0.697725,0.0648808,1.49768,1.13278
17.22,0.0133438,1.58093,0.697591,0.0646715,1.49766,1.13272
17.23,0.0133722,1.58065,0.697457,0.064465,1.49763,1.13266
17.24,0.0133936,1.58037,0.697323,0.0642589,1.4976,1.13261
17.25,0.0134093,1.5801,0.697188,0.0640536,1.49756,1.13255
17.26,0.0134265,1.57984,0.697053,0.06385,1.49753,1.13249
17.27,0.0134406,1.57958,0.696918,0.0636513,1.49749,1.13243
17.28,0.0134563,1.57933,0.696783,0.0634522,1.49745,1.13238
17.29,0.0134738,1.57908,0.696648,0.0632541,1.49741,1.13233
17.3,0.0134731,1.57884,0.696513,0.063058,1.49737,1.13228
17.31,0.0134848,1.57861,0.696377,0.0628633,1.49732,1.13223
17.32,0.013494,1.57838,0.696242,0.0626673,1.49727,1.13218
17.33,0.0135112,1.57815,0.696106,0.0624722,1.49722,1.13213
17.34,0.0135278,1.57792,0.69597,0.0622767,1.49717,1.13208
17.35,0.0135341,1.57773,0.695834,0.0621067,1.49712,1.13203
17.36,0.0135437,1.57754,0.695698,0.0619435,1.49707,1.13199
17.37,0.0135554,1.57735,0.695562,0.0617706,1.49701,1.13194
17.38,0.0135667,1.57715,0.695425,0.0615866,1.49695,1.13189
17.39,0.0135832,1.57696,0.695289,0.061404,1.49689,1.13185
17.4,0.0135943,1.57677,0.695152,0.0612231,1.49683,1.1318
17.41,0.013614,1.57658,0.695015,0.061043,1.49676,1.13176
17.42,0.013623,1.57639,0.694878,0.0608641,1.4967,1.13172
17.43,0.0136413,1.57621,0.694741,0.0606863,1.49663,1.13167
17.44,0.0136489,1.57603,0.694604,0.0605093,1.49656,1.13163
17.45,0.0136581,1.57585,0.694467,0.0603333,1.49649,1.13159
17.46,0.0136695,1.57568,0.694329,0.0601579,1.49642,1.13155
17.47,0.0136742,1.57551,0.694192,0.0599832,1.49635,1.13151
17.48,0.0136833,1.57534,0.694054,0.059809,1.49628,1.13147
17.49,0.013684,1.57517,0.693917,0.0596352,1.49621,1.13143
17.5,0.013681,1.57501,0.693779,0.0594646,1.49613,1.13139
17.51,0.0136838,1.57486,0.693641,0.0593057,1.49606,1.13135
17.52,0.0136716,1.57472,0.693504,0.0591521,1.49598,1.13131
17.53,0.0136767,1.57459,0.693366,0.0589977,1.49591,1.13127
17.54,0.0136661,1.57445,0.693229,0.0588414,1.49583,1.13123
17.55,0.0136473,1.5743,0.693092,0.0586808,1.49575,1.13119
17.56,0.0136482,1.57416,0.692954,0.0585178,1.49568,1.13116
17.57,0.0136475,1.57402,0.692817,0.0583549,1.4956,1.13112
17.58,0.013634,1.57388,0.69268,0.0581923,1.49552,1.13109
17.59,0.0136303,1.57374,0.692543,0.0580307,1.49544,1.13105
17.6,0.0136146,1.57361,0.692406,0.0578699,1.49536,1.13102
17.61,0.0136117,1.57347,0.692269,0.05771,1.49528,1.13099
17.62,0.0136002,1.57334,0.692132,0.0575508,1.4952,1.13095
17.63,0.0135962,1.57321,0.691995,0.0573922,1.49511,1.13092
17.64,0.0135741,1.57309,0.691859,0.0572341,1.49503,1.13089
17.65,0.0135659,1.57296,0.691722,0.0570765,1.49495,1.13086
17.66,0.0135504,1.57284,0.691586,0.0569195,1.49487,1.13083
17.67,0.0135427,1.57272,0.69145,0.0567626,1.49479,1.1308
17.68,0.0135254,1.5726,0.691314,0.0566057,1.4947,1.13077
17.69,0.0135115,1.57248,0.691178,0.05645,1.49462,1.13074
17.7,0.0134997,1.57236,0.691042,0.0562954,1.49454,1.13072
17.71,0.0134927,1.57225,0.690906,0.0561415,1.49445,1.13069
17.72,0.0134816,1.57213,0.690771,0.0559882,1.49437,1.13066
17.73,0.0134761,1.57202,0.690635,0.0558355,1.49428,1.13064
17.74,0.0134704,1.57191,0.6905,0.0556834,1.4942,1.13061
17.75,0.0134621,1.5718,0.690365,0.0555319,1.49411,1.13058
17.76,0.0134513,1.57169,0.690229,0.0553808,1.49403,1.13056
17.77,0.0134388,1.57159,0.690094,0.0552303,1.49394,1.13053
17.78,0.0134316,1.57148,0.689959,0.0550805,1.49386,1.13051
17.79,0.0134183,1.57138,0.689824,0.0549312,1.49377,1.13048
17.8,0.0134109,1.57128,0.689689,0.0547824,1.49369,1.13046
17.81,0.0133922,1.57118,0.689554,0.0546343,1.4936,1.13044
17.82,0.0133856,1.57108,0.68942,0.0544876,1.49352,1.13041
17.83,0.01337,1.57098,0.689285,0.0543405,1.49343,1.13039
17.84,0.0133553,1.57088,0.689151,0.0541932,1.49334,1.13037
17.85,0.0133349,1.57079,0.689017,0.0540467,1.49325,1.13034
17.86,0.0133198,1.57069,0.688883,0.0539013,1.49317,1.13032
17.87,0.0133046,1.5706,0.688749,0.0537566,1.49308,1.1303
17.88,0.0132939,1.57051,0.688616,0.0536129,1.49299,1.13028
17.89,0.0132774,1.57042,0.688482,0.0534699,1.4929,1.13025
17.9,0.0132604,1.57033,0.688349,0.0533278,1.49281,1.13023
17.91,0.0132418,1.57024,0.688216,0.0531864,1.49272,1.13021
17.92,0.0132111,1.57016,0.688083,0.0530458,1.49263,1.13019
17.93,0.0132038,1.57007,0.68795,0.0529059,1.49254,1.13017
17.94,0.0131848,1.56999,0.687817,0.0527669,1.49245,1.13015
17.95,0.0131596,1.56991,0.687685,0.0526287,1.49236,1.13013
17.96,0.0131409,1.56983,0.687553,0.0524924,1.49227,1.13011
17.97,0.0131198,1.56976,0.687421,0.0523605,1.49218,1.13009
17.98,0.0130971,1.56969,0.687289,0.0522303,1.49209,1.13007
17.99,0.0130839,1.56962,0.687158,0.0521011,1.492,1.13005
18,0.01306,1.56955,0.687026,0.0519719,1.49191,1.13003
18.01,0.013026,1.56948,0.686895,0.0518406,1.49182,1.13001
18.02,0.0130171,1.56942,0.686764,0.0517098,1.49172,1.12999
18.03,0.0129826,1.56935,0.686634,0.0515795,1.49163,1.12997
18.04,0.0129633,1.56928,0.686503,0.0514498,1.49154,1.12995
18.05,0.0129366,1.56922,0.686373,0.0513206,1.49145,1.12994
18.06,0.0128896,1.56915,0.686243,0.051192,1.49136,1.12992
18.07,0.0128648,1.56909,0.686114,0.0510639,1.49126,1.1299
18.08,0.0128392,1.56903,0.685984,0.0509365,1.49117,1.12988
18.09,0.0128025,1.56897,0.685855,0.0508096,1.49108,1.12987
18.1,0.0127758,1.56891,0.685726,0.0506834,1.49099,1.12985
18.11,0.0127547,1.56885,0.685598,0.0505576,1.49089,1.12983
18.12,0.0127287,1.56879,0.68547,0.0504323,1.4908,1.12982
18.13,0.012694,1.56873,0.685342,0.0503079,1.49071,1.1298
18.14,0.0126771,1.56868,0.685214,0.050185,1.49062,1.12979
18.15,0.0126537,1.56863,0.685087,0.0500635,1.49052,1.12977
18.16,0.0126314,1.56857,0.68496,0.0499428,1.49043,1.12976
18.17,0.0126106,1.56852,0.684833,0.049823,1.49034,1.12974
18.18,0.0125322,1.56847,0.684706,0.0497038,1.49025,1.12973
18.19,0.0125056,1.56842,0.68458,0.0495853,1.49016,1.12971
18.2,0.0124788,1.56837,0.684454,0.0494675,1.49006,1.1297
18.21,0.0124516,1.56833,0.684329,0.0493504,1.48997,1.12968
18.22,0.012431,1.56828,0.684204,0.0492339,1.48988,1.12967
18.23,0.012397,1.56823,0.684079,0.0491178,1.48979,1.12965
18.24,0.0123681,1.56819,0.683954,0.0490024,1.4897,1.12964
18.25,0.012324,1.56814,0.68383,0.0488876,1.48961,1.12963
18.26,0.0122855,1.5681,0.683706,0.0487734,1.48952,1.12961
18.27,0.012254,1.56805,0.683583,0.0486598,1.48943,1.1296
18.28,0.0122237,1.56801,0.68346,0.0485469,1.48933,1.12959
18.29,0.0121893,1.56797,0.683337,0.0484346,1.48924,1.12957
18.3,0.0121613,1.56793,0.683214,0.0483229,1.48915,1.12956
18.31,0.0121189,1.5679,0.683092,0.0482118,1.48906,1.12956
18.32,0.0120949,1.56786,0.68297,0.0481013,1.48897,1.12955
18.33,0.0120494,1.56783,0.682849,0.0479914,1.48889,1.12954
18.34,0.0120117,1.5678,0.682728,0.0478821,1.4888,1.12953
18.35,0.0119881,1.56776,0.682607,0.0477739,1.48871,1.12952
18.36,0.0119343,1.56773,0.682486,0.0476665,1.48862,1.12951
18.37,0.0119206,1.5677,0.682366,0.0475597,1.48853,1.12951
18.38,0.0118674,1.56767,0.682247,0.0474535,1.48844,1.1295
18.39,0.0118369,1.56764,0.682128,0.0473479,1.48835,1.12949
18.4,0.0117929,1.56761,0.682009,0.0472428,1.48827,1.12948
18.41,0.0117575,1.56758,0.68189,0.0471382,1.48818,1.12947
18.42,0.0117296,1.56755,0.681772,0.047034,1.48809,1.12947
18.43,0.0116711,1.56752,0.681655,0.0469304,1.488,1.12946
18.44,0.0116379,1.5675,0.681537,0.0468272,1.48792,1.12945
18.45,0.0115986,1.56747,0.68142,0.0467242,1.48783,1.12944
18.46,0.0115524,1.56744,0.681304,0.0466219,1.48774,1.12944
18.47,0.011515,1.56741,0.681188,0.0465204,1.48766,1.12943
18.48,0.0114725,1.56739,0.681072,0.0464196,1.48757,1.12942
18.49,0.0114347,1.56736,0.680957,0.0463193,1.48749,1.12941
18.5,0.011372,1.56733,0.680842,0.0462193,1.4874,1.12941
18.51,0.011336,1.56731,0.680728,0.0461197,1.48732,1.1294
18.52,0.0112859,1.56728,0.680614,0.0460203,1.48723,1.12939
18.53,0.01124,1.56726,0.680501,0.0459185,1.48715,1.12939
18.54,0.0111888,1.56723,0.680388,0.045817,1.48706,1.12938
18.55,0.0111568,1.5672,0.680276,0.0457158,1.48698,1.12937
18.56,0.011106,1.56717,0.680164,0.0456149,1.48689,1.12937
18.57,0.0110704,1.56715,0.680052,0.0455142,1.48681,1.12936
18.58,0.0110022,1.56712,0.679941,0.045414,1.48672,1.12935
18.59,0.0109652,1.56709,0.67983,0.045315,1.48664,1.12935
18.6,0.0109169,1.56707,0.67972,0.0452166,1.48656,1.12934
18.61,0.0108607,1.56704,0.67961,0.0451187,1.48647,1.12933
18.62,0.0108196,1.56702,0.679501,0.0450212,1.48639,1.12933
18.63,0.010767,1.567,0.679393,0.0449241,1.48631,1.12932
18.64,0.010709,1.56697,0.679284,0.0448272,1.48623,1.12931
18.65,0.0106907,1.56695,0.679177,0.0447305,1.48614,1.12931
18.66,0.0106218,1.56692,0.67907,0.0446341,1.48606,1.1293
18.67,0.0105642,1.5669,0.678963,0.044538,1.48598,1.12929
18.68,0.0105242,1.56687,0.678857,0.0444428,1.4859,1.12929
18.69,0.0104661,1.56685,0.678751,0.0443483,1.48582,1.12928
18.7,0.0104135,1.56682,0.678646,0.0442542,1.48574,1.12927
18.71,0.0103662,1.5668,0.678541,0.0441606,1.48566,1.12927
18.72,0.0103261,1.56678,0.678437,0.0440674,1.48558,1.12926
18.73,0.010286,1.56675,0.678333,0.0439745,1.4855,1.12925
18.74,0.0102459,1.56673,0.678229,0.043882,1.48542,1.12925
18.75,0.0102131,1.5667,0.678126,0.0437897,1.48534,1.12924
18.76,0.0101647,1.56668,0.678024,0.0436979,1.48526,1.12923
18.77,0.0101253,1.56665,0.677922,0.0436064,1.48518,1.12923
18.78,0.0100955,1.56663,0.67782,0.0435154,1.48511,1.12922
18.79,0.0100573,1.5666,0.677719,0.0434247,1.48503,1.12921
18.8,0.0100043,1.56657,0.677618,0.0433346,1.48495,1.1292
18.81,0.00998067,1.56655,0.677517,0.0432453,1.48488,1.12919
18.82,0.0099392,1.56652,0.677417,0.0431563,1.4848,1.12919
18.83,0.00988455,1.5665,0.677317,0.0430676,1.48473,1.12918
18.84,0.00986217,1.56647,0.677217,0.0429792,1.48465,1.12917
18.85,0.00983072,1.56644,0.677118,0.0428909,1.48458,1.12916
18.86,0.00979835,1.56641,0.677019,0.042803,1.48451,1.12915
18.87,0.00975863,1.56638,0.676921,0.0427155,1.48443,1.12914
18.88,0.00971625,1.56636,0.676823,0.0426286,1.48436,1.12913
18.89,0.00967456,1.56633,0.676725,0.042542,1.48429,1.12912
18.9,0.00965541,1.5663,0.676628,0.0424559,1.48422,1.12912
18.91,0.00959567,1.56627,0.676531,0.042371,1.48415,1.12911
18.92,0.0095737,1.56624,0.676435,0.042287,1.48408,1.1291
18.93,0.00952507,1.56622,0.676338,0.0422037,1.48401,1.12909
18.94,0.0094896,1.56619,0.676243,0.042121,1.48394,1.12908
18.95,0.00947177,1.56616,0.676147,0.0420387,1.48387,1.12907
18.96,0.00942696,1.56614,0.676052,0.0419566,1.4838,1.12906
18.97,0.00939904,1.56611,0.675957,0.0418754,1.48373,1.12905
18.98,0.00938226,1.56609,0.675863,0.041795,1.48366,1.12904
18.99,0.00935972,1.56606,0.675768,0.041715,1.48359,1.12903
19,0.00932981,1.56604,0.675674,0.0416353,1.48353,1.12903
19.01,0.00930743,1.56601,0.675581,0.0415559,1.48346,1.12902
19.02,0.00926642,1.56599,0.675487,0.0414767,1.48339,1.12901
19.03,0.00925293,1.56596,0.675394,0.041398,1.48333,1.129
19.04,0.00921941,1.56594,0.675301,0.0413195,1.48326,1.129
19.05,0.00917547,1.56592,0.675208,0.0412414,1.48319,1.12899
19.06,0.00917138,1.56589,0.675116,0.0411637,1.48313,1.12898
19.07,0.00914793,1.56587,0.675024,0.0410864,1.48306,1.12898
19.08,0.00911474,1.56585,0.674932,0.0410094,1.483,1.12897
19.09,0.00908536,1.56583,0.67484,0.0409328,1.48293,1.12896
19.1,0.00904863,1.5658,0.674749,0.0408566,1.48287,1.12896
19.11,0.00902356,1.56578,0.674658,0.0407808,1.48281,1.12895
19.12,0.00900262,1.56576,0.674567,0.0407053,1.48275,1.12894
19.13,0.00897513,1.56574,0.674476,0.0406302,1.48268,1.12894
19.14,0.00892896,1.56572,0.674386,0.0405554,1.48262,1.12893
19.15,0.00889442,1.56569,0.674296,0.040481,1.48256,1.12893
19.16,0.00885532,1.56567,0.674207,0.0404069,1.4825,1.12892
19.17,0.00881435,1.56565,0.674118,0.0403332,1.48244,1.12891
19.18,0.00877038,1.56563,0.67403,0.0402603,1.48238,1.12891
19.19,0.00874382,1.5656,0.673941,0.0401879,1.48232,1.1289
19.2,0.00871469,1.56558,0.673853,0.0401158,1.48225,1.12889
19.21,0.00867102,1.56556,0.673766,0.0400441,1.48219,1.12888
19.22,0.00863773,1.56553,0.673679,0.0399693,1.48213,1.12888
19.23,0.00859283,1.56551,0.673592,0.0398947,1.48207,1.12887
19.24,0.00857089,1.56548,0.673505,0.0398205,1.48201,1.12886
19.25,0.00852812,1.56546,0.673419,0.0397466,1.48195,1.12885
19.26,0.00850915,1.56543,0.673334,0.0396729,1.48189,1.12884
19.27,0.00845895,1.56541,0.673248,0.0395996,1.48183,1.12884
19.28,0.00841771,1.56538,0.673163,0.0395267,1.48177,1.12883
19.29,0.00838748,1.56536,0.673078,0.0394542,1.4817,1.12882
19.3,0.00836751,1.56534,0.672994,0.0393822,1.48164,1.12881
19.31,0.00833367,1.56532,0.67291,0.0393109,1.48158,1.1288
19.32,0.00829457,1.5653,0.672826,0.0392401,1.48151,1.12879
19.33,0.00826088,1.56528,0.672743,0.0391697,1.48145,1.12878
19.34,0.00821658,1.56526,0.67266,0.0390997,1.48139,1.12878
19.35,0.00819974,1.56524,0.672577,0.0390302,1.48132,1.12877
19.36,0.00814765,1.56522,0.672495,0.0389619,1.48126,1.12876
19.37,0.00812546,1.56521,0.672413,0.0388936,1.4812,1.12875
19.38,0.00809398,1.56519,0.672331,0.038825,1.48113,1.12874
19.39,0.00804386,1.56517,0.67225,0.0387563,1.48107,1.12874
19.4,0.00802502,1.56516,0.672169,0.0386877,1.48101,1.12873
19.41,0.00797355,1.56514,0.672089,0.0386194,1.48094,1.12872
19.42,0.00795208,1.56512,0.672008,0.0385513,1.48088,1.12871
19.43,0.00792206,1.56511,0.671928,0.038484,1.48082,1.12871
19.44,0.00789471,1.56509,0.671849,0.038417,1.48076,1.1287
19.45,0.00784311,1.56508,0.67177,0.0383503,1.4807,1.12869
19.46,0.00782135,1.56506,0.671691,0.0382837,1.48063,1.12868
19.47,0.00779314,1.56505,0.671612,0.0382173,1.48057,1.12868
19.48,0.00775879,1.56503,0.671534,0.0381511,1.48051,1.12867
19.49,0.00771843,1.56502,0.671456,0.038085,1.48045,1.12866
19.5,0.00769491,1.565,0.671378,0.0380191,1.48039,1.12866
19.51,0.00765068,1.56498,0.671301,0.0379533,1.48033,1.12865
19.52,0.0076253,1.56497,0.671224,0.0378877,1.48027,1.12864
19.53,0.00760152,1.56495,0.671147,0.0378222,1.48022,1.12864
19.54,0.00756658,1.56493,0.671071,0.0377568,1.48016,1.12863
19.55,0.0075448,1.56492,0.670995,0.0376915,1.4801,1.12863
19.56,0.00751096,1.56491,0.670919,0.0376263,1.48004,1.12862
19.57,0.00747544,1.56489,0.670843,0.0375614,1.47999,1.12862
19.58,0.007449,1.56488,0.670768,0.0374965,1.47993,1.12862
19.59,0.00740936,1.56486,0.670693,0.0374319,1.47988,1.12861
19.6,0.00738922,1.56485,0.670619,0.0373673,1.47982,1.12861
19.61,0.00734887,1.56483,0.670545,0.037303,1.47977,1.12861
19.62,0.00732855,1.56482,0.670471,0.0372387,1.47971,1.1286
19.63,0.00729167,1.5648,0.670397,0.0371746,1.47966,1.1286
19.64,0.00725686,1.56479,0.670324,0.0371107,1.47961,1.1286
19.65,0.00723674,1.56477,0.670251,0.0370469,1.47955,1.1286
19.66,0.0071983,1.56476,0.670178,0.0369833,1.4795,1.12859
19.67,0.00716862,1.56474,0.670106,0.0369197,1.47945,1.12859
19.68,0.00714139,1.56472,0.670034,0.0368563,1.4794,1.12859
19.69,0.00710469,1.56471,0.669962,0.036793,1.47934,1.12859
19.7,0.00705636,1.56469,0.669891,0.0367298,1.47929,1.12858
19.71,0.00703328,1.56467,0.66982,0.0366668,1.47924,1.12858
19.72,0.00699437,1.56466,0.669749,0.0366039,1.47919,1.12858
19.73,0.00697616,1.56464,0.669679,0.0365411,1.47914,1.12858
19.74,0.0069325,1.56462,0.669609,0.0364785,1.47909,1.12857
19.75,0.00690096,1.56461,0.669539,0.0364159,1.47904,1.12857
19.76,0.00687528,1.56459,0.669469,0.0363538,1.47899,1.12857
19.77,0.00683961,1.56457,0.6694,0.0362921,1.47894,1.12857
19.78,0.00680539,1.56455,0.669332,0.0362306,1.4789,1.12856
19.79,0.0067553,1.56454,0.669263,0.0361694,1.47885,1.12856
19.8,0.00672748,1.56452,0.669195,0.0361082,1.4788,1.12856
19.81,0.00669585,1.5645,0.669128,0.0360472,1.47875,1.12856
19.82,0.00665202,1.56448,0.66906,0.0359864,1.47871,1.12856
19.83,0.00662596,1.56447,0.668993,0.0359259,1.47866,1.12855
19.84,0.00657179,1.56445,0.668927,0.0358656,1.47861,1.12855
19.85,0.00654237,1.56443,0.66886,0.0358055,1.47856,1.12855
19.86,0.00654862,1.56441,0.668795,0.0357455,1.47852,1.12855
19.87,0.00650562,1.56439,0.668729,0.0356857,1.47847,1.12854
19.88,0.00648485,1.56438,0.668664,0.035626,1.47843,1.12854
19.89,0.00645239,1.56436,0.668599,0.0355664,1.47838,1.12854
19.9,0.00640071,1.56434,0.668534,0.0355069,1.47834,1.12854
19.91,0.00638019,1.56432,0.66847,0.0354476,1.47829,1.12853
19.92,0.00635374,1.5643,0.668406,0.0353884,1.47825,1.12853
19.93,0.00632448,1.56428,0.668343,0.0353294,1.4782,1.12853
19.94,0.00628014,1.56426,0.66828,0.0352705,1.47816,1.12853
19.95,0.00624672,1.56424,0.668217,0.0352117,1.47811,1.12853
19.96,0.00622437,1.56422,0.668154,0.0351531,1.47807,1.12852
19.97,0.00618736,1.5642,0.668092,0.0350946,1.47803,1.12852
19.98,0.00614759,1.56418,0.66803,0.0350363,1.47798,1.12852
19.99,0.00610953,1.56416,0.667969,0.0349781,1.47794,1.12851
20,0.00608575,1.56414,0.667907,0.03492,1.4779,1.12851
20.01,0.00605953,1.56412,0.667846,0.0348622,1.47786,1.12851
20.02,0.00600598,1.5641,0.667786,0.0348044,1.47781,1.12851
20.03,0.00599733,1.56408,0.667725,0.0347469,1.47777,1.1285
20.04,0.00595265,1.56406,0.667666,0.0346894,1.47773,1.1285
20.05,0.00593359,1.56403,0.667606,0.0346322,1.47769,1.1285
20.06,0.00589725,1.56401,0.667547,0.0345751,1.47765,1.12849
20.07,0.00585316,1.56399,0.667488,0.0345182,1.47761,1.12849
20.08,0.00583795,1.56397,0.667429,0.0344614,1.47757,1.12848
20.09,0.00578695,1.56394,0.66737,0.0344048,1.47753,1.12848
20.1,0.00576381,1.56392,0.667312,0.0343483,1.47749,1.12848
20.11,0.00572604,1.5639,0.667255,0.034292,1.47745,1.12847
20.12,0.00571325,1.56387,0.667197,0.0342358,1.47741,1.12847
20.13,0.00567178,1.56385,0.66714,0.0341796,1.47737,1.12846
20.14,0.00564398,1.56382,0.667083,0.0341236,1.47733,1.12846
20.15,0.00562454,1.5638,0.667027,0.0340679,1.47729,1.12846
20.16,0.00557971,1.56377,0.66697,0.0340123,1.47725,1.12845
20.17,0.00557436,1.56375,0.666915,0.033957,1.47721,1.12845
20.18,0.00553601,1.56372,0.666859,0.0339019,1.47718,1.12844
20.19,0.00549137,1.5637,0.666803,0.033847,1.47714,1.12844
20.2,0.00548458,1.56367,0.666748,0.0337923,1.4771,1.12843
20.21,0.00546057,1.56365,0.666693,0.0337381,1.47706,1.12843
20.22,0.00542344,1.56362,0.666639,0.0336842,1.47703,1.12842
20.23,0.0054026,1.5636,0.666584,0.0336306,1.47699,1.12842
20.24,0.00537878,1.56357,0.66653,0.0335772,1.47695,1.12841
20.25,0.00535832,1.56354,0.666476,0.033524,1.47692,1.12841
20.26,0.0053335,1.56352,0.666423,0.033471,1.47688,1.1284
20.27,0.0053109,1.56349,0.666369,0.0334182,1.47685,1.12839
20.28,0.00529183,1.56347,0.666316,0.0333656,1.47681,1.12839
20.29,0.00527783,1.56344,0.666263,0.0333131,1.47678,1.12838
20.3,0.00525054,1.56341,0.66621,0.0332608,1.47674,1.12838
20.31,0.00523023,1.56338,0.666158,0.0332086,1.47671,1.12837
20.32,0.00519797,1.56336,0.666105,0.0331566,1.47667,1.12836
20.33,0.00518588,1.56333,0.666053,0.0331048,1.47664,1.12836
20.34,0.00516118,1.5633,0.666001,0.0330532,1.4766,1.12835
