time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.528816,1.31528,39.0357,38.1369,39.761,1.06811
4.15,0.528846,1.31582,39.0305,38.1317,39.7554,1.06822
4.16,0.528892,1.31633,39.0252,38.1265,39.7497,1.06832
4.17,0.52894,1.31686,39.0199,38.1213,39.7441,1.06846
4.18,0.528964,1.31738,39.0146,38.1162,39.7384,1.06857
4.19,0.528993,1.31788,39.0093,38.111,39.7328,1.06867
4.2,0.528996,1.31845,39.004,38.1059,39.7272,1.06881
4.21,0.529004,1.31895,38.9987,38.1007,39.7216,1.06892
4.22,0.528816,1.31943,38.9934,38.0955,39.716,1.06901
4.23,0.528851,1.31998,38.9882,38.0904,39.7104,1.06916
4.24,0.528887,1.32048,38.9829,38.0852,39.7047,1.06927
4.25,0.52896,1.32095,38.9776,38.0801,39.6991,1.06935
4.26,0.529054,1.32151,38.9723,38.0749,39.6935,1.0695
4.27,0.52911,1.32199,38.967,38.0697,39.6879,1.06961
4.28,0.52916,1.3224,38.9617,38.0645,39.6823,1.06969
4.29,0.529274,1.32287,38.9564,38.0593,39.6767,1.06983
4.3,0.529372,1.32334,38.9511,38.0541,39.6711,1.06995
4.31,0.52945,1.32378,38.9458,38.0489,39.6655,1.07003
4.32,0.529537,1.32431,38.9405,38.0437,39.6599,1.07016
4.33,0.529572,1.32479,38.9352,38.0385,39.6543,1.07028
4.34,0.529666,1.32526,38.93,38.0334,39.6487,1.07036
4.35,0.529707,1.32579,38.9247,38.0282,39.6431,1.07049
4.36,0.529701,1.3263,38.9194,38.0231,39.6375,1.07061
4.37,0.529694,1.32679,38.9141,38.018,39.6319,1.07069
4.38,0.529636,1.32736,38.9088,38.0129,39.6263,1.07081
4.39,0.529607,1.32787,38.9035,38.0077,39.6207,1.07093
4.4,0.529593,1.32831,38.8982,38.0025,39.6151,1.07102
4.41,0.529409,1.32875,38.8929,37.9973,39.6095,1.07113
4.42,0.529363,1.32921,38.8876,37.9921,39.604,1.07125
4.43,0.529405,1.32965,38.8823,37.9869,39.5984,1.07134
4.44,0.529439,1.33016,38.877,37.9818,39.5928,1.07145
4.45,0.529461,1.33063,38.8717,37.9767,39.5873,1.07157
4.46,0.529519,1.33109,38.8664,37.9715,39.5817,1.07166
4.47,0.529544,1.33157,38.8611,37.9664,39.5762,1.07177
4.48,0.529613,1.33205,38.8558,37.9612,39.5706,1.07189
4.49,0.529676,1.3325,38.8505,37.956,39.565,1.07198
4.5,0.529741,1.33298,38.8453,37.9509,39.5595,1.07208
4.51,0.529795,1.33344,38.84,37.9457,39.5539,1.0722
4.52,0.529851,1.33385,38.8347,37.9405,39.5483,1.0723
4.53,0.529924,1.33424,38.8294,37.9353,39.5428,1.07239
4.54,0.529955,1.33468,38.8241,37.9301,39.5372,1.07251
4.55,0.530019,1.3351,38.8188,37.9249,39.5317,1.0726
4.56,0.530055,1.33553,38.8135,37.9198,39.5262,1.07269
4.57,0.530147,1.33598,38.8082,37.9146,39.5206,1.07282
4.58,0.530221,1.33641,38.8029,37.9094,39.5151,1.07291
4.59,0.530254,1.33684,38.7976,37.9042,39.5095,1.07299
4.6,0.530287,1.33732,38.7923,37.8991,39.504,1.07312
4.61,0.530223,1.33776,38.787,37.8939,39.4984,1.07321
4.62,0.530202,1.33821,38.7817,37.8888,39.4929,1.07329
4.63,0.530138,1.33868,38.7764,37.8836,39.4873,1.07342
4.64,0.530087,1.33908,38.7711,37.8784,39.4818,1.07351
4.65,0.530056,1.33941,38.7658,37.8732,39.4762,1.07358
4.66,0.529858,1.33982,38.7605,37.8679,39.4707,1.07371
4.67,0.529879,1.34019,38.7552,37.8628,39.4652,1.0738
4.68,0.529975,1.34055,38.7499,37.8576,39.4597,1.07387
4.69,0.530027,1.34096,38.7446,37.8524,39.4542,1.074
4.7,0.530087,1.34133,38.7393,37.8472,39.4487,1.07409
4.71,0.530208,1.34168,38.734,37.842,39.4432,1.07416
4.72,0.530296,1.34211,38.7287,37.8368,39.4377,1.07428
4.73,0.530371,1.34248,38.7234,37.8316,39.4322,1.07438
4.74,0.530457,1.34283,38.7181,37.8264,39.4267,1.07444
4.75,0.530547,1.34324,38.7128,37.8212,39.4212,1.07456
4.76,0.530618,1.34359,38.7075,37.816,39.4157,1.07466
4.77,0.530709,1.34389,38.7022,37.8107,39.4102,1.07472
4.78,0.530805,1.34429,38.6969,37.8055,39.4046,1.07484
4.79,0.530864,1.34466,38.6916,37.8003,39.3991,1.07493
4.8,0.530934,1.34501,38.6862,37.7951,39.3936,1.075
4.81,0.531018,1.34542,38.6809,37.7899,39.3881,1.07511
4.82,0.531103,1.3458,38.6756,37.7847,39.3826,1.07521
4.83,0.531176,1.34616,38.6703,37.7795,39.3771,1.07527
4.84,0.531173,1.34657,38.665,37.7743,39.3715,1.07539
4.85,0.531172,1.34697,38.6597,37.7692,39.366,1.07548
4.86,0.531101,1.34736,38.6544,37.764,39.3605,1.07554
4.87,0.531086,1.34778,38.6491,37.7588,39.355,1.07565
4.88,0.531076,1.34813,38.6438,37.7536,39.3495,1.07575
4.89,0.531102,1.34842,38.6385,37.7484,39.344,1.07581
4.9,0.531111,1.34873,38.6332,37.7431,39.3386,1.07592
4.91,0.531202,1.34909,38.6278,37.7379,39.3331,1.07602
4.92,0.531256,1.34944,38.6225,37.7327,39.3276,1.07608
4.93,0.531288,1.34982,38.6172,37.7275,39.3221,1.07618
4.94,0.531334,1.35019,38.6119,37.7223,39.3166,1.07628
4.95,0.5314,1.35054,38.6066,37.7172,39.3111,1.07634
4.96,0.531488,1.35092,38.6013,37.712,39.3056,1.07645
4.97,0.531587,1.35129,38.596,37.7068,39.3001,1.07654
4.98,0.53165,1.35165,38.5907,37.7016,39.2946,1.07661
4.99,0.531716,1.35201,38.5853,37.6963,39.2891,1.07671
5,0.531783,1.35234,38.58,37.6911,39.2836,1.07681
5.01,0.531793,1.35261,38.5747,37.6858,39.2781,1.07687
5.02,0.531852,1.35292,38.5694,37.6806,39.2727,1.07697
5.03,0.531924,1.35325,38.5641,37.6754,39.2672,1.07706
5.04,0.531979,1.35357,38.5588,37.6702,39.2617,1.07713
5.05,0.532023,1.3539,38.5534,37.6649,39.2562,1.07722
5.06,0.532076,1.35426,38.5481,37.6597,39.2507,1.07732
5.07,0.532092,1.35458,38.5428,37.6545,39.2452,1.07738
5.08,0.532082,1.35494,38.5375,37.6493,39.2398,1.07748
5.09,0.532083,1.35531,38.5322,37.6441,39.2343,1.07757
5.1,0.532025,1.35564,38.5269,37.6389,39.2288,1.07763
5.11,0.531997,1.35597,38.5215,37.6337,39.2233,1.07772
5.12,0.531979,1.35628,38.5162,37.6285,39.2178,1.07782
5.13,0.532032,1.3565,38.5109,37.6232,39.2124,1.07788
5.14,0.532072,1.3568,38.5056,37.6179,39.2069,1.07797
5.15,0.532129,1.35712,38.5003,37.6127,39.2014,1.07806
5.16,0.532189,1.35743,38.4949,37.6075,39.196,1.07813
5.17,0.532236,1.35775,38.4896,37.6023,39.1905,1.07822
5.18,0.532272,1.35806,38.4843,37.597,39.185,1.07831
5.19,0.53238,1.35835,38.479,37.5918,39.1796,1.07836
5.2,0.532488,1.35867,38.4737,37.5866,39.1741,1.07845
5.21,0.532535,1.35898,38.4683,37.5813,39.1686,1.07854
5.22,0.532586,1.35925,38.463,37.5761,39.1632,1.0786
5.23,0.532647,1.35953,38.4577,37.5708,39.1577,1.07869
5.24,0.532709,1.3598,38.4524,37.5656,39.1522,1.07878
5.25,0.532832,1.36001,38.447,37.5603,39.1468,1.07883
5.26,0.5329,1.3603,38.4417,37.555,39.1413,1.07893
5.27,0.532937,1.36058,38.4364,37.5497,39.1358,1.07901
5.28,0.532995,1.36085,38.431,37.5445,39.1304,1.07907
5.29,0.53303,1.36116,38.4257,37.5393,39.1249,1.07916
5.3,0.533078,1.36146,38.4204,37.534,39.1194,1.07925
5.31,0.533057,1.36174,38.4151,37.5288,39.114,1.0793
5.32,0.533037,1.36208,38.4097,37.5236,39.1085,1.0794
5.33,0.533003,1.36239,38.4044,37.5184,39.1031,1.07948
5.34,0.53276,1.3627,38.3991,37.5132,39.0976,1.07953
5.35,0.532715,1.36304,38.3938,37.508,39.0921,1.07963
5.36,0.53269,1.36331,38.3884,37.5027,39.0867,1.07971
5.37,0.532621,1.3635,38.3831,37.4974,39.0812,1.07976
5.38,0.532657,1.36381,38.3778,37.4922,39.0758,1.07987
5.39,0.532711,1.3641,38.3725,37.4869,39.0703,1.07995
5.4,0.532756,1.36439,38.3671,37.4817,39.0649,1.07999
5.41,0.532789,1.36472,38.3618,37.4765,39.0594,1.08011
5.42,0.532816,1.36503,38.3565,37.4713,39.054,1.08018
5.43,0.532897,1.36531,38.3511,37.4661,39.0485,1.08023
5.44,0.532984,1.36564,38.3458,37.4608,39.043,1.08035
5.45,0.533043,1.36592,38.3405,37.4556,39.0376,1.08042
5.46,0.533087,1.36619,38.3352,37.4504,39.0321,1.08048
5.47,0.533153,1.36648,38.3298,37.4451,39.0267,1.08059
5.48,0.533218,1.36672,38.3245,37.4399,39.0213,1.08066
5.49,0.533267,1.36692,38.3192,37.4346,39.0158,1.08072
5.5,0.53334,1.36721,38.3138,37.4293,39.0104,1.08082
5.51,0.533383,1.36747,38.3085,37.4241,39.0049,1.0809
5.52,0.533407,1.36773,38.3032,37.4188,38.9995,1.08095
5.53,0.533372,1.36803,38.2978,37.4136,38.994,1.08106
5.54,0.533382,1.36831,38.2925,37.4083,38.9886,1.08113
5.55,0.533368,1.36858,38.2872,37.4031,38.9831,1.08119
5.56,0.533322,1.36888,38.2819,37.3979,38.9777,1.08129
5.57,0.53332,1.36914,38.2765,37.3926,38.9723,1.08136
5.58,0.533265,1.36941,38.2712,37.3874,38.9668,1.08142
5.59,0.53295,1.36968,38.2659,37.3822,38.9614,1.08152
5.6,0.533021,1.3699,38.2605,37.3769,38.956,1.08159
5.61,0.533087,1.37006,38.2552,37.3716,38.9506,1.08165
5.62,0.533197,1.3703,38.2499,37.3663,38.9451,1.08176
5.63,0.533289,1.37055,38.2445,37.361,38.9397,1.08182
5.64,0.533359,1.3708,38.2392,37.3558,38.9343,1.08188
5.65,0.533438,1.37107,38.2339,37.3505,38.9288,1.08199
5.66,0.533562,1.37133,38.2285,37.3453,38.9234,1.08205
5.67,0.533679,1.37157,38.2232,37.34,38.9179,1.08211
5.68,0.53379,1.37186,38.2179,37.3348,38.9125,1.08221
5.69,0.533871,1.37211,38.2125,37.3295,38.9071,1.08228
5.7,0.533944,1.37235,38.2072,37.3243,38.9016,1.08234
5.71,0.534016,1.37259,38.2019,37.319,38.8962,1.08244
5.72,0.534069,1.37279,38.1965,37.3137,38.8907,1.08251
5.73,0.534191,1.37296,38.1912,37.3083,38.8853,1.08256
5.74,0.534259,1.3732,38.1858,37.303,38.8799,1.08266
5.75,0.534334,1.37343,38.1805,37.2978,38.8744,1.08273
5.76,0.534333,1.37365,38.1752,37.2925,38.869,1.08279
5.77,0.534352,1.37391,38.1698,37.2872,38.8636,1.08288
5.78,0.534352,1.37416,38.1645,37.282,38.8581,1.08295
5.79,0.53437,1.37438,38.1591,37.2767,38.8527,1.083
5.8,0.534362,1.37466,38.1538,37.2715,38.8473,1.0831
5.81,0.534346,1.37491,38.1485,37.2663,38.8419,1.08316
5.82,0.534317,1.37516,38.1431,37.2611,38.8365,1.08321
5.83,0.53437,1.37541,38.1378,37.2558,38.8311,1.08331
5.84,0.534382,1.37561,38.1324,37.2505,38.8256,1.08337
5.85,0.534403,1.37575,38.1271,37.2452,38.8202,1.08342
5.86,0.534483,1.376,38.1217,37.2399,38.8148,1.08352
5.87,0.534508,1.37623,38.1164,37.2347,38.8094,1.08358
5.88,0.534565,1.37646,38.1111,37.2294,38.8039,1.08363
5.89,0.534603,1.37674,38.1057,37.2241,38.7985,1.08373
5.9,0.534661,1.37698,38.1004,37.2189,38.7931,1.08379
5.91,0.534754,1.3772,38.095,37.2136,38.7876,1.08384
5.92,0.534829,1.37748,38.0897,37.2084,38.7822,1.08394
5.93,0.534883,1.3777,38.0843,37.2031,38.7768,1.08399
5.94,0.534915,1.37792,38.079,37.1979,38.7713,1.08405
5.95,0.534948,1.37816,38.0736,37.1926,38.7659,1.08414
5.96,0.534972,1.37834,38.0683,37.1872,38.7604,1.0842
5.97,0.53505,1.37852,38.0629,37.1819,38.755,1.08426
5.98,0.535125,1.37877,38.0576,37.1766,38.7496,1.08435
5.99,0.535094,1.37898,38.0522,37.1714,38.7441,1.0844
6,0.535006,1.3792,38.0469,37.1661,38.7387,1.08446
6.01,0.534954,1.37945,38.0415,37.1608,38.7333,1.08455
6.02,0.534894,1.37965,38.0362,37.1556,38.7278,1.0846
6.03,0.534885,1.37984,38.0308,37.1503,38.7224,1.08465
6.04,0.534875,1.38009,38.0255,37.145,38.717,1.08474
6.05,0.534817,1.38027,38.0202,37.1398,38.7116,1.08479
6.06,0.534838,1.38046,38.0148,37.1345,38.7062,1.08484
6.07,0.534857,1.38065,38.0095,37.1292,38.7009,1.08492
6.08,0.534898,1.38077,38.0041,37.1239,38.6955,1.08497
6.09,0.534966,1.38088,37.9988,37.1186,38.6901,1.08503
6.1,0.535023,1.38109,37.9934,37.1133,38.6846,1.08511
6.11,0.535114,1.38127,37.9881,37.108,38.6792,1.08516
6.12,0.535143,1.38147,37.9827,37.1027,38.6738,1.08521
6.13,0.535216,1.38168,37.9774,37.0974,38.6684,1.08529
6.14,0.535293,1.38187,37.972,37.0921,38.663,1.08534
6.15,0.535394,1.38205,37.9667,37.0868,38.6576,1.0854
6.16,0.535482,1.38227,37.9613,37.0816,38.6521,1.08548
6.17,0.535526,1.38245,37.956,37.0763,38.6467,1.08553
6.18,0.535584,1.38262,37.9506,37.071,38.6413,1.08558
6.19,0.535618,1.38279,37.9453,37.0656,38.6359,1.08567
6.2,0.535655,1.38293,37.9399,37.0603,38.6305,1.08571
6.21,0.535734,1.38309,37.9345,37.055,38.625,1.08577
6.22,0.535791,1.3833,37.9292,37.0497,38.6196,1.08585
6.23,0.535774,1.38347,37.9238,37.0444,38.6142,1.08589
6.24,0.535759,1.38366,37.9185,37.0391,38.6087,1.08595
6.25,0.53579,1.38386,37.9131,37.0338,38.6033,1.08603
6.26,0.535767,1.38405,37.9078,37.0285,38.5979,1.08607
6.27,0.535766,1.38424,37.9024,37.0232,38.5925,1.08613
6.28,0.535772,1.38447,37.8971,37.018,38.5871,1.08621
6.29,0.535747,1.38468,37.8917,37.0127,38.5817,1.08625
6.3,0.535708,1.38489,37.8863,37.0075,38.5763,1.08631
6.31,0.535705,1.38507,37.881,37.0022,38.5709,1.08638
6.32,0.535545,1.38519,37.8756,36.9968,38.5654,1.08642
6.33,0.535558,1.38535,37.8703,36.9915,38.56,1.08648
6.34,0.53561,1.38558,37.8649,36.9862,38.5546,1.08656
6.35,0.535625,1.38579,37.8596,36.981,38.5492,1.0866
6.36,0.535664,1.386,37.8542,36.9757,38.5437,1.08666
6.37,0.535705,1.38623,37.8489,36.9704,38.5383,1.08674
6.38,0.535803,1.38644,37.8435,36.9652,38.5329,1.08678
6.39,0.535885,1.38664,37.8381,36.9599,38.5275,1.08684
6.4,0.535961,1.38688,37.8328,36.9546,38.522,1.08692
6.41,0.536013,1.38708,37.8274,36.9493,38.5166,1.08696
6.42,0.535995,1.38726,37.8221,36.944,38.5112,1.08702
6.43,0.536028,1.38744,37.8167,36.9387,38.5058,1.0871
6.44,0.536086,1.3876,37.8114,36.9334,38.5003,1.08714
6.45,0.536151,1.38777,37.806,36.9281,38.4949,1.0872
6.46,0.536155,1.38798,37.8006,36.9228,38.4895,1.08727
6.47,0.536061,1.38814,37.7953,36.9175,38.4841,1.08731
6.48,0.536017,1.3883,37.7899,36.9122,38.4787,1.08738
6.49,0.535962,1.38849,37.7846,36.9069,38.4733,1.08745
6.5,0.535941,1.38865,37.7792,36.9016,38.4679,1.08748
6.51,0.535943,1.38881,37.7738,36.8964,38.4625,1.08755
6.52,0.535735,1.38903,37.7685,36.8911,38.4571,1.08761
6.53,0.53576,1.38919,37.7631,36.8858,38.4517,1.08765
6.54,0.535799,1.38935,37.7578,36.8805,38.4463,1.08772
6.55,0.535885,1.38949,37.7524,36.8752,38.4409,1.08778
6.56,0.535959,1.38957,37.7471,36.8698,38.4355,1.08781
6.57,0.536065,1.38971,37.7417,36.8645,38.4301,1.08788
6.58,0.536123,1.38992,37.7363,36.8592,38.4247,1.08795
6.59,0.536181,1.39007,37.731,36.8539,38.4193,1.08798
6.6,0.536243,1.39025,37.7256,36.8486,38.4139,1.08805
6.61,0.536375,1.39044,37.7203,36.8433,38.4084,1.08811
6.62,0.536471,1.39058,37.7149,36.838,38.403,1.08814
6.63,0.536661,1.39076,37.7095,36.8327,38.3976,1.08821
6.64,0.536752,1.39096,37.7042,36.8274,38.3922,1.08828
6.65,0.536796,1.39108,37.6988,36.8221,38.3868,1.0883
6.66,0.5368,1.39123,37.6934,36.8167,38.3814,1.08838
6.67,0.536885,1.39138,37.6881,36.8114,38.3759,1.08844
6.68,0.53696,1.39146,37.6827,36.806,38.3705,1.08846
6.69,0.536978,1.39165,37.6773,36.8007,38.3651,1.08854
6.7,0.53698,1.39185,37.672,36.7954,38.3596,1.08859
6.71,0.536991,1.39195,37.6666,36.7901,38.3542,1.08862
6.72,0.536968,1.39213,37.6612,36.7848,38.3488,1.08869
6.73,0.537011,1.39232,37.6559,36.7795,38.3434,1.08875
6.74,0.537022,1.39244,37.6505,36.7742,38.338,1.08877
6.75,0.536993,1.39266,37.6451,36.7689,38.3326,1.08885
6.76,0.537018,1.39289,37.6398,36.7636,38.3272,1.0889
6.77,0.537016,1.39302,37.6344,36.7584,38.3218,1.08892
6.78,0.537034,1.39322,37.629,36.753,38.3163,1.089
6.79,0.537048,1.39334,37.6237,36.7477,38.3109,1.08906
6.8,0.537113,1.39343,37.6183,36.7423,38.3055,1.08908
6.81,0.537155,1.39366,37.6129,36.7371,38.3001,1.08916
6.82,0.537179,1.39387,37.6075,36.7318,38.2946,1.08921
6.83,0.537219,1.39399,37.6022,36.7265,38.2892,1.08923
6.84,0.537256,1.39422,37.5968,36.7212,38.2838,1.08931
6.85,0.537353,1.39441,37.5914,36.7159,38.2784,1.08936
6.86,0.537422,1.39453,37.5861,36.7106,38.2729,1.08939
6.87,0.537493,1.39476,37.5807,36.7053,38.2675,1.08947
6.88,0.537535,1.39494,37.5753,36.7,38.2621,1.08952
6.89,0.537549,1.39504,37.5699,36.6946,38.2566,1.08954
6.9,0.537558,1.39523,37.5646,36.6893,38.2512,1.08962
6.91,0.537622,1.39535,37.5592,36.6839,38.2458,1.08967
6.92,0.537656,1.39547,37.5538,36.6786,38.2403,1.0897
6.93,0.537716,1.39568,37.5484,36.6733,38.2349,1.08977
6.94,0.537755,1.39583,37.5431,36.668,38.2295,1.08982
6.95,0.537803,1.39595,37.5377,36.6626,38.2241,1.08985
6.96,0.537784,1.39616,37.5323,36.6573,38.2186,1.08992
6.97,0.537789,1.39629,37.5269,36.652,38.2132,1.08997
6.98,0.537761,1.39643,37.5216,36.6467,38.2078,1.09
6.99,0.537804,1.39664,37.5162,36.6414,38.2024,1.09007
7,0.537874,1.39679,37.5108,36.6361,38.197,1.09011
7.01,0.537864,1.3969,37.5054,36.6308,38.1916,1.09015
7.02,0.537901,1.39705,37.5001,36.6254,38.1862,1.09022
7.03,0.537968,1.39709,37.4947,36.62,38.1807,1.09025
7.04,0.537997,1.39721,37.4893,36.6146,38.1753,1.09029
7.05,0.538019,1.3974,37.4839,36.6093,38.1699,1.09036
7.06,0.53805,1.39752,37.4785,36.604,38.1645,1.0904
7.07,0.538118,1.39765,37.4732,36.5987,38.159,1.09044
7.08,0.538193,1.39783,37.4678,36.5933,38.1536,1.09051
7.09,0.538264,1.39794,37.4624,36.588,38.1482,1.09054
7.1,0.538331,1.39809,37.457,36.5827,38.1428,1.09058
7.11,0.538397,1.39826,37.4516,36.5773,38.1374,1.09065
7.12,0.5384,1.39836,37.4463,36.572,38.1319,1.09068
7.13,0.538412,1.39847,37.4409,36.5666,38.1265,1.09073
7.14,0.53846,1.39859,37.4355,36.5612,38.1211,1.09079
7.15,0.538493,1.39865,37.4301,36.5558,38.1157,1.09082
7.16,0.538479,1.39879,37.4247,36.5505,38.1102,1.09087
7.17,0.538482,1.39894,37.4193,36.5451,38.1048,1.09093
7.18,0.538505,1.39904,37.414,36.5398,38.0994,1.09096
7.19,0.538545,1.39918,37.4086,36.5345,38.094,1.09101
7.2,0.538531,1.39934,37.4032,36.5292,38.0886,1.09107
7.21,0.538517,1.39945,37.3978,36.5238,38.0831,1.09109
7.22,0.538554,1.39964,37.3924,36.5185,38.0777,1.09115
7.23,0.538544,1.39983,37.387,36.5133,38.0723,1.0912
7.24,0.538528,1.39996,37.3817,36.5079,38.0669,1.09123
7.25,0.538493,1.40011,37.3763,36.5026,38.0614,1.09128
7.26,0.538397,1.4002,37.3709,36.4972,38.056,1.09134
7.27,0.538422,1.4003,37.3655,36.4918,38.0506,1.09136
7.28,0.538462,1.40049,37.3601,36.4865,38.0451,1.09142
7.29,0.538476,1.40065,37.3547,36.4812,38.0397,1.09148
7.3,0.53851,1.40078,37.3494,36.4759,38.0343,1.0915
7.31,0.538592,1.40097,37.344,36.4706,38.0289,1.09156
7.32,0.538655,1.40113,37.3386,36.4653,38.0234,1.09162
7.33,0.538733,1.40125,37.3332,36.4599,38.018,1.09163
7.34,0.538737,1.40144,37.3278,36.4546,38.0126,1.09171
7.35,0.538812,1.40159,37.3224,36.4493,38.0072,1.09176
7.36,0.538763,1.40169,37.317,36.4439,38.0017,1.09177
7.37,0.538803,1.40183,37.3117,36.4386,37.9963,1.09185
7.38,0.538817,1.40194,37.3063,36.4332,37.9909,1.09189
7.39,0.538828,1.40203,37.3009,36.4278,37.9854,1.0919
7.4,0.538823,1.4022,37.2955,36.4225,37.98,1.09198
7.41,0.538834,1.40233,37.2901,36.4171,37.9746,1.09202
7.42,0.538869,1.40242,37.2847,36.4118,37.9692,1.09204
7.43,0.538907,1.40258,37.2793,36.4065,37.9638,1.09212
7.44,0.53861,1.40272,37.274,36.4012,37.9584,1.09216
7.45,0.538634,1.40284,37.2686,36.3958,37.9529,1.09218
7.46,0.538705,1.40304,37.2632,36.3905,37.9475,1.09225
7.47,0.538744,1.40319,37.2578,36.3852,37.9421,1.09229
7.48,0.538798,1.40329,37.2524,36.3799,37.9367,1.09232
7.49,0.538873,1.4034,37.247,36.3745,37.9312,1.09239
7.5,0.538936,1.4035,37.2416,36.3691,37.9258,1.09243
7.51,0.538993,1.40361,37.2363,36.3637,37.9204,1.09245
7.52,0.539039,1.40378,37.2309,36.3584,37.9149,1.09252
7.53,0.539097,1.4039,37.2255,36.353,37.9095,1.09255
7.54,0.539162,1.40402,37.2201,36.3477,37.9041,1.09258
7.55,0.539268,1.40418,37.2147,36.3424,37.8986,1.09265
7.56,0.539352,1.4043,37.2093,36.337,37.8932,1.09268
7.57,0.539424,1.40441,37.2039,36.3317,37.8878,1.09272
7.58,0.5395,1.40457,37.1985,36.3263,37.8824,1.09278
7.59,0.539526,1.40466,37.1931,36.3209,37.8769,1.09281
7.6,0.539551,1.40473,37.1877,36.3155,37.8715,1.09285
7.61,0.539601,1.40482,37.1823,36.3101,37.8661,1.09291
7.62,0.539424,1.4049,37.1769,36.3048,37.8606,1.09293
7.63,0.539419,1.40499,37.1716,36.2994,37.8552,1.09297
7.64,0.539441,1.40512,37.1662,36.294,37.8498,1.09303
7.65,0.53946,1.4052,37.1608,36.2887,37.8444,1.09305
7.66,0.53955,1.40531,37.1554,36.2833,37.839,1.0931
7.67,0.539598,1.40545,37.15,36.278,37.8336,1.09315
7.68,0.539623,1.40555,37.1446,36.2727,37.8282,1.09317
7.69,0.539652,1.40569,37.1392,36.2674,37.8228,1.09322
7.7,0.53967,1.40588,37.1338,36.2621,37.8174,1.09327
7.71,0.539654,1.40598,37.1284,36.2567,37.8119,1.09328
7.72,0.539684,1.40609,37.123,36.2514,37.8065,1.09334
7.73,0.539716,1.40618,37.1176,36.246,37.8011,1.09338
7.74,0.539751,1.40628,37.1122,36.2406,37.7956,1.0934
7.75,0.539786,1.40643,37.1068,36.2353,37.7902,1.09345
7.76,0.539808,1.40658,37.1014,36.2299,37.7848,1.0935
7.77,0.539862,1.40667,37.096,36.2246,37.7793,1.09351
7.78,0.539927,1.40683,37.0906,36.2193,37.7739,1.09358
7.79,0.540015,1.40697,37.0852,36.2139,37.7685,1.09362
7.8,0.540073,1.40706,37.0798,36.2086,37.7631,1.09363
7.81,0.540151,1.40722,37.0744,36.2032,37.7576,1.09369
7.82,0.540191,1.40736,37.069,36.1979,37.7522,1.09374
7.83,0.540219,1.40741,37.0636,36.1925,37.7468,1.09375
7.84,0.540073,1.40754,37.0582,36.1871,37.7413,1.09382
7.85,0.540047,1.40763,37.0528,36.1817,37.7359,1.09385
7.86,0.540022,1.40768,37.0474,36.1763,37.7305,1.09387
7.87,0.540008,1.4078,37.042,36.171,37.7251,1.09393
7.88,0.54001,1.40789,37.0366,36.1656,37.7196,1.09395
7.89,0.540042,1.40795,37.0312,36.1603,37.7143,1.09398
7.9,0.540042,1.40808,37.0258,36.1549,37.7088,1.09403
7.91,0.540147,1.40817,37.0204,36.1496,37.7034,1.09405
7.92,0.540145,1.40825,37.015,36.1442,37.698,1.09407
7.93,0.540174,1.40841,37.0096,36.1389,37.6926,1.09413
7.94,0.540211,1.40851,37.0042,36.1335,37.6872,1.09415
7.95,0.540251,1.40855,36.9988,36.1282,37.6818,1.09418
7.96,0.5403,1.40864,36.9934,36.1227,37.6763,1.09423
7.97,0.540313,1.4087,36.988,36.1173,37.6709,1.09425
7.98,0.540365,1.40878,36.9826,36.112,37.6655,1.09428
7.99,0.540399,1.40892,36.9772,36.1066,37.66,1.09433
8,0.54044,1.40899,36.9718,36.1012,37.6546,1.09435
8.01,0.540529,1.40908,36.9664,36.0959,37.6492,1.09439
8.02,0.540626,1.40922,36.961,36.0905,37.6437,1.09444
8.03,0.54069,1.40929,36.9556,36.0851,37.6383,1.09445
8.04,0.540737,1.4094,36.9502,36.0797,37.6329,1.09449
8.05,0.540824,1.40953,36.9448,36.0744,37.6274,1.09454
8.06,0.540844,1.40956,36.9394,36.069,37.622,1.09455
8.07,0.540877,1.40964,36.934,36.0635,37.6166,1.0946
8.08,0.540879,1.40972,36.9286,36.0581,37.6111,1.09464
8.09,0.540859,1.40974,36.9232,36.0527,37.6057,1.09464
8.1,0.540853,1.40986,36.9178,36.0473,37.6003,1.09471
8.11,0.540864,1.40995,36.9124,36.042,37.5948,1.09474
8.12,0.540884,1.40998,36.907,36.0366,37.5894,1.09474
8.13,0.540918,1.41012,36.9016,36.0312,37.584,1.09481
8.14,0.54098,1.41024,36.8962,36.0259,37.5786,1.09484
8.15,0.540995,1.41031,36.8907,36.0205,37.5732,1.09485
8.16,0.54098,1.4105,36.8853,36.0152,37.5677,1.09491
8.17,0.540979,1.41063,36.8799,36.0099,37.5623,1.09494
8.18,0.540966,1.4107,36.8745,36.0045,37.5569,1.09496
8.19,0.540953,1.41082,36.8691,35.9991,37.5514,1.09502
8.2,0.540706,1.41088,36.8637,35.9937,37.5459,1.09504
8.21,0.540735,1.41097,36.8583,35.9883,37.5405,1.09507
8.22,0.54075,1.41115,36.8529,35.983,37.5351,1.09512
8.23,0.540768,1.41125,36.8475,35.9776,37.5296,1.09514
8.24,0.540839,1.41137,36.8421,35.9723,37.5242,1.09518
8.25,0.540916,1.41154,36.8367,35.9669,37.5188,1.09523
8.26,0.540979,1.41164,36.8313,35.9616,37.5133,1.09525
8.27,0.541031,1.41176,36.8259,35.9562,37.5079,1.09529
