time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.49,-0.169637,2.09506,0.593933,0.0576969,1.22199,1.21963
16.5,-0.170932,2.08482,0.595635,0.0576167,1.22586,1.21778
16.51,-0.172126,2.0745,0.59735,0.0574965,1.22975,1.21592
16.52,-0.17316,2.06417,0.599075,0.0573774,1.23367,1.21404
16.53,-0.174159,2.05397,0.600811,0.0572856,1.23763,1.21219
16.54,-0.175078,2.04375,0.602556,0.0572099,1.24165,1.21035
16.55,-0.175883,2.03353,0.60431,0.0571615,1.24576,1.20852
16.56,-0.176656,2.02324,0.606072,0.0570797,1.24991,1.20669
16.57,-0.177338,2.01303,0.607841,0.0569919,1.25406,1.20487
16.58,-0.177879,2.00294,0.609617,0.0569308,1.25821,1.20305
16.59,-0.178368,1.9929,0.611398,0.0568819,1.2624,1.20123
16.6,-0.1788,1.98289,0.613183,0.0568482,1.26661,1.19941
16.61,-0.179176,1.97291,0.614972,0.0567864,1.27087,1.19764
16.62,-0.179476,1.96301,0.616765,0.0567095,1.27512,1.19588
16.63,-0.179687,1.95314,0.618561,0.0566575,1.27944,1.19413
16.64,-0.179827,1.94336,0.620357,0.0566281,1.28376,1.19238
16.65,-0.179857,1.93362,0.622155,0.0566142,1.28811,1.19063
16.66,-0.179805,1.92395,0.623953,0.0565792,1.29246,1.18888
16.67,-0.179703,1.91436,0.62575,0.0565125,1.29678,1.18716
16.68,-0.179504,1.90482,0.627545,0.0564627,1.30113,1.18544
16.69,-0.179244,1.89531,0.629339,0.0564356,1.30553,1.18371
16.7,-0.17888,1.88597,0.631129,0.0564302,1.30994,1.18204
16.71,-0.17853,1.87668,0.632915,0.0564213,1.31435,1.18037
16.72,-0.178006,1.86742,0.634697,0.0563589,1.31876,1.17871
16.73,-0.177361,1.8583,0.636474,0.0563164,1.32315,1.17707
16.74,-0.176698,1.8493,0.638244,0.0562953,1.32754,1.17546
16.75,-0.175921,1.84045,0.640007,0.0562948,1.33192,1.17386
16.76,-0.175028,1.8317,0.641761,0.0563147,1.33632,1.17229
16.77,-0.174113,1.82295,0.643507,0.0562619,1.34069,1.17073
16.78,-0.173124,1.81432,0.645242,0.0562207,1.34506,1.16918
16.79,-0.172076,1.80589,0.646968,0.0561985,1.34939,1.16768
16.8,-0.170956,1.79759,0.648683,0.0561932,1.3537,1.16619
16.81,-0.169748,1.78946,0.650386,0.0562054,1.35796,1.16472
16.82,-0.168414,1.78142,0.652077,0.0561829,1.36217,1.16325
16.83,-0.16703,1.77341,0.653754,0.0561403,1.36639,1.1618
16.84,-0.165597,1.76547,0.655417,0.0561102,1.37061,1.16035
16.85,-0.164136,1.75765,0.657065,0.0560964,1.37482,1.15892
16.86,-0.1626,1.75003,0.658698,0.0560941,1.37894,1.15751
16.87,-0.161014,1.74257,0.660316,0.0560973,1.38301,1.15612
16.88,-0.159354,1.73517,0.661918,0.0560363,1.38703,1.15475
16.89,-0.157651,1.72794,0.663503,0.0559945,1.39102,1.15342
16.9,-0.155865,1.72082,0.66507,0.0559687,1.39498,1.1521
16.91,-0.153995,1.71382,0.666619,0.0559561,1.39891,1.15079
16.92,-0.152072,1.70698,0.668149,0.055956,1.40277,1.1495
16.93,-0.150105,1.7002,0.66966,0.0559265,1.40662,1.14823
16.94,-0.148072,1.69351,0.671151,0.0558662,1.41043,1.14698
16.95,-0.146015,1.68698,0.672621,0.0558191,1.41418,1.14576
16.96,-0.143867,1.68059,0.67407,0.0557862,1.41788,1.14456
16.97,-0.141671,1.67436,0.675498,0.0557656,1.42151,1.14337
16.98,-0.139415,1.66828,0.676903,0.0557521,1.42508,1.14221
16.99,-0.137121,1.66224,0.678286,0.055701,1.42863,1.14107
17,-0.134755,1.65632,0.679645,0.0556318,1.43216,1.13998
17.01,-0.132356,1.65052,0.680981,0.0555701,1.43563,1.13891
17.02,-0.129932,1.64486,0.682292,0.0555161,1.43906,1.13787
17.03,-0.127441,1.63935,0.683579,0.0554696,1.4424,1.13683
17.04,-0.124983,1.63399,0.68484,0.0554331,1.44567,1.13582
17.05,-0.122397,1.6287,0.686077,0.0553809,1.44892,1.13483
17.06,-0.119767,1.62352,0.687288,0.0552965,1.45208,1.13385
17.07,-0.117107,1.61844,0.688472,0.0552091,1.45518,1.13289
17.08,-0.114386,1.61345,0.689629,0.0551239,1.45827,1.13195
17.09,-0.111625,1.60861,0.690759,0.0550437,1.46129,1.13105
17.1,-0.108847,1.60392,0.691862,0.0549733,1.46423,1.13017
17.11,-0.106125,1.59934,0.692936,0.0549095,1.46713,1.12931
17.12,-0.103356,1.59485,0.693983,0.0548145,1.46996,1.12847
17.13,-0.100526,1.59046,0.695003,0.0547056,1.47273,1.12766
17.14,-0.0976631,1.58624,0.695994,0.054603,1.47542,1.12688
17.15,-0.0947708,1.58218,0.696956,0.0545077,1.47804,1.12614
17.16,-0.0918457,1.57824,0.697889,0.0544116,1.48058,1.12541
17.17,-0.088953,1.57444,0.698793,0.0543164,1.48302,1.1247
17.18,-0.0859688,1.57075,0.699667,0.0542209,1.48539,1.12401
17.19,-0.0829617,1.56713,0.700512,0.054115,1.48773,1.12333
17.2,-0.0799435,1.56358,0.701326,0.05398,1.49001,1.12267
17.21,-0.0768974,1.56013,0.702111,0.0538492,1.49223,1.12204
17.22,-0.0739182,1.5568,0.702865,0.0537222,1.49441,1.12143
17.23,-0.070843,1.55356,0.703588,0.053598,1.49652,1.12084
17.24,-0.0677806,1.55045,0.704281,0.0534821,1.49857,1.12027
17.25,-0.0647291,1.54747,0.704944,0.0533693,1.50054,1.11972
17.26,-0.061665,1.54465,0.705576,0.0532587,1.50239,1.1192
17.27,-0.0585909,1.54194,0.706177,0.0531512,1.50418,1.1187
17.28,-0.0555931,1.53934,0.706748,0.0530093,1.50587,1.11822
17.29,-0.0525259,1.53679,0.707289,0.0528657,1.50754,1.11776
17.3,-0.0494615,1.53431,0.707799,0.0527123,1.50916,1.11733
17.31,-0.0464015,1.53198,0.708278,0.0525585,1.5107,1.11692
17.32,-0.0433445,1.52975,0.708727,0.0524081,1.51216,1.11653
17.33,-0.040399,1.52763,0.709146,0.0522616,1.51357,1.11617
17.34,-0.0373434,1.5256,0.709534,0.052116,1.51492,1.11583
17.35,-0.0343276,1.52365,0.709893,0.05197,1.51623,1.1155
17.36,-0.0313149,1.52179,0.710221,0.0518189,1.51746,1.1152
17.37,-0.0283098,1.52002,0.710519,0.0516665,1.51864,1.11492
17.38,-0.0253167,1.51834,0.710787,0.0515013,1.51975,1.11465
17.39,-0.0223438,1.51674,0.711025,0.0513275,1.5208,1.1144
17.4,-0.0193893,1.51523,0.711234,0.0511586,1.52179,1.11418
17.41,-0.0165191,1.51382,0.711413,0.0509906,1.52272,1.11397
17.42,-0.0135846,1.5125,0.711564,0.0508232,1.52358,1.11377
17.43,-0.010678,1.51127,0.711685,0.0506569,1.52438,1.1136
17.44,-0.00778942,1.51013,0.711778,0.0504912,1.52512,1.11344
17.45,-0.00493334,1.50908,0.711841,0.0503261,1.5258,1.1133
17.46,-0.00211277,1.50812,0.711877,0.0501613,1.52641,1.11318
17.47,0.000675074,1.50725,0.711884,0.0499965,1.52695,1.11307
