time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,2.22583,1.93769,7.096,6.48898,7.77807,1.24894
16.59,2.22585,1.93763,7.07374,6.46671,7.75579,1.24887
16.6,2.22583,1.93773,7.05148,6.44446,7.73352,1.24893
16.61,2.22589,1.93773,7.02923,6.4222,7.71128,1.24894
16.62,2.22584,1.93769,7.00697,6.39995,7.68901,1.2489
16.63,2.22576,1.93774,6.98471,6.37769,7.66678,1.24897
16.64,2.22572,1.93758,6.96246,6.35542,7.64452,1.24887
16.65,2.22581,1.93773,6.9402,6.33317,7.62226,1.24896
16.66,2.22575,1.93771,6.91795,6.31091,7.59997,1.2489
16.67,2.22577,1.93776,6.89569,6.28867,7.57771,1.24893
16.68,2.22574,1.9379,6.87343,6.26642,7.55541,1.24896
16.69,2.22571,1.93784,6.85118,6.24417,7.53313,1.24891
16.7,2.22582,1.93802,6.82892,6.22192,7.51084,1.24897
16.71,2.22575,1.93791,6.80666,6.19967,7.48857,1.24889
16.72,2.2257,1.93805,6.78441,6.17741,7.46631,1.24897
16.73,2.22562,1.9381,6.76215,6.15517,7.44401,1.24895
16.74,2.2255,1.93811,6.7399,6.13292,7.42177,1.24896
16.75,2.22539,1.93813,6.71765,6.11066,7.39954,1.249
16.76,2.22548,1.93803,6.69539,6.08841,7.37729,1.24894
16.77,2.22538,1.93816,6.67314,6.06616,7.35504,1.24903
16.78,2.22523,1.93797,6.65089,6.0439,7.3328,1.24893
16.79,2.22523,1.9382,6.62864,6.02165,7.3105,1.24902
16.8,2.2251,1.93817,6.60639,5.9994,7.28825,1.24901
16.81,2.22513,1.9382,6.58414,5.97716,7.26599,1.249
16.82,2.225,1.93831,6.56189,5.95491,7.24373,1.24906
16.83,2.22501,1.93817,6.53964,5.93266,7.2215,1.24899
16.84,2.22489,1.93829,6.51739,5.91041,7.19926,1.24908
16.85,2.22484,1.93822,6.49515,5.88817,7.17699,1.24901
16.86,2.22473,1.93828,6.4729,5.86592,7.15477,1.24907
16.87,2.22474,1.93835,6.45066,5.84368,7.13248,1.24907
16.88,2.22474,1.93833,6.42841,5.82145,7.11023,1.24905
16.89,2.22466,1.93839,6.40616,5.7992,7.088,1.2491
16.9,2.22471,1.93836,6.38392,5.77696,7.06571,1.24902
16.91,2.22476,1.93856,6.36167,5.75472,7.04343,1.24911
16.92,2.22477,1.93856,6.33943,5.73249,7.02113,1.24905
16.93,2.22474,1.93868,6.31718,5.71026,6.99886,1.2491
16.94,2.22471,1.93876,6.29494,5.68802,6.97659,1.24911
16.95,2.22469,1.93863,6.27269,5.66578,6.9544,1.24907
16.96,2.22464,1.93882,6.25045,5.64354,6.93211,1.24915
16.97,2.22453,1.93861,6.2282,5.6213,6.90991,1.24906
16.98,2.22443,1.93876,6.20596,5.59906,6.88767,1.24915
16.99,2.22443,1.93869,6.18372,5.57682,6.86544,1.24911
17,2.2244,1.93865,6.16147,5.55459,6.84324,1.24912
17.01,2.22407,1.93871,6.13923,5.53235,6.82099,1.24915
17.02,2.22441,1.93865,6.11699,5.51011,6.79874,1.2491
17.03,2.22422,1.93875,6.09475,5.48787,6.7765,1.24917
17.04,2.22418,1.93861,6.07251,5.46563,6.75426,1.24908
17.05,2.22413,1.93875,6.05027,5.4434,6.73204,1.24918
17.06,2.22409,1.93865,6.02803,5.42116,6.70984,1.24915
17.07,2.224,1.93865,6.00579,5.39892,6.68761,1.24916
17.08,2.22383,1.93866,5.98355,5.37668,6.6654,1.2492
17.09,2.22372,1.93856,5.96132,5.35445,6.64316,1.24913
17.1,2.22376,1.9387,5.93908,5.33222,6.62093,1.24921
17.11,2.22381,1.93854,5.91684,5.30999,6.59871,1.24911
17.12,2.22371,1.93865,5.89461,5.28777,6.57647,1.24918
17.13,2.22361,1.93873,5.87237,5.26553,6.55418,1.24917
17.14,2.22356,1.93869,5.85014,5.2433,6.53196,1.24915
17.15,2.22366,1.93884,5.8279,5.22108,6.50969,1.24921
17.16,2.22377,1.93873,5.80567,5.19886,6.48746,1.24913
17.17,2.22368,1.93882,5.78343,5.17663,6.46526,1.24921
17.18,2.22363,1.93873,5.7612,5.1544,6.44302,1.24914
17.19,2.22348,1.93877,5.73896,5.13216,6.42082,1.2492
17.2,2.22331,1.93873,5.71673,5.10993,6.39861,1.2492
17.21,2.22328,1.93864,5.6945,5.08771,6.37641,1.24916
17.22,2.22333,1.93872,5.67227,5.06548,6.35419,1.24922
17.23,2.22312,1.93852,5.65004,5.04326,6.332,1.24912
17.24,2.22312,1.93871,5.62781,5.02104,6.30973,1.24921
17.25,2.22306,1.93864,5.60558,4.99881,6.28749,1.24915
17.26,2.22302,1.93872,5.58335,4.9766,6.26525,1.24917
17.27,2.22297,1.93877,5.56112,4.95438,6.24302,1.2492
17.28,2.22298,1.93863,5.53889,4.93216,6.22084,1.24913
17.29,2.22285,1.93875,5.51667,4.90995,6.19862,1.2492
17.3,2.22281,1.93857,5.49444,4.88771,6.1764,1.24911
17.31,2.22271,1.93867,5.47221,4.86549,6.1542,1.24919
17.32,2.22269,1.93863,5.44999,4.84328,6.13197,1.24914
17.33,2.22269,1.93866,5.42776,4.82107,6.10974,1.24915
17.34,2.22259,1.93869,5.40554,4.79885,6.08753,1.24918
17.35,2.22267,1.93868,5.38331,4.77664,6.06526,1.24911
17.36,2.22277,1.93882,5.36109,4.75442,6.04302,1.24918
17.37,2.22274,1.93867,5.33886,4.7322,6.0208,1.24908
17.38,2.22259,1.93881,5.31664,4.70999,5.99858,1.24917
17.39,2.22252,1.93881,5.29441,4.68778,5.97635,1.24915
17.4,2.22245,1.93874,5.27219,4.66556,5.95417,1.24913
17.41,2.22246,1.93882,5.24997,4.64333,5.93193,1.24919
17.42,2.22235,1.93861,5.22774,4.6211,5.90976,1.2491
17.43,2.22225,1.93866,5.20552,4.59889,5.88759,1.24918
17.44,2.22228,1.93853,5.1833,4.57668,5.86538,1.2491
17.45,2.22222,1.93853,5.16108,4.55446,5.84321,1.24914
17.46,2.22204,1.93857,5.13886,4.53225,5.82097,1.24914
17.47,2.2222,1.93849,5.11664,4.51003,5.79875,1.2491
17.48,2.22219,1.93856,5.09442,4.4878,5.77655,1.24915
17.49,2.22211,1.93842,5.0722,4.4656,5.75433,1.24906
17.5,2.222,1.93859,5.04998,4.44339,5.7321,1.24914
17.51,2.22204,1.93847,5.02776,4.42117,5.70991,1.24908
17.52,2.22195,1.93851,5.00554,4.39896,5.68769,1.24911
17.53,2.22182,1.93853,4.98333,4.37675,5.66549,1.24912
17.54,2.22183,1.93844,4.96111,4.35454,5.64327,1.24906
17.55,2.22182,1.93858,4.93889,4.33235,5.62105,1.24913
17.56,2.22154,1.93849,4.91668,4.31015,5.5988,1.24902
17.57,2.22149,1.93869,4.89447,4.28795,5.57656,1.24911
17.58,2.22142,1.93867,4.87225,4.26574,5.55433,1.24907
17.59,2.2214,1.9387,4.85004,4.24353,5.5321,1.24907
17.6,2.22136,1.9388,4.82783,4.22132,5.50987,1.24912
17.61,2.22124,1.93873,4.80562,4.19913,5.48764,1.24904
17.62,2.22115,1.93885,4.78341,4.17692,5.46544,1.24912
17.63,2.22103,1.93873,4.7612,4.15472,5.44324,1.24905
17.64,2.2209,1.93878,4.73899,4.13252,5.42108,1.24912
17.65,2.22081,1.93871,4.71678,4.11029,5.39888,1.24911
17.66,2.22076,1.93868,4.69458,4.0881,5.37669,1.24908
17.67,2.22072,1.9387,4.67237,4.0659,5.35453,1.24913
17.68,2.22062,1.93856,4.65016,4.04369,5.33231,1.24904
17.69,2.22068,1.93869,4.62796,4.02148,5.31011,1.24912
17.7,2.22056,1.9386,4.60576,3.99929,5.28791,1.24906
17.71,2.22044,1.93867,4.58355,3.97708,5.2657,1.24909
17.72,2.22026,1.93874,4.56135,3.9549,5.24348,1.24912
17.73,2.2202,1.93861,4.53915,3.9327,5.22132,1.24906
17.74,2.22001,1.93873,4.51695,3.9105,5.19911,1.24913
17.75,2.21992,1.93857,4.49475,3.88831,5.17692,1.24904
17.76,2.21976,1.93869,4.47255,3.86611,5.15473,1.24912
17.77,2.21971,1.93872,4.45036,3.84392,5.13249,1.24909
17.78,2.21959,1.93873,4.42816,3.82173,5.11029,1.24908
17.79,2.2194,1.93883,4.40597,3.79955,5.08809,1.24912
17.8,2.21934,1.93879,4.38378,3.77736,5.06585,1.24905
17.81,2.21929,1.93896,4.36159,3.75518,5.04363,1.24913
17.82,2.21926,1.93888,4.3394,3.73299,5.02142,1.24905
17.83,2.21908,1.93905,4.31721,3.71081,4.9992,1.24913
17.84,2.21892,1.93905,4.29502,3.68862,4.97701,1.24913
17.85,2.21879,1.93901,4.27283,3.66644,4.95483,1.24911
17.86,2.21865,1.9391,4.25064,3.64425,4.93265,1.24917
17.87,2.21843,1.93891,4.22846,3.62205,4.91049,1.24908
17.88,2.21834,1.93903,4.20628,3.59988,4.88833,1.24917
17.89,2.21827,1.93892,4.1841,3.5777,4.86617,1.24912
17.9,2.21809,1.93892,4.16192,3.55552,4.84401,1.24914
17.91,2.21771,1.93896,4.13974,3.53334,4.82184,1.24917
17.92,2.21783,1.93891,4.11756,3.51117,4.79965,1.24912
17.93,2.21767,1.93903,4.09539,3.489,4.77747,1.24919
17.94,2.21723,1.93893,4.07321,3.46683,4.75526,1.24909
17.95,2.21703,1.93909,4.05104,3.44468,4.73311,1.24918
17.96,2.21688,1.93908,4.02888,3.42252,4.71093,1.24916
17.97,2.2167,1.9391,4.00671,3.40037,4.68876,1.24916
17.98,2.21645,1.93919,3.98455,3.37823,4.66661,1.24921
17.99,2.21619,1.9391,3.96238,3.35607,4.64443,1.24913
18,2.2161,1.93925,3.94022,3.33393,4.62227,1.24921
18.01,2.2159,1.93918,3.91807,3.3118,4.60011,1.24913
18.02,2.21572,1.93934,3.89591,3.28967,4.57793,1.24919
18.03,2.21534,1.93944,3.87376,3.26752,4.55574,1.24921
18.04,2.21522,1.93937,3.8516,3.24539,4.5336,1.24916
18.05,2.21504,1.93955,3.82945,3.22325,4.51142,1.24924
18.06,2.21482,1.93949,3.80731,3.20112,4.48925,1.24915
18.07,2.21459,1.93962,3.78516,3.17899,4.46712,1.24924
18.08,2.2143,1.93962,3.76302,3.15685,4.44496,1.24922
18.09,2.21401,1.93963,3.74088,3.13472,4.42284,1.24924
18.1,2.21369,1.93963,3.71874,3.11258,4.40074,1.24928
18.11,2.21353,1.93951,3.69661,3.09046,4.37863,1.24921
18.12,2.21328,1.93961,3.67447,3.06834,4.35653,1.24929
18.13,2.21297,1.9395,3.65234,3.04623,4.33441,1.24921
18.14,2.21275,1.93955,3.63022,3.0241,4.31232,1.24928
18.15,2.21226,1.9396,3.60809,3.00199,4.29018,1.24928
18.16,2.21178,1.93961,3.58597,2.9799,4.26804,1.24925
18.17,2.21143,1.93978,3.56386,2.95781,4.24591,1.24932
18.18,2.21116,1.93963,3.54175,2.93572,4.22382,1.24922
18.19,2.21077,1.93978,3.51964,2.91364,4.20174,1.24932
18.2,2.21046,1.93982,3.49754,2.89157,4.17962,1.24929
18.21,2.21004,1.93979,3.47543,2.86949,4.15757,1.2493
18.22,2.20975,1.93993,3.45334,2.84743,4.13546,1.24934
18.23,2.2098,1.93989,3.43124,2.82537,4.11334,1.24926
18.24,2.20939,1.94009,3.40915,2.80332,4.09125,1.24935
18.25,2.2091,1.94007,3.38706,2.78126,4.06912,1.24928
18.26,2.20869,1.94025,3.36497,2.7592,4.04702,1.24934
18.27,2.20828,1.94038,3.34289,2.73715,4.0249,1.24936
18.28,2.20798,1.94043,3.32081,2.71512,4.00279,1.24932
18.29,2.20746,1.94059,3.29873,2.69309,3.98074,1.2494
18.3,2.20714,1.94049,3.27666,2.67104,3.95866,1.24931
18.31,2.20672,1.9407,3.25459,2.64901,3.9366,1.24942
18.32,2.2062,1.94067,3.23253,2.62698,3.91457,1.24939
18.33,2.20561,1.94067,3.21047,2.60496,3.89255,1.2494
18.34,2.20518,1.9408,3.18842,2.58294,3.87051,1.24946
18.35,2.20473,1.94072,3.16637,2.56094,3.84847,1.24937
18.36,2.20408,1.94089,3.14433,2.53894,3.82646,1.24947
18.37,2.20395,1.94088,3.12229,2.51695,3.80442,1.24941
18.38,2.20351,1.94097,3.10025,2.49496,3.78242,1.24945
18.39,2.20303,1.94112,3.07822,2.47299,3.76038,1.24949
18.4,2.20255,1.94114,3.05619,2.45104,3.73836,1.24944
18.41,2.20202,1.94125,3.03417,2.42907,3.71641,1.24952
18.42,2.20151,1.94119,3.01216,2.40712,3.6944,1.24943
18.43,2.20097,1.94136,2.99015,2.38516,3.67242,1.24952
18.44,2.20027,1.94147,2.96814,2.36321,3.6504,1.24952
18.45,2.1998,1.94163,2.94614,2.3413,3.62835,1.24949
18.46,2.19926,1.94183,2.92415,2.31938,3.60637,1.24956
18.47,2.19867,1.9418,2.90216,2.29747,3.58438,1.24947
18.48,2.1981,1.94215,2.88018,2.27556,3.56235,1.24957
18.49,2.19744,1.94227,2.8582,2.25367,3.54036,1.24955
18.5,2.19692,1.94243,2.83623,2.23177,3.51838,1.24957
18.51,2.19618,1.94268,2.81427,2.20988,3.49639,1.24964
18.52,2.19549,1.94266,2.79231,2.18801,3.47445,1.24956
18.53,2.19468,1.94295,2.77036,2.16613,3.4525,1.24968
18.54,2.19393,1.94296,2.74842,2.14425,3.43059,1.24964
18.55,2.19311,1.94307,2.72649,2.12239,3.40869,1.24969
18.56,2.1923,1.94327,2.70456,2.10054,3.38676,1.24974
18.57,2.19152,1.9433,2.68264,2.07869,3.36483,1.24968
18.58,2.19071,1.94352,2.66073,2.05686,3.34295,1.24978
18.59,2.18988,1.94362,2.63883,2.03503,3.32101,1.24973
18.6,2.18906,1.94383,2.61694,2.01323,3.29914,1.2498
18.61,2.18801,1.94402,2.59506,1.99143,3.27725,1.24984
18.62,2.18712,1.94413,2.57318,1.96965,3.25537,1.2498
18.63,2.18613,1.9444,2.55132,1.9479,3.23355,1.24991
18.64,2.18511,1.94445,2.52946,1.92615,3.21169,1.24984
18.65,2.18414,1.94476,2.50762,1.90441,3.18985,1.24993
18.66,2.18292,1.94497,2.48578,1.88269,3.16802,1.24996
18.67,2.1819,1.94512,2.46396,1.86098,3.14618,1.24993
18.68,2.1808,1.94558,2.44215,1.8393,3.12433,1.25007
18.69,2.17975,1.94578,2.42035,1.81765,3.10251,1.25003
18.7,2.17861,1.94616,2.39856,1.796,3.08068,1.2501
18.71,2.17742,1.94653,2.37678,1.77436,3.05883,1.25013
18.72,2.17626,1.94681,2.35501,1.75275,3.03702,1.25012
18.73,2.17511,1.94727,2.33325,1.73116,3.01523,1.25022
18.74,2.17365,1.94748,2.31151,1.70958,2.99343,1.25013
18.75,2.17222,1.94797,2.28978,1.68803,2.97171,1.25028
18.76,2.17076,1.94827,2.26807,1.66649,2.94998,1.25029
18.77,2.16922,1.9486,2.24637,1.64496,2.92828,1.25033
18.78,2.1676,1.94895,2.22469,1.62346,2.90663,1.25042
18.79,2.16591,1.94918,2.20302,1.60199,2.88497,1.25037
18.8,2.16428,1.94966,2.18137,1.58055,2.86334,1.2505
18.81,2.16245,1.95005,2.15974,1.55913,2.84171,1.25056
18.82,2.16058,1.95045,2.13813,1.53773,2.82007,1.25057
18.83,2.15896,1.95105,2.11653,1.51637,2.79845,1.2507
18.84,2.15698,1.9514,2.09495,1.49502,2.77685,1.25068
18.85,2.15498,1.95204,2.07339,1.47373,2.75527,1.25081
18.86,2.15287,1.95255,2.05186,1.45247,2.73377,1.2509
18.87,2.15076,1.95294,2.03034,1.43122,2.71225,1.25088
18.88,2.14858,1.95368,2.00884,1.41002,2.69074,1.25106
18.89,2.1463,1.95419,1.98737,1.38885,2.66925,1.25107
18.9,2.14397,1.95485,1.96592,1.3677,2.64777,1.25117
18.91,2.1416,1.95569,1.94449,1.34661,2.62626,1.2513
18.92,2.13899,1.95621,1.92309,1.32557,2.60483,1.25126
18.93,2.13635,1.95721,1.90172,1.30456,2.58339,1.25148
18.94,2.13369,1.95804,1.88037,1.2836,2.56197,1.25155
18.95,2.1309,1.95889,1.85905,1.26269,2.54057,1.25162
18.96,2.1279,1.95993,1.83775,1.2418,2.51921,1.25182
18.97,2.12478,1.96078,1.81649,1.22098,2.49787,1.25185
18.98,2.12148,1.9619,1.79526,1.20022,2.47656,1.25202
18.99,2.11803,1.96298,1.77406,1.1795,2.4553,1.25218
19,2.11462,1.9639,1.7529,1.15883,2.43405,1.2522
19.01,2.11101,1.96514,1.73177,1.13822,2.4129,1.25246
19.02,2.10722,1.96628,1.71068,1.11766,2.39171,1.25258
19.03,2.10343,1.96751,1.68963,1.09718,2.37057,1.25269
19.04,2.09926,1.96896,1.66862,1.07679,2.34948,1.25294
19.05,2.09494,1.97027,1.64765,1.05646,2.32839,1.25303
19.06,2.09019,1.9718,1.62672,1.0362,2.30737,1.25325
19.07,2.08572,1.97338,1.60585,1.01603,2.28641,1.25348
19.08,2.08086,1.97482,1.58501,0.995927,2.26547,1.25356
19.09,2.07583,1.97672,1.56423,0.975932,2.24456,1.25386
19.1,2.07055,1.97852,1.5435,0.956038,2.22372,1.25407
19.11,2.06524,1.98023,1.52282,0.936224,2.20293,1.25418
19.12,2.05946,1.98245,1.5022,0.916526,2.18216,1.25453
19.13,2.05354,1.98455,1.48163,0.896937,2.16145,1.25475
19.14,2.04757,1.98673,1.46113,0.877454,2.14075,1.25492
19.15,2.04109,1.98935,1.44069,0.858097,2.12012,1.2553
19.16,2.03431,1.99183,1.42031,0.838874,2.09955,1.25553
19.17,2.02743,1.9945,1.4,0.819784,2.07903,1.25579
19.18,2.02008,1.99756,1.37976,0.800818,2.05856,1.25621
19.19,2.01253,2.00046,1.3596,0.781993,2.03819,1.25648
19.2,2.00458,2.00362,1.33952,0.763314,2.01786,1.25682
19.21,1.99608,2.00708,1.31951,0.744785,1.99763,1.25728
19.22,1.9874,2.0105,1.2996,0.726438,1.97749,1.25762
19.23,1.97849,2.01417,1.27977,0.708256,1.95738,1.25798
19.24,1.96911,2.01823,1.26003,0.690254,1.93737,1.25849
19.25,1.95926,2.0223,1.24039,0.672428,1.91743,1.25888
19.26,1.94921,2.0266,1.22084,0.654792,1.89757,1.25931
19.27,1.93854,2.03138,1.2014,0.637378,1.87783,1.25992
19.28,1.92755,2.03628,1.18207,0.620162,1.85814,1.26043
19.29,1.91599,2.04145,1.16286,0.603168,1.83854,1.26098
19.3,1.90363,2.04702,1.14376,0.586418,1.81908,1.26165
19.31,1.89088,2.05282,1.12478,0.569907,1.79972,1.2623
19.32,1.87789,2.05901,1.10594,0.553627,1.78043,1.263
19.33,1.86421,2.06548,1.08723,0.53763,1.76127,1.2637
19.34,1.84998,2.07229,1.06866,0.521887,1.74224,1.26446
19.35,1.8353,2.07958,1.05023,0.506424,1.72329,1.26529
19.36,1.81994,2.08731,1.03195,0.491261,1.70443,1.26613
19.37,1.80404,2.0953,1.01383,0.476417,1.68571,1.26692
19.38,1.78757,2.10404,0.995877,0.461894,1.6671,1.2679
19.39,1.77037,2.11331,0.978086,0.447697,1.64859,1.26893
19.4,1.75247,2.12298,0.960472,0.433825,1.6302,1.26994
19.41,1.73404,2.13304,0.943039,0.420296,1.61196,1.27094
19.42,1.71494,2.14386,0.925793,0.407106,1.59391,1.27216
19.43,1.69517,2.15508,0.908741,0.394272,1.57606,1.27342
19.44,1.67478,2.16669,0.891891,0.381774,1.55837,1.27466
19.45,1.65349,2.17887,0.87525,0.36965,1.54084,1.27593
19.46,1.63169,2.19176,0.858826,0.357929,1.5235,1.27733
19.47,1.60909,2.20513,0.842619,0.346462,1.50633,1.27883
19.48,1.58577,2.21824,0.826642,0.334932,1.48933,1.28036
19.49,1.56169,2.23136,0.810907,0.323429,1.47248,1.28197
19.5,1.53685,2.24466,0.795418,0.311991,1.45574,1.28366
19.51,1.51123,2.25811,0.78017,0.300666,1.43916,1.28542
19.52,1.48486,2.27158,0.765189,0.289428,1.42273,1.28719
19.53,1.45787,2.28509,0.750481,0.278265,1.40653,1.28909
19.54,1.42996,2.29866,0.736038,0.26721,1.3906,1.29114
19.55,1.40126,2.31212,0.72188,0.256266,1.37494,1.29325
19.56,1.37183,2.32554,0.708018,0.24548,1.35956,1.29542
19.57,1.34156,2.33893,0.694452,0.234803,1.34446,1.29771
19.58,1.31034,2.35242,0.681188,0.224249,1.32956,1.30008
19.59,1.27852,2.36596,0.668247,0.213842,1.31491,1.30254
19.6,1.24582,2.37949,0.655626,0.203648,1.30059,1.30508
19.61,1.21203,2.39292,0.643334,0.193617,1.28659,1.30769
19.62,1.17749,2.40648,0.631391,0.183739,1.27281,1.31041
19.63,1.14203,2.42044,0.619791,0.174088,1.25919,1.31322
19.64,1.10562,2.43452,0.608553,0.164677,1.24588,1.3161
19.65,1.06832,2.44824,0.597687,0.155429,1.23298,1.31906
19.66,1.03,2.4621,0.587191,0.146437,1.22034,1.32203
19.67,0.990669,2.47622,0.577092,0.137743,1.208,1.3251
19.68,0.950081,2.49038,0.567384,0.129291,1.19604,1.32831
19.69,0.908588,2.50433,0.558094,0.121076,1.1844,1.33146
19.7,0.86612,2.51855,0.549218,0.113172,1.17298,1.33458
19.71,0.822622,2.53231,0.540777,0.105599,1.16204,1.33761
19.72,0.777916,2.54655,0.532772,0.0983112,1.15127,1.34071
19.73,0.732247,2.56074,0.525224,0.0913851,1.14085,1.34371
19.74,0.685572,2.57401,0.518131,0.0848032,1.13108,1.34657
19.75,0.63824,2.58758,0.511515,0.0786036,1.12154,1.34934
19.76,0.590096,2.60073,0.505372,0.0727913,1.11239,1.35186
19.77,0.541327,2.61365,0.499714,0.0673563,1.10365,1.35426
19.78,0.492048,2.62669,0.494551,0.0621706,1.09508,1.35656
19.79,0.442545,2.63938,0.489876,0.0576073,1.087,1.35848
19.8,0.39313,2.65097,0.485697,0.0533311,1.07946,1.36012
19.81,0.344397,2.66219,0.48201,0.049503,1.07229,1.36143
19.82,0.296256,2.67329,0.478809,0.0461972,1.06548,1.36242
19.83,0.248738,2.68455,0.476084,0.0435019,1.05904,1.36313
19.84,0.20207,2.69503,0.473829,0.0410306,1.05288,1.36348
19.85,0.156436,2.70531,0.472035,0.0392271,1.04727,1.36354
19.86,0.111756,2.71556,0.470693,0.0377881,1.0419,1.36337
19.87,0.0682485,2.72465,0.469792,0.0366089,1.03709,1.36298
19.88,0.0263193,2.7335,0.469318,0.0357115,1.03247,1.36231
19.89,-0.0134662,2.74178,0.469252,0.0351012,1.02827,1.36152
19.9,-0.0512353,2.74883,0.469574,0.0345248,1.02428,1.36033
19.91,-0.0870187,2.75464,0.470263,0.0343728,1.02092,1.35879
19.92,-0.120678,2.75892,0.4713,0.034222,1.0179,1.35695
19.93,-0.152509,2.76206,0.472664,0.0342278,1.01527,1.35484
19.94,-0.182576,2.76435,0.474337,0.0344444,1.01288,1.35237
19.95,-0.210797,2.76545,0.476301,0.0346267,1.01081,1.3498
19.96,-0.237381,2.7662,0.478539,0.0350295,1.00892,1.34699
19.97,-0.262417,2.76547,0.481034,0.0355332,1.00748,1.34395
19.98,-0.285764,2.76334,0.483772,0.0360142,1.00641,1.34077
19.99,-0.307845,2.76045,0.486736,0.0365467,1.00563,1.33755
20,-0.328647,2.7554,0.489914,0.0372073,1.0056,1.33416
20.01,-0.348224,2.74949,0.493294,0.0378062,1.00582,1.33077
20.02,-0.36669,2.74318,0.496864,0.0384562,1.0061,1.32722
20.03,-0.384167,2.73618,0.500614,0.039069,1.00663,1.32371
20.04,-0.400682,2.72754,0.504534,0.0397227,1.00761,1.31998
20.05,-0.416168,2.71855,0.508615,0.0404232,1.00884,1.31634
20.06,-0.430843,2.70855,0.512845,0.0409633,1.01023,1.31265
20.07,-0.444818,2.69716,0.517219,0.0413968,1.01188,1.30877
20.08,-0.458072,2.68457,0.521728,0.0418176,1.01406,1.30503
20.09,-0.47057,2.67073,0.526365,0.0420973,1.01644,1.3011
20.1,-0.482448,2.65462,0.531126,0.0424662,1.01973,1.29713
20.11,-0.493942,2.63724,0.536006,0.0428226,1.02355,1.29321
20.12,-0.504839,2.61902,0.540995,0.0431635,1.02771,1.28927
20.13,-0.515422,2.59958,0.546088,0.043534,1.03231,1.2852
20.14,-0.525534,2.57877,0.551291,0.0437826,1.03738,1.28113
20.15,-0.535418,2.55731,0.556592,0.0439603,1.0427,1.27704
20.16,-0.544993,2.53453,0.561984,0.0442248,1.04864,1.27286
20.17,-0.554257,2.51013,0.567482,0.0444373,1.05523,1.26861
20.18,-0.563471,2.48424,0.573059,0.0446907,1.06254,1.26429
20.19,-0.57243,2.45789,0.57874,0.0448853,1.07021,1.26007
20.2,-0.581193,2.43029,0.584497,0.0450445,1.07836,1.25563
20.21,-0.589808,2.4027,0.590353,0.0453218,1.08692,1.25133
20.22,-0.598582,2.3754,0.596284,0.045785,1.09571,1.247
20.23,-0.607167,2.34776,0.602313,0.0462824,1.10486,1.24264
20.24,-0.615626,2.32017,0.608419,0.046817,1.11426,1.23833
20.25,-0.624211,2.29264,0.614611,0.0475161,1.12388,1.23385
20.26,-0.632827,2.26548,0.620894,0.0482927,1.13376,1.22955
20.27,-0.641269,2.23819,0.627255,0.0490373,1.14376,1.22509
20.28,-0.649666,2.21079,0.633707,0.0497678,1.15398,1.22059
20.29,-0.658053,2.18415,0.640241,0.0505668,1.16425,1.21622
20.3,-0.666279,2.15729,0.646854,0.0514175,1.17478,1.21171
20.31,-0.674249,2.13073,0.653555,0.0521236,1.18538,1.20733
20.32,-0.682083,2.10419,0.660333,0.0527501,1.19612,1.20293
20.33,-0.689935,2.07756,0.667186,0.0533046,1.2071,1.19855
20.34,-0.697551,2.05142,0.674119,0.053767,1.21814,1.19431
20.35,-0.704942,2.02502,0.68113,0.0541826,1.22948,1.19
20.36,-0.712315,1.99883,0.688211,0.0543517,1.2409,1.18586
20.37,-0.719579,1.9727,0.695364,0.0543855,1.25252,1.18178
20.38,-0.726645,1.94648,0.702592,0.0542706,1.26439,1.17774
20.39,-0.733513,1.92067,0.709891,0.0540854,1.27629,1.17372
20.4,-0.740424,1.89488,0.717256,0.0537203,1.28847,1.16985
20.41,-0.747134,1.86901,0.724688,0.0531379,1.30084,1.16598
20.42,-0.753643,1.84336,0.732187,0.0524593,1.31334,1.16213
20.43,-0.759993,1.81777,0.739754,0.0516673,1.32607,1.15829
20.44,-0.766264,1.79257,0.747383,0.0508528,1.33898,1.15453
20.45,-0.772381,1.76762,0.755072,0.0498528,1.35202,1.15087
20.46,-0.778227,1.7425,0.762821,0.0487721,1.36538,1.14709
20.47,-0.783906,1.71804,0.770627,0.0477019,1.37877,1.14342
20.48,-0.789427,1.69398,0.77849,0.0466204,1.3923,1.13978
20.49,-0.794723,1.66994,0.786408,0.0453322,1.40605,1.13615
20.5,-0.799657,1.64639,0.794379,0.0441141,1.41995,1.13258
20.51,-0.804384,1.62317,0.802397,0.0428671,1.43392,1.12896
20.52,-0.808795,1.6002,0.810459,0.0415782,1.44816,1.1254
20.53,-0.813009,1.57786,0.818565,0.0404089,1.46248,1.12191
20.54,-0.816813,1.55591,0.826711,0.0392224,1.47692,1.11846
20.55,-0.820245,1.5342,0.834892,0.0380744,1.49151,1.11493
20.56,-0.823358,1.51293,0.843106,0.0369369,1.50632,1.11153
20.57,-0.826158,1.49206,0.85135,0.0357929,1.52119,1.10815
20.58,-0.828577,1.47146,0.85962,0.0344993,1.53609,1.10477
20.59,-0.830483,1.45119,0.867912,0.0332054,1.55125,1.10149
20.6,-0.831981,1.43131,0.87622,0.0319556,1.56643,1.09815
20.61,-0.83305,1.41165,0.884542,0.030666,1.58181,1.09483
20.62,-0.833815,1.3928,0.892873,0.0294733,1.59698,1.09161
20.63,-0.834088,1.37419,0.90121,0.0282658,1.61232,1.0884
