time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.397729,1.10854,1.39276,0.471343,2.33476,1.03283
16.47,0.396179,1.10906,1.3888,0.467786,2.33059,1.03298
16.48,0.394802,1.10953,1.38484,0.464226,2.32645,1.0331
16.49,0.393247,1.11,1.3809,0.460687,2.32231,1.03321
16.5,0.391674,1.11052,1.37698,0.457183,2.31818,1.03334
16.51,0.390069,1.11105,1.37307,0.453711,2.31407,1.03348
16.52,0.388434,1.11155,1.36918,0.450244,2.30999,1.0336
16.53,0.386852,1.11203,1.3653,0.446748,2.30589,1.03371
16.54,0.385429,1.11252,1.36144,0.443254,2.30183,1.03385
16.55,0.383854,1.113,1.35759,0.439776,2.2978,1.03399
16.56,0.382219,1.11347,1.35377,0.436332,2.2938,1.03411
16.57,0.380572,1.11394,1.34995,0.43293,2.2898,1.03422
16.58,0.378954,1.11447,1.34615,0.429553,2.2858,1.03436
16.59,0.377316,1.11498,1.34237,0.426182,2.28183,1.03451
16.6,0.375861,1.11549,1.33861,0.422852,2.27788,1.03463
16.61,0.374224,1.11599,1.33486,0.419532,2.27393,1.03474
16.62,0.372573,1.11651,1.33112,0.416198,2.26999,1.03488
16.63,0.371136,1.11703,1.32741,0.412894,2.26607,1.03503
16.64,0.36946,1.11755,1.3237,0.409629,2.26218,1.03516
16.65,0.367781,1.11807,1.32002,0.4064,2.25829,1.03527
16.66,0.366294,1.11861,1.31635,0.403179,2.25442,1.03541
16.67,0.3646,1.11916,1.31269,0.399974,2.25058,1.03556
16.68,0.362867,1.11971,1.30906,0.39681,2.24674,1.03569
16.69,0.361404,1.12027,1.30544,0.393691,2.2429,1.0358
16.7,0.359669,1.12084,1.30183,0.390615,2.2391,1.03593
16.71,0.35809,1.12141,1.29824,0.387535,2.23535,1.03608
16.72,0.356374,1.12193,1.29467,0.384422,2.23163,1.03622
16.73,0.354595,1.12242,1.29112,0.381297,2.22791,1.03634
16.74,0.353096,1.12291,1.28758,0.378169,2.22419,1.03646
16.75,0.351333,1.12343,1.28406,0.375048,2.22048,1.03661
16.76,0.349567,1.12399,1.28055,0.37202,2.21679,1.03675
16.77,0.348019,1.12454,1.27707,0.369013,2.2131,1.03688
16.78,0.346282,1.12506,1.27359,0.365996,2.20942,1.03699
16.79,0.344605,1.12562,1.27014,0.36297,2.20576,1.03714
16.8,0.343101,1.12617,1.2667,0.359973,2.20212,1.03729
16.81,0.341265,1.12669,1.26328,0.356966,2.19849,1.03742
16.82,0.339309,1.12719,1.25988,0.353946,2.19488,1.03754
16.83,0.337825,1.12771,1.25649,0.350955,2.19128,1.03767
16.84,0.336084,1.12825,1.25312,0.347999,2.18771,1.03782
16.85,0.334347,1.12879,1.24977,0.345078,2.18414,1.03796
16.86,0.332745,1.12933,1.24643,0.34218,2.18059,1.03808
16.87,0.330884,1.12984,1.24312,0.339282,2.17706,1.03819
16.88,0.329305,1.1304,1.23982,0.336409,2.17356,1.03835
16.89,0.327722,1.13094,1.23653,0.333568,2.17009,1.0385
16.9,0.326104,1.13149,1.23326,0.33076,2.16662,1.03863
16.91,0.324509,1.13204,1.23001,0.327983,2.16317,1.03875
16.92,0.32289,1.13258,1.22677,0.325198,2.15973,1.03888
16.93,0.321227,1.13313,1.22355,0.322396,2.15631,1.03903
16.94,0.319615,1.13366,1.22035,0.319602,2.1529,1.03917
16.95,0.317968,1.13418,1.21716,0.316823,2.14951,1.0393
16.96,0.316282,1.13469,1.21399,0.314068,2.14613,1.03941
16.97,0.314635,1.13525,1.21084,0.311353,2.14277,1.03955
16.98,0.312842,1.13582,1.2077,0.308676,2.13943,1.0397
16.99,0.311157,1.13639,1.20458,0.306028,2.13611,1.03984
17,0.309513,1.13693,1.20148,0.30338,2.13281,1.03997
17.01,0.307852,1.13748,1.19839,0.300768,2.12952,1.04008
17.02,0.306231,1.13807,1.19532,0.298193,2.12625,1.04023
17.03,0.304527,1.13866,1.19227,0.295634,2.123,1.04038
17.04,0.302862,1.13923,1.18923,0.293066,2.11975,1.04051
17.05,0.301114,1.13979,1.18621,0.290523,2.11653,1.04063
17.06,0.299421,1.14033,1.18321,0.28801,2.11335,1.04074
17.07,0.297654,1.14091,1.18023,0.285525,2.11019,1.04089
17.08,0.295891,1.14149,1.17726,0.283066,2.10706,1.04104
17.09,0.294163,1.14208,1.17431,0.280636,2.10393,1.04117
17.1,0.292255,1.14264,1.17138,0.278208,2.10081,1.04129
17.11,0.290522,1.1432,1.16847,0.275796,2.09771,1.0414
17.12,0.28885,1.1438,1.16557,0.273411,2.09462,1.04155
17.13,0.287128,1.14441,1.16269,0.271054,2.09155,1.0417
17.14,0.285376,1.14502,1.15983,0.268726,2.08849,1.04183
17.15,0.283669,1.14562,1.15698,0.266427,2.08544,1.04195
17.16,0.281891,1.14622,1.15415,0.264143,2.08241,1.04207
17.17,0.280149,1.14681,1.15135,0.261837,2.07941,1.04221
17.18,0.278372,1.1474,1.14855,0.259527,2.07642,1.04235
17.19,0.2766,1.14798,1.14578,0.257226,2.07344,1.04249
17.2,0.274863,1.14855,1.14302,0.254941,2.07049,1.04262
17.21,0.273163,1.14911,1.14028,0.252676,2.06755,1.04274
17.22,0.271448,1.14967,1.13756,0.250438,2.06463,1.04286
17.23,0.269694,1.1503,1.13485,0.248263,2.06173,1.04302
17.24,0.267935,1.15092,1.13217,0.246095,2.05884,1.04316
17.25,0.266192,1.15153,1.1295,0.243964,2.05598,1.0433
17.26,0.264445,1.15212,1.12684,0.24183,2.05313,1.04342
17.27,0.262703,1.15271,1.12421,0.239732,2.05031,1.04353
17.28,0.260947,1.15333,1.12159,0.237663,2.04751,1.04367
17.29,0.259189,1.15396,1.11899,0.23561,2.04473,1.04382
17.3,0.257416,1.15458,1.11641,0.233573,2.04196,1.04396
17.31,0.255617,1.15518,1.11384,0.231543,2.03921,1.04409
17.32,0.253867,1.15578,1.1113,0.22953,2.03647,1.04421
17.33,0.252095,1.15637,1.10877,0.227537,2.03375,1.04432
17.34,0.250351,1.15699,1.10626,0.225563,2.03105,1.04447
17.35,0.248618,1.15762,1.10376,0.223609,2.02837,1.04462
17.36,0.246901,1.15825,1.10128,0.221681,2.02571,1.04475
17.37,0.245172,1.15887,1.09882,0.21978,2.02306,1.04488
17.38,0.243366,1.15949,1.09638,0.217902,2.02042,1.045
17.39,0.24164,1.16009,1.09396,0.21602,2.01781,1.04512
17.4,0.239913,1.16072,1.09155,0.21415,2.01522,1.04527
17.41,0.2382,1.16134,1.08916,0.212298,2.01264,1.04541
17.42,0.236474,1.16197,1.08679,0.210468,2.01008,1.04555
17.43,0.234759,1.16259,1.08443,0.208661,2.00754,1.04568
17.44,0.233044,1.1632,1.08209,0.206879,2.00502,1.0458
17.45,0.231343,1.16381,1.07977,0.205121,2.00252,1.04591
17.46,0.22956,1.16445,1.07747,0.203389,2.00003,1.04605
17.47,0.227913,1.1651,1.07518,0.201666,1.99756,1.0462
17.48,0.226202,1.16572,1.07291,0.199928,1.9951,1.04633
17.49,0.224531,1.16631,1.07066,0.198188,1.99267,1.04646
17.5,0.22284,1.16689,1.06842,0.196457,1.99026,1.04659
17.51,0.221107,1.16745,1.0662,0.194738,1.98787,1.0467
17.52,0.219431,1.16802,1.064,0.193037,1.98551,1.04682
17.53,0.21775,1.16862,1.06181,0.191355,1.98316,1.04697
17.54,0.216023,1.16921,1.05965,0.189695,1.98083,1.0471
17.55,0.214375,1.1698,1.05749,0.188059,1.97851,1.04723
17.56,0.212712,1.1704,1.05536,0.186474,1.9762,1.04735
17.57,0.211055,1.171,1.05324,0.184901,1.97391,1.04747
17.58,0.209341,1.1716,1.05114,0.183356,1.97164,1.04758
17.59,0.207655,1.17219,1.04905,0.18181,1.96938,1.04769
17.6,0.206022,1.17281,1.04699,0.180272,1.96714,1.04783
17.61,0.204337,1.17343,1.04493,0.178771,1.96492,1.04796
17.62,0.202715,1.17404,1.0429,0.17729,1.96271,1.04808
17.63,0.201089,1.17465,1.04088,0.175822,1.96052,1.0482
17.64,0.199424,1.17525,1.03888,0.174372,1.95835,1.04831
17.65,0.197874,1.17585,1.03689,0.172953,1.95619,1.04841
17.66,0.196381,1.17646,1.03492,0.17156,1.95405,1.04852
17.67,0.194845,1.17709,1.03297,0.17017,1.95193,1.04865
17.68,0.193315,1.1777,1.03103,0.16878,1.94983,1.04877
17.69,0.191808,1.1783,1.0291,0.167399,1.94774,1.04889
17.7,0.190265,1.17889,1.02719,0.166033,1.94567,1.049
17.71,0.188728,1.17948,1.0253,0.164689,1.94361,1.0491
17.72,0.187201,1.18007,1.02342,0.163367,1.94157,1.0492
17.73,0.185634,1.18065,1.02155,0.162063,1.93955,1.04929
17.74,0.184115,1.18125,1.0197,0.16078,1.93755,1.0494
17.75,0.182619,1.18186,1.01787,0.159514,1.93556,1.04952
17.76,0.18112,1.18247,1.01605,0.158266,1.93359,1.04963
17.77,0.179596,1.18307,1.01425,0.157034,1.93164,1.04974
17.78,0.178101,1.18367,1.01246,0.155819,1.9297,1.04984
17.79,0.176603,1.18425,1.01069,0.154603,1.92778,1.04994
17.8,0.175094,1.18481,1.00893,0.153391,1.92588,1.05003
17.81,0.173595,1.18537,1.00719,0.152192,1.92399,1.05012
17.82,0.172119,1.18593,1.00546,0.151007,1.92213,1.05021
17.83,0.170627,1.18651,1.00375,0.149834,1.92027,1.05032
17.84,0.169167,1.18709,1.00205,0.148673,1.91844,1.05043
17.85,0.167693,1.18765,1.00036,0.147525,1.91662,1.05053
17.86,0.16625,1.18821,0.998693,0.14639,1.91481,1.05063
17.87,0.164804,1.18877,0.997038,0.145272,1.91302,1.05073
17.88,0.163369,1.18932,0.995397,0.144173,1.91125,1.05081
17.89,0.161921,1.18987,0.993771,0.143091,1.9095,1.0509
17.9,0.160498,1.19042,0.992159,0.142026,1.90775,1.05098
17.91,0.159064,1.19099,0.990562,0.140977,1.90603,1.05107
17.92,0.157657,1.19156,0.988979,0.139937,1.90432,1.05118
17.93,0.156261,1.1921,0.98741,0.138886,1.90262,1.05128
17.94,0.15485,1.19263,0.985854,0.13783,1.90094,1.05137
17.95,0.153491,1.19315,0.984313,0.136775,1.89928,1.05147
17.96,0.15211,1.19365,0.982785,0.135722,1.89763,1.05155
17.97,0.150744,1.19415,0.981271,0.134675,1.896,1.05164
17.98,0.14938,1.19463,0.979771,0.133633,1.89438,1.05172
17.99,0.148027,1.1951,0.978284,0.1326,1.89277,1.05179
18,0.146685,1.19558,0.976811,0.131579,1.89118,1.05187
18.01,0.145342,1.19608,0.975351,0.130567,1.8896,1.05197
18.02,0.143996,1.19656,0.973905,0.129565,1.88804,1.05207
18.03,0.142712,1.19705,0.972471,0.128575,1.8865,1.05216
18.04,0.141419,1.19752,0.971051,0.127593,1.88497,1.05224
18.05,0.140128,1.19799,0.969644,0.126623,1.88345,1.05233
18.06,0.138851,1.19845,0.968249,0.125664,1.88195,1.05241
18.07,0.137581,1.19892,0.966868,0.124731,1.88046,1.05249
18.08,0.136316,1.19944,0.965499,0.1239,1.87899,1.05256
18.09,0.135046,1.19995,0.964142,0.123071,1.87752,1.05263
18.1,0.133814,1.20045,0.962798,0.122236,1.87608,1.0527
18.11,0.132557,1.20094,0.961467,0.121373,1.87464,1.05279
18.12,0.13134,1.20142,0.960148,0.120499,1.87322,1.05287
18.13,0.130118,1.2019,0.958841,0.119664,1.87182,1.05296
18.14,0.128895,1.20239,0.957546,0.118843,1.87043,1.05304
18.15,0.127708,1.20286,0.956263,0.118028,1.86905,1.05312
18.16,0.12652,1.20333,0.954992,0.117217,1.86768,1.05319
18.17,0.125332,1.20379,0.953733,0.116411,1.86633,1.05326
18.18,0.124161,1.20425,0.952486,0.115626,1.86499,1.05333
18.19,0.122996,1.20471,0.95125,0.114856,1.86366,1.0534
18.2,0.121826,1.20516,0.950027,0.114096,1.86234,1.05346
18.21,0.120666,1.20561,0.948815,0.113345,1.86104,1.05352
18.22,0.119514,1.20607,0.947614,0.112602,1.85974,1.05359
18.23,0.118362,1.20654,0.946425,0.111869,1.85847,1.05367
18.24,0.117245,1.207,0.945247,0.111142,1.8572,1.05374
18.25,0.116113,1.20745,0.944081,0.110429,1.85595,1.05382
18.26,0.115015,1.2079,0.942926,0.10973,1.85472,1.05389
18.27,0.113912,1.20835,0.941781,0.10904,1.85349,1.05395
18.28,0.112836,1.20878,0.940648,0.108349,1.85228,1.05401
18.29,0.111753,1.2092,0.939525,0.107657,1.85108,1.05408
18.3,0.110696,1.20961,0.938413,0.106967,1.84989,1.05413
18.31,0.109661,1.21002,0.937312,0.106282,1.84872,1.05419
18.32,0.108622,1.21041,0.936221,0.105602,1.84755,1.05424
18.33,0.107588,1.2108,0.93514,0.104928,1.8464,1.05429
18.34,0.106556,1.21119,0.934069,0.10426,1.84526,1.05434
18.35,0.105531,1.21159,0.933009,0.1036,1.84413,1.05441
18.36,0.104523,1.21199,0.931959,0.10295,1.84302,1.05447
18.37,0.10353,1.21238,0.930919,0.102309,1.84191,1.05453
18.38,0.10255,1.21276,0.929889,0.101676,1.84082,1.05459
18.39,0.10158,1.21315,0.928869,0.101052,1.83974,1.05464
18.4,0.100615,1.21352,0.927858,0.100435,1.83867,1.05469
18.41,0.0996642,1.2139,0.926857,0.0998266,1.83761,1.05474
18.42,0.0987255,1.21426,0.925865,0.099226,1.83656,1.05479
18.43,0.0977885,1.21463,0.924883,0.0986332,1.83553,1.05484
18.44,0.0968581,1.21498,0.92391,0.098048,1.8345,1.05488
18.45,0.0959368,1.21534,0.922946,0.0974707,1.83348,1.05492
18.46,0.0950241,1.21569,0.921992,0.0969009,1.83247,1.05496
18.47,0.0941138,1.21603,0.921046,0.0963374,1.83148,1.05499
18.48,0.0932188,1.21637,0.92011,0.0957821,1.83049,1.05503
18.49,0.0923239,1.21673,0.919182,0.0952349,1.82952,1.05508
18.5,0.0914311,1.21709,0.918264,0.0946956,1.82855,1.05513
18.51,0.0905595,1.21744,0.917354,0.0941638,1.82759,1.05518
18.52,0.0896953,1.21779,0.916454,0.0936392,1.82665,1.05522
18.53,0.088851,1.21813,0.915561,0.0931151,1.82571,1.05526
18.54,0.0880073,1.21846,0.914677,0.0925895,1.82478,1.05531
18.55,0.0871716,1.21878,0.913802,0.0920649,1.82387,1.05534
18.56,0.0863569,1.2191,0.912934,0.0915436,1.82296,1.05538
18.57,0.0855499,1.21941,0.912075,0.0910263,1.82206,1.05542
18.58,0.0847488,1.21971,0.911224,0.0905132,1.82117,1.05545
18.59,0.0839408,1.22001,0.91038,0.0900044,1.82029,1.05548
18.6,0.0831293,1.2203,0.909545,0.0895005,1.81942,1.05552
18.61,0.0823698,1.22059,0.908718,0.0890014,1.81856,1.05554
18.62,0.0815675,1.22088,0.907899,0.0885073,1.81771,1.05557
18.63,0.0807758,1.22116,0.907087,0.0880185,1.81686,1.0556
18.64,0.0800001,1.22144,0.906284,0.0875342,1.81603,1.05563
18.65,0.0792308,1.22173,0.905488,0.0870544,1.8152,1.05566
18.66,0.0784628,1.22202,0.9047,0.0865795,1.81438,1.0557
18.67,0.0777053,1.2223,0.903919,0.0861101,1.81357,1.05574
18.68,0.0769605,1.22259,0.903146,0.085646,1.81276,1.05577
18.69,0.0762228,1.22286,0.90238,0.0851872,1.81197,1.05581
18.7,0.0755031,1.22313,0.901622,0.0847333,1.81119,1.05584
18.71,0.0746847,1.2234,0.900871,0.0842847,1.81041,1.05587
18.72,0.0739702,1.22367,0.900128,0.0838416,1.80964,1.0559
18.73,0.0732573,1.22393,0.899392,0.0834035,1.80888,1.05593
18.74,0.0725498,1.22419,0.898663,0.0829707,1.80813,1.05596
18.75,0.0718695,1.22445,0.897942,0.0825431,1.80738,1.05599
18.76,0.0711976,1.2247,0.897226,0.0821205,1.80664,1.05601
18.77,0.0705338,1.22495,0.896518,0.0817033,1.80591,1.05603
18.78,0.0698805,1.22519,0.895816,0.0812913,1.80519,1.05606
18.79,0.0692304,1.22544,0.895121,0.0808839,1.80447,1.05608
18.8,0.0685929,1.22568,0.894432,0.0804816,1.80377,1.0561
18.81,0.067944,1.22591,0.89375,0.0800845,1.80307,1.05611
18.82,0.067326,1.22615,0.893074,0.079692,1.80237,1.05613
18.83,0.0666937,1.22638,0.892404,0.0793044,1.80168,1.05614
18.84,0.0660737,1.22661,0.89174,0.0789216,1.801,1.05616
18.85,0.065449,1.22685,0.891083,0.0785435,1.80033,1.05618
18.86,0.0648378,1.22709,0.890432,0.07817,1.79966,1.05621
18.87,0.0642281,1.22732,0.889787,0.0777986,1.799,1.05623
18.88,0.0636342,1.22754,0.889147,0.0774248,1.79835,1.05625
18.89,0.0630418,1.22776,0.888514,0.0770496,1.7977,1.05628
18.9,0.0624644,1.22798,0.887887,0.076674,1.79706,1.0563
18.91,0.0618857,1.22818,0.887266,0.0762992,1.79642,1.05631
18.92,0.0613237,1.22838,0.88665,0.0759257,1.7958,1.05633
18.93,0.0607655,1.22858,0.886039,0.0755537,1.79518,1.05635
18.94,0.0602179,1.22877,0.885435,0.0751829,1.79456,1.05636
18.95,0.0596811,1.22896,0.884835,0.0748136,1.79395,1.05638
18.96,0.059154,1.22914,0.884242,0.0744457,1.79335,1.05639
18.97,0.0586368,1.22932,0.883653,0.0740791,1.79276,1.0564
18.98,0.0581306,1.22949,0.883069,0.073714,1.79217,1.05641
18.99,0.0576314,1.22966,0.882491,0.0733503,1.79159,1.05642
19,0.0571383,1.22982,0.881917,0.0729884,1.79101,1.05643
19.01,0.0566511,1.22998,0.881348,0.0726281,1.79044,1.05644
19.02,0.0561683,1.23013,0.880784,0.0722694,1.78988,1.05644
19.03,0.0556964,1.23028,0.880225,0.0719119,1.78932,1.05645
19.04,0.0552227,1.23043,0.879671,0.0715563,1.78877,1.05645
19.05,0.0547514,1.23058,0.879121,0.0712022,1.78822,1.05646
19.06,0.0542911,1.23072,0.878576,0.07085,1.78768,1.05646
19.07,0.0538309,1.23085,0.878035,0.0704998,1.78714,1.05647
19.08,0.0533726,1.23099,0.877499,0.0701513,1.78661,1.05647
19.09,0.0529144,1.23113,0.876968,0.0698047,1.78608,1.05648
19.1,0.0524621,1.23128,0.876441,0.0694601,1.78556,1.05649
19.11,0.0520037,1.23141,0.875919,0.0691173,1.78504,1.0565
19.12,0.0515364,1.23155,0.875402,0.0687769,1.78453,1.05652
19.13,0.0510834,1.23168,0.874889,0.0684388,1.78402,1.05652
19.14,0.0506395,1.23181,0.87438,0.0681025,1.78351,1.05653
19.15,0.0502032,1.23194,0.873876,0.0677681,1.78301,1.05654
19.16,0.049774,1.23207,0.873376,0.0674359,1.78252,1.05655
19.17,0.0493525,1.23219,0.872881,0.0671061,1.78203,1.05656
19.18,0.0489432,1.23232,0.87239,0.0667784,1.78154,1.05656
19.19,0.048539,1.23244,0.871902,0.066453,1.78106,1.05657
19.2,0.0481458,1.23255,0.871419,0.0661302,1.78058,1.05657
19.21,0.0477581,1.23267,0.87094,0.0658099,1.7801,1.05658
19.22,0.0473791,1.23278,0.870464,0.0654918,1.77964,1.05658
19.23,0.0470065,1.23289,0.869993,0.0651763,1.77917,1.05658
19.24,0.04664,1.233,0.869524,0.0648637,1.77871,1.05659
19.25,0.0462806,1.2331,0.86906,0.0645537,1.77826,1.05659
19.26,0.0459264,1.23321,0.868599,0.0642459,1.77781,1.05659
19.27,0.0455833,1.23331,0.868142,0.0639402,1.77736,1.05659
19.28,0.0452448,1.23341,0.867688,0.0636368,1.77692,1.05659
19.29,0.044914,1.23351,0.867237,0.0633358,1.77648,1.05659
19.3,0.0445821,1.2336,0.86679,0.0630369,1.77605,1.05659
19.31,0.0442564,1.23369,0.866346,0.0627403,1.77562,1.05659
19.32,0.0439377,1.23379,0.865905,0.0624467,1.7752,1.05658
19.33,0.0436185,1.2339,0.865468,0.0621791,1.77477,1.05658
19.34,0.0432983,1.23401,0.865034,0.0619247,1.77435,1.05658
19.35,0.0429781,1.23413,0.864603,0.0616713,1.77394,1.05658
19.36,0.0426617,1.23423,0.864175,0.0614101,1.77353,1.05657
19.37,0.0423439,1.23434,0.86375,0.0611554,1.77312,1.05657
19.38,0.0420258,1.23446,0.863328,0.0609171,1.77271,1.05657
19.39,0.0417088,1.23459,0.86291,0.0606765,1.77231,1.05658
19.4,0.0413935,1.2347,0.862494,0.0604321,1.7719,1.05658
19.41,0.0410809,1.23482,0.862082,0.0601851,1.77151,1.05659
19.42,0.0407549,1.23493,0.861673,0.0599342,1.77111,1.05659
19.43,0.0404441,1.23504,0.861267,0.059692,1.77072,1.05659
19.44,0.0401259,1.23516,0.860865,0.0594623,1.77033,1.0566
19.45,0.0398165,1.23528,0.860465,0.0592351,1.76994,1.0566
19.46,0.0395116,1.2354,0.860069,0.0590076,1.76955,1.05661
19.47,0.0392096,1.23552,0.859675,0.0587794,1.76917,1.05661
19.48,0.0389154,1.23563,0.859285,0.0585501,1.76879,1.05661
19.49,0.0386257,1.23574,0.858897,0.0583197,1.76841,1.05661
19.5,0.0383394,1.23585,0.858513,0.0580888,1.76803,1.05662
19.51,0.0380584,1.23595,0.858131,0.057853,1.76766,1.05662
19.52,0.0377842,1.23605,0.857752,0.0576172,1.76729,1.05662
19.53,0.0375198,1.23615,0.857375,0.057393,1.76692,1.05662
19.54,0.0372573,1.23626,0.857002,0.0571749,1.76656,1.05662
19.55,0.037002,1.23636,0.856631,0.0569602,1.7662,1.05662
19.56,0.0367537,1.23647,0.856262,0.0567474,1.76584,1.05662
19.57,0.0365129,1.23657,0.855896,0.0565357,1.76548,1.05662
19.58,0.0362762,1.23667,0.855532,0.0563249,1.76513,1.05661
19.59,0.0360409,1.23677,0.855171,0.0561153,1.76478,1.05661
19.6,0.0358135,1.23687,0.854811,0.0559069,1.76443,1.05661
19.61,0.0355842,1.23696,0.854455,0.0556993,1.76409,1.0566
19.62,0.0353644,1.23705,0.8541,0.0554926,1.76375,1.0566
19.63,0.0351363,1.23714,0.853748,0.055287,1.76341,1.05659
19.64,0.0349246,1.23723,0.853398,0.0550818,1.76307,1.05659
19.65,0.0347116,1.23732,0.85305,0.0548745,1.76274,1.05658
19.66,0.0345021,1.2374,0.852704,0.054663,1.76241,1.05658
19.67,0.0342943,1.23748,0.85236,0.0544567,1.76208,1.05657
19.68,0.0340938,1.23756,0.852018,0.054256,1.76176,1.05657
19.69,0.0338895,1.23765,0.851678,0.0540595,1.76143,1.05656
19.7,0.0336952,1.23773,0.85134,0.0538662,1.76111,1.05656
19.71,0.0334962,1.23782,0.851005,0.0536758,1.76079,1.05655
19.72,0.0333007,1.2379,0.850671,0.053488,1.76048,1.05654
19.73,0.0331065,1.23799,0.850339,0.0533025,1.76016,1.05654
19.74,0.032909,1.23808,0.850009,0.0531191,1.75985,1.05653
19.75,0.0327101,1.23816,0.849681,0.0529377,1.75954,1.05652
19.76,0.0325142,1.23825,0.849355,0.0527583,1.75923,1.05652
19.77,0.0323125,1.23834,0.849031,0.0525813,1.75893,1.05652
19.78,0.0321135,1.23844,0.848709,0.0524063,1.75862,1.05652
19.79,0.0318807,1.23853,0.848389,0.0522332,1.75832,1.05652
19.8,0.0316809,1.23863,0.848071,0.052062,1.75801,1.05652
19.81,0.0314801,1.23872,0.847756,0.0518923,1.75771,1.05652
19.82,0.0312759,1.23881,0.847442,0.0517243,1.75742,1.05652
19.83,0.0310754,1.23891,0.84713,0.051558,1.75712,1.05652
19.84,0.0308673,1.239,0.846821,0.0513933,1.75682,1.05652
19.85,0.0306616,1.2391,0.846513,0.0512305,1.75653,1.05652
19.86,0.0304675,1.2392,0.846208,0.0510695,1.75624,1.05652
19.87,0.0302705,1.23929,0.845904,0.0509087,1.75595,1.05652
19.88,0.0300783,1.23938,0.845603,0.0507466,1.75566,1.05652
19.89,0.0298875,1.23947,0.845303,0.0505859,1.75537,1.05652
19.9,0.0296987,1.23957,0.845005,0.0504278,1.75508,1.05652
19.91,0.0295107,1.23966,0.844709,0.0502724,1.75479,1.05652
19.92,0.0293286,1.23976,0.844415,0.0501196,1.75451,1.05652
19.93,0.0291505,1.23985,0.844123,0.0499695,1.75423,1.05651
19.94,0.0289791,1.23995,0.843832,0.0498218,1.75395,1.05651
19.95,0.0288081,1.24004,0.843543,0.0496762,1.75367,1.05651
19.96,0.0286473,1.24014,0.843256,0.0495325,1.75339,1.05651
19.97,0.0284838,1.24023,0.842971,0.0493907,1.75311,1.05651
19.98,0.0283234,1.24033,0.842687,0.0492503,1.75284,1.0565
19.99,0.0281674,1.24042,0.842405,0.0491111,1.75256,1.0565
20,0.0280081,1.24052,0.842124,0.0489733,1.75229,1.0565
20.01,0.0278593,1.24061,0.841845,0.048836,1.75202,1.05649
20.02,0.0277045,1.2407,0.841567,0.0487003,1.75175,1.05649
20.03,0.0275596,1.24079,0.841291,0.0485651,1.75149,1.05649
20.04,0.0274102,1.24088,0.841016,0.048431,1.75122,1.05648
20.05,0.0272671,1.24097,0.840743,0.0482987,1.75096,1.05648
20.06,0.027131,1.24106,0.840471,0.0481658,1.7507,1.05647
20.07,0.0269992,1.24114,0.840201,0.0480342,1.75044,1.05647
20.08,0.0267297,1.24123,0.839933,0.0479041,1.75019,1.05646
20.09,0.0266429,1.24131,0.839666,0.0477734,1.74994,1.05646
20.1,0.0265543,1.24139,0.839401,0.0476434,1.74969,1.05645
20.11,0.0264668,1.24147,0.839136,0.0475147,1.74944,1.05645
20.12,0.0263801,1.24155,0.838872,0.0473873,1.7492,1.05644
20.13,0.0262872,1.24163,0.838609,0.0472583,1.74895,1.05644
20.14,0.0261962,1.24171,0.838347,0.0471304,1.7487,1.05643
20.15,0.026101,1.24179,0.838085,0.0470038,1.74846,1.05643
20.16,0.0259992,1.24187,0.837825,0.0468784,1.74821,1.05642
20.17,0.0258974,1.24196,0.837566,0.0467527,1.74796,1.05641
20.18,0.0257983,1.24204,0.837308,0.0466262,1.74772,1.05641
20.19,0.025699,1.24211,0.83705,0.0464999,1.74748,1.0564
20.2,0.0255985,1.24219,0.836794,0.0463741,1.74723,1.0564
20.21,0.0254983,1.24227,0.836539,0.0462493,1.74699,1.05639
20.22,0.0253947,1.24235,0.836285,0.0461256,1.74675,1.05639
20.23,0.0252892,1.24243,0.836031,0.0460012,1.74651,1.05638
20.24,0.0251833,1.24251,0.835779,0.0458771,1.74627,1.05638
20.25,0.0250744,1.24259,0.835528,0.0457541,1.74603,1.05638
20.26,0.0249634,1.24267,0.835278,0.0456321,1.74579,1.05637
20.27,0.0248459,1.24276,0.835029,0.0455112,1.74556,1.05637
20.28,0.0247271,1.24285,0.834782,0.0453912,1.74532,1.05638
20.29,0.024607,1.24293,0.834535,0.0452722,1.74509,1.05638
20.3,0.0244859,1.24302,0.83429,0.0451541,1.74485,1.05638
20.31,0.0243644,1.24311,0.834046,0.0450359,1.74462,1.05638
20.32,0.0242395,1.2432,0.833803,0.0449167,1.74438,1.05639
20.33,0.0241122,1.24328,0.833561,0.0447985,1.74415,1.05639
20.34,0.0239865,1.24337,0.833321,0.0446813,1.74392,1.05639
20.35,0.0238601,1.24346,0.833082,0.0445649,1.74369,1.05639
20.36,0.0237324,1.24355,0.832844,0.0444492,1.74346,1.0564
20.37,0.023609,1.24363,0.832608,0.0443345,1.74323,1.0564
20.38,0.0234814,1.24372,0.832372,0.0442206,1.743,1.05641
20.39,0.0233577,1.24381,0.832138,0.0441077,1.74277,1.05641
20.4,0.023235,1.2439,0.831905,0.0439956,1.74255,1.05641
20.41,0.0231125,1.24398,0.831674,0.0438816,1.74232,1.05642
20.42,0.0229906,1.24407,0.831443,0.0437682,1.7421,1.05642
20.43,0.0228736,1.24416,0.831214,0.0436557,1.74187,1.05642
20.44,0.0227567,1.24424,0.830986,0.0435441,1.74165,1.05643
20.45,0.0226418,1.24433,0.830759,0.0434334,1.74142,1.05643
