time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.276551,1.0133,12.4884,11.4968,13.4791,1.00432
4.16,0.276591,1.01331,12.4856,11.4941,13.4764,1.00434
4.17,0.276689,1.01332,12.4829,11.4913,13.4736,1.00435
4.18,0.276793,1.01332,12.4801,11.4886,13.4709,1.00435
4.19,0.276887,1.01331,12.4773,11.4858,13.4681,1.00435
4.2,0.276974,1.0133,12.4746,11.4831,13.4654,1.00434
4.21,0.27703,1.01332,12.4718,11.4803,13.4626,1.00436
4.22,0.277113,1.01334,12.469,11.4775,13.4598,1.00437
4.23,0.277197,1.01336,12.4663,11.4748,13.4571,1.00438
4.24,0.277248,1.01337,12.4635,11.472,13.4543,1.00438
4.25,0.277312,1.01337,12.4607,11.4693,13.4515,1.00437
4.26,0.277408,1.01339,12.4579,11.4665,13.4487,1.00437
4.27,0.277518,1.01342,12.4552,11.4637,13.4459,1.00439
4.28,0.277607,1.01345,12.4524,11.4609,13.4431,1.0044
4.29,0.277679,1.01348,12.4496,11.4582,13.4403,1.00441
4.3,0.277747,1.01349,12.4468,11.4554,13.4375,1.0044
4.31,0.27784,1.0135,12.4441,11.4526,13.4347,1.00439
4.32,0.27794,1.01354,12.4413,11.4499,13.4318,1.0044
4.33,0.278039,1.01358,12.4385,11.4471,13.429,1.00442
4.34,0.278132,1.0136,12.4357,11.4443,13.4262,1.00443
4.35,0.278214,1.0136,12.433,11.4415,13.4234,1.00443
4.36,0.278286,1.01358,12.4302,11.4387,13.4206,1.00442
4.37,0.278341,1.01357,12.4274,11.4359,13.4178,1.00441
4.38,0.278381,1.0136,12.4246,11.4331,13.415,1.00443
4.39,0.278429,1.01362,12.4218,11.4303,13.4122,1.00445
4.4,0.278491,1.01364,12.419,11.4275,13.4094,1.00445
4.41,0.278562,1.01365,12.4163,11.4247,13.4066,1.00445
4.42,0.278593,1.01364,12.4135,11.422,13.4038,1.00444
4.43,0.278613,1.01366,12.4107,11.4192,13.401,1.00445
4.44,0.278645,1.01368,12.4079,11.4164,13.3982,1.00447
4.45,0.278702,1.01371,12.4051,11.4136,13.3954,1.00448
4.46,0.278736,1.01372,12.4023,11.4108,13.3926,1.00448
4.47,0.278753,1.01373,12.3995,11.4081,13.3898,1.00447
4.48,0.278799,1.01372,12.3968,11.4053,13.387,1.00446
4.49,0.278852,1.01376,12.394,11.4025,13.3842,1.00448
4.5,0.278899,1.01379,12.3912,11.3997,13.3814,1.00449
4.51,0.2789,1.01382,12.3884,11.397,13.3786,1.0045
4.52,0.278893,1.01384,12.3856,11.3942,13.3758,1.0045
4.53,0.278897,1.01384,12.3828,11.3915,13.373,1.00449
4.54,0.278923,1.01388,12.38,11.3887,13.3702,1.00449
4.55,0.278957,1.01392,12.3772,11.3859,13.3673,1.0045
4.56,0.278989,1.01394,12.3744,11.3831,13.3645,1.00451
4.57,0.279022,1.01394,12.3717,11.3803,13.3618,1.00452
4.58,0.279046,1.0139,12.3689,11.3775,13.359,1.00451
4.59,0.279073,1.01386,12.3661,11.3747,13.3563,1.0045
4.6,0.279085,1.01386,12.3633,11.372,13.3535,1.00451
4.61,0.279106,1.01387,12.3605,11.3692,13.3507,1.00453
4.62,0.279171,1.01388,12.3577,11.3664,13.348,1.00454
4.63,0.279265,1.01389,12.3549,11.3636,13.3452,1.00454
4.64,0.279347,1.01387,12.3521,11.3608,13.3424,1.00453
4.65,0.279419,1.01386,12.3493,11.3581,13.3396,1.00452
4.66,0.279459,1.01389,12.3465,11.3553,13.3368,1.00455
4.67,0.279529,1.01391,12.3437,11.3525,13.334,1.00456
4.68,0.279571,1.01392,12.3409,11.3497,13.3312,1.00456
4.69,0.279613,1.01393,12.3381,11.3469,13.3284,1.00456
4.7,0.279665,1.01392,12.3354,11.3441,13.3256,1.00455
4.71,0.279754,1.01394,12.3326,11.3413,13.3228,1.00456
4.72,0.279838,1.01397,12.3298,11.3385,13.32,1.00457
4.73,0.27991,1.014,12.327,11.3357,13.3171,1.00458
4.74,0.27997,1.01402,12.3242,11.3329,13.3143,1.00459
4.75,0.28003,1.01402,12.3214,11.3301,13.3115,1.00458
4.76,0.280115,1.01403,12.3186,11.3273,13.3086,1.00456
4.77,0.280205,1.01407,12.3158,11.3245,13.3058,1.00458
4.78,0.280292,1.0141,12.313,11.3217,13.3029,1.0046
4.79,0.280376,1.01411,12.3102,11.3189,13.3001,1.0046
4.8,0.280444,1.0141,12.3074,11.316,13.2973,1.0046
4.81,0.280507,1.01408,12.3046,11.3132,13.2945,1.00459
4.82,0.28055,1.01407,12.3017,11.3104,13.2917,1.00459
4.83,0.280582,1.0141,12.2989,11.3076,13.2889,1.00461
4.84,0.280628,1.01411,12.2961,11.3048,13.2861,1.00462
4.85,0.280683,1.01412,12.2933,11.302,13.2832,1.00463
4.86,0.280743,1.01412,12.2905,11.2992,13.2804,1.00462
4.87,0.280758,1.01411,12.2877,11.2964,13.2776,1.00461
4.88,0.280764,1.01413,12.2849,11.2936,13.2748,1.00463
4.89,0.280804,1.01416,12.2821,11.2907,13.272,1.00464
4.9,0.280851,1.01418,12.2793,11.2879,13.2691,1.00465
4.91,0.280876,1.01419,12.2765,11.2851,13.2663,1.00465
4.92,0.28091,1.01419,12.2737,11.2823,13.2635,1.00464
4.93,0.28095,1.0142,12.2709,11.2796,13.2607,1.00464
4.94,0.280996,1.01424,12.2681,11.2768,13.2579,1.00466
4.95,0.281011,1.01427,12.2653,11.274,13.255,1.00467
4.96,0.281004,1.0143,12.2624,11.2712,13.2522,1.00467
4.97,0.280984,1.01431,12.2596,11.2684,13.2494,1.00467
4.98,0.280973,1.01434,12.2568,11.2657,13.2466,1.00466
4.99,0.280956,1.01439,12.254,11.2629,13.2437,1.00467
5,0.280944,1.01443,12.2512,11.2601,13.2409,1.00468
5.01,0.280935,1.01443,12.2484,11.2573,13.2381,1.00469
5.02,0.280925,1.01441,12.2456,11.2545,13.2353,1.00469
5.03,0.280921,1.01437,12.2428,11.2517,13.2326,1.00468
5.04,0.280917,1.01432,12.24,11.2489,13.2299,1.00467
5.05,0.280934,1.01434,12.2372,11.2461,13.2271,1.00469
5.06,0.280978,1.01435,12.2344,11.2433,13.2243,1.0047
5.07,0.281062,1.01436,12.2315,11.2405,13.2215,1.00471
5.08,0.281151,1.01435,12.2287,11.2377,13.2187,1.00471
5.09,0.281216,1.01433,12.2259,11.235,13.216,1.0047
5.1,0.281286,1.01434,12.2231,11.2321,13.2132,1.0047
5.11,0.281346,1.01436,12.2203,11.2293,13.2103,1.00472
5.12,0.28141,1.01438,12.2175,11.2265,13.2075,1.00473
5.13,0.28147,1.01439,12.2147,11.2237,13.2047,1.00473
5.14,0.281504,1.01438,12.2119,11.2209,13.2018,1.00472
5.15,0.281562,1.01438,12.209,11.2181,13.199,1.00471
5.16,0.28165,1.01442,12.2062,11.2153,13.1962,1.00473
5.17,0.281722,1.01445,12.2034,11.2124,13.1933,1.00475
5.18,0.281788,1.01447,12.2006,11.2096,13.1905,1.00475
5.19,0.281846,1.01448,12.1978,11.2068,13.1876,1.00475
5.2,0.281917,1.01449,12.195,11.204,13.1848,1.00474
5.21,0.282,1.01452,12.1921,11.2012,13.1819,1.00474
5.22,0.282089,1.01456,12.1893,11.1984,13.179,1.00476
5.23,0.282171,1.01458,12.1865,11.1955,13.1762,1.00477
5.24,0.282243,1.01458,12.1837,11.1927,13.1733,1.00477
5.25,0.282304,1.01457,12.1809,11.1898,13.1705,1.00476
5.26,0.28235,1.01454,12.178,11.187,13.1677,1.00475
5.27,0.282382,1.01457,12.1752,11.1842,13.1649,1.00477
5.28,0.282412,1.01459,12.1724,11.1813,13.162,1.00478
5.29,0.282451,1.0146,12.1696,11.1785,13.1592,1.00479
5.3,0.282513,1.01461,12.1667,11.1757,13.1563,1.00479
5.31,0.282535,1.0146,12.1639,11.1729,13.1535,1.00478
5.32,0.282548,1.01461,12.1611,11.17,13.1507,1.00478
5.33,0.282563,1.01463,12.1583,11.1672,13.1478,1.0048
5.34,0.282611,1.01466,12.1554,11.1644,13.145,1.00481
5.35,0.282653,1.01467,12.1526,11.1616,13.1421,1.00481
5.36,0.282672,1.01467,12.1498,11.1587,13.1393,1.0048
5.37,0.282711,1.01467,12.147,11.1559,13.1365,1.00479
5.38,0.28276,1.0147,12.1441,11.1531,13.1336,1.00481
5.39,0.282791,1.01473,12.1413,11.1503,13.1308,1.00482
5.4,0.282761,1.01475,12.1385,11.1475,13.1279,1.00483
5.41,0.282734,1.01476,12.1357,11.1447,13.1251,1.00483
5.42,0.282724,1.01478,12.1328,11.1419,13.1223,1.00481
5.43,0.282729,1.01481,12.13,11.1391,13.1194,1.00481
5.44,0.282742,1.01485,12.1272,11.1363,13.1165,1.00483
5.45,0.282757,1.01486,12.1244,11.1335,13.1137,1.00484
5.46,0.28277,1.01485,12.1215,11.1306,13.1109,1.00484
5.47,0.28278,1.01481,12.1187,11.1278,13.1081,1.00483
5.48,0.28279,1.01476,12.1159,11.1249,13.1054,1.00482
5.49,0.282789,1.01476,12.113,11.1221,13.1026,1.00483
5.5,0.282791,1.01477,12.1102,11.1193,13.0997,1.00485
5.51,0.282841,1.01478,12.1074,11.1165,13.0969,1.00485
5.52,0.282911,1.01477,12.1046,11.1137,13.0941,1.00485
5.53,0.282973,1.01475,12.1017,11.1108,13.0913,1.00484
5.54,0.283012,1.01474,12.0989,11.108,13.0885,1.00484
5.55,0.283043,1.01477,12.0961,11.1052,13.0857,1.00485
5.56,0.282749,1.01479,12.0932,11.1024,13.0828,1.00487
5.57,0.282889,1.0148,12.0904,11.0995,13.08,1.00487
5.58,0.282987,1.01479,12.0876,11.0967,13.0771,1.00487
5.59,0.28309,1.01479,12.0848,11.0939,13.0743,1.00485
5.6,0.283225,1.01481,12.0819,11.091,13.0714,1.00486
5.61,0.283334,1.01484,12.0791,11.0882,13.0686,1.00488
5.62,0.283435,1.01486,12.0763,11.0854,13.0657,1.00488
5.63,0.283525,1.01487,12.0734,11.0825,13.0629,1.00488
5.64,0.283612,1.01487,12.0706,11.0797,13.06,1.00487
5.65,0.283719,1.01488,12.0678,11.0769,13.0571,1.00486
5.66,0.283826,1.01491,12.0649,11.074,13.0543,1.00487
5.67,0.283927,1.01493,12.0621,11.0712,13.0514,1.00488
5.68,0.284019,1.01493,12.0592,11.0683,13.0485,1.00488
5.69,0.28409,1.01491,12.0564,11.0655,13.0457,1.00487
5.7,0.284151,1.01488,12.0536,11.0626,13.0429,1.00486
5.71,0.284193,1.01488,12.0507,11.0598,13.04,1.00487
5.72,0.284229,1.0149,12.0479,11.0569,13.0372,1.00488
5.73,0.284272,1.01491,12.045,11.0541,13.0343,1.00489
5.74,0.284334,1.01491,12.0422,11.0512,13.0315,1.00488
5.75,0.284361,1.0149,12.0394,11.0484,13.0286,1.00487
5.76,0.284378,1.01489,12.0365,11.0456,13.0258,1.00486
5.77,0.284388,1.01492,12.0337,11.0427,13.0229,1.00488
5.78,0.284429,1.01494,12.0308,11.0399,13.0201,1.00489
5.79,0.284467,1.01495,12.028,11.037,13.0172,1.0049
5.8,0.284474,1.01495,12.0251,11.0342,13.0144,1.00489
5.81,0.284493,1.01494,12.0223,11.0314,13.0115,1.00487
5.82,0.284537,1.01497,12.0195,11.0285,13.0087,1.00488
5.83,0.284551,1.015,12.0166,11.0257,13.0058,1.0049
5.84,0.284534,1.01503,12.0138,11.0229,13.003,1.0049
5.85,0.284508,1.01504,12.0109,11.0201,13.0001,1.0049
5.86,0.284532,1.01506,12.0081,11.0173,12.9973,1.00489
5.87,0.284483,1.0151,12.0052,11.0145,12.9944,1.00488
5.88,0.28444,1.01514,12.0024,11.0117,12.9915,1.0049
5.89,0.2844,1.01516,11.9995,11.0089,12.9887,1.00491
5.9,0.284364,1.01514,11.9967,11.0061,12.9859,1.00491
5.91,0.28433,1.0151,11.9939,11.0032,12.9831,1.0049
5.92,0.284299,1.01505,11.991,11.0004,12.9804,1.00489
5.93,0.284115,1.01504,11.9882,10.9976,12.9776,1.0049
5.94,0.284155,1.01506,11.9853,10.9947,12.9748,1.00491
5.95,0.284228,1.01507,11.9825,10.9919,12.9719,1.00492
5.96,0.284334,1.01506,11.9797,10.9891,12.9691,1.00492
5.97,0.284425,1.01505,11.9768,10.9863,12.9663,1.00491
5.98,0.284499,1.01504,11.974,10.9835,12.9635,1.0049
5.99,0.284555,1.01507,11.9711,10.9806,12.9606,1.00492
6,0.284637,1.01509,11.9683,10.9778,12.9578,1.00493
6.01,0.284702,1.0151,11.9654,10.975,12.9549,1.00494
6.02,0.284735,1.0151,11.9626,10.9721,12.9521,1.00493
6.03,0.284786,1.0151,11.9597,10.9693,12.9492,1.00492
6.04,0.284875,1.01512,11.9569,10.9664,12.9464,1.00493
6.05,0.284947,1.01516,11.954,10.9636,12.9435,1.00495
6.06,0.285017,1.01518,11.9512,10.9607,12.9406,1.00495
6.07,0.285075,1.01519,11.9483,10.9579,12.9377,1.00495
6.08,0.285144,1.0152,11.9455,10.9551,12.9348,1.00494
6.09,0.285228,1.01522,11.9426,10.9522,12.9319,1.00493
6.1,0.285314,1.01526,11.9398,10.9494,12.929,1.00495
6.11,0.285397,1.01529,11.9369,10.9465,12.9262,1.00496
6.12,0.285471,1.01529,11.9341,10.9436,12.9233,1.00496
6.13,0.285529,1.01527,11.9312,10.9408,12.9204,1.00496
6.14,0.285576,1.01524,11.9284,10.9379,12.9176,1.00494
6.15,0.285607,1.01526,11.9255,10.935,12.9147,1.00496
6.16,0.285634,1.01528,11.9227,10.9322,12.9118,1.00497
6.17,0.285667,1.01529,11.9198,10.9293,12.909,1.00498
6.18,0.285719,1.01529,11.917,10.9264,12.9061,1.00498
6.19,0.285737,1.01528,11.9141,10.9236,12.9033,1.00497
6.2,0.285747,1.01529,11.9112,10.9207,12.9004,1.00496
6.21,0.285753,1.01532,11.9084,10.9179,12.8975,1.00498
6.22,0.285798,1.01534,11.9055,10.915,12.8946,1.00499
6.23,0.285835,1.01535,11.9027,10.9122,12.8918,1.00499
6.24,0.285861,1.01534,11.8998,10.9093,12.8889,1.00499
6.25,0.285868,1.01534,11.897,10.9065,12.8861,1.00497
6.26,0.285898,1.01537,11.8941,10.9036,12.8832,1.00499
6.27,0.285899,1.01539,11.8912,10.9008,12.8803,1.005
6.28,0.285884,1.01541,11.8884,10.8979,12.8774,1.005
6.29,0.285868,1.01542,11.8855,10.8951,12.8746,1.005
6.3,0.285853,1.01543,11.8827,10.8923,12.8717,1.00499
6.31,0.285863,1.01546,11.8798,10.8894,12.8688,1.00498
6.32,0.285879,1.0155,11.8769,10.8866,12.8659,1.005
6.33,0.285896,1.0155,11.8741,10.8837,12.8631,1.00501
6.34,0.28591,1.01549,11.8712,10.8809,12.8602,1.00501
6.35,0.28592,1.01544,11.8684,10.878,12.8574,1.005
6.36,0.285926,1.01539,11.8655,10.8751,12.8546,1.00498
6.37,0.285927,1.0154,11.8627,10.8723,12.8518,1.005
6.38,0.28594,1.01541,11.8598,10.8694,12.849,1.00501
6.39,0.285988,1.01542,11.8569,10.8666,12.8461,1.00502
6.4,0.286067,1.01541,11.8541,10.8637,12.8433,1.00502
6.41,0.286139,1.01539,11.8512,10.8609,12.8404,1.005
6.42,0.286175,1.01539,11.8484,10.858,12.8376,1.00501
6.43,0.286199,1.01541,11.8455,10.8552,12.8347,1.00502
6.44,0.286276,1.01543,11.8426,10.8523,12.8318,1.00503
6.45,0.286327,1.01543,11.8398,10.8494,12.8289,1.00503
6.46,0.28635,1.01542,11.8369,10.8466,12.8261,1.00503
6.47,0.286391,1.01542,11.834,10.8437,12.8232,1.00501
6.48,0.286469,1.01545,11.8312,10.8408,12.8203,1.00503
6.49,0.286525,1.01548,11.8283,10.838,12.8174,1.00504
6.5,0.28658,1.01549,11.8255,10.8351,12.8145,1.00505
6.51,0.286631,1.01549,11.8226,10.8322,12.8117,1.00504
6.52,0.286692,1.0155,11.8197,10.8294,12.8088,1.00503
6.53,0.286766,1.01553,11.8169,10.8265,12.8058,1.00503
6.54,0.286844,1.01556,11.814,10.8236,12.8029,1.00505
6.55,0.286918,1.01557,11.8111,10.8207,12.8,1.00506
6.56,0.286979,1.01556,11.8083,10.8179,12.7972,1.00505
6.57,0.287032,1.01553,11.8054,10.815,12.7943,1.00505
6.58,0.287065,1.01551,11.8025,10.8121,12.7914,1.00503
6.59,0.287089,1.01553,11.7996,10.8092,12.7886,1.00505
6.6,0.287116,1.01555,11.7968,10.8063,12.7857,1.00506
6.61,0.287141,1.01555,11.7939,10.8034,12.7828,1.00507
6.62,0.287192,1.01554,11.791,10.8006,12.7799,1.00506
6.63,0.287202,1.01553,11.7882,10.7977,12.7771,1.00505
6.64,0.2872,1.01555,11.7853,10.7948,12.7742,1.00506
6.65,0.287224,1.01557,11.7824,10.792,12.7713,1.00508
6.66,0.287262,1.01558,11.7795,10.7891,12.7684,1.00508
6.67,0.28728,1.01559,11.7767,10.7862,12.7655,1.00508
6.68,0.287296,1.01558,11.7738,10.7833,12.7627,1.00507
6.69,0.287327,1.01559,11.7709,10.7805,12.7598,1.00506
6.7,0.287354,1.01562,11.7681,10.7776,12.7569,1.00508
6.71,0.287349,1.01565,11.7652,10.7748,12.754,1.00509
6.72,0.287335,1.01567,11.7623,10.7719,12.7511,1.0051
6.73,0.287308,1.01568,11.7594,10.7691,12.7482,1.00509
6.74,0.287264,1.0157,11.7566,10.7663,12.7453,1.00507
6.75,0.287235,1.01575,11.7537,10.7634,12.7424,1.00508
6.76,0.287214,1.01578,11.7508,10.7606,12.7396,1.0051
6.77,0.287195,1.01577,11.748,10.7577,12.7367,1.0051
6.78,0.287172,1.01574,11.7451,10.7549,12.7339,1.0051
6.79,0.287157,1.01569,11.7422,10.752,12.7311,1.00509
6.8,0.287134,1.01565,11.7393,10.7491,12.7283,1.00508
6.81,0.287142,1.01566,11.7365,10.7463,12.7255,1.0051
6.82,0.287164,1.01567,11.7336,10.7434,12.7226,1.00511
6.83,0.287233,1.01567,11.7307,10.7406,12.7198,1.00511
6.84,0.287307,1.01565,11.7279,10.7377,12.7169,1.00511
6.85,0.287366,1.01564,11.725,10.7349,12.7141,1.00509
6.86,0.287402,1.01566,11.7221,10.732,12.7112,1.00511
6.87,0.287464,1.01568,11.7192,10.7291,12.7083,1.00512
6.88,0.287529,1.01569,11.7164,10.7262,12.7054,1.00513
6.89,0.287549,1.01569,11.7135,10.7234,12.7026,1.00512
6.9,0.287581,1.01568,11.7106,10.7205,12.6997,1.00511
6.91,0.287636,1.01569,11.7077,10.7176,12.6968,1.00511
6.92,0.287704,1.01573,11.7049,10.7147,12.6939,1.00513
6.93,0.287761,1.01575,11.702,10.7119,12.691,1.00514
6.94,0.287816,1.01576,11.6991,10.709,12.6881,1.00514
6.95,0.287863,1.01577,11.6962,10.7061,12.6852,1.00513
6.96,0.287931,1.01578,11.6933,10.7032,12.6822,1.00511
6.97,0.288004,1.01582,11.6905,10.7004,12.6793,1.00513
6.98,0.288077,1.01585,11.6876,10.6975,12.6764,1.00515
6.99,0.288143,1.01585,11.6847,10.6946,12.6735,1.00515
7,0.288193,1.01583,11.6818,10.6917,12.6706,1.00514
7.01,0.288233,1.01581,11.6789,10.6888,12.6677,1.00513
7.02,0.288258,1.01581,11.6761,10.6859,12.6648,1.00514
7.03,0.288275,1.01584,11.6732,10.683,12.6619,1.00515
7.04,0.288298,1.01585,11.6703,10.6801,12.659,1.00516
7.05,0.288334,1.01585,11.6674,10.6772,12.6562,1.00516
7.06,0.288347,1.01584,11.6645,10.6743,12.6533,1.00515
7.07,0.288343,1.01584,11.6617,10.6714,12.6504,1.00514
7.08,0.288342,1.01587,11.6588,10.6686,12.6475,1.00516
7.09,0.288378,1.01589,11.6559,10.6657,12.6446,1.00517
7.1,0.288415,1.0159,11.653,10.6628,12.6417,1.00518
7.11,0.288413,1.01589,11.6501,10.6599,12.6388,1.00517
7.12,0.288445,1.01589,11.6472,10.657,12.6359,1.00516
7.13,0.288474,1.01592,11.6444,10.6542,12.633,1.00517
7.14,0.288461,1.01594,11.6415,10.6513,12.6301,1.00518
7.15,0.288433,1.01596,11.6386,10.6484,12.6272,1.00519
7.16,0.2884,1.01597,11.6357,10.6456,12.6243,1.00518
7.17,0.288372,1.01598,11.6328,10.6427,12.6214,1.00517
7.18,0.288368,1.01601,11.6299,10.6398,12.6185,1.00516
7.19,0.288367,1.01604,11.6271,10.637,12.6156,1.00518
7.2,0.28837,1.01605,11.6242,10.6341,12.6127,1.00519
7.21,0.28837,1.01603,11.6213,10.6312,12.6099,1.00519
7.22,0.288368,1.01599,11.6184,10.6283,12.607,1.00518
7.23,0.288362,1.01594,11.6155,10.6254,12.6042,1.00516
7.24,0.288353,1.01594,11.6126,10.6225,12.6014,1.00518
7.25,0.288354,1.01595,11.6098,10.6197,12.5985,1.00519
7.26,0.288383,1.01595,11.6069,10.6168,12.5956,1.0052
7.27,0.288445,1.01594,11.604,10.6139,12.5928,1.00519
7.28,0.288489,1.01592,11.6011,10.611,12.5899,1.00518
7.29,0.288368,1.01593,11.5982,10.6082,12.587,1.00518
7.3,0.288425,1.01595,11.5953,10.6053,12.5841,1.0052
7.31,0.288502,1.01596,11.5925,10.6024,12.5812,1.00521
7.32,0.288557,1.01596,11.5896,10.5995,12.5783,1.00521
7.33,0.288583,1.01595,11.5867,10.5966,12.5754,1.0052
7.34,0.288623,1.01595,11.5838,10.5937,12.5725,1.00518
7.35,0.288688,1.01598,11.5809,10.5908,12.5696,1.0052
7.36,0.288737,1.016,11.578,10.588,12.5667,1.00521
7.37,0.288786,1.01602,11.5751,10.5851,12.5638,1.00522
7.38,0.288832,1.01602,11.5723,10.5822,12.5609,1.00521
7.39,0.288886,1.01602,11.5694,10.5793,12.558,1.0052
7.4,0.288952,1.01605,11.5665,10.5764,12.555,1.0052
7.41,0.289021,1.01608,11.5636,10.5735,12.5521,1.00521
7.42,0.289085,1.01609,11.5607,10.5706,12.5492,1.00522
7.43,0.289134,1.01607,11.5578,10.5677,12.5463,1.00522
7.44,0.289177,1.01604,11.5549,10.5648,12.5434,1.00521
7.45,0.289196,1.01602,11.552,10.5619,12.5406,1.0052
7.46,0.289209,1.01604,11.5491,10.559,12.5377,1.00522
7.47,0.289219,1.01606,11.5462,10.5561,12.5348,1.00523
7.48,0.289242,1.01606,11.5434,10.5532,12.5319,1.00523
7.49,0.289268,1.01605,11.5405,10.5503,12.529,1.00522
7.5,0.289263,1.01603,11.5376,10.5474,12.5261,1.00521
7.51,0.289245,1.01606,11.5347,10.5445,12.5232,1.00522
7.52,0.289265,1.01608,11.5318,10.5416,12.5203,1.00524
7.53,0.28929,1.01609,11.5289,10.5387,12.5174,1.00524
7.54,0.289288,1.01609,11.526,10.5358,12.5145,1.00524
7.55,0.289303,1.01608,11.5231,10.5329,12.5116,1.00523
7.56,0.289314,1.01609,11.5202,10.5301,12.5087,1.00523
7.57,0.289325,1.01613,11.5173,10.5272,12.5058,1.00525
7.58,0.289297,1.01615,11.5144,10.5243,12.5029,1.00525
7.59,0.28926,1.01617,11.5115,10.5215,12.5,1.00525
7.6,0.289279,1.01618,11.5086,10.5186,12.4971,1.00524
7.61,0.289217,1.01621,11.5058,10.5158,12.4941,1.00523
7.62,0.289162,1.01626,11.5029,10.5129,12.4912,1.00525
7.63,0.289115,1.01628,11.5,10.51,12.4884,1.00526
7.64,0.289069,1.01626,11.4971,10.5072,12.4855,1.00526
7.65,0.289026,1.01622,11.4942,10.5043,12.4827,1.00526
7.66,0.288985,1.01617,11.4913,10.5014,12.4799,1.00524
7.67,0.288901,1.01615,11.4884,10.4985,12.477,1.00525
7.68,0.288918,1.01616,11.4855,10.4956,12.4742,1.00527
7.69,0.288951,1.01617,11.4826,10.4928,12.4713,1.00527
7.7,0.289026,1.01617,11.4797,10.4899,12.4685,1.00527
7.71,0.289089,1.01615,11.4769,10.487,12.4656,1.00526
7.72,0.289132,1.01615,11.474,10.4842,12.4627,1.00526
7.73,0.289166,1.01617,11.4711,10.4813,12.4598,1.00528
7.74,0.289232,1.01619,11.4682,10.4784,12.4569,1.00529
7.75,0.289287,1.0162,11.4653,10.4755,12.454,1.00529
7.76,0.289297,1.01619,11.4624,10.4726,12.4511,1.00528
7.77,0.289331,1.01619,11.4595,10.4697,12.4482,1.00527
7.78,0.289388,1.01622,11.4566,10.4668,12.4453,1.00529
7.79,0.289437,1.01625,11.4537,10.464,12.4424,1.0053
7.8,0.28949,1.01627,11.4508,10.4611,12.4395,1.00531
7.81,0.289537,1.01628,11.4479,10.4582,12.4366,1.0053
7.82,0.289585,1.01629,11.445,10.4553,12.4336,1.00529
7.83,0.289654,1.01632,11.4421,10.4524,12.4307,1.00529
7.84,0.289724,1.01635,11.4392,10.4495,12.4277,1.00531
7.85,0.289791,1.01637,11.4364,10.4466,12.4248,1.00532
7.86,0.289845,1.01636,11.4335,10.4437,12.4219,1.00532
7.87,0.289889,1.01634,11.4306,10.4407,12.419,1.00531
7.88,0.289912,1.01632,11.4277,10.4378,12.4161,1.00529
7.89,0.289929,1.01634,11.4248,10.4349,12.4132,1.00531
7.9,0.289941,1.01636,11.4219,10.432,12.4103,1.00533
7.91,0.289956,1.01637,11.419,10.4291,12.4074,1.00533
7.92,0.289978,1.01636,11.4161,10.4262,12.4045,1.00533
7.93,0.289982,1.01635,11.4132,10.4233,12.4016,1.00531
7.94,0.289971,1.01637,11.4103,10.4204,12.3987,1.00532
7.95,0.289979,1.01639,11.4074,10.4175,12.3958,1.00534
7.96,0.290013,1.01641,11.4045,10.4146,12.3928,1.00535
7.97,0.290021,1.01641,11.4016,10.4117,12.3899,1.00535
7.98,0.290034,1.0164,11.3987,10.4088,12.387,1.00533
7.99,0.290069,1.01641,11.3958,10.4059,12.3841,1.00533
8,0.290065,1.01644,11.3929,10.403,12.3812,1.00535
8.01,0.290029,1.01646,11.39,10.4001,12.3783,1.00536
8.02,0.290008,1.01647,11.3871,10.3973,12.3754,1.00535
8.03,0.289977,1.01648,11.3842,10.3944,12.3725,1.00535
8.04,0.289961,1.01649,11.3813,10.3915,12.3695,1.00533
8.05,0.289958,1.01654,11.3784,10.3886,12.3666,1.00534
8.06,0.289964,1.01656,11.3755,10.3858,12.3637,1.00535
8.07,0.289968,1.01655,11.3726,10.3829,12.3608,1.00536
8.08,0.289965,1.01651,11.3697,10.3799,12.358,1.00535
8.09,0.289963,1.01646,11.3668,10.377,12.3551,1.00534
8.1,0.289955,1.01644,11.3639,10.3741,12.3523,1.00534
8.11,0.289943,1.01645,11.361,10.3712,12.3494,1.00536
8.12,0.289943,1.01646,11.3581,10.3683,12.3465,1.00537
8.13,0.290001,1.01646,11.3552,10.3655,12.3436,1.00537
8.14,0.29006,1.01644,11.3523,10.3626,12.3408,1.00536
8.15,0.29008,1.01643,11.3494,10.3597,12.3379,1.00534
8.16,0.290118,1.01645,11.3465,10.3568,12.335,1.00537
8.17,0.290172,1.01647,11.3436,10.3539,12.332,1.00538
8.18,0.290218,1.01648,11.3407,10.351,12.3291,1.00538
8.19,0.29022,1.01647,11.3378,10.3481,12.3262,1.00538
8.2,0.290245,1.01646,11.3349,10.3452,12.3233,1.00536
8.21,0.290291,1.01649,11.332,10.3423,12.3204,1.00537
8.22,0.290332,1.01652,11.3291,10.3393,12.3175,1.00539
8.23,0.290372,1.01654,11.3262,10.3364,12.3145,1.0054
8.24,0.290415,1.01654,11.3233,10.3335,12.3116,1.00539
8.25,0.290454,1.01654,11.3204,10.3306,12.3087,1.00538
8.26,0.290515,1.01656,11.3175,10.3277,12.3057,1.00538
8.27,0.290579,1.0166,11.3146,10.3248,12.3028,1.0054
8.28,0.290641,1.01662,11.3117,10.3219,12.2998,1.0054
8.29,0.290691,1.01661,11.3087,10.319,12.2969,1.00541
